CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.08,1.0,1.0,0.46,0.0,1.0,2.46,23.92,1.0,-1.62,6.08,0.5,1.0,44.47,2.54,1.08,4.46,1.0,5.11,2.0,1.0,0.0,0.0,0.73,0.0,0
0.9,0.9,1.0,0.9,0.0,4.9,1.9,94.21,4.59,2.69,15.26,-0.02,1.0,26.03,1.2,0.0,25.95,1.9,-0.47,0.0,1.0,0.0,0.0,1.01,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
-2.56,0.0,0.15,0.85,1.71,6.83,2.71,-6.46,1.15,-1.56,-7.68,0.73,2.85,-36.7,2.0,0.0,-3.27,1.15,2.1,2.56,5.27,0.85,0.0,1.29,-1.71,0
0.81,-13.04,1.0,0.81,0.0,-1.44,1.0,-9.48,2.63,0.81,5.89,-1.28,0.0,98.99,1.0,-0.81,2.63,2.81,2.34,0.81,0.81,0.0,0.0,0.88,0.0,0
0.84,0.0,1.0,0.0,0.0,5.22,1.0,87.66,1.0,14.0,7.69,0.53,1.69,147.08,5.84,6.16,5.24,1.0,4.31,0.16,1.0,0.0,0.0,1.04,2.0,0
0.0,0.0,1.0,1.08,0.0,1.64,2.0,81.44,1.0,11.52,12.16,0.39,-0.64,42.41,4.0,2.64,13.08,4.0,1.67,0.0,1.0,0.0,0.0,0.79,-0.64,0
0.0,0.0,1.0,-0.51,0.0,-3.61,1.49,0.0,1.0,-0.51,0.0,1.52,-2.56,-25.61,1.49,1.0,7.49,1.0,0.01,1.0,0.49,0.0,-6.15,0.71,-0.51,0
0.0,0.0,1.0,-0.99,0.0,-3.94,0.01,9.22,1.0,1.0,3.96,0.69,0.99,16.5,2.03,0.0,6.94,2.0,1.74,0.99,0.01,0.0,-10.84,0.8,0.01,0
-1.39,0.0,1.69,-1.39,-0.69,2.08,1.0,10.81,-4.56,-19.14,-20.53,1.2,0.0,41.67,4.69,-1.39,-19.92,2.0,0.33,0.69,1.69,0.0,-75.69,1.19,1.0,0
2.78,0.0,1.0,1.89,0.0,-2.67,2.89,22.22,1.0,42.67,2.78,-4.56,0.0,154.01,1.0,19.0,5.78,2.0,12.46,0.0,0.89,0.0,0.0,0.56,2.0,0
0.73,0.73,2.0,-1.47,0.0,4.73,3.73,127.26,4.93,2.2,14.06,0.44,0.0,80.27,1.27,-1.47,24.39,2.73,3.74,1.0,1.0,0.0,0.0,0.38,2.47,1
1.9,0.0,1.0,-0.8,0.0,0.1,2.0,-22.13,1.0,21.65,-12.53,0.08,0.0,69.51,1.29,15.34,-1.92,0.2,11.88,0.0,0.1,0.0,1.0,0.73,3.8,0
0.0,0.0,1.0,4.89,1.77,8.87,3.66,38.17,1.0,-0.89,7.0,-1.14,0.0,119.27,-0.66,2.0,-0.89,1.89,4.38,1.89,1.89,0.89,0.0,1.37,-0.89,0
0.0,0.0,1.0,-0.92,0.0,3.7,1.0,55.15,2.0,1.0,-0.92,0.3,2.92,-55.49,2.0,0.0,7.47,2.0,-3.02,-0.92,1.0,0.0,0.0,1.45,0.92,0
1.0,0.0,1.0,2.0,0.0,-3.99,1.0,-13.88,3.0,1.0,7.0,-0.49,-1.0,140.81,-0.99,0.0,3.01,2.0,6.32,2.0,1.0,0.0,0.0,0.13,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,3.0,1.0,6.0,0.21,0.0,81.0,1.0,0.0,6.0,2.0,2.71,1.0,1.0,0.0,0.0,0.59,1.0,0
0.0,1.0,1.0,1.57,0.0,6.17,3.57,42.8,1.0,0.0,5.0,-0.72,3.3,66.71,2.0,0.0,4.43,1.0,5.86,0.85,-0.15,0.0,6.89,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,82.32,1.0,-0.61,0.0,1.0,1.0,0.0,4.39,0.0,7.65,1.0,2.92,-1.22,-0.83,0.0,0.0,1.2,-0.61,0
0.0,16.0,1.0,0.0,0.0,5.76,1.0,73.69,1.0,0.0,-3.69,7.38,0.0,-69.1,0.08,-0.84,3.08,1.0,-0.24,0.0,-0.92,0.0,0.0,0.84,1.0,0
3.0,0.0,2.0,0.0,0.0,2.56,2.56,79.2,2.0,3.0,7.88,0.61,0.0,47.99,1.56,0.56,6.56,3.0,1.88,0.0,0.0,0.0,0.0,0.7,2.0,0
-0.74,0.0,1.0,0.26,1.26,10.0,3.26,-9.79,-5.67,-21.5,-26.69,0.85,1.0,12.24,3.22,-1.48,-24.2,2.0,5.4,3.0,5.74,1.0,-80.06,1.12,0.74,0
-4.59,1.0,1.0,0.23,0.0,0.23,2.23,20.41,1.0,0.77,2.7,1.95,1.77,-7.17,3.53,0.0,3.47,1.0,2.22,0.47,4.06,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,26.09,1.0,0.39,1.16,1.74,2.33,6.21,2.61,0.0,1.94,1.0,1.55,0.39,1.0,0.0,0.39,0.8,0.0,0
-0.67,0.0,1.0,-1.33,-0.67,4.34,0.33,5.98,-5.0,-19.35,-22.35,1.27,1.33,26.33,2.33,-1.33,-27.02,1.33,0.16,0.0,0.67,0.0,-72.73,1.29,-0.67,0
-4.15,0.0,1.0,3.31,0.0,0.0,0.31,13.24,1.0,0.0,5.62,0.77,0.0,72.03,1.31,2.0,-2.07,1.69,-1.03,-1.76,1.0,0.0,0.0,1.27,-0.69,0
0.0,0.0,1.0,0.96,0.0,-3.86,1.0,-16.63,2.0,1.0,0.96,0.94,1.04,57.84,2.0,0.0,-5.75,2.0,3.83,0.96,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.2,2.0,26.98,1.0,8.37,3.59,-2.6,0.0,46.03,3.2,5.18,15.17,1.0,4.28,1.6,1.6,0.0,0.0,0.34,1.2,0
0.62,0.0,1.0,0.62,0.0,3.0,0.38,48.59,3.47,1.85,8.02,5.34,-0.62,31.46,2.38,0.0,9.87,1.62,-1.35,-0.62,0.0,0.0,0.0,0.95,1.23,0
0.83,0.0,1.0,0.83,0.0,4.0,1.0,59.34,2.66,0.0,4.99,-0.92,0.17,67.36,0.51,0.0,11.33,1.83,3.16,-0.83,-1.49,0.0,0.0,0.97,1.0,0
0.86,0.0,1.0,0.0,0.0,1.72,1.86,43.17,1.0,1.0,1.72,1.52,1.86,71.24,2.28,3.0,-2.43,1.0,3.51,4.0,2.0,0.0,0.0,1.04,0.0,0
-0.94,0.0,1.0,-0.94,0.0,3.06,0.06,55.35,1.0,0.94,-0.94,3.24,3.94,-61.26,2.0,2.83,-2.6,0.06,1.82,3.77,1.94,0.0,-0.94,1.36,-0.88,0
-0.86,13.79,1.0,0.14,2.0,12.59,4.0,90.66,-0.72,-0.86,-5.17,3.09,1.0,-36.83,1.0,0.86,-0.72,1.14,4.28,2.14,4.14,1.0,0.0,1.02,0.0,0
0.75,1.0,1.0,0.75,0.0,0.0,1.75,19.5,1.0,30.04,-0.75,3.21,0.0,36.05,0.0,16.27,-0.25,0.75,8.21,2.25,0.25,0.0,0.0,1.24,1.5,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,83.78,0.3,0.0,2.7,0.89,0.61,117.79,4.39,0.0,1.39,1.0,2.64,0.0,1.0,0.0,0.0,0.99,0.7,0
0.61,0.61,1.0,2.22,0.0,-1.83,1.61,22.39,3.44,1.83,12.0,0.81,-0.61,114.38,1.78,0.0,8.94,1.61,6.34,1.61,1.0,0.0,0.0,0.22,0.61,0
1.33,0.0,1.0,1.33,0.66,0.0,2.33,77.2,6.98,9.97,22.61,0.3,0.0,60.64,-1.66,-3.32,26.95,1.66,3.74,0.34,0.34,0.0,72.48,0.31,-0.66,0
0.0,0.0,1.0,1.0,0.0,3.51,1.0,58.95,0.12,-0.88,1.0,1.44,-0.88,60.0,3.88,0.0,7.14,0.12,8.16,1.0,1.0,0.0,0.0,0.48,0.0,0
3.86,-0.64,1.0,1.0,0.0,0.0,0.36,27.5,1.0,0.0,-0.29,1.15,-0.64,73.5,3.0,0.0,0.36,1.0,6.61,2.29,0.36,0.0,0.0,0.41,0.64,0
-0.83,1.0,1.0,-0.83,0.0,-0.83,0.17,11.02,1.83,0.83,-0.83,3.77,1.66,-54.05,-1.66,2.0,-3.82,0.0,-0.71,3.0,1.0,0.0,-0.83,1.22,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.54,-1.48,0.0,3.74,0.0,2.96,1.0,0.0,0.0,1.0,0.0,0.0,1.03,-0.74,0
0.0,0.0,1.0,4.3,0.0,9.0,2.0,50.4,1.0,0.17,4.95,-0.0,5.0,83.01,2.35,1.65,-1.48,0.17,3.88,0.83,2.0,0.0,12.0,0.69,0.17,0
1.0,-14.41,1.0,1.9,0.0,-1.8,2.0,-17.42,1.0,40.0,1.9,-1.32,0.0,157.42,2.8,18.1,3.1,2.0,10.72,0.0,0.9,0.0,0.0,0.97,1.1,0
-5.22,0.0,1.0,-0.87,0.0,2.61,0.13,48.25,1.0,0.0,1.39,2.02,0.87,23.64,6.61,2.0,1.0,1.0,-0.37,-3.48,1.87,0.0,0.0,1.13,-0.87,0
0.91,0.0,1.0,-0.91,0.0,5.46,1.91,68.76,1.0,0.0,0.91,2.16,1.82,20.92,3.0,0.0,-0.91,1.0,-3.82,-0.91,1.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.47,61.0,1.0,-1.07,-2.13,1.14,3.0,-18.13,1.47,-1.07,6.67,0.47,3.14,0.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,22.36,2.0,1.0,1.77,0.62,2.0,14.72,3.18,1.18,0.41,1.41,0.95,-0.59,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,20.82,2.0,1.0,0.82,-3.06,2.0,27.08,0.36,0.0,1.82,2.82,1.7,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.06,1.0,-8.33,1.76,0.76,1.0,0.22,0.76,60.0,0.71,0.0,-1.29,1.76,4.49,1.0,1.0,0.0,0.0,0.52,0.0,0
1.0,0.91,1.0,0.0,0.0,5.09,2.0,74.64,1.0,0.0,1.09,2.99,2.0,53.0,2.09,1.82,0.91,-0.82,3.21,2.73,1.91,0.0,0.0,0.97,0.0,0
-2.9,0.0,0.03,4.97,0.0,6.76,1.0,-8.14,0.03,-1.93,-1.69,0.23,4.83,64.89,4.9,2.0,-4.83,-0.93,2.27,1.0,2.93,0.0,11.59,1.02,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.9,1.0,1.0,0.05,2.29,0.95,2.55,4.0,0.0,2.05,1.05,1.96,1.9,3.85,0.0,0.0,0.6,1.0,0
1.68,0.0,1.84,-0.84,0.0,1.68,1.84,74.66,0.16,2.68,2.52,2.94,1.0,-4.2,4.0,3.0,1.0,1.84,4.19,3.16,1.16,0.0,0.0,1.05,0.84,0
0.0,0.0,1.0,2.45,0.0,-4.38,1.45,14.05,1.0,14.12,9.28,0.12,-1.74,93.78,2.55,3.83,17.02,1.0,3.85,1.55,0.45,0.0,-6.57,0.53,1.55,0
-3.81,0.0,1.0,-0.76,0.0,3.81,1.0,53.3,1.0,0.0,0.24,1.46,1.52,18.27,1.76,0.0,-1.05,1.0,-0.44,-2.05,1.76,0.0,0.0,0.84,-0.76,0
1.76,0.0,1.0,0.76,0.0,6.0,2.76,79.48,1.0,29.66,2.76,-1.3,1.24,157.53,0.72,12.17,2.28,1.76,7.02,-3.04,-0.52,0.0,0.0,0.97,1.52,0
1.87,0.87,1.0,2.74,0.0,0.87,1.87,53.53,6.47,2.74,21.64,-1.86,-0.87,158.31,-1.61,-2.61,23.37,2.87,1.67,-1.61,0.13,0.0,0.0,0.19,2.74,0
0.0,0.0,2.0,0.0,0.0,4.0,2.45,95.0,2.0,-0.55,2.72,1.63,0.55,35.13,3.09,-1.09,9.0,1.45,2.61,1.55,2.64,0.0,0.0,0.57,1.55,0
4.84,0.0,1.0,1.81,0.0,9.81,2.81,61.84,1.0,1.0,0.81,0.39,5.0,57.26,4.81,0.0,-1.42,1.0,5.09,2.42,1.19,0.0,12.0,0.71,1.81,0
0.68,0.0,1.0,3.68,0.0,1.0,2.0,82.65,2.35,16.68,18.7,0.11,0.0,113.93,4.0,2.0,14.32,4.68,2.11,0.0,1.0,0.0,0.0,0.87,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.85,1.0,-0.92,1.92,-0.19,-0.92,33.0,-1.75,0.0,1.0,2.0,1.97,-0.92,-2.75,0.0,0.0,0.8,-0.92,0
0.0,0.79,1.0,0.79,0.0,4.79,2.58,68.12,1.0,0.0,3.16,0.22,1.79,30.06,3.79,0.0,10.37,1.0,4.68,0.79,1.0,0.0,0.0,1.12,0.0,0
0.0,0.95,1.0,0.95,0.0,-2.84,3.9,-8.13,1.0,2.0,10.74,-0.25,0.0,120.03,1.05,2.0,-0.84,2.0,4.9,2.9,1.0,0.0,0.0,0.54,-0.95,0
0.0,-12.35,1.0,0.0,0.0,-2.32,1.0,-7.97,1.0,1.77,0.0,1.93,1.77,0.0,6.32,-0.77,0.46,1.0,2.1,3.54,7.09,0.0,0.0,0.56,1.0,0
1.0,0.0,0.48,1.0,0.0,-2.07,0.97,-11.68,0.48,40.0,-1.07,0.01,0.0,81.97,0.48,19.0,2.97,1.48,10.98,0.0,0.0,0.0,0.0,0.83,1.48,0
1.0,0.0,1.0,1.0,0.0,5.32,2.0,54.46,1.0,0.86,3.59,-1.78,5.18,78.82,3.14,0.0,12.32,2.0,8.26,0.86,1.0,0.0,1.86,0.14,2.0,0
0.6,0.0,2.0,0.0,0.0,4.0,3.6,95.6,0.8,1.2,3.6,0.5,0.0,70.19,3.2,0.0,6.6,1.4,2.57,0.4,1.0,0.0,0.0,0.7,0.4,0
0.0,0.0,1.0,3.0,0.0,1.62,2.62,80.9,1.0,15.38,16.0,-1.09,-0.62,93.0,2.76,0.76,19.34,4.0,1.39,-1.86,0.38,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,-1.49,0.0,-0.83,1.0,-24.12,3.0,-10.61,-2.3,0.22,0.0,73.53,-0.66,0.0,-4.79,0.34,2.57,1.83,1.0,0.0,0.0,0.66,1.0,0
-0.73,0.0,1.0,5.09,0.0,1.0,1.0,33.09,6.82,-28.36,9.0,1.0,0.73,20.64,1.73,-13.82,1.0,2.0,-2.71,0.73,1.45,0.0,0.0,0.93,-1.45,0
0.0,16.0,1.0,1.03,0.0,2.49,1.51,70.51,1.0,3.6,2.57,2.31,0.51,6.69,0.49,1.0,8.12,1.0,2.65,0.51,0.0,0.0,0.0,0.57,1.51,0
0.25,0.0,1.0,0.25,0.0,1.0,1.25,33.5,1.0,-29.26,0.25,2.02,0.75,-8.52,6.25,-14.25,6.5,1.25,-1.65,1.5,4.0,0.0,1.0,0.29,1.25,0
0.0,0.0,1.0,0.0,0.0,1.37,1.66,38.0,1.0,1.31,3.94,0.54,1.03,55.21,2.0,1.31,2.69,1.66,2.59,0.66,1.0,0.0,0.0,0.9,0.34,0
0.0,0.53,1.0,-0.53,0.0,0.0,0.47,27.05,1.0,1.0,-0.53,4.16,1.0,-26.29,2.95,4.05,1.0,-0.05,4.92,5.05,2.0,0.0,0.0,1.03,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.87,0.0,0
-1.87,0.0,1.0,2.87,0.0,0.94,2.0,74.24,1.0,12.17,14.11,0.57,0.0,78.09,2.94,1.87,14.17,4.81,1.88,1.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,28.75,1.0,1.0,0.0,2.21,1.0,-14.87,2.9,0.0,2.0,1.55,-0.5,1.45,3.45,0.0,0.0,0.81,1.0,0
5.53,0.0,1.0,1.92,0.0,9.92,2.92,71.74,1.0,1.0,1.84,-0.29,5.0,104.35,4.92,0.0,2.84,1.0,6.54,2.76,1.08,0.0,12.0,0.72,1.92,0
1.0,0.92,1.0,-2.75,0.0,6.0,1.08,77.33,1.0,-6.42,-3.5,3.65,1.08,10.59,1.17,1.83,-8.25,0.08,1.54,1.83,1.0,0.0,0.0,1.3,-0.92,0
0.0,0.0,0.28,0.72,0.0,-1.15,-0.43,-13.78,0.28,14.0,2.42,1.0,0.0,66.27,5.72,7.0,7.71,0.28,3.47,0.28,1.0,0.0,0.0,0.59,1.28,0
0.0,0.0,1.0,-2.93,0.0,1.0,1.98,39.93,1.0,14.0,0.14,0.58,0.0,37.95,5.0,5.05,13.95,1.98,3.69,1.0,1.0,0.0,0.0,0.48,2.0,0
-0.64,0.64,1.0,-0.64,0.0,0.36,0.36,29.94,1.0,14.0,5.36,2.41,0.0,35.31,2.43,8.28,8.15,-0.28,2.99,2.92,1.0,0.0,-0.64,0.84,0.72,0
0.54,0.0,2.0,0.54,0.0,4.54,3.54,101.44,1.46,-0.54,6.54,0.31,-1.07,115.9,3.07,0.0,12.76,2.0,5.34,1.0,1.0,0.0,0.54,0.5,2.07,0
0.0,0.0,1.0,4.48,0.0,9.0,2.0,48.3,1.0,1.0,4.35,0.43,5.0,84.8,4.87,1.74,-5.09,1.0,1.8,0.0,2.0,0.0,12.0,1.14,1.0,0
0.78,0.78,1.0,2.57,0.0,9.78,2.78,88.31,3.35,2.57,14.09,0.24,3.43,119.67,3.22,0.0,16.66,1.0,5.44,0.78,2.0,0.0,12.0,0.31,2.57,0
1.87,0.0,1.0,0.93,0.0,-4.67,1.93,4.12,2.0,2.87,-0.93,0.56,-3.6,43.9,2.93,0.0,-1.8,2.0,-1.45,-0.93,1.0,0.0,-0.93,1.05,0.0,0
0.96,0.0,1.0,1.0,0.0,9.96,2.96,94.61,1.0,0.04,-0.96,0.91,1.14,114.62,4.96,0.0,-3.82,1.0,1.57,-0.96,2.0,0.0,11.04,1.17,1.0,0
0.0,0.0,1.0,0.74,0.74,0.74,1.74,91.53,7.63,20.14,25.77,2.53,1.0,22.09,2.53,4.47,30.45,1.74,5.6,4.0,1.26,0.0,80.26,0.9,0.74,0
-0.6,0.0,1.0,2.4,0.0,2.81,1.4,101.53,1.0,16.0,15.4,0.62,0.6,53.7,3.4,2.0,15.0,3.4,1.41,0.0,1.0,0.0,-0.6,1.04,-1.21,0
0.94,-15.08,2.0,0.0,0.0,6.83,3.94,105.37,2.0,0.0,7.89,-1.65,1.89,159.25,3.89,-0.94,5.23,2.0,3.06,1.0,1.94,0.0,0.0,1.09,0.06,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,15.04,1.0,1.58,1.73,2.26,3.89,9.23,3.42,3.0,-0.73,1.0,4.82,4.58,2.0,0.0,0.58,0.73,-0.58,0
2.0,0.0,1.0,3.2,0.0,0.0,2.0,20.6,1.0,2.45,5.3,-0.14,0.0,84.98,1.9,1.1,0.35,0.45,2.35,0.55,1.0,0.0,0.0,0.56,-0.55,0
0.0,0.0,1.0,1.72,0.0,0.57,1.57,62.59,0.43,9.58,9.15,2.4,-0.14,53.17,5.14,4.14,9.0,2.14,5.39,4.0,2.0,0.0,0.0,0.88,0.0,0
0.0,8.73,1.0,1.0,2.0,11.09,4.0,73.92,1.0,0.0,-0.55,1.84,1.0,14.99,1.0,0.55,2.64,1.45,5.11,3.0,5.0,1.0,0.0,0.84,0.55,0
2.52,0.24,1.0,2.76,0.0,1.0,2.76,63.05,5.0,5.28,19.52,-2.27,0.0,136.98,3.28,-1.52,21.0,2.76,2.11,-1.28,1.0,0.0,0.0,0.29,2.0,1
0.0,0.0,1.0,2.27,0.0,1.76,1.76,85.39,0.24,25.34,18.1,0.08,-1.51,147.32,6.51,8.51,22.59,2.51,5.98,1.0,1.0,0.0,0.0,0.5,2.0,0
0.0,0.0,1.0,-0.91,0.0,9.45,1.91,112.78,-0.82,-0.91,-3.63,1.27,2.82,1.82,4.82,0.0,2.55,0.09,1.93,-0.91,1.0,0.0,0.0,1.33,0.09,0
0.5,0.0,1.0,1.0,0.0,0.0,0.5,25.51,2.0,0.5,3.51,1.04,0.0,75.57,2.5,0.0,3.01,1.0,6.93,1.0,1.0,0.0,0.0,0.37,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,0.27,-1.79,50.0,1.89,0.0,10.58,1.0,3.67,1.0,1.0,0.0,0.0,0.47,0.0,0
-2.72,0.91,0.09,0.91,0.0,-0.91,1.91,-25.68,0.09,-1.72,-3.63,2.1,1.91,-34.46,4.91,0.0,1.09,-0.81,3.88,3.81,4.91,0.0,0.0,0.55,-0.81,0
1.69,0.0,1.56,-0.56,-1.13,-4.51,-0.13,40.48,1.56,1.69,9.08,0.48,-0.56,99.25,4.0,2.0,3.82,1.56,1.13,-1.69,-1.82,-0.56,0.0,0.56,1.13,0
-3.82,0.0,1.0,0.0,0.0,1.0,2.0,21.0,1.0,0.0,-1.53,0.47,0.0,4.59,3.53,1.0,11.06,1.76,1.16,-2.06,1.76,0.0,0.76,0.6,0.76,0
-0.51,0.0,1.0,7.49,0.0,2.04,2.0,49.91,7.98,0.49,8.93,0.57,2.53,39.6,2.51,0.0,2.98,1.49,4.52,0.49,2.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,29.38,1.6,0.6,-0.6,5.08,1.19,0.0,3.6,0.0,-0.6,1.6,-1.19,-0.6,0.0,0.0,0.0,1.32,0.0,0
0.48,0.0,1.0,0.48,0.0,1.56,0.48,39.04,3.0,1.0,5.48,0.61,1.56,47.28,-0.04,0.0,3.93,1.48,1.55,1.0,1.0,0.0,-0.52,0.79,0.48,0
0.0,1.0,1.0,1.0,0.0,-1.33,3.58,4.58,1.0,1.17,8.5,-0.03,0.42,87.01,1.42,1.17,1.5,1.58,5.02,2.58,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,0.0,0.87,0.0,0
-1.0,1.0,1.0,0.5,0.0,1.0,2.5,25.5,1.0,-1.0,4.0,1.51,1.5,6.5,2.5,1.5,4.5,1.0,5.95,4.0,1.5,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,12.43,2.0,87.06,1.0,1.0,-1.72,0.93,5.86,7.06,5.72,0.0,1.86,1.0,2.56,-0.86,2.0,0.0,12.0,1.13,1.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,17.27,1.0,-9.42,-3.04,4.81,0.0,14.2,1.65,-4.71,-5.07,1.0,-0.79,-0.67,0.33,0.0,0.0,0.86,-1.35,0
1.0,1.0,1.0,4.12,0.0,1.0,2.71,99.52,5.0,14.29,28.59,-0.25,0.0,131.34,3.12,1.41,30.88,3.41,3.58,1.0,1.71,0.0,0.0,0.46,2.0,1
0.0,0.0,0.15,2.55,0.0,0.6,0.15,1.57,0.15,5.94,0.0,0.65,1.85,-1.7,3.0,0.0,9.7,0.15,3.05,0.0,1.0,0.0,0.0,0.85,0.0,0
-1.42,0.0,1.0,-0.71,0.0,0.0,0.29,26.71,1.0,-0.42,-1.42,4.29,1.71,-44.82,4.71,5.13,0.29,1.0,5.36,6.85,2.71,0.0,0.0,1.32,0.0,0
1.0,-0.84,1.0,0.16,0.0,0.16,0.31,27.78,1.84,0.84,-3.22,0.52,0.84,32.92,4.0,0.0,4.62,2.84,0.86,-1.69,1.0,0.0,1.0,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,64.78,1.0,0.0,-3.78,5.44,1.0,-70.84,2.06,-1.89,7.06,1.0,0.4,0.0,0.06,0.0,0.0,1.2,1.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,78.62,1.0,-0.79,5.17,-0.97,1.21,142.46,3.0,-0.79,0.0,1.0,0.65,-3.17,0.21,0.0,0.0,0.8,0.0,0
6.0,0.0,1.0,0.17,0.0,4.33,1.17,66.96,1.0,0.0,2.17,1.37,0.83,17.38,4.5,0.0,5.66,0.17,6.74,3.17,0.0,0.0,0.0,0.62,1.0,0
0.53,0.53,1.0,4.06,0.0,0.53,2.53,46.22,2.59,8.06,15.55,0.02,-0.06,126.21,1.47,0.0,21.61,1.0,4.81,1.53,1.0,0.0,0.0,0.3,2.06,1
0.0,-0.58,1.0,-0.58,0.0,4.0,1.0,44.73,-1.32,-1.74,-9.88,1.94,1.0,-13.94,6.74,0.0,-3.55,1.0,3.73,-0.58,1.0,0.0,0.58,0.98,0.0,0
6.0,0.0,1.0,1.62,0.0,-1.49,2.62,5.82,1.0,0.0,3.62,-0.09,-1.87,90.16,2.0,0.0,2.75,1.62,4.81,4.62,0.0,0.0,0.0,0.43,0.38,0
0.0,0.0,1.0,0.55,1.1,7.97,2.66,34.73,1.0,-7.73,-3.31,5.63,0.55,-24.3,0.79,-3.87,-6.08,1.55,0.47,1.1,2.21,0.55,0.0,1.19,-1.1,0
1.0,0.0,1.0,0.0,0.0,6.92,2.0,93.94,1.0,12.94,3.85,0.45,2.0,84.85,3.92,4.62,10.16,1.0,3.7,0.92,1.0,0.0,0.0,0.91,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.25,1.0,-0.98,0.0,2.97,-0.98,0.0,2.02,0.0,-1.95,1.0,-1.95,-1.95,-1.93,0.0,0.0,1.41,-0.98,0
-0.56,0.0,1.0,0.0,1.13,6.06,3.13,31.69,1.0,0.0,-0.56,0.69,0.56,-18.01,0.31,1.0,4.06,1.0,1.91,2.69,3.25,0.56,-0.56,0.78,-1.13,0
0.0,0.0,1.0,5.27,0.0,1.76,2.76,130.15,1.0,28.1,25.08,0.03,0.0,106.62,4.0,2.0,25.59,6.27,3.11,0.0,1.0,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,1.77,0.0,6.0,2.0,118.25,1.0,9.46,11.46,0.55,2.0,137.99,4.18,0.59,4.14,2.77,2.57,-0.59,1.0,0.0,0.0,1.14,0.0,0
-1.75,0.0,0.12,0.88,0.0,-1.75,1.0,-30.83,1.12,33.43,-7.01,0.11,2.0,19.28,2.0,16.65,-0.75,1.12,7.06,0.0,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.29,18.57,1.0,2.0,1.71,1.97,0.29,22.52,2.71,0.0,3.14,1.0,1.0,0.29,1.0,0.0,0.0,0.87,0.29,0
-0.95,0.0,1.0,2.05,0.0,2.85,1.05,52.56,1.0,7.0,5.05,1.78,1.95,17.24,2.95,0.0,7.2,0.05,1.38,1.0,1.0,0.0,-0.95,0.9,-0.9,0
1.0,0.0,1.0,1.0,0.0,0.65,1.0,26.58,3.0,0.35,6.0,0.19,0.0,70.02,-0.94,0.0,4.71,2.0,2.98,1.0,0.35,0.0,0.0,0.54,0.35,0
