CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.55,1.0,0.55,0.0,1.0,1.0,23.73,1.0,1.55,0.0,1.97,0.0,54.6,7.73,-1.64,0.45,1.55,0.0,-0.55,2.64,0.0,0.0,0.16,0.0,0
0.0,-1.53,1.0,1.77,0.0,1.0,3.77,35.23,1.0,10.77,16.77,-1.94,0.0,103.16,4.3,3.47,8.83,1.77,8.79,5.3,4.3,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,1.57,1.0,2.0,19.74,2.78,-4.7,0.65,0.54,0.78,44.91,5.13,-1.57,1.43,2.78,1.61,0.0,2.57,0.0,0.0,0.51,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.87,8.24,-3.56,-2.35,0.52,1.78,8.03,2.0,-3.56,4.78,3.78,0.54,0.0,1.0,0.0,0.0,0.12,-0.89,0
0.0,4.85,1.0,-0.85,-1.69,7.76,0.15,54.0,0.15,-3.38,1.93,4.63,-0.85,-0.26,-3.23,1.69,-4.07,0.31,2.96,0.85,0.15,0.0,0.0,0.94,-0.85,0
0.85,0.0,1.0,0.85,0.0,1.45,1.85,36.36,1.0,0.0,0.85,0.52,0.15,55.23,3.0,0.0,7.4,1.85,4.47,0.0,1.0,0.0,0.85,0.54,1.7,0
0.0,0.51,1.0,0.49,0.0,-2.57,1.0,15.72,1.0,-0.54,0.0,2.85,0.0,61.43,2.43,1.54,2.03,0.49,0.61,0.51,2.49,0.0,0.0,0.69,0.0,0
3.0,0.0,1.0,0.6,0.0,0.6,2.0,40.39,1.0,-0.6,7.2,-1.25,2.0,55.18,0.2,0.0,3.8,1.0,7.05,0.0,1.0,0.0,0.0,0.97,0.6,0
0.0,0.0,1.0,0.79,0.0,-2.18,1.79,6.73,1.0,7.94,7.15,2.84,-0.79,66.71,-1.59,6.59,5.77,0.0,3.4,1.0,-0.79,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.84,0.0,1.0,2.16,43.59,-0.69,8.31,22.74,0.03,0.0,105.92,2.0,5.0,6.69,0.16,11.32,3.0,2.0,0.0,0.0,0.17,1.84,0
0.0,2.41,1.0,0.0,0.0,5.19,1.0,1.89,1.0,0.0,0.0,6.12,-0.7,0.0,-2.81,3.41,-0.11,-0.7,1.65,3.11,0.3,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,1.0,26.0,1.75,7.77,6.02,0.47,0.0,162.43,5.0,0.0,6.27,1.75,0.73,-0.75,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,0.24,-26.91,1.0,0.76,-1.27,3.2,0.0,-48.42,3.51,1.51,0.0,0.24,1.63,1.76,3.27,0.0,0.0,0.96,-0.76,0
-0.85,0.0,1.0,0.0,0.0,3.15,0.15,55.88,1.0,0.85,-0.85,2.22,1.0,29.84,3.85,0.0,2.03,0.15,-0.67,0.0,1.0,0.0,-0.85,0.89,-0.71,0
1.68,2.0,1.0,-0.56,0.0,0.0,1.0,14.49,1.0,0.0,4.44,-0.01,1.12,44.04,2.0,1.0,1.0,1.44,5.02,0.44,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,2.86,1.72,-1.72,1.0,-26.34,2.86,12.43,11.57,0.0,0.86,104.45,4.57,0.0,13.01,2.0,2.42,0.0,1.86,0.0,0.0,1.04,0.0,0
0.0,-0.65,1.0,3.0,0.0,1.95,1.0,17.65,1.0,0.65,2.0,-0.68,0.0,90.0,4.6,-0.65,-0.65,1.65,0.65,0.0,2.6,0.0,0.0,0.67,0.0,0
-4.76,2.38,1.0,-0.59,0.0,-0.59,-0.19,-35.95,8.0,2.0,2.41,0.3,1.41,48.22,2.0,-0.59,-5.73,3.0,-0.38,-1.19,0.0,0.0,-2.97,0.74,-1.19,0
0.0,0.76,1.0,1.24,0.0,6.09,0.24,30.66,0.48,9.0,5.95,3.81,0.0,49.49,1.24,1.52,5.48,0.48,0.54,0.0,1.0,0.0,0.0,0.97,-0.76,0
0.0,0.0,1.0,1.02,1.98,1.0,2.99,62.89,3.99,13.97,6.97,0.31,0.99,99.01,3.98,1.0,12.93,2.99,3.95,1.0,2.98,0.0,0.0,0.32,1.99,0
8.0,0.0,1.0,1.0,-0.79,2.0,2.21,143.0,1.0,-0.79,8.79,1.8,1.0,78.0,1.0,1.0,9.24,2.0,8.45,2.79,1.0,0.0,5.0,0.9,2.0,0
0.0,1.0,1.0,0.0,0.0,2.82,1.0,-20.37,1.0,2.82,-11.28,3.73,0.0,-15.98,2.82,3.0,-1.76,0.0,-5.47,1.0,0.0,0.0,0.0,1.33,-0.94,0
0.0,0.0,1.0,0.52,0.0,3.3,1.0,53.32,1.0,0.0,0.35,0.77,0.83,15.71,2.83,0.0,6.6,1.0,2.24,0.0,0.83,0.0,0.0,0.97,0.83,0
0.0,0.0,1.0,1.6,1.2,-2.4,2.6,1.39,1.6,3.4,4.6,0.28,0.0,78.44,4.2,0.0,6.0,1.6,7.49,6.0,3.6,0.0,0.0,0.47,0.0,0
0.0,2.0,1.0,-0.96,0.0,-1.93,1.0,-39.59,1.0,0.0,-6.56,1.73,0.0,-16.63,2.96,1.0,-1.89,2.0,-2.68,1.96,1.96,0.0,0.0,0.96,-0.96,0
0.0,0.97,1.0,0.0,0.0,1.05,0.03,-31.58,-0.95,-0.95,-3.9,4.32,0.0,-64.3,2.05,4.92,1.0,-0.95,0.03,1.97,3.03,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.36,0.72,0.0,1.36,21.66,5.85,2.72,4.07,0.19,1.64,63.97,3.07,0.0,4.15,2.64,1.51,0.0,0.72,0.0,0.0,0.57,0.36,0
0.0,-1.9,1.0,0.95,0.0,1.0,1.95,19.1,1.0,1.0,0.95,0.18,0.0,47.56,6.9,-1.9,1.95,2.9,-2.14,-1.9,1.95,0.0,0.0,0.51,0.0,0
5.14,0.0,1.0,0.64,-0.64,3.29,2.64,155.1,3.0,1.36,9.14,1.24,0.64,116.16,1.36,0.64,7.14,2.64,5.84,1.29,1.0,0.0,3.22,0.54,1.29,0
8.0,0.0,1.0,1.89,0.0,2.0,3.89,161.6,-5.2,7.09,13.32,0.42,-0.77,108.12,0.11,2.77,21.09,0.23,9.49,2.0,1.0,0.0,5.0,0.73,2.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.46,27.53,1.0,6.92,10.61,0.17,0.0,86.31,2.0,4.23,1.15,1.0,4.15,0.69,0.46,0.0,0.0,0.85,1.0,0
0.0,1.0,1.0,0.0,1.46,0.0,0.27,-11.76,-0.46,-0.73,-0.73,3.03,1.46,14.56,2.91,3.0,7.1,-0.73,0.27,1.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.67,0.0,-1.7,2.67,-1.63,2.0,0.67,3.67,-0.33,-0.67,57.84,1.33,0.0,4.35,2.0,6.32,4.04,2.35,0.0,0.0,0.33,0.0,0
0.0,1.24,1.0,3.38,0.0,-3.1,5.0,5.61,1.0,-1.86,0.0,1.79,4.0,-46.45,-1.1,1.24,4.62,0.38,7.08,7.86,17.38,2.0,0.0,1.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,-3.48,1.58,51.29,1.0,0.0,2.74,-0.65,0.0,37.08,3.16,-1.16,-0.58,2.16,4.05,0.42,1.0,0.0,0.0,1.01,0.58,0
0.0,4.0,1.0,-0.99,0.0,2.99,0.01,71.88,1.0,-2.98,6.01,1.74,0.99,25.32,3.98,0.0,2.99,1.01,4.45,-0.99,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.75,-0.75,1.51,2.0,37.33,1.0,2.51,1.75,1.1,0.0,62.68,2.25,0.0,2.99,1.75,8.93,6.75,3.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,29.52,2.0,0.5,2.5,1.18,0.0,66.16,3.51,0.0,2.5,1.5,2.87,-0.5,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.52,1.03,-0.03,3.0,14.09,1.52,3.07,4.55,0.13,0.52,82.92,4.55,0.0,5.62,1.0,3.81,1.0,1.52,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-2.84,0.96,0.0,-0.88,17.92,3.0,0.96,4.0,0.07,-3.84,44.0,1.0,0.0,5.92,2.0,-1.53,-4.76,-15.31,-1.92,0.0,0.31,1.0,0
-0.88,0.88,1.0,-0.88,0.0,-0.88,0.12,15.37,1.0,6.0,8.12,2.97,0.0,30.12,-1.5,6.63,-5.25,-0.75,0.35,0.88,-0.88,0.0,-0.88,1.36,-0.75,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,7.13,1.0,-6.93,-6.16,3.82,0.0,-45.46,1.54,0.46,-2.08,0.0,5.94,7.62,2.31,0.0,0.0,0.77,0.0,0
5.98,0.0,1.0,0.0,0.0,1.0,1.75,99.71,1.0,-2.24,5.23,3.86,0.75,20.92,0.0,5.75,9.97,0.0,5.04,1.75,0.0,0.0,3.74,0.51,1.49,0
-6.64,0.0,1.0,0.0,3.66,0.34,0.17,-62.79,1.83,4.32,1.34,0.39,2.0,95.13,9.32,-0.83,4.02,1.0,-2.25,-1.66,1.83,0.0,-4.15,0.87,-0.83,0
0.0,0.0,1.0,1.1,0.0,3.0,0.45,26.38,2.1,5.93,0.0,2.08,0.0,16.43,2.9,2.55,2.64,1.55,-0.03,1.0,4.0,0.0,0.0,0.34,0.55,0
0.0,0.0,1.0,2.66,0.0,-3.32,1.83,33.47,2.66,6.81,2.49,1.0,0.0,120.75,1.68,0.83,5.15,1.83,1.26,0.83,3.0,0.0,0.0,0.54,0.83,0
0.0,0.57,1.0,0.43,0.0,1.72,2.0,9.71,3.0,-1.72,4.0,2.42,0.0,1.12,-1.86,1.14,5.14,1.43,3.32,1.57,1.0,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,1.62,0.0,2.19,1.81,-6.39,2.62,9.11,-7.3,1.59,0.0,6.49,3.19,2.81,1.81,1.81,-4.33,1.81,4.0,0.0,0.0,0.79,0.0,0
0.0,0.61,1.0,0.0,-0.61,8.86,0.39,67.08,1.0,-0.61,0.0,4.84,1.0,0.0,2.78,1.22,1.57,0.39,2.88,0.61,1.0,0.0,0.0,0.84,0.0,0
5.51,0.0,1.0,0.0,0.0,-1.67,2.0,-59.8,-0.67,-1.67,-3.34,-0.88,3.67,-55.12,2.0,0.0,2.0,0.16,1.77,0.0,1.0,0.0,0.0,1.36,0.0,0
8.0,0.0,1.0,1.0,0.0,0.52,3.74,154.08,2.48,1.48,10.95,0.53,0.26,126.73,0.26,1.0,9.57,2.74,6.04,2.0,1.0,0.0,5.0,0.38,1.26,1
1.0,0.0,1.0,1.7,0.0,-1.79,2.7,2.71,1.0,0.0,1.7,-0.68,-0.7,99.86,3.3,0.0,6.61,2.7,3.88,0.7,1.0,0.0,1.0,0.56,2.0,0
0.0,0.0,1.0,0.62,0.0,-0.69,1.0,-1.4,0.62,2.1,7.62,0.27,0.0,48.49,2.69,-0.69,4.93,2.0,2.08,0.0,1.0,0.0,0.0,1.08,-0.69,0
1.0,0.0,1.0,1.0,-1.98,-0.98,2.0,26.05,1.0,4.96,6.95,-0.04,-1.98,65.99,0.04,3.96,-0.92,2.0,7.45,0.0,0.01,0.0,1.0,0.64,2.99,0
0.0,-0.72,1.0,3.0,0.0,-5.75,1.0,9.1,1.0,0.0,2.0,-1.58,0.0,90.0,4.16,-1.44,-0.72,1.72,0.65,0.0,0.72,0.0,0.0,0.96,0.0,0
-2.87,0.0,1.0,1.0,0.0,3.82,1.04,94.4,1.0,10.0,9.0,2.03,-0.96,84.0,2.91,2.0,11.91,1.0,5.0,0.0,0.0,0.0,0.0,0.56,0.0,0
0.0,-0.93,1.0,4.93,0.0,0.0,5.93,17.07,1.0,0.93,0.93,-2.35,4.0,23.34,4.8,-2.8,7.73,1.93,12.07,10.67,20.8,2.0,0.0,0.7,0.0,0
0.0,0.0,1.0,4.86,0.0,0.0,1.93,7.72,1.0,-0.93,5.71,-0.93,0.93,54.74,-1.71,0.0,0.93,1.93,1.95,0.0,-1.86,0.0,0.0,1.43,0.0,0
0.0,-3.46,1.0,1.0,0.0,4.6,2.0,49.06,1.0,3.0,-5.06,1.9,0.87,-14.95,2.73,0.0,4.6,1.13,0.92,1.0,1.0,0.0,0.0,0.64,0.0,0
0.75,0.0,1.0,0.75,0.0,-0.5,2.75,33.49,2.0,-0.75,3.75,-0.77,0.0,89.71,2.0,-1.5,8.25,2.75,5.85,-0.75,-1.25,0.0,0.75,0.57,1.5,0
8.0,0.0,1.0,0.34,-1.33,2.66,3.0,140.34,1.0,-2.66,6.01,0.53,0.34,46.1,-0.99,1.0,10.68,2.0,6.76,2.0,0.34,0.0,5.0,0.61,1.34,0
0.0,0.0,1.0,-0.71,0.0,0.29,0.29,9.47,1.0,-1.41,-0.71,5.74,0.0,-35.3,2.82,5.0,0.29,-0.71,0.31,0.29,0.0,0.0,0.0,0.32,0.0,0
5.58,0.0,1.0,0.0,0.0,-0.86,2.0,-18.61,0.14,0.0,-2.58,-0.39,3.72,-35.21,2.0,0.0,1.14,0.14,0.91,0.0,1.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,30.0,2.0,4.0,6.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.56,0.0,2.0,0.0,0.0,0.61,1.0,0
0.0,2.47,1.0,2.38,0.0,1.62,1.38,71.64,3.0,10.0,6.71,0.4,0.0,115.46,0.38,1.0,4.38,2.0,3.93,0.38,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,2.0,0.0,0.79,2.58,32.6,2.0,9.0,11.36,-0.95,0.0,59.37,0.42,0.0,7.79,2.0,4.95,0.79,-0.58,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,5.0,20.07,1.0,0.0,-2.07,0.48,3.31,-8.28,2.69,0.0,4.0,1.0,5.21,6.69,18.0,2.0,0.0,0.88,0.0,0
0.0,1.3,1.0,-0.65,0.0,-0.3,0.35,12.66,1.0,-1.95,2.6,3.85,0.0,14.29,0.65,5.65,0.35,0.0,3.47,1.0,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.45,0.0,2.21,0.45,44.81,0.9,9.0,6.79,0.52,0.55,58.74,3.1,0.0,9.21,1.45,1.99,-0.55,1.0,0.0,0.0,1.21,0.0,0
-6.3,1.58,1.0,-0.79,0.0,2.42,-0.58,-35.13,1.0,0.0,-6.3,3.35,0.21,-61.46,2.21,0.79,-2.24,-0.58,0.23,0.79,0.21,0.0,-3.94,0.99,-0.58,0
8.0,0.0,1.0,0.49,0.0,2.0,1.98,137.39,1.0,-5.1,-0.15,2.35,1.0,35.2,-0.02,1.0,11.96,1.49,4.57,0.98,-0.02,0.0,5.0,0.79,1.49,0
8.0,0.0,1.0,1.0,-1.11,0.89,3.0,136.92,1.0,-0.55,6.89,1.2,-0.11,30.45,-1.21,1.0,9.02,2.0,7.57,2.55,1.0,0.0,5.0,0.72,2.0,0
0.0,-0.63,1.0,0.63,0.0,-2.43,3.26,91.59,1.0,0.63,4.9,-2.6,0.0,108.27,3.9,-1.26,1.0,2.63,4.67,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.66,0.0,0.0,2.66,16.7,1.0,-2.3,-4.28,0.98,0.0,-15.95,3.66,-2.64,9.96,1.0,10.02,9.96,4.98,0.0,0.0,0.47,-0.66,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,26.05,2.0,4.99,6.0,-0.9,1.0,89.0,9.94,-4.94,8.0,2.99,0.58,-0.99,2.99,0.0,0.0,0.45,1.0,0
0.0,-1.71,1.0,0.0,1.0,0.0,2.0,14.01,6.99,2.71,-1.71,0.06,1.71,-18.84,2.0,-0.86,6.86,1.86,-2.71,-0.86,0.14,0.0,0.0,0.47,0.0,0
0.0,-1.03,1.0,2.03,0.0,0.0,2.0,18.49,1.51,4.62,5.62,-1.18,0.0,92.58,3.03,-1.03,5.08,3.03,0.81,-0.54,1.51,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.8,0.0,5.8,1.0,92.32,1.0,2.2,9.62,-0.6,0.0,148.77,2.59,0.0,2.41,1.0,8.67,0.0,1.0,0.0,0.0,0.67,0.8,0
0.0,-0.52,1.0,0.52,0.0,1.52,2.04,35.94,1.0,0.52,1.56,2.46,0.0,36.46,1.56,3.44,1.0,0.52,3.53,1.0,0.52,0.0,0.0,0.57,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.66,0.68,-4.58,1.0,-5.93,-10.53,0.94,2.0,10.53,3.98,-3.29,-0.63,1.0,-1.24,-1.98,1.66,0.0,0.0,1.13,-0.66,0
0.0,0.0,1.0,3.0,0.0,1.29,2.65,52.9,2.29,1.29,6.59,-0.53,1.0,104.73,0.35,0.0,2.65,2.65,3.05,-0.65,0.35,0.0,0.0,1.05,0.0,0
-1.68,0.0,1.0,2.24,0.0,1.0,3.68,34.97,2.0,0.0,3.0,0.68,1.12,41.0,2.0,0.0,4.12,2.0,5.31,3.36,10.53,1.12,0.0,0.51,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.75,2.87,17.94,1.0,-1.87,4.81,-0.53,0.0,85.31,0.13,0.0,1.87,1.0,2.7,0.94,0.0,0.0,0.0,1.27,0.0,0
0.56,0.0,1.0,1.0,0.0,0.44,3.0,35.79,1.0,-0.69,3.0,-0.06,0.0,78.47,4.69,0.0,5.39,1.0,5.3,0.44,1.0,0.0,0.56,0.89,1.13,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,35.25,1.0,9.25,16.0,0.16,0.0,102.63,1.25,5.0,2.02,1.75,1.07,-0.73,0.51,0.0,0.0,0.45,1.0,0
3.0,3.67,1.0,0.0,0.0,-2.75,2.0,-4.42,1.0,0.0,6.42,-0.21,1.08,68.77,0.17,0.0,-4.42,1.92,3.44,0.0,1.0,0.0,0.0,1.03,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,84.16,1.0,0.0,11.16,1.19,0.0,92.0,2.84,0.0,4.84,1.0,6.95,0.0,1.84,0.0,0.0,-0.08,1.0,0
0.0,0.0,1.0,0.99,0.0,-0.97,2.0,-38.15,2.99,8.88,0.04,-0.19,0.0,32.12,2.0,0.0,5.96,2.99,-2.92,0.0,1.0,0.0,0.0,1.14,-0.99,0
0.0,-1.99,1.0,0.0,0.0,2.0,3.0,30.98,3.0,0.0,5.99,-2.45,0.0,81.84,3.99,-1.99,4.99,3.99,2.5,-2.99,2.0,0.0,0.0,0.3,0.0,0
2.57,0.0,1.0,-0.86,0.0,4.0,1.86,40.47,1.0,-0.86,0.0,-0.7,2.71,-85.55,0.43,0.0,8.86,1.0,3.32,0.0,1.0,0.0,0.0,1.39,1.0,0
3.0,0.0,1.0,-0.95,0.0,-1.91,2.0,-55.17,1.0,5.72,-2.86,-0.66,2.0,-4.76,2.0,3.81,-1.81,1.0,-2.84,0.0,0.05,0.0,0.0,1.61,0.0,0
0.0,2.77,1.0,0.0,2.0,2.0,1.0,53.87,1.0,0.31,7.85,-1.19,2.0,137.97,3.23,0.0,9.0,1.69,3.96,0.0,1.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,0.47,22.29,0.47,1.0,-1.59,2.85,0.0,78.26,5.53,0.0,-0.06,0.47,-0.06,0.53,1.53,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,2.69,0.0,-1.12,1.44,-18.66,1.0,0.0,0.44,0.47,0.0,64.61,2.0,0.0,1.44,1.44,0.04,1.0,0.44,0.0,0.0,1.07,-0.56,0
0.0,0.0,1.0,2.71,-0.57,1.57,3.0,59.12,2.14,6.13,4.71,0.33,0.0,127.05,2.43,0.57,1.43,1.57,4.83,1.57,1.0,0.0,0.0,1.0,0.57,0
0.0,-0.73,1.0,2.2,0.0,0.0,1.0,22.06,1.0,6.0,10.47,-2.2,0.0,153.08,3.47,1.8,-1.47,1.73,3.42,-0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,-1.29,1.0,1.65,0.0,0.0,2.65,48.97,1.0,16.45,14.81,-1.88,0.0,138.19,1.65,2.0,15.81,1.65,4.87,-1.94,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.78,64.13,1.78,-0.78,2.35,0.75,1.0,32.13,2.43,-1.57,5.57,1.78,4.14,-0.78,-1.35,0.0,0.0,0.96,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.65,2.0,2.0,1.0,3.88,5.81,-2.57,2.0,56.2,3.29,-0.65,1.35,1.65,2.96,-0.65,1.0,0.0,0.0,1.27,0.65,0
0.0,0.0,1.0,1.97,0.0,1.11,1.97,0.1,1.0,3.0,0.97,-0.22,-0.97,123.69,3.05,0.0,-1.95,1.97,0.46,0.97,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-1.85,0.0,3.8,1.0,67.76,1.0,1.0,-1.9,3.15,0.95,14.58,5.95,0.0,4.8,1.0,2.83,0.0,3.95,0.0,0.0,0.4,0.0,0
0.0,2.0,1.0,0.81,0.0,1.61,1.0,77.21,1.0,0.0,14.67,-0.94,0.0,146.17,1.19,1.0,3.42,2.0,10.82,0.19,0.19,0.0,0.0,0.74,0.81,0
0.0,1.0,1.0,-2.61,0.0,9.74,-2.48,88.35,1.0,0.0,10.45,5.49,-3.48,80.12,0.0,2.0,2.0,0.0,3.29,-4.23,-13.81,-1.74,0.0,-0.02,0.87,0
0.0,0.0,1.0,-0.82,0.0,3.45,1.0,17.73,1.0,1.0,0.0,3.31,0.0,-81.76,4.18,1.64,1.0,1.0,0.0,0.82,1.82,0.0,0.0,0.38,0.0,0
1.79,0.0,1.0,-1.79,0.0,-0.6,1.0,-11.61,6.81,-3.96,1.21,-0.05,3.19,-9.6,2.6,-0.6,0.21,2.4,0.81,-0.6,0.0,0.0,0.0,0.72,-0.6,0
0.0,0.0,1.0,0.39,0.0,0.39,3.0,54.16,1.0,-0.82,3.0,0.07,0.61,24.4,1.78,0.0,6.86,1.0,4.44,1.0,1.0,0.0,0.0,1.15,0.61,0
0.0,2.0,1.0,0.95,0.0,0.95,2.9,42.81,1.0,0.95,2.84,1.45,0.0,66.37,0.0,2.0,1.95,0.0,6.29,3.0,-0.95,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.83,0.0,-1.67,1.0,-37.15,8.0,2.0,-6.16,1.09,2.0,-26.65,2.0,0.0,-1.33,3.0,-3.77,0.83,0.0,0.0,0.0,1.09,-0.83,0
0.0,1.86,1.0,1.0,0.0,2.93,1.0,112.83,1.0,0.0,13.86,1.18,0.0,94.78,1.07,-0.93,4.0,1.0,8.27,-0.93,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.53,-1.06,-0.06,3.53,45.71,1.0,5.77,6.18,0.09,-1.06,68.94,0.35,1.06,2.53,1.0,5.71,1.0,0.47,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.54,0.0,3.07,1.0,57.51,0.23,-5.92,-6.92,2.97,0.77,36.21,6.54,0.0,-1.31,0.23,0.95,0.0,3.0,0.0,0.0,0.5,0.0,0
0.0,-0.58,1.0,0.79,0.0,8.0,1.0,31.58,1.0,0.79,-3.95,6.25,0.0,22.12,2.37,1.21,2.0,-0.79,-1.9,0.21,1.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,3.37,0.0,0.0,2.79,38.74,2.58,7.9,3.37,-2.47,0.0,128.97,2.79,-3.16,5.16,3.58,1.3,1.0,1.79,0.0,0.0,0.93,0.79,0
0.0,0.0,1.0,-0.92,0.0,3.92,1.92,22.0,1.92,0.08,2.77,0.76,0.0,-54.44,1.23,2.0,2.85,1.92,2.85,1.0,4.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-1.97,0.0,2.66,1.34,87.28,1.0,0.66,0.38,2.2,-0.66,23.35,4.62,0.0,0.34,1.34,1.23,0.0,1.0,0.0,0.0,0.17,1.0,0
3.0,2.04,1.0,-0.51,0.0,0.51,2.0,16.28,1.0,-0.51,3.57,-0.61,2.0,-12.75,-0.04,0.0,2.0,1.51,3.55,0.0,1.0,0.0,0.0,1.26,0.0,0
0.0,-0.86,1.0,1.0,0.0,5.0,1.0,44.44,1.0,8.16,7.74,-1.77,0.0,149.86,6.72,0.86,-1.72,1.86,4.05,-0.86,1.0,0.0,0.0,0.71,0.86,0
0.0,0.53,1.0,2.61,0.0,0.13,1.87,20.99,1.0,0.0,4.39,0.33,0.87,63.71,1.0,0.0,1.87,2.0,2.65,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.44,0.0,1.28,1.28,58.68,1.56,-4.5,1.83,2.03,0.0,66.0,4.89,-0.72,-0.89,1.28,1.24,-0.72,2.44,0.0,0.0,0.44,-0.72,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,16.29,8.0,5.54,9.36,-1.06,2.0,40.81,-0.12,2.83,1.29,3.0,2.82,0.0,-0.71,0.0,0.0,0.9,0.71,0
0.0,0.0,1.0,1.0,0.0,-3.16,2.0,9.53,1.0,14.75,16.12,-1.16,-0.79,152.81,0.21,5.16,6.84,1.0,5.21,0.0,-0.79,0.0,0.0,0.73,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.03,72.36,1.0,-8.73,-5.73,1.77,0.0,79.53,5.88,-1.94,-7.73,2.0,-0.43,0.0,3.91,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.38,0.0,5.0,1.0,40.38,1.0,6.1,5.57,0.2,0.0,66.95,3.14,2.48,-0.62,1.0,3.41,0.0,-0.86,0.0,0.0,0.99,0.62,0
0.0,1.0,1.0,0.51,-1.01,-0.51,2.01,26.57,1.0,0.0,0.0,3.37,-1.01,-8.1,-1.52,3.0,-1.55,0.0,2.49,1.51,0.0,0.0,0.0,1.03,0.0,0
0.0,1.4,1.0,0.3,0.0,0.0,1.3,21.6,1.6,0.0,4.7,0.26,0.0,63.61,1.7,0.7,1.9,2.0,4.39,1.0,1.0,0.0,0.0,0.76,0.3,0
0.0,1.0,1.0,-0.93,0.0,6.13,0.07,5.73,7.53,-0.93,1.87,4.42,1.87,0.0,0.93,2.0,2.0,0.93,-0.38,0.07,0.07,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.86,17.47,4.74,1.07,1.6,0.22,2.93,26.75,2.0,0.0,2.93,2.07,3.28,2.79,8.37,0.93,0.0,0.76,0.0,0
0.0,0.0,1.0,4.0,0.0,2.88,5.0,48.23,1.0,0.0,0.0,-0.78,4.72,0.0,2.0,0.0,9.04,1.0,7.13,5.28,17.28,2.0,0.0,1.34,0.72,0
0.0,0.0,1.0,0.59,2.0,2.0,1.0,34.51,1.0,1.59,2.41,0.39,2.0,144.52,7.76,0.0,9.59,1.0,-0.17,-0.59,1.0,0.0,0.0,0.64,0.0,0
