CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,1.92,-39.74,1.0,-1.85,-1.85,2.36,1.92,-36.04,2.92,0.0,1.23,1.0,1.37,0.0,1.0,0.0,0.0,0.58,0.08,0
0.0,2.0,1.0,0.51,0.0,1.99,1.51,32.04,0.49,1.52,-3.54,2.65,0.0,-20.71,0.51,1.0,0.51,-0.51,0.41,1.51,1.0,0.0,0.0,0.66,0.0,0
0.0,1.0,1.0,1.09,0.0,3.46,1.0,26.72,1.0,2.72,1.63,4.6,-1.09,42.92,-1.63,-1.72,0.54,0.0,0.02,0.37,-0.63,-0.54,13.58,0.93,0.54,0
0.0,0.0,1.0,0.61,-0.61,4.39,0.39,45.51,1.61,-1.21,1.82,2.23,1.0,43.04,1.39,2.0,-1.64,1.61,6.46,5.61,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.87,75.11,2.0,0.26,4.48,0.11,0.0,132.37,0.13,-1.61,-1.74,2.0,1.68,0.0,0.13,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,66.33,1.0,2.47,2.93,0.53,0.0,69.93,2.8,0.0,2.47,1.0,2.32,1.73,2.27,0.0,0.0,0.28,1.0,0
0.0,0.0,0.03,8.0,0.0,4.0,1.03,33.0,1.0,2.0,11.86,1.44,0.0,66.0,1.03,1.94,2.0,-0.94,4.21,0.03,0.06,0.0,0.0,0.54,1.0,0
-0.79,0.0,1.0,3.21,0.42,0.0,1.79,66.86,0.21,4.36,3.15,0.29,0.0,69.48,7.79,0.0,1.58,0.21,1.74,0.79,1.0,0.0,0.0,0.7,-0.79,0
0.0,10.0,1.0,6.99,0.0,9.0,2.0,78.99,1.0,1.0,6.99,2.7,0.0,-33.96,-1.0,2.0,5.0,1.0,5.66,1.0,0.0,0.0,0.0,0.21,1.0,0
-0.73,0.0,1.0,-1.47,-1.47,6.0,1.0,64.73,0.27,0.0,0.0,1.85,1.0,-48.49,3.0,0.0,0.27,1.0,0.0,0.73,1.73,0.0,0.0,0.8,-0.73,0
0.0,0.0,0.0,0.0,0.98,0.98,0.98,34.68,1.0,0.98,5.0,2.74,-0.98,0.0,-4.89,2.0,1.95,0.0,-0.74,0.0,-1.95,0.0,0.0,0.83,0.0,0
-1.74,0.0,1.0,-0.87,-0.74,6.23,2.87,33.74,1.0,2.87,0.0,0.85,4.36,-28.76,2.87,0.0,-39.19,1.0,0.43,0.0,2.61,0.0,0.0,0.51,0.0,0
0.0,-0.62,1.0,1.62,0.0,-2.49,1.0,27.25,1.0,1.62,0.0,-0.8,0.0,162.27,7.49,-0.62,1.62,1.62,0.88,-0.25,3.62,0.0,0.0,0.41,1.0,0
0.0,6.2,1.0,0.0,0.0,6.56,1.78,78.16,1.0,2.34,0.0,1.8,0.78,0.0,1.0,2.0,10.88,1.0,6.23,1.78,0.78,0.0,0.0,0.71,0.0,0
0.0,14.0,1.0,0.0,0.0,5.84,1.0,108.35,1.0,-4.18,3.34,3.33,0.0,48.45,-0.67,-0.51,10.66,1.84,5.62,0.16,-0.84,0.0,0.0,0.72,-0.84,0
0.0,0.0,1.0,0.58,0.0,3.0,1.0,154.58,1.0,5.58,-0.91,1.51,0.0,50.63,1.58,2.0,3.58,0.42,2.43,1.0,1.58,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,-2.98,0.0,2.61,1.0,49.82,1.0,2.39,-1.79,2.14,1.6,7.76,2.0,0.0,2.0,1.0,1.72,3.0,1.0,0.0,14.92,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,8.11,1.0,90.61,1.0,-0.82,0.0,2.91,1.0,0.0,-2.11,0.0,1.53,1.0,4.63,2.47,0.18,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,2.19,0.0,0.0,1.6,26.0,1.0,3.98,2.39,0.96,0.6,87.47,2.21,0.0,1.6,1.0,1.81,0.0,1.4,0.0,14.92,0.78,0.0,0
0.0,-7.84,1.0,0.0,0.0,3.2,1.0,18.07,1.0,0.56,0.0,-0.34,1.56,0.0,6.36,-1.12,-4.04,1.0,-2.66,-0.56,2.12,0.0,0.0,0.66,0.0,0
0.0,1.3,1.0,0.0,0.0,-1.3,1.0,4.09,1.0,0.0,0.0,1.98,-0.65,0.0,-0.3,-0.65,-1.3,1.35,-1.36,-1.6,2.0,0.0,0.0,0.95,0.0,0
-0.61,0.0,1.0,0.39,-1.21,0.0,1.0,30.25,0.39,1.61,0.0,1.62,0.0,120.65,7.43,0.0,1.0,0.39,1.2,1.0,3.61,0.0,0.0,0.85,0.39,0
0.0,0.0,0.47,7.47,0.0,4.0,1.47,29.83,1.0,1.47,9.64,1.1,0.0,13.16,-0.64,1.06,1.47,0.47,5.14,1.0,0.94,0.0,0.0,0.54,1.0,0
0.0,1.0,1.0,-1.75,0.0,4.0,0.12,16.99,1.88,-5.26,-0.88,4.88,-0.88,-7.01,-0.88,1.0,-0.88,0.88,1.15,2.0,-0.75,0.0,-21.9,0.55,-0.88,0
1.98,0.0,1.0,1.99,1.98,0.0,0.01,33.93,0.01,-0.98,-0.99,1.74,0.0,52.44,4.0,-0.99,56.49,0.01,-0.07,0.0,2.0,0.0,0.0,0.54,-0.99,0
0.0,1.0,1.0,-1.9,0.0,-2.85,1.05,32.54,6.0,2.1,2.05,0.33,0.0,12.37,2.95,4.0,3.95,2.0,-1.94,-0.95,1.0,0.0,0.0,0.34,0.0,0
0.0,1.54,1.0,-2.32,0.0,2.32,0.23,22.54,1.0,-3.63,-2.09,2.75,-0.77,-27.97,2.46,0.77,5.46,1.23,0.23,0.0,0.23,0.0,-19.29,0.49,-0.77,0
0.0,0.0,1.0,-0.94,0.0,9.65,1.0,83.59,1.0,1.88,-0.94,2.54,-0.88,0.0,-0.82,-2.82,3.06,1.0,-1.9,-2.82,-2.77,-0.94,0.0,0.84,1.0,0
0.0,0.0,1.0,0.66,0.0,7.98,1.66,48.28,1.0,2.66,1.66,0.66,1.66,2.39,1.01,0.0,-0.66,2.0,2.5,0.0,-0.33,0.0,0.0,0.98,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,5.51,0.51,0.1,0.0,16.85,4.53,3.0,8.57,1.0,2.29,0.49,1.49,0.0,0.0,0.24,1.0,0
0.0,9.6,1.0,0.0,0.0,2.08,0.04,87.87,1.0,-2.88,0.0,2.92,0.04,0.0,2.0,0.0,7.84,1.0,1.85,-0.96,0.04,0.0,0.0,0.27,1.0,0
0.0,10.0,1.0,0.0,0.0,4.4,1.0,109.65,1.0,1.2,1.8,3.49,-1.8,35.45,0.2,-1.0,5.2,1.0,-1.63,-1.8,-2.4,-0.6,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.31,1.77,-74.62,1.77,-1.31,-0.77,0.9,0.0,132.33,5.0,-0.77,-1.31,1.77,-0.0,-0.77,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,1.0,0.0,5.63,2.61,46.3,1.0,3.41,-4.02,0.89,0.8,100.0,6.61,0.0,1.0,1.8,2.41,0.8,2.8,0.0,0.0,1.0,0.0,0
1.99,0.0,1.0,0.0,1.99,0.0,1.0,21.97,1.0,0.01,0.0,-0.51,1.0,-66.57,3.03,0.0,59.64,1.0,0.07,-0.99,0.01,0.0,0.0,1.24,-0.99,0
0.0,17.53,1.0,-1.51,0.0,1.99,0.25,86.56,1.0,-1.51,-0.75,5.53,-0.75,-49.73,2.0,3.51,7.01,1.0,-1.07,-0.75,-0.75,0.0,0.0,0.47,0.0,0
2.0,0.0,1.0,0.21,2.0,-0.79,0.21,32.36,1.0,-0.79,4.71,0.1,-2.36,93.46,-2.14,-3.93,55.21,3.36,-2.14,-2.36,-2.14,-0.79,0.0,1.15,1.57,0
0.0,7.64,1.0,0.0,0.0,9.82,1.0,106.02,1.0,-0.76,0.0,3.82,0.24,0.0,-0.82,1.53,0.24,1.0,0.08,0.0,-0.53,0.0,0.0,0.36,0.0,0
2.0,0.85,1.0,-0.69,2.0,-7.61,1.0,3.79,5.23,1.69,1.69,-0.34,-0.85,40.61,1.0,3.38,58.54,1.85,-1.14,-0.85,1.0,0.0,0.0,0.87,0.0,0
0.0,5.66,1.0,1.0,0.0,0.57,1.0,32.8,1.0,1.0,0.0,2.86,-0.57,100.0,4.0,1.13,1.0,1.0,0.11,0.0,1.43,0.0,0.0,0.59,-0.57,0
0.0,0.0,0.4,0.0,0.0,-2.98,1.4,2.36,2.0,2.0,3.98,0.44,-0.6,81.0,-0.19,2.19,-1.19,1.4,-0.27,-1.79,0.4,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.0,0.14,8.85,1.0,-1.57,4.29,0.13,-0.86,168.61,4.86,-1.72,1.0,1.86,1.28,-0.86,2.0,0.0,0.0,0.53,0.0,0
-0.74,10.34,1.0,-1.48,-1.48,6.74,-0.22,51.21,0.26,1.0,-3.69,3.02,3.52,-62.06,2.0,1.48,13.34,0.26,2.61,0.0,3.26,0.0,0.0,0.88,-1.48,0
0.0,0.0,1.0,-0.55,0.0,1.64,0.45,57.39,1.0,2.09,-1.09,0.53,1.0,-10.94,6.45,1.09,5.0,1.0,1.41,0.0,2.0,0.0,0.0,1.02,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,3.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,-1.57,0.0,2.05,0.48,32.57,1.0,-2.1,2.43,0.99,0.0,29.66,1.52,0.0,-0.05,2.52,1.19,-0.52,0.48,0.0,-13.12,0.63,-0.52,0
0.0,1.35,1.0,0.0,0.0,4.68,1.0,29.9,0.32,0.0,-7.44,2.74,1.0,-67.61,1.32,0.68,2.65,-0.35,1.03,0.68,1.0,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,1.0,0.51,0.51,1.51,23.57,2.0,1.01,3.0,-0.24,0.0,71.0,1.51,0.0,4.54,1.49,1.2,0.49,-1.01,0.0,0.0,0.53,0.0,0
0.0,10.0,1.0,-1.92,0.0,1.16,0.04,72.04,1.0,-1.92,-0.96,4.7,0.0,-63.29,2.0,2.0,5.92,1.0,0.66,1.92,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,-3.69,9.0,1.17,1.0,77.0,1.12,-0.81,-4.69,1.94,3.12,0.0,1.0,0.0,0.0,1.35,0.06,0
0.0,0.0,1.0,0.0,0.0,2.93,3.64,18.7,1.0,4.93,0.0,0.91,1.0,0.0,1.0,1.29,-0.58,2.0,1.22,1.64,1.0,0.0,0.0,1.12,0.36,0
0.0,0.0,1.0,1.75,0.0,-3.74,1.75,-5.15,1.0,1.75,0.75,0.96,1.5,100.0,6.5,3.74,1.0,1.0,5.86,2.99,4.99,0.75,0.0,1.19,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,-1.72,1.0,0.0,1.0,-0.72,3.72,32.86,1.0,4.58,0.0,-1.58,0.86,0.0,2.86,-0.86,8.72,2.72,0.79,0.0,0.0,0.0,0.0,0.63,0.86,0
0.0,8.01,1.0,0.0,0.0,4.01,1.0,59.46,1.0,0.0,-4.01,4.28,0.0,-64.11,0.2,1.6,3.21,1.2,0.64,1.0,1.2,0.0,0.0,0.74,0.0,0
0.0,-9.52,1.0,3.86,0.0,-4.76,1.95,-26.75,2.0,5.71,6.81,-2.84,0.95,146.21,1.0,-1.9,-0.9,2.0,3.66,1.95,1.9,0.0,23.8,1.0,0.95,0
0.0,6.12,1.0,1.0,0.0,3.06,1.0,57.82,1.0,1.0,0.0,2.77,0.0,100.0,4.61,1.22,3.45,0.39,0.69,-0.61,0.78,0.0,0.0,0.33,0.0,0
1.98,0.0,1.0,3.97,3.97,-0.91,4.0,40.59,2.98,0.0,5.0,-1.12,1.02,148.85,0.02,-1.97,-0.98,2.98,-0.37,-3.91,1.0,0.0,0.0,0.01,2.98,0
0.0,0.0,1.0,1.0,0.0,0.1,0.19,13.77,1.0,2.81,1.0,0.67,2.1,0.0,6.81,7.71,3.71,0.1,6.91,4.0,5.9,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.84,1.0,65.24,1.92,-0.92,10.14,1.09,0.0,0.0,-2.69,0.0,0.92,2.92,3.14,0.08,0.16,0.0,0.0,1.4,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.45,-0.45,115.78,1.0,1.45,6.45,0.57,-0.73,108.32,3.0,1.45,0.73,1.27,3.02,0.0,1.0,0.0,0.0,1.11,0.0,0
0.0,-7.11,1.0,1.02,0.0,8.03,1.51,41.14,1.0,1.02,0.51,0.25,1.51,33.53,3.51,-1.02,-6.11,1.0,-0.96,0.0,1.51,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,13.15,1.0,1.79,-1.36,0.72,2.36,-12.55,7.14,3.93,7.0,1.21,5.07,3.14,4.14,0.79,0.0,0.54,0.0,0
0.0,10.77,1.0,0.0,0.0,4.85,3.0,86.69,1.0,3.0,-3.85,2.63,1.0,-61.54,-0.54,1.54,12.77,1.23,4.49,1.77,0.23,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,1.07,0.0,4.82,1.54,40.81,1.0,5.54,0.54,0.97,0.0,35.34,0.32,3.0,2.32,1.0,3.73,1.54,1.46,0.0,0.0,0.53,1.0,0
1.61,0.0,1.0,0.8,1.61,6.0,1.0,71.23,1.0,-0.8,-0.8,0.94,1.0,0.0,0.59,0.0,40.36,0.2,-0.8,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,9.26,1.0,0.0,0.0,10.56,1.29,99.13,-2.56,0.15,-2.14,4.01,1.0,-53.42,1.29,0.58,7.84,0.29,4.62,1.71,0.29,0.0,0.0,0.76,0.0,0
0.0,0.0,1.74,1.0,0.0,2.23,1.74,125.7,1.0,4.71,-2.23,0.01,0.0,128.94,5.74,0.0,3.23,1.74,3.27,0.74,2.74,0.0,0.0,1.0,0.74,0
0.0,-5.04,1.0,1.0,0.0,0.0,2.0,9.43,1.0,1.0,9.0,-0.58,1.5,77.0,3.0,2.0,-1.01,1.0,5.99,2.52,1.5,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.99,0.0,-2.95,1.99,39.36,2.0,0.99,19.91,-1.43,0.0,176.21,1.99,0.0,0.02,2.0,1.67,-4.95,1.0,0.0,0.0,0.91,0.99,0
0.0,10.0,1.0,-1.12,0.0,5.0,1.0,69.09,1.0,-2.79,2.79,3.57,0.0,-1.12,2.56,3.12,2.88,1.0,1.51,-0.56,-0.56,0.0,-13.97,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,11.29,1.0,0.0,9.21,-0.6,-0.55,109.05,0.45,0.0,-0.55,4.55,2.24,-0.66,1.0,0.0,0.0,0.81,2.0,0
-0.77,0.77,1.0,-0.54,-1.54,1.0,2.77,24.08,4.08,4.08,3.31,0.21,3.0,6.92,5.77,8.08,2.54,1.0,6.59,4.0,5.0,1.0,0.0,0.92,-0.77,0
1.0,0.0,1.0,2.56,2.0,1.22,4.0,53.99,2.56,0.0,6.67,-0.74,1.44,123.46,0.44,-1.11,-0.56,2.56,1.51,-1.22,0.44,0.0,0.0,0.28,2.0,0
0.0,1.8,1.0,0.0,0.0,3.7,3.0,31.7,1.0,3.0,-4.5,2.7,1.0,-72.02,-1.7,0.9,2.0,0.2,0.78,1.9,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,-1.0,0.0,2.0,1.0,76.91,3.0,1.0,3.0,0.76,-1.0,103.96,-1.0,-1.0,2.0,3.0,1.25,0.0,1.0,0.0,0.0,1.15,0.0,0
0.0,6.89,1.0,0.0,0.0,2.38,1.0,-24.8,1.0,-3.44,2.62,2.72,0.0,31.13,1.69,0.0,1.69,2.0,0.75,-0.69,0.31,0.0,0.0,0.55,-0.69,0
0.0,5.94,1.0,1.0,0.0,-0.59,1.0,32.35,1.0,1.0,0.0,2.78,-0.59,100.0,4.41,1.19,2.78,1.0,1.59,0.0,1.41,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.7,-0.7,-0.7,0.3,22.52,1.0,0.3,0.0,2.23,0.0,169.55,6.09,0.0,-3.17,1.0,1.6,0.0,3.39,0.0,0.0,0.78,0.0,0
0.91,0.0,1.0,2.82,1.82,-2.72,2.82,52.34,1.91,-1.72,4.54,0.02,0.91,176.28,3.09,-1.82,1.0,1.91,2.55,0.0,2.0,0.0,0.0,-0.01,1.82,0
0.0,0.0,1.0,1.0,0.0,-5.9,2.98,66.26,1.0,3.0,4.0,-1.08,0.0,59.0,1.02,-1.97,4.97,1.98,2.12,1.0,1.0,0.0,0.0,0.47,0.98,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,38.32,1.87,5.0,9.52,-0.86,-0.87,86.58,2.13,1.27,5.0,1.87,0.36,-3.33,2.0,0.0,0.0,0.51,1.0,0
0.0,0.54,1.0,-1.63,0.0,1.0,1.0,29.91,3.71,-1.09,3.46,0.74,-0.54,55.83,1.0,2.17,1.54,2.54,1.49,-0.54,0.46,0.0,-13.57,0.67,-0.54,0
1.1,-5.52,1.0,0.55,1.1,-2.76,1.0,0.26,1.0,0.0,7.0,-1.56,0.0,95.22,0.45,-1.1,28.71,4.0,2.74,1.0,1.55,0.0,0.0,1.08,2.0,0
0.0,10.0,1.0,0.0,0.0,1.27,1.75,49.12,1.75,1.49,0.75,2.14,-0.75,60.44,1.25,1.25,2.51,1.75,-1.72,-3.73,0.0,0.0,0.0,0.72,0.75,0
-0.73,1.0,1.0,1.45,0.0,-2.91,-0.18,-16.71,5.27,5.45,-0.63,0.47,-1.45,68.46,6.36,4.0,3.0,1.27,0.01,-0.73,1.0,0.0,0.0,0.96,-1.45,0
0.0,0.0,0.48,0.0,-0.52,0.48,1.97,23.32,1.0,1.97,2.58,1.62,1.0,0.0,-0.03,1.03,-1.61,1.48,1.68,1.0,1.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,-0.51,0.51,0.49,42.36,1.51,-0.02,6.59,0.94,0.0,83.86,3.49,0.0,4.46,2.51,3.26,0.0,1.51,0.0,0.0,0.77,0.0,0
-1.27,1.27,1.0,0.37,-1.27,1.9,2.0,80.73,1.0,3.0,4.0,1.88,0.0,38.05,1.37,0.63,-32.56,0.37,2.33,1.63,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.24,1.0,4.18,0.0,0.81,0.0,20.61,2.41,2.38,4.18,1.0,1.95,0.79,2.0,0.0,0.0,0.1,0.79,0
0.0,2.0,1.0,2.71,0.0,3.0,1.9,29.81,1.0,5.42,-2.71,2.85,0.9,1.81,0.9,1.0,1.81,-2.71,0.94,1.0,1.9,0.0,22.59,0.93,-0.9,0
0.0,14.0,1.0,3.79,1.9,5.0,1.0,97.16,1.0,-2.84,0.0,3.22,0.0,71.1,4.79,-0.84,9.26,1.0,4.74,0.05,-0.95,0.0,0.0,0.63,-0.95,0
0.0,0.68,1.0,-0.04,0.0,11.72,1.32,53.64,1.0,-2.08,-1.72,4.22,0.32,12.3,0.64,0.68,-1.36,0.32,3.17,1.68,0.32,0.0,-16.99,0.82,-0.68,0
0.0,0.0,1.0,1.0,0.0,-3.18,1.36,71.84,1.0,2.36,4.64,-0.41,0.0,74.88,2.64,-1.27,3.0,1.64,1.64,0.36,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.64,0.0,6.0,1.0,68.49,0.36,0.0,1.28,1.22,1.0,5.77,4.28,0.0,0.36,1.0,0.12,-0.64,1.64,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,4.16,0.0,-0.52,1.52,14.09,1.0,1.04,8.64,-0.59,-0.52,114.29,3.0,0.0,0.0,2.0,3.25,-1.04,1.52,0.0,0.0,0.79,0.52,0
0.0,0.0,1.0,-0.64,0.0,5.0,1.0,50.8,1.0,-0.64,0.0,2.49,1.0,-63.93,-0.56,2.0,1.36,1.64,5.4,5.0,0.36,0.0,0.0,1.22,-0.64,0
0.0,0.0,1.0,0.0,0.0,-3.39,0.15,18.46,1.0,1.85,1.85,0.62,-3.39,54.21,4.85,0.0,4.46,2.85,1.67,0.0,-1.54,0.0,0.0,0.48,0.0,0
0.0,6.98,1.0,0.0,1.0,1.78,2.0,70.03,1.0,2.0,0.0,-0.48,0.0,0.0,3.55,0.78,10.1,1.78,-0.63,-1.55,-0.78,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.9,0.0,-6.08,0.1,47.95,2.0,-0.9,10.1,1.01,-0.9,130.54,2.8,0.0,2.9,2.0,0.81,-0.9,1.9,0.0,0.0,0.62,0.0,0
0.8,1.0,1.0,1.59,1.59,1.61,2.59,47.1,1.8,-2.39,3.98,3.48,0.8,66.91,-0.8,-0.59,0.0,0.8,3.36,2.0,1.0,0.0,0.0,0.32,1.59,0
1.0,0.98,1.0,-0.94,2.0,7.92,3.02,72.04,2.0,-5.87,1.08,4.72,1.02,6.68,-0.96,0.98,-1.96,1.02,2.62,1.98,0.02,0.0,-24.47,0.22,1.02,0
0.0,0.56,1.0,1.0,0.0,-1.67,0.44,14.34,1.0,-0.67,0.0,2.82,-0.56,100.0,3.89,-0.56,1.0,0.44,1.64,1.56,3.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,1.51,-0.76,6.06,1.0,38.42,1.0,1.0,1.76,1.37,0.76,82.99,4.0,0.0,1.7,2.0,4.4,0.76,1.76,0.0,0.0,0.82,0.0,0
0.0,14.7,1.0,0.0,0.0,6.94,1.0,49.45,0.02,0.0,-10.77,7.2,0.0,-97.87,0.0,2.96,11.74,-0.98,4.31,2.98,0.02,0.0,0.0,0.26,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69,0.69,23.08,0.31,0.69,3.61,2.81,2.08,-49.17,2.77,5.46,0.0,-0.69,3.19,2.08,3.46,0.69,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.57,27.26,1.0,-2.28,0.0,1.86,2.85,0.0,0.43,-1.71,-1.14,2.0,0.82,0.43,3.14,0.0,0.0,1.22,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,94.18,0.09,5.57,-7.23,0.94,0.0,-22.8,4.0,1.83,7.91,1.09,1.46,0.91,1.0,0.0,0.0,0.58,0.91,0
0.0,0.8,1.0,0.0,-0.8,2.4,0.2,14.6,1.0,3.4,0.0,4.02,0.0,0.0,1.4,3.8,-0.6,0.2,3.69,2.6,2.8,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,-4.14,0.0,2.64,0.41,49.86,1.0,-0.59,-4.14,2.88,1.0,20.1,3.18,0.0,1.41,1.0,0.64,2.41,1.0,0.0,0.0,0.94,-0.59,0
0.0,0.81,1.81,0.0,0.0,4.25,3.81,31.44,1.0,3.0,-4.07,2.25,1.0,0.0,1.0,-0.81,2.0,2.0,3.38,2.63,1.81,0.0,0.0,0.68,1.0,0
-1.64,0.0,1.0,-0.82,-1.64,3.28,1.0,49.4,1.0,0.0,7.0,0.93,0.82,49.96,1.82,0.0,-42.61,4.0,4.48,1.0,1.0,0.0,0.0,0.56,2.82,0
0.0,0.12,1.0,0.0,0.0,1.75,1.12,28.38,1.62,2.25,1.25,0.66,0.88,31.2,2.88,0.5,0.37,2.0,1.08,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,4.66,1.34,-0.66,0.34,8.71,1.66,0.67,1.99,0.59,0.0,122.12,6.34,0.0,-3.98,1.66,2.41,0.66,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.98,0.0,1.0,6.88,2.98,74.17,1.0,2.0,-4.9,-0.93,0.98,0.0,4.94,-1.96,7.98,1.98,0.14,0.0,0.98,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.7,0.0,-0.4,3.0,27.6,1.0,2.3,-0.7,0.97,0.3,52.57,2.4,0.0,2.7,1.3,1.75,1.0,1.7,0.0,0.0,1.04,1.0,0
0.0,0.83,1.0,-0.83,0.0,0.0,1.83,19.33,5.17,3.5,3.5,-0.02,0.0,12.16,1.5,3.33,8.67,2.83,1.76,-0.83,-0.67,0.0,0.0,0.78,-0.83,0
0.0,-8.58,1.0,1.0,0.0,-4.29,2.86,38.27,1.86,4.72,4.86,-2.56,0.0,128.46,1.14,-0.86,-0.43,1.86,2.76,1.0,1.86,0.0,0.0,0.89,0.86,0
0.0,0.0,1.0,0.0,0.0,7.78,1.0,111.12,1.89,0.0,9.78,0.41,1.0,88.91,3.0,0.0,2.78,1.0,1.58,-0.89,0.11,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,143.36,0.47,5.0,-3.85,1.65,0.53,-14.19,1.53,2.0,3.0,0.47,3.12,2.6,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.16,0.0,4.21,1.0,49.56,1.0,0.16,0.0,2.09,0.84,15.86,2.48,1.68,1.84,1.0,4.78,4.37,1.32,0.0,0.0,0.88,0.16,0
0.0,0.0,1.0,-1.84,0.92,-5.37,1.0,52.82,2.0,0.0,10.08,-0.01,-0.92,39.23,1.0,0.0,8.45,2.0,-0.04,-0.92,0.08,0.0,0.0,0.71,0.0,0
0.0,-1.25,1.0,0.0,0.0,3.25,1.0,90.25,2.0,0.0,11.0,0.33,0.63,100.0,2.25,-0.63,3.25,2.63,4.78,1.25,1.0,0.0,0.0,1.05,0.0,0
2.0,0.0,1.0,1.65,2.0,-3.92,0.35,26.08,1.0,0.0,0.0,0.82,-3.27,98.34,2.31,0.0,54.69,1.0,0.67,0.0,-0.31,0.0,0.0,0.79,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,-13.62,1.0,8.97,0.0,0.11,2.97,-43.86,1.0,2.97,7.97,-1.94,2.92,66.0,5.89,2.92,-10.65,1.0,6.5,3.92,6.86,0.97,0.0,0.78,1.0,0
0.0,0.0,1.0,-0.71,0.0,3.71,2.41,156.12,1.0,6.41,2.0,0.07,0.71,-31.56,-1.12,2.0,3.71,1.71,3.58,1.71,0.29,0.0,0.0,1.22,1.71,0
0.0,0.0,0.0,0.0,0.0,0.0,0.75,63.01,1.0,1.5,8.0,1.97,0.0,-30.76,-2.25,2.0,1.5,0.0,0.47,0.0,-1.5,0.0,0.0,1.04,-0.75,0
0.73,0.0,1.0,1.47,1.47,-0.4,1.0,28.72,1.73,0.0,0.0,0.97,0.27,48.42,0.53,0.0,4.0,1.73,3.67,0.0,1.0,0.0,0.0,0.63,1.73,0
