CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,-0.54,1.54,33.54,1.0,0.0,5.79,-0.51,0.0,84.52,-1.71,14.0,7.96,4.08,5.74,2.08,0.46,0.0,0.0,0.43,1.0,0
0.0,0.0,4.0,2.17,0.58,11.17,7.58,61.84,1.0,3.58,1.66,0.63,3.0,50.09,5.34,0.42,0.25,1.0,4.71,2.0,1.0,0.0,0.0,0.95,2.0,0
0.0,-7.15,1.0,4.0,3.0,0.0,1.71,17.85,2.0,1.0,4.0,-2.44,2.43,87.0,8.14,-2.14,14.57,2.71,2.19,0.0,1.71,0.0,0.0,0.76,1.71,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,105.0,1.0,0.0,0.0,6.18,0.0,0.0,2.0,8.0,4.0,1.0,3.67,3.0,0.0,0.0,0.0,0.43,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,20.64,1.0,0.0,0.0,0.46,0.93,0.0,1.93,1.86,0.93,1.0,15.38,2.78,1.0,0.0,0.0,0.37,0.0,0
0.0,-5.38,1.0,0.9,0.0,4.0,4.9,64.38,1.0,1.79,11.28,-0.28,6.0,105.49,2.0,-0.9,11.76,2.79,9.09,5.79,7.0,1.0,0.0,0.82,0.0,0
-0.94,0.0,1.0,-0.94,0.0,5.0,0.06,53.52,1.0,-37.41,0.0,2.24,1.0,-91.66,2.0,-16.84,0.26,0.06,0.45,0.94,1.94,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,23.82,2.0,1.59,2.22,1.56,1.0,42.0,7.18,0.0,11.0,2.0,0.87,0.0,2.18,0.0,0.0,0.15,1.0,0
0.0,0.0,1.0,-1.65,-0.82,-1.65,0.18,2.06,1.0,-4.12,2.18,2.41,0.0,16.7,0.35,0.0,-2.47,1.0,0.19,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,32.0,1.0,-0.77,0.0,4.77,0.23,186.68,1.0,-2.32,-2.32,4.66,0.0,-47.97,4.1,0.23,0.58,1.0,0.61,-0.77,0.77,0.0,-4.64,0.85,-2.32,0
0.0,2.41,1.0,1.0,0.0,-1.61,2.0,32.84,2.61,6.61,4.61,0.1,-0.8,102.17,0.39,1.0,16.03,1.0,5.17,1.0,0.2,0.0,6.0,0.43,3.8,0
-0.67,0.0,1.0,1.0,-2.67,3.34,1.0,56.06,1.0,3.0,1.0,0.94,0.67,41.0,3.67,0.0,7.67,1.0,-4.87,0.0,1.0,0.0,13.0,0.98,0.67,0
0.0,-7.33,1.0,0.0,0.0,5.0,1.92,56.42,1.0,0.92,1.83,-0.14,1.0,-30.23,2.92,-0.92,5.0,3.75,4.63,0.92,1.92,0.0,0.0,1.08,1.0,0
-0.8,0.0,1.0,0.2,0.0,0.0,1.2,23.8,1.0,-26.02,10.2,0.48,0.0,48.58,1.8,-13.61,14.6,2.2,-1.46,1.0,1.8,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,11.75,1.0,-0.89,0.0,3.48,0.06,-23.57,3.11,2.0,1.0,0.06,10.54,3.94,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,4.62,1.0,0.0,10.0,7.62,18.85,1.0,3.0,-36.0,0.0,3.0,92.77,4.23,1.0,2.0,1.62,6.21,2.0,1.0,0.0,-0.62,1.16,1.38,0
0.0,0.0,1.0,-0.87,0.0,6.75,0.13,67.11,1.0,0.0,-5.24,1.51,1.87,-41.92,3.75,0.0,-5.48,0.13,-0.05,-1.75,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,2.0,44.25,1.0,-0.65,5.0,0.51,0.83,67.0,-2.3,1.65,0.83,3.0,6.71,5.13,0.17,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.81,0.0,5.06,1.0,59.04,1.0,-4.06,-0.44,1.15,1.62,-0.33,1.81,0.19,1.19,2.0,0.2,0.19,1.0,0.0,-4.87,1.21,-1.62,0
0.0,0.0,1.0,0.0,0.0,9.75,1.0,92.34,1.0,0.0,-2.85,2.8,1.95,-72.17,2.0,1.9,5.9,1.0,6.34,4.75,1.95,0.0,0.0,0.48,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,28.98,1.0,40.0,1.0,0.33,1.0,98.0,2.0,19.99,5.0,2.0,14.25,2.99,-1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,-1.43,20.62,1.0,1.0,-4.05,3.32,-4.05,-32.4,4.0,0.0,2.43,1.0,-2.37,-3.24,-3.86,-0.81,0.0,0.71,0.81,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,27.38,1.0,1.87,5.75,0.1,0.0,67.5,0.06,14.94,2.94,3.0,4.26,1.0,1.0,0.0,-12.18,0.54,1.0,0
1.0,-6.75,1.0,1.84,0.0,0.0,2.84,28.22,1.0,41.69,4.37,-1.05,0.0,76.92,1.84,17.16,14.96,4.53,15.9,0.84,0.84,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,73.92,1.0,-4.99,-2.99,1.23,1.0,-19.88,1.0,13.0,0.0,3.0,3.57,1.0,1.0,0.0,0.0,0.52,2.0,0
0.0,13.41,1.0,0.0,0.0,4.06,1.0,76.77,1.0,0.0,3.0,1.69,0.0,100.0,1.35,5.06,2.7,0.68,1.8,1.35,0.0,0.0,0.0,0.44,0.68,0
0.0,11.22,1.0,2.43,0.0,1.96,1.0,52.17,1.0,0.0,3.04,3.97,-0.61,49.21,-0.61,3.0,-0.43,0.61,5.14,0.61,0.0,0.0,0.0,0.84,-0.61,0
0.0,-6.28,0.3,0.0,0.0,-4.28,0.3,4.57,1.0,2.0,48.46,-2.9,1.0,25.0,1.6,-5.58,-2.79,1.3,-1.56,-2.09,1.0,0.0,0.7,0.88,0.0,0
0.0,-4.18,1.0,2.7,0.0,0.0,1.7,27.57,1.0,3.48,2.09,1.0,0.0,118.15,2.7,0.0,8.57,1.0,3.9,1.7,1.0,0.0,4.18,0.18,2.09,0
0.0,0.0,1.0,-0.89,0.0,2.89,1.0,31.66,1.0,-0.66,1.89,1.02,1.0,32.98,1.23,0.89,-2.66,2.89,0.7,0.89,1.0,0.0,-11.53,0.88,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,25.0,2.0,1.0,4.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,4.0,0.39,0.0,11.21,7.0,50.82,1.0,2.39,4.0,0.38,3.61,36.29,3.0,1.0,-1.03,1.61,4.83,2.0,1.0,0.0,-7.89,0.95,2.0,0
0.0,26.38,1.0,2.5,1.87,-1.62,1.0,139.02,1.62,0.62,2.5,-0.2,0.62,54.35,3.5,-4.0,10.37,1.62,2.61,-1.87,0.62,0.0,0.0,0.76,0.0,0
-0.55,7.1,1.0,0.0,-2.2,2.2,1.0,22.59,1.0,0.0,0.0,5.1,0.0,0.0,0.45,1.55,0.55,0.45,-6.37,0.55,0.45,0.0,0.0,1.24,0.0,0
0.0,0.0,3.82,0.0,0.0,9.4,5.7,44.38,1.0,1.94,-2.82,2.78,2.82,-25.38,5.88,0.94,-9.4,-0.88,1.25,0.0,2.0,0.0,0.0,0.54,1.88,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,3.0,0.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,8.42,1.68,89.76,1.0,-0.68,0.0,-0.27,2.37,0.0,1.32,0.0,8.79,1.0,4.33,0.0,0.32,0.0,0.0,1.36,1.68,0
0.0,2.0,1.0,0.0,0.0,2.18,1.0,18.91,1.0,-0.91,-0.91,9.23,-0.91,-22.72,0.91,1.0,1.0,-0.91,0.09,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,-1.53,0.0,0.23,8.33,1.0,1.53,1.0,1.44,-0.77,-35.3,-0.53,0.0,-1.53,1.77,8.34,1.0,0.23,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.39,2.22,3.22,2.0,49.34,1.0,4.78,-2.67,0.94,1.22,69.55,8.45,0.0,-3.73,-0.22,-0.73,-0.61,1.61,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.63,21.37,1.0,1.37,8.88,-1.39,-0.63,108.64,-0.88,-1.25,13.88,3.63,3.82,0.75,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,-0.86,-4.59,1.0,2.24,-3.1,3.31,-3.72,-24.83,6.48,0.0,0.0,1.0,-3.41,-2.48,-1.1,-0.62,0.0,0.25,0.0,0
-0.77,6.0,1.0,0.0,-3.07,0.0,1.0,29.04,1.0,0.0,1.53,1.42,0.0,34.51,1.0,11.73,1.53,2.53,-6.92,0.77,1.0,0.0,0.0,0.88,0.77,0
0.0,2.85,1.0,0.0,0.0,2.31,0.15,-3.28,1.0,0.0,0.0,11.51,-1.69,0.0,-2.54,2.69,-4.92,-0.85,-0.33,1.85,-0.85,0.0,0.0,0.54,-0.85,0
0.0,0.0,1.0,0.99,0.0,5.0,1.99,67.95,1.0,0.0,1.99,0.26,1.0,56.62,2.99,0.0,8.97,1.99,-3.67,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,5.18,1.0,0.0,0.0,-1.24,0.35,3.76,1.0,2.0,2.94,1.3,-0.29,89.71,1.06,0.65,-4.53,1.35,-0.66,0.0,0.35,0.0,0.0,0.38,-0.65,0
0.0,5.35,1.0,0.0,0.0,3.0,1.0,21.82,1.0,-0.73,0.0,5.19,0.0,0.0,-2.18,2.73,0.0,0.0,1.0,1.0,-0.73,0.0,0.0,0.86,0.0,0
0.0,6.97,1.0,0.0,0.0,8.49,2.0,93.78,1.0,-0.7,0.0,1.67,1.3,0.0,-0.49,0.7,7.7,0.3,1.8,-2.09,0.3,0.0,0.0,1.04,1.0,0
1.0,0.0,1.0,1.0,0.0,4.19,2.0,59.19,1.0,39.16,1.0,-1.28,0.84,98.0,-0.68,18.0,7.35,2.0,13.42,0.0,-0.84,0.0,0.0,1.18,0.84,0
0.95,6.14,1.0,0.95,0.0,9.0,1.95,89.74,-0.91,34.34,-1.91,5.9,0.0,21.94,2.0,25.17,-1.72,1.0,12.27,3.0,0.0,0.0,0.0,0.57,0.05,0
0.0,0.0,1.0,1.22,0.61,5.0,2.61,68.92,1.0,2.44,0.0,0.74,1.39,28.62,4.83,0.0,8.83,0.39,2.88,0.0,1.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,24.06,1.0,-0.53,-0.71,1.85,0.53,18.31,4.12,1.06,-1.83,0.94,2.18,1.53,1.0,0.0,0.0,0.59,0.0,0
0.0,8.47,1.0,0.0,0.0,4.24,1.0,61.11,1.0,0.0,1.59,3.74,0.0,52.87,0.94,4.3,1.89,0.47,1.73,1.41,0.0,0.0,0.0,0.43,0.47,0
0.0,0.0,1.0,0.22,0.78,0.78,1.22,25.57,1.0,5.78,-2.49,0.59,0.78,3.14,5.14,1.0,6.43,-0.57,0.32,0.22,0.22,0.0,6.0,0.65,3.0,0
0.0,1.63,1.0,2.45,1.0,1.0,0.18,35.52,1.0,1.37,-1.63,0.58,1.0,6.52,5.0,0.0,2.03,0.18,3.78,-0.82,0.0,0.0,0.0,0.82,0.0,0
0.0,-5.05,1.0,1.0,0.0,4.2,2.84,59.84,1.0,2.0,7.0,-0.54,1.68,73.0,2.68,-0.84,17.89,3.0,6.16,2.0,1.0,0.0,0.0,0.78,0.84,0
0.0,-6.48,2.94,2.65,0.0,3.24,4.89,7.74,1.0,1.94,2.59,-0.85,1.94,104.81,3.94,-1.3,3.0,1.65,3.22,2.3,1.65,0.0,0.0,0.69,1.3,0
-0.78,1.56,1.0,3.34,0.0,0.0,0.22,30.67,1.0,-28.15,4.11,0.82,0.0,27.76,3.0,-14.02,2.66,1.0,-0.79,0.78,1.78,0.0,13.0,0.88,0.0,0
0.0,0.0,1.0,-1.0,0.0,5.0,0.0,50.01,1.0,0.0,2.0,2.13,1.0,2.99,2.0,2.0,0.0,1.0,3.81,4.0,1.0,0.0,-5.99,0.76,-2.99,0
0.0,0.0,1.0,-1.45,0.0,3.62,1.72,52.26,1.0,1.0,0.0,2.16,2.45,-54.34,5.72,2.0,3.9,1.0,4.14,2.28,1.0,0.0,0.0,0.89,0.72,0
0.0,0.0,1.0,0.0,0.0,3.49,4.0,57.99,1.0,-0.51,5.0,1.34,6.0,40.0,0.99,0.0,0.49,1.0,5.5,4.0,7.0,1.0,0.0,0.83,0.0,0
0.0,2.47,1.0,0.0,0.0,0.0,1.0,36.3,2.65,3.47,2.47,0.83,0.0,61.78,1.53,0.0,8.24,1.82,1.85,0.0,0.18,0.0,0.0,0.59,0.82,0
0.0,8.0,1.0,-0.94,0.0,0.94,0.06,19.19,1.0,-2.81,0.19,2.98,0.0,41.91,3.75,0.06,-6.56,0.0,-3.9,-0.94,0.94,0.0,-5.62,0.6,-2.81,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,34.99,1.0,0.0,5.0,0.61,1.0,81.0,2.0,2.0,2.0,2.0,10.89,3.99,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,-1.4,-1.4,1.3,11.39,1.0,5.0,4.4,0.44,-1.4,65.5,-0.1,1.0,6.6,1.0,3.87,1.0,-0.4,0.0,6.0,0.84,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.58,1.0,0.61,8.39,-0.4,0.0,109.87,-2.49,0.7,13.7,3.7,6.55,1.7,0.3,0.0,0.0,0.71,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.75,0.0,27.28,1.0,0.0,68.95,1.12,-0.95,0.0,-0.95,0.0,-4.75,0.0,6.1,0.95,0.0,0.0,1.0,0.55,0.05,1
0.0,8.94,1.0,0.0,0.0,7.94,1.0,99.47,1.0,1.0,-1.99,8.2,1.0,-49.65,5.99,8.95,2.99,0.01,5.15,4.99,0.01,0.0,0.0,0.07,0.99,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,22.67,1.0,2.0,0.21,1.66,0.21,5.23,5.37,0.0,0.79,1.21,0.21,0.0,1.79,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,4.88,3.0,-4.39,1.0,-7.47,2.0,5.39,6.63,0.02,-0.75,141.4,5.12,0.88,11.88,2.0,3.11,0.88,1.0,0.0,5.26,0.14,2.75,0
0.0,7.13,1.0,0.0,0.0,0.0,1.0,18.67,1.0,-0.89,3.67,0.21,0.0,89.09,-2.56,0.89,0.0,0.11,9.0,1.0,-0.78,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,3.18,2.0,50.53,1.0,1.36,7.0,-0.93,0.0,75.0,-0.91,-1.27,15.54,3.0,5.23,-0.91,1.0,0.0,0.0,0.64,0.64,0
0.85,0.0,1.0,1.15,0.15,0.31,2.0,26.79,1.0,34.73,1.0,0.16,0.0,93.97,1.77,15.21,3.85,1.85,9.75,0.0,0.15,0.0,0.0,0.73,0.0,0
0.0,2.04,1.0,0.0,1.0,-1.73,-1.04,16.05,2.36,5.73,-1.36,0.09,-3.09,23.86,4.32,0.0,17.13,1.68,-1.62,-2.73,-4.77,-0.68,0.0,0.41,0.68,0
1.0,7.05,1.0,0.29,0.0,3.53,1.29,57.84,1.0,40.0,-1.12,2.9,0.0,57.81,-0.41,20.12,2.59,0.59,10.69,-0.71,-0.71,0.0,0.0,0.62,0.0,0
0.0,-5.23,1.0,0.0,0.0,-5.23,1.0,-30.93,1.0,1.58,0.0,1.16,0.0,0.0,5.16,-4.64,-2.32,1.0,-2.13,-1.74,2.16,0.0,0.0,0.72,-0.58,0
0.55,9.0,1.0,0.55,-0.55,8.45,1.55,102.24,1.0,20.44,0.55,5.92,-0.55,54.13,-0.21,17.94,0.13,1.55,9.56,3.0,0.0,0.0,0.0,0.42,1.0,0
0.0,0.0,0.0,0.93,0.93,1.85,0.0,83.88,1.0,3.7,62.45,1.51,0.0,-2.78,4.63,0.0,-9.26,-1.85,-3.7,-0.93,0.0,0.0,1.0,0.89,1.0,0
0.0,0.0,1.0,0.56,-0.56,-0.56,2.56,15.87,1.0,0.44,8.94,0.1,-0.56,109.25,-1.25,0.0,1.13,4.13,5.01,1.56,1.56,0.0,0.0,0.95,0.0,0
0.0,0.0,0.0,-0.93,0.0,0.0,0.0,76.54,1.0,-2.8,68.93,0.79,0.0,3.74,-1.87,13.09,-2.8,1.87,1.62,0.93,0.0,0.0,-11.15,0.37,1.93,0
0.0,0.0,4.0,1.0,0.97,6.1,7.0,24.64,1.0,5.92,4.0,-1.39,3.0,46.0,5.92,-0.95,10.77,1.0,0.66,-2.87,0.03,0.0,0.0,1.17,2.0,0
0.0,4.61,1.0,4.0,3.0,-3.84,1.0,-9.57,2.0,1.0,4.0,0.64,0.23,87.0,5.23,0.77,7.16,2.0,-0.26,0.0,1.0,0.0,0.0,0.83,0.23,0
0.0,0.0,4.0,1.0,0.0,12.82,9.12,77.22,1.0,2.29,7.53,-1.26,7.23,74.22,1.59,1.0,2.71,1.0,9.21,4.82,5.23,0.71,0.0,1.13,2.0,0
0.0,0.0,1.0,1.95,3.95,2.0,2.0,38.35,1.65,-1.3,2.95,0.22,2.65,100.89,6.95,0.0,5.9,1.65,1.78,0.0,2.0,0.0,-8.45,0.48,0.65,0
0.0,0.0,1.0,2.56,0.0,-3.91,2.0,-3.49,1.0,2.0,7.0,0.83,-0.78,133.64,1.0,0.0,12.22,3.0,4.27,1.78,1.0,0.0,0.0,0.23,-0.78,0
0.0,0.0,1.0,-1.13,2.0,2.0,2.57,36.16,1.0,0.57,3.84,-0.46,2.0,66.46,4.43,0.0,0.3,2.13,2.57,0.0,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.34,1.58,2.39,1.0,3.92,1.75,2.46,0.42,36.21,5.0,2.58,2.75,1.0,3.93,3.58,1.0,0.0,3.5,0.28,1.75,0
0.0,3.0,1.0,0.0,0.0,2.23,2.67,54.49,3.0,4.0,4.67,0.64,3.34,72.21,1.56,-7.8,9.44,0.89,3.32,1.67,3.34,0.56,0.0,0.89,0.44,0
1.0,0.0,1.0,2.84,0.0,-1.84,2.0,17.55,1.0,38.16,0.08,1.06,-0.92,144.07,0.08,18.0,6.76,1.08,11.26,0.92,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,25.82,1.0,0.09,-6.36,5.51,1.91,-66.35,8.64,3.82,-9.0,-0.82,2.09,3.91,1.0,0.0,0.0,0.28,0.0,0
0.0,3.91,1.0,0.0,0.0,3.35,4.0,55.74,1.0,-1.3,5.0,0.74,6.0,40.0,-1.26,0.65,0.35,1.0,5.5,4.0,6.35,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,1.97,0.99,1.99,35.86,1.0,3.0,0.01,0.12,1.97,61.71,6.94,-0.99,5.0,0.01,2.19,-0.99,1.99,0.0,13.0,0.44,0.0,0
0.0,2.0,1.0,4.58,0.0,-0.58,1.0,32.89,1.0,0.58,5.58,-0.44,0.0,104.7,-0.73,0.0,3.31,2.0,8.96,1.0,0.42,0.0,7.51,0.91,0.0,0
0.0,7.44,1.0,0.0,0.0,1.0,1.0,21.93,1.0,2.0,0.0,2.91,0.0,22.33,4.14,0.93,1.0,0.07,-1.33,0.0,2.0,0.0,0.0,0.22,0.0,0
0.0,3.0,1.0,0.96,-1.93,-1.93,1.0,28.43,3.0,5.93,8.79,0.17,-1.93,78.86,-2.86,0.0,20.61,3.93,5.76,0.96,-0.96,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,4.0,3.0,0.0,0.36,29.46,2.0,1.0,0.81,2.02,1.64,44.29,8.55,1.27,11.64,0.73,2.19,1.27,1.0,0.0,0.0,0.2,1.0,0
0.0,-4.92,1.0,0.0,2.0,-2.92,2.0,-9.61,1.0,0.0,1.55,-2.25,2.0,71.0,4.45,-4.37,-0.18,1.0,4.77,-1.09,2.55,0.0,0.0,0.63,-0.55,0
0.0,9.77,1.0,0.0,0.0,2.65,1.0,21.12,1.0,0.0,1.23,6.93,0.0,55.81,-0.88,1.0,-0.88,-1.77,-0.44,0.0,-0.88,0.0,0.0,0.54,0.0,0
0.0,1.91,1.0,0.0,0.0,3.83,1.0,28.61,1.0,4.04,5.0,4.39,0.0,65.0,-1.83,1.96,6.96,0.04,3.53,0.96,-0.91,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,3.46,2.6,1.54,1.0,29.83,1.87,0.87,3.46,0.15,1.0,75.33,5.46,0.0,10.2,1.87,1.83,0.0,1.0,0.0,0.0,0.14,1.87,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,50.9,1.0,3.45,5.0,-0.16,0.77,65.0,-1.09,1.0,9.09,1.0,4.56,0.0,0.23,0.0,0.0,1.05,0.0,0
0.0,7.07,1.0,-0.67,0.0,9.07,0.33,76.57,1.0,-1.35,-4.72,9.98,0.0,-50.55,0.67,7.39,-6.07,-1.35,-0.24,2.35,-0.67,0.0,0.0,0.31,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.74,1.0,0.52,-0.04,2.67,0.0,-23.32,2.55,-7.26,-1.04,-0.04,7.15,0.48,1.0,0.0,0.0,0.63,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.93,2.0,38.96,1.0,1.38,0.69,0.39,2.0,17.22,3.69,0.0,4.25,1.69,1.49,0.0,1.0,0.0,0.0,0.81,0.31,0
0.0,3.76,1.0,-2.51,-1.88,1.0,1.0,15.36,0.37,1.37,-2.51,2.76,-0.63,-54.52,2.87,0.63,-5.89,0.37,-1.07,0.0,2.0,0.0,0.0,1.06,-0.63,0
0.0,0.0,1.0,-0.5,0.0,0.0,2.75,18.25,1.0,2.75,10.75,-0.96,0.0,66.99,0.25,0.0,9.75,4.5,4.94,2.0,1.0,0.0,0.0,1.2,0.0,0
-0.52,0.0,1.0,-0.52,0.0,0.0,1.48,14.42,1.0,-19.15,4.48,1.61,0.0,16.36,2.55,-9.3,-2.07,2.48,-3.57,1.0,2.03,0.0,0.0,0.85,0.0,0
0.0,-4.87,1.0,1.61,0.0,0.0,2.0,29.44,1.0,3.83,5.78,-0.31,0.0,39.05,2.83,-0.61,16.05,3.61,6.62,1.0,1.61,0.0,7.92,0.77,0.0,0
0.0,0.0,1.0,2.76,1.76,0.0,1.41,28.18,1.59,2.59,7.59,0.2,0.59,92.65,3.35,0.0,17.12,3.0,4.91,0.41,1.0,0.0,0.0,0.47,0.59,0
0.0,-2.79,1.0,4.93,3.0,0.0,1.93,8.26,0.14,-0.86,7.72,0.17,1.0,85.14,6.0,0.0,12.86,2.93,3.34,1.86,1.93,0.0,0.0,0.73,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.31,1.0,2.0,5.13,0.97,0.0,3.78,0.06,0.0,13.0,3.0,12.59,1.94,1.94,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,1.67,-1.67,-0.67,-0.73,1.0,0.0,-2.35,0.82,-3.35,25.93,3.51,0.0,0.84,1.0,5.95,-2.35,-3.18,-0.84,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.8,1.0,2.0,1.0,1.58,1.0,25.0,3.0,1.49,-2.23,2.0,3.1,3.72,1.0,0.0,0.0,0.66,-0.74,0
0.0,5.73,1.0,-3.27,0.0,12.37,1.0,115.38,1.0,0.0,-4.09,7.05,1.0,-66.29,2.82,8.55,4.46,0.18,1.94,6.64,0.18,0.0,0.0,0.06,0.82,0
0.0,-1.77,1.0,0.0,0.0,-4.41,1.0,-27.25,1.0,0.0,3.65,-1.3,0.0,88.26,1.0,-1.77,-1.77,1.0,7.32,1.0,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.96,0.0,4.04,1.96,61.96,1.0,0.0,6.74,-0.48,1.0,70.26,-2.81,0.0,14.59,2.92,6.42,1.92,0.04,0.0,0.0,1.03,1.0,0
0.0,3.0,1.0,-0.94,0.0,0.0,1.94,40.94,3.0,4.0,5.81,-1.02,0.0,58.13,1.0,0.0,10.94,2.94,3.86,0.0,0.0,0.0,0.0,0.8,1.0,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-30.4,2.74,1.55,0.0,-31.26,1.87,-14.76,3.47,0.13,2.84,1.87,1.87,0.0,5.21,0.34,2.61,0
0.0,-5.86,1.0,1.73,0.0,0.0,2.73,27.0,1.0,3.47,9.93,-0.69,0.0,55.22,1.73,-0.73,21.79,5.2,8.43,2.47,1.73,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.81,0.1,25.81,1.0,1.0,-5.42,3.4,1.9,-45.19,6.81,2.0,-10.75,0.1,-1.07,2.1,1.0,0.0,0.0,0.63,0.0,0
0.0,3.93,1.0,0.0,0.0,4.0,-1.89,-1.84,1.0,0.0,-4.81,12.83,-5.78,-38.51,-1.93,1.96,1.0,-0.96,-3.33,-1.89,-6.74,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,-8.25,1.0,6.3,4.3,0.22,-0.86,55.92,6.0,-0.86,4.44,1.0,-2.43,-4.3,2.0,0.0,0.0,1.07,0.0,0
-0.85,3.7,1.0,0.0,-3.4,7.4,1.0,38.21,1.0,0.0,0.0,12.43,0.0,0.0,-0.85,1.85,1.85,-0.85,-8.87,1.85,-0.85,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,4.0,1.71,1.94,1.0,39.24,2.0,1.0,3.35,0.39,1.0,41.05,4.71,0.0,14.24,2.0,2.18,0.0,0.35,0.0,0.0,0.74,1.65,0
0.0,-1.84,1.0,0.0,2.84,-0.84,1.92,39.12,1.0,3.0,0.92,-5.51,2.84,65.3,9.6,-0.92,11.92,1.92,1.39,-0.92,1.84,0.0,0.0,0.35,0.0,0
0.0,-1.03,1.0,0.45,0.0,0.0,1.52,17.87,1.0,1.03,1.03,1.79,0.0,70.87,2.0,0.0,8.68,1.52,-1.01,1.52,1.0,0.0,0.0,0.41,0.0,0
0.0,6.39,1.0,0.0,2.0,2.0,2.0,30.21,1.0,0.0,1.8,1.39,2.0,114.95,4.2,-10.39,0.4,-1.4,-1.0,-0.8,1.2,0.0,0.0,0.65,-0.8,0
0.0,0.0,1.0,4.0,3.0,0.62,1.0,25.0,2.0,2.24,3.38,0.11,1.62,71.51,7.24,-0.62,9.76,2.0,1.4,-0.62,1.0,0.0,0.0,0.4,1.0,0
0.53,0.0,1.0,0.0,2.12,0.47,1.0,22.11,1.0,0.0,0.94,0.77,0.0,23.49,1.0,0.47,0.94,1.47,7.39,0.47,1.0,0.0,0.0,0.71,0.0,0
