CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.84,6.66,1.0,190.97,1.84,1.0,11.18,1.83,-0.84,150.64,0.16,2.0,2.0,3.84,2.54,1.0,-0.84,0.0,0.0,0.65,1.16,0
0.0,0.0,1.0,1.94,0.0,-0.94,1.06,1.31,1.0,-0.94,0.17,0.48,0.0,51.34,2.0,0.0,5.89,2.94,0.85,1.0,1.0,0.0,0.0,0.86,-2.83,0
0.0,-2.93,1.0,1.0,0.0,-5.85,1.0,3.4,1.0,11.0,14.0,-3.44,0.0,87.0,4.95,2.02,4.0,1.98,3.62,1.0,1.95,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,20.64,1.0,0.67,-0.67,2.89,0.0,-23.54,4.69,0.67,2.35,1.0,0.97,1.67,3.35,0.0,0.0,0.92,0.0,0
5.0,0.0,1.0,3.67,0.0,1.0,2.0,160.33,4.0,17.03,46.73,-0.17,0.0,113.13,-0.34,1.67,72.34,4.0,4.49,0.67,0.33,0.0,8.0,0.77,1.0,1
0.86,0.0,1.0,1.86,0.0,0.0,1.0,24.19,1.0,9.27,7.09,0.19,0.86,79.22,3.0,1.27,1.41,1.0,3.01,0.14,0.86,0.0,0.86,0.8,0.86,0
0.0,0.0,1.66,3.99,0.0,0.66,2.99,30.65,1.0,0.0,-2.66,3.01,1.99,5.98,2.0,-0.66,0.34,1.66,-0.01,1.0,2.0,0.0,0.0,0.97,0.66,0
1.0,0.0,1.0,2.0,0.0,4.03,1.0,55.64,1.0,9.0,1.97,0.67,1.81,34.46,2.19,1.0,5.03,1.0,2.32,-0.81,1.0,0.0,1.0,1.08,1.81,0
0.0,0.0,1.0,0.72,0.0,-0.72,0.28,3.97,1.0,4.43,-0.43,0.51,0.72,13.99,3.0,0.0,10.43,1.0,-0.28,-0.72,1.28,0.0,0.0,0.39,-2.15,0
0.0,2.34,1.0,-0.78,0.0,4.68,1.0,40.37,1.0,-8.58,-10.92,8.09,0.0,-67.83,-0.34,-1.56,-1.34,0.22,-1.05,1.0,2.0,0.0,0.0,0.91,0.0,0
1.68,0.0,1.0,3.0,4.0,1.0,2.0,28.0,1.0,0.32,1.37,0.27,0.0,124.55,2.68,2.0,1.0,1.0,2.82,0.0,-0.37,0.0,0.0,0.67,0.0,0
0.0,-0.59,1.0,0.0,0.0,-1.76,1.0,21.95,1.0,0.0,0.0,-0.46,0.0,0.0,1.0,0.0,2.41,2.0,0.25,0.0,1.59,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.7,55.59,1.0,0.0,4.0,-0.76,1.41,58.0,1.7,0.0,5.22,2.0,3.27,-0.7,0.3,0.0,0.0,0.63,0.7,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,60.9,1.0,1.11,0.0,0.93,0.89,0.0,3.11,0.0,5.55,1.0,3.28,0.0,0.34,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,16.0,1.0,0.0,0.0,0.15,-0.69,0.0,0.31,2.0,27.0,2.0,0.0,0.0,1.0,0.0,3.0,1.28,0.0,0
0.0,-1.19,1.0,0.0,0.0,-1.79,1.0,13.63,1.0,4.79,1.6,-1.03,0.0,30.33,4.79,-0.6,14.37,1.6,0.68,-0.6,2.6,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,-5.82,1.0,0.44,-10.63,1.44,0.0,-19.02,3.56,0.0,-4.59,1.56,-2.36,0.0,4.0,0.0,0.0,0.58,-0.56,0
2.25,0.0,1.0,0.0,0.0,1.0,1.56,27.06,1.0,1.13,5.13,-0.76,0.56,103.63,1.0,0.0,2.13,2.0,2.94,-0.56,-0.13,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.11,1.0,-11.1,1.0,5.0,4.89,-0.09,-0.78,101.98,5.78,2.0,-0.33,1.0,2.17,0.78,1.0,0.0,0.0,0.77,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,3.0,3.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,0.0,0.64,0.0,0
0.99,0.0,1.0,0.0,0.0,-3.97,1.0,-20.75,1.0,3.99,2.98,0.21,-0.99,73.55,5.99,0.0,6.97,1.0,0.98,0.0,2.01,0.0,0.0,0.33,-0.99,0
1.0,0.0,1.0,0.0,0.0,-1.31,0.34,-11.89,-0.31,0.69,0.37,0.84,0.0,30.62,3.34,0.0,9.66,1.0,1.41,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,0.13,202.52,1.0,10.57,16.57,1.9,0.0,109.09,1.87,4.61,2.0,2.13,4.09,1.0,-0.87,0.0,0.0,0.98,2.0,0
-2.91,0.0,1.0,1.0,0.0,0.0,0.27,27.72,1.0,9.55,12.55,1.23,-0.73,28.13,2.27,3.0,4.0,1.73,2.08,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,-1.64,1.82,-2.12,1.0,8.28,1.0,0.29,0.82,47.71,9.1,2.82,1.18,1.0,-0.73,0.0,2.64,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.85,1.0,9.63,2.85,0.85,1.0,44.0,3.0,1.0,0.37,1.0,0.83,-0.63,2.89,0.0,1.0,0.66,1.0,0
-0.55,0.0,1.0,0.55,0.0,10.0,1.0,208.75,1.0,1.55,7.0,2.22,0.55,75.3,-0.1,2.0,-1.85,3.0,2.88,1.0,0.0,0.0,0.0,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.56,11.21,1.0,3.56,3.78,0.14,-0.56,56.3,3.0,0.0,5.1,1.0,1.21,0.56,2.0,0.0,0.0,0.5,1.11,0
0.0,-0.53,1.0,0.0,0.0,-1.05,1.0,45.25,1.0,1.53,19.95,0.61,0.0,74.0,2.05,0.0,9.9,1.0,3.13,0.47,3.1,0.0,0.0,0.49,1.0,0
0.62,0.0,1.62,3.74,0.0,10.62,2.87,212.86,1.0,0.38,7.62,1.41,1.87,134.79,-0.25,2.0,6.37,3.62,5.26,1.62,-1.87,0.0,0.0,1.29,2.62,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,5.79,1.0,1.66,0.55,1.37,-0.55,10.5,1.55,0.0,5.21,2.0,-0.73,0.0,1.55,0.0,0.0,1.03,-0.55,0
0.57,-0.72,1.0,0.0,0.0,-0.87,1.0,35.08,1.0,1.15,3.72,-1.17,0.0,82.54,2.72,-1.72,9.02,1.0,5.11,0.43,0.0,0.0,0.0,0.78,0.0,0
0.0,-0.81,1.0,0.81,0.0,0.0,1.81,5.98,1.0,3.81,0.19,0.06,0.0,51.55,6.25,0.0,9.0,1.0,-0.66,-0.81,4.44,0.0,0.81,0.44,0.0,0
4.94,0.0,1.0,1.88,0.0,0.0,2.0,13.23,1.0,10.48,7.65,-1.21,1.94,154.46,3.88,0.94,1.12,0.06,4.88,0.0,0.0,0.0,0.94,0.52,0.94,0
0.0,0.0,1.0,0.0,0.0,2.63,1.53,59.95,1.0,0.47,9.97,0.6,1.05,45.11,2.05,0.0,9.37,1.0,3.98,0.47,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,0.33,-2.0,2.66,1.0,-0.33,21.67,1.0,2.67,-0.67,1.11,-2.0,2.66,4.67,1.33,-2.66,0.33,-0.01,-0.67,3.0,0.0,0.0,0.41,-0.67,0
-2.14,0.0,1.0,1.0,2.14,0.0,1.0,-52.31,-0.61,4.57,-6.37,0.21,0.0,82.71,3.54,3.54,-33.53,-0.61,2.82,1.0,0.0,0.0,-4.29,0.75,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.48,1.0,0.0,0.0,2.08,0.0,0.0,1.0,0.0,0.78,2.0,0.25,0.0,1.0,0.0,0.0,1.01,0.0,0
0.97,0.0,1.0,1.0,0.0,-9.69,1.0,-162.27,1.0,11.97,10.12,-1.54,0.0,78.28,5.91,1.06,10.79,-0.94,2.91,0.03,0.0,0.0,0.0,0.51,-1.94,0
0.69,3.0,1.69,3.43,0.0,6.69,3.06,45.49,1.0,-7.55,-8.92,6.7,2.06,-2.75,-1.37,-1.06,3.75,0.69,0.67,1.0,0.69,0.0,0.0,1.12,0.69,0
0.0,0.0,1.0,0.0,0.0,0.59,1.29,-7.35,-0.41,0.59,5.18,-0.1,0.0,9.41,2.29,1.41,17.65,2.0,2.09,1.0,2.0,0.0,2.12,1.06,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.69,1.0,44.27,1.0,-7.4,-9.42,0.83,0.67,-58.56,0.33,-0.02,27.67,2.0,-0.71,-0.67,1.67,0.0,3.0,0.81,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.1,2.0,23.46,1.0,3.63,5.53,0.06,-0.53,98.53,3.58,1.05,-2.1,1.0,2.8,1.0,1.0,0.0,0.0,0.7,3.0,0
0.0,-1.87,1.0,1.0,0.0,-2.8,1.0,13.59,1.0,2.8,2.93,-1.72,0.0,78.76,4.8,-0.93,10.41,2.93,1.15,0.07,1.93,0.0,0.0,0.72,0.0,0
5.0,0.0,1.0,3.97,0.0,-0.94,1.03,150.35,4.0,13.97,33.16,0.11,0.97,98.87,0.03,1.0,72.94,3.03,1.48,-0.97,-0.94,0.0,8.0,0.59,1.0,1
0.0,3.0,1.0,0.0,0.83,5.83,1.0,21.49,1.83,-0.83,-13.21,3.97,0.0,-11.56,1.0,3.0,-2.13,1.83,-1.53,0.17,-0.83,0.0,0.0,0.51,-0.83,0
4.34,-0.61,1.0,2.61,0.0,-0.47,1.87,134.83,3.61,11.29,33.01,-0.37,0.0,82.51,0.0,-0.74,59.93,2.61,2.27,0.13,1.87,0.0,6.95,0.98,0.87,1
-0.62,1.86,1.0,-0.86,-2.48,4.48,1.38,36.19,1.0,0.38,1.0,2.55,0.0,26.1,4.38,0.62,5.62,1.0,2.83,0.62,2.38,0.0,1.0,0.56,0.0,0
-0.9,1.81,1.0,-1.71,-3.61,1.81,0.1,19.0,1.0,10.1,14.0,2.42,0.0,8.45,1.19,2.1,3.1,0.1,3.06,1.9,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,16.0,1.0,1.85,17.95,0.59,-0.85,81.21,2.15,0.0,6.98,1.0,2.54,0.85,4.0,0.0,0.0,0.53,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,37.07,1.0,6.99,6.07,1.09,4.0,28.72,4.0,1.0,14.01,1.0,1.33,1.01,3.96,0.0,20.0,0.37,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
-3.37,0.0,1.0,0.38,4.87,1.0,1.13,-76.85,-0.75,-10.36,-28.83,0.61,0.0,74.77,2.0,1.13,-54.92,-0.75,0.35,0.0,0.13,0.0,-6.99,0.54,-0.87,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.99,81.89,1.0,-0.99,22.99,0.18,-0.99,101.96,1.0,0.0,10.01,1.0,7.05,1.99,1.99,0.0,0.0,0.89,3.98,0
5.0,0.0,1.0,3.0,0.0,4.92,2.0,190.03,4.0,13.0,38.0,-1.23,0.78,95.0,1.0,1.0,73.35,4.0,4.36,-0.78,0.22,0.0,8.0,0.87,1.78,1
0.0,-2.57,1.0,0.0,0.0,1.0,1.0,38.98,1.0,2.0,0.0,-1.45,0.86,0.0,4.86,-2.57,6.28,1.0,1.77,-0.86,3.86,0.0,0.0,1.0,0.86,0
3.49,3.0,1.0,-0.87,0.0,6.0,1.87,35.64,1.0,1.74,0.0,6.49,0.87,17.43,0.0,1.0,1.87,-0.87,1.91,0.13,-0.87,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,58.04,1.0,0.24,0.24,1.24,1.0,4.8,2.0,0.0,5.68,1.0,2.51,0.0,0.92,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.54,46.41,2.08,3.08,2.16,0.68,0.0,35.69,4.54,0.0,1.46,1.0,1.95,0.0,3.0,0.0,0.0,0.42,0.0,0
1.53,0.0,1.0,3.0,4.0,0.47,2.0,21.68,1.0,2.05,-0.53,0.09,0.0,95.43,3.58,2.0,5.22,0.47,1.83,0.0,0.47,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,18.15,1.0,13.55,14.85,-0.23,0.0,138.1,3.85,4.7,4.0,1.0,4.14,1.0,-1.7,0.0,0.0,0.81,0.0,0
1.0,-2.03,2.0,6.0,0.0,0.32,4.0,42.54,1.0,0.0,1.0,-1.57,3.68,83.0,1.68,-2.03,10.03,2.0,3.75,0.32,1.68,0.0,0.0,1.27,1.0,0
0.0,-2.23,1.0,1.0,0.0,-0.74,2.0,40.07,1.0,0.0,3.0,-1.47,0.74,57.0,2.74,-2.23,6.97,2.0,3.39,0.26,1.74,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,60.76,1.0,2.81,24.91,-0.58,0.0,132.48,3.0,0.0,7.25,1.19,7.76,1.81,2.0,0.0,0.0,0.48,0.81,0
-0.94,0.0,1.0,0.94,0.0,1.0,2.0,45.0,1.0,9.42,15.29,0.19,0.0,79.16,1.06,2.81,-4.68,1.0,4.31,1.94,1.0,0.0,0.0,1.01,3.0,0
0.0,0.0,1.0,1.0,0.0,2.18,1.0,40.85,1.0,11.0,11.27,0.63,0.55,57.51,2.45,3.0,5.64,1.0,3.23,0.45,0.0,0.0,0.0,0.73,0.55,0
0.32,0.0,1.0,1.13,0.0,0.06,1.06,32.83,1.19,3.64,5.26,0.54,0.94,62.26,1.94,0.06,6.45,1.19,1.89,0.0,0.06,0.0,0.52,0.65,0.06,0
2.5,0.0,1.5,4.03,0.0,-1.51,2.51,24.85,1.0,6.0,11.5,-0.49,5.01,123.86,3.5,1.0,16.01,1.5,4.88,2.5,1.0,0.0,20.0,0.58,1.5,1
-0.56,0.0,1.0,1.0,0.0,0.56,2.56,37.49,1.0,-0.56,4.11,0.41,0.0,53.1,0.89,0.0,-1.02,2.0,3.14,1.56,1.56,0.0,0.0,0.87,1.67,0
-0.53,1.0,1.0,-1.58,-2.11,3.58,0.47,63.38,1.0,-0.53,2.0,1.27,0.53,-5.83,1.0,-1.05,7.11,1.0,5.1,1.0,0.0,0.0,0.0,0.67,0.53,0
-0.78,0.0,1.0,-2.35,0.0,0.22,1.0,-81.99,-1.35,-8.63,-24.25,0.89,0.78,47.02,1.78,-0.78,-52.35,-0.35,1.58,0.0,0.22,0.0,-6.28,0.78,-0.78,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,25.0,1.0,9.0,6.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,1.0,0.0,1.0,0.81,1.0,0
1.0,0.0,1.0,2.92,0.0,-9.21,1.0,-144.55,1.0,8.08,1.39,-1.27,1.0,57.73,3.92,-0.84,1.0,0.08,1.1,0.0,1.92,0.0,1.0,0.87,-0.84,0
0.0,-1.02,1.0,0.0,0.0,-1.53,1.0,11.93,1.0,3.55,0.51,0.21,0.0,30.55,5.55,0.51,2.02,1.51,0.31,-0.51,4.0,0.0,0.0,0.3,0.0,0
0.0,3.88,1.0,0.0,0.0,-2.79,1.0,-115.03,1.0,-0.96,-4.71,2.4,0.0,-39.56,1.0,0.96,5.0,-0.92,3.04,1.0,0.0,0.0,0.0,0.36,-1.92,0
0.0,1.0,1.0,-0.95,0.0,2.95,1.0,52.64,1.0,-2.85,2.95,0.97,-0.95,38.1,0.05,0.0,4.05,1.95,4.95,1.0,0.95,0.0,0.0,0.85,0.0,0
0.0,-0.97,1.0,0.97,0.0,-5.78,1.0,14.22,1.0,2.0,1.94,-1.95,0.0,59.11,4.0,-1.94,2.97,0.03,1.32,0.0,3.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,23.66,1.0,11.0,15.04,0.26,0.0,85.45,2.48,3.0,3.48,1.0,4.06,0.48,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,14.07,1.0,1.43,-3.88,2.12,0.0,2.27,3.57,0.0,-6.22,2.0,0.93,1.0,2.57,0.0,0.0,0.8,-0.57,0
4.0,0.0,1.0,0.0,0.0,-5.83,2.0,-90.83,1.0,1.42,0.83,-0.75,1.0,64.1,3.17,-1.17,3.0,-0.17,2.38,0.0,0.58,0.0,0.0,0.52,-1.17,0
1.0,0.0,1.0,2.0,0.0,0.93,1.0,25.0,1.0,9.0,6.0,0.24,1.0,78.0,3.0,1.0,0.07,1.0,2.91,0.0,1.0,0.0,1.0,1.24,1.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,2.0,2.0,0.31,1.0,81.0,2.0,0.0,3.0,1.0,2.38,0.0,0.0,0.0,0.0,0.71,0.0,0
-0.54,0.0,1.0,-1.08,0.0,5.0,1.54,55.75,1.0,-2.71,-2.17,0.99,1.0,-28.71,3.63,0.0,8.63,1.0,1.94,0.54,1.54,0.0,-0.54,1.01,0.46,0
0.0,-0.53,1.0,0.0,0.0,4.7,1.77,22.1,1.0,3.07,1.53,1.78,0.77,19.16,6.6,2.0,4.07,3.77,1.57,1.0,1.77,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.46,1.0,1.46,4.54,0.41,1.0,60.0,-0.31,0.77,2.0,1.0,3.43,0.77,0.77,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,75.78,1.0,0.0,-2.24,1.18,1.56,-32.44,2.56,0.0,9.8,0.44,2.8,0.0,1.0,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,7.42,2.0,83.23,1.0,0.0,-3.23,1.2,2.81,-46.84,3.81,0.0,10.23,0.19,2.9,0.0,1.0,0.0,0.0,0.34,1.81,0
0.43,0.0,1.0,-1.71,-2.28,-0.57,0.43,12.15,1.0,1.43,3.0,0.3,0.0,24.35,3.43,0.0,23.84,1.57,1.63,0.0,0.0,0.0,1.71,0.86,0.0,0
1.0,0.81,1.0,0.0,0.0,-2.42,1.0,6.51,1.0,0.0,6.61,0.11,-0.81,106.27,0.19,1.0,7.39,1.0,6.3,1.81,0.19,0.0,0.0,0.46,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.0,2.67,0.0,1.5,0.0,34.15,4.67,1.67,-4.83,1.0,0.67,0.0,3.17,0.0,0.0,0.5,0.0,0
0.63,0.0,1.0,1.0,0.0,-2.52,1.0,-5.7,1.0,0.0,5.15,-0.19,-0.63,107.59,1.37,0.63,3.89,2.0,2.65,1.63,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,33.47,1.0,0.0,3.44,0.51,0.31,37.17,2.69,0.0,2.25,1.0,3.07,0.69,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.48,1.0,-75.13,1.0,1.5,-2.99,0.04,1.75,-17.2,2.75,-1.5,5.0,-0.5,1.45,-0.75,1.0,0.0,0.0,0.28,-0.5,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,181.52,1.0,1.0,10.26,1.73,-0.82,130.32,0.18,2.0,-0.45,3.82,2.96,1.0,0.0,0.0,0.0,0.77,1.18,0
-2.31,0.0,2.0,4.01,0.0,0.34,3.34,-60.48,-0.99,-8.62,-24.18,1.29,3.0,20.04,1.0,-0.66,-37.07,0.67,1.24,1.0,1.0,0.0,-5.3,1.17,0.34,0
-0.7,3.0,1.0,-1.41,0.0,8.51,1.0,63.3,1.0,-6.33,-4.22,4.53,0.0,-54.83,0.3,2.3,4.11,1.0,1.43,1.0,0.0,0.0,-0.7,0.67,0.0,0
0.0,0.54,1.0,0.0,0.0,1.07,1.0,72.8,1.0,1.0,22.07,-0.85,0.0,116.45,0.46,0.0,14.14,1.0,7.47,1.0,-0.07,0.0,0.0,0.65,1.0,0
2.0,0.0,1.0,1.0,0.0,-3.64,1.0,42.0,1.0,6.91,30.13,-0.81,3.09,168.54,3.09,1.0,20.47,1.0,7.3,2.91,1.0,0.0,20.0,0.29,1.91,1
0.56,0.0,1.56,4.35,0.0,-1.67,2.67,0.03,1.0,11.0,14.56,-0.42,1.12,133.31,2.44,3.0,5.67,1.56,3.94,1.56,0.0,0.0,0.0,1.05,0.0,0
0.0,-0.94,1.0,0.0,0.0,-0.65,2.94,74.07,1.0,0.94,4.71,-2.17,2.0,63.11,3.0,-1.88,6.06,-0.88,4.75,0.0,1.0,0.0,0.0,0.43,3.83,0
0.0,3.0,1.0,-0.53,0.0,7.64,0.47,58.05,1.0,0.0,-1.58,4.25,0.53,-30.08,1.0,3.0,2.0,0.47,1.59,0.47,0.0,0.0,0.0,0.68,0.53,0
0.0,0.0,1.0,-0.89,0.0,2.0,1.11,32.34,1.0,6.43,6.23,0.8,0.0,58.66,5.66,1.77,-1.77,1.11,2.51,0.11,2.0,0.0,0.0,0.69,0.0,0
2.0,0.0,1.0,1.0,0.0,-5.07,1.0,-52.84,1.0,7.01,7.96,-0.8,4.0,49.54,5.01,-0.01,18.55,-0.01,3.33,1.49,2.01,0.0,20.0,0.4,-0.01,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,-1.48,1.0,0.0,0.0,1.48,1.0,43.88,1.0,0.0,5.0,-1.12,0.74,54.0,4.48,-0.74,7.17,1.74,4.46,0.26,1.0,0.0,0.0,0.7,0.74,0
0.64,0.0,1.0,0.64,1.0,1.0,1.0,55.71,2.0,2.56,10.12,0.33,2.56,86.12,1.0,0.64,10.84,2.0,2.97,1.28,0.64,0.0,12.79,0.58,0.64,1
0.0,-2.01,1.0,0.0,0.0,-3.35,1.0,7.61,1.0,3.0,4.35,-1.94,0.0,55.18,4.34,-2.01,9.0,1.0,1.89,0.0,2.67,0.0,0.0,0.6,0.0,0
1.93,0.0,1.0,0.97,0.0,1.13,2.0,40.63,1.0,5.8,10.64,-0.35,4.9,79.3,4.93,0.97,15.7,1.0,4.52,1.93,1.0,0.0,19.34,0.16,1.97,1
0.0,0.0,1.0,-0.94,0.0,2.0,2.0,115.59,3.0,-7.43,10.6,1.3,0.0,73.54,0.11,-2.83,9.54,2.0,3.81,0.0,1.94,0.0,0.0,0.44,0.94,0
1.0,0.0,1.0,3.0,3.12,1.0,2.0,10.31,0.12,2.77,-4.42,0.74,0.0,15.37,4.65,2.0,-3.42,0.12,1.04,0.0,3.65,0.0,0.0,0.64,0.0,0
-0.65,3.0,0.35,-3.89,0.0,7.95,-0.95,62.06,1.0,0.0,-0.65,7.33,-1.3,-53.85,0.65,1.0,-0.95,-0.65,0.63,0.35,0.0,0.0,0.0,1.02,-0.65,0
3.4,0.0,1.0,1.0,0.0,0.0,1.0,58.1,1.0,2.5,8.9,0.02,6.8,78.5,4.7,-0.4,22.7,1.0,5.27,2.7,1.7,0.0,34.0,0.45,1.7,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,10.2,1.0,0.0,5.0,-2.27,0.0,74.0,0.15,2.7,31.09,1.85,3.82,0.15,0.15,0.0,2.55,0.86,0.0,0
1.0,0.0,1.0,2.0,0.0,4.78,1.0,58.44,1.0,9.0,6.0,-1.83,1.96,78.0,3.0,1.0,6.73,1.0,4.41,-0.96,0.04,0.0,1.0,1.01,1.96,0
0.0,0.0,1.0,-0.72,0.0,7.86,1.0,87.49,1.0,-2.15,-2.15,1.76,1.0,-42.96,2.0,0.0,6.86,1.0,3.12,0.0,1.72,0.0,0.0,1.23,1.0,0
-0.59,3.0,1.0,0.0,0.0,6.18,1.59,71.57,2.18,0.0,0.59,4.23,0.0,-4.71,-0.18,3.0,-2.12,1.59,1.34,1.0,0.59,0.0,0.0,0.51,0.0,0
3.96,0.0,1.0,2.38,0.0,2.0,2.0,167.91,5.38,11.51,30.15,0.91,0.0,88.19,1.21,0.79,58.26,4.38,1.85,-0.79,1.0,0.0,6.34,0.43,-1.58,1
-0.76,0.76,0.24,-3.56,0.0,4.56,-0.28,24.52,1.0,0.0,2.24,3.0,-2.28,-6.13,2.76,1.52,-1.32,2.76,1.08,1.0,1.0,0.0,0.0,0.76,-0.76,0
0.0,0.0,1.0,0.71,0.0,5.0,1.0,34.78,1.0,1.42,-12.76,1.41,1.71,-24.8,2.71,0.0,-3.09,1.0,-0.08,-0.71,0.29,0.0,0.0,0.96,0.29,0
0.0,0.67,1.0,0.0,0.0,9.71,2.0,67.75,1.0,0.0,0.0,3.2,2.0,0.0,3.67,0.0,-10.49,1.67,3.24,0.67,1.0,0.0,-2.02,0.56,1.0,0
0.0,-2.56,1.0,0.0,0.0,0.15,1.0,47.2,1.0,0.0,4.0,-4.18,0.85,58.0,2.71,-0.85,6.12,2.85,3.51,-0.85,1.85,0.0,0.0,0.73,0.85,0
5.0,1.99,1.0,3.0,0.0,-0.99,2.0,130.09,4.0,13.0,38.0,2.06,-1.0,95.0,-0.99,2.0,64.02,3.0,1.56,1.0,1.0,0.0,8.0,0.59,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.76,0.12,-24.81,-0.76,-1.76,1.48,1.96,0.0,-4.15,3.0,0.0,1.12,0.12,2.42,1.88,1.88,0.0,0.0,0.79,0.0,0
0.67,0.0,1.0,1.33,0.0,1.0,1.0,23.66,1.0,7.99,0.67,0.98,0.67,15.99,4.0,0.67,1.33,1.0,0.74,-0.67,3.0,0.0,0.67,0.77,0.67,0
-0.94,0.0,1.0,0.0,0.0,2.89,1.94,76.7,2.89,3.89,-0.94,1.94,0.0,-7.55,4.94,-0.94,-4.61,1.94,-1.52,-0.94,3.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.75,1.0,47.26,1.0,-0.25,-2.25,1.28,0.0,-45.02,4.0,0.0,5.75,1.0,1.58,0.0,3.75,0.0,0.0,0.89,0.75,0
0.0,4.5,1.0,0.0,0.0,7.17,1.0,42.17,1.0,0.0,-4.17,5.72,0.0,-45.02,-1.67,3.5,0.0,0.0,-0.36,1.0,0.17,0.0,0.0,0.8,0.0,0
1.11,0.0,1.0,0.0,0.0,1.0,1.0,33.81,1.0,-0.79,-1.67,1.01,2.23,-2.79,4.56,-1.11,8.13,1.0,1.54,0.56,3.56,0.0,11.14,0.54,0.56,0
-1.73,0.0,1.0,-0.87,0.0,1.73,1.87,22.94,1.0,-3.46,-2.6,2.28,-3.46,-22.5,0.13,-0.87,-9.98,2.87,-0.69,-0.87,1.87,0.0,-17.31,1.13,-0.87,0
2.75,2.0,1.0,0.0,0.0,-0.43,1.69,-2.23,1.0,1.37,1.37,2.16,0.0,55.65,0.0,1.0,-0.69,0.0,0.87,1.0,0.31,0.0,0.0,0.68,-0.69,0
