CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.66,0.0,1.0,0.0,3.96,3.96,1.0,47.05,1.0,1.0,-1.32,2.27,0.0,-21.8,2.34,0.0,2.32,1.0,0.53,-0.66,3.34,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,15.69,1.0,3.77,0.77,-1.28,0.23,50.78,1.23,-2.31,2.0,1.0,2.85,-3.08,-1.54,0.0,0.77,0.29,0.0,0
0.85,0.0,1.0,0.0,0.0,4.0,1.85,65.38,3.54,-0.85,2.54,3.68,0.0,55.79,-0.85,2.0,0.85,0.85,2.41,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,-30.11,1.0,0.0,0.0,3.42,1.0,39.16,1.0,1.0,1.0,1.09,0.68,66.0,2.68,0.32,8.11,1.0,3.48,1.0,1.0,0.0,0.0,1.02,-0.68,0
0.0,17.25,1.0,0.0,0.0,0.0,0.43,34.68,1.0,-2.27,9.84,0.38,-0.57,109.69,-1.84,-0.57,-2.27,1.0,4.2,2.57,0.43,0.0,3.14,0.29,0.0,0
1.0,-0.97,1.0,0.0,0.0,-5.81,3.94,11.38,4.0,1.0,3.0,-3.49,0.0,66.0,3.94,-0.97,2.94,2.97,0.53,-0.97,8.74,0.97,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.82,1.61,1.61,0.0,1.05,0.0,16.37,2.39,0.0,2.82,1.61,-0.2,-0.61,2.79,0.0,0.0,0.21,0.0,0
0.0,0.62,1.0,0.0,0.0,6.23,1.0,56.92,1.0,-0.62,0.0,2.68,0.38,0.0,0.53,-0.62,6.38,0.38,0.1,-2.47,-0.23,0.0,0.0,1.0,0.0,0
3.0,-0.81,1.0,0.81,14.0,-0.63,2.0,45.44,2.0,0.0,6.81,-3.07,0.0,119.76,3.44,-1.63,1.81,1.81,9.96,0.81,1.81,0.0,0.0,0.17,2.0,0
0.0,1.0,1.0,-0.65,0.0,6.0,-0.96,23.43,0.35,0.0,-9.8,5.4,-3.92,-30.04,0.65,1.0,1.35,-0.65,-5.53,-0.31,1.65,-0.65,0.0,0.58,0.0,0
0.0,47.54,1.0,0.0,0.0,1.77,1.0,39.68,1.0,-2.95,-2.36,2.29,0.0,-48.43,0.82,3.95,1.59,0.41,3.23,0.0,1.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,24.52,1.0,5.83,4.83,-1.32,-0.83,136.62,1.17,-2.48,0.0,1.0,0.02,-3.31,-1.66,0.0,0.83,0.4,0.0,0
0.0,-26.52,1.0,0.0,0.0,-2.87,1.0,-111.44,1.0,2.72,0.0,-0.09,0.0,0.0,3.72,-0.72,-1.43,1.0,-2.57,0.0,3.87,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.85,0.0,5.0,2.0,78.89,1.85,6.81,7.67,-1.48,1.15,76.67,1.3,0.0,15.22,1.85,1.53,-3.41,0.15,0.0,0.85,0.7,1.85,0
0.0,-0.79,1.0,0.0,0.0,-4.74,3.0,15.21,1.0,3.95,3.16,-2.77,0.0,64.72,3.58,-0.79,2.42,1.79,0.97,-0.79,8.21,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,12.6,2.0,9.0,9.0,-0.89,10.91,90.0,1.16,3.0,11.32,2.0,1.46,0.84,10.23,0.0,1.0,0.85,1.0,0
0.0,-40.45,1.0,0.0,0.0,0.0,2.0,12.05,2.0,2.84,2.0,1.8,0.0,60.0,1.92,-0.92,2.08,2.0,1.62,0.0,0.0,0.0,0.0,0.47,-0.92,0
0.0,12.0,1.0,0.0,0.0,5.88,1.88,121.12,1.0,0.0,0.0,2.66,1.77,0.0,3.65,5.23,7.42,1.88,12.93,1.0,0.88,0.0,0.0,0.56,0.88,0
0.0,-27.89,1.0,0.0,0.0,9.36,1.0,138.44,1.0,0.0,0.0,6.41,1.0,0.0,2.13,5.23,8.74,1.0,12.38,0.87,0.13,0.0,0.0,0.62,0.13,0
0.0,44.0,1.0,0.68,0.0,0.0,1.0,28.62,1.0,0.68,0.0,-0.86,2.7,33.75,3.35,-1.03,0.32,1.0,0.07,-0.68,3.7,0.0,0.0,0.79,1.0,0
-0.77,0.0,1.0,0.77,-4.61,0.39,3.31,25.39,1.77,0.77,11.54,-0.59,5.61,35.38,3.77,0.0,7.0,1.77,7.84,1.54,2.54,0.77,0.0,0.94,0.0,0
6.0,0.2,1.0,5.0,3.0,2.4,2.0,852.8,7.0,25.0,65.2,-3.23,0.0,162.65,2.6,0.4,59.0,9.8,6.52,0.0,0.0,0.0,11.0,0.39,1.0,0
0.0,-8.37,1.0,0.7,0.0,-3.49,1.0,-39.93,1.0,5.7,4.0,-3.5,0.0,151.72,4.79,-4.88,-1.39,1.0,-5.21,-0.7,1.39,0.0,0.0,1.12,0.0,0
0.0,0.74,1.0,-0.74,0.0,2.21,2.0,11.37,1.0,3.0,-5.16,4.24,1.0,-64.82,0.53,1.47,-2.42,0.26,-0.78,0.74,-0.74,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.0,1.0,0.0,0.0,5.17,0.0,0.0,0.0,2.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-11.81,1.0,0.98,0.0,-4.92,1.0,-66.61,1.0,0.0,8.89,-5.25,0.0,119.62,2.98,-6.89,2.95,1.0,-0.58,0.02,2.98,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,3.8,22.26,1.93,-2.74,10.28,1.31,5.61,66.36,5.0,0.0,2.87,1.93,8.26,1.87,4.8,0.93,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.91,1.65,1.7,1.3,0.36,0.35,39.13,1.35,0.0,2.65,1.65,3.01,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.14,60.0,1.0,-1.73,-1.73,2.52,0.14,-21.56,0.41,-0.86,3.55,1.0,1.06,-0.86,0.14,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,-0.41,27.06,1.0,1.71,1.0,1.27,0.0,136.58,4.12,1.0,1.88,1.0,2.71,1.0,-3.94,-0.71,0.0,1.0,0.0,0
0.0,-0.89,1.0,0.89,0.0,2.32,1.0,60.0,1.0,0.0,0.89,-3.18,1.0,53.58,5.68,-1.79,7.89,1.89,6.68,0.0,1.89,0.0,0.0,1.04,0.0,0
1.0,0.0,1.0,0.0,6.0,7.86,1.0,38.16,1.0,1.86,0.0,2.49,-0.93,0.0,-0.86,3.73,-0.8,1.0,6.81,3.73,2.86,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,8.14,0.22,93.71,1.0,-3.14,-1.57,4.79,0.22,-19.6,-1.7,0.78,3.86,0.22,2.1,-0.78,-0.57,0.0,0.0,1.08,0.0,0
0.0,-22.85,1.0,1.0,0.0,0.91,1.0,-43.45,1.0,1.0,0.0,3.54,0.0,100.0,4.09,5.48,1.0,1.0,8.38,0.91,2.0,0.0,0.0,1.0,0.0,0
0.0,7.65,1.0,1.0,0.0,1.39,1.0,115.16,2.0,9.0,9.0,0.8,0.0,90.0,2.7,6.48,15.09,2.7,10.2,0.0,1.0,0.0,1.0,0.79,1.0,0
0.0,3.95,1.0,0.0,0.0,5.79,1.0,47.03,1.0,1.79,0.0,2.32,0.0,0.0,2.0,3.68,1.21,1.0,6.19,3.57,2.68,0.0,0.0,0.54,0.0,0
0.0,-0.67,1.0,1.67,0.0,-1.34,1.0,24.34,1.0,3.34,1.67,-2.38,0.0,110.18,5.01,-1.34,1.67,1.67,2.23,0.0,0.0,0.0,1.67,0.14,0.0,0
1.0,0.55,1.0,0.0,0.0,1.1,1.45,25.21,4.0,0.45,1.9,2.94,0.0,47.77,0.34,1.1,-0.66,1.45,-0.34,-0.55,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,3.4,48.41,2.0,-1.42,13.79,1.12,6.0,30.88,0.79,-0.6,2.0,2.0,10.5,1.4,2.4,1.0,0.0,0.55,0.0,0
0.0,0.87,1.0,1.0,0.0,2.6,3.13,23.87,2.0,0.13,13.27,5.05,6.0,-3.33,-0.6,1.73,0.27,0.27,9.13,2.87,2.13,1.0,0.0,0.44,0.0,0
4.01,0.5,1.0,2.51,7.51,8.01,1.5,483.9,4.01,10.05,30.64,2.32,0.0,15.57,0.5,0.5,29.63,5.02,4.51,-0.5,0.5,0.0,5.53,0.61,0.5,0
-2.76,6.0,1.0,0.0,-12.88,6.68,0.08,55.63,0.08,0.0,-5.52,3.89,0.92,-65.3,1.84,5.0,6.52,0.0,4.39,0.0,0.0,0.0,0.0,1.27,-0.92,0
0.0,0.81,1.0,0.0,0.0,1.63,1.19,20.44,1.0,0.56,0.0,4.31,0.19,0.0,0.37,1.63,0.37,0.19,0.92,0.0,0.0,0.0,0.0,0.94,0.0,0
3.18,0.53,1.0,2.65,1.59,5.0,2.53,477.91,4.18,11.14,32.89,-1.83,2.0,51.45,3.53,0.0,36.29,5.77,4.47,0.0,1.0,0.0,5.83,0.73,1.53,0
0.0,0.0,1.0,-0.79,0.0,-3.16,3.0,12.84,1.0,0.79,0.0,1.33,-11.08,0.0,2.0,0.0,3.21,1.0,-0.79,-0.79,2.67,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.0,1.0,0.0,0.0,5.17,0.0,0.0,0.0,2.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,-0.73,4.36,4.36,2.0,58.15,2.0,-0.45,2.0,1.85,-3.63,23.67,-2.63,0.0,4.45,2.0,1.74,-2.18,-3.63,0.0,0.0,0.78,0.0,0
5.39,0.9,1.0,4.5,2.7,3.6,1.9,765.29,6.39,18.08,56.74,-0.41,0.0,153.21,0.2,2.8,57.04,8.19,6.25,1.0,0.1,0.0,9.89,0.81,0.9,0
0.62,0.0,1.0,6.22,0.0,1.87,1.0,31.55,1.0,1.0,0.0,1.34,0.0,32.96,2.38,0.0,1.0,1.62,1.27,0.62,3.38,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,51.03,1.0,-0.71,0.0,0.42,0.85,0.0,3.0,0.0,6.98,1.0,2.2,0.0,4.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,2.59,-5.74,1.0,5.77,2.0,-0.1,1.0,25.0,5.41,1.0,1.06,1.0,3.12,1.0,1.41,0.0,0.0,0.74,-0.59,0
0.0,36.26,1.0,0.0,0.0,-4.12,1.18,-6.9,1.0,1.0,2.0,0.67,-1.65,33.0,2.18,0.82,-0.3,1.0,1.55,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.15,0.39,39.45,0.46,3.46,-6.07,1.31,-1.69,0.24,7.08,1.0,5.08,0.46,-2.25,-0.08,0.92,-0.54,0.0,0.79,0.0,0
0.93,0.0,1.0,-0.93,0.0,0.0,1.93,20.87,3.8,1.07,2.8,2.06,-4.67,14.95,-0.74,0.0,0.93,1.93,-1.87,-2.8,-3.67,0.0,0.0,1.01,0.0,0
0.0,37.58,1.0,-0.58,0.0,5.16,1.0,196.26,1.0,0.0,-0.58,6.71,0.0,-34.78,0.26,2.16,2.42,0.42,0.34,-0.58,-0.58,0.0,0.0,0.88,0.0,0
0.0,1.0,1.0,0.56,0.0,2.0,0.44,25.5,1.0,-1.12,0.0,5.91,-0.56,56.22,1.69,2.0,-0.56,0.0,-2.19,0.0,1.12,0.0,0.0,1.18,0.0,0
0.0,-4.37,1.0,0.0,0.0,1.46,3.0,26.19,1.0,0.0,0.0,-0.54,1.46,0.0,3.46,13.1,5.46,1.73,14.12,18.92,11.91,1.0,0.0,1.01,0.0,0
2.38,1.0,1.0,0.0,11.1,6.79,1.79,41.48,1.79,-0.79,4.76,2.74,-0.79,56.3,-2.38,-1.38,2.0,0.0,2.12,-2.17,0.21,0.0,0.0,0.49,1.59,0
0.0,0.0,1.0,0.0,0.0,2.04,0.49,42.39,1.0,-0.53,1.0,3.33,-0.51,66.0,0.98,2.02,2.98,0.49,0.09,1.0,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,42.93,1.0,0.61,0.0,1.79,0.39,0.0,4.22,-12.19,5.78,1.0,-11.08,-13.41,-0.22,0.0,0.0,1.03,0.0,0
0.0,-8.4,1.0,0.7,0.0,-3.5,3.1,-50.28,1.7,2.7,10.5,-2.49,4.2,32.19,3.7,-4.9,-0.7,1.7,-1.17,0.7,3.1,0.7,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.09,19.18,0.04,3.87,-10.42,0.59,-4.78,36.93,6.82,0.96,3.91,1.04,-5.88,-0.96,0.04,-0.96,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.0,3.0,42.24,1.0,-0.75,0.0,1.1,0.75,-74.97,1.25,0.0,6.25,1.0,1.18,0.0,8.25,1.0,0.0,0.66,0.0,0
1.0,0.0,1.0,-0.97,0.0,4.83,2.0,50.04,4.0,0.03,3.0,0.36,1.93,-30.56,-0.9,22.21,2.93,2.0,26.03,25.11,2.93,0.0,0.0,0.95,0.0,0
-2.06,0.69,1.0,1.0,-9.61,0.69,3.31,7.9,1.31,1.0,10.88,3.7,6.0,-2.72,1.31,1.37,1.31,1.31,6.29,2.0,2.31,1.0,0.0,1.04,-1.37,0
0.0,0.0,1.0,0.44,0.0,4.0,1.56,18.31,1.0,0.56,0.0,0.43,11.74,-28.21,0.74,0.0,3.13,1.0,1.79,-0.69,8.61,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.22,0.37,-4.64,-1.25,1.53,0.0,98.75,5.0,-1.88,-3.39,0.37,4.71,0.0,2.0,0.0,-0.63,0.99,-0.63,0
0.0,0.0,1.0,1.54,0.0,-2.71,1.0,31.81,2.0,9.54,9.0,0.25,-1.09,144.25,3.63,-9.48,11.91,2.0,-11.0,-14.11,-0.09,0.0,1.0,0.71,1.0,0
2.24,11.0,1.0,0.0,10.45,0.75,1.75,41.69,1.75,-0.75,11.48,-1.42,-0.75,131.99,-1.24,-2.24,0.0,1.0,4.36,-0.99,0.25,0.0,2.0,0.21,1.49,0
2.53,0.0,1.0,0.0,11.79,6.84,1.84,43.32,1.84,1.16,5.05,0.02,-0.84,59.81,-0.53,1.47,1.0,1.0,7.69,0.63,2.16,0.0,0.0,0.19,1.68,0
0.0,0.0,1.0,0.05,0.0,0.2,1.95,17.15,1.0,0.95,1.9,0.57,0.69,31.37,3.0,0.0,2.95,1.0,3.22,1.0,1.54,0.0,0.0,0.99,0.0,0
0.0,-0.56,1.0,0.0,0.0,1.61,1.0,59.44,1.0,2.82,2.26,-1.43,1.0,46.31,4.13,-0.56,5.87,1.56,3.27,-0.56,0.44,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-0.98,0.0,4.91,1.0,58.33,1.0,-0.97,1.0,1.44,-3.93,16.85,-0.95,1.0,10.88,1.0,1.09,-1.95,-3.91,0.0,0.0,1.24,0.98,0
0.0,6.0,1.0,0.55,0.0,3.0,1.0,17.42,1.0,0.0,0.0,2.33,7.16,0.0,-0.55,5.0,-0.1,0.0,6.13,0.55,6.06,0.0,0.0,1.05,0.0,0
0.0,-3.41,1.0,0.57,0.0,-1.71,2.0,13.19,2.0,2.14,2.0,-1.08,2.84,88.44,4.41,-2.84,2.43,2.57,0.01,1.71,3.41,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.71,0.0,-3.55,1.0,1.89,1.0,1.71,0.0,1.6,-0.71,170.92,6.42,0.0,-3.25,1.0,-0.11,0.0,2.71,0.0,0.0,1.03,-0.71,0
0.0,0.69,1.0,-0.69,0.0,1.37,2.0,24.49,1.0,4.0,2.0,3.23,-8.6,25.0,3.94,1.69,4.0,0.31,1.75,1.0,-5.54,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,42.4,0.07,-7.47,-8.4,7.35,0.93,-84.01,1.87,2.0,-11.2,-0.93,2.28,3.73,0.93,0.0,-0.93,1.3,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,63.65,1.0,0.0,0.0,0.95,1.0,14.58,3.0,0.0,6.39,1.61,1.76,-0.61,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.53,0.0,-2.64,3.59,2.61,1.53,4.53,9.93,-0.22,3.11,49.32,6.0,-11.16,3.47,1.53,-6.92,-11.69,1.47,0.53,0.0,0.8,0.0,0
-4.76,0.0,1.0,-3.97,-2.38,-0.79,0.21,-627.14,-3.76,-11.67,-45.22,4.43,0.0,5.0,1.21,0.0,-46.84,-6.14,-0.73,0.79,0.0,0.0,-8.73,0.75,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,14.19,0.04,4.96,0.08,2.01,1.0,-32.68,7.92,1.0,1.12,0.04,-0.17,1.0,2.96,0.0,0.0,0.95,0.0,0
-0.65,37.0,1.0,0.0,-3.88,0.12,1.0,166.92,1.0,0.65,0.65,3.4,0.0,42.73,2.65,1.65,4.29,1.0,2.85,0.65,0.0,0.0,0.0,0.68,0.0,0
0.0,3.62,1.0,-0.6,0.0,6.81,1.0,65.47,1.0,-1.21,0.0,3.0,-1.02,-30.17,-1.62,26.02,3.6,0.4,28.51,24.19,0.38,0.0,0.0,1.08,0.0,0
1.0,0.0,1.0,0.0,0.0,1.3,2.0,1.49,4.0,2.3,3.0,-1.67,0.0,66.0,3.3,1.3,1.65,2.65,4.99,2.61,2.96,0.0,0.0,0.69,0.0,0
-0.8,0.0,1.0,0.8,0.0,8.21,1.2,58.59,-1.41,-0.8,-2.41,0.66,13.24,-52.99,3.8,0.0,5.8,0.2,2.17,0.8,9.83,0.0,0.0,0.77,1.0,0
0.0,11.43,1.0,-0.95,0.0,9.76,1.0,154.26,1.0,-1.9,-0.95,6.86,1.0,-62.84,1.1,6.66,8.9,1.0,12.41,0.95,1.0,0.0,-0.95,1.05,1.0,0
1.96,0.0,1.0,1.0,9.14,0.65,1.0,41.67,1.65,-1.61,2.61,1.22,-0.65,130.03,1.74,-0.65,-0.96,1.0,3.39,-0.65,1.35,0.0,0.0,0.8,1.31,0
-0.76,0.76,1.0,0.0,0.0,1.52,0.24,25.48,-1.28,4.24,1.72,3.99,0.0,31.85,0.48,1.52,-0.76,-0.52,1.09,0.0,-0.76,0.0,0.0,0.83,0.0,0
0.0,10.78,1.0,0.0,0.0,-0.56,1.0,-4.45,1.0,0.0,6.22,4.65,-0.89,70.23,-2.67,2.0,-3.56,0.0,1.66,2.78,0.0,0.0,1.78,0.4,0.0,0
0.0,0.73,1.0,0.0,0.0,1.47,1.0,-4.96,1.0,1.0,1.0,0.43,0.0,66.0,2.0,0.27,5.47,1.0,1.9,1.73,1.73,0.0,0.0,0.86,0.0,0
0.0,32.03,1.0,0.0,0.0,0.0,1.0,21.91,1.0,2.0,-6.8,2.34,0.0,-76.69,3.97,0.97,0.97,1.0,-2.82,-1.94,1.0,0.0,-1.94,1.2,0.97,0
0.0,-0.56,1.0,0.0,0.0,7.13,1.0,45.91,1.0,2.0,0.0,-0.53,1.13,0.0,3.13,15.84,2.69,1.56,20.82,18.09,5.25,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.98,0.0,-3.9,2.0,-16.14,1.0,4.98,2.0,-3.31,1.0,122.6,10.88,-0.95,4.98,1.98,1.61,1.0,3.95,0.0,0.0,0.9,0.0,0
0.0,-40.35,1.0,1.0,0.0,0.0,1.0,10.91,1.0,2.0,1.83,0.66,5.0,80.27,6.0,-0.92,-0.92,1.0,5.26,3.92,6.92,0.0,0.0,0.74,-0.92,0
0.0,0.0,1.0,0.86,0.0,-5.18,3.0,10.82,1.0,0.0,0.86,-0.5,0.0,56.95,2.86,-3.45,4.0,1.0,-4.46,-3.45,6.41,1.0,0.86,0.96,0.0,0
0.0,-0.57,1.0,0.0,0.0,-1.14,2.0,43.37,2.0,1.0,2.0,0.72,0.0,60.0,1.0,0.57,1.86,2.0,2.08,-0.57,-0.57,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.98,59.01,0.01,0.99,-14.92,0.7,1.01,3.98,6.98,0.0,3.01,0.01,-3.9,0.99,3.98,-0.99,0.0,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.65,48.76,2.88,8.12,22.23,0.09,0.88,86.47,-1.53,3.0,14.76,2.88,8.51,-0.88,-1.65,0.88,1.0,0.72,1.0,0
0.0,0.0,1.0,-0.56,0.0,6.78,1.0,80.87,1.0,-0.56,0.0,4.99,0.56,-55.5,-1.11,2.0,3.33,0.0,2.02,0.0,-0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-0.01,0.2,30.53,1.0,1.6,0.8,2.05,-0.6,52.92,4.0,0.0,0.79,1.0,1.58,0.0,0.2,0.0,0.8,0.15,-0.8,0
0.0,-8.01,1.0,0.75,0.0,-1.76,1.0,-52.62,1.0,0.0,0.75,1.1,0.0,45.07,1.5,-3.26,-1.5,0.0,-4.56,0.0,0.75,0.0,0.0,0.92,0.0,0
2.4,0.0,1.0,1.0,11.21,0.8,1.8,65.41,2.8,8.2,13.0,-0.24,0.0,94.0,1.2,2.2,10.6,2.0,5.51,-0.8,1.0,0.0,1.0,0.35,2.6,0
-5.38,-0.9,1.0,-4.48,-2.69,0.41,1.0,-676.53,-3.48,-17.93,-53.78,4.88,0.0,-33.16,0.0,0.21,-50.19,-6.27,-1.3,0.0,0.0,0.0,-9.86,1.14,-0.9,0
0.0,-0.91,1.0,1.0,0.0,-5.44,1.0,23.09,1.0,4.53,4.63,-2.73,0.0,134.33,4.81,-0.91,-0.81,1.91,6.72,0.09,0.09,0.0,0.0,0.49,0.0,0
0.0,-9.51,1.0,0.0,0.0,-2.59,1.0,-61.31,1.0,1.0,0.0,1.28,1.0,0.0,3.14,-1.32,-1.59,0.14,-6.08,3.14,2.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.44,2.0,-15.62,1.0,4.0,3.78,0.28,0.11,54.29,5.11,1.0,-2.21,1.0,1.54,1.89,2.89,0.0,0.0,0.9,0.0,0
0.65,-24.09,1.0,7.51,0.0,-0.65,1.0,-72.95,1.0,1.0,1.3,-0.9,0.0,155.98,4.35,-0.65,-0.95,1.65,1.51,1.3,2.65,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,4.99,0.2,2.0,-6.93,8.06,0.39,6.0,16.26,1.01,-2.97,-7.91,2.0,9.23,2.0,2.01,1.0,-0.99,0.77,-0.99,0
0.0,-21.31,1.0,0.0,0.0,0.05,1.74,-89.17,1.0,0.74,1.48,0.13,0.0,42.07,0.74,4.26,0.26,0.74,5.83,0.0,0.74,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,3.71,2.44,1.0,1.0,-4.0,0.72,0.0,-42.37,3.0,0.0,1.29,1.0,-4.12,1.0,7.85,0.86,0.0,1.3,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,23.0,1.0,1.0,2.0,1.18,0.62,-5.37,2.38,1.87,2.0,2.0,3.87,2.49,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.74,0.0,4.0,1.0,64.21,1.0,3.68,2.21,4.44,0.0,16.19,-0.74,2.0,-0.74,0.0,-1.34,-0.74,-0.74,0.0,0.0,1.25,0.0,0
0.0,-8.02,1.0,0.67,0.0,4.33,2.0,-7.13,1.0,0.0,0.0,-3.66,11.35,0.0,4.34,-4.68,4.33,1.0,-4.55,0.0,9.02,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,45.96,1.0,2.0,0.0,0.38,-2.31,50.0,6.0,0.0,1.83,1.0,4.46,2.39,-0.7,0.0,0.0,0.86,0.61,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.0,54.68,1.0,1.0,2.0,1.47,-10.04,57.0,3.77,0.0,3.55,2.0,3.21,-0.77,-7.5,0.0,0.0,0.65,0.0,0
0.0,8.48,1.0,0.0,0.0,3.53,1.29,92.28,0.29,0.29,0.59,4.89,0.0,14.58,3.0,4.95,2.0,1.29,8.83,0.71,1.0,0.0,0.0,0.73,0.0,0
0.0,-0.52,1.0,0.52,0.0,-3.11,3.55,21.41,2.52,1.52,9.76,-1.87,3.11,83.81,2.04,-0.52,3.0,3.04,6.66,0.52,1.04,0.52,0.0,0.66,0.0,0
0.0,0.64,1.0,0.0,0.0,1.29,1.36,15.71,1.0,0.36,0.71,3.69,0.0,-3.76,1.07,1.29,1.71,-0.29,2.04,1.0,0.36,0.0,0.0,1.13,0.0,0
0.0,-0.81,1.0,1.0,0.0,2.37,1.81,22.44,1.81,0.81,1.63,-3.37,14.0,48.78,3.81,-1.63,4.44,2.63,2.63,1.0,12.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,24.96,1.0,1.0,0.0,3.49,-1.61,-26.11,2.43,3.0,1.0,1.0,2.17,2.43,-0.61,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.69,13.79,1.0,0.0,1.38,-0.86,13.31,22.78,2.31,-2.07,3.38,1.0,0.54,-1.07,11.31,0.0,0.0,0.75,0.0,0
3.0,0.0,1.0,0.0,14.0,0.39,1.39,43.0,2.0,0.0,6.0,1.03,-0.61,71.0,1.61,0.0,0.39,1.0,5.41,0.0,1.0,0.0,0.0,0.33,1.39,0
0.0,0.88,1.0,-0.88,0.0,-0.88,1.0,29.52,1.0,1.0,0.0,7.41,-11.33,0.0,1.36,4.76,-0.76,0.12,4.0,4.0,-8.57,0.0,0.0,0.72,0.0,0
0.0,37.41,1.0,0.0,0.0,0.0,0.15,28.75,1.0,0.15,-1.7,1.38,0.0,-28.05,2.15,0.85,-0.7,1.0,-2.49,-0.85,4.0,0.0,0.0,0.37,0.85,0
-0.88,0.0,1.0,0.0,-5.28,4.12,2.0,53.96,1.0,0.0,0.0,-0.62,2.88,0.0,4.76,0.0,9.4,1.0,2.07,0.0,1.0,0.0,0.0,1.08,1.88,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,21.58,1.0,-1.17,0.0,5.59,0.0,-3.51,0.0,2.0,0.0,0.0,2.49,0.58,0.58,0.0,-0.58,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,-1.33,1.0,-6.36,1.0,0.0,2.0,0.96,0.0,33.0,2.0,0.0,0.0,1.0,1.57,1.0,2.0,0.0,0.0,1.0,0.0,0
-0.73,8.74,1.0,0.0,0.0,3.64,0.27,88.11,-1.19,0.27,-2.19,6.01,0.0,-48.07,2.27,5.1,2.46,0.27,7.4,0.73,3.27,0.0,0.0,0.09,0.0,0
0.0,11.0,1.0,0.69,0.0,0.0,0.31,30.38,0.31,0.0,5.62,1.03,0.0,106.66,3.77,0.0,-1.38,0.31,2.62,2.0,2.38,0.0,2.0,0.72,0.0,0
