CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.68,0.0,1.64,1.68,30.8,1.0,2.03,0.64,1.0,0.68,64.04,4.36,0.32,0.68,1.0,2.12,0.0,1.68,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.45,-1.1,-1.1,0.45,-109.56,2.0,9.0,6.79,0.22,-1.65,38.34,-0.21,-0.55,4.79,2.55,1.99,0.55,0.45,0.0,0.55,0.95,-1.65,0
-1.48,0.0,1.0,-0.74,0.0,-0.74,0.26,18.05,-1.95,0.74,-4.43,0.53,0.0,-2.21,-1.21,0.0,0.31,2.0,1.43,0.0,0.74,0.0,0.0,0.91,-1.48,0
2.0,0.0,2.0,-0.73,0.0,-0.73,2.0,7.39,1.0,-1.45,0.27,1.42,0.27,-25.08,-1.18,0.0,-1.63,2.73,2.04,1.73,2.0,0.0,8.0,0.8,-1.45,0
-0.69,0.0,1.0,0.0,-0.69,4.31,0.31,42.92,1.0,2.0,1.69,1.53,-0.69,71.0,1.0,3.38,0.31,3.0,1.62,0.69,0.69,0.0,0.69,0.38,0.0,0
0.0,0.0,1.0,0.78,0.0,1.78,1.78,32.71,1.0,1.57,1.0,0.28,0.78,58.87,0.22,0.0,3.78,2.0,3.3,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.41,2.0,9.0,9.8,-1.14,0.0,83.0,2.8,0.0,5.4,2.0,4.76,1.6,-0.6,0.0,0.0,0.92,-0.8,0
0.0,0.0,1.0,-0.82,0.0,3.0,2.0,55.18,1.0,1.64,5.09,-0.06,0.0,10.28,-1.45,0.0,0.82,2.82,2.73,0.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,0.35,28.44,1.0,-0.65,5.31,0.54,0.0,46.07,0.35,0.0,4.58,1.0,3.53,4.0,1.35,0.0,0.0,0.33,1.31,0
2.0,0.0,2.0,0.0,0.0,-1.06,2.0,24.82,1.0,0.53,2.59,-1.17,4.17,33.46,1.53,0.0,2.53,1.47,3.06,0.47,1.47,0.0,8.53,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,56.07,1.0,1.83,1.92,2.06,0.0,84.06,1.0,1.83,0.25,2.92,1.72,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,75.97,1.0,-1.5,2.99,1.94,0.25,12.72,1.5,0.0,2.01,1.0,6.91,0.75,1.0,0.0,0.0,1.16,-0.5,0
0.0,0.0,1.0,0.96,0.0,-2.88,1.0,-7.92,1.0,0.0,2.88,2.0,-0.96,74.04,1.0,14.0,-0.96,1.0,5.79,0.96,0.0,0.0,0.0,0.08,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,22.73,1.0,1.61,0.0,0.23,0.61,100.0,4.0,0.0,2.83,1.0,2.22,1.22,3.83,0.61,0.0,0.94,0.0,0
0.64,4.0,1.0,-0.64,0.64,-0.64,1.64,16.0,1.0,0.64,10.29,1.85,0.0,7.07,-0.64,0.0,1.64,0.0,-2.39,1.0,0.0,0.0,0.0,1.29,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.21,2.0,39.18,1.0,1.0,-0.55,1.25,1.55,0.0,3.1,-1.1,3.9,0.45,2.28,1.45,6.0,1.0,-0.55,0.97,1.55,0
0.0,0.0,1.0,1.55,1.11,0.45,2.55,146.73,1.0,6.0,15.66,-0.51,1.66,99.13,3.11,1.11,10.09,1.0,5.91,2.0,2.55,0.0,0.0,1.07,1.66,0
2.0,0.0,2.0,0.65,0.0,1.29,1.35,37.13,1.0,0.65,2.29,0.08,1.0,69.67,2.29,0.0,3.94,2.0,1.53,-0.29,-1.24,-0.65,8.0,0.44,0.65,0
1.95,0.0,1.0,0.98,0.0,3.98,1.98,67.39,4.9,1.95,11.76,0.97,0.0,123.93,3.98,1.0,6.83,1.98,0.6,-1.95,0.02,0.0,0.0,0.69,1.95,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,3.0,0.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,0.0,0.8,0.0,0
-1.71,0.0,1.0,0.14,0.0,3.57,0.14,50.11,-2.42,-1.71,-6.41,1.5,0.86,4.28,0.29,0.0,2.29,0.14,8.46,1.0,1.86,0.0,0.0,0.56,-0.71,0
-0.8,3.19,1.0,1.0,1.2,2.0,1.2,240.46,1.0,-0.8,-10.13,1.91,3.0,10.93,4.2,3.0,7.81,0.2,1.94,0.0,1.2,0.0,0.0,0.51,3.0,0
-1.67,0.0,1.0,-0.84,0.0,-0.84,1.16,12.65,-2.35,1.84,-5.02,0.82,1.0,-2.51,-0.51,0.0,0.82,1.0,2.49,2.0,6.84,1.0,0.0,0.68,-0.67,0
0.0,0.0,1.0,-1.91,0.0,7.82,0.05,-15.35,-0.91,-6.68,-22.91,2.42,1.0,-21.0,0.14,-0.95,0.23,0.05,1.74,-0.95,0.05,0.0,-42.95,1.23,-0.91,0
0.0,0.0,1.0,0.68,0.0,-3.39,0.32,-2.06,1.0,0.68,0.0,0.91,-1.36,67.81,1.68,0.0,-0.07,2.0,-0.07,0.0,0.68,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,2.53,0.0,1.53,2.53,140.75,3.0,12.17,32.39,0.3,0.0,133.62,4.53,3.0,6.0,3.47,4.47,2.06,2.06,0.0,45.0,0.55,2.0,1
1.0,0.0,1.0,0.0,1.0,4.62,2.0,72.42,1.0,0.0,-8.15,1.35,1.91,-76.08,2.81,0.0,9.81,1.09,2.76,-0.91,0.0,0.0,0.0,1.39,0.0,0
0.76,0.0,1.0,1.0,0.76,0.0,1.76,36.61,1.0,1.0,14.4,-0.06,0.0,166.7,2.21,0.0,4.79,1.0,2.99,0.76,0.24,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.63,0.0,7.0,-0.27,44.97,1.0,1.27,0.0,3.02,-1.9,43.8,2.27,0.0,5.27,2.0,0.9,0.1,-15.77,-0.63,0.0,0.22,1.27,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,-0.68,0.0,2.19,0.0,0.0,-2.72,0.0,2.36,0.0,1.0,1.0,0.68,0.0,0.0,1.01,0.68,0
1.0,0.0,1.0,-0.9,-0.79,0.0,2.9,-175.15,1.0,1.0,16.31,0.4,0.9,15.33,-1.69,-2.69,0.51,1.0,2.42,3.69,25.22,0.9,0.0,1.44,-2.69,0
0.0,0.0,2.0,-0.83,0.0,0.0,2.0,18.5,1.0,0.17,2.0,0.84,0.0,-15.46,-0.34,0.0,2.83,1.0,0.54,0.0,2.67,0.0,1.0,0.77,1.83,0
-1.72,0.0,1.0,-0.86,0.0,1.72,0.14,20.72,-2.45,-1.72,-7.76,3.33,0.0,-37.94,0.14,14.86,-6.04,0.14,0.17,0.0,0.86,0.0,0.0,-0.01,-1.72,0
0.0,0.0,1.0,2.0,0.0,0.09,2.91,123.33,3.0,9.0,25.91,0.19,-0.91,115.63,3.09,3.0,1.47,4.91,1.47,1.0,1.0,0.0,45.0,0.49,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.08,22.47,1.0,0.08,8.32,0.29,0.08,77.69,1.08,0.0,3.15,1.92,1.76,1.08,1.38,0.08,0.0,0.54,1.0,0
0.0,0.0,1.0,-0.61,0.0,5.0,1.0,35.29,1.0,0.39,3.61,-0.01,6.0,-45.04,0.78,0.0,4.39,1.0,5.02,2.22,0.39,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,12.96,1.0,3.0,5.57,-0.0,-0.57,82.0,0.43,1.14,3.14,2.57,2.21,0.57,1.0,0.0,0.57,0.67,0.0,0
-0.91,0.0,1.0,0.91,-0.91,5.91,0.09,42.0,1.0,0.09,-11.49,0.9,6.0,6.04,2.91,0.0,4.09,1.0,8.77,1.0,1.0,0.0,1.0,0.08,0.91,0
0.0,0.0,1.0,-0.96,0.0,3.86,1.96,46.0,1.0,1.0,-2.89,2.52,1.93,-74.26,6.96,0.0,2.89,1.0,-5.14,-0.96,2.0,0.0,0.0,1.19,-0.96,0
-0.63,0.0,1.0,0.0,-0.63,4.89,2.0,45.74,1.63,0.63,-10.36,1.1,0.63,-30.55,2.26,0.0,-2.53,2.63,0.47,-0.63,2.26,0.0,0.0,1.0,0.0,0
2.0,3.13,1.0,0.22,-1.57,-0.57,1.22,-145.48,5.0,2.0,7.08,1.85,-2.35,21.54,0.08,-2.35,-0.84,1.22,0.16,0.78,-1.57,0.0,0.0,1.37,-0.35,0
0.0,0.0,1.0,0.0,0.0,1.45,0.29,24.04,1.0,2.0,3.84,1.62,-1.42,106.51,-0.42,2.0,-3.97,3.0,2.82,2.84,0.71,0.0,0.0,0.43,0.0,0
0.86,0.0,1.0,-0.86,0.86,0.0,1.86,43.05,1.0,3.0,21.43,-1.1,0.0,71.62,-3.32,0.0,5.46,2.0,3.91,0.86,1.0,0.0,0.0,1.0,0.0,0
1.23,0.0,1.61,0.0,0.0,3.0,2.61,31.0,2.0,2.0,1.61,-0.38,1.61,15.35,3.0,-8.6,2.23,2.61,1.82,0.61,4.23,0.0,4.91,1.02,0.0,0
0.0,0.0,1.0,-1.99,0.0,3.99,0.0,-55.7,-0.99,-6.97,-22.91,2.21,0.0,-2.92,-1.99,-1.0,-1.98,1.0,0.34,-1.0,0.0,0.0,-44.83,1.16,-1.99,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,25.53,0.07,-7.46,-7.39,1.48,0.0,15.85,2.86,2.0,1.41,1.07,0.55,1.0,1.93,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.86,44.94,1.0,0.0,0.86,-0.7,0.0,21.38,1.0,-11.97,4.0,2.86,1.71,0.0,0.86,0.0,0.0,1.31,0.0,0
2.0,0.0,1.0,1.93,0.0,1.93,2.0,49.33,5.0,3.85,11.0,0.2,0.0,154.41,6.78,0.0,3.3,2.0,2.38,-1.85,-3.7,-0.93,0.0,1.1,1.07,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,20.6,1.0,2.67,7.48,1.5,0.0,-12.3,-0.6,14.0,1.6,1.0,2.73,1.07,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.34,1.33,55.71,1.0,-4.02,-7.04,1.68,0.0,0.88,1.67,0.67,-2.68,2.0,-0.86,-1.34,0.33,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.01,0.0,2.98,1.0,70.7,0.01,-7.94,-2.98,2.47,0.0,102.98,5.0,0.0,-1.98,0.01,5.41,0.99,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,5.67,2.0,2.0,1.77,1.4,0.23,0.0,2.23,0.0,-0.54,2.77,0.05,0.77,3.0,0.0,0.0,0.89,0.0,0
0.0,-3.31,1.0,1.0,0.0,0.0,1.83,26.0,1.0,1.83,0.0,0.57,0.83,100.0,7.66,0.0,4.31,1.83,1.83,0.83,5.97,0.83,0.0,0.73,0.83,0
0.0,0.0,1.0,-0.92,0.0,7.76,1.0,56.71,1.0,0.08,4.84,0.49,6.0,-38.23,0.16,0.92,4.08,1.0,4.31,1.0,0.08,0.0,1.0,-0.07,0.0,0
0.0,0.0,1.0,0.75,0.0,5.75,2.0,73.67,1.0,0.0,1.49,0.62,2.0,57.37,2.25,0.0,9.98,1.0,6.47,-0.75,1.0,0.0,0.0,0.9,0.75,0
0.0,0.0,1.0,0.63,0.0,0.0,0.37,33.72,1.0,0.0,3.15,2.84,0.0,38.48,2.63,0.0,4.52,0.37,3.51,0.63,3.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.13,0.0,1.0,2.0,15.45,1.0,2.13,0.87,0.33,1.0,-11.84,3.26,0.0,0.13,1.0,3.95,1.74,1.13,0.0,0.0,0.52,0.0,0
0.0,0.0,1.55,0.0,0.0,5.0,2.55,63.77,1.0,0.55,0.55,0.29,2.0,37.67,3.0,0.0,8.11,1.0,1.86,-1.11,1.0,0.0,0.55,1.16,0.55,0
0.0,0.0,1.0,0.11,0.0,2.77,2.0,30.32,1.89,2.11,0.89,0.72,1.0,8.51,3.23,0.0,1.0,1.89,1.17,0.0,2.89,0.0,0.0,0.98,0.0,0
1.0,0.0,1.0,0.0,1.0,0.53,2.53,35.1,1.0,3.63,26.36,-0.65,0.0,75.9,-1.1,0.0,6.58,1.0,4.66,2.05,1.53,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.15,3.15,29.35,1.0,-1.73,-1.73,0.47,3.31,-47.28,1.58,0.0,10.31,1.42,2.29,1.73,16.14,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,6.15,2.0,73.79,1.0,-0.79,1.0,0.72,0.79,-53.8,0.21,0.0,3.15,2.0,2.74,0.0,0.21,0.0,0.0,0.96,0.79,0
0.0,0.0,1.0,0.0,0.0,2.76,1.55,57.46,1.0,3.0,4.45,0.15,1.11,71.49,2.11,0.0,4.21,1.45,3.26,0.0,1.0,0.0,0.0,1.07,0.0,0
-1.64,0.0,1.0,0.0,0.0,-0.82,0.18,7.49,-2.29,-0.82,-9.05,3.08,0.0,12.34,1.82,14.0,-4.93,0.18,-0.08,0.0,1.64,0.0,0.0,0.52,-1.64,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,33.47,1.0,0.08,2.77,0.51,0.0,78.75,1.3,0.0,3.77,1.0,7.38,0.92,2.0,0.0,0.0,0.58,0.92,0
0.0,0.0,1.0,1.0,2.0,6.97,2.0,262.53,1.0,0.0,5.0,0.93,3.0,81.0,5.0,-6.95,13.84,1.71,4.18,1.42,3.42,0.0,0.0,0.53,3.0,0
0.0,0.0,1.0,0.85,1.69,-0.85,1.0,209.51,0.15,-1.69,3.38,0.04,1.69,68.47,2.69,2.54,12.45,1.15,2.89,0.0,-0.85,0.0,0.0,0.49,2.54,1
1.42,0.0,1.0,1.71,0.0,0.87,1.71,49.78,3.84,1.42,13.82,0.46,-0.71,146.46,2.71,0.0,5.42,1.71,6.6,1.0,0.29,0.0,0.0,0.81,0.71,0
0.0,3.47,1.0,0.13,0.0,0.13,2.0,15.26,1.0,6.0,11.4,1.51,0.0,10.24,0.27,0.0,1.4,0.13,-1.13,2.0,1.13,0.0,0.0,1.39,-0.87,0
0.0,0.0,1.0,1.0,2.0,2.0,1.03,249.14,1.0,1.95,5.97,1.1,1.05,150.06,3.05,4.95,5.16,2.95,2.26,0.0,1.03,0.0,0.0,0.3,3.0,0
0.28,0.0,1.0,0.0,0.28,-0.72,2.0,17.21,1.0,1.72,19.0,0.42,0.0,88.0,1.72,0.0,2.85,0.28,2.63,2.44,5.31,0.72,0.0,0.77,0.72,0
0.0,0.0,1.57,-0.57,-1.13,1.87,1.0,-89.04,1.0,0.57,0.3,1.67,-1.7,33.63,1.87,-0.7,-5.1,1.0,0.28,0.0,0.43,0.0,0.57,0.64,-1.13,0
0.94,0.0,1.0,1.0,0.94,2.94,1.94,44.94,1.0,-0.81,-2.69,0.41,1.94,-7.89,4.0,0.0,13.63,1.0,0.8,0.0,0.06,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,0.49,0.0,2.0,1.51,38.91,1.0,2.0,2.0,-0.22,1.51,18.06,1.96,0.0,10.04,1.0,1.78,1.02,3.55,0.51,0.0,0.35,2.51,0
0.0,0.0,1.0,1.76,0.0,1.0,2.0,16.61,1.0,1.47,-3.81,1.84,1.0,88.73,8.81,0.0,0.24,0.24,1.36,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,3.0,4.67,1.0,2.17,5.61,-0.21,3.28,59.21,0.56,0.0,3.83,1.72,2.95,3.0,29.0,1.0,0.0,1.03,-0.72,0
-0.74,0.0,1.0,0.0,-0.74,1.0,0.26,21.32,1.0,-0.74,-12.36,2.51,0.0,-51.2,1.0,0.0,1.52,2.74,0.27,0.26,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,57.12,1.0,1.12,3.81,-0.57,0.0,71.1,-1.81,0.0,1.12,2.56,2.91,0.0,0.44,0.0,0.0,1.14,0.0,0
0.0,2.56,1.0,2.0,0.0,-1.28,-0.28,16.16,2.0,9.0,7.72,1.31,-2.56,83.0,0.72,0.0,3.8,1.36,1.36,-1.28,-17.57,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,0.78,16.61,1.0,1.0,4.25,0.59,-1.43,51.04,1.39,0.0,3.18,1.61,1.23,0.78,-11.01,0.39,0.0,0.39,1.61,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,29.7,1.0,1.95,5.86,-1.11,0.0,-17.51,-3.86,2.0,7.97,2.97,3.53,1.0,1.0,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,1.57,0.0,0.07,1.0,32.71,1.79,5.5,6.29,0.19,1.0,9.43,3.79,-1.57,9.72,0.21,3.41,0.0,1.79,0.0,0.0,1.13,1.0,0
0.0,2.15,1.0,-0.54,0.0,5.0,1.0,50.08,1.0,1.46,1.0,2.03,0.0,17.18,-1.69,2.0,1.0,2.46,1.57,0.54,-1.08,0.0,0.0,0.78,0.0,0
0.0,-2.68,1.0,1.34,0.0,0.67,1.67,117.29,2.34,9.02,21.73,-0.92,0.0,144.22,3.68,2.01,5.35,4.68,3.46,0.0,1.67,0.0,30.11,0.66,1.34,1
0.0,0.0,1.0,1.0,0.0,3.14,2.0,35.7,1.71,3.71,0.71,0.68,1.0,75.0,5.71,0.0,-1.85,1.71,1.79,-1.43,-0.14,-0.71,0.0,1.03,-0.71,0
2.0,0.0,1.0,1.0,0.0,1.98,2.98,41.0,5.0,2.0,11.0,-0.38,0.98,85.0,4.0,0.0,8.96,2.0,1.91,0.0,0.0,0.0,0.0,1.03,1.02,0
0.0,0.0,1.0,1.0,0.0,-0.7,0.3,24.9,1.0,6.0,13.15,0.67,-3.4,77.0,2.85,0.0,-1.1,1.0,4.57,1.15,-21.78,-0.85,0.0,0.72,0.0,0
0.0,-3.31,2.0,0.83,0.0,0.83,2.83,28.45,1.0,3.48,2.0,-1.06,0.83,130.08,7.14,0.0,2.0,1.83,2.62,-0.83,2.66,0.0,1.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,53.92,1.0,2.0,3.08,1.84,0.0,105.73,1.0,0.61,-3.86,2.31,3.14,2.08,0.69,0.0,-0.69,0.85,0.0,0
1.71,0.0,1.86,0.14,2.0,1.14,2.0,244.59,1.0,-5.13,-6.12,0.26,3.86,36.51,4.14,3.0,9.29,1.86,0.79,-0.86,2.0,0.0,6.85,0.13,3.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,29.49,1.0,0.0,-5.1,0.98,0.0,-5.94,1.85,0.0,4.85,1.15,6.23,0.0,0.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-1.48,0.0,3.0,2.0,28.05,1.26,-4.64,-4.9,1.3,1.0,-61.23,3.74,0.0,-4.16,1.26,1.02,1.48,3.0,0.0,0.0,0.76,0.0,0
0.0,4.0,1.0,0.52,0.0,0.0,1.0,18.08,1.0,0.52,-4.68,2.9,0.0,8.33,2.08,0.0,-0.04,-0.52,0.62,0.48,0.52,0.0,0.0,1.25,-0.52,0
0.0,0.0,1.0,0.56,0.0,3.32,2.0,52.03,1.0,0.56,-1.12,0.5,2.0,33.08,3.56,-0.56,7.56,1.0,2.38,0.0,1.56,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.06,0.0,0.06,1.06,130.37,3.0,6.18,25.0,1.72,-0.94,22.57,0.24,16.15,5.06,4.0,0.72,1.0,-0.88,0.0,45.0,0.23,2.0,0
2.73,0.0,2.0,0.0,0.73,0.73,2.73,29.93,1.0,0.0,-5.56,0.43,1.73,-36.22,1.0,0.0,5.64,2.0,2.19,0.27,1.27,0.0,8.0,0.89,-0.73,0
0.0,0.0,1.0,-0.7,0.0,2.41,2.41,24.48,1.0,-0.7,2.41,1.21,2.82,-70.43,-1.11,0.0,6.52,2.0,2.74,3.11,20.02,0.7,0.0,0.86,0.0,0
0.82,0.0,1.0,1.0,0.82,0.82,1.82,45.12,1.0,1.0,-3.29,1.12,0.82,58.82,5.0,0.0,7.59,1.82,-0.92,-3.29,0.35,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,29.71,1.0,0.0,9.0,1.38,0.0,84.0,1.0,-1.49,0.02,2.0,1.19,1.0,1.0,0.0,-0.75,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.57,1.0,1.0,-0.79,1.42,0.0,100.0,5.0,-1.57,-1.36,1.0,0.16,-0.79,1.21,0.0,-0.79,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,1.0,-1.56,-1.61,2.19,0.0,-23.75,1.52,0.0,3.0,1.48,-0.1,0.0,2.04,0.0,0.0,0.76,0.52,0
1.01,0.0,1.0,-0.5,0.0,0.5,1.5,47.57,2.51,-0.52,6.01,0.4,0.0,83.01,2.01,0.0,2.0,2.0,2.14,0.0,0.5,0.0,0.0,0.99,1.01,0
-0.8,0.0,0.2,2.0,0.8,0.0,1.0,31.15,2.0,9.8,23.33,0.04,-0.8,133.17,2.0,0.0,9.39,1.2,3.14,0.0,0.2,0.0,-6.37,1.36,0.0,0
0.0,0.0,1.0,1.87,0.0,2.74,1.0,54.69,1.0,0.87,4.74,-1.17,0.87,136.87,0.26,0.0,10.94,1.0,9.0,1.0,0.13,0.0,0.0,0.34,2.74,0
1.4,0.0,1.7,-0.7,0.0,2.3,2.0,42.8,1.0,-2.1,1.7,0.5,0.0,-9.99,-1.8,0.0,0.7,2.7,1.15,0.7,1.0,0.0,5.6,0.83,0.0,0
1.0,0.0,1.0,1.6,1.0,1.8,2.8,117.08,2.6,4.79,15.98,0.43,1.0,8.79,3.4,2.4,11.2,3.6,1.95,0.8,0.0,0.0,35.95,0.59,1.6,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,74.31,1.0,2.21,9.68,-0.42,0.0,146.4,1.26,0.0,4.0,1.74,8.91,1.0,-0.47,0.0,0.0,0.95,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,39.7,1.0,-2.34,-3.9,1.19,0.78,-63.9,2.56,0.0,6.34,1.22,1.06,0.0,0.0,0.0,0.0,0.86,0.78,0
0.0,0.0,1.0,1.65,0.0,0.82,1.82,104.54,2.65,4.94,16.47,2.59,0.0,9.06,4.47,2.47,5.29,2.65,-0.05,0.82,3.0,0.0,37.06,0.35,2.65,1
0.0,0.0,1.0,1.0,2.0,2.0,2.0,238.85,1.95,1.89,5.0,0.19,3.95,57.33,6.89,3.0,11.95,1.0,2.76,0.0,3.89,0.0,0.0,0.51,3.0,1
0.0,0.0,1.0,-1.17,0.0,1.75,1.42,-27.81,-0.17,-4.26,-14.6,1.07,1.58,-54.32,0.83,-1.75,4.42,-0.75,2.08,1.42,6.0,1.0,-26.28,0.97,-0.17,0
0.79,0.0,2.0,0.0,0.79,-2.37,2.79,2.82,1.0,1.0,2.0,-0.45,0.0,68.0,1.42,0.0,4.37,1.79,0.92,0.0,0.21,0.0,1.0,1.0,0.21,0
0.0,0.0,1.0,0.81,0.0,-2.43,1.0,6.27,1.0,0.0,1.81,-0.03,0.81,-1.62,5.43,-1.62,5.68,-0.62,2.42,2.0,1.81,0.0,0.0,0.46,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,1.0,1.87,0.0,0.0,1.0,0.0,3.0,2.0,1.33,1.0,1.0,0.0,0.0,0.86,0.0,0
-1.79,0.0,0.11,2.79,2.0,2.0,1.11,254.89,1.89,8.04,12.15,0.08,2.11,132.84,5.89,3.0,15.47,1.0,3.81,-0.89,1.11,0.0,-7.15,0.92,3.0,0
0.56,0.0,1.0,1.0,0.56,0.0,1.56,34.79,1.0,1.56,10.02,1.25,0.0,148.98,4.0,-1.11,-0.11,0.44,1.31,0.0,2.0,0.0,-0.56,1.32,0.0,0
0.0,0.0,1.0,0.43,0.0,-0.57,1.0,21.26,1.0,1.0,-1.72,2.32,0.0,55.79,5.0,0.0,-0.15,1.0,-3.54,-0.57,3.15,0.0,0.0,1.13,0.0,0
-0.89,0.0,1.0,0.0,-0.89,3.56,1.11,40.89,1.0,0.11,-16.89,1.44,1.89,-78.22,2.89,0.0,5.0,1.0,1.95,1.11,6.0,1.0,0.0,0.67,1.0,0
-0.75,0.0,1.0,1.0,1.25,4.26,1.25,261.54,1.0,-0.75,-7.81,1.34,3.0,45.58,6.51,3.75,7.23,1.0,2.26,-0.75,2.0,0.0,0.0,0.05,3.0,0
-0.65,0.0,1.0,2.65,-0.65,1.65,1.35,136.0,3.0,8.35,14.59,0.84,0.0,85.84,4.65,3.0,5.35,4.0,5.87,1.0,1.0,0.0,45.0,0.2,2.65,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.03,1.0,0.15,0.85,0.58,0.0,14.78,1.74,1.7,6.11,1.85,1.91,0.85,1.0,0.0,0.85,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.37,1.0,1.71,5.27,-1.07,0.0,70.01,-1.27,0.0,1.71,1.85,4.8,2.0,0.15,0.0,0.0,0.89,0.0,0
-1.01,0.0,0.49,1.01,0.0,5.51,1.0,115.23,2.01,6.56,13.15,1.6,-0.51,105.42,2.52,3.52,3.02,4.01,1.79,0.0,-0.51,0.0,18.73,0.75,1.01,1
0.0,0.0,1.0,0.0,0.0,2.26,1.75,37.08,1.0,0.0,4.75,-0.26,0.0,68.82,1.0,-10.54,0.0,1.75,4.96,4.0,2.75,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.2,1.27,21.19,0.27,4.53,14.0,0.02,-0.73,77.0,0.53,1.47,8.4,1.0,5.64,2.73,0.53,0.0,0.73,0.57,0.0,0
2.0,0.0,2.0,0.0,0.0,0.88,1.12,31.39,1.0,-3.54,-9.62,0.39,1.88,17.92,2.77,0.0,5.54,2.0,-1.17,-0.77,1.12,0.0,8.0,0.12,1.77,0
0.0,0.0,1.0,0.32,0.0,1.0,2.0,27.95,1.0,5.32,14.68,0.07,0.0,21.54,-0.05,0.0,5.37,1.68,4.99,2.0,1.32,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,2.54,4.81,1.0,-1.54,0.77,2.27,3.08,-54.69,1.77,-1.54,7.85,0.46,3.1,4.31,24.34,0.77,0.0,0.7,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,1.38,1.38,1.69,183.55,1.0,0.0,-1.76,1.03,2.07,16.93,3.76,2.07,8.53,1.31,2.24,-0.69,1.69,0.0,0.0,0.87,1.38,0
0.68,0.0,1.0,0.0,0.68,-2.72,1.68,20.28,1.0,-0.68,-2.04,2.64,-3.4,-10.89,1.32,0.0,4.04,1.68,-1.36,-0.68,2.32,0.0,-0.68,1.12,1.0,0
