CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.96,0.0,1.0,0.96,0.0,0.0,4.88,31.24,1.0,1.0,0.0,2.02,1.92,42.25,0.12,-2.88,2.92,1.0,-0.82,0.04,0.08,0.0,-0.96,0.74,-0.96,0
0.0,5.93,1.0,0.0,0.0,-0.98,1.0,26.06,1.0,1.01,1.01,0.5,1.0,22.0,2.03,3.99,3.01,0.01,4.65,0.01,1.02,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,11.16,1.0,0.0,-2.68,3.13,0.0,-55.45,2.79,0.0,-2.58,1.11,2.26,3.79,2.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,3.93,2.0,58.43,1.0,0.02,0.0,-0.81,0.0,100.0,3.03,-1.97,4.95,1.0,0.58,-2.95,3.0,0.0,0.0,1.0,0.0,0
-3.22,0.0,1.0,-3.22,0.0,0.39,-0.61,-5.56,1.0,1.0,1.8,2.17,-0.8,-42.65,3.8,0.0,1.0,1.0,-1.64,1.0,2.8,0.0,-160.15,1.0,0.0,0
0.0,3.49,1.0,0.0,0.0,4.0,1.0,58.1,1.0,0.0,0.0,1.73,1.0,0.0,0.84,0.58,2.26,-0.16,2.18,0.0,-0.16,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,-0.7,0.0,2.6,0.3,58.2,1.0,-0.7,0.7,1.95,1.0,-14.01,0.6,0.7,0.5,2.4,1.73,0.0,-0.4,0.0,-0.7,0.7,1.0,0
0.0,1.73,1.0,0.0,0.0,4.31,1.0,7.02,1.0,0.0,2.0,4.04,-0.86,60.0,1.27,1.86,-1.73,2.14,0.24,0.86,0.14,0.0,0.0,0.91,-0.86,0
0.0,1.32,1.0,2.0,0.0,6.92,2.0,14.85,2.0,0.0,1.34,2.41,2.0,25.0,1.34,0.66,2.66,1.34,2.85,2.68,4.34,0.0,0.0,0.76,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,1.06,1.12,3.18,1.94,-31.03,5.77,0.0,3.94,0.06,2.49,2.88,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,1.53,2.47,0.12,0.0,44.05,2.27,0.73,9.27,2.47,3.67,2.0,2.0,0.0,0.0,0.44,1.27,0
0.0,1.2,1.0,0.0,0.0,-1.2,0.4,-8.07,1.0,2.4,0.4,1.63,0.0,-38.52,1.8,1.2,10.0,0.4,1.97,2.6,1.4,0.0,0.0,0.72,2.0,0
-1.35,0.0,1.0,0.68,0.0,2.7,1.0,92.02,-1.03,3.35,6.09,1.62,-0.68,11.49,3.32,0.0,-0.35,1.68,1.98,0.68,1.68,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,35.62,1.0,1.54,1.54,0.7,0.23,52.3,1.23,1.54,0.92,1.77,2.23,0.77,1.0,0.0,0.0,0.76,0.23,0
0.0,0.0,1.0,1.0,0.0,0.46,1.23,-0.81,1.0,0.23,1.0,0.62,0.0,30.7,5.77,0.0,5.0,1.0,1.99,1.54,3.0,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.18,0.0,1.64,0.18,21.08,1.0,1.82,-2.46,2.37,0.0,49.17,5.64,0.0,-1.46,0.18,-0.13,0.82,3.82,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.65,0.0,-1.31,0.35,18.39,1.0,0.0,-0.65,4.5,0.65,-52.21,1.0,1.31,-1.61,2.0,2.13,3.96,0.69,0.0,-0.65,0.94,0.0,0
0.0,0.93,1.0,0.0,0.07,0.0,1.0,16.83,1.07,0.69,0.9,3.74,0.0,6.34,0.07,5.59,1.07,0.14,1.03,0.93,0.07,0.0,0.0,0.41,0.07,0
0.91,0.0,1.0,1.91,0.0,2.91,4.72,38.16,1.0,2.81,1.91,-0.25,2.72,139.83,4.09,0.0,10.44,1.0,2.56,-1.81,3.0,0.0,1.0,0.66,0.0,0
-2.88,0.0,1.0,-2.16,0.0,-2.88,0.28,8.53,1.0,1.28,4.88,0.43,-0.72,74.49,0.28,2.0,2.16,2.72,0.75,0.28,1.0,0.0,-143.47,0.47,0.0,0
0.0,-1.15,1.0,0.0,0.0,-2.87,2.0,49.61,1.0,1.0,0.0,0.09,0.57,0.0,4.72,-0.57,2.15,1.57,2.4,0.43,2.57,0.0,0.0,0.86,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,55.62,1.0,0.46,-0.54,1.01,1.0,53.0,2.54,0.0,-3.87,1.0,3.15,-0.08,0.46,0.0,199.0,1.24,-0.54,0
0.0,-15.58,1.0,0.0,0.0,0.0,1.78,37.36,1.0,0.78,0.0,3.7,0.0,0.0,2.56,-0.78,1.78,2.0,3.17,2.78,3.56,0.0,0.0,0.58,-1.56,0
0.0,0.0,1.0,0.0,0.0,4.07,0.48,13.77,1.0,0.48,1.0,1.52,0.52,0.0,3.52,0.0,1.0,1.0,0.23,0.48,4.07,0.0,0.0,0.96,0.0,0
0.0,-1.01,1.0,0.0,0.0,4.0,1.0,28.07,1.0,0.51,0.0,2.59,1.51,0.0,6.54,0.0,1.51,1.51,1.01,1.01,6.51,0.0,0.0,0.55,0.0,0
0.0,5.12,1.0,1.0,0.0,-1.71,0.15,-8.11,1.0,0.15,-0.85,2.37,0.0,45.42,2.29,0.85,1.0,0.15,-1.46,0.0,2.15,0.0,0.0,0.8,0.0,0
0.0,9.78,1.0,-0.89,0.0,0.0,0.11,20.45,1.0,2.11,7.22,-0.11,0.0,-18.67,-0.56,0.0,8.22,1.0,5.66,3.78,0.22,0.0,1.78,0.09,2.0,0
-1.76,0.0,1.0,0.88,0.0,2.0,1.0,-11.48,-0.76,-0.76,-4.27,1.2,0.88,-40.39,1.24,0.0,-2.51,1.0,2.27,4.51,6.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,-0.91,2.74,1.09,53.67,-0.82,2.0,0.0,1.81,2.91,-68.42,5.91,0.0,7.82,0.09,2.24,0.0,4.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,1.49,0.0,0.0,0.29,0.0,-0.43,1.0,3.5,3.0,1.0,0.0,0.0,0.67,1.0,0
0.0,11.0,1.0,-0.65,0.65,0.0,1.0,42.03,1.65,0.0,5.7,0.55,-1.3,111.59,1.0,0.0,0.0,1.0,0.81,-0.61,-1.61,0.0,2.0,0.2,0.0,0
0.0,0.0,1.0,2.61,0.61,-0.84,2.61,-20.29,3.23,0.0,2.0,-0.64,1.39,70.97,2.0,0.0,0.77,2.61,3.33,4.0,5.0,0.0,0.0,1.0,-0.61,0
0.0,11.0,1.0,0.53,0.53,-1.6,1.53,29.0,2.07,0.0,7.0,-0.68,-0.53,118.94,-0.07,0.0,0.53,1.53,3.67,2.0,-1.66,0.0,2.0,0.49,0.0,0
0.58,0.0,1.0,2.0,-1.74,2.68,2.58,144.51,2.74,5.16,21.65,-1.09,0.58,114.73,4.74,0.0,6.91,3.58,4.52,1.0,0.42,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.71,0.0,5.43,1.0,63.14,1.71,3.57,6.42,0.19,2.43,54.95,3.0,0.71,4.0,1.71,4.14,-0.71,0.29,0.0,0.0,1.08,0.71,0
-0.64,0.0,1.0,0.36,-1.91,-1.27,2.0,58.3,1.0,1.0,8.26,-0.34,0.0,142.56,5.0,0.64,1.36,1.0,2.94,0.64,3.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,30.69,1.0,1.94,0.0,1.96,0.0,100.0,4.0,0.0,1.94,1.0,-0.56,-0.94,3.94,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.39,1.0,0.3,1.3,39.03,2.3,0.0,0.0,1.01,-1.39,99.4,2.7,0.7,0.61,2.7,-1.35,-2.79,-1.79,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.09,2.52,39.09,1.0,1.0,2.09,1.05,-0.52,32.45,1.43,0.0,2.57,1.52,2.74,1.0,-0.62,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.82,-3.26,1.0,-0.93,1.82,8.16,12.61,0.04,-0.82,135.08,2.18,1.0,-1.63,3.82,0.69,0.0,1.0,0.0,0.0,1.11,0.0,0
-0.99,0.0,1.0,0.0,-2.96,-2.93,2.99,34.31,1.0,1.99,1.0,-1.46,0.0,137.94,5.94,0.0,0.99,1.0,2.97,0.0,2.97,0.0,0.0,1.22,0.0,0
-0.77,0.0,1.0,0.0,-2.3,0.16,1.77,44.1,1.0,0.77,0.0,-0.17,1.0,57.62,6.07,0.0,4.77,1.0,2.0,0.0,2.54,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.29,0.0,0.65,1.65,15.67,1.65,-1.29,3.29,0.18,1.29,76.14,1.71,1.0,0.65,3.65,3.54,2.58,3.58,0.0,0.0,0.86,-0.65,0
0.0,-12.43,1.0,2.0,0.0,5.0,2.62,149.86,1.0,5.24,17.0,0.59,1.24,88.0,5.49,-0.62,7.73,3.0,4.07,1.0,3.49,0.0,0.0,0.76,-1.24,0
0.0,4.77,1.0,0.0,0.0,9.0,1.0,39.0,1.0,0.0,0.0,3.55,0.0,0.0,0.0,-1.77,1.45,0.0,0.91,0.45,0.0,0.0,0.0,0.95,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.6,1.0,-0.65,1.3,2.78,0.65,21.49,-0.65,2.0,-4.56,0.0,-0.26,0.35,-0.65,0.0,0.0,1.31,-1.3,0
-0.83,0.0,1.0,-0.83,-1.66,-0.15,1.0,8.06,1.83,8.3,10.79,-0.1,1.0,55.59,4.0,0.0,1.83,1.83,-0.24,0.0,6.0,0.0,0.0,0.87,0.83,0
-0.63,20.0,1.0,-0.63,-1.89,-2.52,1.0,6.56,1.0,1.26,1.26,-1.07,0.63,-1.89,3.52,2.89,1.89,1.0,1.93,0.63,1.26,0.0,0.63,0.88,2.63,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,40.87,1.0,0.73,0.0,1.76,-0.73,25.0,0.27,-1.47,1.0,1.0,0.65,-2.2,1.0,0.0,0.0,0.44,0.73,0
8.42,0.0,2.0,2.42,15.0,1.21,5.21,39.96,1.0,1.0,-0.6,-0.5,1.6,32.06,0.4,0.0,1.0,1.0,8.24,0.0,0.4,0.0,145.39,0.59,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,18.52,1.0,3.94,1.35,-0.18,3.0,27.12,2.0,-0.65,12.48,-0.3,3.7,1.3,1.65,0.0,0.0,0.55,1.3,0
0.0,5.18,1.0,0.82,0.0,0.0,1.0,24.21,1.0,0.82,0.0,-0.43,0.0,82.1,3.28,-3.93,0.0,0.82,0.83,-0.82,2.46,0.0,0.0,1.12,0.0,0
-1.49,0.0,1.0,-0.75,0.0,6.24,0.25,48.31,-1.24,-1.49,-5.97,2.95,1.0,-53.01,2.0,0.0,0.27,0.25,0.29,0.0,5.48,0.0,0.0,0.19,1.0,0
-0.78,4.7,1.0,0.22,-2.35,-1.92,2.0,6.48,1.0,1.0,1.0,-0.78,0.0,60.4,4.22,0.78,4.22,0.22,2.08,0.0,2.22,0.0,1.0,1.01,0.0,0
0.0,0.0,1.0,1.51,1.0,-1.06,2.51,5.51,3.0,0.0,2.06,-0.26,-0.51,106.89,1.49,0.0,2.0,2.51,0.57,0.0,1.0,0.0,0.0,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,134.72,1.0,0.0,11.02,1.15,0.99,32.48,1.0,0.01,5.95,-0.98,5.77,1.0,1.0,0.0,0.0,0.82,0.99,0
0.0,2.0,1.0,0.0,0.0,12.11,1.0,66.2,1.0,0.0,-1.55,5.17,0.78,-46.63,0.0,0.22,5.11,-1.55,1.75,1.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.08,0.0,2.69,1.54,81.75,1.0,5.16,9.08,0.1,0.0,15.09,3.0,-0.54,12.16,1.0,4.77,2.54,2.0,0.0,0.0,0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,14.75,1.0,4.25,0.38,0.06,1.25,0.0,5.5,0.0,13.12,1.0,1.73,0.13,3.87,0.0,0.0,0.3,1.38,0
0.0,0.0,1.0,0.52,0.52,0.52,1.52,25.38,2.05,0.95,0.95,0.39,0.0,71.67,1.52,0.95,1.05,2.0,1.36,0.48,1.0,0.0,0.0,0.67,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,0.05,13.14,1.0,-1.91,0.0,7.09,-1.91,0.0,-4.76,11.72,-3.76,-0.95,1.48,1.95,-3.81,0.0,0.0,0.17,0.0,0
-5.6,1.87,0.07,2.0,-14.01,13.41,-0.8,165.74,1.0,3.07,17.0,5.01,-0.93,88.0,2.07,0.93,4.93,2.07,-1.14,1.93,0.07,0.0,-23.35,0.87,-1.87,0
1.0,1.19,1.0,1.0,0.0,1.0,4.0,22.03,1.0,2.0,2.0,1.19,3.0,66.0,0.81,1.19,4.22,-0.19,2.1,0.59,-0.19,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,15.53,1.0,3.12,0.77,0.79,2.12,-1.61,4.23,0.0,4.12,0.44,0.62,1.0,2.67,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-1.06,0.0,-2.65,0.47,-49.05,1.0,-0.53,-8.49,2.55,0.0,-46.7,1.0,0.0,4.18,0.94,1.91,2.53,2.53,0.0,0.0,0.5,1.06,0
5.03,1.0,1.84,0.0,12.57,0.0,3.51,19.35,1.0,0.84,-0.84,3.28,0.84,0.0,-1.68,6.0,1.84,0.0,4.0,-0.68,0.0,0.0,20.95,0.31,1.68,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,19.23,1.0,0.46,4.54,0.49,1.0,28.37,2.0,-1.54,6.09,1.0,1.86,0.23,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,147.75,1.0,-1.18,20.66,0.78,0.0,146.23,-0.77,1.59,-0.59,1.0,6.76,1.59,1.0,0.0,0.0,0.55,-0.59,0
0.0,-6.02,1.0,0.0,0.0,0.0,1.0,20.53,1.0,1.09,-1.83,1.67,0.0,16.77,4.64,1.0,0.55,3.0,0.61,-1.09,1.0,0.0,-1.09,1.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.96,1.0,2.7,0.85,2.54,1.0,57.94,5.0,3.7,0.15,1.85,1.83,1.3,1.0,0.0,0.0,0.88,-0.85,0
0.0,0.0,1.0,1.0,1.0,1.63,2.0,-25.64,3.0,0.0,-8.21,1.1,0.63,16.88,3.9,-0.63,2.63,2.0,-2.37,-0.63,4.16,0.0,0.0,0.43,0.0,0
0.0,-1.77,1.0,0.0,0.0,0.0,2.0,41.42,1.0,1.0,0.88,0.86,0.0,0.0,3.88,-1.77,1.88,1.88,3.71,2.77,2.88,0.0,0.0,0.61,0.88,0
4.04,0.0,1.67,0.0,10.1,0.0,3.02,19.33,1.0,2.67,3.0,-1.14,1.67,33.0,2.0,0.0,3.0,0.33,4.53,-0.35,0.33,0.0,16.83,0.94,1.35,0
0.0,6.0,1.0,0.0,0.0,-2.73,1.0,18.05,1.0,0.68,0.0,2.25,0.0,0.0,0.68,2.36,0.0,0.0,2.88,2.05,-3.41,0.0,0.0,1.31,0.0,0
0.0,2.7,1.0,0.0,0.0,6.21,1.0,34.12,1.0,0.0,0.0,6.07,-0.7,0.0,-2.79,5.18,2.0,-0.7,1.7,1.7,-4.18,0.0,0.0,0.48,0.0,0
0.0,1.73,1.0,0.0,0.0,3.14,1.0,48.05,1.0,-1.73,-1.73,3.5,0.14,-19.0,-1.32,-0.86,0.55,0.14,-0.73,0.0,-1.59,0.0,-0.86,1.31,-0.86,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,25.03,1.0,1.0,0.0,1.28,1.0,53.0,2.76,0.0,-2.81,1.0,2.33,1.0,4.81,0.0,199.0,0.69,-0.76,0
0.0,11.0,1.0,0.0,0.0,-2.74,1.0,1.59,1.0,1.83,8.83,-0.66,0.0,99.1,2.83,2.74,0.0,1.0,5.36,2.91,2.83,0.0,2.91,0.18,0.91,0
0.89,2.0,1.0,0.0,-2.66,-3.55,1.89,10.68,3.66,1.77,7.1,0.2,0.89,40.82,2.66,2.0,4.44,0.89,2.16,1.0,-0.89,0.0,0.0,1.48,0.0,0
-0.73,4.38,1.0,-0.73,0.0,-0.73,-1.19,13.43,1.0,0.54,1.54,1.55,-1.19,-15.15,0.54,0.73,-1.38,0.27,0.52,1.0,0.27,0.0,0.0,1.18,0.0,0
-2.47,0.0,1.0,-0.86,0.0,-1.24,1.38,18.34,1.62,3.09,9.57,0.28,0.62,76.84,1.62,0.62,4.0,2.62,2.01,-0.62,1.0,0.0,-123.07,0.34,0.62,0
0.0,11.48,1.0,0.0,0.0,2.0,2.0,53.7,1.0,-0.15,-0.72,0.68,-0.57,45.05,1.43,0.57,-1.72,1.0,2.76,-0.57,0.43,0.0,0.0,0.55,1.15,0
2.0,-1.07,1.0,1.53,0.0,2.07,2.53,52.78,4.53,5.2,12.79,-0.97,2.07,112.01,5.6,-0.53,6.53,3.07,4.5,-0.53,0.53,0.0,0.0,0.87,0.53,0
3.91,0.0,1.65,0.0,9.77,-2.61,2.95,-10.71,1.0,0.65,1.0,0.21,0.0,0.0,1.7,0.0,-3.26,1.0,5.06,2.0,1.0,0.0,16.29,0.44,0.65,0
0.0,-19.75,1.0,2.0,0.0,1.0,2.0,3.0,2.0,2.96,2.99,-0.21,2.0,25.0,3.97,-0.99,11.87,2.0,8.05,5.97,6.97,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,27.04,1.0,1.01,1.01,1.29,1.0,11.11,4.51,1.52,2.52,1.0,2.43,0.51,4.48,0.0,0.51,0.6,0.51,0
0.0,5.01,1.0,1.99,0.0,4.97,1.99,147.23,1.0,3.98,16.9,-1.85,0.0,87.49,2.98,-4.97,2.98,2.98,3.58,0.0,0.99,0.0,0.0,1.47,0.0,0
-5.01,6.0,0.16,0.0,-12.54,0.0,-1.51,16.84,1.0,-0.84,0.0,3.72,-0.84,0.0,0.0,1.0,0.0,0.84,-2.72,1.67,0.84,0.0,-20.89,1.07,-1.67,0
0.0,-1.15,1.0,2.0,0.0,2.15,2.0,5.86,2.0,0.57,2.57,-0.67,2.0,25.0,3.72,-1.15,2.57,2.57,4.5,4.0,6.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,78.94,1.0,1.0,8.65,0.52,-0.59,118.11,0.82,0.59,-3.53,1.0,5.03,0.59,1.0,0.0,0.0,0.54,-0.59,0
0.0,-1.76,1.0,0.88,0.0,-6.15,1.88,16.88,1.88,8.27,8.91,-3.62,1.76,67.67,5.64,0.0,9.12,2.76,5.97,1.12,2.88,0.0,0.0,0.66,2.88,0
0.0,0.0,1.0,0.0,-0.98,0.98,1.0,27.84,-0.95,0.98,0.98,2.69,0.0,4.89,3.93,0.0,3.93,1.02,4.08,2.0,3.95,0.0,0.98,0.74,0.0,0
-2.75,0.0,1.0,-2.75,0.0,1.25,-0.37,41.78,1.0,-0.69,1.37,1.89,0.31,4.81,2.69,0.69,3.31,2.37,0.73,-0.69,1.0,0.0,-136.6,0.42,1.0,0
0.0,-1.65,1.0,0.82,0.82,0.82,2.82,42.77,2.65,1.0,0.0,0.11,0.0,61.81,4.65,-1.65,2.65,2.65,1.23,0.18,2.82,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.8,-0.8,1.0,1.0,14.94,0.2,2.0,3.61,0.11,2.61,-18.16,5.0,3.0,4.0,1.0,7.9,4.21,6.21,0.0,1.0,1.02,1.0,0
-0.08,0.0,1.0,-1.08,0.0,-1.08,2.69,19.92,4.0,2.69,9.38,0.17,2.38,80.0,4.0,0.0,9.46,2.0,1.75,-0.69,0.0,0.0,-137.81,0.83,0.0,0
1.0,0.0,1.0,2.31,3.0,3.04,1.65,8.03,1.65,0.0,1.31,2.16,0.65,41.37,1.0,0.0,-0.31,1.65,3.01,2.62,3.62,0.0,0.0,0.77,-0.65,0
0.0,-6.4,1.0,0.0,0.0,0.0,1.0,14.26,1.0,3.0,-1.91,0.8,0.0,-11.05,4.16,0.58,10.0,2.16,2.6,0.84,2.0,0.0,-1.16,0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,28.8,1.0,3.96,1.96,-1.51,2.98,21.56,8.92,2.94,8.94,0.02,3.26,-0.98,4.98,0.0,0.98,0.57,0.98,0
0.0,0.0,1.0,2.0,-0.53,2.06,2.0,-0.7,1.47,-4.76,-4.35,0.71,2.0,-23.68,3.06,0.0,1.47,1.47,4.26,4.53,5.53,0.0,0.0,1.08,-0.53,0
0.0,4.37,1.0,0.0,0.0,0.0,1.0,22.36,1.0,1.0,-0.73,3.46,1.0,0.0,4.27,2.73,0.27,0.27,1.06,0.81,0.27,0.0,0.0,1.02,-0.73,0
0.0,-1.17,1.0,0.0,0.0,-4.1,1.0,9.46,1.0,2.59,3.59,-1.47,1.0,33.0,3.76,-0.59,2.41,1.59,1.67,1.0,2.17,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,2.0,0.0,2.99,2.0,58.79,2.0,0.0,9.97,0.12,2.0,86.1,0.67,0.66,2.0,2.0,5.92,3.34,5.0,0.0,0.0,1.02,0.0,0
1.59,0.0,1.0,1.59,4.76,5.59,1.0,37.22,1.0,0.0,0.0,4.02,-0.59,39.64,-0.17,0.0,-0.76,1.0,1.27,0.0,1.0,0.0,0.0,0.15,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.65,1.0,19.31,1.0,1.33,1.33,1.46,-0.66,45.06,-1.99,3.33,-0.66,0.66,2.41,1.66,-3.31,0.0,0.0,1.19,0.0,0
6.0,0.0,2.0,-0.78,15.0,-0.78,3.22,38.04,0.22,1.78,-1.57,1.23,-0.57,58.84,2.57,0.0,0.22,0.22,3.5,-3.14,-0.57,0.0,25.0,0.22,2.0,0
4.0,12.95,1.0,3.35,0.0,4.0,3.0,47.53,1.0,0.35,0.0,-0.12,1.0,-11.74,0.06,0.65,0.35,1.0,3.64,1.0,-0.94,0.0,199.0,1.15,1.29,0
0.0,0.0,1.0,1.0,0.0,1.99,3.0,45.97,1.0,2.0,1.0,-0.18,0.0,79.7,6.99,0.0,4.99,0.0,2.3,-0.99,3.0,0.0,1.0,0.55,0.0,0
0.0,1.04,1.0,-0.52,-0.52,1.48,0.48,17.36,-0.04,1.0,1.0,2.63,0.0,-38.99,1.96,1.04,-0.04,-0.04,1.17,1.52,1.48,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.43,1.0,2.13,2.7,1.09,0.57,18.66,3.0,0.0,1.0,0.43,1.09,1.57,1.43,0.0,0.0,1.03,0.0,0
0.0,1.02,1.0,1.0,1.0,0.49,2.0,15.34,3.0,-1.02,-1.02,1.51,-0.51,63.77,-0.55,-0.51,-0.04,1.49,-1.28,0.0,-0.53,0.0,-0.51,0.71,-0.51,0
0.0,1.19,1.0,1.0,0.0,-2.38,1.0,21.84,1.0,1.0,0.0,1.75,-0.59,100.0,1.62,1.19,0.41,0.41,1.59,0.59,-0.56,0.0,0.0,0.8,0.0,0
-3.56,0.0,1.0,-2.67,0.0,-3.56,0.11,-6.73,1.0,2.0,3.0,1.03,0.11,74.87,4.67,0.0,3.89,1.0,-1.26,0.11,2.78,0.0,-177.29,1.0,0.0,0
0.0,0.0,1.0,-0.68,1.0,0.0,1.0,23.92,2.0,10.68,15.04,-0.47,0.68,46.47,-0.36,0.0,3.36,2.0,1.91,0.68,-0.36,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.69,0.0,0.0,3.99,0.0,1.98,1.0,2.67,2.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.79,42.36,2.0,7.57,8.21,0.16,3.57,77.0,4.57,1.0,5.71,2.0,2.0,-1.57,3.36,0.0,0.0,0.69,1.0,0
6.0,0.0,2.0,-1.92,15.0,-0.96,3.04,37.28,0.04,1.0,-0.96,1.28,-0.92,-23.99,0.04,0.0,0.04,0.04,5.29,-0.96,-2.84,0.0,25.0,0.57,2.96,1
0.0,0.0,1.0,1.0,0.0,2.0,2.73,51.64,2.0,6.73,8.27,0.85,2.0,77.0,4.45,1.0,1.0,2.0,2.25,-1.45,1.73,0.0,0.0,0.5,0.27,0
0.0,1.03,1.0,2.0,0.0,-1.06,2.0,-20.21,2.0,0.0,2.0,0.82,1.48,25.0,0.45,1.03,-1.09,1.48,3.69,4.52,4.48,0.0,0.0,1.02,-0.52,0
0.0,0.0,1.0,0.59,1.0,-2.36,1.59,6.2,2.0,10.59,13.0,-0.11,-0.59,150.91,2.77,0.0,0.82,2.0,0.53,0.0,2.18,0.0,0.0,1.13,0.41,0
1.0,0.0,1.0,0.09,3.0,8.63,0.09,79.55,1.0,-0.91,0.0,3.51,0.91,-65.66,-0.81,0.0,2.81,1.0,3.17,0.0,-0.81,0.0,0.0,0.46,0.0,0
1.25,0.0,1.0,1.63,1.0,0.37,2.0,12.99,4.88,0.63,4.38,0.09,0.63,79.38,3.25,0.0,5.75,2.63,0.26,0.0,0.37,0.0,0.0,0.72,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,40.0,4.0,2.0,8.0,0.29,1.0,71.0,4.0,0.0,6.0,2.0,3.06,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.64,0.0,0.36,2.64,35.51,4.0,1.36,6.72,0.71,0.36,121.02,4.0,-1.92,4.72,2.0,0.61,-0.64,0.0,0.0,-0.64,1.23,-0.64,0
3.9,0.0,1.0,3.93,0.02,3.93,2.98,53.24,1.05,0.98,0.0,0.44,0.98,53.54,2.0,0.0,1.02,1.02,4.2,0.98,1.0,0.0,194.15,0.99,0.0,0
5.86,0.0,1.0,4.93,0.0,4.93,3.93,67.0,3.79,1.93,7.43,-2.31,1.0,118.92,1.07,-1.86,5.64,1.93,4.34,-1.79,0.07,0.0,199.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.08,1.54,62.08,1.0,-0.54,-0.54,1.39,1.0,6.51,4.17,-1.08,6.71,0.46,2.94,-0.54,2.08,0.0,0.54,0.39,1.0,0
0.0,0.0,1.0,-0.52,0.0,2.0,0.48,22.04,1.0,1.0,1.0,2.59,0.52,-52.17,3.0,1.04,0.48,1.0,2.04,2.57,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.69,-15.39,1.69,5.14,-2.76,2.75,2.38,-10.35,6.38,2.0,1.69,1.69,2.24,2.31,1.0,0.0,0.0,1.03,0.69,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,32.01,1.93,6.65,8.36,0.32,1.86,-21.37,3.07,0.93,1.0,1.93,4.01,0.0,-0.86,0.0,0.0,1.17,1.93,0
