CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
4.0,-1.54,1.0,1.0,0.0,-0.51,1.0,19.22,1.0,3.0,6.95,1.76,0.0,61.21,0.49,8.19,7.46,2.49,8.68,1.02,1.0,0.0,41.0,0.6,1.0,1
1.0,0.0,1.0,-0.82,2.0,1.65,4.0,69.59,1.82,2.18,4.82,0.85,1.0,73.29,-1.29,1.0,0.0,1.0,4.83,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.72,1.0,3.0,0.0,-2.88,-0.16,-2.41,1.0,7.0,3.84,0.31,-3.33,58.81,1.28,0.0,11.0,1.72,1.52,-0.44,-3.33,-0.72,0.0,0.54,1.0,0
-1.39,0.0,1.0,1.0,0.0,-1.78,0.3,-0.89,1.0,4.09,5.39,0.7,0.7,57.21,3.0,1.0,-0.09,0.61,1.78,0.0,0.3,0.0,0.0,0.71,-0.7,0
4.0,0.0,1.0,1.0,0.79,0.0,1.79,30.21,1.0,3.79,9.0,-0.3,0.0,98.15,1.79,0.0,9.79,3.0,2.4,-0.79,1.0,0.0,41.0,0.63,1.0,1
2.52,-4.19,1.0,0.84,0.0,2.32,1.84,37.52,1.84,1.68,-0.84,0.58,1.0,5.03,3.84,0.0,4.0,1.84,1.92,-0.84,0.16,0.0,0.0,1.31,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.97,48.08,1.97,1.95,6.92,-0.04,0.0,25.98,1.97,0.0,2.97,1.97,4.22,1.0,0.03,0.0,11.0,0.36,0.0,0
0.0,0.0,1.0,1.0,2.0,10.66,4.66,44.38,1.0,0.0,0.0,-0.02,2.99,33.0,1.0,0.66,4.97,2.0,6.21,5.65,25.51,1.0,0.0,0.84,0.66,0
0.0,-0.73,1.0,1.73,0.0,3.65,1.0,91.22,1.0,13.96,3.0,0.58,1.0,121.38,2.73,11.69,4.19,0.27,4.46,-1.46,0.0,0.0,0.0,0.4,0.73,0
-1.79,0.0,1.0,-2.68,-1.79,0.0,1.0,16.0,1.0,-7.16,-0.68,1.02,0.0,3.84,-0.79,14.0,-2.47,3.0,3.06,1.89,1.0,0.0,0.0,0.46,-1.68,0
0.61,0.0,1.61,0.61,0.0,5.84,2.22,92.82,4.06,-1.22,11.01,1.27,1.61,3.06,3.0,0.61,8.28,1.61,5.47,0.0,1.61,0.0,0.0,1.21,1.22,0
0.0,0.0,1.0,2.08,0.0,7.6,1.92,105.83,1.0,0.24,1.24,0.14,6.76,7.83,5.92,0.92,9.36,1.0,5.39,3.68,31.43,0.0,0.0,1.03,0.92,0
0.0,-0.64,1.0,0.64,0.0,7.19,1.0,119.75,1.0,9.58,0.0,1.46,1.0,53.64,3.64,10.22,5.92,0.36,4.9,-1.28,1.0,0.0,0.0,0.79,0.64,0
0.0,0.0,1.0,0.0,0.0,3.26,3.44,64.74,1.0,0.0,6.07,0.14,4.88,77.55,1.0,14.0,2.0,2.19,7.64,4.26,5.07,0.81,0.0,0.59,1.0,0
0.0,1.2,1.0,-0.6,0.0,0.6,0.4,32.4,0.4,-1.81,0.19,2.77,0.0,7.68,-2.61,23.63,0.8,1.8,11.22,2.81,1.0,0.0,0.0,0.35,1.0,0
-2.03,0.0,1.0,-0.51,0.0,0.0,2.0,22.01,1.0,-0.52,-3.54,1.3,0.0,-25.32,2.0,9.09,-3.54,1.0,2.1,1.51,1.0,0.0,-20.76,0.45,0.0,0
1.7,0.0,1.0,6.56,1.7,0.0,1.0,41.37,1.0,6.96,5.41,0.27,0.0,149.3,3.56,2.0,4.56,-1.56,5.66,1.0,0.85,0.0,0.0,0.5,2.56,0
0.0,0.0,1.0,1.0,0.0,-0.81,0.19,34.12,1.0,1.0,0.0,2.24,-2.44,100.0,6.62,-0.81,-3.87,1.0,-0.49,-3.25,-23.18,0.0,0.0,1.2,-0.81,0
2.0,0.0,1.0,3.96,1.04,0.96,1.0,59.28,1.0,8.0,9.78,-0.41,0.0,66.47,5.93,0.0,7.89,1.96,4.13,0.0,1.0,0.0,0.0,1.21,2.04,0
0.0,0.0,1.0,1.0,2.0,13.58,4.0,62.26,1.0,0.0,0.51,1.54,1.0,66.79,1.0,0.0,0.49,2.0,4.91,3.0,3.98,1.0,0.0,0.88,0.0,0
-0.67,0.0,2.0,1.17,0.0,1.33,3.0,75.17,7.67,2.67,23.5,0.69,2.0,47.48,2.0,1.0,6.5,1.17,6.67,0.0,1.0,0.0,0.0,1.06,1.17,0
0.98,0.0,1.0,1.95,0.0,-3.9,0.02,12.22,1.0,0.0,6.85,1.03,-3.9,117.85,2.98,-0.98,-6.83,1.98,0.58,-2.9,-29.23,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.58,0.0,6.75,1.42,82.58,-0.17,7.58,-1.17,0.36,2.0,17.5,3.0,9.33,9.17,0.42,5.13,0.0,1.0,0.0,0.0,1.06,0.58,0
2.75,0.0,1.0,3.0,3.49,0.0,3.24,47.46,1.0,9.49,6.98,-0.27,0.75,131.19,2.51,0.75,2.76,1.0,5.68,0.75,0.25,0.0,0.0,0.52,3.0,0
0.0,3.09,1.0,-2.32,0.0,5.0,2.0,25.44,1.0,-2.32,-3.09,3.47,-1.09,-48.7,-0.09,1.55,6.45,1.0,1.22,0.77,-0.55,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,-0.81,0.0,1.19,17.77,1.0,1.0,-0.81,1.63,0.0,-29.92,2.81,2.0,1.62,1.0,0.29,1.0,1.81,0.0,0.0,0.74,0.0,0
0.0,-1.96,1.0,1.0,0.0,-0.98,1.0,33.86,1.0,1.98,0.0,-2.17,0.0,100.0,5.98,-15.67,2.96,4.92,-12.59,-2.94,1.02,0.0,0.0,1.18,0.0,0
1.0,-0.87,1.0,0.0,2.0,1.73,4.87,26.0,1.0,3.0,0.54,-0.34,4.46,15.43,3.73,1.87,6.93,1.0,5.49,3.6,27.85,0.0,-9.53,0.68,0.87,0
0.0,0.0,1.0,3.0,0.0,0.0,1.14,25.0,1.0,6.14,6.86,0.01,1.0,107.51,2.0,-1.73,11.0,1.0,3.93,1.0,1.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.01,1.0,4.68,1.0,1.86,-0.86,0.09,0.0,43.35,6.72,0.0,3.58,0.14,1.14,0.0,3.72,0.0,0.0,1.41,0.0,0
-0.72,4.0,1.0,-1.44,-0.72,3.0,1.0,22.03,1.0,-5.77,-2.88,4.99,0.0,15.13,-0.44,2.0,-3.6,1.0,0.35,1.0,0.0,0.0,0.0,0.46,-0.72,0
1.0,-4.93,1.0,2.99,0.0,-0.97,1.0,43.97,1.99,8.87,10.93,-0.54,0.0,110.66,4.99,2.96,12.86,2.99,3.5,-0.99,1.0,0.0,0.99,0.93,1.99,0
0.0,-0.6,1.0,0.6,1.0,0.0,2.0,23.01,1.0,1.6,-0.21,0.66,0.0,90.05,5.41,0.0,1.0,0.4,0.95,-1.21,1.6,0.0,0.0,0.8,0.0,0
4.0,0.0,1.0,1.5,0.0,-2.01,0.5,18.45,1.0,4.0,11.01,0.3,-1.0,133.16,1.0,0.5,5.99,3.5,2.01,0.0,1.0,0.0,41.0,0.45,1.0,1
0.0,0.0,1.0,1.0,0.0,-4.94,1.0,-61.02,1.0,-10.84,1.02,1.18,1.0,63.95,4.97,-15.82,-0.97,1.0,-3.53,0.0,0.99,0.0,0.0,0.97,-0.99,0
-1.72,0.86,1.0,2.14,0.0,-3.44,1.14,-23.23,1.0,7.0,6.86,0.6,1.0,14.41,1.14,0.0,7.56,0.14,4.29,2.72,1.0,0.0,0.0,1.0,0.14,0
-0.64,5.0,1.0,0.0,-1.27,2.0,-0.91,38.63,1.0,-1.27,1.45,1.63,-0.64,21.41,2.27,-0.64,4.91,1.0,-0.43,0.36,1.64,0.0,0.0,0.85,0.0,0
0.0,-1.47,1.0,0.0,0.0,3.26,4.0,67.09,1.0,0.0,6.47,-2.01,6.0,73.11,2.74,-1.47,2.47,3.21,-2.54,2.53,7.0,1.0,0.0,0.9,0.74,0
0.89,0.0,1.0,1.78,0.0,0.89,1.0,51.71,1.0,0.0,6.45,-0.06,0.0,93.1,2.78,14.0,4.67,3.89,4.41,0.11,1.0,0.0,0.0,0.46,1.89,0
0.0,0.0,1.0,-0.69,-1.39,-6.93,-1.08,7.51,1.0,1.0,0.0,0.81,-0.69,-22.87,1.69,0.0,2.0,4.0,-2.49,-2.08,-2.08,-0.69,0.0,0.56,0.0,0
1.0,0.0,1.0,1.0,1.0,3.72,3.79,58.27,1.0,0.0,4.65,0.76,5.58,137.2,2.0,0.0,0.0,0.07,5.98,3.72,5.65,0.93,0.0,0.65,2.0,0
0.0,0.0,1.0,1.0,2.0,8.13,3.06,10.75,-0.87,-1.87,-1.87,0.07,1.0,13.34,0.06,13.1,1.0,2.94,6.47,3.94,5.0,1.0,0.0,0.85,0.94,0
-0.9,0.0,0.1,1.2,0.0,6.6,-0.8,50.39,-3.5,2.1,-14.0,2.68,2.2,63.9,5.0,-0.9,-6.1,1.0,-2.58,0.0,1.1,0.0,0.0,0.51,-1.8,0
0.0,0.59,1.0,1.0,0.0,0.0,0.41,24.0,1.0,2.41,4.19,0.5,1.0,67.12,1.41,-1.19,2.59,1.59,2.54,0.59,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.72,3.44,17.22,6.17,66.88,1.0,-0.72,0.0,0.96,1.72,56.82,1.0,0.0,0.28,0.56,8.16,5.17,8.61,1.72,0.0,1.2,0.0,0
3.76,0.0,1.0,2.0,0.0,1.0,1.0,45.44,1.0,1.38,12.2,-0.55,0.0,83.56,1.24,0.0,8.51,3.38,3.91,0.0,0.31,0.0,28.24,0.65,1.69,1
0.38,0.0,0.38,-0.62,2.0,-1.86,2.76,-5.07,-2.11,3.0,-9.05,1.07,-0.24,91.75,3.86,0.38,-4.97,0.38,1.23,1.0,1.62,0.0,0.0,0.68,-1.24,0
0.0,0.0,1.0,0.35,0.0,3.26,1.0,51.79,0.35,-0.96,-1.96,1.66,1.3,59.55,3.04,0.0,4.91,0.35,1.5,0.0,2.0,0.0,0.0,1.25,0.0,0
3.42,0.0,1.0,4.86,0.0,-4.28,0.14,6.31,1.0,3.57,9.71,0.26,-1.71,163.34,-0.71,2.0,2.86,2.71,3.85,1.0,0.0,0.0,35.11,0.16,0.86,0
1.62,0.0,1.0,0.54,0.0,0.0,1.54,12.36,1.54,1.08,1.54,0.8,0.0,47.58,2.54,-7.56,0.54,0.46,0.85,0.46,0.46,0.0,0.0,1.15,-0.54,0
3.0,0.0,1.0,0.14,-1.72,-2.57,-0.57,9.28,2.0,2.0,3.86,1.94,-0.86,100.3,2.86,0.0,2.14,2.0,-2.56,-2.57,-4.29,-0.86,0.0,0.59,0.0,0
1.92,0.0,1.0,4.64,0.0,-2.56,1.64,3.85,1.64,2.28,3.92,-0.33,-0.64,128.06,0.36,2.0,1.36,1.64,3.28,1.0,-0.64,0.0,0.0,0.47,0.0,0
0.0,0.98,1.0,0.0,0.0,7.94,2.0,91.33,1.0,0.0,3.91,0.16,2.0,61.65,2.02,0.0,8.98,0.02,5.45,0.98,0.02,0.0,10.76,0.98,0.0,0
0.0,1.0,1.0,0.0,0.0,2.18,1.0,41.11,1.0,0.82,3.18,0.89,0.82,49.81,0.18,-0.82,2.0,0.18,3.44,1.0,0.18,0.0,11.0,0.77,0.0,0
0.0,0.0,1.0,3.62,0.0,0.0,2.0,31.25,1.0,7.62,5.38,0.42,1.0,141.46,4.5,0.0,11.62,1.0,2.46,0.38,1.62,0.0,0.0,0.67,1.0,0
0.0,4.0,1.0,0.0,0.0,5.11,2.58,48.71,1.0,0.0,1.58,4.67,3.16,-2.64,1.53,-5.38,-0.53,-0.05,2.27,2.58,3.16,0.53,0.0,1.02,-0.53,0
0.0,0.0,1.0,1.0,0.0,-2.58,1.0,10.93,1.0,2.0,5.79,0.03,-0.9,116.3,-0.58,13.54,0.21,3.79,2.7,0.9,1.0,0.0,0.0,0.06,0.9,0
6.5,-0.87,1.0,1.87,0.0,0.0,2.0,25.74,2.0,4.62,9.12,-0.62,0.0,144.56,2.0,0.0,9.99,2.87,1.13,-1.75,0.0,0.0,35.84,0.69,0.87,1
-0.82,4.09,1.0,0.0,-1.64,1.64,-1.45,31.55,1.0,-1.45,0.0,1.7,-0.82,-3.27,3.18,-0.82,5.45,1.0,-1.5,0.0,2.0,0.0,0.0,0.97,0.0,0
2.85,0.0,1.0,1.0,0.0,5.0,1.95,106.34,1.95,14.05,2.0,0.7,-0.95,107.42,2.0,16.0,4.95,1.95,6.05,0.0,1.0,0.0,0.0,1.01,1.0,0
4.0,3.7,1.0,1.0,0.0,1.48,1.0,49.52,1.0,3.0,11.96,0.11,0.0,143.88,0.26,0.0,10.48,2.26,3.67,0.74,0.26,0.0,41.0,0.55,1.0,1
0.0,-2.98,1.0,0.6,1.19,4.77,2.79,32.58,1.0,1.0,-2.39,0.18,0.6,-19.68,1.0,0.0,0.81,4.6,2.28,1.19,2.39,0.6,0.0,0.94,0.0,0
-1.99,0.0,1.0,-0.99,-1.99,1.0,1.0,20.04,1.0,-2.99,3.0,1.09,1.0,57.05,1.01,1.0,-0.99,2.0,1.03,0.0,0.0,0.0,0.0,0.47,-2.99,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,14.93,1.0,-0.76,3.52,1.5,0.0,21.1,1.0,0.0,0.24,0.48,4.36,3.52,1.76,0.0,0.0,1.21,0.0,0
0.0,4.0,1.0,0.78,-0.78,3.0,0.22,40.43,1.0,0.0,-0.78,5.4,0.0,48.88,2.55,2.0,0.0,1.0,0.47,1.0,0.78,0.0,0.0,0.86,0.0,0
2.0,0.0,1.0,3.0,2.0,3.6,1.0,80.53,1.0,7.1,4.0,0.42,0.9,79.0,4.9,0.0,5.9,1.0,4.44,0.0,0.1,0.0,0.0,0.76,3.0,0
1.0,0.0,1.0,-0.82,2.0,0.0,4.0,21.91,1.0,2.18,4.82,0.47,1.0,-11.75,-1.27,1.0,-0.82,1.82,5.89,2.63,0.18,0.0,0.0,0.35,0.0,0
-0.74,0.0,1.0,0.0,-1.49,7.98,2.0,75.55,1.0,-2.23,0.74,0.77,7.72,-22.32,3.0,0.26,10.74,1.0,5.02,6.23,36.46,0.74,0.0,1.0,1.0,0
2.0,-0.95,1.0,3.0,2.0,0.95,1.0,30.46,1.0,8.0,0.19,3.22,0.0,16.07,4.0,1.91,2.14,1.0,1.65,0.0,0.05,0.0,0.0,0.83,3.0,0
1.0,0.0,2.0,4.52,0.0,3.0,3.84,83.56,6.0,6.04,26.04,-0.33,2.84,131.4,0.32,1.0,15.72,2.0,9.05,0.84,0.16,0.0,0.0,0.6,2.84,0
0.0,0.0,1.0,0.0,1.49,7.45,3.24,35.98,0.25,-6.71,-4.71,0.76,0.75,2.53,0.25,11.76,-6.94,3.0,5.22,3.24,3.98,0.75,-0.75,0.64,0.25,0
0.0,4.0,1.0,0.0,0.81,-0.23,-0.62,3.47,1.0,0.81,-3.23,3.92,-4.85,-2.43,1.81,2.0,0.0,1.0,-1.58,-2.23,-4.85,-0.81,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.64,2.0,3.0,3.64,0.76,0.0,62.0,5.36,0.0,1.36,2.0,3.08,1.28,0.36,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-3.15,0.0,7.0,1.0,39.63,1.0,0.0,-0.58,2.78,0.0,1.33,2.0,-1.58,0.0,4.37,-2.33,-0.79,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-3.0,0.0,6.0,5.0,29.04,1.0,-3.0,1.01,0.83,6.0,-22.92,0.0,1.0,8.99,1.0,6.9,7.99,36.96,1.0,0.0,0.83,1.0,0
1.23,0.0,1.0,0.61,0.0,0.0,1.61,30.82,1.0,0.0,1.61,1.41,-0.61,53.4,-0.84,0.0,0.61,3.23,2.05,2.0,1.0,0.0,0.0,0.29,0.61,0
-0.66,0.0,1.0,0.0,-1.32,7.29,-0.32,84.05,1.0,-1.98,-2.63,1.24,1.66,-46.09,5.66,-0.66,9.27,1.0,1.19,-0.66,1.0,0.0,0.0,1.22,0.0,0
0.0,1.16,1.0,-1.74,0.0,-1.16,1.0,-1.22,1.0,-1.74,-0.32,2.71,-2.32,8.46,-1.9,23.28,0.84,2.42,10.24,2.74,0.42,0.0,0.0,0.17,1.0,0
5.7,0.0,1.0,1.68,0.0,-1.35,1.32,-13.42,0.65,2.68,6.38,-0.49,0.0,91.6,1.32,0.0,7.73,2.68,1.71,0.0,0.0,0.0,27.71,1.06,0.68,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,50.23,1.0,0.0,3.15,0.37,0.0,74.29,1.0,14.0,2.57,2.43,3.97,0.43,1.0,0.0,6.32,0.25,1.0,0
0.0,0.0,1.0,0.0,-0.89,1.79,2.0,71.03,2.79,1.89,2.68,1.84,0.0,25.91,1.11,2.0,0.89,1.89,1.5,1.0,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,20.45,1.0,-1.78,-1.67,1.13,-0.89,-53.35,0.11,0.0,0.0,3.67,1.62,1.0,1.0,0.0,0.0,0.86,0.0,0
-1.99,0.0,1.0,1.0,1.99,1.0,3.99,37.01,1.0,0.0,1.01,0.57,1.0,62.07,5.0,1.0,-5.97,0.01,5.21,1.0,1.0,0.0,-40.88,0.91,0.0,0
0.0,0.0,1.0,-0.6,0.0,5.0,2.6,19.59,1.0,-9.06,-1.21,-0.12,5.21,-57.99,3.6,-8.67,12.42,1.0,2.09,4.0,32.0,0.0,0.0,0.95,0.4,0
1.53,0.0,1.53,1.53,1.0,1.58,2.05,37.29,3.11,-4.22,6.33,1.06,1.05,86.82,2.0,-1.05,-2.11,1.0,3.31,0.0,1.0,0.0,-0.53,0.59,2.53,0
2.0,0.0,1.0,5.04,2.0,-2.73,-0.36,16.84,1.0,12.77,4.68,-0.27,-3.41,105.57,4.0,0.0,11.81,1.0,1.21,-2.04,-3.09,-0.68,0.0,0.45,3.68,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,33.55,1.0,0.0,0.96,3.9,0.0,11.55,-0.96,29.47,1.92,1.92,16.01,3.0,1.0,0.0,0.0,0.12,0.96,0
-0.3,0.0,1.0,-0.3,-0.3,3.24,1.0,69.37,1.0,4.54,-1.3,1.61,0.0,111.03,0.7,10.38,-0.65,1.0,3.81,0.0,1.0,0.0,0.0,0.37,0.7,0
0.0,0.0,1.0,0.32,-1.37,-3.1,-1.05,42.83,1.0,2.0,4.0,1.02,0.0,53.45,5.73,1.0,4.05,1.32,0.14,-2.05,-1.73,-0.68,0.0,0.6,0.0,0
0.0,1.0,1.0,0.0,-1.96,-6.81,-1.94,27.47,1.0,0.98,4.0,1.94,-0.98,128.7,4.92,0.0,2.0,0.02,-0.48,-1.94,-1.94,-0.98,11.0,0.74,0.0,0
0.0,0.0,1.0,-0.65,0.0,4.35,2.0,38.07,1.0,-1.29,-1.94,0.61,4.0,-49.13,1.71,0.35,8.71,0.35,4.96,4.65,32.0,0.0,0.0,0.88,1.0,0
0.0,4.68,1.0,-0.92,-1.84,-6.44,-1.76,6.29,1.0,0.0,2.0,4.39,-0.92,-18.35,1.0,1.84,0.08,1.08,-0.7,0.16,-3.6,-0.92,0.0,0.72,0.0,0
0.0,0.0,1.0,1.73,0.0,-5.09,1.0,15.37,1.0,1.73,-0.73,0.77,0.0,124.7,7.18,0.0,1.73,0.27,1.48,0.0,3.45,0.0,0.0,1.35,0.0,0
0.0,4.0,1.0,0.69,-0.69,3.0,0.31,53.67,1.69,5.53,5.53,4.3,0.0,36.66,0.31,4.07,8.3,1.69,1.79,1.0,0.0,0.0,0.69,0.62,0.69,0
0.59,0.0,1.0,1.19,0.0,5.59,2.0,73.48,1.0,0.0,2.97,-0.41,2.0,51.68,4.78,0.0,9.78,1.0,2.84,-1.19,1.0,0.0,0.0,1.16,0.59,0
0.0,7.0,1.0,0.0,0.0,3.0,1.0,34.0,1.0,0.0,2.0,5.23,0.0,21.0,0.0,2.0,1.0,-2.0,13.15,3.0,1.0,0.0,0.0,0.77,-1.0,0
0.0,1.2,1.0,0.0,0.0,0.6,1.0,22.2,1.0,0.0,1.0,2.79,0.0,33.0,0.8,9.56,-0.6,-0.2,10.37,2.79,0.4,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-2.91,0.0,-2.91,1.0,-43.04,1.0,-1.94,-3.88,1.77,-3.88,-61.1,1.03,0.0,1.97,2.0,-1.92,0.0,2.0,0.0,0.0,0.83,0.0,0
-0.56,0.0,1.0,-0.56,-0.56,3.94,1.0,44.25,1.0,0.0,2.56,1.37,0.0,25.87,1.0,14.0,2.0,3.56,3.01,1.0,0.44,0.0,0.0,0.45,-0.13,0
0.0,-0.77,1.0,0.0,0.0,8.07,2.0,81.67,1.0,0.0,-1.53,0.38,4.77,-9.2,6.07,1.0,12.3,0.23,4.26,2.47,32.0,0.0,0.0,0.75,1.0,0
0.64,0.0,1.0,-0.64,1.28,1.79,3.93,-4.87,1.0,-7.71,1.28,-0.21,4.64,-16.7,3.0,-8.63,7.43,1.0,3.29,4.64,32.0,0.0,0.0,0.75,0.36,0
-0.77,0.0,1.0,-0.77,0.0,1.23,2.0,62.06,3.0,4.32,1.68,1.24,0.77,45.09,0.45,0.0,1.23,1.23,1.11,0.0,0.23,0.0,0.0,0.37,-0.77,0
-3.53,0.0,1.0,-0.88,0.0,4.0,1.0,47.76,1.0,-1.76,-7.94,1.88,1.0,-83.83,7.65,0.0,-1.29,-0.76,0.9,0.0,1.88,0.0,-36.18,1.31,-0.88,0
0.0,-2.97,1.0,0.59,0.0,-0.59,1.0,10.66,1.0,2.19,0.0,0.65,0.0,5.93,5.19,0.59,2.41,1.59,0.25,-0.59,2.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,0.44,31.25,0.44,2.44,3.56,0.73,1.0,67.81,0.33,0.56,2.0,1.0,1.8,0.0,0.0,0.0,0.0,0.63,0.0,0
2.0,0.0,1.0,3.0,2.0,3.17,1.0,72.48,1.0,8.0,4.0,0.37,0.79,79.0,4.79,0.0,7.38,0.21,4.22,0.0,0.21,0.0,0.0,0.95,3.0,0
0.0,0.63,1.0,0.37,0.0,0.0,0.37,22.74,0.37,1.1,2.37,0.96,1.0,28.4,-1.16,0.0,1.37,1.0,2.4,1.26,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,0.15,0.15,0.85,-1.55,-0.7,-9.82,-3.24,1.15,-13.82,1.39,-1.7,105.7,3.0,0.15,-5.64,1.15,-2.61,0.0,1.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,2.6,0.0,0.0,1.0,51.26,2.0,7.93,8.47,0.21,-0.53,101.73,1.47,4.07,13.0,2.0,3.95,0.53,1.0,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.23,59.09,3.0,2.77,4.0,1.25,-3.07,66.0,0.46,-0.77,-4.15,4.31,-0.9,-3.07,-23.6,0.0,0.0,0.54,-0.77,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,23.0,1.0,1.0,0.5,0.95,0.0,68.49,4.0,0.0,1.0,1.0,1.5,0.0,1.5,0.0,0.0,0.9,0.0,0
0.74,0.0,1.0,1.74,0.0,2.02,1.0,60.17,1.0,3.84,4.98,0.58,0.0,89.3,3.49,4.09,3.26,1.74,3.83,0.0,1.0,0.0,0.0,0.83,1.0,0
4.79,0.0,1.0,1.79,-1.59,-7.15,-1.38,23.85,1.0,3.0,13.77,-0.14,-0.79,137.91,3.38,0.0,10.59,3.0,0.76,-2.38,-2.18,-0.79,41.0,0.56,1.79,0
3.0,0.0,1.0,1.55,0.0,-0.55,1.45,-5.15,0.89,2.0,3.0,-0.04,0.0,77.54,2.55,0.55,3.0,2.0,1.33,0.0,0.0,0.0,0.0,1.02,0.0,0
1.99,0.0,1.0,0.66,0.0,-0.66,0.67,48.09,3.66,3.33,2.67,0.61,-3.99,87.27,2.0,0.0,3.33,2.66,-0.7,-2.66,-3.65,-0.66,0.0,0.56,0.0,0
2.0,1.27,1.0,2.37,2.0,0.63,0.37,39.37,0.37,6.1,2.1,2.72,0.0,39.63,0.19,10.16,3.73,-0.27,10.64,1.9,1.0,0.0,0.0,0.71,3.0,0
0.0,0.0,1.0,4.32,0.0,-5.82,1.0,17.69,1.0,1.83,0.83,-0.4,0.0,113.29,4.17,1.66,2.66,0.17,4.05,0.83,2.0,0.0,0.0,0.95,0.0,0
0.0,2.75,1.0,0.0,0.0,7.92,1.0,63.06,1.0,0.0,4.66,-0.11,0.0,126.43,2.92,-14.65,2.75,2.92,-10.91,-1.83,0.0,0.0,0.0,0.62,0.0,0
2.85,0.0,1.0,0.95,0.0,4.0,4.95,43.81,1.95,1.9,5.95,0.74,6.0,65.63,2.95,-13.29,1.95,0.05,3.48,3.05,6.05,1.0,0.0,1.57,-0.95,0
0.0,1.0,1.0,0.0,0.0,5.3,1.0,73.98,1.0,0.0,5.53,1.0,0.0,102.07,1.0,0.0,2.77,0.23,3.98,0.23,1.0,0.0,19.43,0.54,0.0,1
0.0,4.3,1.0,1.0,0.0,-1.72,1.0,33.25,2.0,9.0,12.44,0.06,-0.86,146.71,0.28,3.0,12.14,2.0,2.48,0.86,1.0,0.0,1.0,0.36,1.0,0
0.0,0.0,1.0,1.0,0.0,3.48,0.13,81.81,2.0,8.13,9.0,0.26,0.87,90.0,4.61,1.26,16.48,2.0,3.71,-0.87,1.0,0.0,1.0,1.05,1.0,0
0.0,4.0,1.0,-1.57,1.57,8.49,3.35,11.46,1.0,-2.35,-3.14,4.65,-2.35,-23.54,-2.14,2.0,-0.78,1.78,2.82,3.35,2.35,0.78,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.46,1.0,3.0,4.92,-0.25,1.0,103.15,1.04,13.42,2.96,1.96,4.74,0.96,-0.96,0.0,0.0,0.29,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,95.7,3.98,9.88,12.86,-0.29,0.0,56.15,-0.95,2.95,13.82,2.98,3.75,0.0,0.02,0.0,0.98,0.25,0.98,0
0.0,0.0,1.0,-0.71,-1.42,-7.1,-0.13,8.21,1.0,1.0,1.42,0.91,-0.71,8.53,2.0,11.95,0.71,1.71,0.49,-0.42,-1.84,-0.71,0.0,0.15,0.71,0
0.0,0.0,1.0,2.67,0.0,0.0,2.0,28.35,1.0,1.67,0.67,0.88,0.0,32.74,1.33,3.34,1.34,1.0,2.84,1.0,0.33,0.0,0.0,0.33,0.0,0
0.0,5.0,1.0,-2.91,0.0,-0.91,1.0,-18.09,1.0,-1.94,0.12,1.74,-3.88,4.85,0.03,0.0,3.97,1.0,-0.2,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,-1.28,-1.41,-0.28,95.05,1.64,16.92,3.92,0.87,-0.64,114.59,5.21,16.0,4.64,1.0,4.34,-1.92,-1.56,-0.64,0.0,0.42,1.0,0
0.0,3.19,1.0,0.0,0.0,-1.59,0.2,8.25,1.0,0.0,1.0,5.01,-3.19,0.0,-0.59,0.8,-7.97,2.0,-0.01,-0.39,-24.49,0.0,0.0,0.57,-0.8,0
