CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.65,4.66,1.0,0.66,0.0,0.67,1.66,70.16,4.32,1.99,10.62,3.48,0.0,27.21,0.0,2.0,20.91,2.65,1.35,0.34,-0.66,0.0,0.0,0.5,1.33,0
-3.38,-0.85,3.54,3.38,0.0,11.84,6.92,-7.22,-3.23,1.0,-10.99,1.24,10.77,-32.14,5.69,0.0,-19.83,-2.38,6.17,3.69,8.85,0.0,0.0,1.28,-1.69,0
0.0,-1.12,1.0,0.44,0.0,-1.68,2.0,32.56,2.0,1.56,1.0,0.25,2.24,-9.97,3.12,0.0,14.56,2.0,2.73,2.12,4.36,0.0,0.0,0.63,0.0,0
0.0,0.0,-1.39,-3.19,0.0,-7.95,-4.58,33.12,1.8,-1.59,-3.19,0.85,-3.37,-5.58,1.2,0.0,11.97,1.8,-0.4,-0.8,1.0,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,-0.89,0.0,5.0,0.11,59.11,1.0,-0.89,0.0,1.05,1.0,-89.19,-0.57,0.0,10.57,1.89,1.68,0.0,-1.68,0.0,0.0,0.4,1.0,0
0.0,0.0,1.98,0.98,0.0,0.0,1.98,26.93,2.98,0.0,9.02,-2.0,0.0,142.69,1.98,-1.96,2.93,4.91,4.85,1.0,1.98,0.0,0.0,1.0,0.0,0
-3.98,-1.0,1.0,0.0,0.0,2.99,0.0,-12.86,-2.98,-2.99,-13.93,1.52,1.0,-31.65,2.99,0.0,-23.9,0.02,0.84,0.0,2.0,0.0,0.0,1.41,-1.99,0
0.0,2.4,1.0,1.0,0.0,0.0,1.0,22.4,2.0,0.0,4.0,2.38,0.0,59.0,0.2,2.4,-1.8,2.4,9.4,1.6,1.0,0.0,0.0,1.04,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.42,0.29,0.71,-2.83,2.98,0.0,29.04,4.25,1.0,-0.42,-2.12,0.53,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,15.44,1.0,-2.56,-4.45,2.17,4.0,19.58,4.89,0.0,-13.02,0.11,-0.44,2.0,10.67,0.0,-0.89,0.95,-0.89,0
8.8,8.0,1.0,5.6,1.6,2.8,1.0,85.58,0.2,-0.8,20.99,0.97,0.0,36.78,0.2,0.0,-0.2,2.8,1.08,0.2,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,3.0,1.46,0.0,9.72,4.0,69.55,0.46,2.0,0.83,1.04,3.54,7.95,3.09,0.0,2.17,-0.63,4.82,3.0,7.0,1.0,0.0,0.94,1.54,0
11.0,8.98,1.0,8.0,2.0,1.0,1.49,86.55,1.0,-1.02,22.94,1.04,0.0,51.24,1.0,-0.51,5.41,3.0,3.62,0.0,1.51,0.0,-11.21,1.04,0.0,0
0.0,-1.85,1.0,1.0,0.92,-1.85,1.92,31.54,1.0,2.85,0.92,1.45,0.0,53.81,7.0,0.0,0.08,1.0,-3.0,0.0,0.08,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.94,2.0,-1.89,1.0,2.0,1.0,1.24,-0.59,50.0,2.0,0.0,-3.12,1.0,-0.51,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,15.32,2.0,-3.47,5.66,2.28,0.0,17.29,1.0,0.0,-16.49,0.13,-0.03,1.0,1.87,0.0,-0.87,0.96,-0.87,0
0.0,-1.24,2.0,0.0,0.0,10.47,4.0,74.73,1.0,4.0,2.0,0.18,2.62,62.0,4.85,-0.62,3.85,1.62,3.97,1.38,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.72,0.0,-0.72,1.0,24.57,1.0,1.0,0.0,1.37,0.0,82.09,5.0,0.0,3.15,1.0,0.64,0.72,2.0,0.0,0.0,0.2,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,7.25,1.0,1.0,1.16,2.65,-0.58,28.97,1.84,0.0,-1.74,1.0,0.83,0.58,1.0,0.0,0.0,0.28,0.0,0
0.0,-1.53,1.0,1.0,0.0,2.3,1.23,35.51,1.0,-0.53,-3.07,2.11,0.0,76.98,5.0,-0.77,-6.44,0.23,2.39,0.77,3.77,0.0,-16.88,1.13,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,26.67,2.0,1.0,1.0,-0.25,3.05,-30.21,1.24,0.0,15.52,2.0,5.36,2.52,5.57,0.0,0.0,0.97,0.0,0
0.0,0.0,1.71,0.71,1.0,0.0,4.41,36.77,1.71,2.71,-2.82,-1.62,0.0,32.49,3.41,-1.41,12.89,2.41,3.99,0.71,1.71,0.0,0.0,0.71,3.0,0
0.0,-0.18,1.0,0.0,0.0,2.9,2.0,53.04,1.0,2.0,6.0,-1.66,2.18,80.0,2.45,-1.18,14.9,2.73,-2.96,-1.45,0.73,0.0,22.0,0.57,0.73,1
0.0,2.71,1.0,0.65,0.0,2.0,0.35,31.0,1.65,-1.29,-1.29,4.58,0.0,-13.59,0.0,1.35,-4.83,1.29,1.41,1.0,0.65,0.0,-14.24,0.88,0.0,0
0.0,0.0,1.0,1.77,-1.53,0.0,2.0,30.13,1.0,0.23,0.0,1.51,0.0,176.68,1.93,0.0,2.77,1.0,1.58,0.0,4.53,0.0,-0.77,0.65,0.0,0
0.0,-2.94,1.0,0.0,1.47,2.53,1.0,51.43,1.0,1.47,0.0,-1.68,3.0,0.0,7.89,-1.47,3.26,1.74,1.47,-0.74,1.74,0.0,0.74,0.85,1.0,0
2.08,-0.52,1.0,0.0,0.0,0.96,1.52,85.58,3.6,1.56,10.35,0.61,0.0,-4.68,0.48,0.0,18.07,4.08,0.07,1.0,-0.04,0.0,0.0,0.57,2.04,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,18.25,2.0,0.0,4.0,0.79,0.0,-12.92,1.96,0.0,0.12,4.0,0.71,-0.96,1.0,0.0,0.0,1.1,0.96,0
0.0,9.34,1.0,0.0,-1.78,2.0,1.0,55.93,7.23,-1.78,5.34,4.0,0.0,61.43,-6.23,2.89,9.01,0.89,3.69,1.0,-0.89,0.0,-0.89,0.15,0.89,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,18.0,1.25,0.0,2.5,3.06,0.0,21.23,0.25,3.0,0.75,0.25,3.05,2.5,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.83,0.0,75.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,3.0,2.0,-0.78,6.22,3.22,51.56,1.0,1.22,2.22,1.38,3.0,78.89,3.56,0.0,0.0,1.0,4.33,3.0,8.56,1.0,0.0,0.69,1.0,0
0.0,-0.67,1.0,-0.67,0.0,0.0,0.33,19.0,1.0,-1.01,-3.35,1.98,4.0,-48.21,4.0,0.0,3.0,0.33,0.23,1.33,8.0,0.0,0.0,1.27,0.0,0
-6.11,0.44,1.0,-3.89,-1.11,-0.56,1.0,17.11,8.56,0.56,-7.89,0.26,0.0,43.44,1.56,1.0,11.22,1.44,2.43,0.56,0.0,0.0,0.0,0.47,1.0,0
0.0,-1.44,1.0,0.72,0.0,-2.16,1.0,22.88,1.0,1.0,0.0,3.13,0.0,-18.02,3.0,0.0,0.72,1.0,-3.12,0.72,0.28,0.0,0.0,0.09,0.0,0
0.0,0.75,1.0,0.56,0.0,2.44,1.0,28.06,1.0,0.0,0.0,2.73,0.0,56.33,2.13,0.87,-0.56,1.56,0.86,-0.56,0.56,0.0,0.0,1.03,0.56,0
3.42,0.85,1.0,0.85,0.0,0.85,1.85,79.19,4.42,2.56,6.83,2.26,0.0,5.12,3.0,0.0,26.47,4.42,0.16,-0.85,0.15,0.0,0.0,0.23,2.71,0
0.0,1.81,1.0,0.0,0.0,5.64,1.0,55.05,1.0,0.0,0.0,3.0,1.46,0.0,1.46,2.0,3.19,0.73,-0.63,3.91,2.19,0.0,0.0,0.93,0.0,0
0.0,4.37,1.0,0.0,-0.73,4.0,-0.46,73.38,6.1,-1.46,4.37,1.17,3.0,50.24,1.27,0.73,8.37,1.73,3.81,0.0,0.27,0.0,0.0,0.23,-0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,29.57,2.0,-1.43,-2.04,1.13,0.0,59.37,3.22,0.0,3.06,1.39,2.94,1.0,2.22,0.0,-0.61,0.68,-0.61,0
-3.12,3.56,1.0,0.22,0.0,4.56,0.22,-33.5,-2.9,-2.34,-14.05,3.92,0.0,28.99,2.0,1.56,-22.19,-2.12,3.46,0.0,2.0,0.0,0.0,1.17,-1.56,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,20.61,1.0,0.85,0.0,2.45,0.0,15.35,2.85,0.0,0.0,1.0,0.23,0.0,1.0,0.0,0.0,0.54,0.15,0
0.0,5.17,1.0,0.0,0.0,2.41,1.0,60.03,7.03,0.0,3.45,0.35,2.0,16.37,2.0,3.86,9.89,1.86,5.05,5.14,2.14,0.0,0.0,0.83,0.86,0
0.0,3.0,1.0,0.0,0.0,-1.08,1.0,11.86,1.0,0.0,0.54,3.31,-0.54,0.0,-1.08,3.0,-0.54,0.54,8.86,2.54,0.0,0.0,0.0,0.31,0.54,0
0.0,0.0,1.0,1.56,0.56,-0.13,1.56,15.54,1.0,1.13,-0.56,1.55,0.0,100.0,2.56,0.0,0.0,1.0,-0.19,-0.56,1.0,0.0,0.0,1.07,1.0,0
0.0,2.0,1.0,-0.72,0.0,1.45,1.28,32.7,0.28,1.28,6.0,0.69,0.0,46.66,0.28,1.0,4.03,2.0,-0.36,0.0,0.0,0.0,22.0,0.59,0.72,1
0.0,1.77,1.0,0.0,-1.18,4.77,1.0,47.27,1.0,-1.18,2.0,3.56,0.0,50.0,-3.14,1.18,1.0,1.0,4.44,1.0,0.41,0.0,-0.59,0.56,0.0,0
7.47,6.79,1.0,6.43,1.36,0.68,2.68,67.33,1.0,5.0,22.65,-0.98,0.0,140.44,3.0,0.0,23.75,2.68,6.69,0.0,0.0,0.0,1.0,0.37,1.0,1
0.0,0.0,1.84,1.0,0.0,0.0,1.84,25.69,2.0,0.0,-0.22,-1.05,0.0,59.0,1.84,-1.69,8.07,5.69,1.67,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,4.0,1.0,-0.61,0.0,2.0,1.0,28.55,0.39,0.61,-2.45,5.74,0.0,-36.08,1.22,2.0,-0.83,-1.83,0.73,1.0,0.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.72,1.43,0.0,-0.72,2.0,29.0,1.0,-0.43,2.72,0.42,0.72,27.27,1.28,0.0,-1.43,2.0,7.95,1.72,5.29,0.72,0.0,0.51,1.72,0
0.0,2.0,2.83,3.05,-1.22,9.15,6.88,53.9,1.0,2.61,9.05,-0.03,4.88,112.34,-2.05,1.0,14.44,2.0,7.13,1.22,0.0,0.0,21.39,0.5,0.0,0
0.0,-1.79,2.2,1.2,0.0,2.39,2.79,26.76,1.0,1.2,1.79,0.29,1.79,23.91,3.6,-1.2,0.0,1.0,1.99,1.79,5.18,0.6,0.0,0.67,1.6,0
0.0,-1.59,1.0,1.53,0.0,0.0,2.0,32.64,1.0,5.53,5.0,-0.86,0.0,130.85,5.64,-1.59,19.53,2.53,-0.84,-1.06,1.06,0.0,1.0,0.58,1.0,0
0.0,0.0,0.07,0.93,0.0,-2.45,-1.79,37.66,1.0,-2.79,-1.86,2.07,-0.86,35.37,4.86,0.0,6.07,1.0,0.71,-1.86,1.93,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,-0.72,0.0,3.45,0.28,58.5,1.0,-0.72,1.72,1.03,0.0,-72.49,-1.9,0.0,3.72,2.72,1.13,1.72,-0.45,0.0,0.0,0.63,1.72,0
0.0,-1.03,1.0,0.51,0.0,5.0,0.49,61.03,1.0,-0.51,-3.09,1.73,1.0,10.29,4.54,-0.51,1.34,0.49,1.96,0.0,2.54,0.0,-11.32,0.98,1.0,0
0.0,0.0,1.0,0.62,0.0,5.0,1.62,64.96,1.0,0.62,-5.58,1.05,1.0,-24.17,3.62,0.0,15.68,1.62,3.43,0.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.49,0.26,1.74,-2.98,2.43,0.0,130.53,7.23,0.0,-0.49,-1.23,0.5,0.0,3.49,0.0,0.0,0.2,0.0,0
0.0,2.0,1.0,1.75,0.0,0.01,1.0,-8.19,1.0,0.75,0.0,1.32,-0.75,174.83,4.99,0.0,-0.25,1.0,4.16,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,-0.82,6.47,0.18,91.46,1.0,-1.65,-0.82,1.49,5.47,-41.16,2.0,0.0,6.47,1.0,3.87,0.0,1.0,0.0,0.0,0.22,1.82,0
0.0,0.0,-1.36,-2.93,0.0,-10.23,-5.29,5.91,2.0,-2.36,0.85,0.77,-6.29,17.31,-0.57,0.0,2.21,4.79,-4.04,-0.79,1.0,0.0,0.0,0.83,0.79,0
0.0,3.27,1.0,1.0,0.0,0.0,2.0,47.9,6.29,3.0,9.54,-2.11,0.0,124.15,1.76,-1.51,9.8,4.51,-2.58,-0.51,1.0,0.0,0.0,0.58,0.76,0
0.0,0.0,0.12,1.0,-0.88,0.0,-0.65,22.94,1.0,3.23,9.41,2.38,0.0,78.0,1.23,1.77,16.35,1.12,3.08,0.0,-0.88,0.0,1.0,0.57,-1.65,0
0.0,0.0,1.0,2.0,0.96,-1.93,2.93,7.54,1.0,1.93,-0.96,0.93,0.0,75.0,2.96,0.0,3.0,0.04,0.67,0.04,1.0,0.0,0.0,0.63,1.93,0
0.0,-1.46,2.46,0.73,0.0,7.92,3.19,77.38,1.0,1.46,2.19,1.33,4.19,-43.83,2.0,3.0,1.54,1.0,5.67,8.19,6.65,0.73,0.0,0.92,0.73,0
0.0,0.0,-0.81,-1.81,0.0,-6.34,-1.72,0.98,1.0,-0.81,-2.72,3.54,-2.72,-36.23,2.09,0.0,2.72,1.91,-3.7,-2.72,-4.43,-0.91,0.0,0.51,-0.91,0
0.0,0.0,1.0,-0.1,0.0,1.65,1.0,35.33,1.0,1.0,1.1,1.32,0.0,86.28,3.45,0.0,-0.1,1.0,2.65,0.0,3.0,0.0,0.0,0.65,0.0,0
0.0,0.62,1.0,0.31,0.0,0.93,1.0,22.15,1.69,0.0,6.92,0.45,0.0,89.63,1.31,0.0,0.62,1.0,3.87,0.69,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.0,1.0,1.0,2.0,0.32,0.0,43.0,2.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.59,0.59,0.0,0.0,1.59,24.76,1.59,0.0,-0.59,-0.37,0.0,34.65,1.59,-1.17,7.76,4.35,0.98,0.0,0.59,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,25.96,1.0,0.0,0.0,0.94,-2.37,59.24,1.59,0.0,5.41,2.0,-0.59,-1.18,-2.96,0.0,0.0,0.41,0.0,0
0.0,-1.94,1.35,0.0,0.0,8.0,3.35,50.0,1.0,4.0,5.23,-0.05,2.0,62.0,3.0,-0.65,2.0,1.0,-3.25,0.71,1.0,0.0,0.0,1.27,0.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,16.36,1.0,-0.06,-2.64,1.32,4.0,14.79,6.11,0.0,2.47,-0.06,1.0,1.47,9.06,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.56,29.03,1.0,1.0,1.12,-0.26,0.0,124.05,4.44,0.0,2.0,1.56,4.92,0.56,3.0,0.0,0.0,1.0,0.56,0
0.0,-2.22,1.0,0.0,0.0,1.48,1.0,40.26,2.0,0.0,10.0,-1.6,1.48,85.0,1.74,0.74,2.22,1.0,7.21,5.43,3.22,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,14.6,2.0,-3.36,6.64,1.67,0.0,32.65,1.0,0.0,-12.75,0.33,0.71,1.0,1.67,0.0,-0.67,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,21.25,1.0,0.0,0.0,1.92,0.75,0.0,3.0,-2.25,0.75,1.0,-2.87,-4.5,-0.5,0.0,0.0,0.26,1.75,0
0.0,2.0,1.0,0.08,-0.92,2.08,0.08,13.4,1.0,-0.92,-0.92,1.4,3.68,54.02,3.84,0.0,3.84,1.0,6.25,1.84,8.44,0.0,0.0,1.04,0.0,0
0.0,0.0,1.65,0.0,2.0,0.0,1.65,19.96,1.65,2.0,3.26,-0.85,0.0,55.48,8.65,-1.31,0.0,1.65,2.35,0.65,1.65,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.46,2.08,1.0,1.46,17.54,1.0,0.38,-1.69,0.83,0.0,8.0,4.69,0.0,-9.23,0.46,-0.88,0.0,1.54,0.0,0.0,1.15,-0.54,0
11.0,10.0,1.0,8.66,1.34,1.0,1.34,80.68,1.0,-0.66,26.0,0.77,0.0,158.41,2.99,0.0,9.34,3.0,4.78,0.0,2.33,0.0,0.0,0.82,-1.99,0
0.0,0.0,4.0,3.03,0.0,18.94,9.0,105.41,1.0,3.0,5.0,0.01,8.98,-20.86,3.98,0.0,4.98,1.0,9.88,1.02,1.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.07,0.0,-0.43,4.0,0.0,2.15,0.0,8.55,1.93,2.0,2.0,7.07,0.0,0.0,0.85,0.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,0.2,21.61,2.0,-1.59,6.02,1.09,0.0,107.26,3.39,0.0,-1.59,-0.59,1.72,0.2,2.59,0.0,0.0,1.03,0.0,0
0.0,1.09,1.0,1.0,0.0,3.0,1.0,20.74,1.0,0.91,0.0,-1.79,3.65,100.0,5.65,-3.65,3.82,1.91,4.42,-0.91,8.39,0.0,0.0,0.94,0.0,0
0.0,-1.13,1.0,0.56,0.0,0.0,2.0,31.82,1.0,1.56,2.0,0.06,0.0,99.38,4.26,-0.56,0.0,2.56,7.0,0.44,2.13,0.0,0.0,0.29,1.0,0
0.0,1.73,1.0,1.0,0.0,-1.16,2.0,16.7,1.0,5.0,4.42,1.58,0.0,78.0,2.42,1.73,17.27,0.84,8.7,0.58,-0.58,0.0,1.0,0.31,0.42,0
0.0,0.5,0.49,-2.01,0.0,0.46,0.48,30.89,1.0,4.0,2.0,0.46,-2.02,71.55,1.99,0.0,1.5,2.01,0.26,1.5,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,24.27,1.0,0.64,0.0,0.41,0.0,15.88,2.91,0.0,5.36,2.0,0.0,-0.64,1.27,0.0,0.0,0.71,0.0,0
0.0,0.0,0.0,0.0,0.62,0.62,0.62,19.76,1.0,0.62,5.62,2.04,0.0,-30.96,-1.24,2.0,0.0,0.0,0.0,0.0,-1.24,0.0,0.0,1.22,0.0,0
-8.51,-5.74,1.0,-5.42,-1.55,-0.77,1.23,-20.89,1.0,2.77,-14.12,1.23,0.0,86.19,4.1,1.0,5.04,0.45,-0.6,0.0,0.77,0.0,22.0,0.31,0.0,0
0.0,1.0,1.0,1.0,-0.69,2.07,0.62,35.9,1.0,1.62,6.38,1.42,0.0,106.5,0.31,0.0,1.62,3.0,5.14,1.69,1.0,0.0,0.0,0.31,-2.07,0
0.0,0.0,1.0,0.44,1.0,3.78,2.0,42.87,1.0,1.44,1.0,0.19,0.56,-5.5,0.89,0.0,4.33,1.0,1.87,0.0,0.44,0.0,0.0,1.12,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.54,0.0,0
0.0,-0.95,1.0,-0.95,0.0,6.73,0.05,73.34,1.0,-2.84,-3.73,1.66,0.95,-68.14,2.89,0.0,6.79,0.11,0.78,0.05,1.0,0.0,0.0,1.22,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.64,2.68,-0.68,6.72,-0.39,0.0,31.15,-1.04,0.0,4.36,6.04,2.12,0.0,-0.36,0.0,0.0,1.31,0.0,0
-9.12,-8.29,1.0,-5.63,-1.66,-0.83,1.17,-18.58,2.0,1.0,-20.56,0.87,0.0,-30.29,2.0,0.0,10.68,1.17,0.78,1.0,0.17,0.0,0.0,0.33,0.0,0
0.0,0.64,1.0,0.0,2.0,0.0,1.64,19.93,1.0,3.28,3.21,-0.25,0.0,-17.98,4.15,0.0,1.28,2.28,1.46,0.64,1.0,0.0,1.0,0.68,0.0,0
0.0,1.82,1.0,0.0,0.0,1.82,1.0,32.09,1.0,0.0,0.0,3.25,0.0,0.0,1.0,0.91,6.0,2.0,0.68,0.0,-0.91,0.0,0.0,0.09,0.0,0
0.0,0.0,2.0,0.0,0.0,9.37,4.0,64.43,1.0,4.0,0.63,0.13,2.69,27.65,4.37,0.0,6.12,1.0,2.02,1.31,1.0,0.0,0.0,1.1,0.69,0
0.0,-1.28,4.0,5.0,0.0,13.08,9.0,72.12,1.0,3.64,5.0,1.05,8.0,53.0,6.2,0.0,3.36,1.0,5.56,2.0,0.36,0.0,0.0,1.0,0.0,0
0.0,1.39,1.0,0.87,0.87,0.26,1.87,24.05,1.0,1.74,0.87,1.4,0.0,43.44,0.87,0.26,1.87,0.0,1.75,1.0,0.87,0.0,0.0,0.62,0.0,0
0.0,-1.64,1.0,0.0,0.0,-2.45,1.82,27.91,1.0,0.82,0.0,0.97,0.0,0.0,3.45,0.0,6.0,2.0,-3.55,0.0,0.82,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.65,1.36,100.0,6.32,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.67,0.68,0
0.0,2.53,1.0,-0.84,0.0,0.0,1.0,14.79,1.0,0.16,0.0,2.38,4.0,-84.24,-1.9,2.53,2.16,0.16,9.3,3.68,7.16,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,24.91,2.0,0.0,4.0,0.63,0.0,59.0,1.0,0.0,0.28,4.0,1.67,0.0,1.0,0.0,0.0,1.04,-0.91,0
0.0,-1.97,1.0,0.99,0.99,0.99,1.99,18.97,1.0,1.98,0.99,1.04,0.0,49.52,1.98,1.03,1.99,0.99,-5.58,1.02,1.99,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.51,1.0,22.51,1.0,0.0,0.0,1.99,0.0,75.0,2.0,0.0,1.46,1.0,1.0,1.0,1.0,0.0,0.0,0.5,-0.51,0
0.0,-0.62,1.0,1.87,0.0,0.38,1.87,18.0,1.87,0.87,0.87,-2.35,0.0,140.11,2.87,-1.74,14.21,1.87,8.47,0.87,2.87,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.02,0.0,1.97,2.0,38.77,1.0,1.0,1.97,0.41,0.0,50.75,4.02,0.0,2.98,1.0,3.46,0.98,3.0,0.0,0.0,0.72,-0.98,0
-2.28,5.43,0.43,-0.57,0.0,-0.57,-0.14,2.07,5.15,-1.71,-1.42,1.63,0.0,17.09,0.43,2.14,-8.68,-0.85,0.49,0.0,0.0,0.0,0.0,0.77,-0.14,0
0.0,2.51,1.0,0.37,0.0,1.25,1.37,36.39,2.0,0.37,1.0,2.4,0.0,-16.69,-1.13,1.25,13.37,1.37,5.07,1.63,-0.88,0.0,0.0,0.39,0.0,0
0.0,0.0,2.0,-0.55,0.0,7.45,4.0,47.81,1.0,4.55,2.0,0.7,2.0,7.21,3.55,0.0,2.0,1.0,2.18,2.0,1.0,0.0,0.0,0.64,-0.55,0
0.0,0.0,1.0,1.76,1.0,-4.41,3.0,0.81,1.0,2.0,0.0,0.33,-1.76,66.08,2.0,-2.64,3.0,1.0,-4.02,-4.41,-0.76,0.0,0.0,0.53,3.0,0
0.0,2.0,1.0,0.31,0.0,3.0,0.31,18.0,1.69,-0.69,6.94,0.44,0.0,89.58,-0.78,0.0,0.61,1.0,6.87,0.69,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.85,0.0,0.0,0.0,26.1,1.0,0.0,5.0,2.08,0.0,84.97,3.4,2.0,0.85,0.0,0.85,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,-1.98,1.0,1.66,0.0,0.0,2.66,35.94,1.0,8.3,8.3,-2.09,0.0,129.5,4.98,-1.98,31.54,3.32,-0.18,-1.32,0.0,0.0,1.66,0.58,1.66,0
0.0,0.0,4.0,5.0,0.0,15.0,9.0,71.44,1.0,3.0,5.0,0.11,7.26,53.0,3.74,-2.22,6.96,1.0,5.5,-2.44,-0.48,0.0,0.0,1.01,0.74,0
0.0,1.74,1.0,1.0,0.0,2.61,1.13,17.83,0.13,4.13,4.13,0.76,0.0,124.95,3.0,0.0,8.57,1.13,4.37,-0.87,0.87,0.0,1.0,0.81,1.0,0
2.49,0.62,1.0,2.62,0.0,0.62,1.62,71.26,4.12,1.25,11.22,1.32,-2.49,131.75,0.13,0.0,20.46,3.49,1.87,-0.25,-3.99,0.0,0.0,0.26,1.25,0
0.0,0.0,1.0,-0.59,-0.59,3.41,0.41,63.97,1.0,-1.19,-0.59,2.13,1.0,-29.74,2.41,0.0,5.19,1.59,2.13,0.0,1.0,0.0,0.0,1.07,0.0,0
-3.87,-0.97,1.0,-0.97,0.0,6.87,0.03,2.2,-3.84,-2.91,-15.43,2.45,0.97,-38.12,2.94,0.0,-22.24,-2.87,3.2,1.0,1.97,0.0,0.0,1.03,-0.97,0
0.0,0.0,2.96,5.9,0.0,6.86,5.9,42.65,1.0,0.02,2.94,1.57,5.88,91.18,5.0,0.0,2.96,1.0,6.22,0.0,2.0,0.0,0.0,0.64,0.0,0
0.0,-5.95,1.0,0.0,0.99,0.0,2.98,-0.85,-5.94,1.98,-5.95,2.12,0.0,-68.4,3.99,-0.99,-5.95,0.01,-1.68,0.0,1.99,0.0,0.0,0.98,2.98,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,26.19,1.0,2.06,5.0,1.56,-3.75,72.0,0.06,0.0,0.19,3.0,1.01,-0.88,-5.56,0.0,0.0,0.16,0.94,0
0.0,-1.52,1.0,-0.76,0.0,-0.76,1.0,43.79,2.0,0.0,10.76,0.26,0.0,8.9,0.24,0.0,0.76,1.76,-0.02,1.76,0.24,0.0,0.0,0.83,0.76,0
0.0,0.0,1.69,0.69,0.0,0.0,1.69,23.43,1.0,1.69,-3.43,1.69,0.0,68.7,5.75,-1.37,0.69,1.69,0.69,0.0,3.06,0.0,0.0,0.15,0.0,0
0.0,3.22,1.0,1.0,0.0,1.17,1.0,7.04,1.0,0.0,-1.22,1.13,0.0,69.54,1.39,0.61,2.0,0.39,3.51,0.0,2.0,0.0,0.0,1.12,0.0,0
0.0,-0.83,0.0,0.83,0.0,0.0,0.83,27.64,1.0,0.83,5.0,0.1,0.0,83.03,4.15,-1.32,0.83,0.83,-1.66,-2.49,1.66,0.0,0.0,1.0,0.0,0
