CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.49,1.0,45.86,1.0,0.76,0.76,1.2,0.62,18.92,2.62,0.76,3.11,1.0,3.24,0.38,0.62,0.0,0.0,0.63,0.62,0
1.0,0.0,2.79,0.0,2.0,2.0,2.0,26.42,1.0,0.0,0.79,1.41,0.0,31.67,1.0,0.0,-3.17,1.0,3.79,-0.79,0.21,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.12,0.88,0.12,1.88,21.06,1.0,0.88,0.88,0.56,0.0,45.89,2.88,0.0,1.24,1.0,2.16,0.0,1.0,0.0,0.0,0.84,0.88,0
0.0,0.0,2.0,0.68,0.0,-0.68,1.32,-11.09,-0.37,1.63,-2.73,1.25,0.0,6.14,2.0,0.0,2.68,0.32,2.17,2.0,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,16.33,1.0,2.0,0.25,0.85,0.58,43.58,4.33,1.42,3.5,0.42,3.58,1.0,0.58,0.0,-0.58,0.66,0.58,0
0.0,1.0,1.0,0.0,0.0,2.0,1.25,-4.05,1.0,0.0,0.0,2.51,-0.5,0.0,0.5,0.0,-0.26,1.75,-0.93,0.0,3.75,0.0,0.0,0.64,0.0,0
0.0,0.0,0.2,1.0,0.0,1.0,0.2,50.82,1.0,1.61,3.39,0.57,0.0,53.86,6.02,0.0,11.21,0.2,6.9,0.2,1.8,0.0,0.0,0.26,0.0,0
0.0,-2.27,1.0,0.0,0.0,3.78,1.76,54.26,1.0,0.0,1.0,-1.51,1.51,50.0,3.27,-2.27,12.3,2.76,-4.37,-1.51,0.76,0.0,0.0,0.84,0.0,0
-0.74,0.0,0.26,1.74,-1.48,-0.74,1.26,30.74,1.0,4.0,5.0,0.54,0.0,125.54,2.74,0.0,12.22,1.0,4.31,0.0,0.0,0.0,0.0,0.8,1.0,0
0.0,0.0,0.48,0.0,0.0,6.08,0.48,82.79,1.0,0.0,-1.04,1.94,1.52,-20.75,4.04,0.0,7.59,0.48,1.52,-0.52,1.0,0.0,0.0,0.29,1.52,0
-0.91,3.62,0.09,1.0,-1.81,1.0,0.09,30.81,1.0,0.0,0.0,2.95,0.0,75.0,2.0,0.91,3.0,1.0,1.8,0.91,0.09,0.0,0.0,1.02,0.0,0
0.0,3.18,1.82,-0.82,0.0,2.0,1.0,21.81,1.0,-2.46,-2.46,2.86,0.0,-26.19,1.0,1.0,-2.46,0.18,2.9,1.0,0.0,0.0,0.0,1.1,0.0,0
0.0,3.24,1.0,-0.65,0.0,0.65,0.35,26.12,1.0,-1.94,8.0,1.72,-0.65,24.47,-0.94,0.65,2.29,2.0,3.65,1.0,0.35,0.0,0.0,0.6,0.65,0
0.0,0.0,1.0,0.67,0.0,-2.68,1.0,-5.77,1.0,0.0,10.01,-0.91,-0.67,133.91,-0.34,0.67,0.33,2.67,3.91,1.0,0.33,0.0,0.67,0.58,0.0,0
0.0,0.0,1.0,4.47,0.0,1.79,1.0,141.9,1.0,-0.89,16.18,0.66,0.0,71.44,1.89,-0.89,15.04,1.11,12.73,0.89,0.89,0.0,0.0,0.07,0.89,0
0.0,0.0,1.0,-3.63,0.0,-0.85,1.0,-94.06,1.0,0.93,-16.65,1.92,0.0,2.83,2.0,0.0,-4.4,1.0,-9.38,-0.93,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,2.7,16.78,1.0,-0.7,1.0,0.46,0.0,-21.09,1.0,-0.7,4.0,2.0,4.79,2.7,2.7,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,2.65,99.56,3.0,1.35,2.69,1.11,1.31,20.18,3.31,-0.65,6.58,1.35,2.96,0.0,1.65,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-3.7,0.0,2.52,1.74,-39.62,1.0,0.0,-13.32,1.81,1.0,-69.54,2.26,0.0,0.3,1.74,-6.23,0.74,1.74,0.0,0.0,1.17,-0.74,0
0.0,0.0,0.06,4.69,0.0,1.88,0.06,149.47,1.0,0.0,15.95,2.69,0.0,50.66,1.94,0.0,10.44,1.06,9.04,0.0,1.0,0.0,0.0,0.08,0.94,0
0.0,0.0,1.0,-0.89,0.89,-0.89,1.89,-3.24,1.0,0.0,3.55,0.57,4.45,-3.5,1.0,0.0,-4.34,2.89,-3.2,1.0,7.23,0.89,0.0,0.59,1.78,0
0.0,0.0,6.42,8.23,-0.81,27.1,14.65,94.43,0.19,0.58,3.39,0.72,13.65,27.19,3.81,-1.61,-1.65,0.19,12.64,3.61,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.0,1.83,55.89,1.0,1.66,9.88,0.63,0.0,62.51,2.83,0.0,1.54,1.83,5.34,1.0,1.83,0.0,0.0,0.71,0.17,0
0.71,0.0,1.71,0.0,1.42,1.42,2.0,20.97,1.0,0.0,1.29,1.3,0.0,16.0,1.0,0.0,-2.84,0.29,8.1,-0.42,0.29,0.0,0.0,0.75,0.0,0
0.0,-0.81,1.0,5.06,2.0,0.0,0.19,127.29,1.0,0.0,15.43,0.23,0.19,156.36,5.0,0.0,14.69,1.0,11.35,0.81,-0.62,0.0,0.0,0.37,1.81,0
0.0,0.0,1.0,1.9,0.0,1.9,1.0,64.92,1.0,-0.9,7.7,0.66,0.0,100.42,2.9,-0.9,15.21,0.1,17.07,1.9,1.9,0.0,0.0,0.24,0.0,0
-1.79,0.0,1.0,0.0,1.19,2.98,1.0,36.51,1.0,-0.19,-0.19,1.46,-0.6,-32.25,1.4,0.0,3.38,1.0,2.24,0.0,1.6,0.0,0.0,0.64,1.0,0
0.0,-0.99,4.0,4.01,0.0,19.94,8.01,67.0,1.0,0.04,0.06,2.99,8.0,-18.11,3.0,0.0,4.99,0.01,5.48,1.01,1.99,0.0,0.0,1.02,0.0,0
0.0,0.93,1.0,0.93,0.0,0.0,1.0,33.1,1.0,4.79,4.79,0.48,0.0,102.1,2.0,2.0,2.79,2.86,-0.73,1.0,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,5.0,-0.92,2.0,0.08,157.0,1.0,-0.92,18.08,2.65,0.0,55.3,0.16,0.0,9.92,1.92,12.26,1.0,1.0,0.0,0.0,0.24,0.08,0
1.0,0.0,1.0,0.0,2.0,0.94,1.19,5.54,1.0,1.62,1.62,1.45,-1.62,40.58,0.19,1.62,1.32,1.0,4.76,0.81,0.19,0.0,0.0,0.64,0.0,0
0.0,0.0,0.07,0.93,0.0,0.0,1.0,29.24,1.0,3.72,10.79,0.03,0.0,100.93,1.93,0.0,10.31,1.07,3.92,0.07,0.07,0.0,0.0,0.16,0.93,0
0.0,0.0,1.0,0.65,1.0,0.0,2.0,28.41,1.65,4.23,4.88,0.24,0.65,69.81,2.35,1.29,7.47,1.65,2.7,0.0,0.35,0.0,0.0,0.94,0.35,0
0.63,0.0,1.0,0.0,1.26,4.63,1.63,46.56,1.0,0.0,0.0,1.56,0.37,0.0,1.74,0.0,5.88,1.0,3.05,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,2.64,1.0,0.0,-0.66,1.32,0.34,27.6,1.0,1.34,1.34,2.32,0.0,22.28,0.68,2.66,-0.66,1.0,3.91,1.66,-0.66,0.0,0.0,0.71,-0.66,0
0.0,0.0,1.0,0.81,0.0,2.81,2.0,41.49,1.0,0.38,6.38,1.45,0.0,76.29,3.0,-1.62,2.44,2.0,1.81,0.19,2.81,0.0,0.0,0.8,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,28.0,1.0,0.0,0.0,1.47,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.52,0.0,0
1.0,0.0,1.0,-2.56,2.0,3.72,2.0,-48.44,1.0,0.0,-12.17,2.19,0.0,3.84,1.0,0.0,1.24,1.0,-4.5,0.64,1.0,0.0,0.0,0.84,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.78,1.89,74.69,2.78,1.78,-0.56,1.0,0.0,84.77,1.89,1.0,3.89,2.0,-0.21,-0.89,0.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,1.0,1.42,2.71,60.88,2.42,1.42,2.85,0.07,5.0,47.0,2.71,0.0,2.0,2.0,2.42,1.0,8.0,1.0,0.0,0.59,2.0,0
0.0,0.93,1.0,0.07,0.0,0.93,1.93,-2.2,1.0,0.0,-4.65,2.15,0.93,19.95,2.0,0.0,-5.59,1.0,-5.91,1.07,2.86,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.96,0.01,69.57,1.0,0.0,-0.99,3.77,0.0,0.0,2.98,1.0,0.0,0.01,0.75,-0.98,-0.99,0.0,0.0,0.65,0.99,0
0.0,5.0,1.0,0.0,0.0,1.04,1.0,31.19,1.0,0.0,2.88,1.46,0.0,15.39,1.04,1.96,3.0,1.96,1.06,0.0,0.04,0.0,0.96,0.96,1.0,0
0.0,0.0,4.0,5.0,0.0,14.15,8.15,67.0,1.0,3.0,5.0,1.53,7.15,53.0,3.0,0.0,1.45,1.0,8.33,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,29.85,1.0,3.91,2.0,-0.8,0.97,142.69,0.03,1.0,0.0,2.0,0.62,-2.91,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,22.0,1.0,1.14,0.57,2.22,-0.57,128.45,2.57,1.14,-2.84,0.43,2.57,1.43,-0.14,0.0,0.0,0.71,0.0,0
0.0,1.0,1.0,-0.53,0.0,-0.53,0.47,21.0,1.0,-0.53,0.0,3.33,-0.53,-39.98,0.53,2.0,3.6,0.0,2.39,3.0,1.0,0.0,0.0,0.79,0.0,0
0.54,0.0,1.0,0.0,1.07,2.69,1.0,36.82,1.0,1.0,0.93,1.05,0.0,61.41,1.0,1.0,3.76,2.0,-1.59,-0.54,0.0,0.0,0.0,0.84,0.0,0
0.0,1.0,-1.88,-3.8,0.0,-10.55,-5.68,23.24,1.0,0.12,0.2,1.29,-6.72,21.15,1.0,0.0,3.96,3.0,-2.64,-0.92,1.0,0.0,0.0,0.05,0.96,0
0.0,0.0,1.0,0.0,0.0,2.6,2.6,35.0,1.0,2.0,8.0,-0.13,0.6,56.0,3.0,0.0,1.79,2.0,3.5,1.0,2.0,0.0,0.0,0.75,0.0,0
0.0,-0.54,1.0,1.54,0.0,-0.09,1.46,27.17,1.0,3.0,1.63,0.35,0.46,124.45,4.46,0.54,1.54,1.54,2.99,0.0,0.37,0.0,0.54,0.8,0.0,0
0.0,0.0,-1.23,-3.71,0.0,-7.14,-4.2,26.83,1.0,-2.23,-2.97,1.4,-4.2,-39.37,1.51,0.0,5.74,1.74,-1.14,0.0,1.74,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,8.0,0.23,0.0,73.0,1.0,0.0,1.0,2.0,4.36,1.0,1.0,0.0,0.0,0.58,0.0,0
0.86,0.0,1.86,-0.86,1.71,1.71,1.0,18.29,1.0,-3.42,-4.28,3.51,0.0,-59.93,0.14,0.0,-6.56,2.0,-1.82,0.0,1.86,0.0,0.0,0.51,-0.86,0
0.0,0.0,1.0,1.0,0.0,-2.98,1.0,-11.75,1.0,0.0,0.0,2.4,-0.99,75.0,0.01,0.0,1.01,1.99,-0.31,0.0,1.0,0.0,0.0,0.4,0.0,0
-0.51,0.0,1.0,0.51,-1.02,1.45,1.0,56.92,1.0,2.04,2.55,1.36,1.0,35.7,3.51,0.0,5.53,1.0,2.98,0.0,0.49,0.0,0.0,0.87,0.51,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,157.0,1.0,0.0,19.0,0.43,0.0,94.0,6.97,0.0,8.01,0.01,17.22,3.98,1.99,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.97,60.07,1.0,1.03,-1.95,0.37,1.95,-68.19,7.95,-0.97,10.82,0.03,2.8,0.0,2.97,0.0,0.0,0.74,0.0,0
-0.94,0.0,0.06,1.0,-0.87,0.0,2.0,77.93,3.87,7.87,10.74,-0.17,1.0,146.78,2.94,2.0,12.87,2.94,3.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,2.0,-0.92,0.0,2.75,1.08,52.02,1.0,-2.75,2.0,1.63,0.0,-28.79,-0.83,0.0,2.75,2.0,4.67,1.0,0.08,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,9.92,1.0,32.94,1.0,-1.97,0.0,5.38,0.0,0.0,-3.92,0.0,4.0,2.98,-1.34,0.0,2.0,0.0,0.0,0.41,0.0,0
0.96,-3.85,1.96,0.0,1.93,2.0,2.96,74.07,3.0,2.0,4.0,-0.09,0.0,66.0,2.0,-0.96,2.0,2.0,2.48,-0.96,1.96,0.0,0.0,0.4,0.0,0
-0.93,0.0,1.0,0.0,-1.86,0.14,2.0,26.62,1.0,2.0,9.86,-0.28,0.0,93.23,3.0,0.0,0.0,2.93,5.92,1.93,2.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.98,1.0,-10.81,1.0,4.0,5.0,2.11,-1.99,70.0,0.01,0.0,5.02,2.0,1.57,0.0,0.0,0.0,0.0,0.08,1.0,0
0.0,0.0,1.0,0.8,0.0,0.4,1.2,32.92,1.4,0.4,0.81,1.82,0.0,93.13,2.0,0.0,0.4,1.2,2.0,1.6,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,4.37,0.0,2.0,1.0,155.1,1.0,0.0,24.06,-0.41,0.0,76.93,1.37,0.0,9.63,1.63,15.73,0.37,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,92.71,1.0,0.0,0.0,0.47,1.99,0.0,4.98,0.0,5.0,0.01,5.12,0.0,0.01,0.0,0.0,1.0,1.0,0
0.0,0.57,2.0,0.57,0.0,0.0,2.0,23.53,1.0,1.7,4.26,0.38,0.0,80.77,1.0,0.0,-0.57,2.57,4.91,0.43,0.43,0.0,0.0,0.86,0.0,0
0.0,-2.53,1.0,0.0,0.0,5.0,2.63,90.04,2.26,1.26,2.53,-0.35,2.0,41.66,3.63,-0.63,8.26,1.63,2.89,-0.63,1.63,0.0,0.0,0.92,0.0,0
0.0,1.94,1.0,0.0,0.0,6.94,2.0,75.52,1.0,0.0,0.0,0.19,2.0,0.0,4.94,-1.94,9.9,1.97,-5.43,-1.94,1.97,0.0,0.0,1.39,0.97,0
0.0,0.0,1.0,0.0,1.0,-2.73,2.0,16.09,1.0,0.0,0.0,0.83,5.0,0.0,2.0,0.0,0.91,2.0,1.0,1.0,7.45,1.0,0.0,0.57,2.0,0
0.0,0.97,-1.91,-4.85,0.0,-8.61,-5.79,15.4,1.0,-2.91,-4.85,1.8,-5.79,-51.42,2.03,0.0,3.06,1.0,-4.54,-1.94,2.94,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.91,0.0,2.91,2.91,35.0,1.0,2.91,8.0,0.89,0.91,124.51,2.09,0.0,-2.74,2.0,4.54,1.0,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,4.5,1.0,81.9,1.0,0.0,5.0,0.4,0.88,86.0,-0.63,0.0,10.63,1.0,9.12,-1.63,0.12,0.0,0.0,0.55,0.0,0
0.0,-2.21,1.0,0.0,0.0,0.39,2.0,15.99,1.0,1.61,0.0,-1.06,1.0,0.0,6.01,-0.8,5.21,1.0,0.89,-0.8,4.61,0.0,0.0,0.95,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,18.9,1.0,3.4,1.3,0.75,0.0,38.8,2.0,2.0,0.7,1.0,4.57,2.4,0.7,0.0,0.0,0.93,-0.7,0
1.0,0.0,-0.53,-4.22,2.0,-10.67,-4.76,-10.85,1.0,-0.84,-2.53,1.73,-6.76,-2.53,0.16,1.69,-3.38,1.0,-1.38,-0.84,0.16,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.29,1.0,0.0,3.94,0.46,-0.94,106.06,1.0,1.0,-1.71,1.06,6.6,-0.94,-0.94,0.0,1.0,1.32,0.0,0
0.0,7.42,1.0,0.0,0.0,3.71,0.15,37.69,1.0,0.0,-0.85,4.57,0.0,0.0,1.0,1.85,-3.42,0.15,0.79,0.15,-1.71,0.0,0.0,0.65,0.0,0
0.0,-3.93,1.0,1.98,0.98,-0.97,1.98,48.95,1.98,5.9,11.88,-1.86,0.98,169.58,2.98,0.98,18.82,1.98,10.97,0.02,1.0,0.0,0.0,0.85,0.0,0
0.0,0.91,0.09,0.0,1.0,0.0,1.09,21.81,1.0,1.0,-0.81,3.1,0.0,5.72,2.09,1.81,2.81,-0.81,0.69,1.81,1.0,0.0,0.0,0.72,1.0,0
0.93,0.0,1.0,-0.93,0.93,8.63,1.0,65.63,0.07,-5.56,-6.49,3.02,0.07,-78.77,2.07,-1.85,0.29,0.07,2.88,0.0,1.93,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,4.45,2.0,1.38,1.0,107.67,1.0,-0.69,12.41,0.25,1.0,133.76,5.0,0.0,14.51,1.0,9.26,0.69,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,0.36,1.0,0.0,0.0,1.0,25.28,1.0,0.0,2.36,0.14,0.64,65.48,1.0,1.0,6.19,2.0,1.08,0.64,0.64,0.0,1.0,0.73,0.0,0
1.0,0.0,2.0,-0.85,2.85,2.0,2.0,20.34,1.0,-3.41,-4.26,2.12,4.26,-59.59,1.0,0.0,-6.81,1.85,-0.66,0.85,7.81,0.85,0.0,0.54,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,24.0,1.0,1.49,1.75,0.91,-0.75,87.25,1.75,1.49,3.27,1.25,1.75,-0.75,-1.49,0.0,0.0,0.57,0.0,0
4.0,0.0,1.0,0.97,0.0,0.0,2.0,17.0,1.0,1.03,3.95,-0.29,1.0,154.04,1.03,0.97,4.95,1.97,2.6,0.0,-0.97,0.0,0.97,1.11,-0.97,0
0.0,0.0,1.0,5.51,0.0,2.51,1.51,157.0,1.0,0.51,19.0,0.87,0.51,132.48,1.49,0.0,7.46,1.0,14.82,1.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.78,0.0,-1.11,2.0,47.23,3.0,2.0,6.33,0.16,-0.78,136.75,0.45,0.78,0.45,2.78,1.47,0.0,0.22,0.0,0.78,0.93,-0.78,0
1.91,0.0,2.0,0.0,2.91,6.55,2.0,43.46,1.0,0.0,0.0,1.75,-4.55,0.0,0.09,0.0,4.55,0.09,4.12,-0.91,-5.36,-0.91,0.0,0.73,-1.82,0
0.0,0.0,1.0,0.07,1.0,2.78,1.07,66.38,2.0,3.22,7.0,0.86,1.0,15.45,0.15,2.0,14.71,2.0,3.07,0.0,-0.93,0.0,0.0,0.75,0.93,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,34.0,1.0,1.6,0.0,1.03,0.0,0.0,5.0,1.0,1.6,0.2,2.59,1.0,0.8,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,0.0,0.38,5.81,2.0,48.53,1.0,0.0,0.0,2.56,-0.81,-4.05,-1.43,0.0,2.14,1.0,4.67,0.0,1.0,0.0,0.0,0.89,-0.81,0
0.0,0.0,1.0,0.0,0.0,8.94,0.01,73.84,1.0,0.0,-1.98,3.65,1.0,-15.8,3.0,0.0,8.95,1.99,-5.66,-0.99,1.99,0.0,0.0,0.15,1.0,0
-2.9,0.0,4.0,5.0,0.0,15.0,8.27,69.9,1.0,3.0,5.0,0.81,7.27,30.52,3.0,1.45,1.82,1.0,9.75,2.73,1.0,0.0,0.0,1.07,0.0,0
-0.82,0.0,0.18,4.08,-1.63,0.0,0.18,130.22,1.0,2.0,15.5,-0.24,0.0,76.68,6.82,0.0,11.34,1.0,11.34,0.82,2.0,0.0,0.0,0.64,0.82,0
1.0,0.0,1.28,0.0,2.0,4.87,1.28,56.72,1.0,-2.15,0.0,1.95,0.72,0.0,1.72,0.0,2.15,1.0,2.41,-1.44,0.28,0.0,0.0,0.35,0.72,0
-0.76,0.76,0.24,0.76,-1.52,-1.52,1.0,25.76,1.0,4.27,3.79,-0.47,0.0,54.57,6.0,0.0,6.27,2.52,2.04,0.76,2.0,0.0,0.0,0.62,0.0,0
-2.43,0.61,1.0,1.0,0.0,1.0,1.39,27.43,1.0,1.79,-1.21,2.62,0.39,25.87,3.79,1.21,0.39,0.39,2.88,1.82,2.61,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.15,1.0,56.74,1.0,0.85,0.85,1.07,1.0,-50.31,3.0,0.0,2.29,1.0,2.07,0.0,1.0,0.0,0.0,0.76,0.85,0
0.0,3.0,1.0,0.54,1.08,0.0,1.0,18.29,1.0,-1.08,-1.08,3.26,0.54,16.24,1.62,1.92,4.87,0.0,7.65,1.46,0.54,0.0,0.0,0.41,0.54,0
0.0,0.0,1.0,0.0,-1.67,0.83,2.0,41.03,1.0,0.0,6.17,0.95,-0.83,21.01,-1.5,0.0,-0.83,1.0,15.76,1.83,1.0,0.0,0.0,0.74,-0.83,0
0.0,-2.89,1.0,0.0,0.0,1.16,2.0,35.45,1.0,0.0,1.0,-0.5,1.58,0.0,1.58,-0.58,6.16,2.0,4.01,2.0,2.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.87,0.13,2.0,-0.87,1.87,9.02,1.0,2.62,0.0,-0.57,1.0,14.52,5.0,0.0,8.13,1.0,0.38,1.75,1.87,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,-1.81,0.0,-0.7,1.0,-65.99,1.0,0.0,-10.36,0.98,0.0,77.64,1.0,1.0,-1.22,2.0,-6.53,-0.7,0.0,0.0,1.0,1.24,-0.7,0
0.0,-2.21,1.0,0.0,0.0,1.66,2.55,33.12,1.0,0.0,2.0,-0.47,1.1,16.0,2.1,-0.55,3.86,1.0,8.92,0.45,1.55,0.0,0.0,1.08,0.0,0
0.0,0.0,-1.88,-4.79,0.0,-5.59,-6.67,24.57,1.0,-2.88,-4.79,3.78,-6.67,-50.81,1.08,0.0,5.0,1.96,-5.42,-1.92,1.96,0.0,0.0,0.07,1.0,0
4.0,0.0,1.0,0.0,0.0,-3.43,1.31,-11.8,1.0,2.0,7.48,0.01,-0.37,131.05,0.63,0.0,-1.11,1.69,3.6,0.69,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,16.11,1.0,-1.56,0.0,2.13,0.0,-26.45,5.22,-1.56,1.0,1.0,6.11,3.0,2.78,0.0,0.0,1.09,0.0,0
4.0,-2.22,1.0,0.0,0.0,0.0,2.55,8.14,1.0,2.0,2.0,-0.89,1.55,81.0,2.0,-0.55,2.45,1.0,2.15,0.0,1.11,0.0,0.0,0.8,-0.55,0
0.96,0.0,1.96,1.0,1.93,1.93,1.96,30.74,1.0,-1.93,1.07,0.87,0.0,42.86,0.04,-0.93,3.0,2.0,-0.35,-0.96,0.96,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,21.0,1.0,-1.99,1.99,1.04,4.0,-4.99,-1.99,1.0,1.0,3.0,-0.4,1.0,6.01,1.0,0.0,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.0,0.83,0.0,16.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,-2.91,2.0,0.97,1.94,0.0,2.0,14.15,1.0,0.0,2.0,-2.56,0.97,117.54,5.85,-2.91,8.72,2.97,-4.19,-0.94,1.97,0.0,0.0,1.32,0.97,0
0.0,0.0,-1.89,-2.86,0.0,-14.46,-5.71,-11.47,1.0,1.11,3.07,0.04,-7.71,106.64,0.07,0.96,9.04,1.96,-2.09,-1.93,-0.96,0.0,0.96,0.55,1.0,0
0.0,0.0,1.0,0.76,0.0,3.24,0.24,69.31,1.0,-1.51,-2.27,1.96,1.0,22.65,2.24,0.0,10.04,0.24,7.1,0.0,0.24,0.0,0.0,0.85,0.0,0
0.0,0.0,2.0,0.0,-0.62,0.0,2.0,17.92,1.0,3.0,1.23,0.55,-3.08,9.86,1.38,0.0,0.77,0.38,6.52,2.0,-2.31,-0.62,0.0,0.97,-1.23,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.0,-5.42,4.85,0.0,-49.46,3.39,2.0,2.0,-0.68,2.08,4.35,1.68,0.0,0.0,1.16,0.0,0
2.48,0.0,1.0,-0.62,-0.62,0.0,1.0,11.08,0.38,-0.48,-1.1,0.87,0.0,47.52,2.0,0.76,-4.96,0.38,3.95,1.0,0.0,0.0,0.0,0.62,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,20.0,1.0,0.0,0.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,20.1,1.0,0.0,3.58,0.68,2.76,32.71,1.55,0.0,1.55,2.0,2.51,1.0,4.86,0.55,0.0,0.57,1.1,0
0.0,0.0,0.41,1.0,0.0,1.0,0.41,30.17,1.0,1.17,0.0,1.97,0.0,80.86,2.59,1.17,3.0,0.41,2.09,0.0,0.41,0.0,0.0,0.75,0.0,0
0.0,1.87,1.0,0.0,0.0,2.0,1.71,26.45,1.0,0.0,1.42,0.72,0.0,11.37,1.71,-1.13,0.0,1.71,0.55,0.29,0.71,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.18,6.95,1.0,-0.82,-3.76,0.85,0.0,-16.9,0.18,0.0,0.82,0.18,6.83,0.18,0.18,0.0,0.0,0.77,0.82,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,33.65,1.0,2.0,-6.92,1.75,0.0,1.73,6.87,0.0,5.73,0.13,-0.46,-0.87,2.0,0.0,0.0,0.89,0.0,0
-3.86,6.9,1.0,0.0,0.0,2.0,0.03,33.86,1.0,-1.93,-1.93,5.81,-0.97,-78.22,-0.93,3.9,-2.9,0.03,8.54,2.93,0.0,0.0,0.0,0.43,0.0,0
0.0,-0.69,1.0,0.0,0.0,3.61,1.31,63.77,1.0,0.0,0.69,0.53,1.31,34.68,2.31,0.0,10.47,1.69,2.57,0.0,-1.08,0.0,0.0,0.59,0.0,0
0.0,3.0,0.06,0.0,0.94,0.0,1.0,22.88,1.0,0.0,-1.88,4.01,4.7,-37.59,0.94,3.0,1.88,0.0,6.28,2.0,6.58,0.94,0.0,0.02,1.88,0
0.0,0.0,1.0,0.0,0.0,7.53,1.71,89.22,1.0,-1.41,-1.41,1.83,2.41,-35.28,3.71,-1.41,8.94,1.0,1.33,-0.71,1.71,0.0,0.0,1.14,0.0,0
1.0,0.0,2.55,-0.55,1.45,2.0,2.0,20.29,0.45,-3.31,-2.75,1.66,-0.55,-24.79,0.45,-1.1,-6.06,1.0,2.88,0.55,1.55,0.0,0.0,0.52,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,3.0,0.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.76,0.0,0
