CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,14.0,1.0,2.0,43.0,2.0,0.0,6.0,0.17,0.0,71.0,1.0,0.0,1.0,1.0,5.41,0.0,1.0,0.0,0.0,0.6,2.0,0
0.0,0.0,1.0,-3.82,0.0,-1.64,1.0,26.37,1.0,2.64,-0.18,0.81,0.55,42.83,2.0,0.55,9.46,1.0,2.38,1.45,1.91,0.0,0.0,0.99,-0.55,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,25.43,1.0,-2.72,1.81,1.83,0.0,0.0,2.91,0.0,-6.25,3.81,-0.41,0.0,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.09,1.0,37.35,1.0,1.0,1.7,0.72,-0.7,90.0,3.61,3.0,4.91,1.7,0.38,0.7,1.0,0.0,0.0,0.73,-0.7,0
0.0,1.0,1.0,0.0,0.0,6.38,1.0,26.36,1.0,-0.8,0.0,5.16,0.0,0.0,-2.39,4.0,3.39,0.8,3.8,3.8,0.2,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,0.0,0.0,0.42,3.0,34.04,1.0,1.0,1.0,-0.63,1.0,62.0,3.58,0.0,3.46,1.0,1.65,-0.73,1.0,0.0,0.0,1.01,0.58,0
0.0,0.0,1.0,-5.14,0.0,-3.51,1.0,14.59,1.0,1.88,-6.14,1.41,0.0,94.74,4.0,0.88,6.26,1.0,-1.69,-0.88,2.12,0.0,0.0,0.64,-0.88,0
0.0,2.8,1.0,1.0,0.0,6.12,1.0,47.6,1.0,3.0,0.88,2.18,0.0,24.41,4.44,0.0,1.68,-0.12,2.39,0.0,1.0,0.0,0.0,0.72,0.56,0
0.0,0.0,1.0,0.76,0.0,0.2,1.0,54.17,1.0,0.0,0.0,1.09,1.0,75.93,3.76,0.0,2.72,0.24,3.33,0.76,0.24,0.0,0.0,1.34,1.0,0
2.0,1.0,2.0,1.0,0.72,-0.72,3.0,31.42,4.0,2.0,25.28,-0.3,1.0,80.59,3.45,-0.72,17.28,1.28,3.24,-0.72,1.0,0.0,6.0,0.53,4.0,1
0.0,9.51,1.0,0.0,0.0,2.9,1.0,44.12,1.0,0.0,-0.9,4.08,0.0,0.0,2.9,1.9,3.9,0.1,1.46,-0.9,1.0,0.0,0.0,0.8,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,1.0,0.0,1.0,1.8,0.0,0.0,1.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.56,-3.46,2.56,29.31,1.0,1.56,2.56,-0.86,0.0,70.62,2.11,1.0,0.89,1.44,1.5,-0.11,0.44,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-5.72,0.0,-2.86,0.28,11.99,1.0,0.28,-3.01,2.09,0.0,-14.19,3.43,0.0,2.57,1.0,-0.0,2.0,3.72,0.0,0.0,0.94,-0.72,0
0.0,-0.55,1.0,0.0,0.0,2.19,1.0,43.58,1.0,1.0,0.0,1.33,0.55,0.0,5.64,-0.55,2.73,1.55,0.22,-1.19,3.55,0.0,0.0,0.93,0.55,0
0.0,0.0,1.0,2.0,-0.56,0.56,1.0,28.03,1.0,0.0,5.44,0.96,0.0,66.34,2.44,0.0,0.0,1.56,2.03,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,0.08,0.92,0.92,0.08,2.0,29.0,1.0,28.56,7.35,0.65,0.0,49.6,3.84,7.35,25.8,2.0,18.95,0.92,1.0,0.0,0.0,0.52,2.76,0
-0.86,5.0,1.0,0.0,0.0,1.14,1.0,26.56,3.57,-0.86,0.86,3.04,0.0,32.61,1.14,1.0,4.72,1.86,0.43,-0.86,1.86,0.0,0.86,0.83,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.12,1.12,22.87,1.0,-3.38,1.12,1.64,-0.88,28.99,1.88,1.0,-8.5,3.75,-0.53,1.0,1.88,0.0,0.0,0.89,0.0,0
0.0,0.71,1.0,-0.71,0.0,4.0,0.29,58.15,1.0,0.0,-4.28,2.75,1.0,-52.04,0.86,0.71,7.14,-0.43,3.44,2.14,0.29,0.0,0.0,0.78,1.0,0
0.0,-4.57,1.0,0.0,0.0,-0.83,2.0,23.22,1.0,1.91,3.83,-0.98,0.0,80.13,1.0,0.09,2.91,2.0,3.27,2.83,2.83,0.0,0.0,0.87,-0.91,0
0.0,-0.63,1.0,1.0,0.0,0.63,2.63,32.63,1.0,0.63,7.26,-0.61,0.0,104.58,3.63,0.0,-0.63,3.26,1.2,-0.89,1.63,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,6.24,0.22,3.12,2.0,30.14,1.0,1.78,5.68,0.47,0.0,64.63,2.22,0.0,1.78,1.0,5.0,0.78,1.78,0.0,0.0,0.63,1.78,0
0.0,-0.92,1.0,7.36,0.0,-5.52,3.92,19.92,4.0,1.84,8.44,-3.55,1.0,160.7,3.84,-2.76,1.08,2.92,5.29,0.0,2.92,0.0,1.0,0.97,0.92,0
0.0,0.0,1.64,-0.64,0.0,-0.92,3.28,32.21,1.0,1.0,2.57,-0.73,0.64,-32.08,1.36,0.0,4.85,2.0,3.71,-0.64,1.0,0.0,0.0,0.65,0.0,0
1.12,0.56,1.56,0.56,1.0,-3.35,3.12,27.81,2.67,1.0,15.51,-0.71,0.56,92.24,3.0,-2.23,10.49,1.56,0.12,-2.23,-0.12,0.0,3.35,0.87,3.23,0
0.0,0.0,2.6,3.66,0.0,7.45,6.26,36.49,1.0,4.6,0.53,0.18,4.26,45.64,3.06,-0.06,9.06,0.47,6.29,1.06,1.53,0.0,0.0,0.73,-0.53,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,23.97,1.0,0.0,-2.68,4.32,0.0,-71.4,1.0,-1.78,3.0,2.0,1.94,2.89,2.89,0.0,0.0,0.5,-0.89,0
0.0,0.0,3.38,3.96,0.0,14.72,7.34,33.75,1.0,4.38,3.96,1.75,5.55,42.0,2.0,4.0,-2.17,1.0,11.07,5.58,3.0,0.0,0.0,0.56,-0.79,0
0.0,0.0,1.0,-0.67,0.0,5.35,1.33,32.02,1.0,0.0,-3.01,2.71,0.0,1.22,1.66,0.0,5.0,1.0,1.98,0.67,1.67,0.0,0.0,0.38,0.0,0
0.0,0.0,1.55,-0.55,0.0,1.55,1.0,36.55,1.0,-1.65,2.9,1.12,0.0,63.54,0.45,2.0,0.35,2.0,1.18,-0.55,-0.55,0.0,0.0,0.83,1.0,0
0.0,0.0,4.0,5.0,0.0,15.0,9.0,69.84,1.0,3.0,6.7,0.44,8.0,58.67,3.57,-0.57,2.3,1.0,7.99,2.57,1.57,0.0,0.0,1.09,0.0,0
1.76,0.0,1.0,0.41,8.19,-2.34,2.59,20.59,1.59,1.24,2.34,-0.11,0.0,67.61,-0.34,1.0,8.59,1.0,4.3,0.0,1.0,0.0,0.0,0.58,1.17,0
0.0,0.0,1.0,-0.71,0.0,2.86,1.0,67.55,1.0,-1.43,-0.71,1.72,1.0,22.83,2.0,2.14,6.99,1.0,2.5,3.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,2.0,6.52,0.0,3.45,2.0,29.26,1.0,0.82,6.71,0.1,0.0,93.81,2.0,0.0,2.82,0.18,4.92,0.82,1.82,0.0,0.0,0.67,0.82,0
0.0,5.0,1.0,0.0,-0.51,2.0,0.49,37.02,1.0,0.0,0.51,3.28,0.0,-2.04,1.49,1.0,4.53,1.0,2.08,1.02,2.02,0.0,0.0,0.84,1.0,0
-0.52,0.0,1.0,1.0,0.0,0.0,1.48,23.14,1.0,0.0,6.52,0.65,-0.52,66.72,1.95,0.52,1.05,2.52,2.45,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,-0.56,1.0,8.0,0.0,4.56,2.56,44.28,1.0,2.56,8.13,-1.27,0.0,94.2,2.56,-1.69,2.56,2.13,4.82,-0.13,2.0,0.0,0.0,0.46,1.0,0
0.0,0.81,1.0,-0.81,1.0,4.05,2.0,11.9,1.0,-1.43,-0.62,3.19,0.0,-4.99,-1.05,2.43,3.43,0.19,0.93,0.81,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.51,0.0,4.02,1.0,20.97,1.0,0.0,-0.51,4.05,0.0,150.8,2.51,0.0,-1.02,0.49,3.85,4.02,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,75.7,1.0,0.0,-2.56,2.05,1.64,-46.66,3.64,0.0,6.72,0.36,3.91,1.92,1.0,0.0,0.0,1.21,1.0,0
0.0,-2.67,1.0,0.0,0.0,4.0,1.0,74.33,1.0,0.53,0.53,-0.53,1.0,47.99,4.6,1.07,10.13,1.0,2.49,0.0,1.0,0.0,0.0,0.94,0.47,0
-0.86,-0.93,0.07,-0.93,0.0,1.0,3.0,7.69,1.0,-0.86,-21.31,0.28,1.0,71.3,3.0,0.0,-14.88,1.0,0.38,1.0,1.93,0.0,-4.65,1.39,-3.72,0
0.0,0.0,2.86,3.1,0.0,4.35,5.97,47.73,1.0,1.86,5.1,-0.84,4.97,92.91,4.24,1.0,0.62,2.38,5.53,0.0,0.38,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.76,0.0,4.0,1.76,61.76,1.0,-0.76,4.54,-0.53,1.0,55.28,2.24,0.0,8.0,1.76,3.92,0.0,-0.51,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.92,0.92,2.0,1.92,66.5,1.0,28.5,9.25,-0.69,0.0,176.17,6.83,10.33,32.67,0.08,19.56,0.92,0.08,0.0,0.0,0.66,2.75,0
1.0,0.0,-0.69,-2.82,0.0,-6.91,-0.95,8.54,1.0,-0.13,-1.82,0.59,-3.52,32.06,2.44,0.0,-1.69,1.56,-1.68,-0.13,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,0.34,0.0,0.0,2.0,-0.33,59.67,1.0,1.0,-0.33,0.91,-0.66,96.64,6.33,3.66,3.02,2.33,-1.87,-1.33,1.0,0.0,0.0,0.69,0.0,0
0.0,4.02,0.4,0.0,0.0,1.21,-0.21,20.84,1.0,0.0,-2.42,3.94,-0.6,-30.24,0.6,1.6,1.19,0.0,1.05,2.79,0.0,0.0,0.0,0.42,0.6,0
0.0,-0.73,2.0,0.0,0.0,3.92,2.0,58.87,1.0,0.0,1.0,-1.27,0.73,40.0,4.19,-2.92,4.92,1.73,1.29,-2.19,1.0,0.0,0.0,0.72,0.73,0
0.0,0.0,1.0,1.59,1.0,-0.59,2.0,33.72,1.0,30.59,10.19,-0.48,0.0,128.43,5.78,5.63,28.41,1.0,18.11,-1.37,-0.19,0.0,0.0,0.74,3.0,0
0.0,0.35,1.0,0.0,0.65,0.0,1.65,18.62,1.0,0.65,0.65,1.63,0.0,24.2,1.96,1.38,1.0,0.65,2.35,1.04,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.98,0.98,5.0,1.0,43.96,1.0,32.47,9.86,0.71,0.0,101.22,5.98,7.86,25.54,1.0,20.17,0.98,1.0,0.0,0.0,0.78,2.95,0
0.0,0.0,1.0,1.0,-0.52,0.0,1.48,25.0,1.0,2.48,2.48,0.83,0.0,48.34,2.48,0.0,5.0,1.52,1.15,1.0,2.52,0.0,0.0,0.77,-0.52,0
0.0,1.0,2.0,0.0,0.0,3.36,3.64,29.9,2.0,0.0,8.64,0.88,1.0,24.25,-1.58,-1.29,-2.22,2.64,5.17,0.64,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,0.44,20.69,1.0,1.0,0.0,2.84,0.0,-28.24,2.87,0.0,-0.56,1.56,0.34,1.56,3.0,0.0,0.0,0.85,0.0,0
-0.87,0.0,1.0,1.0,0.87,0.13,1.13,32.27,1.0,5.0,3.0,0.43,0.13,62.17,2.0,1.0,12.87,1.0,3.81,-0.87,0.0,0.0,0.0,0.65,0.0,0
0.0,0.75,1.75,-6.03,0.0,1.0,2.75,45.8,1.75,-0.51,2.75,0.97,0.75,37.94,0.25,1.0,1.25,2.75,1.0,0.25,0.25,0.0,0.0,0.84,-0.75,0
0.0,4.49,2.53,2.54,0.0,9.63,5.07,61.93,1.0,1.53,2.54,2.07,4.07,26.94,3.53,0.49,3.51,1.51,3.6,-1.02,1.51,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,-2.55,1.0,-2.03,2.0,21.94,1.0,30.51,6.97,0.05,0.0,96.03,4.51,8.0,30.52,1.0,18.62,1.0,1.0,0.0,0.0,0.76,2.49,0
0.0,1.0,1.63,0.0,-0.63,0.0,1.63,21.01,1.0,-0.63,1.88,3.94,0.63,8.15,-1.25,4.0,4.13,0.0,5.69,4.25,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,0.42,0.0,0.0,0.42,0.42,23.5,1.0,0.0,0.42,2.12,0.0,-23.32,1.0,0.0,1.42,2.58,0.69,1.0,1.58,0.0,0.0,0.86,0.0,0
-1.51,2.52,1.0,0.0,-7.06,6.5,0.5,25.47,0.5,2.0,-3.02,3.5,0.0,-35.79,2.5,4.5,2.01,1.0,4.48,4.0,3.0,0.0,0.0,0.65,-0.5,0
1.62,0.81,1.81,1.81,0.0,0.0,3.62,41.99,3.43,3.81,22.41,-0.27,0.81,116.1,3.0,0.0,16.32,1.81,1.63,-0.62,0.38,0.0,4.85,0.61,3.24,1
1.33,0.67,1.0,1.67,0.0,0.0,1.0,36.0,3.0,2.33,14.67,1.33,0.0,126.67,4.67,0.0,9.0,1.67,-1.27,-1.33,3.0,0.0,4.0,0.26,2.67,0
0.0,-2.42,1.0,0.0,0.0,6.84,1.0,12.58,1.0,0.0,0.0,5.34,0.0,0.0,-1.71,5.71,1.0,-0.85,2.66,3.85,1.0,0.0,0.0,0.78,-0.85,0
0.0,0.0,1.0,0.55,1.0,2.2,2.0,23.3,1.0,2.65,-0.1,0.48,0.0,29.92,5.2,-1.1,-0.1,0.45,2.75,0.0,1.55,0.0,0.0,0.77,0.45,0
0.0,-0.9,1.9,1.0,0.0,3.0,2.79,33.75,1.0,0.0,3.58,1.48,0.9,144.8,2.9,-0.9,2.69,1.9,5.05,1.21,1.9,0.0,0.0,1.43,0.0,0
0.0,0.0,4.0,4.06,0.0,16.88,8.06,100.8,1.0,1.12,3.12,0.45,8.0,71.78,4.88,2.82,5.88,1.0,7.62,1.06,0.06,0.0,0.0,0.99,0.0,0
1.96,0.0,1.98,0.98,0.0,1.0,2.96,53.52,3.95,1.96,26.53,-0.35,0.98,88.38,2.96,-0.98,16.73,3.96,0.23,-2.93,1.98,0.0,5.89,0.92,3.93,1
0.0,0.0,1.0,-0.64,0.0,4.58,1.0,83.57,1.0,0.36,1.0,0.0,0.64,25.52,4.36,3.0,11.51,1.0,2.25,0.0,-0.29,0.0,0.0,1.07,0.64,0
0.0,0.0,1.0,7.3,-0.7,7.51,1.3,52.68,1.0,-19.08,0.68,1.99,0.7,-0.06,0.59,-5.62,-16.97,1.0,-6.34,2.41,2.0,0.0,0.0,0.76,-1.11,0
0.0,0.0,1.0,0.66,0.0,2.66,1.0,48.4,1.0,2.99,2.33,0.24,-0.66,128.48,6.33,3.0,3.68,1.0,1.19,0.0,1.0,0.0,0.0,0.64,-0.66,0
0.85,0.0,1.0,0.0,0.0,1.46,2.7,34.72,1.0,0.85,0.85,-0.09,1.0,52.55,3.0,0.0,3.76,1.0,2.19,0.85,1.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,1.0,0.65,2.65,31.09,1.0,1.0,2.31,-0.41,0.0,69.63,1.04,0.65,2.31,1.65,2.33,0.0,-0.31,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.98,0.0,-2.91,1.98,-4.11,1.0,0.0,9.87,0.35,-0.98,151.41,1.0,2.0,-5.83,2.98,1.6,0.98,0.0,0.0,0.0,0.67,0.02,0
0.0,0.91,1.0,1.0,0.0,5.0,0.09,34.72,1.0,3.0,1.09,2.74,0.0,12.49,2.27,0.91,0.0,0.09,3.87,3.64,0.09,0.0,0.0,0.69,0.0,0
1.94,1.97,1.97,0.97,0.0,6.11,2.94,14.51,3.91,1.94,25.26,3.4,0.0,87.44,-0.97,3.0,15.63,0.97,1.29,1.0,1.0,0.0,5.83,0.21,2.91,0
0.63,-0.63,0.37,0.0,0.0,0.12,1.0,51.0,0.37,1.63,-3.38,0.14,0.0,97.5,6.25,3.0,6.37,0.37,-0.56,0.63,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,48.24,1.0,4.2,4.61,-0.15,1.0,116.2,1.2,1.0,12.0,1.8,2.3,-1.61,-1.61,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,2.08,2.0,40.63,1.0,3.0,0.92,0.85,0.52,31.98,4.04,0.0,5.52,0.48,2.66,1.0,2.0,0.0,0.0,1.02,0.52,0
0.0,0.0,0.09,1.91,0.0,6.82,0.09,39.27,1.0,3.0,1.09,3.47,0.0,112.7,5.0,0.0,-1.82,1.0,3.78,2.73,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,-1.3,-2.83,0.0,-3.89,-5.13,-6.11,1.0,-0.77,-3.83,4.52,-6.13,59.4,1.23,3.06,-2.3,1.0,1.6,4.53,2.53,0.0,0.0,0.64,0.0,0
0.0,0.76,-1.28,-3.79,0.0,-3.38,-5.07,-6.68,1.0,-2.28,-3.79,4.94,-6.07,-40.19,-1.28,0.76,2.24,1.24,-1.29,3.52,1.24,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,2.0,23.91,1.0,0.0,8.93,-1.1,0.0,144.42,3.0,0.0,1.96,2.0,2.76,0.02,1.0,0.0,0.0,0.47,0.0,0
1.0,0.0,1.0,0.71,0.0,1.0,3.71,28.59,1.0,0.29,3.83,-0.3,1.0,90.27,3.71,0.0,-2.83,1.71,1.73,0.29,-0.41,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.84,2.61,0.34,1.0,1.61,1.0,0.31,-0.61,37.0,2.39,0.0,-1.46,1.61,1.4,0.0,1.0,0.0,0.0,0.61,-0.61,0
0.0,-0.52,1.0,8.0,0.0,4.0,2.52,37.14,1.0,2.0,7.52,-0.46,0.0,91.85,3.55,-0.52,2.0,1.52,4.89,-1.07,2.52,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.91,0.0,0.0,0.09,28.73,1.0,1.0,0.0,1.65,0.0,112.74,4.0,0.0,1.0,0.09,0.52,0.0,3.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.89,0.0,0.0,1.0,1.0,44.03,-1.68,0.0,5.79,0.99,0.0,35.37,0.11,2.0,5.57,1.11,6.12,1.79,-0.89,0.0,-0.89,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.89,1.0,-0.72,2.0,1.2,0.0,79.48,3.72,1.72,-2.89,4.44,0.35,-1.44,-0.44,0.0,0.0,0.86,0.0,0
0.0,0.0,0.45,1.0,1.0,-0.55,1.45,28.73,1.0,30.0,10.64,-0.07,0.0,112.0,3.45,8.0,30.09,1.55,20.33,1.0,1.0,0.0,0.0,0.51,3.0,0
0.0,1.58,1.0,-0.58,0.0,-0.58,0.42,1.49,1.0,-2.9,-1.74,6.17,-0.58,-48.75,-1.16,5.74,-5.38,-0.58,2.46,4.74,1.58,0.0,0.0,1.1,0.0,0
-1.02,0.49,1.49,-0.51,0.0,6.54,1.98,51.6,0.47,-1.02,-5.23,1.62,1.0,4.22,1.0,0.0,-7.14,1.49,5.27,1.53,1.0,0.0,-3.05,0.67,-2.03,0
0.0,0.0,1.0,1.0,-0.55,0.0,2.55,24.45,2.64,2.45,3.55,0.31,0.55,104.39,2.45,0.0,5.55,1.55,1.45,1.0,2.55,0.0,0.55,0.92,0.0,0
0.0,1.62,2.0,0.0,0.0,4.0,1.77,44.15,0.15,0.0,6.77,2.86,0.38,-11.62,-0.23,2.46,0.38,0.77,6.23,1.85,0.38,0.0,-0.62,0.49,0.0,0
1.6,0.0,1.0,0.47,7.45,0.53,1.0,38.25,1.53,-0.6,3.19,1.3,0.0,105.86,3.47,-0.53,-2.73,1.0,2.5,0.0,3.0,0.0,0.0,0.51,1.06,0
0.0,0.0,1.0,0.0,1.0,2.77,2.0,13.54,1.0,0.08,0.08,2.13,0.92,-41.09,0.23,-2.77,-3.62,1.0,4.14,2.77,1.0,0.0,0.0,0.97,1.0,0
0.0,1.0,2.0,0.0,0.0,0.91,3.0,70.71,2.0,-0.77,8.77,-0.78,1.0,119.5,3.32,-0.77,5.63,2.0,0.94,-3.09,-0.54,0.0,0.0,0.69,0.0,0
0.0,0.0,4.12,3.53,0.0,9.18,8.65,32.24,1.0,1.41,6.83,0.34,6.65,23.86,-0.41,-2.12,3.88,1.0,11.3,3.41,1.0,0.0,0.0,1.15,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.07,15.46,2.61,0.0,1.07,3.45,0.54,53.6,0.0,4.0,1.54,0.0,3.27,3.0,1.0,0.0,0.54,1.12,0.0,0
0.0,0.0,1.0,2.0,0.0,5.6,0.3,28.6,1.0,0.0,5.3,2.63,0.0,52.0,1.6,0.0,0.0,1.7,1.9,2.4,1.7,0.0,0.0,0.84,0.0,0
0.0,0.0,2.0,0.58,0.58,-1.17,3.58,7.56,1.0,16.93,8.67,0.11,1.0,52.34,0.42,2.92,18.85,1.0,17.52,2.58,1.0,0.0,0.0,0.9,1.75,0
0.0,0.0,1.0,1.0,0.0,-0.35,1.84,7.91,1.0,0.84,1.68,2.17,-0.84,141.93,1.16,0.84,0.0,1.84,1.41,1.32,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,3.0,6.0,0.0,14.0,8.0,67.0,1.0,4.0,4.0,1.21,8.0,112.73,4.99,0.0,3.0,1.0,7.74,2.0,2.99,0.0,0.0,0.78,0.0,0
0.0,1.0,1.66,0.0,0.0,-3.98,2.33,25.29,1.66,0.0,5.31,-0.39,0.66,33.18,0.66,-0.99,1.67,1.33,6.65,3.34,0.0,0.0,0.0,0.46,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,-0.57,1.7,0.43,29.3,1.0,-17.04,-1.11,2.23,0.0,76.41,-0.14,-4.55,-12.48,2.0,-8.62,1.14,1.0,0.0,0.0,0.77,-1.7,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,40.02,1.0,1.0,1.47,0.43,0.53,33.0,3.06,0.0,7.18,0.47,3.99,1.47,3.0,0.0,0.0,0.88,0.53,0
0.54,0.0,1.0,1.0,0.0,0.0,3.08,26.62,1.0,3.54,3.0,-0.49,0.54,103.45,4.08,0.0,3.92,0.46,2.43,1.0,2.0,0.0,0.0,0.88,0.0,0
3.0,0.0,0.17,0.0,14.0,1.83,1.17,49.62,2.0,0.83,4.35,0.71,-0.83,71.0,1.0,0.83,-2.31,1.83,1.45,-0.83,1.0,0.0,0.0,0.49,2.0,0
0.0,2.84,1.0,0.0,0.0,0.57,0.43,31.0,1.0,-0.57,2.86,1.59,0.0,44.62,1.57,0.0,4.57,1.43,1.26,-0.57,1.0,0.0,0.0,0.53,0.57,0
0.45,0.0,1.0,0.55,0.0,0.45,2.45,27.24,1.0,2.1,2.1,0.29,0.45,66.41,3.0,0.0,2.76,1.0,2.06,1.0,1.55,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,2.0,21.7,1.0,0.57,1.0,0.43,0.0,42.54,3.0,0.0,1.85,1.0,2.21,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.95,1.0,0.0,0.0,3.79,1.0,21.84,1.0,-0.9,0.0,4.48,0.0,0.0,2.1,-0.95,1.9,0.05,-4.22,-1.84,1.1,0.0,0.0,0.72,0.0,0
0.0,0.0,4.0,5.0,0.0,11.85,9.0,62.27,1.0,1.95,5.0,0.04,8.0,53.0,3.0,-2.1,4.0,1.53,5.18,-0.1,0.47,0.0,0.0,1.12,0.0,0
0.0,-0.71,3.14,3.57,0.0,11.57,6.71,56.97,1.0,2.14,3.57,0.64,5.71,37.81,3.14,-2.14,3.71,2.71,7.23,2.71,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,11.25,1.0,2.27,-0.73,0.13,0.0,60.0,3.46,0.27,8.73,0.27,3.33,-0.73,1.0,0.0,0.0,0.43,0.0,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,46.0,2.0,-1.99,11.99,0.41,1.0,58.64,1.66,-0.66,-4.32,2.66,5.12,0.66,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,1.0,0.63,2.63,29.39,1.0,3.5,2.88,-0.35,0.63,31.99,1.75,0.63,7.88,1.0,3.97,0.0,-0.88,0.0,0.0,1.02,1.0,0
0.0,-0.99,1.0,0.0,0.99,0.0,1.99,25.97,1.0,1.99,2.99,-2.69,0.0,69.76,4.98,-3.97,4.0,1.99,2.34,-0.98,3.0,0.0,0.0,0.63,0.0,0
0.0,1.0,1.65,0.0,0.0,8.06,1.65,9.32,1.0,0.0,0.65,4.18,-0.65,25.92,-0.65,3.0,1.06,0.0,0.37,1.0,1.0,0.0,0.0,0.44,-0.65,0
0.0,-0.73,0.27,0.0,0.0,-1.18,-0.45,13.2,0.27,0.0,-4.08,2.72,-0.73,-36.32,1.0,0.0,2.73,2.0,-1.33,1.73,1.0,0.0,0.0,1.13,0.0,0
0.0,-0.63,0.37,0.0,1.0,-1.9,1.37,13.68,0.37,1.63,-2.79,0.62,-0.63,37.0,3.0,0.63,1.63,1.0,-0.21,0.63,1.0,0.0,0.0,1.04,0.0,0
2.0,1.0,2.0,1.0,0.0,0.56,3.0,48.65,4.0,2.0,27.13,0.03,1.0,101.29,0.87,0.56,19.13,1.44,2.76,0.0,0.44,0.0,6.0,0.59,4.56,1
0.0,0.0,2.0,1.0,0.0,-3.0,2.0,-8.99,1.0,1.0,1.0,1.27,-1.0,139.99,3.0,0.0,-5.0,1.0,0.03,0.0,3.0,0.0,0.0,0.33,-1.0,0
0.0,0.0,1.0,0.0,1.0,-3.16,3.26,-2.12,2.9,1.0,2.26,-0.89,0.0,105.21,3.0,0.0,1.0,1.63,0.63,-1.9,1.63,0.0,0.63,0.88,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.75,3.0,49.92,1.0,1.0,1.0,-1.68,1.69,62.0,4.37,0.0,3.43,0.31,2.52,-0.37,0.31,0.0,0.0,1.32,0.69,0
-1.93,-0.97,0.03,-0.97,0.0,1.0,0.07,6.75,-1.9,-0.93,-25.15,2.32,-0.97,-87.06,2.0,0.0,-15.45,2.0,-0.7,0.0,1.97,0.0,-5.8,0.82,-3.87,0
0.0,0.0,1.8,-0.8,1.0,0.0,2.8,22.4,1.0,-1.4,1.8,0.29,0.8,26.0,1.4,0.0,1.8,1.0,5.57,0.8,0.2,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,0.01,32.0,1.0,-0.99,1.98,3.59,0.0,29.63,1.0,0.99,3.0,2.0,1.9,1.01,1.01,0.0,0.0,0.48,0.99,0
