CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.62,-3.24,3.81,7.29,0.0,13.0,4.62,-32.82,0.19,4.05,7.29,1.36,3.62,-3.24,1.0,0.0,-2.67,2.0,5.95,2.19,6.81,2.0,50.2,0.61,0.81,0
0.0,-0.63,1.0,-0.63,0.0,0.0,0.37,-14.43,1.0,-4.41,4.15,0.52,0.0,65.12,2.26,-0.63,5.11,2.0,0.12,0.0,0.0,0.0,0.0,0.54,0.63,0
1.94,0.0,0.12,15.94,0.0,0.0,3.06,25.82,1.0,41.68,19.94,-0.6,2.0,177.02,1.0,15.96,5.76,1.06,15.53,-0.94,1.06,0.0,63.0,1.12,1.0,0
0.84,1.0,-1.52,-2.36,0.0,-12.61,-3.88,44.02,2.68,7.84,-0.36,0.32,-6.72,81.69,2.0,1.0,1.32,1.84,-3.68,-0.68,1.84,0.0,0.0,0.75,0.84,0
0.0,0.0,-0.54,0.0,0.0,3.77,0.46,26.0,1.0,-0.77,0.0,2.61,0.0,0.0,6.86,-0.77,0.0,0.46,-0.54,-0.77,0.77,0.0,0.0,0.93,0.0,0
0.77,0.0,1.0,0.77,0.77,3.0,2.77,72.47,3.32,2.32,12.58,-0.62,0.0,20.37,-1.32,0.0,16.21,3.54,3.02,0.0,0.23,0.0,0.0,0.72,1.54,0
0.94,-0.94,1.0,0.0,0.0,0.0,1.0,-34.79,2.89,-2.83,6.11,0.19,0.0,102.84,4.94,-0.94,-0.94,1.94,-0.7,0.06,1.94,0.0,0.0,1.17,1.94,0
0.0,4.0,2.62,2.71,0.0,10.12,5.33,57.61,-0.08,1.62,-1.08,2.7,4.33,1.62,1.54,1.0,0.0,1.0,4.12,0.46,-0.54,0.0,0.0,0.71,-0.54,0
-0.77,0.77,1.0,0.23,2.0,5.1,1.23,255.55,-0.55,-3.1,4.23,3.82,3.0,19.04,2.68,3.77,9.45,-0.55,3.57,0.77,1.23,0.0,0.0,0.54,2.23,0
0.89,0.0,1.89,-1.77,0.0,3.0,2.0,58.52,1.0,-4.43,4.55,0.78,0.0,26.77,1.0,0.89,-3.55,2.0,2.7,0.0,0.11,0.0,0.0,0.58,0.89,0
0.0,0.0,1.0,0.03,0.0,3.89,1.03,59.95,1.0,0.03,0.0,1.19,1.0,2.85,3.06,0.0,3.91,1.0,2.54,0.03,1.03,0.0,0.0,0.94,0.97,0
0.0,0.0,1.0,0.0,0.0,3.0,1.28,29.59,1.0,0.72,0.0,0.83,-2.87,71.86,3.0,0.0,0.72,2.0,-3.67,-5.03,-4.31,-1.44,0.0,0.74,0.0,0
0.0,-0.58,1.0,1.0,0.0,0.0,2.58,-12.25,1.0,-3.09,-1.75,1.15,2.92,65.5,6.75,-0.58,0.25,1.0,4.02,4.09,7.09,1.17,0.0,0.84,1.0,0
0.0,0.0,1.0,0.8,1.6,1.6,2.8,216.79,-0.6,2.0,2.4,0.03,2.4,87.85,4.4,2.4,25.61,1.0,2.46,-1.4,1.0,0.0,0.0,0.33,1.6,1
0.0,-6.59,1.0,1.0,0.0,-0.63,2.0,34.83,1.0,7.0,3.0,2.37,0.0,59.0,1.37,-2.8,-0.8,0.37,1.57,1.0,1.0,0.0,0.0,1.15,0.0,0
2.18,4.0,1.0,5.18,0.0,0.0,1.18,109.64,2.0,-25.27,15.75,0.51,0.0,80.79,1.82,-13.96,5.72,1.18,-4.88,1.0,1.0,0.0,1.0,0.97,0.82,0
0.0,1.85,1.0,0.0,0.0,0.92,0.08,30.62,1.0,8.0,3.38,5.77,-0.92,51.02,1.08,1.92,0.0,0.08,-1.81,-0.92,-2.77,0.0,0.0,1.48,1.0,0
0.0,1.0,1.0,-0.89,0.89,1.78,1.89,222.55,1.0,-0.89,-0.89,4.09,2.68,-3.57,3.57,6.68,10.81,-1.78,-0.07,1.11,1.89,0.0,0.0,0.7,0.89,0
-0.71,14.0,1.0,-1.41,0.71,0.0,0.29,5.5,-1.12,-1.41,-2.76,0.6,0.0,57.42,4.82,0.0,-6.87,-0.41,2.6,1.0,1.71,0.0,0.0,0.56,-0.71,0
0.0,0.0,4.0,5.0,0.0,15.0,9.0,67.0,1.0,3.0,5.0,0.47,8.0,53.0,3.0,0.0,4.0,1.0,8.33,2.0,1.0,0.0,0.0,1.0,0.0,0
-2.57,-3.43,1.0,-3.43,0.0,0.0,1.0,-56.3,0.14,4.29,2.0,0.08,0.0,77.0,4.86,0.0,-4.29,0.14,0.3,1.0,1.86,0.0,-0.86,1.23,1.0,0
-0.83,0.0,1.0,0.0,2.0,0.0,1.83,21.83,1.0,3.66,5.66,0.07,0.0,108.85,6.0,0.0,23.75,1.0,-2.68,0.83,1.0,0.0,0.0,0.24,0.17,0
0.16,0.0,2.0,-0.84,1.67,0.0,1.16,29.49,1.0,-30.77,9.51,0.51,0.0,68.12,6.18,-14.05,3.34,0.16,-4.67,1.0,1.84,0.0,0.0,0.34,1.84,0
0.0,12.37,1.0,0.0,0.0,1.0,1.0,51.95,1.0,1.0,8.54,0.62,0.0,91.91,1.88,0.0,-1.54,0.12,4.12,1.88,1.88,0.0,0.0,1.22,1.0,0
1.0,0.0,1.0,0.2,0.0,2.39,2.8,26.18,3.0,3.2,4.18,0.62,0.8,42.62,2.2,0.0,0.41,2.0,3.16,1.59,2.8,0.0,0.0,0.92,1.0,0
0.0,-10.82,4.0,5.0,0.0,11.14,9.0,4.42,1.0,3.0,11.18,-2.36,8.0,117.12,5.32,-5.41,-1.41,1.0,7.13,2.0,1.77,0.0,0.0,1.45,0.77,0
0.0,0.0,2.71,-0.85,0.0,11.09,1.85,29.24,1.0,0.15,0.0,2.05,1.71,-85.34,0.59,0.0,3.85,1.85,1.71,2.56,6.56,1.71,0.0,0.26,-0.85,0
0.0,0.0,1.0,0.12,0.0,-1.75,1.12,-180.25,1.0,2.75,-0.88,0.97,-1.63,98.25,5.88,-2.63,-1.63,1.0,0.27,1.0,1.12,0.0,0.0,0.46,-1.75,0
1.17,2.34,0.42,-5.26,2.0,0.0,-0.17,70.72,1.58,-0.92,-1.26,0.52,-1.17,81.34,6.0,0.0,12.09,1.0,-0.3,0.58,0.42,0.0,-36.26,0.33,0.42,0
0.0,0.0,1.0,1.0,0.0,0.2,2.0,24.92,1.0,1.05,0.05,0.83,0.02,99.23,4.93,0.0,1.98,1.0,1.06,0.05,3.0,0.0,0.0,0.98,1.0,0
0.0,4.21,1.0,0.7,0.0,-3.5,1.0,-18.73,1.0,0.7,5.0,-0.89,0.0,137.9,4.8,-4.89,-1.19,1.0,2.0,0.3,1.7,0.0,0.0,1.07,0.0,0
0.53,-1.07,1.0,0.53,0.0,0.86,2.53,44.33,2.07,2.14,1.53,-2.79,0.0,67.78,2.6,-0.53,0.53,3.07,1.27,-0.53,2.07,0.0,0.0,0.98,0.53,0
-0.55,1.11,3.0,-0.55,0.0,17.98,2.45,44.85,-0.11,-2.21,-0.55,4.13,2.0,-44.26,-0.66,0.55,3.0,0.89,3.24,3.55,4.89,2.0,0.0,0.19,-0.55,0
1.0,0.0,-1.73,-3.54,0.0,-13.63,-5.27,-20.63,3.0,2.18,-3.54,1.18,-7.27,31.82,3.91,0.0,1.09,2.0,-7.0,-1.82,4.73,0.0,0.0,0.75,1.0,0
0.73,0.0,1.73,0.0,0.0,0.8,2.0,29.6,1.0,0.73,6.47,0.45,0.27,72.26,1.73,0.73,0.27,1.0,3.56,1.27,1.53,0.0,0.0,0.51,0.73,0
3.86,4.0,1.0,6.0,0.0,0.0,2.0,115.71,0.29,1.0,5.71,0.45,0.0,69.29,1.0,0.0,6.43,2.0,7.15,-1.57,0.14,0.0,1.0,0.75,0.0,0
-0.93,0.0,2.85,4.63,0.0,17.88,7.48,93.39,1.0,1.85,-1.85,1.38,8.4,-28.69,3.93,-0.93,7.7,1.0,7.31,0.93,1.0,0.0,0.0,1.4,0.07,0
0.0,10.07,1.0,0.0,0.0,-0.36,2.0,99.05,1.0,0.0,1.0,-0.08,0.0,25.0,1.84,5.04,4.2,2.84,3.18,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,65.81,1.0,0.0,1.9,0.66,0.0,47.4,-0.79,0.0,0.0,2.0,1.95,0.0,1.9,0.0,0.0,1.2,0.0,0
0.0,3.08,1.0,0.0,0.0,-0.77,1.23,29.08,1.0,2.0,4.0,1.69,0.0,63.0,0.46,0.77,20.0,0.23,3.05,1.77,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.0,1.0,2.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,14.0,1.0,0.0,-1.35,3.65,1.0,-54.67,1.0,0.68,-3.38,4.29,-2.03,12.86,1.0,4.97,0.91,1.0,1.49,1.0,0.68,0.0,0.0,0.73,-1.35,0
0.0,0.0,1.0,2.0,1.0,0.54,1.0,41.06,1.0,1.54,4.37,0.64,0.0,81.19,-0.63,0.0,1.09,3.0,5.86,1.0,1.0,0.0,0.0,0.76,2.0,0
0.0,1.15,1.0,-0.85,0.0,11.55,1.0,-10.35,1.0,-5.96,1.7,5.32,0.85,-16.16,-0.85,0.15,0.3,0.0,2.41,1.85,1.7,0.0,0.0,0.34,0.0,0
1.0,0.0,2.0,0.0,1.8,1.8,2.9,243.83,1.0,0.1,10.61,-0.06,2.7,78.59,4.7,3.7,7.21,1.0,5.01,1.0,1.0,0.0,0.0,0.51,3.7,0
0.27,0.0,2.0,15.73,0.0,0.0,4.73,22.27,1.0,6.73,17.54,0.27,2.0,138.36,3.19,0.0,2.73,2.0,1.64,0.0,3.46,0.0,63.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,6.44,2.0,62.44,1.0,3.0,2.0,0.42,1.0,66.0,2.0,1.92,1.64,1.0,4.44,2.64,3.0,0.0,0.0,0.91,1.0,0
2.75,5.67,-0.84,5.51,0.0,9.0,0.08,118.89,1.92,-0.92,9.18,4.58,0.0,81.72,0.0,0.08,10.26,-0.92,2.1,1.0,0.0,0.0,0.92,0.75,0.0,0
1.0,0.0,1.0,0.77,0.0,0.0,1.77,24.23,1.0,30.88,1.23,0.16,0.0,81.8,1.23,13.89,3.32,1.77,10.54,0.0,0.23,0.0,0.0,0.77,0.23,0
0.59,0.0,1.59,8.89,0.0,0.0,2.19,14.22,3.0,2.37,15.89,0.41,1.19,63.04,1.41,0.0,-6.67,1.59,5.97,2.41,2.59,0.0,37.34,1.15,1.59,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,28.89,-0.26,1.63,-3.77,1.99,0.0,123.26,5.0,0.0,0.37,1.0,-0.41,-1.89,1.0,0.0,0.0,0.73,-0.63,0
1.0,0.0,2.0,15.0,0.0,-2.4,4.0,6.17,1.0,7.6,21.4,-0.33,2.0,115.45,1.8,0.0,18.02,1.2,7.77,0.8,2.0,0.0,63.0,0.75,1.0,0
0.64,2.0,1.0,1.29,0.64,2.07,1.0,36.38,2.93,2.58,9.02,6.6,0.0,44.45,0.64,1.0,15.17,0.64,1.94,1.0,-0.64,0.0,0.0,0.76,1.29,0
-0.7,0.7,0.3,-10.52,0.0,2.81,-1.1,17.4,3.0,-4.21,-6.33,3.98,-1.4,-9.63,1.3,0.7,2.6,-0.4,-0.59,3.7,1.3,0.0,-44.2,0.97,0.3,0
-0.61,0.61,1.0,0.0,0.0,5.42,2.0,23.0,1.0,0.0,3.79,3.61,1.0,23.63,-0.21,0.61,0.39,0.39,0.19,2.61,3.0,0.0,0.0,0.48,-0.61,0
0.0,0.0,3.0,0.76,0.0,13.0,3.0,32.19,1.0,3.81,2.29,1.16,1.24,-13.72,-1.29,0.0,5.29,2.0,3.27,3.0,6.0,2.0,0.0,0.78,0.0,0
0.0,-2.74,1.0,1.37,0.68,-1.37,1.0,18.63,1.0,0.68,12.1,-1.41,0.0,141.15,4.0,-0.68,0.0,2.37,4.22,1.0,1.68,0.0,0.0,1.04,2.37,0
-0.87,0.0,1.0,0.87,0.87,4.0,0.13,64.47,1.0,-33.88,4.34,1.47,1.0,-11.29,3.0,-15.64,0.53,1.87,-2.38,0.87,1.87,0.0,0.0,1.01,2.74,0
1.0,0.53,2.0,-0.53,0.0,0.0,1.47,30.41,1.0,0.47,7.0,2.04,-0.53,30.96,-0.65,3.12,0.0,0.47,3.48,1.53,0.47,0.0,0.0,0.76,1.0,0
0.75,3.25,1.0,0.75,0.0,2.0,1.75,32.25,1.0,30.04,0.75,-0.39,0.0,73.6,1.75,11.51,2.25,2.5,8.46,-0.5,-0.75,0.0,0.0,0.53,0.0,0
0.0,0.0,4.0,5.0,0.0,16.32,9.66,68.98,1.0,2.34,2.36,0.47,8.0,19.36,3.0,0.0,2.68,1.66,8.0,1.34,1.0,0.0,0.0,1.01,-0.66,0
1.0,0.0,2.0,0.64,0.0,-2.56,2.64,8.28,1.0,1.64,7.0,0.08,0.0,148.11,3.28,1.0,-1.92,1.0,2.53,1.64,1.64,0.0,0.0,0.22,0.36,0
0.03,0.0,0.03,0.0,0.0,0.97,0.03,36.58,1.0,0.0,0.07,1.02,0.0,19.28,1.03,-0.97,2.93,1.0,6.94,0.0,1.0,0.0,0.0,1.44,1.0,0
1.0,0.0,2.0,0.0,-1.14,-1.14,1.43,-101.88,1.0,1.57,4.72,0.5,-1.71,87.42,0.29,-0.71,-4.56,1.0,2.08,1.0,1.0,0.0,0.0,0.53,-0.71,0
-1.69,0.62,1.85,-5.07,0.0,2.0,1.0,-34.23,0.15,0.0,-2.54,2.61,0.0,-4.23,1.85,1.85,-7.61,0.15,1.52,1.0,0.0,0.0,-0.85,0.52,0.85,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,33.0,1.0,0.0,5.0,0.47,0.0,68.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.66,0.0,3.0,1.34,26.0,1.0,-3.29,-1.32,1.1,0.0,3.29,3.0,0.0,-0.66,2.0,0.6,-0.66,0.0,0.0,0.0,0.47,0.0,0
1.0,0.0,2.02,-0.51,0.0,-4.57,1.51,2.64,1.0,-0.51,0.98,0.47,-0.51,-6.54,1.49,0.51,0.49,2.02,7.2,-0.51,-0.02,0.0,0.0,0.79,0.49,0
0.0,0.0,1.0,0.0,2.0,-0.66,1.0,5.27,1.0,1.34,5.97,-0.03,0.0,83.59,7.97,0.0,6.69,1.0,1.47,0.0,1.0,0.0,0.0,0.49,1.0,0
0.0,2.0,1.0,0.0,0.0,6.17,1.0,50.26,1.0,0.0,-4.34,7.53,0.54,-45.06,-0.54,1.0,3.17,0.0,1.61,0.46,0.0,0.0,0.0,0.98,0.0,0
-0.97,0.0,2.03,0.0,0.0,0.0,3.0,15.17,1.0,2.97,-2.92,0.73,0.0,-20.41,1.0,0.03,19.44,3.0,1.47,1.0,1.0,0.0,0.0,0.73,-0.97,0
0.0,-1.34,1.0,0.0,0.0,0.33,2.0,45.66,1.0,5.35,6.35,-3.82,0.0,83.81,2.34,0.0,-0.67,2.67,1.79,-0.67,1.0,0.0,0.0,1.0,0.67,0
1.0,-8.85,2.0,15.0,0.0,0.0,4.0,14.78,1.0,6.0,20.9,-0.09,2.0,94.49,2.26,0.0,0.1,2.0,5.6,0.0,2.0,0.0,63.0,1.2,1.63,0
0.0,0.0,1.0,0.0,-1.77,3.0,2.0,45.23,1.0,-0.89,-2.55,1.68,0.0,-45.05,-0.77,0.0,-4.43,2.0,-0.13,0.0,3.66,0.0,0.0,1.24,-0.89,0
0.79,-9.11,1.79,0.0,0.0,5.03,1.79,-15.75,1.0,0.79,5.55,2.02,0.0,66.66,0.79,-3.76,-3.55,0.0,1.17,1.0,0.79,0.0,0.0,0.69,0.79,0
0.0,0.0,1.68,9.83,-0.68,9.0,3.36,39.86,-1.04,4.36,4.72,0.88,2.36,59.89,1.32,0.0,-12.59,0.32,6.43,2.0,4.36,0.0,42.8,1.21,0.32,0
0.0,0.0,1.0,-1.92,0.0,2.89,1.0,19.85,3.0,-5.77,8.92,1.16,0.96,9.58,1.04,0.0,1.11,1.0,6.04,3.96,2.96,0.0,0.0,0.46,1.0,0
0.0,0.0,4.0,4.03,0.0,17.9,9.0,68.93,1.0,2.03,5.0,0.51,8.0,-43.6,1.07,0.0,2.07,1.97,8.33,2.0,-1.9,0.0,0.0,0.8,-0.97,0
1.0,0.0,2.0,-0.73,0.0,-1.46,1.27,-138.51,1.0,2.46,6.27,0.35,-2.2,82.54,2.73,-1.2,-2.2,1.0,2.19,1.0,0.27,0.0,0.0,0.51,-0.46,0
-0.81,0.0,2.61,0.19,2.0,12.48,2.81,264.48,-0.61,-3.23,4.19,1.25,4.61,16.49,3.39,3.0,11.81,1.0,5.2,2.42,5.23,1.61,0.0,0.05,2.19,0
0.0,0.0,1.89,0.0,0.0,0.55,1.89,33.75,1.0,1.45,2.77,0.76,0.0,42.11,1.0,0.45,1.11,1.89,2.0,1.0,1.0,0.0,0.0,0.8,0.55,0
0.83,0.0,1.0,0.17,0.0,0.0,1.0,30.32,2.66,-0.66,-1.66,2.02,0.0,98.34,5.83,0.0,-0.66,1.83,-0.07,-0.83,1.0,0.0,0.0,0.97,0.83,0
-0.97,0.0,1.0,-1.94,-0.97,0.0,0.03,-16.96,0.09,3.88,0.21,0.53,0.0,44.18,2.0,0.97,-17.33,-0.94,2.01,3.0,2.0,0.0,0.0,1.31,0.03,0
0.0,-11.73,1.0,0.84,0.0,7.54,1.84,52.81,1.0,10.51,5.49,0.54,0.84,86.32,2.0,1.0,-1.68,1.0,1.76,0.84,1.68,0.0,0.0,1.25,1.84,0
0.0,-0.44,1.0,0.0,0.0,9.61,1.61,49.37,1.0,0.0,0.61,3.68,0.0,15.25,0.0,0.39,2.0,0.61,1.0,0.39,0.61,0.0,0.0,0.79,0.0,0
0.52,0.0,1.0,0.52,0.0,-0.52,1.52,4.98,4.05,1.57,4.9,0.32,0.0,52.1,3.05,0.0,4.0,1.52,2.75,2.48,2.52,0.0,0.0,0.95,1.0,0
0.0,14.0,1.0,0.0,0.0,5.0,-0.78,101.0,1.0,0.89,0.89,3.58,-4.46,77.6,-1.68,7.0,9.68,1.0,-3.02,-6.14,-5.35,-1.78,0.0,0.41,0.0,0
0.0,0.0,1.0,1.67,0.0,3.35,3.67,21.68,1.0,2.01,1.34,0.77,5.0,44.17,4.33,0.0,-2.01,1.0,8.82,9.34,9.34,2.0,0.0,0.54,0.0,0
0.0,0.11,1.0,0.89,0.0,-3.57,1.0,22.78,1.0,0.89,0.0,1.46,0.0,89.24,4.46,3.11,1.89,0.89,2.0,1.11,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.9,0.0,3.0,3.8,16.71,1.0,-7.19,-2.19,1.64,5.5,-39.12,3.7,-0.9,1.0,1.0,10.41,9.19,10.19,1.8,0.0,0.07,-0.9,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,18.61,1.0,1.0,0.0,0.51,1.0,32.59,4.33,0.0,2.35,1.0,0.83,1.0,4.02,0.0,0.0,0.32,0.0,0
0.75,0.0,1.0,0.0,0.0,-2.78,1.0,29.36,2.51,0.75,-0.75,0.78,0.25,10.55,3.75,0.0,4.75,1.75,0.14,-1.51,0.25,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,24.73,1.0,-29.2,1.73,1.01,0.0,-1.83,1.73,-13.14,4.81,1.27,-1.3,0.0,0.73,0.0,0.0,0.61,0.73,0
2.27,4.0,1.0,4.55,-0.73,0.0,1.27,81.87,-0.18,-1.9,-0.16,0.78,0.0,57.06,0.27,0.0,-1.89,1.27,1.77,1.0,1.0,0.0,1.0,0.56,-1.45,0
0.67,-2.67,3.67,0.0,0.0,11.66,3.67,37.34,1.0,0.67,4.68,0.0,2.0,56.13,1.67,0.0,3.0,2.0,4.15,3.0,6.67,2.0,0.0,0.28,0.67,0
0.0,0.0,-0.37,0.0,0.0,-8.89,-0.37,10.79,1.0,1.0,0.68,0.67,-1.37,34.2,4.0,0.0,5.74,1.0,-1.37,-2.05,-0.1,-1.37,0.0,0.77,0.0,0
-0.91,26.67,1.0,0.0,0.0,5.0,1.0,108.24,1.0,0.0,2.72,3.8,0.0,37.12,1.0,7.0,8.81,1.0,-1.27,1.91,0.0,0.0,0.0,0.12,-0.91,0
0.0,0.0,4.0,4.15,0.0,9.91,9.0,33.9,1.0,0.45,3.3,0.42,7.15,-3.02,3.85,0.0,3.15,1.85,5.96,0.3,-1.55,0.0,0.0,0.84,-0.85,0
-0.85,0.0,2.7,-0.7,-0.85,0.0,2.85,-9.17,-1.55,-0.7,-12.76,1.35,0.0,20.06,4.15,0.85,-16.71,1.0,0.18,0.85,3.85,0.0,0.0,0.93,-0.7,0
0.0,0.0,1.0,0.0,0.0,-2.01,0.33,24.67,1.0,0.0,-1.68,0.44,-0.67,56.71,1.0,0.0,11.02,2.67,-1.35,-1.34,-2.01,0.0,0.0,0.36,0.0,0
0.0,1.0,-1.26,-3.02,0.0,-7.32,-3.53,-11.23,1.0,-2.26,-3.77,5.36,-2.26,-40.0,1.51,1.0,-3.02,0.0,0.75,5.53,6.28,1.51,0.0,0.65,0.0,0
0.0,0.91,1.0,-0.91,-1.82,4.82,1.09,-161.12,1.0,0.0,-3.54,5.09,-2.73,-48.61,-3.54,-1.82,-10.0,1.09,-0.53,0.91,0.09,0.0,0.0,1.44,-2.73,0
0.0,0.0,1.0,-0.69,0.0,3.0,2.0,20.93,1.0,-0.69,5.69,0.02,1.0,5.42,-1.77,0.0,5.15,1.69,4.5,2.0,2.31,0.0,0.0,0.06,0.0,0
0.0,-10.85,1.0,1.0,0.0,-4.23,2.0,12.42,1.0,7.0,9.77,-2.7,0.0,129.28,4.54,-4.93,-2.93,1.0,1.52,1.0,1.85,0.0,0.0,1.27,0.85,0
0.0,0.0,1.0,-0.34,1.33,2.0,2.0,248.63,1.0,-0.67,6.34,0.14,3.0,79.66,7.01,3.0,11.0,-0.34,0.47,0.0,2.0,0.0,0.0,0.67,2.33,0
1.0,0.0,1.0,1.0,0.0,7.61,2.85,61.9,3.0,5.69,1.85,0.64,0.85,62.24,3.0,0.0,0.31,2.0,2.73,1.69,2.85,0.0,0.0,1.33,1.85,0
0.0,1.6,1.0,0.0,0.0,11.21,0.2,71.42,1.0,-1.6,-3.21,4.9,1.0,-50.49,1.4,0.8,-10.43,0.2,1.24,0.0,0.2,0.0,0.0,0.89,1.0,0
0.0,0.0,2.37,-0.68,-1.37,-1.37,2.68,-133.49,1.0,3.37,0.58,0.62,-2.05,7.55,-0.74,-1.37,12.47,2.37,1.82,1.68,0.32,0.0,0.0,0.73,-2.05,0
0.0,0.0,1.0,-0.95,0.0,3.0,1.05,39.42,2.89,-0.95,7.63,0.47,0.0,-22.35,-1.84,0.0,1.89,2.0,3.87,2.84,0.05,0.0,0.0,0.98,0.0,0
1.0,0.0,2.0,0.0,0.0,0.72,2.0,32.72,1.0,1.72,1.25,2.28,0.0,24.35,3.44,1.0,0.0,1.0,2.18,0.28,1.72,0.0,0.0,0.37,0.28,0
0.87,0.0,1.87,0.13,0.0,0.0,1.87,30.33,1.0,1.0,6.23,0.32,0.0,84.39,2.0,0.87,0.39,1.0,2.96,0.87,1.13,0.0,0.0,0.52,0.87,0
0.0,1.0,1.0,1.89,0.0,0.0,2.0,79.23,1.0,6.11,-0.55,0.96,0.89,91.81,4.66,1.0,-13.85,1.0,1.81,1.0,1.89,0.0,0.0,0.6,0.0,0
0.0,1.14,1.0,-0.57,-1.14,1.14,0.43,-112.39,3.0,0.0,4.16,4.37,-1.7,3.98,-0.84,-1.14,-1.68,0.43,2.23,3.57,0.86,0.0,0.0,1.24,-0.7,0
0.0,-12.05,1.0,0.86,0.0,-1.3,2.86,-40.27,1.0,0.86,0.0,-1.7,0.86,86.06,6.44,-6.02,-5.16,2.0,-0.29,0.0,1.72,0.0,0.0,0.84,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,0.34,20.38,1.0,-0.66,-2.64,5.73,0.0,-41.59,1.32,1.0,-11.22,0.0,-0.76,0.34,2.98,0.0,0.0,1.05,0.0,0
-0.95,1.0,0.05,0.0,0.0,6.85,1.0,39.23,1.0,-0.95,-5.69,5.46,0.0,-55.99,-0.95,0.05,0.0,0.95,-0.63,0.05,1.0,0.0,0.0,1.45,-0.95,0
0.0,0.0,1.0,0.36,2.0,2.0,2.0,255.28,1.0,0.64,7.57,-0.14,3.0,57.24,3.07,3.0,22.56,1.0,4.31,0.64,0.72,0.0,0.0,0.32,2.36,1
0.0,12.79,1.0,1.21,0.0,2.58,1.6,95.56,1.0,3.63,1.81,-0.19,0.0,49.57,2.21,6.4,8.81,1.6,3.52,1.0,1.21,0.0,0.0,0.41,0.0,0
0.0,0.0,-1.43,-4.06,1.62,-9.17,-4.49,-11.32,1.0,-0.81,-0.81,0.75,-6.49,21.1,5.43,0.0,3.25,2.0,-4.27,-1.62,0.0,0.0,0.0,0.36,0.81,0
0.0,0.0,1.0,0.42,0.0,0.0,2.58,24.0,1.0,-2.49,-1.74,1.29,3.91,52.33,6.74,0.0,-1.33,1.0,5.07,5.07,5.49,1.16,0.0,0.22,0.0,0
0.78,0.0,4.0,5.78,0.0,12.67,9.0,64.67,2.56,6.11,5.78,0.08,8.0,115.24,3.0,0.0,5.56,1.0,8.0,2.0,2.56,0.0,0.0,1.15,0.78,0
0.0,0.0,1.0,1.0,0.0,11.39,2.0,81.76,1.0,1.4,-0.39,1.33,1.0,35.67,1.2,0.0,-14.96,1.8,2.87,1.2,3.0,0.0,0.0,1.21,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.55,1.0,0.0,-0.64,4.27,0.0,-16.01,1.28,4.0,1.0,0.0,1.68,2.0,0.36,0.0,0.0,0.79,0.0,0
0.0,4.0,1.0,-0.74,-0.74,2.0,2.48,23.36,1.0,-0.74,-4.43,3.17,3.69,-62.69,3.95,1.0,0.0,-0.48,3.3,6.16,5.16,1.48,0.0,0.53,-1.48,0
0.0,0.0,1.0,0.0,-1.0,0.0,1.0,18.0,1.0,1.0,-4.97,2.18,0.0,101.93,5.98,0.0,4.0,-0.99,-3.29,-1.0,2.0,0.0,0.0,0.77,-1.99,0
0.99,1.0,1.99,14.83,0.0,-0.99,3.97,22.98,1.0,4.94,18.78,1.3,1.98,84.02,-4.94,4.0,2.98,0.99,8.75,2.0,1.0,0.0,62.28,1.15,0.99,0
0.79,0.0,-1.38,-1.97,0.0,-11.91,-4.35,-14.34,1.0,3.62,0.62,0.33,-6.35,61.36,1.21,0.0,1.62,1.0,1.68,-0.59,2.0,0.0,0.0,0.99,0.79,0
0.0,0.0,1.0,-0.68,0.0,2.05,0.32,38.16,1.0,1.0,0.68,1.23,-3.42,17.11,1.26,0.0,3.0,1.68,-4.45,-5.47,-0.79,-1.37,0.0,1.08,0.0,0
0.0,14.0,1.0,0.0,0.0,5.57,1.0,102.14,1.0,0.0,0.0,4.81,0.0,0.0,2.14,7.0,5.29,1.0,3.0,1.0,-1.14,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.21,2.0,3.81,2.0,270.93,1.0,-3.63,3.79,0.53,3.0,46.54,4.4,3.0,8.58,1.6,3.02,-0.6,1.4,0.0,0.0,0.51,3.0,1
