CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.0,0.0,1.0,4.0,2.0,-1.6,4.0,38.0,1.0,1.2,5.2,-0.76,0.0,106.18,2.0,4.6,16.0,1.6,6.77,1.6,0.4,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,44.2,1.0,0.0,0.0,4.2,-1.9,0.0,0.05,3.8,2.1,2.95,0.0,0.0,-4.65,0.0,-0.95,0.64,0.0,0
0.0,-1.1,1.0,-0.55,-1.1,-1.1,0.45,16.0,1.0,0.0,-2.76,3.74,0.0,-35.35,1.45,1.0,0.45,0.45,-2.34,-0.1,0.45,0.0,0.0,0.76,0.0,0
-2.47,0.0,0.38,0.0,0.0,0.67,0.38,-196.94,0.38,-0.62,0.62,1.55,0.0,3.09,0.76,0.0,-2.33,2.0,-0.51,0.0,2.62,0.0,0.0,1.18,-0.62,0
0.0,6.0,1.0,-2.18,0.0,3.63,1.0,54.72,8.0,0.0,3.09,2.19,0.0,6.53,0.27,1.0,11.18,2.73,1.48,0.0,1.45,0.0,0.0,0.19,1.0,0
0.0,-0.72,1.0,0.72,0.0,2.0,1.0,28.97,1.0,0.0,6.59,-2.66,0.0,100.17,2.44,-1.44,0.0,2.44,3.78,0.28,1.72,0.0,0.0,0.9,0.0,0
0.0,-3.37,1.0,2.0,0.0,1.56,2.0,15.35,2.0,0.0,2.0,-0.86,2.56,25.0,4.25,-1.68,3.68,2.56,4.73,3.44,5.0,0.0,0.0,1.04,0.0,0
-2.67,0.0,1.0,0.0,-2.67,5.44,1.0,46.77,1.0,-2.67,2.0,2.52,-0.89,50.0,-3.44,1.0,-0.67,2.89,1.94,1.0,1.89,0.0,0.0,0.83,0.0,0
0.0,1.0,2.0,1.0,0.0,2.46,4.0,96.92,3.0,8.49,7.0,-0.45,3.03,80.0,1.46,0.49,4.03,2.0,2.69,-0.51,3.57,0.0,0.51,0.65,4.0,0
0.0,1.0,2.0,1.0,0.0,4.88,4.0,105.29,3.0,9.0,7.0,0.63,2.0,80.0,3.0,1.88,4.76,2.88,2.13,0.0,1.0,0.0,0.0,0.46,4.0,0
-1.87,0.0,1.0,-0.62,-1.24,-1.24,-0.87,9.94,1.0,0.0,2.87,1.66,0.0,16.17,1.0,-0.62,-8.33,2.0,-0.65,0.38,0.38,0.0,0.0,1.09,-0.62,0
5.0,-0.52,1.0,5.0,2.0,2.0,3.0,49.52,3.0,4.52,13.0,-0.93,1.52,84.0,3.08,0.0,8.52,2.52,5.35,1.04,0.52,0.0,0.0,0.65,2.0,0
0.0,-1.78,1.0,0.0,0.0,2.33,1.0,28.23,1.0,0.0,0.0,-0.11,0.0,0.0,2.89,-0.89,1.11,2.0,2.59,0.0,2.0,0.0,0.0,1.14,0.0,0
0.0,3.0,1.0,1.0,2.0,4.7,2.0,31.4,1.0,0.9,5.0,1.59,-1.8,64.0,3.7,2.9,-0.8,1.0,9.15,3.9,-3.5,0.0,-0.9,0.85,0.0,0
0.0,0.0,1.0,-2.21,0.0,6.21,1.0,73.51,1.0,0.0,-2.94,2.68,1.0,-63.28,4.26,2.94,3.26,1.74,1.6,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,14.64,1.0,0.0,2.76,0.11,0.0,50.0,1.0,-3.04,0.76,1.0,3.73,1.76,1.76,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.29,0.0,5.16,1.64,39.77,1.0,1.29,0.36,0.75,0.64,71.32,1.64,-0.64,-0.29,1.36,7.01,0.0,1.0,0.0,0.0,0.49,0.0,0
-1.68,0.0,1.0,0.0,-1.68,2.79,1.0,34.17,1.0,-1.68,1.0,2.63,-0.56,0.0,-1.79,0.0,-0.68,2.56,1.61,1.0,1.56,0.0,0.0,0.8,0.0,0
0.0,-4.31,1.0,0.0,0.0,1.0,1.0,13.47,-4.03,0.0,-0.87,1.25,0.0,27.35,1.0,-0.72,-5.47,0.28,4.37,1.72,1.72,0.0,0.0,1.33,-0.72,0
0.0,6.0,1.0,0.77,0.0,0.0,1.0,53.72,8.0,0.77,6.0,0.58,0.0,146.22,3.32,0.23,9.0,2.0,1.92,-0.77,0.77,0.0,0.0,0.2,1.0,0
-2.32,0.0,0.42,-0.58,0.0,-0.06,0.42,-158.35,0.42,-0.58,-1.74,1.86,1.0,-24.95,2.84,0.0,-0.06,0.42,0.17,0.58,1.58,0.0,0.0,0.67,-0.58,0
0.0,0.0,1.0,1.0,0.0,4.9,1.0,37.69,1.0,0.0,0.02,0.96,0.0,61.0,1.98,0.0,1.98,2.0,6.21,-0.98,1.98,0.0,0.0,0.54,0.0,0
3.0,0.0,1.0,4.0,2.0,2.64,4.0,30.96,1.0,0.0,-0.28,0.15,1.28,28.0,2.64,0.36,16.0,0.36,3.54,0.36,4.84,0.0,0.64,0.41,1.0,0
-3.9,3.0,1.0,-2.9,0.44,1.22,0.44,10.42,-0.56,-3.12,-3.57,0.81,-0.78,37.51,1.0,2.78,-3.68,1.0,6.06,3.78,1.78,0.0,0.0,1.35,-1.56,0
0.0,-3.67,1.0,1.0,0.0,-1.84,1.0,9.2,1.0,0.0,5.61,-0.91,0.0,81.0,2.61,-1.84,0.0,3.22,1.57,0.0,1.0,0.0,0.0,1.22,0.0,0
0.0,-1.5,1.0,1.0,0.0,0.75,1.0,13.76,1.0,0.75,5.0,-1.81,0.0,81.0,4.24,0.0,-0.75,2.0,0.59,-0.75,2.5,0.0,0.0,0.89,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,30.22,1.0,1.41,8.51,-0.08,0.0,82.98,1.0,5.51,-0.41,1.7,11.26,3.7,1.0,0.0,0.0,0.7,0.0,0
0.0,-2.68,1.0,0.11,-1.79,-1.79,0.11,23.89,1.0,0.89,-3.47,3.07,0.89,3.85,3.68,0.0,1.0,2.0,0.87,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,-1.3,1.0,0.0,0.0,2.35,1.0,38.56,1.0,0.0,1.95,0.65,0.0,27.35,1.0,2.7,-1.3,2.0,1.3,0.0,0.0,0.0,0.0,0.6,0.0,0
5.0,0.0,1.0,5.0,2.0,2.53,3.0,51.14,3.0,4.0,13.0,1.17,1.0,84.0,1.53,-0.53,7.47,2.0,5.38,0.53,-0.53,0.0,0.0,0.33,2.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,17.62,1.0,0.54,-0.54,1.81,0.0,-17.85,3.62,1.54,1.0,1.0,1.13,1.0,1.54,0.0,0.0,0.79,0.0,0
2.0,2.0,2.0,6.89,0.28,1.45,4.17,38.47,2.0,-2.17,4.72,0.27,-0.72,130.41,-2.62,3.72,12.96,2.0,4.31,1.72,1.0,0.0,0.0,0.3,0.72,0
0.0,0.0,1.0,-2.72,0.0,0.91,2.0,28.86,1.0,3.0,-1.81,0.85,1.0,-32.59,1.09,0.91,2.91,1.91,5.06,0.91,0.91,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-1.75,0.0,1.75,0.12,43.13,0.12,0.0,-1.75,2.93,-1.75,-21.88,1.12,4.5,-0.75,1.0,-2.27,-2.5,-3.38,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,2.18,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,0.0,0.0,0.95,1.0,0
-10.11,-10.11,1.08,0.92,0.0,0.92,1.08,16.48,1.0,2.0,-5.43,2.48,0.0,84.38,2.92,0.0,-3.6,1.0,0.22,0.0,2.92,0.0,0.0,1.25,0.92,0
-1.97,2.0,2.0,0.03,-0.59,0.0,0.41,12.1,0.41,-3.17,-3.93,0.84,-0.79,53.69,1.0,3.0,-1.34,1.21,1.1,1.79,1.79,0.0,0.0,0.72,-1.59,0
0.0,2.0,1.0,0.0,0.0,3.1,1.0,26.5,1.0,0.0,-0.9,5.22,0.0,7.2,2.0,1.9,2.8,1.9,1.65,2.0,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.85,0.0,7.66,2.0,20.13,2.0,0.0,-1.81,1.81,2.0,-56.84,1.05,0.0,1.05,2.95,5.15,4.95,6.9,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.11,1.0,16.42,1.0,0.0,0.0,4.68,1.24,0.0,2.62,1.0,2.24,0.38,0.76,0.38,3.11,0.0,0.62,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.24,1.0,15.79,1.0,0.0,0.0,0.69,1.49,100.0,2.75,0.0,-1.49,0.25,1.5,0.0,4.73,0.0,0.75,1.0,1.0,0
0.0,0.81,1.0,0.0,0.0,4.19,1.0,33.55,1.0,0.0,0.0,3.38,0.0,0.0,2.0,0.4,1.6,1.6,2.0,0.4,1.19,0.0,0.0,0.79,0.0,0
0.0,1.41,1.0,2.0,0.0,11.81,2.0,57.81,1.0,1.3,1.0,2.68,0.3,66.0,0.59,-0.7,0.0,1.0,3.75,0.3,0.3,0.0,0.0,0.66,0.0,0
0.0,-0.83,1.0,2.67,0.0,1.83,1.83,4.83,1.83,0.0,1.67,-2.1,1.67,120.84,3.67,-1.67,1.67,2.67,4.42,2.5,5.17,0.0,0.0,1.31,1.0,0
-9.95,-9.95,0.1,0.0,0.0,4.52,0.1,30.24,1.0,0.0,-4.33,2.3,0.0,-22.36,1.9,0.0,-2.71,1.9,1.74,1.0,2.81,0.0,0.0,1.23,0.0,0
-1.77,-1.77,0.12,-2.65,-0.88,4.0,0.12,60.12,0.12,0.0,-2.65,1.44,1.0,-22.99,5.0,-2.65,0.46,1.0,5.59,-0.88,1.0,0.0,0.0,0.87,0.0,0
0.0,-0.64,0.36,-0.64,0.0,5.64,-0.91,-1.56,-0.28,-5.74,-4.47,3.07,-1.28,-51.04,1.36,-0.64,1.36,2.0,1.23,0.0,2.64,0.0,0.0,1.18,-2.55,0
-3.56,0.0,1.0,-2.56,-1.42,2.13,-0.42,11.17,-0.42,-2.85,-4.25,1.53,-0.71,21.24,2.71,0.0,-4.27,2.0,0.44,0.0,2.42,0.0,0.0,1.36,-1.42,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,32.29,1.0,-0.68,1.35,0.43,-0.68,33.86,-1.03,-1.35,-0.68,2.0,1.81,-0.35,2.0,0.0,0.0,0.62,0.0,0
11.0,11.0,2.0,0.0,0.0,-5.6,2.0,14.79,1.0,0.0,7.0,-0.74,0.0,80.0,1.8,0.8,5.8,0.2,2.81,0.0,-0.8,0.0,0.0,0.99,0.0,0
-2.57,0.0,1.0,-2.42,-1.71,-0.71,-1.57,14.59,1.0,0.86,-0.86,4.59,0.86,48.68,3.71,0.86,-12.83,1.0,0.22,1.71,1.0,0.0,0.0,1.3,0.14,0
5.0,1.6,1.0,4.2,2.0,4.4,3.0,55.39,3.0,4.0,9.01,4.31,1.0,19.32,1.0,0.8,8.8,1.2,4.25,0.8,-0.8,0.0,0.0,0.1,2.0,0
0.0,0.0,1.0,-1.41,0.0,-5.63,1.3,3.92,1.0,3.0,4.22,-0.26,0.3,7.74,1.3,4.22,2.0,2.41,6.33,0.7,0.0,0.0,0.0,0.33,0.0,0
1.75,1.75,1.88,3.51,0.88,1.0,1.88,36.02,1.88,0.0,5.51,0.33,0.0,126.32,0.12,2.75,5.51,2.88,1.92,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,20.08,1.0,-0.92,1.0,2.94,-0.92,33.0,-1.69,0.0,-0.92,0.08,0.15,-0.85,0.08,0.0,0.0,0.43,0.0,0
11.0,11.0,2.0,0.0,0.0,0.71,2.0,28.58,1.0,-0.71,7.0,0.64,0.0,80.0,-1.13,0.0,4.29,1.0,3.43,0.0,-0.71,0.0,0.0,0.96,0.71,0
2.0,-0.13,2.0,3.29,-0.42,-1.42,1.29,21.87,2.0,0.0,1.17,1.29,0.0,41.64,1.0,1.58,5.0,2.71,-2.76,-0.42,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-1.92,0.0,5.0,0.04,49.02,0.04,1.0,0.0,3.25,-1.92,24.06,4.04,1.96,0.0,1.0,-1.89,-1.89,-1.85,0.0,0.0,0.32,0.0,0
0.0,2.0,1.0,0.0,0.0,1.7,1.0,24.39,1.0,0.0,1.3,2.55,0.0,26.75,1.0,-0.61,2.65,0.35,3.72,1.65,1.65,0.0,0.0,0.95,0.0,0
5.87,4.27,1.53,-0.53,-1.07,-1.07,1.0,25.14,1.0,0.0,3.07,0.52,0.0,58.54,1.0,-1.07,2.14,1.0,-0.05,-0.6,0.47,0.0,0.0,0.83,0.0,0
2.58,3.0,1.0,3.07,3.03,3.03,3.03,37.88,2.03,1.55,11.71,-0.4,0.52,55.74,-1.07,2.0,4.62,1.52,9.96,3.0,-0.03,0.0,0.0,0.93,1.03,0
0.0,0.0,1.0,2.0,0.0,11.15,2.0,79.24,1.0,2.0,1.0,1.64,1.54,66.0,3.08,-0.54,1.62,1.0,4.24,0.46,1.0,0.0,0.0,0.71,0.0,0
2.89,2.0,1.0,-0.96,2.89,2.04,1.0,21.21,1.0,2.89,0.0,3.51,0.96,-96.5,6.82,1.0,5.82,1.0,2.0,1.0,0.0,0.0,0.0,0.63,-0.96,0
2.63,0.0,1.0,0.0,2.63,3.49,1.0,-2.71,1.0,2.63,0.0,1.23,0.0,0.0,2.75,0.0,0.88,2.0,1.06,1.0,2.0,0.0,0.0,0.62,0.0,0
2.75,0.0,1.0,-0.83,2.75,-7.26,0.08,-9.94,1.0,0.92,-0.92,1.33,0.0,39.46,6.59,0.0,4.59,1.0,-0.56,-0.92,1.0,0.0,0.0,1.0,1.0,0
2.52,0.0,1.0,0.16,2.52,-0.84,1.0,13.95,1.0,2.52,5.0,-1.39,0.84,-3.1,6.21,0.0,4.21,2.0,2.08,0.0,1.0,0.0,0.0,1.04,-0.84,0
0.0,-0.61,1.0,-0.61,-1.22,1.22,0.39,30.06,1.0,1.0,-3.06,6.01,1.0,-39.12,4.61,1.39,1.0,1.0,-0.21,2.39,0.39,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-1.0,0.0,2.0,0.0,53.96,0.0,0.0,-1.0,2.82,-2.0,36.03,0.0,3.99,-1.0,2.0,1.06,-3.99,-3.99,0.0,0.0,0.16,0.0,0
0.0,1.0,1.0,0.0,0.0,1.8,1.0,25.1,1.0,-1.8,-6.29,6.8,0.0,-69.15,0.0,0.2,0.0,-0.9,-4.2,-0.8,-0.9,0.0,0.0,0.81,0.0,0
-1.18,2.36,0.41,-2.36,-0.59,2.77,0.41,43.85,0.41,2.0,4.64,2.41,0.0,25.64,0.41,6.0,-2.36,1.82,5.8,2.0,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,2.51,0.0,8.49,2.0,46.81,1.0,0.98,-0.02,1.03,1.0,68.05,2.51,-3.07,0.0,0.49,1.85,-0.02,1.0,0.0,0.0,1.23,0.0,0
-1.84,0.0,1.0,0.0,-1.84,8.06,1.0,36.25,1.0,-0.84,0.0,3.49,-0.61,0.0,1.94,1.0,-1.84,1.61,1.31,1.0,2.61,0.0,0.0,0.39,0.0,0
0.0,0.75,1.0,0.0,0.0,3.25,1.0,35.75,1.0,2.0,7.0,0.64,0.0,77.0,2.5,5.25,0.75,3.75,6.54,2.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,15.36,1.0,0.0,0.64,-0.0,0.0,-24.88,1.36,1.0,1.64,1.64,4.25,1.0,1.0,0.0,0.0,0.68,-0.64,0
0.0,0.0,1.54,3.0,0.0,0.0,1.54,16.46,1.0,1.09,4.0,-0.36,0.0,121.93,2.54,0.0,1.0,0.46,1.5,-0.54,0.54,0.0,0.0,1.09,0.0,0
0.0,3.58,1.0,-1.05,1.05,4.05,1.53,31.75,1.0,0.0,0.53,3.39,0.0,-11.6,0.47,3.05,2.0,1.0,4.66,2.58,1.53,0.0,0.0,0.77,0.0,0
-2.49,0.0,1.0,0.34,-1.66,14.81,0.34,69.11,1.0,3.66,1.0,1.96,1.83,70.98,2.0,-0.83,-13.28,1.0,3.13,1.0,1.0,0.0,0.0,1.24,-0.83,0
0.0,6.0,1.0,0.0,0.0,7.58,1.0,52.73,1.0,0.0,-0.92,3.88,0.0,0.0,0.92,3.0,1.92,0.0,2.78,0.08,1.92,0.0,0.0,0.58,0.0,0
0.0,2.0,1.0,-2.59,0.0,3.0,1.0,32.19,1.0,0.0,-2.59,6.63,0.0,-74.38,1.14,1.0,1.0,1.86,2.01,1.86,0.86,0.0,0.0,0.44,0.0,0
-2.81,2.94,1.0,0.0,-2.81,3.0,1.0,34.5,1.0,-2.81,0.0,10.07,-0.94,0.0,-4.56,2.87,-3.69,0.06,1.53,1.94,-0.94,0.0,0.0,0.18,0.0,0
12.39,8.39,2.76,1.0,0.0,5.47,2.76,408.15,2.0,1.0,9.34,0.39,-1.53,137.0,3.24,0.0,9.29,2.0,8.49,0.0,-5.34,0.0,-0.76,0.68,1.0,0
2.9,6.0,1.0,2.9,1.93,1.93,3.9,64.34,8.0,0.0,2.14,0.16,0.0,48.73,1.0,1.97,24.45,1.03,4.77,0.97,0.0,0.0,0.0,0.15,1.97,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,29.0,1.0,0.0,-1.89,3.77,0.0,-26.46,1.0,2.52,4.0,2.63,-1.89,-0.63,1.37,0.0,0.0,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,1.78,1.0,50.05,1.0,0.0,-2.67,6.11,0.89,-37.41,2.67,2.0,3.56,0.0,0.62,0.11,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,25.58,1.0,-0.86,3.72,-1.13,-0.86,85.27,-1.58,-1.72,0.0,1.0,3.72,-0.72,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.43,0.0,1.81,1.0,45.54,1.0,2.0,5.38,1.12,0.0,40.52,0.19,6.0,0.0,3.0,8.09,2.81,1.81,0.0,0.0,0.45,0.0,0
3.88,1.0,2.97,1.97,0.0,5.94,4.97,463.97,3.97,9.0,10.88,-1.05,2.0,153.76,2.03,0.03,9.79,2.97,8.19,-0.97,-0.94,0.0,0.0,0.74,4.97,0
3.0,0.0,1.0,0.0,3.0,7.0,1.0,26.01,1.0,2.0,0.0,-0.72,0.0,0.0,4.0,-2.0,4.0,2.0,0.5,-2.0,2.0,0.0,0.0,0.62,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,23.79,1.0,0.0,-0.86,5.2,0.0,-13.49,1.07,1.86,0.0,0.07,0.41,1.0,0.07,0.0,0.0,0.43,0.0,0
2.35,0.0,2.0,-1.2,-1.1,8.65,0.35,391.3,2.0,1.55,3.45,2.21,0.0,43.01,5.65,0.0,-1.8,2.0,4.22,0.0,0.55,0.0,0.0,0.52,0.45,0
0.0,3.0,1.0,1.0,2.0,4.48,1.38,52.65,1.0,-1.86,5.0,0.84,0.0,64.0,2.86,2.0,2.24,1.0,6.81,3.0,1.62,0.0,0.0,1.2,0.0,0
0.0,0.0,0.26,1.48,0.0,0.74,1.0,8.93,1.74,-1.48,2.74,0.2,1.48,19.63,1.0,0.0,0.74,1.74,4.81,3.96,3.22,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.38,2.0,-3.59,1.38,6.12,1.0,-1.24,5.0,-0.1,-0.62,60.89,0.38,2.0,1.62,1.62,9.37,2.38,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,-16.07,1.0,0.0,0.0,0.1,2.79,0.0,0.42,0.0,0.42,1.0,-2.04,0.0,11.75,0.0,1.79,0.63,0.0,0
0.0,2.31,0.23,2.77,1.54,10.54,2.0,58.08,1.0,0.46,4.08,0.89,1.0,64.46,1.23,1.54,0.0,1.0,8.83,3.31,0.23,0.0,0.0,0.95,0.0,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,-0.53,1.0,0.0,0.0,8.08,-0.88,0.0,-1.77,2.88,-2.65,0.0,1.38,2.77,-0.88,0.0,0.0,0.6,0.0,0
0.0,1.69,2.0,0.0,0.0,-1.69,2.0,20.31,1.0,2.0,1.0,0.99,0.0,66.0,2.0,1.69,-0.69,0.15,2.51,0.85,1.15,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,33.95,1.0,-0.56,2.0,0.59,-0.56,41.0,-0.69,1.13,0.44,1.56,2.47,-0.69,0.44,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.96,0.0,9.64,1.96,65.47,1.0,1.92,-0.88,1.83,0.96,30.81,1.0,1.0,1.04,2.0,3.83,1.96,1.96,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,0.12,34.5,1.0,-2.63,1.75,2.88,-0.88,135.88,1.12,0.0,-0.88,1.0,0.86,0.88,1.88,0.0,0.0,1.23,1.0,0
0.0,2.84,0.43,-0.57,0.0,-1.27,-0.7,4.33,3.84,-3.11,6.43,0.44,-1.14,70.75,-0.14,6.0,3.41,3.0,5.35,2.0,0.43,0.0,0.0,0.44,-1.7,0
2.02,0.0,1.0,-2.02,2.02,0.0,1.0,27.67,1.0,3.02,-2.69,3.0,1.67,-57.79,7.36,2.0,3.69,1.0,3.12,3.0,1.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,26.08,1.0,0.97,0.0,1.48,0.0,97.36,4.89,0.0,1.08,1.03,0.97,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,-4.46,1.0,1.0,0.0,2.98,1.0,30.16,-4.21,0.0,0.54,0.95,0.74,29.67,4.98,-0.74,-3.72,1.26,2.19,0.0,1.74,0.0,0.0,1.34,-0.74,0
0.0,0.0,1.0,0.0,0.0,9.15,1.0,39.29,1.0,0.0,-1.07,2.6,0.0,-22.01,1.54,0.0,0.54,2.54,0.84,0.46,2.54,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,25.22,1.0,-0.57,-5.48,2.83,0.0,39.71,5.0,-1.57,1.0,0.22,-3.53,-1.57,1.22,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,32.85,1.0,0.0,0.0,0.31,0.62,0.0,4.5,-1.5,3.5,0.38,3.27,1.0,1.62,0.0,0.0,1.18,0.0,0
-4.64,5.57,1.0,-2.64,-1.86,-0.86,0.14,0.22,6.64,-3.71,-4.5,0.09,1.07,11.08,2.0,0.93,2.93,2.0,2.76,4.0,5.0,0.0,0.0,1.1,-0.93,0
0.0,2.7,1.7,0.7,0.0,6.09,3.09,76.27,2.39,4.87,0.0,5.05,1.39,2.09,3.39,-2.48,3.09,0.3,1.2,0.61,0.0,0.0,0.0,0.67,2.79,0
3.94,0.21,0.21,3.15,1.57,-1.57,0.21,-14.15,1.0,-3.94,4.72,5.11,-0.79,3.15,-1.57,1.21,3.94,0.0,1.88,1.0,-0.79,0.0,0.0,0.46,-1.57,0
0.0,0.0,1.0,-0.69,0.0,5.0,1.0,35.94,1.0,-0.69,0.69,2.14,0.0,-68.78,-0.75,0.0,2.0,2.69,2.23,0.69,1.31,0.0,0.0,1.13,0.0,0
0.0,-0.62,1.0,0.62,0.0,1.0,1.0,30.0,1.0,0.62,2.0,-1.32,0.0,102.82,4.09,-1.24,1.62,1.62,4.17,0.38,2.24,0.0,0.0,0.99,0.0,0
0.0,2.0,1.0,0.0,0.0,7.03,1.0,53.19,0.5,1.01,-0.5,3.93,-0.5,20.65,1.0,2.0,0.99,0.5,0.62,-0.51,-1.01,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,2.0,8.76,1.0,2.16,-5.88,1.8,1.0,-64.68,5.36,-4.2,2.0,-0.68,0.88,-0.84,0.84,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.27,1.0,28.12,1.0,0.0,0.0,1.4,0.0,-73.45,1.0,4.73,0.73,2.0,0.12,0.73,0.0,0.0,0.0,0.76,-0.73,0
0.0,2.0,0.48,1.04,0.0,8.68,1.0,48.15,1.0,0.0,0.0,5.47,0.52,0.0,2.0,1.0,0.48,1.0,4.08,2.52,-0.52,0.0,0.0,0.56,0.0,0
0.0,0.03,0.03,-0.97,0.0,2.9,-1.9,-36.91,-0.94,-8.71,-6.78,6.88,-1.94,-77.43,-1.94,1.03,-2.9,0.0,-0.16,1.97,0.97,0.0,0.0,0.62,-3.87,0
0.0,0.0,1.0,2.65,0.0,1.0,2.0,2.35,2.0,0.0,2.0,-0.95,1.35,89.65,2.65,-1.29,2.0,2.0,3.21,2.06,5.65,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,11.19,1.0,0.0,1.68,1.81,-0.84,41.9,-1.35,0.84,0.32,2.84,1.1,0.84,2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.18,0.0,10.63,2.0,61.53,1.0,1.18,3.45,0.7,1.0,18.63,-1.27,0.0,-0.82,1.0,5.38,1.82,0.18,0.0,0.0,0.98,0.0,0
2.77,-1.85,0.08,0.92,0.92,3.85,1.92,57.09,1.92,3.69,11.31,0.81,0.92,39.23,1.0,-2.77,2.77,1.0,5.0,0.08,0.08,0.0,0.0,0.44,1.85,0
0.0,2.0,1.0,-0.64,0.0,4.29,1.0,36.64,1.0,0.0,-1.29,3.79,0.0,-25.07,0.36,2.0,2.0,0.36,1.59,1.64,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,1.0,0.0,2.0,1.0,0.0,41.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,3.0,-0.55,1.0,15.79,1.0,3.0,-0.55,0.28,1.0,-0.55,7.0,0.0,5.55,1.0,2.14,0.0,1.0,0.0,0.0,1.23,0.0,0
0.0,2.0,1.0,0.0,0.0,0.09,1.0,-0.63,1.0,0.0,0.73,3.18,-0.73,0.0,-1.18,2.0,-0.18,1.73,0.1,1.73,1.0,0.0,0.0,0.98,0.0,0
0.0,0.77,1.77,0.77,0.0,4.54,3.32,97.3,2.54,6.95,5.4,1.82,0.0,61.76,1.77,4.77,0.77,2.77,2.47,0.0,-4.63,0.0,-0.77,0.7,3.09,0
2.01,6.0,1.5,0.5,0.0,5.01,1.5,222.26,1.5,0.5,2.01,2.91,0.0,38.16,1.51,0.99,4.51,0.0,5.25,1.0,1.0,0.0,0.0,0.43,0.5,0
0.0,6.5,1.0,0.0,0.0,6.7,1.0,42.7,1.0,0.0,0.0,3.68,0.0,0.0,2.0,1.9,1.9,1.0,4.05,2.0,0.9,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,63.42,1.0,0.0,2.23,1.1,0.77,42.0,3.32,0.0,2.32,0.23,3.96,0.23,1.0,0.0,0.0,0.37,0.0,0
