CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.05,-0.36,34.96,-1.05,0.68,2.0,1.18,-0.68,15.28,1.32,0.0,1.32,1.32,2.81,1.0,0.32,0.0,-0.68,0.7,0.68,0
1.36,2.73,0.32,0.68,2.73,0.0,1.0,28.41,1.0,0.0,13.86,0.22,-0.68,122.92,3.0,0.0,0.0,2.0,2.84,0.0,0.32,0.0,-5.45,1.31,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.61,1.0,2.0,-3.39,1.48,0.68,-36.65,6.04,0.0,2.68,1.68,1.54,2.04,3.68,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,50.04,1.0,0.0,5.0,1.17,0.64,80.0,4.28,0.0,-4.5,1.36,1.9,-0.64,1.0,0.0,0.0,1.4,0.0,0
-0.62,0.0,1.0,0.0,-0.62,4.38,2.0,59.76,1.0,0.62,0.0,0.52,3.24,0.0,5.24,0.0,5.24,1.0,3.82,0.0,1.62,0.0,0.0,0.65,1.0,0
0.0,0.0,0.39,0.61,0.0,4.26,1.39,46.94,1.0,1.0,-0.61,1.18,3.65,-14.6,4.82,0.61,-0.61,1.0,1.14,1.61,3.22,0.0,0.0,0.74,0.0,0
-1.63,0.82,1.0,-0.82,0.82,-3.26,1.0,-25.7,3.0,2.63,17.69,0.22,0.0,52.45,1.18,0.82,-0.63,2.0,2.1,0.0,1.0,0.0,0.0,1.36,0.0,0
0.17,0.0,1.0,0.08,0.0,0.34,2.0,26.66,1.0,0.92,0.08,1.23,0.0,7.38,2.92,0.0,0.42,1.17,1.53,0.92,1.92,0.0,0.0,0.61,0.08,0
0.0,1.0,1.0,-0.61,0.0,-2.44,1.0,11.74,1.0,0.61,0.0,3.61,0.61,-60.92,1.22,13.0,1.22,0.0,3.3,3.61,1.83,0.0,0.0,0.82,0.61,0
0.0,0.0,1.0,0.8,0.0,4.8,1.0,64.22,1.0,0.0,0.8,1.86,0.2,53.08,3.2,0.0,2.39,0.2,0.16,-4.02,0.2,0.0,0.0,1.03,0.0,0
0.0,0.0,2.0,0.0,0.0,1.54,2.0,26.54,1.0,1.07,1.0,0.75,-0.54,40.0,2.0,0.0,0.39,0.46,-0.55,-2.69,1.54,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,22.0,1.0,-0.72,-4.3,1.68,0.72,-60.24,3.43,-1.43,11.0,1.28,2.41,1.72,3.15,0.0,0.0,0.16,0.72,0
0.0,4.07,1.0,0.0,-0.93,6.66,1.0,82.29,1.0,-1.86,-13.71,2.02,1.86,-17.91,3.8,-0.93,3.93,-0.86,1.94,1.0,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.61,0.0,-1.44,1.39,-30.31,3.0,-2.27,-1.05,0.08,2.0,26.64,2.0,-1.22,-5.71,1.39,0.96,1.0,2.61,0.0,0.0,1.26,-1.22,0
0.0,-4.8,1.0,0.0,0.0,-0.96,1.96,4.73,2.92,1.92,-1.92,-0.74,1.92,-27.82,2.96,0.0,9.08,2.96,2.95,1.0,1.96,0.0,0.0,0.72,0.0,0
-1.6,0.0,1.0,0.2,0.0,2.4,1.0,32.2,2.6,1.6,2.4,3.4,0.0,83.21,2.0,0.0,-2.4,0.2,1.63,1.0,1.0,0.0,0.0,0.63,-0.8,0
-0.69,0.0,1.0,0.69,-0.69,4.0,1.69,65.84,1.0,4.15,9.68,0.63,1.0,53.22,4.69,0.0,6.07,1.0,5.93,1.38,1.69,0.0,0.0,1.34,0.0,0
-0.84,-3.37,1.0,1.84,-1.68,16.58,1.16,95.31,0.16,5.53,3.68,1.37,1.0,121.57,2.84,-0.84,-6.58,1.0,2.91,3.68,4.68,0.0,0.0,1.32,1.84,0
-0.61,-0.84,1.0,0.0,-1.23,0.0,-0.23,8.03,0.39,0.0,0.0,6.2,-0.61,0.0,-0.61,20.36,-6.13,-0.61,1.86,4.84,-0.61,0.0,0.0,0.98,0.0,0
2.59,-0.8,1.0,1.8,0.0,3.0,2.0,77.68,1.0,7.77,15.75,-2.55,4.18,131.22,4.18,-7.54,14.93,2.8,5.49,0.2,1.8,0.0,15.91,0.83,0.8,0
-2.24,-2.24,1.0,2.68,-1.68,2.24,1.0,53.94,1.0,1.68,-5.84,0.63,2.8,40.83,2.56,0.0,13.77,1.44,1.2,1.0,1.56,0.0,0.0,0.87,0.56,0
-1.35,0.0,1.0,3.02,0.67,10.7,1.67,93.28,1.0,-2.02,-7.41,0.72,6.67,-4.21,3.65,0.33,6.39,1.0,-0.15,0.33,3.67,0.0,-13.48,1.06,0.67,0
0.0,0.0,1.0,4.0,1.0,4.0,2.89,78.34,1.0,3.89,-4.44,1.21,5.0,-18.97,2.0,0.0,23.0,0.11,2.38,1.89,2.89,0.0,0.0,0.44,2.0,0
0.0,0.0,1.0,0.16,0.0,-0.84,1.0,19.48,1.0,0.84,1.16,0.04,1.68,5.52,2.0,0.0,2.0,2.0,1.33,1.0,1.84,0.0,0.0,1.05,0.0,0
0.88,1.0,1.0,2.64,1.88,-2.64,2.88,13.96,1.0,4.64,22.52,-2.36,0.88,70.64,3.64,1.0,10.04,3.0,4.41,-0.88,1.0,0.0,0.88,1.3,1.0,0
1.7,0.0,1.85,-0.85,0.0,-3.39,1.85,13.12,1.0,0.0,5.85,-1.95,0.85,-9.64,0.15,0.0,5.7,1.85,4.62,2.0,1.85,0.0,6.79,0.79,0.0,0
0.69,0.0,2.0,2.76,0.69,0.31,2.69,16.33,1.0,2.07,1.69,-0.07,0.69,48.29,4.76,0.0,6.15,1.0,1.08,-0.69,1.0,0.0,0.69,1.02,0.0,0
-0.47,0.0,0.27,1.0,2.0,0.0,2.27,38.14,1.0,1.73,-0.73,2.03,2.0,47.65,3.2,0.0,1.0,0.27,2.67,0.73,2.47,0.0,-5.87,0.76,0.73,0
0.0,0.0,1.0,-0.73,0.0,-1.45,1.73,53.27,2.45,1.45,2.91,-1.19,0.0,-24.72,2.0,0.0,12.45,2.73,3.21,0.27,1.0,0.0,0.0,0.37,0.0,0
4.0,1.33,1.0,1.0,4.0,-0.67,2.67,19.33,1.0,0.67,14.0,-0.74,0.0,88.0,3.0,-1.33,-0.0,2.67,3.46,1.0,2.33,0.0,0.0,1.14,1.0,0
0.0,4.5,1.0,-0.5,0.5,1.0,1.5,28.5,1.0,1.01,8.54,2.42,0.0,14.58,-0.5,2.5,3.5,0.5,1.77,0.5,0.0,0.0,0.0,0.37,0.5,0
0.0,1.0,1.0,-0.5,0.0,-0.5,1.0,16.5,1.0,0.0,2.0,3.46,0.0,7.01,0.0,13.0,-1.5,0.5,3.04,3.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-4.21,2.16,-1.52,2.68,1.84,2.53,0.28,0.32,108.1,-0.68,0.0,-1.53,1.84,1.55,0.0,1.0,0.0,0.0,1.12,-0.84,0
2.0,0.0,1.0,1.0,0.0,7.26,2.0,102.42,1.0,-0.65,1.0,0.4,1.3,87.0,2.65,0.0,7.61,3.0,2.53,-0.65,0.35,0.0,0.0,0.42,1.65,0
-1.23,0.0,1.0,-0.61,0.0,2.0,1.0,26.09,1.0,-3.07,-3.76,1.81,-1.23,15.6,0.39,-0.61,-5.38,1.0,2.41,-0.23,1.61,0.0,-12.29,0.68,-0.61,0
-3.26,-3.26,1.0,0.19,-3.26,1.0,0.19,21.56,1.0,0.81,-10.4,1.96,1.63,-5.66,4.63,0.0,3.81,0.19,1.08,-0.81,1.81,0.0,0.0,0.37,-0.81,0
0.0,1.53,1.0,0.0,1.0,0.0,2.0,18.34,1.0,1.47,19.0,1.77,-1.06,90.0,-0.6,7.92,1.4,2.47,3.4,1.6,-0.06,0.0,0.0,0.98,1.0,0
-1.01,0.0,1.0,-0.5,0.0,0.0,2.0,17.45,1.0,-1.02,2.98,0.4,-2.01,82.99,1.5,1.5,-5.54,2.5,1.34,-0.01,1.0,0.0,-10.06,1.07,-0.5,0
4.0,4.0,1.0,1.96,4.0,8.63,1.04,68.12,-1.88,2.88,14.0,0.84,0.0,55.39,1.0,0.0,1.04,1.04,5.81,2.92,1.96,0.0,-0.96,0.96,1.96,0
0.0,0.0,1.0,0.81,0.0,3.0,-0.62,40.43,-1.43,1.0,2.0,1.43,-0.81,1.46,1.0,0.0,1.0,1.0,3.44,0.81,0.19,0.0,-0.81,0.56,1.0,0
2.95,0.0,1.0,1.95,0.0,2.1,2.0,73.19,1.0,2.86,7.67,0.27,-0.95,149.85,-0.86,1.9,4.05,3.95,3.41,0.95,1.0,0.0,0.0,0.91,0.05,0
0.0,0.0,1.0,3.43,1.0,4.0,2.0,82.7,1.0,3.0,1.7,0.25,5.0,62.76,2.57,0.0,21.87,1.0,3.31,0.43,2.0,0.0,0.0,0.77,2.0,0
0.96,1.0,1.0,0.96,1.92,-3.84,2.92,-10.88,1.0,0.96,0.0,3.08,0.96,63.36,-2.88,13.0,-2.88,0.0,3.09,3.0,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.77,-0.77,0.0,0.77,1.77,28.07,1.0,0.0,4.23,0.47,0.0,63.9,3.0,0.0,0.0,1.23,2.28,-0.77,1.0,0.0,0.0,0.81,0.0,0
3.26,0.0,1.0,1.63,0.0,6.52,2.63,109.74,1.0,0.0,-1.52,0.8,0.0,91.41,1.37,0.0,8.15,3.63,1.68,0.0,1.0,0.0,0.0,0.14,1.63,0
0.0,0.77,1.0,-0.77,0.0,3.0,1.0,33.38,1.0,1.0,0.46,3.87,0.0,-14.0,-0.54,10.02,-0.54,-0.54,4.45,1.54,0.23,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.72,40.79,1.0,0.0,2.85,0.05,1.44,32.63,5.15,0.0,1.44,2.0,1.05,-0.72,1.0,0.0,0.0,0.95,0.72,0
0.0,0.0,1.0,-2.54,-0.85,6.23,2.0,62.47,3.0,2.0,5.69,1.6,-3.38,77.84,2.0,0.0,-16.6,2.0,2.77,0.85,1.85,0.0,0.0,0.73,-0.85,0
0.0,3.83,1.0,0.0,0.0,1.96,1.0,28.67,1.0,1.04,0.0,2.77,-1.92,0.0,1.13,1.92,2.0,0.04,0.04,0.96,1.08,0.0,0.0,0.4,0.0,0
0.0,-4.59,1.0,1.92,0.0,0.08,2.0,10.73,1.0,6.0,11.25,0.45,0.0,77.0,3.84,0.0,4.0,1.0,4.65,1.08,2.0,0.0,0.0,0.99,0.0,0
1.0,4.0,1.0,-0.93,2.0,-3.7,3.93,18.81,2.0,0.93,0.0,-1.17,1.0,-92.6,1.93,1.0,10.0,1.0,4.86,0.0,1.93,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.86,25.71,1.0,1.71,5.29,0.43,0.0,81.43,2.14,1.71,2.14,1.86,2.51,0.86,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.68,116.0,1.0,7.68,7.0,1.58,0.0,78.0,2.68,2.0,5.49,2.32,2.67,1.0,0.68,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.91,1.0,1.0,-3.48,1.19,0.0,-55.73,2.3,0.0,7.66,1.0,2.03,1.7,2.0,0.0,0.0,0.19,0.0,0
0.0,0.75,1.0,-0.75,0.75,-2.99,1.75,11.04,1.0,1.49,14.19,-1.22,1.0,-7.47,3.25,0.75,7.24,3.49,6.02,4.25,2.0,0.0,0.0,0.85,0.75,0
-2.51,-2.51,1.0,0.0,-2.51,3.0,0.37,36.74,1.0,1.0,-5.54,1.42,0.0,16.03,1.63,0.0,1.0,1.0,2.04,0.0,1.0,0.0,0.0,0.56,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.23,1.0,-0.77,2.0,0.61,-0.77,61.0,2.77,0.0,3.55,2.77,3.66,4.87,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,0.24,36.87,1.0,-0.76,3.27,1.45,0.0,115.96,1.49,0.0,4.51,1.0,3.89,0.0,0.24,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.65,0.34,-41.5,1.0,-4.63,-2.63,0.61,0.66,9.41,3.32,-1.32,-3.29,1.34,2.27,3.65,2.32,0.0,0.0,1.01,-1.32,0
4.5,7.5,1.0,0.87,5.5,-1.75,3.0,-16.47,0.25,-1.75,8.75,-0.43,1.0,19.24,0.13,1.0,10.0,1.0,5.84,0.87,1.0,0.0,0.0,0.91,0.87,0
0.0,0.42,1.0,0.58,0.42,5.2,2.0,46.4,1.0,2.58,9.19,0.57,0.58,76.15,1.58,0.42,1.85,1.85,3.41,1.15,2.15,0.0,0.0,0.94,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.1,1.55,31.27,2.1,1.1,2.21,1.33,-0.55,36.39,-0.1,0.0,-0.1,1.55,-0.32,0.0,1.0,0.0,0.0,0.27,0.0,0
-1.58,0.0,1.0,0.0,0.0,0.79,1.0,7.78,1.0,-4.74,-7.9,1.24,-3.16,-12.64,1.21,-0.79,1.52,2.0,0.8,-0.58,1.0,0.0,-15.8,0.4,-0.79,0
0.0,0.0,1.0,0.84,0.0,0.84,3.84,27.4,4.0,5.04,13.76,-0.34,0.16,164.66,0.32,0.0,1.16,1.16,0.88,-2.52,2.0,0.0,1.0,1.34,0.0,0
2.0,0.0,2.0,0.0,0.0,-2.79,1.07,-69.28,1.0,-4.65,-5.5,0.53,1.0,-47.48,2.86,-1.86,-8.22,0.14,-0.41,0.07,4.79,0.0,8.0,0.62,-1.86,0
1.0,0.69,1.0,0.31,2.0,0.0,3.0,28.86,1.0,1.0,-1.38,2.93,2.0,23.96,-0.38,8.96,-0.38,-0.38,3.82,1.38,0.31,0.0,0.0,0.61,0.0,0
1.0,4.0,1.83,-0.83,2.0,0.0,3.0,25.69,2.0,-4.96,-10.75,0.76,1.0,-30.6,1.0,1.0,8.35,1.0,2.16,-1.65,0.17,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.53,0.0,4.53,1.0,59.94,1.0,-0.53,0.53,0.99,0.47,34.93,3.47,0.0,4.53,1.0,2.57,-1.06,-0.59,0.0,0.0,1.02,-0.53,0
0.0,0.0,1.0,0.0,0.0,3.0,2.03,36.45,2.55,1.0,3.03,1.21,0.52,84.71,1.0,0.0,-3.65,1.0,2.21,-0.52,1.52,0.0,0.52,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,39.0,1.0,0.0,3.0,1.34,0.0,66.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,0.08,-63.85,1.0,-6.45,-1.84,0.5,1.0,1.84,4.92,-1.84,-6.98,1.08,3.61,4.08,2.92,0.0,0.0,0.98,-1.84,0
-0.9,0.0,1.0,0.0,-1.8,0.9,-0.8,21.0,0.1,1.0,0.0,2.85,1.1,0.0,2.1,0.9,-3.3,0.1,-1.47,0.9,1.1,0.0,0.0,0.58,0.0,0
-0.59,2.63,1.0,0.59,-1.19,2.0,-0.19,40.85,0.41,0.0,5.19,1.29,-0.59,102.15,1.59,-0.59,-1.74,1.59,0.13,1.59,1.0,0.0,0.0,0.91,0.0,0
0.0,4.0,1.0,0.92,0.0,1.92,1.92,38.22,1.0,5.53,12.9,2.02,-0.92,70.96,-1.84,2.0,2.08,-0.92,0.87,-1.76,0.0,0.0,0.0,0.79,0.0,0
0.0,2.25,1.0,0.0,0.0,0.56,2.0,31.06,-0.12,1.44,4.31,1.39,0.0,55.88,0.88,3.12,3.12,0.88,2.46,1.56,0.44,0.0,0.0,0.54,0.0,0
2.98,0.0,1.0,4.99,1.0,3.96,2.99,80.34,1.0,1.02,4.99,-0.2,1.0,163.97,3.02,0.0,10.96,2.98,4.07,0.0,-0.98,0.0,1.0,0.82,0.99,0
0.0,0.0,1.0,2.56,0.85,0.0,1.85,65.98,1.0,2.56,5.0,-1.93,4.27,13.02,1.0,0.0,23.64,1.0,5.39,2.0,1.85,0.0,0.0,0.97,1.71,0
0.0,0.0,1.0,1.0,0.0,5.84,1.92,103.69,1.0,6.43,3.67,2.52,0.0,111.02,2.92,1.84,10.1,2.84,1.12,1.0,0.08,0.0,0.0,0.52,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,7.41,1.07,63.69,1.0,0.07,0.0,0.58,5.56,14.82,4.85,0.93,0.93,1.0,1.04,1.0,2.93,0.0,0.0,0.91,0.0,0
-0.63,-2.52,1.0,0.0,-1.26,2.52,0.74,46.16,0.37,2.0,6.0,0.95,0.0,84.0,3.89,1.37,-1.78,2.0,1.16,1.0,1.0,0.0,0.0,1.16,0.0,0
1.0,0.0,1.89,1.0,0.0,3.89,2.89,62.32,-0.77,2.11,5.23,0.62,1.0,57.13,1.0,2.0,3.89,1.11,4.53,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,3.83,1.0,-0.71,2.41,-2.12,2.71,1.19,1.71,-0.12,14.05,-0.03,0.0,43.31,1.0,0.29,7.95,2.29,3.32,-0.71,1.0,0.0,0.0,0.59,1.0,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,0.32,1.0,25.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,8.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.53,53.9,4.58,2.0,5.05,0.74,-0.53,118.61,0.95,0.0,0.95,2.53,1.17,0.0,1.53,0.0,0.53,0.8,-0.53,0
5.49,4.0,1.75,1.0,4.0,0.0,1.25,24.0,-1.24,0.0,13.25,0.23,0.0,32.1,0.25,0.0,2.0,2.0,3.87,1.75,1.0,0.0,5.22,0.66,1.0,0
0.77,3.09,1.0,-0.77,1.55,4.0,3.55,121.41,1.77,7.0,5.45,0.73,0.77,30.83,1.23,2.77,19.19,2.23,6.31,0.23,0.0,0.0,0.0,0.22,2.0,1
1.29,0.0,1.64,1.0,0.0,9.0,2.64,61.13,1.0,3.0,-0.58,0.92,1.64,30.55,0.71,0.0,2.29,1.0,3.75,2.64,3.64,0.0,5.16,0.67,1.0,0
0.78,3.1,1.0,1.0,1.55,9.0,2.78,70.43,1.78,2.22,2.0,0.25,1.78,66.0,0.45,0.78,8.76,1.0,6.41,1.22,2.22,0.0,0.0,0.89,1.0,0
0.0,-3.19,1.0,1.0,0.0,3.2,1.0,25.83,2.59,0.8,2.39,1.41,0.0,139.84,3.59,-1.59,-1.59,2.59,1.7,0.2,1.8,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,0.45,-8.71,-0.1,-0.1,-2.2,0.32,2.0,-36.31,3.0,0.0,7.95,1.0,2.46,0.55,2.0,0.0,0.0,0.58,0.0,0
3.52,3.52,1.0,0.0,3.52,-6.04,1.88,-16.85,1.0,2.0,12.32,0.73,-5.28,63.38,0.48,-0.88,2.88,1.88,2.87,0.0,1.24,0.0,0.0,0.7,0.88,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,71.2,1.0,0.15,2.0,0.9,1.7,33.0,1.85,0.0,4.41,1.0,4.08,-0.85,0.15,0.0,0.0,0.49,1.85,0
0.0,2.96,1.0,0.0,-0.65,0.65,0.35,21.23,1.0,-1.31,-12.42,5.67,0.0,-58.84,-0.65,13.65,0.0,-1.96,1.78,3.65,-0.65,0.0,0.0,0.48,-0.65,0
1.0,0.0,1.54,3.46,1.0,-3.34,2.0,3.85,1.0,1.37,3.46,0.1,0.46,63.9,5.0,0.0,8.54,1.0,2.06,-1.08,-0.08,0.0,1.0,0.89,-0.54,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,6.89,1.0,0.0,2.0,1.33,-0.54,114.95,0.92,0.0,-0.16,2.0,0.76,1.54,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,33.0,1.0,0.0,0.0,3.0,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,0.43,2.0,-0.57,3.57,31.87,1.0,1.57,-0.57,0.46,2.0,28.68,1.0,0.0,-0.7,1.0,2.38,0.57,1.57,0.0,0.0,0.74,0.0,0
-1.86,4.0,0.07,0.93,0.0,1.93,0.07,33.64,1.0,0.0,0.0,3.65,-0.93,38.06,1.86,2.0,3.93,-0.93,1.0,0.07,-0.93,0.0,-7.43,0.49,0.0,0
0.0,-3.17,1.0,0.0,0.0,-1.27,1.63,12.95,1.0,1.27,6.27,-0.28,0.0,65.42,1.63,1.27,3.37,1.63,4.44,2.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.86,1.62,95.06,1.0,5.34,5.72,0.82,0.0,40.44,0.38,1.24,7.2,2.24,4.15,0.62,0.38,0.0,0.0,0.52,2.24,0
0.0,1.0,1.0,0.99,0.0,8.89,1.0,58.47,1.0,1.98,1.98,3.64,0.99,65.19,-0.99,13.0,0.99,0.0,5.27,3.99,0.99,0.0,0.0,1.14,0.99,0
1.05,0.0,1.0,1.0,0.0,6.86,2.95,91.29,1.0,-2.86,-2.81,1.11,-2.86,71.76,-0.86,0.95,-6.43,3.95,1.48,-0.95,1.0,0.0,-19.05,0.86,0.05,0
-0.6,0.0,1.6,-0.6,-1.21,0.6,0.4,15.78,1.0,-0.6,0.6,1.05,-0.21,-15.67,4.6,0.0,5.6,2.0,4.36,5.0,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-2.84,-0.71,-1.42,1.0,17.45,2.42,0.29,2.84,1.38,-1.55,9.95,3.0,0.0,-11.93,1.71,1.37,-0.71,1.29,0.0,0.0,0.54,-1.42,0
2.0,0.0,2.0,-0.95,0.0,-3.8,2.95,65.57,1.0,6.65,7.65,0.61,-4.7,83.92,-1.85,0.95,13.4,3.9,4.46,1.0,-0.85,0.0,8.0,0.2,1.9,0
0.95,0.0,1.0,0.95,0.0,2.85,1.95,61.21,-0.9,2.9,3.81,2.29,1.95,15.23,3.05,1.9,3.9,1.0,4.83,2.95,4.0,0.0,0.0,0.58,1.0,0
0.16,0.0,1.0,0.08,0.0,3.67,1.92,109.92,1.0,6.92,7.33,0.76,0.33,78.33,2.16,1.92,13.16,2.84,3.67,1.08,0.08,0.0,1.64,0.58,1.92,0
-1.56,0.0,1.0,-0.78,0.0,-2.35,1.22,-21.8,1.0,2.56,-0.78,1.63,0.0,-68.04,4.56,0.0,-2.35,-0.56,0.85,1.0,3.56,0.0,0.0,0.77,-0.78,0
-0.72,0.0,1.0,-1.88,-0.72,8.72,1.0,103.68,2.44,-0.72,0.0,1.17,5.28,7.37,2.84,1.0,-3.32,1.72,0.1,1.0,3.0,0.0,-0.72,0.62,0.0,0
0.0,0.0,1.0,1.9,0.0,-0.9,1.0,-19.45,-0.8,3.6,11.01,-0.24,0.0,70.91,2.0,0.0,3.8,1.1,3.91,2.8,1.9,0.0,0.0,1.39,0.0,0
2.0,0.0,1.0,0.2,0.0,-7.18,0.2,10.91,1.0,4.41,9.41,1.21,4.0,29.38,5.59,1.0,15.8,1.0,3.16,2.0,1.8,0.0,20.0,0.29,1.0,0
-0.91,0.95,1.0,-0.95,1.0,1.0,1.0,-1.82,1.0,-5.73,-10.5,5.28,-3.82,-78.29,-2.82,11.46,-13.32,0.05,-1.52,0.95,0.05,0.0,-19.09,0.72,-0.95,0
0.0,0.0,1.0,1.0,0.0,9.02,1.51,92.99,2.02,1.02,-0.51,0.92,6.0,8.86,4.49,1.0,2.02,1.0,0.96,1.0,3.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,3.29,0.82,4.29,2.82,73.03,3.0,4.47,-2.11,0.29,6.11,35.36,2.82,0.0,16.62,2.0,1.26,0.18,2.82,0.0,0.0,0.98,1.64,0
0.0,0.0,1.0,0.27,0.0,-3.63,0.27,19.1,1.0,-2.18,0.55,0.93,0.0,13.09,3.45,0.0,4.18,2.0,0.44,-0.45,-0.45,0.0,0.0,1.03,-0.73,0
-0.58,0.0,1.0,-2.31,-0.58,-0.58,1.0,20.58,1.0,-0.58,1.16,0.98,0.42,3.47,2.26,1.16,1.53,2.58,4.62,5.58,2.0,0.0,-0.58,0.52,0.0,0
0.0,-0.57,1.0,0.0,0.0,2.0,1.0,42.42,1.0,0.0,3.0,-0.84,0.0,66.0,2.14,-7.41,8.27,2.14,3.91,-0.14,1.57,0.0,0.0,0.37,0.0,0
2.0,0.0,1.26,0.74,0.0,0.0,1.26,17.51,1.0,0.0,1.0,0.85,1.0,44.36,1.74,0.0,2.74,2.0,2.3,1.0,2.0,0.0,8.0,0.45,0.0,0
0.0,0.0,1.0,-0.5,0.0,2.0,2.0,74.49,4.01,-0.01,-2.03,1.11,1.01,45.89,2.0,0.0,0.49,2.5,0.73,-0.5,1.0,0.0,0.0,0.56,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,28.3,2.0,-0.7,0.0,0.49,0.3,0.0,1.7,1.0,11.4,1.7,6.96,3.5,1.0,0.0,0.0,0.47,0.0,0
0.0,3.81,1.0,0.0,0.95,1.05,3.9,81.71,3.95,2.0,4.0,0.05,0.95,66.0,2.0,0.95,10.57,2.0,6.62,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,-0.54,1.0,0.0,0.0,2.0,2.0,81.36,3.0,2.54,4.0,0.24,0.54,66.0,4.14,-6.97,3.07,2.54,1.46,-0.54,3.14,0.0,0.0,0.44,0.54,0
0.0,0.85,1.0,0.0,0.0,-1.41,0.15,-46.24,1.0,-5.97,-2.97,4.05,0.0,-0.49,-0.7,9.38,-9.08,-1.56,3.5,2.7,1.0,0.0,0.0,0.82,-1.7,0
0.0,4.74,1.0,-0.95,0.0,-5.69,1.0,0.13,1.0,1.0,3.79,1.5,-3.69,47.43,-0.79,-0.95,4.9,1.0,3.16,0.0,0.1,0.0,0.0,0.4,0.0,0
2.88,3.88,1.0,0.72,3.88,-1.44,2.0,-16.47,-0.44,0.56,26.21,-0.6,0.0,105.85,0.28,1.0,3.0,3.0,3.68,0.72,1.0,0.0,0.0,1.22,1.72,0
0.0,-3.1,1.0,0.0,0.0,-0.77,1.0,19.58,1.0,0.0,5.0,-1.59,0.0,54.0,2.55,-1.55,10.2,2.55,5.63,2.0,1.77,0.0,0.0,0.76,0.0,0
0.0,5.0,1.0,-2.64,-0.88,-1.52,0.12,-6.98,1.0,-2.64,5.76,1.36,-4.4,73.93,1.0,0.0,-15.5,1.88,0.85,1.0,0.12,0.0,0.0,0.84,-1.76,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,10.34,1.0,1.0,-1.68,0.62,2.56,-37.04,4.68,0.0,4.68,1.56,2.56,2.24,2.56,0.0,0.0,0.67,0.0,0
-0.6,0.0,1.0,-0.6,-1.21,2.0,-0.21,34.17,1.0,-0.6,6.02,1.22,-1.21,74.45,2.21,0.0,1.4,1.6,3.64,1.0,1.0,0.0,0.0,0.78,0.0,0
