CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.06,1.0,0.47,22.94,-0.06,1.0,2.66,0.6,2.47,28.73,2.47,-0.06,4.6,0.47,2.05,1.06,1.0,0.0,0.0,0.74,0.0,0
0.0,5.0,1.0,1.85,0.0,0.0,2.0,19.85,1.0,0.85,-0.25,1.38,0.0,121.14,4.4,0.0,1.45,1.0,3.28,-1.7,1.85,0.0,0.0,0.77,0.0,0
0.0,0.63,1.0,0.0,0.0,2.37,2.63,23.49,1.0,0.63,0.0,-1.57,0.0,0.0,4.26,-3.14,1.26,3.26,0.76,-0.63,0.63,0.0,0.0,0.77,0.0,0
0.0,-4.39,1.0,0.0,0.0,0.0,0.12,32.03,1.0,0.88,1.49,1.74,0.0,69.81,4.51,0.0,1.37,1.0,-0.19,2.0,2.76,0.0,0.0,0.8,0.0,0
0.0,-0.62,1.0,0.0,0.0,2.0,2.0,78.46,3.0,2.0,4.62,-1.36,0.0,66.0,2.62,-1.23,3.23,3.23,2.62,0.0,1.62,0.0,0.0,0.34,0.0,0
-0.99,0.0,1.0,-1.98,0.0,0.02,2.0,56.16,3.0,2.99,3.01,1.06,0.0,45.17,3.98,0.0,0.02,-2.96,0.59,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,2.0,107.61,3.0,2.0,3.23,1.41,0.77,66.0,4.31,0.0,5.08,2.0,3.21,-0.77,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.53,0.0,6.06,1.53,91.21,1.0,-0.53,1.59,0.36,1.0,-19.08,0.41,0.0,5.0,1.53,3.53,0.0,-0.06,0.0,0.0,0.34,1.53,0
0.0,0.0,1.0,1.0,1.79,0.0,1.9,29.59,2.79,0.1,-2.69,1.81,0.9,44.38,4.1,1.79,1.0,1.9,1.76,0.0,2.0,0.0,0.0,0.26,0.0,0
0.0,1.0,1.0,0.0,0.0,1.49,1.74,59.87,2.49,1.49,2.23,4.38,0.0,49.04,0.0,2.0,1.74,0.74,1.74,0.26,0.0,0.0,0.0,0.73,0.0,0
0.0,0.68,1.0,0.0,0.0,1.62,1.0,30.61,1.0,0.0,0.0,1.9,0.32,0.0,0.65,0.68,3.65,0.32,3.54,2.7,0.32,0.0,0.0,0.54,0.32,0
0.0,0.0,1.0,-0.52,0.0,4.05,2.52,56.39,1.0,-0.52,1.57,0.18,0.0,-18.86,1.43,0.0,0.0,2.52,1.95,0.0,-0.52,0.0,0.0,0.79,0.52,0
1.0,-4.12,1.0,2.0,0.0,2.0,0.18,45.47,1.0,0.0,0.71,1.48,0.0,97.83,1.82,0.0,-0.29,6.0,10.01,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.71,15.29,2.0,1.0,6.71,-0.37,0.0,9.4,0.29,1.0,15.82,2.71,2.43,1.41,0.71,0.0,0.0,0.36,3.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,7.12,1.0,-2.14,-3.27,2.22,0.0,9.08,3.6,-1.07,1.53,1.0,0.2,1.0,1.53,0.0,0.0,0.88,-1.07,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.0,0.0,3.47,0.0,0.0,0.12,2.88,1.92,0.04,0.96,0.96,0.04,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,40.0,4.0,2.0,8.0,0.29,1.0,71.0,4.0,0.0,6.0,2.0,3.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.72,-0.46,1.0,-3.62,-5.07,1.28,0.0,39.87,1.28,-1.45,2.9,1.72,14.63,1.45,1.72,0.0,0.0,1.1,-1.45,0
0.0,0.0,1.0,-0.93,2.0,0.0,2.0,25.13,3.0,-0.93,4.67,-0.78,1.0,-42.94,-1.73,2.0,3.8,2.0,5.21,1.87,-0.87,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,0.07,-31.3,-0.87,-1.87,-1.8,2.01,0.0,-61.64,2.0,0.0,-0.87,0.07,0.07,1.93,1.0,0.0,0.0,1.33,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.57,1.0,-6.56,1.0,0.0,-3.94,4.67,0.0,-63.78,1.57,3.0,-1.15,0.0,-2.51,-0.57,0.0,0.0,0.0,1.23,0.0,0
0.0,8.84,1.0,1.0,0.0,4.42,1.0,68.85,1.0,0.0,-6.19,5.04,-0.88,34.59,1.12,2.65,0.88,-0.77,14.31,-0.88,0.12,0.0,0.0,0.7,-0.88,0
0.0,10.0,1.0,0.0,0.0,6.93,1.96,136.59,1.0,0.0,2.89,2.27,0.0,61.73,-0.96,3.0,2.96,0.96,4.61,0.0,0.0,0.0,0.0,0.19,0.96,0
0.0,9.25,1.0,-0.92,0.0,6.62,1.0,96.32,1.0,0.0,5.0,4.1,0.0,-11.49,-0.85,2.77,5.85,0.08,-7.43,2.0,0.08,0.0,0.0,0.35,0.0,0
0.0,1.41,1.0,1.0,0.0,-0.71,1.0,7.63,1.0,-2.53,-5.65,4.98,0.0,41.37,3.59,31.79,1.0,0.29,36.67,31.79,1.29,0.0,0.0,0.46,-1.41,0
2.0,0.0,1.0,1.0,0.0,2.33,1.33,60.02,4.0,2.0,10.67,0.7,1.0,125.05,4.0,0.0,6.0,1.33,4.47,0.0,-0.67,0.0,0.0,0.97,0.0,0
0.0,-7.62,1.0,0.0,0.0,-1.52,2.76,-18.28,2.0,1.0,6.0,-2.59,0.0,80.0,3.29,-1.29,11.48,3.52,10.51,0.0,0.0,0.0,0.0,0.66,3.0,0
0.0,0.0,1.0,-0.76,0.0,2.0,2.0,72.94,3.0,2.0,6.29,0.13,0.0,36.93,0.47,0.0,2.0,2.0,2.29,0.0,-0.53,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.82,22.82,1.0,0.0,0.0,-1.42,0.0,100.0,4.46,-4.1,-0.82,2.64,13.93,-0.82,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-4.18,-0.7,-2.09,0.61,-3.38,-1.79,-0.7,-1.79,1.58,-2.09,17.41,3.09,0.0,0.52,1.3,0.79,2.0,2.7,0.0,0.0,0.42,0.0,0
0.0,3.0,1.0,0.0,0.0,6.45,1.0,58.27,1.0,-0.61,-1.84,6.69,0.61,-37.97,1.22,1.0,1.84,0.0,2.73,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,11.39,1.63,4.25,4.25,82.33,7.51,3.25,5.25,-0.57,4.88,101.34,2.63,0.0,8.51,2.0,4.2,-0.63,1.0,0.0,0.0,1.09,0.0,0
1.0,-2.98,1.0,1.99,0.0,-1.98,1.0,33.05,1.0,1.99,0.0,-3.67,2.0,176.44,8.97,-0.99,7.99,1.99,-0.22,0.0,2.99,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,2.0,121.31,2.36,1.36,5.04,0.79,0.0,108.77,2.68,0.0,-0.36,2.0,2.58,-1.36,0.32,0.0,0.0,0.43,1.0,0
1.0,0.0,1.0,1.0,0.0,0.14,0.07,-13.7,-0.86,-0.86,-3.71,1.85,2.0,15.73,4.93,0.0,5.14,0.07,-1.08,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,38.77,1.0,0.0,3.23,-0.63,0.0,152.26,2.65,-3.23,1.94,1.65,16.33,0.65,1.65,0.0,0.0,1.09,0.0,0
1.0,0.0,1.0,1.0,0.0,1.11,1.0,39.34,1.0,0.11,0.89,1.18,-0.66,77.0,3.11,-0.89,5.23,1.0,0.78,0.89,1.0,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,0.52,0.48,18.1,1.0,0.0,-0.52,4.17,0.0,0.0,-0.52,3.62,1.43,-1.05,3.83,3.48,-1.05,0.0,0.0,0.43,0.0,0
1.98,0.0,1.0,0.99,0.0,2.0,2.99,99.85,3.97,0.99,10.92,-0.04,-1.98,134.32,2.99,-0.99,3.97,2.99,4.85,0.0,0.01,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,-1.11,5.0,0.44,58.78,-0.11,0.56,1.67,1.04,0.44,34.42,2.56,-1.11,5.0,0.44,2.1,0.0,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.5,1.0,0.5,3.5,0.61,0.0,64.04,1.0,0.0,2.5,2.0,2.36,1.0,0.5,0.0,0.0,0.8,0.0,0
0.0,6.39,1.0,0.0,0.0,7.37,1.0,54.33,1.0,0.0,0.0,5.49,0.0,0.0,0.0,-28.65,1.35,0.0,-33.44,-29.33,0.0,0.0,0.0,1.08,0.0,0
-1.54,12.32,1.0,-0.77,0.0,7.32,0.23,67.14,-1.32,-1.54,-6.18,8.72,-0.77,-54.81,-3.09,3.77,-2.63,-1.54,1.08,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.37,57.85,1.0,-0.63,0.0,2.36,1.0,0.0,0.74,0.63,5.0,-0.26,4.07,2.52,0.37,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,-0.86,0.0,4.32,1.0,45.37,1.0,-0.86,0.0,2.06,0.86,-86.39,0.41,0.0,3.46,1.0,1.36,0.0,0.27,0.0,0.0,0.63,0.86,0
0.0,1.58,1.0,7.0,1.0,6.16,3.0,72.07,5.0,2.0,4.0,2.14,3.0,75.0,2.0,-1.58,4.42,2.0,4.01,-0.79,1.0,0.0,0.0,0.7,0.0,0
0.71,-2.13,1.0,0.0,0.0,0.0,2.0,132.34,2.0,1.0,7.42,-3.13,0.0,144.55,1.71,0.29,14.42,4.84,11.11,0.0,0.0,0.0,0.0,0.74,4.42,0
1.0,0.0,1.0,1.0,0.0,3.75,2.0,56.74,1.0,0.0,1.0,-1.84,0.69,65.0,5.37,-3.44,10.75,2.69,5.19,-0.69,1.69,0.0,1.0,0.58,2.69,0
0.0,0.7,1.0,0.0,0.0,1.6,2.0,-18.17,1.0,0.7,-2.1,0.77,0.0,-44.87,3.0,0.0,1.4,2.0,0.16,0.0,0.0,0.0,0.0,0.78,-0.7,0
2.98,-0.99,1.0,0.99,0.0,4.99,1.99,219.81,3.97,1.98,9.93,-3.18,0.99,161.34,4.96,-1.98,6.95,5.98,3.92,-0.99,0.0,0.0,0.0,0.91,2.0,0
0.0,0.0,1.0,-4.49,-0.64,2.64,0.72,76.0,0.44,0.72,1.44,2.15,-1.28,17.91,3.92,0.0,0.72,1.36,1.58,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,-0.61,1.0,0.0,0.0,7.45,1.0,88.52,1.0,0.0,0.0,0.86,1.61,0.0,5.06,-0.61,5.61,1.61,1.7,-2.45,1.61,0.0,0.0,0.86,1.0,0
-0.77,0.0,1.0,0.0,0.0,-0.77,0.23,19.16,1.0,1.77,2.23,1.68,0.0,88.86,3.77,0.0,-4.37,0.23,-1.54,0.0,2.53,0.0,-0.77,1.21,-1.53,0
-1.95,3.0,1.0,-0.97,0.0,4.97,0.03,45.71,-1.92,-1.95,-2.92,6.71,-0.97,9.74,-2.92,1.0,-1.95,-0.97,3.36,1.95,0.97,0.0,0.0,0.34,0.0,0
1.0,7.22,1.0,1.0,0.0,5.61,1.0,81.74,1.0,1.0,0.0,1.69,2.0,77.0,1.83,2.17,8.44,0.28,2.15,0.0,-0.44,0.0,0.0,0.27,0.0,0
0.17,0.0,1.0,1.17,0.0,0.35,1.0,24.8,1.0,-0.83,4.83,1.5,-1.65,19.29,-0.65,0.0,-2.79,6.0,2.98,0.83,1.0,0.0,0.0,1.06,0.0,0
0.0,0.84,1.0,-0.84,0.0,1.0,1.84,24.16,1.0,0.84,0.0,3.32,0.0,-84.16,0.0,5.0,3.52,0.84,-9.05,1.0,0.0,0.0,0.0,0.2,0.0,0
-1.51,5.0,1.0,0.24,0.0,0.0,1.24,7.67,-1.27,-1.51,-2.04,3.11,-0.76,28.39,-2.02,3.78,0.22,-0.51,5.2,0.76,1.0,0.0,0.0,0.68,0.0,0
0.24,0.0,1.0,0.24,0.0,0.48,1.0,25.99,1.0,1.0,-3.05,0.96,2.0,89.96,4.76,0.0,4.71,-2.81,9.89,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,1.94,0.0,1.97,23.94,2.94,0.0,-4.85,1.56,0.97,47.62,2.97,1.94,-2.91,1.97,12.83,-1.94,1.0,0.0,0.0,0.79,0.0,0
1.0,-0.59,1.0,1.0,0.0,1.0,2.0,36.16,1.0,0.0,1.59,-0.65,0.0,65.0,4.59,-0.59,8.0,3.19,3.61,-1.78,1.59,0.0,1.0,0.65,2.0,0
0.0,0.03,1.0,0.0,0.0,3.01,2.0,26.13,1.0,0.0,0.0,0.88,0.0,0.0,2.99,0.01,0.01,1.99,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.94,1.0,1.0,0.0,-2.81,0.06,17.62,1.0,1.0,0.0,3.13,0.0,100.0,2.19,0.94,3.81,-0.88,3.81,3.75,3.0,0.0,0.0,0.76,0.0,0
0.82,-0.82,1.0,1.63,0.0,1.63,1.0,38.98,1.0,0.0,4.27,-0.77,0.0,67.83,2.82,-2.45,1.82,5.9,2.47,0.18,1.82,0.0,0.0,0.67,0.0,0
0.0,-0.64,1.0,0.0,0.0,5.64,1.0,62.93,1.0,0.64,0.0,-0.68,2.93,0.0,3.93,-1.29,5.64,1.64,2.57,-0.64,1.64,0.0,0.0,0.73,1.0,0
1.61,1.0,1.0,0.81,0.0,0.0,1.81,28.11,3.42,1.61,6.46,-0.84,0.81,57.32,3.23,-3.04,7.04,1.61,4.85,3.19,0.0,0.0,0.0,0.87,0.0,0
1.0,0.0,1.0,0.0,0.0,2.53,1.0,152.78,1.0,0.0,0.53,1.36,0.0,44.05,0.27,0.0,4.2,4.0,1.53,1.47,0.73,0.0,0.0,1.05,1.27,0
0.0,2.9,1.0,0.0,0.0,2.9,1.0,33.64,1.0,0.03,3.0,5.43,-2.9,62.0,0.1,0.0,-1.9,0.03,2.34,0.0,0.03,0.0,0.0,0.88,0.0,0
1.66,-1.66,1.0,0.83,0.0,1.83,1.83,36.65,3.5,1.66,6.66,0.08,0.83,59.09,3.33,-34.12,5.99,1.66,-39.56,-36.45,0.0,0.0,0.0,0.99,0.0,0
0.0,0.56,1.0,0.0,0.0,-0.56,1.56,19.66,1.0,1.56,1.89,-0.27,0.0,43.64,3.56,0.0,1.56,1.0,1.35,-0.56,1.0,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,0.44,0.0,1.0,2.56,25.83,1.56,0.0,4.37,-0.66,0.0,53.77,1.75,0.56,14.74,2.56,10.53,0.0,-0.68,0.0,1.0,0.32,3.68,0
0.0,0.0,1.0,7.0,1.0,2.33,3.0,58.32,5.0,2.67,4.67,-0.49,3.0,94.43,3.34,0.0,5.33,1.33,3.03,-0.67,1.0,0.0,0.0,1.02,0.0,0
0.87,4.13,1.0,2.74,0.0,1.74,2.0,38.16,1.0,0.0,7.48,-2.37,0.0,154.3,1.87,-2.61,4.87,6.23,7.57,-0.87,1.87,0.0,0.0,0.73,0.0,0
-0.54,0.0,1.0,-0.54,0.0,-1.08,1.0,7.76,1.0,0.0,8.62,0.25,-0.08,65.91,0.46,0.0,-2.24,2.0,2.72,1.0,1.0,0.0,0.0,1.14,1.0,0
0.62,2.0,1.0,0.62,0.0,-1.86,1.0,14.24,1.0,0.62,0.0,4.78,0.62,47.64,1.24,47.0,1.24,0.0,51.89,45.0,0.0,0.0,0.0,0.48,-0.62,0
0.0,2.0,1.0,6.28,0.9,2.69,2.79,58.31,4.59,1.79,-0.9,5.18,2.69,18.85,0.9,47.0,1.79,0.9,52.12,43.21,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,5.15,1.0,-1.95,-4.12,1.3,3.0,-48.89,3.0,-0.18,3.0,1.0,0.12,0.59,1.0,0.0,0.0,0.86,-1.18,0
2.0,0.65,1.0,1.0,0.0,-2.24,2.0,12.74,4.0,2.0,8.0,2.67,0.35,71.0,2.7,1.3,3.4,1.35,2.04,0.65,-0.65,0.0,0.0,1.28,-0.65,0
2.0,0.0,1.0,1.69,0.0,1.0,2.0,43.47,4.0,2.69,7.31,0.37,1.0,140.39,6.08,0.0,6.0,2.0,3.06,-0.69,0.69,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.7,44.4,1.0,0.7,4.0,-2.57,0.0,83.0,2.4,-1.4,4.4,7.4,3.23,-0.7,1.7,0.0,0.0,0.37,0.0,0
2.0,3.53,1.0,1.71,0.0,-1.12,2.0,35.05,4.0,2.0,10.83,-0.2,1.0,128.94,2.59,0.0,8.83,1.29,6.59,0.0,0.71,0.0,0.0,1.16,0.0,0
-1.17,10.59,1.0,-0.59,0.0,6.76,0.41,61.6,-0.76,-1.17,-4.7,7.79,-0.59,-41.7,-2.35,3.59,-1.52,-1.17,0.69,0.59,0.0,0.0,0.0,0.62,0.0,0
0.0,-9.27,1.0,1.0,0.0,0.0,1.0,12.73,1.0,0.0,0.0,-1.82,0.93,100.0,3.85,-2.78,2.78,1.93,15.37,0.0,1.93,0.0,0.0,1.33,0.93,0
0.0,0.0,1.0,0.0,0.0,6.6,2.0,66.54,1.0,0.0,0.0,0.19,0.9,0.0,4.8,0.0,3.6,2.0,3.32,0.0,-0.9,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,27.19,1.0,0.55,4.45,0.91,0.0,108.74,3.19,0.0,2.91,0.45,3.65,1.45,2.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,16.1,1.0,0.0,-2.9,1.79,0.0,-52.69,2.0,0.0,0.0,1.98,-0.82,1.0,1.98,0.0,0.0,0.95,0.0,0
0.76,0.0,1.0,0.0,0.0,6.02,2.0,161.33,1.0,0.0,0.76,0.64,0.0,68.8,2.24,0.0,1.51,4.27,1.66,-0.76,-0.76,0.0,0.0,0.71,1.51,0
1.74,-0.87,1.0,0.87,0.0,1.87,1.87,45.24,3.61,1.74,8.95,-2.18,0.87,94.68,4.47,-1.74,6.34,3.74,3.46,0.13,1.0,0.0,0.0,0.86,0.0,0
0.86,-2.58,1.0,1.72,0.0,0.28,1.0,57.87,1.0,0.0,8.43,-3.33,0.0,152.25,1.86,-0.86,6.58,6.15,5.14,2.0,1.86,0.0,0.0,0.76,0.0,0
0.0,0.69,1.0,0.0,0.0,1.0,1.0,22.63,1.0,1.0,-0.69,2.9,3.0,0.0,1.63,2.37,3.0,0.31,1.0,0.0,0.31,0.0,0.0,0.68,0.0,0
-0.1,0.0,1.0,1.0,0.0,0.45,1.45,24.86,-0.65,-0.55,-3.4,1.11,-0.55,80.94,4.55,0.0,5.25,1.45,3.67,0.0,2.65,0.0,1.0,0.58,2.0,0
0.0,0.0,1.0,0.0,1.15,-0.57,1.57,16.0,2.15,0.0,-1.15,2.05,0.57,-18.92,3.57,1.15,-0.57,1.0,0.32,-0.57,2.0,0.0,0.0,0.84,0.0,0
0.0,-0.83,1.0,0.83,0.0,0.0,0.17,27.15,1.0,1.0,3.0,1.71,0.0,145.08,5.49,0.0,-0.66,0.17,0.86,0.0,1.83,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.35,1.0,5.0,4.86,2.08,0.0,49.09,3.26,2.0,-2.51,1.0,-0.14,-1.26,1.63,0.0,0.0,0.74,2.0,0
0.0,0.98,1.0,0.0,0.0,-1.88,2.0,-15.01,1.0,0.0,0.0,4.44,-0.98,0.0,1.05,1.95,-3.91,1.02,-0.53,0.98,-0.98,0.0,0.0,0.81,-0.98,0
0.0,0.91,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,-0.91,2.81,1.0,0.0,0.17,2.74,5.91,0.09,2.57,0.0,0.09,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,2.0,0.68,2.68,62.47,4.36,0.68,2.73,0.85,-1.05,45.02,1.32,1.32,0.32,2.68,2.9,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,-0.76,1.0,0.0,0.0,1.0,1.0,27.0,1.0,0.0,2.0,1.98,0.0,33.0,3.28,-0.76,-0.28,2.76,-1.38,-2.04,1.76,0.0,0.0,1.22,0.0,0
0.0,0.59,1.0,-4.13,-0.59,0.59,0.82,-0.83,-1.36,-1.18,-1.36,3.94,-1.77,-44.26,-0.18,0.59,0.46,0.82,1.02,2.59,1.41,0.0,0.0,0.75,0.0,0
0.0,2.12,1.0,0.0,0.0,2.82,2.0,34.4,1.0,0.0,1.0,2.81,0.0,0.0,-1.12,0.71,4.0,1.29,3.74,2.0,0.59,0.0,0.0,0.48,0.0,0
0.0,1.88,1.0,0.0,0.0,3.75,1.06,29.14,2.0,0.06,6.0,5.34,0.0,80.0,-0.88,1.94,10.19,0.12,11.56,0.0,-0.94,0.0,0.0,0.6,3.0,0
0.57,0.0,1.0,7.0,1.0,4.7,3.0,160.31,5.0,1.43,5.14,0.58,1.3,126.64,0.86,-0.57,5.43,3.7,3.72,0.0,0.43,0.0,0.0,1.16,1.14,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,47.6,1.0,0.0,11.23,-1.05,1.0,142.49,-0.69,0.0,4.38,2.0,6.17,2.69,1.0,0.0,0.0,0.71,1.0,0
-1.5,0.0,1.0,0.0,0.0,1.25,1.25,70.51,-1.25,-1.5,-3.0,1.17,-0.75,85.74,0.5,0.0,-3.5,1.25,11.57,0.0,1.75,0.0,0.0,0.56,1.0,0
0.0,-2.16,1.0,0.72,0.0,-2.88,1.0,16.52,1.0,0.72,1.0,-2.23,0.0,71.97,4.6,-0.72,3.72,2.72,1.28,1.0,2.44,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,27.0,3.0,0.0,0.0,0.6,1.0,0.0,2.0,2.0,1.0,2.0,2.22,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.37,49.49,0.37,-0.63,-2.8,1.19,0.63,-50.66,1.63,-0.63,-1.07,1.37,-3.13,2.0,2.63,0.0,0.0,0.77,-1.27,0
0.0,4.01,1.0,1.0,0.0,-3.94,2.0,18.01,1.0,0.0,4.99,-5.02,0.0,82.0,1.99,-0.99,6.96,2.97,6.99,0.0,1.99,0.0,0.0,0.65,0.0,0
1.0,1.17,1.0,2.0,0.0,0.24,0.41,43.0,1.0,0.0,4.0,3.11,0.0,83.0,-0.76,27.53,3.0,4.83,33.26,26.36,1.0,0.0,0.0,0.52,0.0,0
0.68,0.0,1.0,0.68,0.0,6.37,1.0,78.79,1.0,0.68,0.0,-0.46,2.37,52.68,2.68,0.0,9.79,1.0,3.1,0.0,0.32,0.0,0.0,0.26,1.0,0
0.0,16.26,1.0,0.0,0.0,8.13,0.37,102.28,1.0,0.0,-0.63,6.86,0.0,0.0,-0.63,4.88,0.75,-1.25,1.63,-1.25,-1.25,0.0,0.0,0.53,0.0,0
0.52,-5.24,1.0,1.05,0.0,-1.57,1.0,8.32,1.0,1.0,5.1,-1.52,0.0,105.52,3.52,-1.57,1.52,4.15,1.85,0.0,1.52,0.0,0.0,0.92,0.0,0
0.0,6.77,1.0,0.0,0.0,0.82,1.0,45.67,1.0,0.0,0.0,1.14,0.0,0.0,0.0,2.65,4.65,0.0,3.92,4.0,0.0,0.0,0.0,0.51,0.0,0
0.0,6.84,1.0,-0.68,0.0,3.42,1.0,46.8,1.0,-0.68,0.0,4.52,0.0,-68.44,-0.42,2.05,0.68,0.32,0.62,0.0,0.63,0.0,0.0,1.06,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,26.22,1.0,1.0,0.75,-1.18,0.0,0.0,0.51,0.0,5.24,2.75,3.11,0.75,1.0,0.0,0.0,0.29,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,-0.87,0.0,7.71,-2.6,0.0,-2.6,5.46,-0.73,-0.87,1.87,1.87,-0.87,0.0,0.0,0.95,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.88,28.42,1.0,0.0,0.88,4.15,0.0,0.0,-1.77,1.0,3.54,0.88,3.06,2.77,0.88,0.0,0.0,0.78,0.0,0
0.0,1.26,1.0,0.0,0.0,1.0,1.0,24.63,1.0,1.0,-3.15,3.82,3.0,-34.01,2.37,30.6,0.48,0.37,31.74,27.08,0.37,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.31,-15.53,-0.38,-1.38,-2.77,1.94,0.0,-45.69,3.69,0.0,-1.38,1.31,-0.38,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.79,1.0,0.0,0.0,4.0,0.21,27.96,1.0,-0.79,0.0,9.9,0.0,0.0,-1.58,38.24,-2.38,-1.58,41.72,36.66,-0.79,0.0,0.0,0.96,0.0,0
-0.72,0.0,1.0,0.0,0.0,-1.43,1.72,-63.07,2.43,1.43,6.43,0.23,0.0,36.1,1.72,0.0,4.0,-0.43,4.29,2.0,1.72,0.0,0.0,0.55,-1.43,0
0.72,2.0,1.0,1.45,0.0,1.45,1.0,45.55,1.0,0.0,2.9,3.68,0.0,60.09,-1.45,47.0,2.17,3.62,55.03,45.0,-0.72,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.26,1.0,0.0,7.54,0.24,1.0,91.96,0.46,0.0,1.54,2.54,2.76,1.0,1.0,0.0,0.0,0.92,1.0,0
0.0,7.17,1.0,0.0,0.0,1.0,1.0,31.17,1.0,1.0,0.0,3.15,2.28,0.0,1.57,3.15,0.85,0.28,0.52,0.0,0.28,0.0,0.0,0.37,-0.72,0
0.0,0.0,1.0,0.0,2.0,0.0,1.18,30.3,3.0,0.0,3.3,0.39,1.0,44.54,2.0,2.0,1.0,1.18,3.76,0.0,0.18,0.0,0.0,0.63,0.0,0
0.0,-4.6,1.0,0.0,0.0,2.44,1.51,35.43,1.0,0.51,0.0,-1.04,1.0,0.0,3.02,-1.53,5.51,2.02,2.43,0.0,1.51,0.0,0.0,0.94,1.0,0
-0.94,0.0,1.0,-0.94,0.0,2.94,2.0,124.94,3.0,2.0,5.88,1.25,0.0,65.06,0.12,0.0,-4.59,2.0,0.12,0.0,1.0,0.0,-0.94,0.54,-0.94,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,-15.34,1.0,0.98,1.0,0.48,1.96,0.0,0.04,0.98,0.02,1.0,-0.54,1.0,1.0,0.0,0.0,0.56,0.0,0
2.58,-2.38,1.0,1.79,0.0,-1.38,2.79,35.96,3.38,1.58,7.33,-4.11,0.79,121.21,7.17,-0.79,12.75,3.58,5.64,0.0,1.0,0.0,1.0,0.88,2.0,0
