CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.78,1.0,2.55,0.78,0.78,10.99,4.11,44.2,1.0,-3.11,-8.55,6.18,1.55,-20.98,0.0,-0.55,-3.11,0.0,0.03,-0.55,-0.78,0.0,0.0,0.97,0.0,0
1.22,0.0,1.0,1.83,0.0,2.44,2.61,99.06,1.0,6.5,7.94,-0.73,5.22,50.08,1.39,1.22,9.05,1.61,4.22,2.0,5.78,1.0,23.82,0.82,2.22,0
0.0,0.0,1.0,0.79,0.0,-2.36,1.0,14.27,1.0,0.79,0.79,2.1,0.0,29.16,4.0,0.0,2.36,1.0,1.18,0.79,2.79,0.0,0.0,0.77,0.0,0
0.0,0.82,1.0,1.0,0.0,3.29,1.18,21.64,1.0,-0.29,-6.04,4.81,1.0,13.69,1.18,-0.82,4.71,0.18,-0.68,-0.82,-0.64,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,0.74,0.0,50.0,2.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,2.0,1.0,0.77,-0.77,3.77,-0.53,26.47,1.0,0.77,0.77,4.01,0.0,28.32,1.0,1.0,2.77,1.0,4.08,1.77,1.77,0.0,0.0,0.69,-1.3,0
0.0,0.0,1.98,0.0,0.98,2.07,3.95,37.18,1.0,1.04,5.91,0.72,3.93,72.41,0.02,1.0,0.0,2.98,7.24,2.96,2.96,0.0,0.0,1.47,0.0,0
0.0,1.06,1.0,1.0,0.0,3.58,1.0,48.75,1.0,2.0,1.47,2.09,1.0,53.15,4.0,0.53,6.42,0.47,2.27,0.53,1.0,0.0,0.0,0.33,2.53,0
0.0,0.0,0.23,0.0,-0.77,3.07,-1.31,55.2,1.0,0.0,-1.84,1.45,-2.31,24.64,3.54,0.0,3.07,1.23,-0.62,-1.54,-1.54,0.0,0.0,0.84,0.77,0
0.0,0.0,4.0,2.75,0.0,2.0,5.83,17.67,1.0,3.66,12.83,0.44,2.92,29.31,2.83,-3.66,8.58,1.08,4.41,3.92,7.75,2.0,0.0,0.35,1.83,0
0.0,0.0,1.0,1.0,0.0,3.98,1.34,37.58,1.0,0.34,-5.63,1.71,2.0,25.46,4.0,-0.66,1.35,1.66,2.68,3.34,3.34,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,2.0,-16.47,1.0,1.0,0.0,1.48,3.28,0.0,1.28,0.0,3.84,1.72,2.31,4.16,7.72,1.0,0.0,0.4,1.0,0
0.0,0.0,1.0,1.87,1.0,0.0,3.0,25.27,1.0,2.0,0.62,0.41,0.0,42.33,5.11,-7.47,-12.56,0.38,0.32,0.62,1.0,0.0,0.0,1.35,2.38,0
2.49,0.62,1.0,0.62,0.0,0.88,1.62,62.8,4.12,3.0,11.6,-0.76,1.0,47.8,3.0,-0.62,20.33,2.87,2.54,-0.62,2.38,0.0,0.0,0.74,1.25,0
0.0,-7.85,1.0,0.0,0.0,1.57,4.36,-16.98,1.0,1.79,3.14,-1.51,7.14,39.27,3.57,-7.07,8.36,1.0,-0.2,1.21,10.93,1.0,-0.79,1.07,0.21,0
3.95,0.0,1.0,4.95,0.0,7.91,2.0,285.84,1.0,16.81,24.72,0.13,2.0,113.24,2.02,3.95,5.98,2.98,2.78,-3.91,-3.91,0.0,77.08,0.54,3.95,0
0.0,0.0,-0.65,1.0,0.0,2.76,2.0,24.96,1.0,3.55,5.2,0.06,2.1,104.56,3.1,0.0,11.31,0.45,2.95,-1.1,1.0,-1.1,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.9,0.9,4.0,1.9,38.17,1.0,3.9,0.1,-0.22,-0.79,-28.78,1.21,0.0,0.1,1.0,-1.7,-3.58,0.31,0.0,0.0,1.16,2.69,0
0.0,0.0,4.0,0.56,0.0,-0.81,3.44,28.37,1.0,0.56,0.0,0.59,2.0,20.23,2.12,0.0,8.5,2.0,2.4,2.44,3.88,2.0,0.0,0.06,1.12,0
0.0,0.0,2.98,-1.98,0.0,6.32,1.66,64.31,1.0,-2.65,-9.92,1.82,1.66,-48.93,0.68,0.0,1.35,1.0,1.08,0.66,2.32,1.32,0.0,0.66,-0.32,0
0.0,0.0,1.0,0.0,0.0,3.46,4.0,-5.81,1.0,1.0,4.0,1.67,3.12,50.0,2.12,0.0,7.35,1.88,4.38,3.65,5.88,0.0,0.0,0.68,0.0,0
0.0,-6.61,1.0,0.0,0.0,-0.73,2.0,-15.46,1.0,4.0,11.0,2.5,0.0,77.0,0.27,1.27,-0.41,0.27,0.49,1.27,2.73,0.0,-0.73,0.88,-0.73,0
1.0,0.0,3.0,1.61,1.0,10.21,6.0,64.99,1.0,1.21,1.21,-0.5,2.61,91.87,2.21,0.0,3.64,0.39,2.45,-1.82,0.39,0.0,0.0,0.6,0.61,0
-3.45,-0.86,4.0,0.0,0.0,1.14,4.0,-41.5,-3.32,-1.73,-14.68,1.44,3.73,-35.41,3.59,0.0,-19.32,-1.45,3.95,6.45,8.45,2.0,0.0,0.45,-1.73,0
0.0,2.24,4.0,0.56,0.0,-0.8,4.0,-0.17,1.0,0.0,2.24,0.49,1.44,38.04,0.44,0.0,3.44,2.56,3.0,3.0,5.0,2.0,1.68,0.06,-0.56,0
0.0,0.0,1.0,5.0,0.88,4.0,2.88,63.54,1.0,-2.65,-3.31,0.6,0.0,-10.99,1.0,-0.88,1.77,0.12,1.42,0.0,1.0,0.0,0.0,0.75,2.65,0
0.0,0.0,1.0,-1.2,0.0,2.93,0.54,28.05,1.0,2.27,-7.25,0.39,1.0,34.55,2.0,0.0,2.88,0.27,-0.22,-1.46,1.0,0.0,0.0,0.86,-1.46,0
0.0,0.0,1.0,-3.28,0.0,1.86,0.14,32.86,1.0,0.0,2.29,1.2,0.86,26.52,2.86,0.0,9.42,1.0,7.91,0.0,1.0,0.0,0.0,0.91,0.86,0
0.0,0.0,1.63,0.0,0.63,-2.51,2.88,2.15,1.0,0.0,5.14,0.16,1.88,70.71,0.74,0.0,-2.51,2.63,3.23,1.26,1.26,0.0,0.0,0.9,-0.63,0
2.0,3.0,1.0,1.7,0.0,0.0,3.7,64.3,4.0,1.7,33.0,0.52,1.41,128.2,3.11,-8.45,0.51,1.3,3.64,2.11,3.11,0.0,12.0,0.76,1.3,0
0.7,0.0,2.4,0.0,0.7,6.58,5.49,61.66,1.0,-2.09,0.3,0.3,2.4,71.08,1.3,0.0,9.21,2.0,3.58,-0.7,-0.7,0.0,8.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,11.26,3.68,77.11,1.0,0.89,2.68,0.75,4.58,44.74,3.79,0.0,12.95,1.0,-1.9,0.0,4.58,0.0,0.0,1.46,1.0,0
1.58,0.0,1.0,2.37,0.0,10.16,2.79,138.39,1.0,8.11,11.49,0.83,2.58,64.62,3.58,-1.58,1.58,0.21,2.27,0.21,3.0,0.0,30.83,0.88,1.58,0
0.0,0.97,4.0,0.0,0.0,5.89,4.0,24.03,1.0,0.0,-1.95,5.14,2.0,-48.63,0.03,0.97,4.0,1.03,2.51,3.97,5.97,2.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.48,24.6,1.0,3.48,5.81,0.59,0.0,56.23,1.52,0.96,4.0,1.0,3.06,1.48,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,2.0,0.0,1.0,2.68,4.0,49.12,1.0,0.0,4.33,0.96,4.67,33.0,2.34,-8.04,-13.07,1.33,4.87,1.33,3.0,0.0,0.0,1.41,0.0,0
0.0,2.0,1.0,2.36,0.0,0.0,1.79,16.07,1.0,-0.79,7.08,3.94,0.79,-10.23,0.79,1.21,5.51,0.0,2.14,1.57,2.57,0.0,0.0,0.89,1.57,0
0.0,4.0,1.0,-1.56,0.0,-2.05,0.49,-5.01,1.0,0.0,2.98,1.35,0.0,34.19,2.54,0.0,3.0,2.0,1.03,0.0,1.51,0.0,3.0,0.37,0.0,0
4.0,1.61,1.0,0.39,0.0,2.84,2.0,93.11,6.0,3.0,15.55,3.4,0.0,40.22,-0.22,0.61,27.33,4.39,-1.05,0.61,-0.61,0.0,0.0,0.78,2.0,1
4.83,1.0,2.65,1.83,0.83,2.65,3.65,109.56,6.0,2.17,14.7,0.18,-1.65,91.0,-0.65,0.0,22.74,5.0,2.99,-0.83,-3.3,0.0,0.0,0.3,2.0,0
0.0,0.0,4.0,0.0,0.0,5.84,4.0,27.88,1.0,2.88,0.0,0.62,2.96,-24.98,2.92,-3.84,2.08,0.08,1.03,2.04,7.88,2.0,0.0,0.57,0.0,0
4.0,1.0,1.0,-0.69,0.0,1.85,2.0,107.3,6.0,5.54,17.15,0.27,0.0,64.78,-2.38,0.0,33.54,5.0,2.47,-0.85,0.85,0.0,0.0,0.59,2.0,1
2.88,0.0,2.76,3.88,0.88,11.92,6.4,174.37,1.0,9.0,11.24,0.35,3.76,82.0,2.12,2.0,5.0,1.12,5.39,0.0,0.88,0.0,39.0,0.45,2.0,0
0.0,7.38,1.0,0.0,0.0,2.95,0.26,37.39,1.0,0.0,0.26,3.52,-0.74,-45.73,0.26,6.64,-3.69,0.26,12.4,2.48,1.0,0.0,-5.16,0.42,0.0,0
-0.85,0.0,-0.7,-0.85,-0.85,-7.66,-2.4,8.42,1.0,4.26,6.11,0.34,-1.7,73.49,1.85,4.85,3.85,3.85,2.89,1.0,0.0,0.0,0.0,0.95,0.0,0
0.0,3.59,1.0,0.9,0.0,-0.9,1.1,-11.85,1.0,1.0,2.69,0.66,3.1,5.39,1.1,0.0,-2.08,1.0,2.34,2.0,7.9,1.0,-4.49,0.68,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,0.74,0.0,50.0,2.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.87,0.0,0
2.0,0.0,1.0,2.0,0.0,4.0,2.0,159.99,1.0,11.0,15.99,0.37,1.0,91.98,3.0,3.0,-1.98,3.0,3.76,0.0,0.0,0.0,39.0,0.87,2.0,1
0.0,0.0,0.47,2.58,-0.53,0.0,1.47,19.42,1.0,3.11,6.28,0.64,0.42,71.65,5.06,0.0,7.7,1.0,4.46,4.0,4.0,0.0,0.0,0.64,1.06,0
0.0,0.0,1.6,-0.6,0.6,-0.6,2.8,19.6,1.0,-1.8,3.4,-0.19,2.4,-2.4,0.4,12.0,24.2,2.6,5.57,1.6,1.6,0.0,0.0,0.34,1.0,0
0.0,1.0,1.0,1.26,0.0,4.0,0.37,22.48,1.0,-1.89,-0.63,6.5,-0.63,-5.68,2.52,8.0,-3.41,0.0,1.13,2.26,1.0,0.0,0.0,0.94,0.0,0
-1.44,0.0,1.0,-2.16,1.0,0.0,2.28,-60.46,1.0,-2.33,-8.66,0.02,-0.72,-47.61,2.0,-1.44,0.11,0.28,-0.68,0.0,3.16,0.0,-28.14,1.2,1.56,0
3.79,0.0,1.0,0.95,0.0,1.16,1.95,102.2,5.74,4.84,17.06,-3.06,0.0,86.26,2.0,-0.95,30.39,4.79,2.27,-0.95,0.05,0.0,0.0,0.36,1.9,1
1.0,0.0,3.0,1.0,1.52,9.0,7.04,54.77,1.0,1.04,-0.52,0.07,2.0,50.0,1.52,0.0,1.56,1.0,-0.8,-0.52,1.0,0.0,0.0,0.9,1.56,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,6.25,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,-8.28,1.0,0.0,0.0,-0.92,1.0,-18.9,1.0,0.0,1.0,3.31,0.0,42.0,0.08,3.08,-2.52,2.08,-1.62,0.08,0.92,0.0,-0.92,0.97,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.2,2.73,27.14,1.0,2.53,11.73,0.99,0.0,89.47,0.27,2.0,3.27,1.0,5.24,2.73,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.05,39.71,1.0,-2.81,-5.52,0.97,4.0,16.68,3.0,1.9,9.05,2.9,3.01,0.05,3.1,0.0,0.0,1.04,0.0,0
-3.95,-0.99,1.0,-0.99,0.99,3.01,1.99,-35.22,-3.94,1.01,-17.8,1.38,0.0,-89.97,2.99,0.0,-26.68,-2.95,-2.63,0.0,1.99,0.0,0.0,0.88,0.99,0
0.0,-1.15,1.0,1.0,0.0,1.57,1.0,45.95,1.0,3.0,1.0,-0.61,0.57,37.0,3.15,-0.57,5.72,1.0,0.97,0.43,2.0,0.0,0.0,1.18,0.0,0
0.0,0.0,4.0,-0.7,0.0,3.4,4.0,15.89,1.0,0.7,-0.7,0.99,2.0,-37.15,0.3,0.0,-0.91,2.0,3.28,3.0,6.4,2.0,0.0,0.64,-1.4,0
-1.13,-0.69,1.0,-0.56,0.0,4.0,0.44,2.5,-0.69,2.25,-15.19,5.06,0.0,-3.38,1.56,1.56,-8.44,1.0,0.87,1.0,1.0,0.0,-6.75,1.01,-1.13,0
7.03,1.76,1.0,1.0,0.0,0.24,2.76,138.88,9.78,3.76,30.11,0.06,-0.76,107.65,-1.27,0.0,48.41,8.03,5.01,0.0,-0.76,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,2.62,0.0,6.0,2.74,45.26,1.0,6.49,13.21,1.99,0.87,104.53,2.74,-9.46,-15.7,2.0,3.73,1.87,2.74,0.0,0.0,1.37,0.87,0
4.0,1.0,1.88,0.12,0.88,0.12,4.63,90.1,6.0,3.0,18.88,-0.27,3.51,47.14,0.12,0.0,26.61,5.88,0.82,1.75,1.75,0.0,0.0,0.86,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.98,0.29,28.36,1.0,1.29,0.58,1.21,0.29,45.55,4.0,0.0,9.42,1.71,1.75,1.42,0.29,0.0,0.0,0.27,2.71,0
0.0,-1.22,1.0,0.61,0.0,0.61,1.0,23.28,1.0,1.84,0.61,0.71,0.0,22.64,5.22,-1.22,2.45,1.61,0.92,0.61,2.61,0.0,0.0,0.39,0.0,0
0.0,0.0,2.0,0.0,1.0,3.55,5.52,30.61,1.0,0.51,6.52,0.47,6.03,43.15,2.01,0.0,3.54,1.49,6.54,2.51,5.03,0.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,5.51,1.0,41.59,1.0,2.26,0.75,1.77,0.0,30.16,1.75,-4.28,-0.75,2.51,1.75,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.58,1.0,1.0,0.0,4.33,1.0,42.25,1.0,2.0,1.42,3.57,1.0,44.52,3.42,2.33,6.83,-0.75,-0.31,0.0,1.58,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.68,-5.52,1.0,3.41,5.09,-0.48,-0.68,89.26,1.0,0.68,2.96,2.68,1.59,0.0,1.0,0.0,0.0,0.96,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,0.0,1.0,0.81,0.0,0.0,1.0,4.49,9.73,1.37,6.85,1.0,1.0,0.0,0.0,0.41,0.37,0
0.0,2.63,1.0,0.0,0.0,1.89,0.37,6.11,1.0,0.0,-0.63,6.94,-0.63,-39.14,-0.63,2.63,-7.58,-0.63,-0.75,0.63,1.63,0.0,-5.05,1.15,-0.63,0
0.0,-9.6,2.0,0.0,1.96,-4.8,5.92,-22.1,1.0,1.92,5.0,-3.0,4.0,33.0,1.96,-8.64,-2.84,2.0,-0.48,0.08,3.96,0.0,-0.96,1.44,1.92,0
0.46,0.0,1.92,0.46,0.46,4.15,3.3,36.14,1.0,0.0,1.08,0.71,0.92,50.0,1.54,0.0,0.0,1.54,2.42,0.0,0.46,0.0,0.0,0.77,0.0,0
0.0,0.0,2.0,0.0,1.0,-5.46,4.91,0.27,1.0,0.91,14.09,-1.14,4.0,66.64,1.0,0.91,4.64,1.09,7.83,2.91,3.91,0.0,0.0,0.71,0.0,0
0.0,10.0,-1.95,2.95,0.0,3.03,0.02,71.08,1.0,3.94,14.76,2.59,-0.98,72.82,2.97,9.0,10.94,1.0,9.01,1.02,-1.97,-1.97,1.0,0.94,2.97,0
0.0,-8.1,1.0,0.0,0.0,6.1,4.0,-11.9,1.0,1.0,4.0,3.2,4.0,50.0,2.1,-0.9,4.6,0.1,-1.22,0.1,5.9,0.0,-0.9,1.24,-0.9,0
0.0,8.73,1.0,0.0,0.0,4.77,1.0,35.59,1.0,0.0,0.0,7.76,-0.77,0.0,-1.55,7.96,1.55,0.0,4.27,2.55,-0.77,0.0,0.77,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,38.81,1.0,2.0,0.52,1.82,1.0,31.91,5.48,0.0,8.0,0.26,0.16,0.0,2.48,0.0,0.0,0.16,2.0,0
0.0,-0.79,1.0,3.0,0.0,0.0,3.0,24.76,1.0,6.38,15.79,-3.57,1.79,86.69,4.59,-0.79,8.79,2.0,5.78,1.21,4.59,0.0,0.0,0.96,2.0,0
0.0,0.09,1.0,0.91,0.0,2.19,1.0,43.14,1.0,1.81,1.81,-0.11,0.91,62.57,4.63,0.09,7.25,1.91,1.25,0.09,1.91,0.0,0.0,0.32,1.81,0
0.0,4.0,1.0,1.88,0.0,0.0,1.88,8.98,1.0,2.63,5.76,-0.11,0.88,98.72,1.88,-3.51,7.39,0.24,1.42,-0.88,1.88,0.0,3.0,0.51,0.0,0
0.0,9.09,1.0,0.0,0.0,5.0,1.0,83.25,1.0,1.81,0.0,-0.85,0.0,0.0,2.81,1.75,7.0,1.91,5.89,1.09,0.0,0.0,1.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.83,56.03,1.0,-1.66,0.0,1.15,2.66,10.77,4.66,0.0,5.0,1.0,5.06,2.49,2.66,0.0,0.0,0.76,1.0,0
0.0,-1.69,1.0,0.0,0.0,4.46,2.0,27.83,1.0,1.0,2.85,-0.83,1.0,33.0,2.0,-0.85,-1.69,1.0,6.99,1.0,3.0,0.0,0.0,0.78,-0.85,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.88,40.13,1.0,-2.65,2.0,0.74,0.0,90.62,1.12,0.0,9.71,2.88,1.96,0.0,-2.65,0.0,7.07,0.46,0.88,0
0.0,0.0,1.0,-0.97,0.0,6.03,4.0,26.2,1.0,-1.92,4.0,0.19,4.0,43.18,2.03,0.0,10.97,1.97,4.11,0.03,4.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.73,56.63,1.0,2.91,7.29,1.02,1.0,25.5,2.0,-1.46,4.73,-0.46,3.33,0.73,2.46,0.0,0.0,0.94,1.0,0
0.0,10.68,0.32,0.0,-0.68,7.72,-1.04,77.36,1.0,0.0,-3.4,6.69,-2.72,-22.46,1.0,9.68,6.32,0.32,3.85,1.32,-1.36,0.0,1.0,0.32,1.0,0
0.0,0.0,1.0,1.0,0.0,4.27,3.22,26.49,1.0,-1.44,-0.22,0.99,4.44,27.42,4.61,-0.61,9.49,0.39,5.4,4.61,6.44,0.0,0.0,0.82,0.0,0
1.0,-7.81,3.0,1.0,1.78,5.09,7.56,11.27,1.0,1.56,0.0,-1.97,2.0,50.0,1.78,-7.03,-3.13,1.0,-1.24,-1.56,1.78,0.0,-0.78,1.01,1.56,0
0.63,0.0,2.26,1.63,0.63,3.16,5.16,29.47,1.0,1.74,3.0,-0.28,2.26,108.57,1.37,0.0,7.37,1.0,4.61,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,78.9,1.0,0.97,-4.84,3.22,0.0,9.68,1.97,8.03,4.1,1.97,4.65,0.06,-0.97,0.0,1.0,0.7,1.0,0
2.0,0.0,2.91,3.0,0.0,1.45,3.91,140.97,1.0,7.09,12.36,-0.2,3.28,56.48,3.0,1.36,7.55,2.0,4.27,1.28,2.55,1.28,39.0,0.21,2.0,0
0.0,0.92,1.0,0.0,-0.92,3.67,-0.84,15.33,1.0,-1.84,1.0,4.76,0.0,30.0,0.08,0.92,2.25,2.0,1.85,0.92,1.0,0.0,0.0,0.83,-2.75,0
0.0,0.0,1.0,0.72,0.0,4.85,4.0,9.64,1.0,3.15,4.72,0.36,3.28,76.51,2.28,0.0,9.28,1.0,3.23,1.72,5.72,0.0,0.0,1.03,-0.72,0
0.0,0.0,1.0,-1.2,0.0,1.0,-0.47,31.27,1.0,-2.93,-6.99,2.65,-0.73,28.77,2.73,0.0,0.14,0.27,4.43,-1.47,0.27,0.0,0.0,0.41,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,5.0,6.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,0.0,0.91,0.0,0
-2.61,0.13,2.74,0.0,0.87,10.95,4.48,-18.47,-3.35,-2.61,-15.65,6.67,1.74,-35.64,0.0,8.0,-25.95,-3.48,1.09,1.0,1.87,0.0,0.0,0.8,-1.74,0
0.0,0.0,1.0,-3.79,0.0,0.0,1.24,-0.01,1.0,6.28,10.24,0.15,0.76,39.06,2.52,2.0,4.76,1.0,3.74,2.0,3.52,0.0,0.0,0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,0.39,26.44,1.0,-2.44,-5.48,6.18,0.0,-16.44,0.61,-0.22,-2.44,0.61,-0.98,-0.22,-1.22,0.0,0.0,1.12,0.0,0
0.0,1.43,1.0,-2.14,0.0,2.14,1.0,36.57,1.0,0.0,-0.43,2.78,0.0,-6.56,-2.57,4.71,3.71,3.0,4.36,0.29,0.0,0.0,0.0,0.47,0.71,0
0.0,0.0,3.3,1.0,0.0,3.53,3.3,48.6,1.0,2.0,1.23,0.95,2.53,45.99,4.0,0.0,7.23,1.0,2.33,2.3,4.07,1.53,0.0,-0.02,2.0,0
0.0,1.39,1.0,1.0,0.0,1.0,1.0,25.61,1.0,3.0,0.31,3.44,0.0,37.0,1.31,-6.95,-14.06,-0.39,-0.77,0.31,2.0,0.0,0.0,1.46,-0.69,0
0.0,0.0,1.0,0.0,-0.97,0.0,-0.94,15.19,1.0,-1.94,1.97,0.13,0.0,0.0,0.03,23.67,48.37,2.97,5.72,1.97,1.0,0.0,0.0,-0.24,-0.94,0
-1.96,-1.94,1.0,-0.98,0.0,7.92,-0.96,-7.36,-1.94,0.98,-32.34,7.37,0.0,-91.14,0.98,1.0,-14.7,-0.98,-1.71,1.0,0.0,0.0,-11.76,1.06,-1.96,0
0.0,0.0,1.0,0.0,0.0,-3.66,1.92,-4.96,1.0,4.58,6.49,-0.15,-0.92,121.64,0.08,4.92,-0.66,3.92,3.68,1.0,0.0,0.0,0.0,0.68,-0.92,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,10.58,1.0,0.0,0.92,1.48,0.0,40.92,6.0,0.0,2.08,1.0,3.41,3.63,2.08,0.0,0.0,0.85,0.54,0
0.0,1.98,1.0,-0.99,0.0,0.99,1.0,0.13,1.0,-1.98,-0.98,4.34,-0.99,-68.43,-1.98,0.99,-5.95,1.0,11.21,1.99,1.0,0.0,0.0,0.59,-0.99,0
0.0,1.67,2.0,0.56,1.0,-2.22,4.0,18.0,1.0,0.0,7.22,-2.35,4.0,70.75,1.0,-0.56,2.67,2.56,6.21,1.44,3.0,0.0,1.67,0.88,0.0,0
0.0,-0.89,1.0,1.0,0.0,2.66,2.89,33.4,1.0,1.89,2.77,-3.65,2.89,79.23,5.77,-0.89,4.0,1.89,5.68,4.0,6.66,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.0,1.0,0.0,4.0,0.76,0.0,83.0,2.0,0.0,6.0,1.0,8.27,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.96,1.0,0.0,0.0,3.82,1.0,24.74,1.0,0.0,0.04,4.79,0.0,1.32,1.0,0.96,0.22,1.04,1.03,0.96,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,0.5,2.52,-0.5,2.02,-0.01,37.68,1.0,0.0,-1.51,2.95,-2.02,16.66,4.0,0.0,-0.5,0.5,-1.18,-1.01,0.99,0.0,0.0,0.25,0.0,0
-1.18,4.0,1.0,-0.77,0.0,-2.36,0.41,-60.27,1.0,-5.32,-2.5,0.53,-1.18,49.08,0.41,-1.18,0.04,2.0,1.31,0.0,1.0,0.0,-20.06,0.67,-1.18,0
0.0,0.94,1.0,0.0,-0.94,10.77,2.11,30.23,1.0,-0.89,4.0,5.33,4.0,50.0,2.06,0.94,7.17,1.0,4.25,1.94,5.0,0.0,0.0,0.83,-2.83,0
0.0,-1.48,2.0,0.0,1.0,1.48,4.0,47.35,1.0,0.0,5.0,-1.43,4.74,33.0,1.74,-0.74,2.48,2.0,4.65,1.26,3.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,24.59,1.0,3.73,9.32,1.97,0.0,71.75,4.0,1.86,3.73,1.0,-3.96,0.93,2.93,0.0,0.0,0.6,0.0,0
0.95,0.0,2.89,3.95,0.95,8.52,6.79,41.77,1.0,-0.73,9.32,0.57,2.89,38.98,2.05,-0.95,7.05,1.05,6.17,2.0,3.0,0.0,0.0,0.52,2.0,0
-0.62,0.0,-0.25,0.38,-0.62,0.75,-0.25,35.28,1.0,2.62,4.49,0.37,2.25,69.0,5.25,0.0,14.23,1.0,1.58,0.62,3.49,0.0,0.0,0.73,2.0,0
0.0,4.4,1.0,0.6,0.0,3.0,0.4,24.4,1.0,-2.4,-4.2,3.43,0.0,-5.41,1.0,-0.2,1.4,1.6,2.19,-0.2,0.4,0.0,1.8,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,8.93,1.99,59.84,1.0,2.99,2.99,1.34,1.99,101.67,4.99,-11.88,-17.74,0.01,0.35,0.0,2.98,0.0,0.0,1.1,1.01,0
0.0,0.0,1.0,0.0,0.0,10.12,2.0,62.36,1.0,1.0,1.38,1.8,1.62,33.0,2.62,-7.5,-13.74,0.38,1.9,0.38,3.0,0.0,0.0,1.33,0.0,0
0.0,-1.25,1.0,-0.56,0.0,4.0,1.56,30.05,1.0,2.81,1.12,4.93,0.0,10.67,1.56,1.56,-1.12,1.0,0.98,1.0,1.0,0.0,-1.68,0.97,0.0,0
0.0,0.0,1.0,-2.71,0.0,0.0,1.1,23.81,1.0,4.0,7.38,0.72,-0.9,79.71,-0.81,3.81,0.38,0.1,4.3,2.0,1.1,0.0,0.0,0.6,-1.81,0
0.0,0.0,1.0,0.57,-0.57,0.57,-0.13,27.7,1.0,-1.13,4.26,1.13,0.0,96.91,2.0,0.0,1.7,2.0,5.76,0.0,0.0,0.0,0.0,0.73,-1.7,0
-1.98,-2.97,1.0,2.01,0.0,6.93,2.01,-6.74,-1.97,4.0,-15.7,1.11,1.99,14.58,3.99,0.0,-7.85,1.01,4.82,2.99,4.98,0.0,-11.88,1.24,0.02,0
0.0,0.0,1.0,1.0,0.0,0.31,1.69,27.18,1.0,0.0,5.38,0.42,0.69,110.55,2.0,0.0,8.75,1.0,8.89,-0.69,0.31,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.31,0.0,2.75,1.31,28.93,1.0,2.31,0.94,1.11,0.31,24.11,2.0,0.0,3.19,1.0,0.75,0.0,1.0,0.0,0.0,0.58,0.0,0
