CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,-1.29,3.29,1.93,1.0,1.0,14.29,-0.2,1.93,86.0,0.36,0.0,4.36,1.0,2.75,2.93,19.0,0.64,0.0,0.93,0.36,0
3.95,18.93,1.0,17.8,0.0,1.0,1.99,84.53,2.98,2.96,22.77,-0.34,0.0,154.88,0.01,0.0,12.86,2.99,7.97,0.01,1.0,0.0,2.96,0.36,0.99,0
0.0,9.82,1.0,0.0,0.0,7.51,0.3,120.63,1.0,-0.7,-0.7,3.16,1.0,0.0,1.6,1.4,11.02,1.0,4.07,-0.7,-1.1,0.0,-0.7,0.15,1.0,0
-0.74,13.43,1.0,-0.74,0.0,5.23,1.0,63.76,1.0,-1.49,0.0,5.49,-5.94,-66.84,-0.74,11.68,4.71,0.0,10.94,1.49,-0.74,0.0,0.74,0.56,0.0,0
0.0,9.79,1.0,0.0,0.0,6.94,-0.96,113.89,1.0,0.0,-1.96,4.36,-2.92,0.0,2.02,8.82,4.98,1.0,6.29,-0.98,-27.4,-0.98,0.98,0.02,1.98,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,28.0,1.0,0.0,0.0,1.47,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.7,0.7,0.0,4.4,3.4,57.67,1.0,1.4,2.6,0.33,0.7,56.05,2.4,0.7,9.78,1.0,5.75,2.4,1.7,0.0,1.4,0.72,-0.7,0
0.73,0.0,1.0,0.0,0.73,0.08,1.73,13.21,1.0,1.73,11.48,0.53,-0.73,95.7,-0.46,0.0,-0.46,1.0,3.09,0.73,1.0,0.0,0.0,0.52,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.82,2.0,4.1,1.0,1.82,6.64,0.19,-0.82,119.12,-0.64,1.0,9.07,2.0,5.52,0.0,0.0,0.0,1.0,0.62,0.0,0
0.54,21.54,1.0,1.07,0.0,4.46,0.46,157.36,3.14,1.61,8.57,5.13,-2.14,47.68,1.46,1.0,10.04,1.54,2.56,-1.07,-15.0,-0.54,0.0,0.45,1.07,0
-0.63,-0.63,1.0,0.0,0.0,3.37,0.37,34.75,-0.88,-1.88,-9.38,1.13,1.0,-6.88,3.0,0.0,-4.88,1.0,2.07,0.0,1.0,0.0,0.0,1.25,-0.25,0
0.0,12.44,1.0,0.56,0.0,0.56,1.0,43.45,1.0,0.0,3.37,0.76,0.0,23.33,0.28,1.44,4.44,0.84,2.42,0.28,0.28,0.0,0.0,0.88,0.0,0
0.0,4.64,1.0,0.0,0.0,4.0,1.0,62.55,1.0,-0.77,-1.55,2.91,1.0,-25.54,2.23,3.87,4.0,0.23,5.54,0.0,0.23,0.0,0.0,0.83,0.23,0
0.91,0.0,1.0,-0.91,0.0,2.0,3.0,21.09,1.0,0.0,6.54,-0.26,4.0,-7.27,-1.64,0.91,16.91,1.91,6.67,3.0,26.27,1.0,0.91,0.95,0.0,0
0.0,14.29,1.0,1.51,0.0,2.25,0.25,87.49,1.0,0.0,6.03,2.91,0.0,37.69,0.0,5.0,3.26,1.51,7.52,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.76,1.0,2.0,0.0,3.29,1.24,-7.88,5.0,-2.34,12.66,3.03,0.0,29.51,-0.53,-0.76,12.61,-0.29,0.07,0.24,1.76,0.0,0.0,0.86,0.47,0
0.0,8.22,1.0,0.0,0.0,3.0,1.0,50.33,1.0,1.0,2.0,3.1,-0.82,33.0,0.18,7.4,3.47,1.0,6.64,1.64,0.18,0.0,0.82,0.13,1.82,0
0.0,-6.07,1.0,-1.1,0.0,1.66,1.0,6.17,1.0,0.0,-2.62,0.71,0.55,27.21,1.55,0.0,4.55,0.9,-0.5,-0.55,1.0,0.0,0.0,0.78,0.0,0
0.0,7.84,1.0,1.0,0.0,2.8,2.0,67.38,1.0,0.0,0.88,2.01,0.0,8.13,2.0,2.12,10.48,0.44,7.79,0.56,2.0,0.0,0.0,0.6,0.0,0
4.65,-2.33,2.0,0.78,0.0,8.78,5.55,239.22,4.88,10.2,19.06,-1.57,2.0,131.02,3.78,-1.55,22.16,4.1,1.35,2.0,1.78,0.0,63.59,0.56,2.33,0
1.0,0.0,1.0,1.0,0.0,2.71,0.29,56.81,1.0,2.0,-2.85,0.66,8.71,66.51,3.42,0.0,4.85,1.0,-0.35,-0.71,1.0,0.0,0.0,1.03,1.71,0
-2.23,0.0,-0.49,-0.74,0.0,-5.95,-1.23,-248.53,1.0,1.0,0.74,0.91,1.0,12.65,0.77,0.74,8.21,1.0,-4.54,0.0,1.0,0.0,0.74,0.57,-1.49,0
0.0,13.0,1.0,0.2,0.0,4.99,1.0,46.6,1.0,-0.8,4.0,1.44,0.0,-17.86,-2.19,0.0,3.4,2.8,4.26,1.0,0.2,0.0,0.0,0.22,0.0,0
3.5,0.0,3.0,1.0,-0.5,9.51,5.0,392.04,1.0,0.5,-0.52,0.88,0.0,48.35,4.0,0.0,4.49,2.0,12.5,0.0,0.0,0.0,0.0,0.55,1.5,0
0.0,-7.89,1.0,-1.43,0.0,5.72,1.72,15.81,1.0,0.0,-5.74,1.29,1.0,-35.87,2.0,0.0,1.85,-0.43,2.08,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.25,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,44.0,1.0,2.0,0.0,0.2,8.0,90.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,-11.75,1.0,1.1,0.0,0.9,2.81,-2.79,2.0,0.0,1.19,0.21,3.62,21.96,1.9,0.0,6.52,1.1,0.14,2.81,26.31,0.9,0.0,1.36,0.0,0
0.0,10.0,1.0,0.0,0.0,5.68,1.68,76.0,1.0,0.0,0.0,2.92,0.68,0.0,1.0,9.0,9.03,1.0,6.8,2.0,0.0,0.0,1.0,0.54,1.0,0
0.0,0.86,1.0,0.0,0.0,11.05,1.0,67.91,1.0,0.0,-1.73,4.82,1.0,-76.87,1.14,0.86,0.54,-0.73,2.39,0.0,1.86,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.74,0.0,5.0,2.74,63.23,1.0,0.0,0.0,0.79,2.0,-23.0,3.74,0.74,7.0,0.26,5.94,0.0,2.48,0.0,0.0,0.62,1.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.61,29.0,4.0,1.0,16.0,-0.14,0.61,76.0,2.61,0.0,3.84,2.0,3.83,2.0,1.0,0.0,0.0,0.76,0.61,0
0.0,-8.75,1.0,-0.67,0.0,1.35,2.67,13.65,1.0,1.0,1.0,0.84,0.0,-19.52,3.0,0.0,3.33,0.33,3.57,2.0,3.0,0.0,1.0,0.92,0.0,0
0.0,-12.96,1.0,0.0,0.0,1.99,2.0,24.01,1.0,1.0,0.0,1.77,0.0,71.09,4.0,0.0,0.0,0.0,1.11,0.0,3.0,0.0,0.0,0.89,0.0,0
0.0,11.0,1.0,1.13,0.0,4.61,1.0,116.44,1.0,0.0,13.74,0.28,0.0,24.68,-1.61,0.0,3.0,3.0,7.74,1.0,-0.74,0.0,0.0,0.19,0.87,0
-0.91,0.0,0.09,0.0,-1.81,4.81,1.0,117.71,1.0,7.34,8.34,0.6,0.0,103.65,1.91,1.81,12.78,2.81,4.61,0.91,0.09,0.0,0.0,0.61,2.81,0
0.0,14.0,1.0,-1.97,0.0,9.93,1.0,110.86,0.01,0.0,-2.96,5.71,0.0,-76.98,1.0,2.0,15.97,1.0,3.67,0.01,0.99,0.0,0.0,-0.01,0.0,0
10.0,9.0,1.0,18.0,0.0,-1.0,4.0,310.83,8.0,10.99,40.99,-2.42,0.0,182.94,1.0,4.0,35.99,4.0,9.48,0.0,0.0,0.0,84.95,0.73,4.0,0
4.0,-0.86,3.0,-0.71,0.0,10.57,5.0,358.34,1.0,1.0,-6.27,3.03,0.0,4.0,4.0,7.7,10.42,0.29,11.95,0.86,-0.86,0.0,0.86,0.68,2.86,0
0.0,23.22,1.0,-0.63,0.0,8.15,1.0,145.87,1.0,-0.63,0.0,5.8,0.0,-62.94,-0.26,9.63,7.63,1.0,7.85,2.0,-1.89,0.0,1.0,0.3,1.0,0
0.0,0.0,3.0,2.0,0.0,9.98,4.99,97.82,1.0,4.99,0.0,-0.23,1.0,131.69,3.0,2.0,26.94,1.0,7.98,3.99,3.0,0.0,3.99,1.32,0.0,0
-1.19,0.0,1.6,-0.6,0.0,4.77,2.19,37.29,1.0,0.4,-2.98,1.5,2.19,-10.14,3.6,-1.19,0.61,-0.19,-0.21,1.19,1.6,0.0,-18.48,0.41,-0.6,0
-1.78,28.7,1.0,-0.89,0.0,9.45,0.11,179.28,1.0,-4.45,-6.23,8.05,0.0,-70.34,1.0,8.11,3.44,-0.78,6.2,2.0,0.0,0.0,-26.6,0.28,0.11,0
2.78,0.78,1.0,1.78,0.0,0.78,2.0,49.19,4.13,6.57,21.09,-0.45,0.0,70.39,-1.13,2.0,20.88,3.78,4.76,0.78,-1.57,0.0,31.0,0.57,2.57,1
0.81,0.0,1.0,1.0,0.0,0.0,1.81,31.65,1.0,1.81,4.04,0.81,0.0,174.29,3.19,0.0,11.5,1.81,3.72,-0.81,2.19,0.0,0.81,0.96,0.0,0
-1.44,6.0,1.0,-0.72,0.0,4.44,0.28,50.77,-1.15,0.72,-11.49,3.12,5.74,10.05,0.0,5.0,1.0,-0.72,5.32,-1.44,0.0,0.0,0.0,0.94,0.72,0
0.95,0.0,2.0,-0.95,0.0,8.0,4.95,47.15,1.0,4.0,6.75,-0.83,2.0,54.41,0.15,0.95,14.34,1.95,6.83,2.0,-1.85,0.0,0.95,0.85,0.0,0
-0.87,0.0,1.0,0.87,-0.87,4.0,0.13,61.0,1.0,0.0,-11.36,2.5,1.0,12.23,6.49,0.0,3.51,1.0,1.29,-0.87,2.75,0.0,0.0,1.04,0.13,0
0.0,3.89,1.0,2.0,0.0,4.74,1.0,128.98,1.0,0.0,12.0,0.74,0.55,83.0,2.09,-1.09,2.45,3.55,6.67,1.0,1.55,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.93,47.96,1.0,0.93,0.93,-0.94,1.0,0.0,3.86,0.0,4.0,0.07,5.83,1.86,1.93,0.0,0.93,1.44,0.0,0
-0.82,0.0,-0.65,0.82,0.0,-3.58,-1.47,-254.1,3.47,1.0,11.87,0.84,0.0,33.82,-0.65,0.0,-3.11,1.0,-2.85,1.65,1.82,0.0,0.0,0.76,-0.65,0
2.0,0.0,1.0,2.14,0.0,0.0,2.0,19.86,1.57,4.43,8.71,-0.45,-0.57,123.5,0.86,2.0,5.43,3.57,4.49,0.57,0.0,0.0,31.0,1.26,1.0,1
0.0,0.0,1.0,0.57,0.0,1.71,1.0,41.57,1.0,0.57,0.0,1.5,0.43,57.16,4.14,0.0,3.57,1.0,1.67,0.0,2.14,0.0,0.0,0.98,0.43,0
0.0,0.0,1.77,-1.54,0.0,11.17,4.31,85.67,0.23,3.08,-0.77,0.86,3.54,-12.34,4.54,0.0,7.0,0.23,3.34,0.77,1.0,0.0,0.0,0.54,1.0,0
0.32,0.0,2.0,0.0,0.63,6.1,3.37,43.03,1.0,2.73,1.37,0.82,1.37,42.35,2.37,0.0,1.37,1.0,2.68,1.37,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,0.39,0.0,0.0,1.97,-0.21,56.75,1.0,-2.43,1.21,1.3,-0.21,-17.59,0.79,0.0,2.79,1.0,3.89,-0.61,1.0,0.0,0.0,0.75,0.0,0
0.67,0.67,1.0,1.35,0.0,4.67,1.0,91.37,3.7,1.35,11.47,0.78,1.0,60.06,1.65,0.0,18.47,1.67,2.1,-0.67,-0.35,0.0,-0.67,0.64,2.35,0
-0.51,-0.51,1.0,-1.02,0.0,1.02,0.49,19.78,-1.04,-1.02,-4.16,0.9,0.0,44.43,1.0,0.0,-6.2,1.49,1.5,-0.51,1.0,0.0,0.0,0.56,-0.51,0
0.0,1.0,1.0,0.0,0.0,8.98,-0.32,31.62,1.0,0.0,-1.32,6.1,-2.64,0.0,-0.66,1.0,0.68,0.66,-1.98,-1.98,-16.83,-0.66,0.0,0.69,0.0,0
1.81,14.95,1.0,1.21,0.0,1.98,1.6,108.57,2.81,0.6,9.68,3.27,0.0,45.97,2.6,-4.44,-1.02,1.6,0.87,0.0,0.6,0.0,-0.6,1.02,-0.6,0
1.0,-7.33,1.73,1.73,0.0,2.0,2.47,31.54,1.0,4.2,0.0,-1.95,8.73,138.38,3.47,-5.86,7.86,1.0,-0.55,0.0,2.47,0.0,0.73,1.29,0.27,0
0.0,0.0,1.0,0.05,0.0,1.9,2.9,22.26,1.0,0.05,1.9,0.55,3.8,5.11,2.15,0.0,5.74,1.0,2.9,2.85,27.67,0.95,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,28.0,1.0,0.0,0.0,1.47,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,-12.48,1.0,-0.96,0.0,8.84,1.0,76.35,1.0,0.0,-3.84,1.68,1.96,-59.5,2.96,0.0,6.88,0.04,0.18,-0.96,1.0,0.0,0.0,1.38,0.0,0
0.0,1.0,1.0,0.0,0.0,8.61,1.54,41.45,1.0,0.0,2.14,4.39,0.0,17.66,-0.54,0.46,1.46,0.0,1.87,0.0,1.0,0.0,0.0,0.73,0.0,0
-3.55,14.0,-0.78,0.89,0.0,-2.11,-2.55,-225.25,1.89,-0.89,-0.89,2.86,0.0,2.67,-1.67,2.0,9.56,1.0,-2.48,1.89,0.89,0.0,0.0,0.68,-1.78,0
0.0,0.92,1.0,-0.92,0.0,8.68,1.0,79.55,1.0,0.0,-3.68,5.25,0.0,-56.98,1.0,1.84,15.95,1.08,0.54,0.0,1.08,0.0,0.0,0.39,0.0,0
0.0,2.71,1.0,0.79,0.0,2.38,2.58,30.88,1.0,2.38,0.0,0.67,0.0,59.38,2.38,1.21,5.79,0.79,3.19,0.79,1.58,0.0,7.92,0.64,0.0,0
0.56,0.0,1.0,-1.11,0.56,2.0,3.56,27.02,0.44,0.56,7.57,0.43,4.0,4.46,2.0,0.0,7.67,0.44,3.26,3.0,29.0,1.0,0.0,0.95,0.56,0
-3.51,-1.17,1.0,0.41,0.0,4.76,1.83,-116.47,-1.93,-1.68,-12.88,3.04,0.0,22.89,2.41,-0.17,-8.64,-1.34,0.9,1.0,2.0,0.0,-38.01,0.84,-1.76,0
0.0,8.91,1.0,0.0,0.0,1.26,0.31,-5.47,1.0,-4.8,-4.8,1.1,1.0,-53.45,1.63,0.0,1.52,-1.06,0.85,-0.69,1.0,0.0,0.0,1.25,-0.37,0
-5.72,-2.86,2.0,0.05,0.0,5.95,1.09,-184.11,-3.77,-4.63,-20.97,2.9,1.0,-18.85,3.0,-1.86,-6.93,-0.91,-0.65,2.0,2.95,0.0,-76.18,0.9,-2.86,0
0.0,14.44,1.0,0.0,0.0,1.38,1.0,84.08,1.0,-0.69,-1.38,3.81,0.0,-22.69,2.69,1.69,1.69,1.0,1.32,1.0,0.31,0.0,0.0,1.1,-0.69,0
0.0,5.94,1.0,2.0,0.0,-0.53,1.0,89.12,1.0,0.84,12.0,-0.96,0.84,83.0,3.53,-4.22,4.69,3.84,-0.05,1.0,1.84,0.0,0.0,0.15,0.0,0
2.43,13.0,1.0,2.62,0.0,-2.23,1.81,19.13,3.43,0.81,16.93,-0.5,-0.81,123.44,0.19,0.0,-0.62,2.81,6.08,2.62,1.0,0.0,0.0,0.98,-0.81,0
1.0,0.0,0.48,-0.52,0.0,0.0,0.97,24.03,1.0,-0.55,5.0,0.43,0.0,57.86,0.48,0.48,8.31,2.0,4.29,-1.03,-0.52,0.0,-0.03,1.01,0.0,0
0.0,-3.25,1.0,0.0,0.0,4.88,1.0,20.63,1.0,0.0,2.83,2.61,0.0,51.66,0.71,-2.54,4.12,1.42,-4.02,0.0,1.71,0.0,0.0,0.73,0.0,0
2.0,0.0,1.0,1.51,0.0,0.0,2.0,25.06,1.0,5.51,5.99,0.9,0.0,84.58,4.03,2.0,3.46,2.49,3.75,0.0,1.52,0.0,31.0,1.07,1.0,1
4.0,6.0,1.0,17.74,0.0,-1.48,0.52,58.96,3.0,3.74,17.52,0.87,-2.96,167.89,2.48,1.0,9.31,2.0,3.14,-2.22,-18.21,-0.74,3.0,0.76,1.0,0
0.0,21.0,1.0,-0.56,0.0,6.12,2.12,134.76,1.0,-0.56,1.12,4.68,2.24,-56.1,0.88,1.0,4.8,1.0,3.79,1.68,14.59,0.56,0.0,0.7,0.0,0
0.0,8.31,1.0,1.0,0.0,4.15,1.0,72.51,1.0,0.17,0.0,3.36,-0.83,100.0,2.34,7.47,4.32,1.0,6.65,1.66,2.17,0.0,0.83,1.04,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.99,2.0,2.0,3.99,24.02,1.0,1.99,-1.99,0.91,0.0,41.78,2.99,0.99,4.97,1.0,2.58,0.99,1.99,0.0,9.95,0.5,-0.99,0
0.0,-8.85,1.0,0.0,0.0,5.0,2.0,19.39,1.0,0.0,0.0,0.18,2.0,0.0,3.0,-7.97,4.34,1.89,-3.45,-1.77,2.77,0.0,-0.89,0.65,0.11,0
0.0,9.28,1.0,2.71,0.0,0.71,1.0,36.56,2.0,0.0,4.43,0.52,0.0,58.72,1.0,0.0,-1.57,2.0,5.46,1.71,1.71,0.0,0.0,0.91,0.0,0
-2.59,4.52,1.0,-8.34,0.0,0.65,0.35,10.89,0.71,-1.94,-6.69,0.58,0.0,57.32,1.0,-0.65,-5.76,2.0,2.29,1.65,1.0,0.0,-1.94,0.9,-0.65,0
-0.73,0.0,1.0,-0.73,0.0,5.2,1.0,27.01,1.0,-0.46,2.0,3.17,-5.86,-32.92,0.27,0.0,2.46,1.73,2.07,0.0,1.73,0.0,0.0,0.21,0.27,0
0.0,0.0,1.0,-1.15,0.0,2.29,1.0,40.67,0.43,0.0,-1.72,1.46,0.57,-44.74,3.15,1.0,3.87,0.43,1.99,0.43,1.0,0.0,0.0,0.98,0.57,0
0.0,0.0,2.0,0.0,0.0,4.27,3.25,27.61,1.0,4.0,4.98,0.33,0.51,116.48,1.51,0.0,-0.24,1.75,2.06,2.0,1.0,0.0,0.0,0.86,-0.75,0
0.0,8.76,1.0,0.0,0.0,1.05,1.0,85.72,1.0,1.0,2.0,0.17,0.0,33.0,1.97,7.79,5.87,1.97,9.79,1.95,0.03,0.0,0.97,0.05,1.97,0
1.0,-11.58,1.0,0.0,1.0,0.0,2.0,37.69,1.0,1.0,16.56,-0.18,0.0,151.0,1.89,-1.78,4.11,2.78,2.68,1.0,1.89,0.0,0.0,0.5,1.0,0
2.62,0.0,1.0,0.0,0.0,0.0,2.81,18.13,1.0,4.25,10.69,-1.27,0.0,74.94,-1.44,2.62,18.06,3.62,6.94,0.0,-2.44,0.0,26.18,0.89,0.81,1
0.0,0.0,1.0,-0.7,0.0,7.52,1.0,87.01,1.0,-0.7,0.0,0.91,2.41,-70.31,1.59,0.0,10.52,1.0,3.68,0.0,-0.41,0.0,0.0,0.68,1.7,0
0.0,4.56,1.0,0.0,0.0,0.35,2.0,127.86,1.0,7.0,7.0,-0.48,0.0,78.0,2.0,5.65,12.09,3.0,9.98,1.0,-0.91,0.0,0.0,0.52,2.0,0
0.29,0.0,1.0,0.0,1.0,-1.43,2.71,11.28,1.0,-0.43,14.43,0.33,-5.72,63.14,1.0,0.71,7.86,1.0,4.79,1.0,1.71,0.0,0.0,0.73,0.29,0
2.63,-7.08,1.0,2.09,0.0,2.0,1.54,49.45,2.63,2.54,8.71,-0.18,8.0,131.39,3.09,-1.09,0.37,2.09,3.0,1.09,1.54,0.0,0.0,1.0,1.0,0
0.0,-10.83,1.0,0.0,0.0,5.5,1.0,53.83,1.0,1.83,3.67,1.49,0.0,60.49,1.83,-1.67,-2.33,1.83,4.91,0.0,1.83,0.0,0.0,0.19,1.83,0
6.0,-3.78,1.0,1.0,0.0,4.0,3.68,273.82,6.0,8.0,22.0,-1.5,1.36,89.0,2.36,-3.11,27.0,4.0,2.0,-1.36,1.68,0.0,81.32,0.58,3.0,1
0.78,-16.44,1.0,1.0,0.0,-3.91,2.78,-65.25,1.0,1.78,3.91,-3.12,0.0,172.02,4.22,0.0,11.39,1.78,2.85,0.0,3.0,0.0,0.78,1.19,0.0,0
0.0,11.0,1.0,2.0,0.0,4.26,1.75,126.32,1.0,0.0,15.01,0.43,0.0,107.84,0.25,-0.75,2.25,3.0,8.49,1.0,1.0,0.0,0.0,0.19,0.0,0
4.6,0.6,3.0,2.21,0.0,5.59,5.0,383.4,3.41,2.81,14.86,0.3,-1.21,128.71,2.79,0.0,15.45,2.6,11.28,0.6,0.0,0.0,0.0,0.71,2.6,0
0.0,-10.22,1.0,-0.86,0.0,2.79,1.93,-15.8,1.0,1.0,-11.15,1.61,1.86,22.91,5.86,0.0,4.72,-0.86,-2.05,-0.93,3.0,0.0,0.0,1.03,0.93,0
0.0,0.0,1.69,0.0,0.0,7.44,2.69,140.06,1.0,8.37,7.0,0.54,0.69,54.63,0.63,2.69,21.94,3.0,5.65,2.37,-0.69,0.0,1.37,0.49,2.0,1
0.0,7.21,1.0,0.0,0.0,7.57,1.0,70.69,1.0,0.0,-1.03,4.39,0.0,-45.81,1.0,1.03,8.12,1.49,2.8,0.51,2.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,38.51,1.0,0.55,0.0,1.52,1.0,0.0,3.55,0.0,3.45,1.0,1.16,0.0,1.0,0.0,0.0,0.22,1.0,0
-3.57,4.65,1.89,-15.15,0.0,12.13,2.78,70.65,-0.78,0.89,-15.15,3.83,1.78,-28.53,2.78,8.11,-2.81,0.11,5.36,3.78,0.0,0.0,-1.67,0.61,0.11,0
-0.78,4.7,1.0,0.0,0.0,2.35,0.22,32.32,1.0,-0.78,-1.92,2.56,0.0,16.91,0.22,3.13,-4.19,0.43,1.75,0.0,0.0,0.0,-0.78,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,9.63,2.0,59.15,1.0,0.0,-3.7,2.97,2.0,-67.55,3.0,0.0,7.0,1.0,1.36,0.0,1.93,0.0,0.0,0.59,1.0,0
1.89,0.0,1.0,0.0,1.89,-4.47,2.89,-3.39,1.0,1.89,24.62,-0.65,-0.89,162.87,0.11,0.0,5.89,1.0,2.38,1.89,1.0,0.0,0.0,0.82,1.89,0
0.0,0.0,1.0,1.86,0.0,0.0,2.86,28.86,1.0,0.86,2.0,0.32,0.0,143.71,4.57,0.14,6.86,1.0,4.18,-0.86,3.71,0.0,0.0,0.75,0.0,0
0.65,0.0,1.0,0.0,0.0,0.4,2.0,-17.37,1.0,-3.89,2.7,0.34,0.0,42.09,0.35,-0.65,0.65,0.35,6.1,0.35,1.0,0.0,0.65,0.73,-1.3,0
0.0,-7.49,1.0,0.0,0.0,4.25,1.0,17.76,1.0,0.0,0.0,1.13,0.75,0.0,2.5,-6.74,4.0,2.0,-3.17,-1.5,2.75,0.0,-0.75,0.88,0.0,0
0.0,-7.46,1.0,2.15,0.0,0.0,2.0,21.43,1.57,0.0,3.72,0.07,0.0,102.75,2.57,-0.15,4.28,2.15,5.28,0.57,2.57,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,0.0,1.0,1.67,2.56,33.67,1.0,1.0,13.0,0.41,0.0,63.76,1.0,0.0,2.78,0.44,4.61,1.56,1.0,0.0,0.0,0.87,1.0,0
3.86,14.0,2.93,0.96,0.0,10.79,2.93,449.09,1.0,0.96,1.93,3.21,-3.86,72.33,2.93,2.0,14.96,1.96,13.5,-1.89,-27.97,-0.96,0.0,0.22,1.93,0
8.67,8.34,1.0,17.78,0.0,0.78,2.78,243.77,6.9,9.23,33.02,-0.23,0.0,137.63,1.0,3.34,34.04,4.34,4.39,-0.78,1.0,0.0,66.89,0.76,3.34,0
4.0,-3.7,3.0,1.0,0.0,6.15,5.0,369.2,1.0,1.0,4.0,-0.71,0.0,75.0,5.23,-2.47,7.0,2.62,7.85,0.62,0.62,0.0,0.0,0.79,2.0,0
-0.63,-0.63,1.0,-0.26,0.0,1.26,1.0,16.31,-1.52,-0.89,-8.8,2.16,0.0,64.78,5.0,0.0,-12.21,0.37,2.48,0.0,3.0,0.0,0.0,0.97,-1.26,0
4.0,0.0,3.0,1.0,0.0,6.78,4.39,369.94,1.0,1.61,5.22,0.89,-1.22,95.18,2.78,0.0,3.33,2.0,11.51,0.0,0.0,0.0,0.0,0.72,2.0,0
-0.74,0.0,-0.47,0.74,0.0,-1.9,-0.21,-145.6,3.21,7.0,15.84,0.5,0.0,78.74,0.53,2.0,9.32,3.0,-1.8,2.47,0.74,0.0,0.0,0.75,0.53,0
0.0,0.0,1.0,1.67,0.0,-3.35,2.0,1.23,1.0,1.67,0.0,1.37,-0.67,166.97,7.01,0.0,-0.01,1.0,-0.05,0.0,4.34,0.0,0.0,1.0,0.0,0
-3.35,-5.03,1.0,-14.24,0.0,0.0,1.16,-18.5,-0.68,-1.51,-14.91,1.44,0.0,-78.73,3.84,0.0,-6.05,0.16,1.03,2.84,3.0,0.0,-1.51,1.2,-0.84,0
0.82,0.82,1.0,2.64,0.0,-2.46,2.82,21.18,4.28,2.46,16.74,-0.32,-0.82,130.9,0.36,1.0,17.47,1.82,4.94,0.82,2.0,0.0,0.0,0.4,0.82,0
-3.72,-5.58,1.93,-15.82,0.0,7.44,3.86,9.42,-0.86,1.93,-14.82,1.08,1.86,-29.77,4.86,-0.93,-6.23,0.07,2.0,3.86,3.0,0.0,-1.79,1.14,-0.93,0
6.0,-3.63,1.0,1.0,0.0,3.34,3.0,274.05,6.0,8.0,22.0,-1.17,0.66,89.0,2.33,-2.97,27.0,4.0,2.07,-1.33,1.66,0.0,81.34,0.81,3.0,1
0.0,0.0,1.0,0.68,0.0,2.97,2.0,46.76,1.0,0.0,-1.36,0.39,2.0,16.95,3.68,0.68,11.07,1.0,2.29,-0.68,1.68,0.0,0.0,0.79,1.0,0
2.39,0.0,2.19,1.6,0.0,5.39,5.39,226.85,1.0,3.6,2.39,0.32,-0.6,119.78,3.6,1.0,6.0,1.6,8.87,1.0,1.4,0.0,10.0,0.42,0.6,0
3.98,0.0,1.0,2.32,0.0,-3.3,2.66,-0.15,2.98,5.66,17.57,-0.55,-0.66,129.22,2.0,2.0,4.68,3.66,4.18,1.32,0.0,0.0,31.0,0.93,1.0,1
0.0,0.0,1.0,0.0,0.0,1.37,3.63,56.73,1.0,4.42,6.42,0.28,3.37,49.25,2.0,1.26,11.68,2.26,3.64,3.63,28.37,1.0,0.0,0.73,1.26,0
1.0,-8.73,1.87,0.0,0.0,2.62,4.62,0.3,1.0,4.49,6.75,-2.45,1.75,146.14,2.75,-6.86,9.63,2.0,1.72,0.0,0.87,0.0,0.13,1.31,-0.87,0
