CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.6,-6.82,3.2,-43.96,1.0,6.6,14.0,-2.73,0.0,77.0,1.4,0.0,4.6,0.4,3.2,1.4,2.0,0.0,0.0,1.03,0.6,0
0.0,0.0,0.4,-7.76,-1.79,6.79,1.4,54.44,1.0,-0.6,-3.58,1.74,2.0,-55.48,4.19,-0.6,3.02,-1.39,-4.63,0.6,2.79,0.0,0.0,0.97,-0.79,0
2.0,0.0,1.0,2.0,1.0,-9.11,3.0,12.08,10.0,29.0,38.56,-3.1,0.0,112.45,1.0,2.0,40.44,1.22,4.06,0.78,0.0,0.0,109.0,0.25,-0.56,0
0.0,-0.74,0.26,1.0,0.0,7.42,1.26,108.54,0.26,1.74,-4.45,4.37,0.26,62.92,6.48,0.0,2.74,1.0,1.37,0.74,3.0,0.0,0.0,0.48,1.48,0
0.0,0.0,1.0,0.89,0.0,4.0,1.89,65.46,1.0,0.89,0.0,0.34,1.89,89.17,5.57,-12.48,6.78,1.0,2.87,0.0,3.68,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-6.93,0.0,-3.41,0.24,7.97,1.0,4.24,7.83,1.85,0.0,30.31,1.12,12.33,2.24,1.0,-1.96,1.12,0.24,0.0,0.0,1.01,-0.88,0
0.0,0.0,1.0,0.52,0.0,-4.72,-0.57,9.99,1.0,5.0,0.0,0.88,-1.57,52.45,5.1,3.0,5.52,1.0,1.68,0.48,0.95,0.0,0.0,0.58,0.48,0
0.0,0.0,1.0,0.77,0.0,3.09,1.0,30.28,1.0,-1.32,2.0,2.46,0.0,102.32,2.23,-3.87,-0.77,1.0,2.86,2.0,0.23,0.0,0.0,0.86,0.0,0
0.0,-0.9,0.1,2.69,0.9,7.21,4.0,56.87,0.1,11.77,0.0,0.79,6.59,23.33,3.79,0.0,10.77,0.1,3.64,1.0,3.0,0.0,0.9,0.61,2.79,0
2.0,-0.76,1.0,2.0,1.0,1.0,3.76,140.48,10.0,29.0,37.0,-4.32,1.51,93.0,1.76,0.49,46.54,2.0,6.2,0.0,0.0,0.0,109.0,0.43,1.76,0
0.0,0.0,1.0,1.94,0.65,0.65,1.65,38.78,1.0,7.77,5.29,0.19,3.24,70.01,2.65,0.0,8.77,1.0,4.57,0.0,1.0,0.0,0.65,0.85,1.29,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,29.76,1.0,2.0,-2.27,1.43,0.0,-44.64,2.0,0.0,3.0,1.0,-0.84,1.51,1.0,0.0,0.0,0.94,3.0,0
0.0,0.0,1.0,0.94,2.0,-1.83,2.0,45.6,1.0,2.06,7.65,-1.02,0.0,157.62,-0.83,-1.88,2.94,1.94,10.27,-0.94,-1.83,0.0,0.0,0.59,0.0,0
2.0,0.0,1.0,2.0,1.94,1.0,4.88,121.53,10.0,29.94,35.12,-0.65,0.0,69.46,0.06,2.0,44.82,2.0,1.89,-1.88,0.0,0.0,109.0,0.67,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.97,2.71,0.53,0.0,39.99,2.32,1.61,1.0,1.0,3.42,0.32,1.32,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,2.98,5.53,2.0,21.0,15.95,-0.62,-0.98,138.11,2.04,1.0,9.95,2.98,4.73,1.0,1.0,0.0,0.0,0.89,1.0,0
0.0,1.98,1.0,-0.99,0.0,3.01,0.01,55.06,1.0,-5.94,-8.9,1.2,1.0,-4.95,3.0,0.99,1.03,1.99,2.38,-0.99,0.01,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.33,2.12,1.56,1.44,59.6,1.0,11.44,-1.26,0.34,4.44,82.7,2.44,0.0,9.65,0.44,2.8,-1.12,-0.12,0.0,1.0,0.62,0.88,0
-1.94,0.0,1.0,-1.94,0.0,0.0,1.0,17.12,1.0,-1.94,0.03,1.83,-0.97,-52.39,1.03,0.97,19.43,1.97,0.24,1.03,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.54,0.0,3.17,2.0,47.81,1.0,-3.25,-4.59,0.58,1.08,8.25,1.54,0.0,8.08,2.0,1.01,-1.08,0.46,0.0,0.0,0.87,0.54,0
0.0,0.0,1.0,0.29,0.0,1.0,2.0,23.62,1.0,6.0,12.58,0.22,0.0,64.96,2.71,0.0,3.29,0.29,0.53,2.0,2.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,7.48,2.0,4.74,3.87,10.0,1.0,4.87,2.0,0.36,0.0,56.06,2.0,-0.94,3.87,0.06,5.19,0.94,1.94,0.0,0.0,0.49,-1.87,0
0.0,0.0,1.0,3.93,0.0,-2.8,3.0,33.08,1.0,4.0,21.54,-0.54,0.07,153.44,2.07,0.93,4.26,2.93,7.11,2.0,3.0,0.0,0.0,0.33,4.8,0
2.0,0.0,1.0,0.13,0.38,0.38,2.38,95.97,10.0,21.54,35.76,0.25,-3.11,82.43,0.38,2.0,34.54,2.0,3.8,0.0,0.0,0.0,108.38,0.56,-0.24,0
0.0,0.0,1.0,0.0,0.0,11.33,1.83,159.5,1.0,0.17,2.5,3.74,0.0,41.69,0.5,-1.67,7.0,2.83,4.54,0.17,-1.5,0.0,0.0,1.23,2.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,30.57,1.0,3.83,2.0,0.43,1.0,60.0,1.09,4.57,6.17,1.0,4.17,1.91,1.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.85,1.0,1.57,-3.44,1.64,1.0,113.75,6.72,0.0,1.43,0.43,-4.27,0.0,4.15,0.0,0.0,0.74,0.0,0
0.0,-1.76,1.0,3.0,0.0,0.0,3.0,17.36,1.0,8.4,10.6,0.33,1.0,10.68,3.88,1.76,11.52,1.12,3.08,2.0,3.88,0.0,0.0,0.43,2.88,0
0.0,0.0,1.0,0.0,0.0,10.28,1.0,125.6,1.0,-1.58,1.0,3.32,0.0,6.0,1.0,-2.95,27.79,2.79,2.17,0.0,0.21,0.0,0.0,0.84,2.58,0
2.0,0.0,1.0,2.0,0.0,-3.52,1.88,3.14,1.88,20.47,13.43,-0.64,0.12,138.26,3.76,0.88,9.76,1.88,4.98,1.88,1.0,0.0,0.0,0.98,1.88,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,49.57,1.0,-0.9,4.0,-1.76,0.9,59.0,3.79,-0.9,3.69,0.1,2.81,-3.58,1.0,0.0,0.0,1.02,-0.9,0
-1.33,0.0,1.0,-1.33,-0.67,9.0,3.33,-8.36,-5.0,-18.34,-22.68,1.32,3.0,-28.68,2.0,-1.33,-23.34,1.0,0.66,1.0,3.67,0.0,-72.7,1.08,0.33,0
0.0,0.0,1.0,-0.97,0.0,1.0,2.0,23.26,1.0,-0.97,3.0,0.99,0.0,-46.69,-1.9,13.54,6.03,2.0,1.93,0.0,-1.9,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,0.38,58.52,1.0,-3.1,-8.67,2.31,1.0,14.24,4.48,0.0,3.14,1.0,0.18,-1.24,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.51,-6.08,1.51,-33.23,1.0,5.58,3.04,-0.39,2.54,38.54,1.0,14.0,5.58,0.49,1.34,-0.51,0.0,0.0,0.51,0.45,0.0,0
0.0,-3.22,1.0,9.0,0.0,5.0,3.0,30.59,-2.75,2.0,4.32,1.33,0.0,15.99,2.54,-0.54,-2.29,0.46,8.17,2.07,2.54,0.0,0.0,0.76,0.46,0
0.0,0.0,1.0,1.0,-1.17,-0.59,2.0,21.65,1.59,11.56,6.46,0.81,1.0,101.76,6.17,0.59,4.93,1.59,3.02,0.59,3.0,0.0,0.0,0.79,0.59,0
0.0,0.0,1.0,8.18,0.0,5.0,4.63,34.19,1.0,4.45,17.62,0.04,0.82,46.46,3.63,-1.63,6.9,1.82,9.42,1.82,4.45,0.0,0.0,0.76,2.63,0
0.0,1.0,1.0,-8.86,0.0,1.06,0.02,13.21,1.0,-1.97,-3.94,6.57,0.0,-2.95,1.02,2.0,4.92,1.98,-6.05,-0.98,0.02,0.0,0.0,1.32,-0.98,0
0.0,0.0,1.0,2.89,0.96,0.96,1.96,49.92,1.0,11.55,2.93,-0.06,4.81,22.37,1.96,1.0,38.55,2.0,1.7,0.0,1.0,0.0,0.96,0.17,2.93,0
1.84,0.0,1.0,1.84,0.0,0.0,1.0,25.61,1.0,5.92,0.0,0.02,0.92,32.24,2.08,3.0,12.37,1.0,1.79,0.08,2.0,0.0,0.0,0.74,1.92,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.96,1.0,0.0,2.0,1.91,0.0,124.67,1.01,-1.99,-1.0,1.0,3.75,2.0,-1.99,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,57.26,1.0,0.37,4.41,0.86,0.0,90.54,2.74,0.63,0.37,1.63,3.24,0.0,1.74,0.0,0.0,0.7,1.89,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,23.23,2.0,-4.61,-9.91,1.64,0.0,62.2,3.84,0.0,0.23,2.0,-0.56,-1.84,1.92,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.86,1.0,0.14,-0.86,1.17,0.0,83.75,4.29,0.86,24.09,1.86,-0.94,-1.71,1.0,0.0,0.0,0.75,0.86,0
-1.07,0.0,1.0,-1.07,0.0,6.15,1.0,79.77,1.0,-1.07,-1.07,1.84,1.0,-32.18,2.0,0.0,3.39,1.0,2.45,-0.54,1.0,0.0,0.0,1.01,-0.54,0
0.0,0.0,1.0,2.43,0.0,7.0,1.0,30.43,1.0,1.81,-3.24,3.57,0.0,4.86,1.0,2.62,1.0,1.19,-1.02,4.81,0.19,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,-1.12,0.0,0.0,1.0,20.16,1.0,0.47,-0.53,2.72,0.0,56.48,6.53,-1.06,0.47,1.0,-0.06,0.53,1.53,0.0,0.0,1.28,0.0,0
2.0,1.01,1.0,1.49,0.0,-2.02,1.0,21.44,1.0,2.0,4.53,-1.0,1.0,45.83,2.0,0.51,8.51,1.51,4.4,1.0,1.0,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.09,2.0,-4.72,1.0,6.77,14.0,-0.02,-0.77,77.0,3.54,0.0,2.46,1.0,3.26,2.0,2.77,0.0,0.0,1.0,0.0,0
0.0,-5.71,1.0,4.95,0.0,0.0,1.0,12.98,-5.66,1.95,-3.71,2.02,0.0,111.48,5.76,1.05,-5.61,0.05,2.64,1.0,0.95,0.0,0.0,0.9,-0.95,0
0.0,0.0,2.0,13.62,3.0,0.0,2.0,36.7,1.0,2.0,4.77,0.47,0.0,139.24,2.62,3.0,6.62,5.0,11.68,-1.23,2.23,0.0,0.0,0.66,3.0,0
0.0,0.0,1.0,6.17,0.0,2.74,1.69,33.34,0.31,2.37,4.74,0.78,0.0,33.22,3.0,0.0,-0.69,0.31,6.95,2.69,1.69,0.0,0.0,0.68,0.69,0
0.0,-0.81,1.0,3.0,0.0,-4.03,3.0,15.97,1.0,4.81,16.61,-4.38,1.0,94.15,3.81,-1.61,8.0,2.0,7.87,3.61,3.0,0.0,0.0,0.56,2.0,0
0.0,2.36,1.0,0.0,0.0,5.0,1.0,28.04,1.0,0.0,2.73,5.26,0.0,49.06,2.0,2.68,0.0,1.68,1.82,-0.68,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.61,0.61,1.39,41.09,2.0,21.61,14.22,0.43,0.0,141.4,4.0,1.0,6.39,2.0,5.57,1.0,1.0,0.0,0.0,0.73,-0.83,0
-1.11,0.0,1.0,-1.11,-0.55,12.45,-0.11,99.32,-3.99,-15.08,-20.52,6.16,0.0,-51.57,3.0,6.65,-21.29,1.45,1.51,1.0,1.0,0.0,-60.44,0.95,1.45,0
2.0,0.0,1.0,3.25,1.0,0.38,4.25,79.68,10.0,31.5,41.99,-0.08,0.62,86.14,1.62,1.38,46.99,2.0,4.69,1.25,1.25,0.0,109.0,0.57,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,0.21,4.88,0.21,-14.89,-8.74,1.53,0.0,-50.85,3.21,-0.79,-2.56,0.21,-0.93,0.79,2.0,0.0,0.0,0.75,-0.79,0
0.0,0.0,2.0,13.65,3.0,0.0,1.35,61.52,1.0,2.0,8.59,0.16,0.0,115.69,2.65,3.65,1.46,5.0,14.56,0.0,1.0,0.0,0.0,0.23,4.94,0
0.0,0.0,1.0,0.6,0.0,-4.83,-0.21,10.73,1.0,6.02,8.46,0.47,-1.81,46.52,3.0,5.0,3.42,1.0,3.73,1.6,1.4,0.0,0.0,0.47,-0.6,0
0.0,0.81,1.81,0.0,0.0,2.43,1.81,37.37,1.81,0.0,5.85,-1.18,0.81,46.45,1.0,-10.33,27.81,2.81,2.87,0.0,1.81,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,6.76,3.25,37.79,1.0,0.75,-0.75,2.9,2.25,-4.51,1.75,13.25,-20.29,0.25,1.43,0.75,1.5,0.0,0.0,0.8,0.0,0
0.54,0.0,1.0,0.0,3.24,3.24,1.0,44.09,1.0,0.46,0.0,1.7,0.0,0.0,2.38,0.0,2.46,1.0,1.93,0.0,1.46,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,24.99,1.0,0.4,0.6,2.69,0.0,0.0,2.8,2.0,-0.2,1.0,1.9,2.2,3.4,0.0,0.0,0.5,0.0,0
-1.5,1.5,1.0,-1.5,0.0,0.0,1.0,14.5,1.0,-0.5,2.26,0.86,-0.75,9.03,4.0,0.75,-2.27,1.75,1.9,0.0,2.0,0.0,0.0,0.89,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.76,1.55,46.62,1.0,0.0,-2.21,4.17,1.1,-32.55,1.55,0.0,4.76,2.0,-0.84,0.0,1.0,0.0,0.0,0.76,0.55,0
0.0,-0.84,0.16,0.0,0.0,9.84,3.16,66.26,0.16,1.0,-5.03,1.71,3.0,-41.88,3.68,0.0,2.51,0.16,1.64,1.0,3.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.63,1.0,-7.59,1.0,1.0,0.0,4.28,-0.91,100.0,5.09,0.0,-1.72,1.91,-1.33,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,-17.39,1.0,0.65,-3.55,2.4,0.0,-55.3,3.3,-0.65,2.95,0.35,-0.64,2.0,1.65,0.0,0.0,1.31,-1.95,0
0.0,-0.96,0.04,0.0,0.0,-2.88,0.04,5.55,0.04,0.0,-5.76,5.44,-0.96,-48.03,1.0,14.0,0.96,1.0,-2.22,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.82,10.72,2.47,2.18,1.0,27.77,0.18,2.65,2.47,1.66,0.0,42.89,4.0,4.47,3.47,3.47,9.3,1.0,4.0,0.0,0.0,0.46,2.47,0
0.0,0.0,1.0,0.0,0.0,6.22,0.22,24.88,0.22,1.0,-1.56,3.17,0.0,-27.27,0.22,1.78,19.7,2.0,2.43,4.0,1.0,0.0,0.0,0.88,1.78,0
0.0,6.0,1.0,-0.52,0.0,4.17,2.56,31.41,8.0,0.52,2.35,0.59,1.56,24.71,1.0,0.48,9.0,1.48,1.1,0.52,1.04,0.0,0.0,0.67,-0.04,0
0.0,0.0,1.0,1.0,0.0,2.24,1.0,27.5,1.0,1.75,-2.99,3.13,0.0,55.88,7.5,1.5,1.0,1.0,-1.31,0.75,3.24,0.0,0.0,0.63,0.0,0
0.0,0.0,1.79,10.3,2.38,-10.3,1.79,-78.28,1.0,1.79,4.75,-2.99,0.0,73.68,3.21,2.38,6.17,3.38,8.08,-0.79,2.0,0.0,0.0,0.66,0.79,0
0.0,0.0,1.58,7.55,1.74,7.0,1.58,35.55,1.0,2.16,1.16,3.39,0.0,19.74,1.0,2.74,3.9,4.32,9.21,4.0,1.0,0.0,0.0,0.66,2.74,0
0.0,0.0,2.0,6.78,3.0,-3.46,1.31,26.78,1.69,15.13,10.15,-0.0,0.0,117.89,3.38,3.69,9.46,5.69,10.75,0.0,0.31,0.0,0.0,0.8,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,1.0,6.0,14.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.96,0.0,0.0,2.04,62.4,1.0,4.0,18.85,0.21,1.0,107.73,3.96,0.96,1.25,2.0,7.48,2.0,3.0,0.0,0.0,0.42,4.89,0
0.0,0.0,1.0,1.0,0.0,-4.87,2.0,19.13,1.0,3.78,0.0,-1.08,1.0,100.0,6.39,1.39,4.78,0.3,-0.25,-2.09,3.7,0.0,0.0,0.15,0.0,0
1.56,1.0,1.0,0.78,0.78,5.78,1.78,96.28,8.03,21.86,28.89,5.83,-0.78,-5.47,-1.12,3.56,31.23,1.78,2.54,0.0,-1.34,0.0,85.11,0.87,0.78,0
0.0,0.0,1.0,-0.55,2.0,2.65,2.0,36.25,1.0,3.0,2.0,0.77,0.0,31.03,2.0,1.1,2.0,1.0,1.6,0.55,1.55,0.0,0.0,0.23,0.0,0
0.0,6.0,0.12,-11.46,-2.65,2.65,0.12,36.3,8.0,-0.88,0.71,1.91,0.0,-13.02,2.76,0.12,4.59,-1.53,-8.21,0.88,2.65,0.0,0.0,0.57,-1.65,0
0.0,0.0,1.0,-4.97,1.1,-2.21,0.45,18.24,1.0,5.55,-2.76,0.6,0.0,18.22,3.0,3.0,5.0,1.0,-1.55,0.45,1.45,0.0,0.0,0.46,0.45,0
0.0,0.0,1.0,-0.68,0.0,3.0,1.0,18.62,1.0,1.0,-4.05,4.44,0.0,-51.32,4.0,2.0,1.0,1.0,-5.89,1.0,4.0,0.0,0.0,0.63,0.0,0
0.0,-0.62,0.38,0.0,0.0,9.62,3.38,61.18,0.38,1.0,-3.7,1.56,3.0,-30.84,3.23,0.0,1.85,0.38,1.74,1.0,3.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,2.95,0.35,94.53,1.0,0.0,5.05,1.0,0.65,52.45,3.3,1.0,-1.95,1.35,4.77,0.0,1.0,0.0,0.0,0.6,3.0,0
0.0,0.0,1.0,-6.2,0.0,-3.2,0.2,11.59,1.8,-0.6,-3.2,2.01,0.0,90.39,6.0,0.0,1.8,1.8,-3.32,-0.8,0.2,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.0,-10.31,1.0,4.91,2.0,0.37,-0.78,25.0,3.0,2.35,0.78,1.0,2.96,2.78,1.78,0.0,0.0,0.26,0.78,0
0.0,0.0,1.0,-0.72,0.0,2.89,1.0,47.13,1.0,0.0,-4.34,4.59,0.72,-54.94,2.45,0.0,3.45,1.28,-5.52,0.0,1.0,0.0,0.0,1.08,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.95,1.0,-15.53,1.0,0.99,6.98,-0.14,-0.99,96.7,2.99,1.0,-3.94,2.0,5.34,2.98,1.0,0.0,0.0,0.53,0.0,0
0.0,1.0,1.0,0.0,1.13,2.74,1.0,13.56,1.0,1.7,1.13,6.44,-1.13,48.63,1.43,2.0,-2.26,1.0,-0.55,0.0,1.0,0.0,0.0,0.69,-0.57,0
0.0,0.0,1.0,-0.91,0.0,4.0,1.0,51.91,1.0,0.0,-5.45,2.89,1.0,-69.09,2.0,12.73,3.18,0.09,-6.1,0.0,0.09,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,16.19,0.31,3.0,-2.06,2.09,0.0,-28.2,2.31,14.63,-1.06,0.31,0.4,1.0,1.31,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,3.0,1.0,6.63,1.06,50.88,0.06,12.94,3.18,2.93,5.0,37.52,2.06,0.94,11.12,1.0,5.77,3.75,1.0,0.0,1.0,1.21,2.94,0
0.0,1.6,1.0,0.0,0.0,0.16,1.0,-50.19,1.0,-0.6,0.0,7.36,0.0,0.0,1.4,3.21,-1.21,0.4,-2.12,-0.6,1.0,0.0,0.0,0.96,-1.21,0
0.0,-1.31,1.0,0.0,0.0,0.0,1.0,14.69,1.0,1.0,-2.62,0.82,0.0,-43.3,3.34,0.0,20.06,1.0,-1.92,-0.66,2.0,0.0,0.0,0.7,0.66,0
0.0,4.37,1.0,-0.73,0.0,7.0,1.0,40.38,6.1,1.0,0.0,3.39,0.0,-5.1,1.0,1.73,6.1,2.0,-1.66,4.0,0.27,0.0,0.0,0.94,1.73,0
2.0,-1.61,1.0,2.81,0.0,3.22,1.0,33.25,1.0,2.0,-2.03,2.57,1.0,82.57,2.0,-0.81,7.19,0.19,0.25,1.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,21.0,1.0,5.97,-0.97,2.36,0.0,-5.85,5.92,3.97,-20.33,0.03,2.22,1.97,4.92,0.0,0.0,0.57,0.03,0
0.0,0.0,1.0,1.0,0.61,-2.46,3.23,4.35,1.0,2.23,0.0,0.31,0.39,100.0,4.39,0.0,1.39,1.0,-0.13,0.0,3.0,0.0,0.0,0.48,1.84,0
2.0,-0.74,1.0,2.0,1.0,6.94,3.0,207.61,10.0,29.74,37.0,-0.92,0.0,93.0,1.74,0.51,43.49,2.74,6.86,0.74,0.0,0.0,109.0,0.39,2.49,0
0.0,0.0,1.0,3.29,0.0,-0.71,0.29,27.76,1.0,-3.24,-7.9,3.11,0.0,27.56,0.29,2.0,0.59,1.71,0.57,-0.41,-0.71,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.27,1.0,-57.79,1.0,0.44,2.24,-1.73,0.0,32.98,3.44,0.0,2.44,0.44,0.83,-0.56,2.0,0.0,0.0,1.06,-1.12,0
0.0,6.67,1.0,0.0,0.0,3.37,1.0,49.37,8.0,0.0,5.33,3.2,0.0,69.0,1.0,2.35,8.33,2.0,1.09,-1.35,0.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.57,1.0,0.0,2.85,1.57,39.88,1.57,0.0,3.44,-0.42,0.57,128.67,1.43,-1.15,0.57,1.57,3.22,1.0,1.0,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,0.0,6.0,7.66,1.0,44.69,1.0,0.0,-3.88,3.74,0.0,8.32,1.0,-0.55,2.0,0.45,1.44,0.55,1.0,0.0,0.0,0.86,-1.66,0
0.0,0.0,1.0,1.0,0.0,0.55,2.0,49.4,1.0,1.0,0.55,1.05,1.0,104.97,5.55,0.55,0.9,1.0,-2.11,0.0,3.0,0.0,0.0,0.47,1.66,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,28.0,1.0,1.0,0.0,3.5,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,10.41,1.0,0.0,-1.9,1.75,0.0,-42.3,1.0,14.52,20.24,1.03,-0.55,0.0,0.03,0.0,0.0,0.02,1.0,0
0.0,0.0,1.85,11.11,0.85,4.15,2.0,55.87,1.0,-0.85,3.42,0.28,2.0,5.98,3.0,2.56,9.42,4.42,12.37,0.0,1.0,0.0,0.0,0.91,3.56,0
0.0,0.0,1.0,0.0,0.0,-12.56,1.0,-105.54,1.0,0.0,2.93,-1.92,0.0,24.15,2.0,0.0,-0.93,0.03,1.76,2.97,1.0,0.0,0.0,0.79,-1.93,0
0.0,0.0,1.0,0.78,0.0,-5.48,1.78,17.87,1.0,1.0,2.0,-1.05,0.78,103.32,6.13,-0.78,0.78,0.22,0.9,-1.13,2.57,0.0,0.0,0.32,-0.78,0
0.0,0.0,0.16,-9.92,-2.52,0.0,1.0,28.68,1.84,16.96,5.88,1.55,0.0,96.64,5.68,-1.68,1.84,-1.52,-5.73,0.84,3.0,0.0,0.0,1.44,-1.68,0
0.0,0.0,1.0,-2.11,0.0,0.0,-0.41,20.0,1.0,-2.81,-3.74,0.42,-0.7,48.45,1.3,0.0,-3.93,0.3,3.28,-1.41,-0.41,0.0,0.0,1.16,-1.41,0
0.0,0.0,1.0,1.0,0.0,4.58,1.58,36.5,1.58,0.0,-0.58,3.13,0.0,89.5,2.0,0.0,1.17,1.58,0.86,1.0,1.0,0.0,0.0,0.28,0.0,0
0.0,1.0,2.0,0.0,0.0,3.0,2.0,33.96,2.0,0.81,5.19,-0.41,1.0,50.0,2.62,0.0,2.62,2.0,1.79,-1.62,1.81,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,25.04,1.0,0.72,4.0,0.12,0.0,131.04,5.6,-10.09,1.72,1.0,4.33,0.0,1.72,0.0,0.0,1.35,0.0,0
2.0,0.0,1.0,2.87,0.0,-1.74,1.87,32.96,1.0,6.35,14.19,-1.12,1.0,127.02,0.26,-1.74,10.61,1.0,6.16,1.87,-0.74,0.0,0.0,1.42,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,29.43,2.0,20.2,13.0,0.37,0.0,9.4,0.02,12.14,6.2,2.0,4.78,1.0,0.2,0.0,0.0,0.61,1.0,0
0.0,2.0,1.0,0.0,1.76,0.88,1.88,38.94,1.0,2.64,5.88,0.63,0.0,142.33,2.88,0.12,-20.98,1.12,5.21,1.0,1.0,0.0,0.0,0.95,-0.88,0
0.0,0.0,1.0,0.52,0.0,-2.09,1.0,4.25,1.0,0.52,1.0,0.26,-0.52,58.19,1.52,1.0,25.43,2.0,0.16,0.0,2.04,0.0,0.0,0.39,1.0,0
1.86,0.0,0.07,-10.22,-2.79,9.0,3.07,40.5,1.0,1.0,-3.72,1.4,3.93,-30.66,2.0,-2.79,1.86,-2.72,-7.54,1.93,3.0,0.0,0.0,1.25,-0.86,0
0.0,6.0,1.0,1.62,0.81,0.81,1.81,64.59,8.0,8.89,10.85,-1.16,4.04,49.6,-1.42,1.0,18.7,2.0,5.53,0.0,0.0,0.0,0.81,0.35,2.62,0
0.0,0.0,1.0,0.66,0.0,13.0,1.0,158.59,1.0,1.0,0.0,5.68,0.0,65.95,4.32,0.0,0.68,2.0,3.83,1.0,0.34,0.0,0.0,0.9,2.0,0
0.0,0.0,1.0,0.48,0.0,0.0,0.48,26.93,1.0,-0.52,8.07,0.03,-0.52,54.76,-0.55,0.0,1.48,2.0,11.8,0.0,-0.04,0.0,0.0,0.84,0.0,0
0.0,-1.52,1.0,0.0,0.0,0.0,1.0,13.71,1.0,4.81,-3.81,1.12,0.0,-54.85,4.76,1.52,6.05,0.24,-1.38,0.0,2.76,0.0,0.0,0.71,0.76,0
0.0,0.0,1.0,-1.58,0.0,4.0,-0.05,63.11,1.0,-2.11,-7.89,3.24,0.47,-38.95,1.95,0.0,0.84,1.0,-0.19,-1.05,-0.05,0.0,0.0,1.01,-1.05,0
1.0,0.0,1.0,0.0,6.0,3.56,1.0,43.61,1.0,3.05,0.0,1.84,-0.61,0.0,1.61,1.83,2.0,1.0,2.92,0.61,1.61,0.0,0.0,0.51,0.61,0
