CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,4.43,8.87,3.19,0.0,13.3,2.0,1.0,1.74,1.74,0.33,1.0,0.0,0.0,0.5,0.74,0.74,0
0.26,0.74,1.0,0.0,-0.74,4.7,4.48,1.74,8.4,5.44,7.48,-0.1,1.0,84.94,4.48,0.0,1.48,1.74,3.45,1.0,1.0,0.0,0.71,0.0,2.96,0
0.0,0.0,1.81,0.0,1.0,3.26,2.81,1.0,1.0,1.0,11.7,-1.31,0.81,42.0,6.26,-0.81,4.26,1.0,4.24,0.0,1.81,0.0,1.18,0.0,0.19,0
0.0,0.0,1.0,0.0,-0.68,2.73,0.32,0.32,-3.42,3.95,12.32,0.84,0.68,29.31,1.68,0.0,2.05,0.32,2.54,0.32,1.0,0.0,1.06,0.0,-0.68,0
-1.77,0.0,1.0,0.0,0.0,0.0,0.11,1.0,3.66,1.0,-6.86,2.03,0.89,-52.25,1.0,3.0,-2.54,0.11,-1.75,-0.77,1.11,0.0,0.52,0.0,-0.89,0
0.0,0.0,1.0,-3.15,0.0,0.0,1.74,2.0,0.0,-2.88,4.44,0.32,0.0,61.09,1.74,-1.47,4.21,2.0,3.1,1.0,1.0,0.0,0.75,0.0,0.0,0
-1.3,0.0,1.0,-0.3,-1.3,0.7,1.0,1.0,3.95,-3.84,5.11,0.21,1.0,62.51,4.65,0.65,12.54,1.0,1.64,0.0,1.65,0.0,0.67,-0.32,2.0,0
0.41,0.0,1.0,7.0,0.0,0.59,1.41,2.22,-0.59,3.82,11.18,0.47,0.0,65.45,1.41,0.0,14.0,2.0,3.37,0.0,-0.59,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,1.0,1.02,6.98,34.47,-0.98,0.0,-13.59,-0.93,2.0,2.98,2.98,3.02,1.98,-0.95,0.0,0.63,0.98,1.95,1
1.0,0.0,1.0,1.46,0.0,-1.19,3.0,1.73,6.85,6.12,3.81,-0.59,1.0,98.54,3.73,0.0,4.39,1.73,1.74,1.0,1.0,0.0,1.32,0.0,-0.73,0
-0.99,0.0,0.0,0.0,1.99,-0.99,0.0,1.0,0.99,0.99,-0.99,4.05,0.0,22.83,0.01,1.0,3.97,1.0,4.27,2.98,0.0,0.0,0.57,0.0,0.0,0
0.0,-9.05,1.0,0.53,0.0,0.53,1.0,1.0,1.07,0.53,5.07,1.19,1.07,26.63,1.53,-2.13,1.4,2.0,-0.82,0.0,1.53,0.0,1.21,1.0,-0.53,0
1.0,0.9,0.1,1.9,0.0,4.61,3.8,3.9,13.02,18.51,16.2,-0.16,1.8,120.0,1.9,0.0,21.8,3.9,5.24,0.0,0.0,0.0,0.45,1.0,3.61,1
-2.82,3.0,1.0,-1.69,0.0,-0.56,0.44,-0.69,-4.51,-7.86,-42.85,1.1,0.0,80.27,2.26,1.56,-38.34,-1.69,0.16,1.0,0.0,0.0,0.98,-0.3,-0.56,0
-2.64,0.0,1.0,0.91,0.0,0.09,3.0,1.91,0.09,0.09,12.38,-0.2,1.0,48.33,2.09,0.0,-0.91,3.73,1.4,1.0,1.91,0.0,1.45,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.69,1.39,11.17,0.04,1.0,49.31,2.0,0.0,5.39,1.0,3.71,0.0,0.31,0.0,1.02,0.0,0.0,0
1.64,0.0,1.0,0.0,-2.73,4.55,-0.09,1.0,3.55,3.73,1.36,0.87,2.0,56.36,3.55,0.0,2.18,1.0,1.71,0.0,2.45,0.0,0.78,0.55,0.0,0
0.0,0.0,1.0,0.83,2.0,5.99,1.0,1.0,1.66,3.34,12.16,0.76,1.0,100.79,5.0,0.0,2.17,1.0,2.87,-1.66,1.17,-0.83,0.57,-0.83,0.0,0
2.87,3.0,1.0,1.15,0.0,0.57,1.57,2.72,6.89,34.82,43.07,-0.04,0.0,97.13,-2.3,1.57,39.63,1.72,2.2,1.0,-1.15,0.0,0.83,0.3,0.57,1
0.0,0.0,1.0,-0.87,2.0,5.34,1.87,0.13,2.0,0.52,4.26,0.61,2.74,23.73,7.74,0.0,13.48,-1.61,2.94,0.0,1.0,0.0,0.51,0.0,1.0,0
0.0,0.74,1.0,3.0,-0.74,5.18,0.52,1.0,2.52,4.0,-4.53,3.55,0.0,90.0,3.52,1.74,5.26,0.26,1.49,0.0,0.0,0.0,0.54,1.74,-1.22,0
0.0,10.83,1.0,0.0,0.0,2.83,1.0,1.0,-0.72,-1.44,3.39,0.88,1.0,-23.83,2.72,0.72,4.72,1.0,0.29,0.0,0.28,0.0,0.89,-0.72,0.28,0
0.0,0.0,1.0,-0.77,1.0,2.31,2.23,1.0,0.46,-7.69,21.77,1.25,-1.54,-19.99,0.46,-0.77,1.46,1.77,-1.4,0.0,1.0,0.0,1.17,0.0,2.23,0
0.0,0.0,1.0,0.0,-1.94,4.0,1.97,1.0,0.97,-0.97,0.22,2.71,1.0,-96.8,1.06,-0.97,0.13,1.0,3.78,0.97,1.97,0.0,0.76,0.0,0.03,0
0.0,0.0,1.0,-0.71,1.42,0.0,1.0,0.29,1.0,0.87,11.29,0.4,0.0,90.13,3.84,0.71,10.42,-0.13,0.68,0.0,1.0,0.0,0.54,0.0,1.71,0
0.0,0.0,1.0,7.3,-0.7,-0.22,2.7,1.0,2.7,7.7,4.52,-0.0,-0.7,74.45,3.41,0.0,-1.52,1.0,6.11,1.7,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.84,4.0,-0.67,1.0,-1.67,7.53,1.14,1.3,1.0,56.07,3.84,0.0,4.0,1.0,8.55,0.84,1.0,0.0,0.14,0.84,-1.51,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,2.0,8.23,9.0,2.77,0.0,0.0,6.32,-1.07,0.0,6.23,2.77,3.02,0.77,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.76,1.0,0.0,-0.76,-15.03,2.55,3.05,0.0,2.76,0.0,2.76,0.24,-0.33,0.0,4.82,0.0,0.48,-0.76,-1.53,0
0.0,1.91,1.0,0.0,0.0,2.96,1.0,1.0,0.0,5.0,4.3,3.87,-0.96,81.0,-1.87,0.96,3.04,0.04,5.82,4.87,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.0,1.66,1.34,2.0,1.0,0.83,2.0,41.87,-0.32,0.0,76.66,1.0,1.0,16.6,3.83,0.98,0.0,0.0,0.0,0.47,0.62,0.83,1
0.0,-35.22,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,13.49,-0.75,1.93,0.0,4.85,0.0,-4.27,0.07,4.46,-1.85,1.93,0.0,1.05,-0.93,0.07,0
0.0,-1.84,1.0,0.0,0.0,12.08,1.0,1.0,1.0,1.84,7.51,-1.14,0.0,45.88,2.92,-14.68,4.0,2.84,-6.32,2.25,2.0,0.0,1.43,1.92,0.0,1
0.0,0.67,1.0,1.67,0.0,6.33,3.0,1.67,8.99,2.66,-0.33,0.58,1.33,106.93,6.33,0.0,2.0,1.67,2.16,0.0,1.0,0.0,0.75,-0.67,2.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.49,2.51,-5.48,1.12,0.0,9.98,6.16,0.0,1.51,0.17,1.56,0.0,1.66,0.0,0.32,1.0,-0.83,0
1.0,0.0,1.0,6.39,0.0,2.46,2.0,4.0,-0.61,5.0,13.68,-0.24,0.61,23.58,0.77,0.0,15.84,2.0,4.24,0.0,-0.61,0.0,0.58,1.0,0.61,0
0.0,-1.29,1.0,1.65,0.0,-1.94,1.0,1.65,0.0,9.59,22.82,-2.75,0.0,126.18,1.35,-0.65,7.29,2.94,8.56,-0.65,1.65,0.0,0.93,0.0,0.0,1
0.87,0.0,0.13,-0.87,0.0,0.87,0.13,1.0,-3.47,-4.21,-14.37,1.65,0.87,-21.72,4.0,0.0,-9.56,0.13,1.14,1.0,1.0,0.0,0.52,-0.58,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.55,1.0,2.73,8.0,4.36,-0.88,1.09,86.02,2.09,-6.0,1.09,1.45,4.8,0.55,1.55,0.0,1.03,1.0,0.55,0
0.0,2.0,1.0,0.0,0.0,9.09,1.0,1.0,-1.64,-3.27,-9.81,4.48,0.82,-71.94,1.64,-0.64,2.64,-1.64,1.55,1.0,1.0,0.0,0.81,0.0,0.82,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,2.86,0.62,2.24,1.2,-2.48,141.0,3.76,0.0,3.48,1.0,0.38,-1.24,-18.5,-0.62,1.15,0.62,0.0,0
1.0,0.0,1.0,0.47,4.0,-0.58,0.95,1.0,-1.05,1.05,6.63,0.49,0.0,53.68,-0.58,1.05,-2.74,1.53,2.22,-1.05,0.47,0.0,0.87,-0.53,-0.53,0
0.0,0.0,1.0,0.91,1.82,0.35,1.0,1.0,1.82,1.82,3.35,-0.51,1.0,72.97,4.82,1.82,9.47,1.0,1.87,0.0,1.91,0.0,0.57,0.0,1.0,0
0.57,0.0,0.43,7.57,5.0,-3.97,1.43,2.13,5.27,13.38,34.51,-0.21,-1.13,118.37,0.43,0.0,10.38,5.13,2.52,-2.27,-1.13,0.0,0.25,0.57,3.0,1
0.79,0.0,1.0,1.0,0.21,0.0,2.0,2.0,6.79,5.41,13.38,0.01,-1.38,108.02,3.59,2.0,10.21,1.21,1.51,-0.79,-0.79,0.0,1.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,1.0,1.91,2.0,1.0,1.0,-1.86,6.0,0.35,0.95,-20.92,4.91,0.0,3.86,1.0,0.78,-0.95,1.0,0.0,1.16,0.0,1.95,0
-5.94,2.0,1.0,-0.99,-0.99,5.97,0.01,-1.97,0.0,-8.92,-20.81,6.2,0.99,-85.2,3.98,1.0,1.0,-0.98,2.13,1.0,0.0,0.0,0.29,0.0,0.0,0
0.0,1.37,1.0,1.63,0.0,3.06,2.0,0.31,16.0,13.94,24.4,3.77,0.0,39.5,4.69,2.69,14.31,3.31,2.76,0.0,0.31,0.0,0.5,0.0,0.0,0
0.69,0.0,3.0,0.69,0.69,15.08,3.69,1.0,-2.08,-0.69,-0.38,1.83,2.0,23.54,-0.38,0.0,6.46,2.0,2.88,3.0,4.62,2.0,0.26,0.0,0.0,0
1.0,0.0,1.0,0.14,1.0,2.7,2.0,1.0,-3.44,6.02,-5.02,0.28,2.0,31.08,1.0,0.0,-13.92,1.0,5.53,0.86,1.0,0.0,0.51,0.86,-0.86,0
0.0,0.0,-0.39,0.0,0.0,-6.95,-1.78,1.0,0.69,11.08,19.0,0.07,-2.78,57.59,1.69,0.0,1.61,1.31,2.08,1.0,-3.17,-0.69,0.95,1.0,1.0,0
0.8,0.0,1.0,2.4,7.21,4.2,1.0,3.0,3.2,4.0,26.02,0.63,0.0,149.51,-0.6,6.41,5.81,2.0,4.49,0.8,0.0,0.0,0.7,0.53,1.6,0
0.0,3.16,1.0,0.0,0.0,0.0,1.63,1.63,-3.16,6.05,28.69,-0.06,0.0,1.26,-1.53,-1.26,3.26,2.0,2.68,1.63,1.0,0.0,0.94,1.0,2.63,0
1.0,0.0,1.0,0.9,1.0,0.0,2.0,1.0,0.1,19.0,17.9,0.43,-0.9,110.46,1.9,3.59,-0.39,1.0,3.08,0.1,0.1,0.0,0.61,0.0,0.0,0
0.0,0.86,1.0,-0.86,0.0,6.0,1.0,1.0,-0.86,9.0,13.14,2.89,0.0,-18.69,-1.28,0.86,3.86,0.14,7.07,1.0,0.14,0.0,0.51,1.86,0.0,0
0.0,-6.39,1.0,-0.58,0.0,3.0,1.42,1.0,-0.58,-2.9,-0.32,2.3,4.0,-43.54,1.42,2.9,-2.81,-0.16,0.39,1.58,5.42,0.0,0.8,0.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,0.0,1.73,1.0,2.32,-0.58,38.14,2.42,0.0,-0.73,1.0,1.83,1.58,5.0,0.0,1.03,0.0,-0.58,0
0.0,0.0,1.0,3.0,0.0,-9.59,2.0,1.0,15.19,16.0,34.0,-0.53,0.0,93.0,3.19,2.0,11.74,4.81,-0.09,-3.26,1.0,0.0,0.48,-0.81,0.0,0
-4.19,0.0,1.0,-1.51,0.0,4.19,0.16,-1.51,-7.38,-30.99,-60.98,3.21,0.0,53.94,5.0,0.0,-57.63,-0.68,0.08,0.84,3.0,0.0,1.24,-0.44,-0.84,0
0.0,0.0,1.76,1.0,0.76,-1.53,1.76,2.0,1.53,6.29,9.76,-0.09,-0.76,120.1,0.24,0.0,0.71,4.0,1.57,0.76,1.0,0.0,1.11,0.76,-0.76,0
-0.95,12.0,1.0,-0.9,-8.56,-0.95,2.95,1.0,1.95,15.46,-10.26,-0.03,1.9,49.33,2.9,-5.71,1.49,2.0,2.54,1.0,1.0,0.0,0.67,-0.63,1.05,0
0.0,0.0,1.0,1.3,0.0,1.0,1.0,1.0,1.7,5.79,19.28,1.09,0.0,98.12,2.7,1.7,6.7,2.0,1.22,0.3,2.4,0.0,0.32,0.0,2.0,0
0.0,-1.97,1.0,0.0,0.0,7.93,1.98,1.0,0.0,0.0,13.88,-1.82,2.97,0.0,5.95,-15.73,9.9,1.98,-9.15,-2.95,1.0,0.0,1.41,0.0,0.0,1
1.39,0.0,1.0,4.42,0.0,-1.15,0.85,2.0,0.0,19.58,41.39,0.05,-0.58,85.65,2.15,-0.58,9.65,1.42,4.42,0.42,1.0,0.0,0.44,1.45,-1.15,1
0.68,1.0,1.0,2.03,6.09,4.0,1.0,1.0,2.71,0.0,6.09,4.17,-0.68,62.9,-2.03,2.35,5.41,0.0,0.0,1.68,1.0,0.0,0.73,0.45,1.35,0
0.0,0.0,1.0,-0.68,0.0,6.72,0.32,1.0,0.0,-1.36,-12.7,1.57,1.68,-44.16,4.36,-1.36,-4.83,0.32,3.09,0.0,1.0,0.0,1.27,-0.68,1.0,0
0.0,0.0,0.27,0.0,0.0,5.0,0.27,1.0,-0.73,-1.45,1.55,4.23,0.0,-23.94,1.27,0.73,-0.9,2.0,-0.42,-1.45,-0.18,0.0,0.72,0.0,0.73,0
1.99,17.0,1.0,0.0,0.0,3.98,1.0,1.0,-1.99,0.99,13.93,2.09,0.0,11.94,1.0,2.01,8.97,3.98,4.01,-0.99,0.0,0.0,0.45,0.0,1.99,0
0.0,1.33,1.0,0.0,0.0,8.34,0.33,1.0,0.0,-1.33,2.33,3.61,1.0,-47.39,-0.0,0.67,2.67,0.33,1.14,0.0,1.0,0.0,1.09,0.0,0.0,0
6.0,-0.86,1.0,1.0,1.86,1.0,2.86,4.86,4.31,11.59,35.76,-0.86,0.0,153.25,1.0,1.72,5.86,3.86,3.91,0.86,1.0,0.0,0.64,0.86,1.86,1
0.0,0.0,1.0,-0.73,0.0,5.91,2.0,1.0,-0.73,0.0,6.36,0.72,4.73,-72.63,0.55,0.0,5.18,1.0,2.14,1.0,4.55,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,-0.51,2.0,4.0,1.53,3.98,10.51,-0.04,0.0,87.04,2.51,0.51,17.06,2.0,2.51,-1.02,-0.51,-0.51,0.53,1.0,0.0,0
0.0,0.0,1.61,0.0,1.0,-4.28,2.61,1.0,1.0,1.61,8.45,-1.27,0.0,66.46,3.61,0.0,0.39,0.39,1.78,-1.22,0.39,0.0,0.97,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,1.0,3.0,1.7,13.22,-0.78,-0.7,0.0,1.6,0.0,8.6,1.7,2.8,2.7,2.0,0.0,0.69,0.7,3.4,0
0.0,0.81,0.19,0.0,0.0,4.19,0.19,1.0,1.0,-0.81,-3.23,3.13,0.0,-32.29,5.0,1.0,-1.61,1.0,0.11,1.0,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,-0.82,1.0,1.0,1.0,-4.09,-8.0,2.07,0.0,30.42,4.18,0.0,-4.73,1.82,-2.12,0.0,3.82,0.0,0.7,0.0,-0.82,0
0.0,3.45,1.0,-0.69,0.0,0.0,2.0,1.0,-10.87,-1.83,8.24,0.37,0.0,59.06,0.31,7.0,-20.45,0.31,2.25,1.69,1.0,0.0,1.03,0.31,0.0,0
0.0,8.63,1.0,0.0,0.58,-3.48,2.16,1.0,1.16,0.0,12.17,-2.24,0.0,0.0,2.58,0.42,3.74,1.0,-0.02,0.0,0.58,0.0,1.22,0.0,1.16,0
0.0,0.0,1.0,0.58,-1.16,4.42,2.0,1.0,-1.16,-1.74,6.42,1.06,1.42,-8.7,1.26,0.0,-0.22,1.0,4.4,0.58,1.0,0.0,0.9,0.0,-0.58,0
0.98,-2.95,1.0,1.0,4.91,0.0,2.96,1.0,1.0,0.0,5.91,-1.41,0.0,100.0,4.98,-0.98,1.0,1.98,2.47,-0.98,3.98,0.0,1.31,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.73,2.0,2.0,-5.13,10.47,22.2,0.38,0.0,70.07,-1.2,-3.67,6.93,1.0,8.15,1.0,0.27,0.0,0.9,0.0,1.0,0
0.0,-3.87,1.0,0.84,0.0,0.0,1.84,2.0,0.84,1.0,2.84,0.8,0.0,183.89,5.19,-0.52,-0.84,2.84,-1.68,-1.68,3.52,0.0,1.14,0.0,0.0,0
0.0,3.0,1.0,5.28,0.0,-3.02,1.0,1.0,-2.26,19.78,12.81,0.61,-1.51,158.8,-0.75,2.51,0.0,0.0,0.99,1.75,-1.51,0.0,1.08,0.0,0.0,0
2.02,3.03,-0.01,7.58,1.0,-5.05,1.49,3.01,4.49,12.6,29.73,-0.3,-0.51,127.51,0.99,0.51,6.56,2.51,3.19,-0.01,0.49,0.0,0.76,0.25,1.49,0
0.57,-6.81,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.13,2.7,1.59,0.0,104.54,4.0,1.0,-3.54,1.0,1.15,0.0,3.0,0.0,0.69,0.0,-1.13,0
1.78,0.0,1.0,0.0,1.78,6.78,0.11,1.89,1.78,12.49,23.06,1.33,1.0,8.92,-1.57,0.89,4.0,1.89,2.68,0.0,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.31,0.0,-1.54,2.51,0.0,0.0,4.85,-1.31,0.77,1.0,-0.77,-0.77,1.54,0.0,0.76,0.77,0.0,0
0.0,0.0,0.0,96.76,0.0,4.54,0.76,1.0,0.76,0.0,3.03,1.62,-0.76,23.46,1.0,0.0,0.0,1.0,0.34,0.76,0.0,0.0,1.11,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,22.99,-3.85,0.0,0.0,2.0,-1.0,3.0,2.0,2.28,1.0,2.99,0.0,1.06,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,4.37,2.0,1.0,0.0,-0.69,1.63,2.2,0.0,16.4,2.0,0.0,3.69,1.56,1.04,0.56,1.56,0.0,0.7,0.56,0.0,0
0.0,8.71,1.0,0.0,1.0,0.0,1.49,1.0,1.0,-0.02,-3.74,1.12,0.0,39.44,2.49,2.05,1.51,1.0,2.76,-1.02,0.49,0.0,0.78,0.0,1.0,0
-0.61,0.0,0.39,-0.61,-2.43,7.39,-0.22,1.0,0.0,0.0,-1.43,5.66,0.0,-36.47,1.0,0.61,1.78,2.0,0.18,2.0,1.39,0.0,0.47,1.0,0.0,0
0.0,0.0,0.07,-0.93,0.0,-1.87,0.07,1.0,4.67,3.87,-2.4,0.16,0.93,49.07,2.87,0.0,0.0,2.93,1.0,0.0,1.0,0.0,0.81,0.07,0.0,0
0.0,2.0,0.48,0.0,-0.52,4.1,0.48,1.0,-0.03,1.45,-3.62,2.41,0.0,-30.39,0.48,0.0,2.52,1.52,4.51,2.52,4.52,0.0,0.48,0.0,0.0,0
0.0,-37.71,1.0,1.99,0.0,0.0,2.0,2.0,26.97,17.98,33.84,-3.06,0.0,176.33,2.99,-5.95,48.92,1.01,3.55,-1.98,1.99,0.0,0.98,0.01,1.0,1
0.0,0.0,1.0,-0.62,0.0,7.49,1.0,1.0,-0.62,0.0,8.73,1.41,2.62,-62.22,1.38,25.73,4.87,1.0,29.04,25.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,-0.67,0.83,0.0,-3.5,0.17,1.0,-2.5,2.5,7.0,1.56,1.0,51.67,3.17,6.0,4.0,1.0,7.61,0.83,1.0,0.83,1.01,0.83,-0.83,0
2.0,0.0,1.0,0.0,1.69,0.85,2.0,1.0,-0.85,5.23,17.77,-0.77,0.85,155.93,2.85,0.0,10.0,2.0,8.4,3.0,-0.54,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.07,1.0,1.0,1.57,0.79,3.07,1.01,0.21,39.28,3.0,3.14,-1.5,1.0,1.73,0.0,0.21,0.0,0.19,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.81,0.0,2.13,1.0,0.19,0.0,4.62,0.0,7.0,1.0,3.33,1.62,1.81,0.0,0.6,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.79,-0.79,-0.79,4.81,0.0,0.0,2.36,1.0,-4.08,0.0,1.69,1.43,1.0,0.0,1.19,0.0,-1.57,0
0.0,0.0,0.0,1.05,0.0,-2.1,0.0,1.53,4.73,4.73,-1.05,2.18,0.0,43.58,2.05,0.47,3.68,2.05,1.38,0.0,0.53,0.0,0.5,0.0,0.0,0
4.09,-7.49,1.0,1.68,0.68,-3.4,1.68,3.04,7.0,9.13,19.07,-3.04,0.0,133.57,5.0,4.32,7.4,2.36,4.25,1.0,2.68,0.0,0.8,0.0,0.0,1
-0.68,0.0,1.0,0.0,-4.06,0.0,0.32,1.0,0.0,0.68,12.51,2.16,0.0,0.0,3.0,0.0,2.35,1.68,-4.9,1.68,5.0,0.0,1.08,0.68,1.35,0
0.0,0.0,1.0,7.64,0.0,-3.18,1.0,1.0,0.64,10.0,17.46,0.37,-1.27,157.57,3.27,-11.35,-1.27,1.0,-13.54,-14.89,0.36,0.0,1.02,0.0,0.0,0
5.12,0.0,1.0,3.41,0.0,0.0,1.85,1.85,0.0,10.24,26.75,3.01,0.0,3.41,0.15,3.0,8.54,1.85,-3.38,1.85,0.0,0.0,0.42,0.75,0.0,0
-0.56,0.0,1.0,0.0,0.0,2.25,-0.13,1.0,2.44,-0.56,-0.56,1.51,0.56,-34.94,2.44,15.4,3.69,1.0,15.78,14.53,3.69,0.0,0.05,0.67,1.0,0
-0.71,0.0,1.0,-0.71,0.0,4.0,0.29,-0.43,-2.86,-9.29,-3.72,2.46,1.0,-59.29,2.0,0.0,-6.14,0.29,1.32,0.71,1.71,0.0,1.22,-0.71,0.0,0
0.0,4.93,1.0,-0.99,0.0,-2.96,1.0,1.0,-1.96,3.94,2.96,1.11,4.0,-8.87,0.06,0.0,5.96,1.0,2.47,2.99,8.0,0.0,0.73,1.0,1.0,0
0.0,0.0,2.38,0.69,0.0,0.69,3.76,1.0,0.0,-0.38,2.31,0.87,2.07,77.74,2.31,0.0,-1.07,2.69,1.82,0.69,1.69,0.69,0.53,0.69,1.69,0
0.0,4.89,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,-3.19,3.69,0.0,0.0,0.3,2.1,0.9,0.6,4.1,3.4,2.0,0.0,0.82,1.0,0.0,0
0.0,0.0,2.71,-0.85,0.0,10.55,1.85,1.0,3.42,-1.71,-1.56,1.37,2.85,-35.04,3.71,0.0,-0.56,1.0,-2.05,-0.85,7.85,0.0,0.96,0.0,0.0,0
0.0,-35.9,1.0,3.94,0.0,-3.72,2.94,1.0,19.78,16.94,35.89,-3.24,0.94,155.35,4.94,-2.72,8.39,3.06,0.1,-0.94,1.94,0.0,1.22,0.0,-0.94,1
5.04,0.0,1.0,-0.76,0.0,0.76,0.24,1.0,1.76,4.28,11.48,0.45,0.0,50.04,2.76,0.0,2.0,1.0,0.53,-2.28,0.24,0.0,0.77,0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,1.0,0.75,6.25,6.75,0.23,-0.75,95.71,-0.5,0.0,3.0,1.75,3.73,4.0,2.0,0.0,0.63,0.0,0.0,0
0.0,-0.98,1.0,1.0,0.0,-5.91,1.0,1.0,1.0,0.98,3.95,-0.97,0.0,100.0,5.98,-0.98,1.98,2.97,2.31,0.98,3.0,0.0,0.4,-0.98,0.0,0
0.0,-0.16,2.0,0.0,0.0,1.26,2.0,2.0,1.74,6.58,5.58,-2.3,1.58,64.51,1.0,-0.58,3.9,2.0,2.42,0.0,1.58,0.0,1.19,0.0,0.0,0
1.0,0.0,1.0,0.99,2.0,1.05,2.99,1.0,3.95,4.94,2.0,-4.42,0.0,69.17,2.98,-0.99,16.88,1.99,7.41,0.0,1.0,0.0,0.35,-0.99,0.99,1
-0.59,0.0,1.79,1.0,4.0,4.17,3.59,1.0,0.0,-1.59,-9.47,0.45,1.59,22.75,1.79,0.0,2.79,-2.17,5.01,3.17,1.79,0.0,0.83,0.0,-0.79,0
1.5,0.0,1.0,1.5,-1.0,-0.5,1.5,1.0,4.51,3.51,8.52,0.92,3.5,3.51,2.0,0.5,14.02,1.5,1.41,2.0,7.0,0.0,0.87,1.5,1.0,0
-0.97,0.0,1.0,0.0,-0.97,4.84,0.03,1.0,4.87,1.94,19.35,2.8,-1.94,37.74,7.94,0.0,22.26,1.0,1.2,0.0,2.0,0.0,0.49,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,-2.71,0.23,4.6,1.0,-44.0,4.32,0.68,2.65,0.32,1.22,0.0,1.0,0.0,1.13,-0.68,0.0,0
1.71,9.02,1.0,0.0,0.0,0.0,1.85,1.0,0.0,0.85,9.39,-0.07,0.0,71.72,3.71,-1.56,7.98,2.71,1.9,0.85,1.71,0.0,1.12,0.0,0.85,0
2.0,-0.75,1.0,-0.75,0.0,0.27,-1.24,0.25,-6.72,-1.48,17.76,2.73,-1.49,19.51,3.24,0.0,3.01,4.25,-0.69,0.0,1.75,0.0,0.94,0.0,-1.99,0
-5.87,4.89,1.0,-4.89,0.0,13.0,1.0,1.0,1.0,-9.79,-34.21,2.4,0.0,-29.36,2.0,0.0,-7.74,0.02,4.99,5.0,2.0,0.0,1.42,0.14,0.98,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,1.0,0.54,0.0,-1.81,1.84,-0.54,0.0,2.63,0.0,-2.18,2.0,0.1,1.0,2.54,0.0,0.48,0.0,0.0,0
2.08,15.96,1.0,0.0,0.0,-1.04,1.0,1.0,0.52,2.6,1.04,-0.84,0.0,38.48,1.0,3.48,4.56,1.0,4.3,-0.52,0.0,0.0,0.41,0.52,1.0,0
0.0,0.0,0.26,0.0,0.0,-0.91,0.52,1.0,0.0,-0.74,7.74,1.24,0.52,-24.4,2.26,0.0,2.04,1.74,-0.69,-2.96,0.26,0.0,0.93,0.74,0.0,0
0.0,0.0,1.0,-1.09,0.0,2.71,2.0,1.0,0.0,-1.26,16.29,0.56,0.54,-42.23,1.46,0.0,4.17,1.0,2.96,1.46,1.0,0.0,0.63,0.0,1.0,0
