CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.87,0.0,3.0,4.87,0.0,11.38,3.54,3.16,0.0,14.61,16.15,1.1,1.46,50.33,-0.08,0.0,1.38,3.08,3.32,3.54,6.0,2.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,2.43,-3.58,11.46,1.47,0.0,10.74,2.28,0.0,12.46,0.28,5.06,4.0,3.0,0.0,0.24,0.0,0.72,0
2.69,0.0,1.0,2.35,3.36,-0.67,2.67,3.67,0.0,11.74,33.81,0.08,-1.35,140.53,1.33,0.0,13.6,2.67,6.11,1.67,1.67,0.0,0.49,0.67,1.67,1
0.0,2.0,1.0,1.0,0.57,1.0,2.57,4.0,0.57,10.43,22.13,0.66,1.0,61.04,1.57,1.0,17.15,2.0,3.4,0.0,1.15,0.0,0.49,1.0,1.0,0
4.0,0.0,1.0,4.0,0.0,3.04,3.0,1.0,1.0,0.0,2.0,0.44,1.0,53.0,2.96,0.0,2.93,1.0,4.29,1.0,1.0,0.0,1.41,0.0,-0.96,0
3.02,0.0,1.0,0.0,0.0,2.21,2.0,1.4,2.42,6.02,9.23,0.21,1.21,82.09,0.19,1.81,4.81,1.4,4.87,0.0,1.0,0.0,0.38,-0.3,-0.6,0
2.0,20.65,1.0,0.0,0.0,7.18,0.21,1.0,-0.79,3.0,22.38,3.39,0.0,80.0,-0.59,2.38,3.62,4.21,1.57,0.0,-0.59,0.0,0.55,0.79,1.79,0
0.0,0.0,1.0,1.57,0.0,0.0,2.57,3.0,0.57,3.57,17.0,-0.41,1.14,108.5,3.71,0.0,23.28,1.43,6.21,3.28,3.28,0.0,0.33,0.0,1.0,1
0.0,-1.06,1.0,0.0,0.0,-1.59,1.0,1.0,0.0,0.53,4.18,1.37,0.0,17.5,2.53,-0.53,0.94,1.0,-1.41,-0.53,3.0,0.0,0.98,0.0,-0.53,0
0.0,0.0,1.0,0.07,0.0,4.66,1.0,1.0,0.07,0.0,6.6,1.11,0.93,6.72,2.13,0.0,4.73,1.0,2.47,0.0,1.13,0.0,0.57,0.0,0.93,0
6.0,0.0,2.0,0.62,14.0,1.85,4.62,1.0,4.09,6.18,6.76,-0.36,2.24,40.79,2.24,1.24,1.0,1.0,6.84,0.0,1.0,0.0,0.76,1.0,1.62,0
0.0,-0.83,1.0,1.0,0.0,0.0,1.0,1.0,1.83,0.0,1.0,-0.3,0.0,100.0,7.34,-3.34,0.17,1.83,0.17,-0.83,4.67,0.0,0.34,0.0,0.0,0
19.05,20.86,1.0,0.0,0.0,3.19,1.91,1.91,0.91,-1.81,-7.51,0.69,1.0,15.42,2.0,0.0,5.81,-0.81,1.13,-0.91,1.0,0.0,0.93,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.72,-3.33,5.42,0.0,-23.83,0.56,12.28,1.0,0.28,4.01,4.61,1.0,0.0,0.11,0.0,0.0,0
1.11,0.0,2.11,1.0,1.11,8.57,3.67,1.0,3.89,9.89,-1.79,0.78,3.67,28.09,3.0,0.89,2.56,0.44,5.69,0.44,1.0,0.0,0.68,0.0,1.0,0
1.12,0.0,1.0,1.68,1.12,-1.68,1.0,1.56,3.36,11.08,19.45,-0.38,-0.56,89.03,0.88,0.0,4.24,1.56,1.87,-1.8,0.44,0.0,0.4,0.56,1.56,0
-10.61,-16.68,1.0,-0.01,2.0,2.53,0.49,0.49,1.49,-3.05,1.99,1.0,2.01,29.45,5.51,3.52,8.99,1.0,2.92,3.03,3.01,0.0,0.77,0.0,0.0,0
4.0,-0.59,1.0,4.59,0.0,4.0,3.0,1.0,1.59,0.0,2.59,-1.63,1.0,111.7,5.52,-2.35,1.0,1.59,4.29,0.41,2.76,0.0,1.07,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,-3.99,56.85,-1.62,0.0,91.75,4.0,2.99,24.93,3.99,4.1,0.0,1.0,0.0,0.76,0.66,1.0,1
0.0,0.0,-0.84,0.0,0.0,-9.19,1.08,1.0,2.0,4.68,29.6,-0.66,-1.84,118.33,2.0,0.0,13.24,0.08,6.25,-0.84,-3.6,-1.84,0.63,0.92,1.0,0
1.83,0.0,1.0,2.48,0.83,-0.65,3.83,1.0,1.0,1.0,1.05,-0.59,1.0,103.29,1.35,-3.3,-1.65,1.0,-0.29,1.0,1.0,0.0,0.64,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-5.43,1.0,1.0,-0.6,2.21,11.41,-2.32,0.0,9.66,1.6,0.0,0.4,1.4,0.41,2.21,0.4,0.0,0.92,0.0,0.0,0
0.73,1.0,1.0,7.27,0.0,1.45,1.0,1.0,-0.73,-2.18,-2.91,4.32,0.0,7.27,0.0,4.0,-0.45,0.73,3.73,2.73,1.0,0.0,0.93,0.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,-1.76,0.41,1.0,1.76,1.0,7.59,0.82,0.0,71.0,1.59,0.0,4.93,1.41,5.47,0.0,1.0,0.0,0.4,0.0,0.0,0
-0.63,26.0,1.0,0.0,0.0,4.0,0.37,1.63,1.9,0.63,-0.69,3.63,0.63,-17.06,0.63,2.37,-0.63,0.63,-0.31,0.0,0.0,0.0,0.82,1.32,0.37,0
0.0,0.0,1.0,2.53,0.0,0.0,1.0,-0.27,3.63,0.37,-5.59,0.44,2.53,-8.22,3.0,0.63,8.1,0.37,2.38,2.0,5.8,0.0,0.44,0.0,1.37,0
-1.74,10.0,1.0,0.26,0.0,2.0,1.87,1.0,0.0,12.87,-3.1,0.52,0.0,62.99,1.87,0.0,4.74,1.26,5.31,1.0,1.87,0.0,0.65,0.0,-1.74,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,1.0,0.93,-0.8,-1.47,2.18,0.0,93.32,4.8,0.0,6.93,2.0,-9.52,-0.93,2.87,0.0,0.05,0.0,0.0,0
-0.98,3.93,1.0,0.0,-5.9,2.05,2.0,1.0,0.0,0.0,-0.9,2.28,4.0,0.0,3.0,2.97,8.03,1.0,1.28,4.98,32.02,0.0,0.84,0.0,1.0,0
-4.39,0.0,1.0,0.88,0.0,1.88,2.0,2.0,-6.14,1.24,3.24,1.08,-1.76,47.14,1.12,-2.63,2.12,2.0,4.01,0.0,1.0,0.0,0.74,0.88,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,0.46,1.0,5.46,5.54,11.54,0.68,0.0,34.31,-1.15,0.54,-1.07,1.0,3.01,1.07,0.46,0.0,0.85,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.47,0.0,1.0,0.0,0.62,0.0,5.67,-0.62,43.83,-0.23,1.0,-2.47,1.62,-1.23,0.0,-0.62,0.0,0.49,0.0,2.23,0
4.0,0.0,1.67,0.33,9.33,0.0,3.0,1.0,-2.33,-2.0,6.33,1.09,-0.67,53.36,2.0,-2.0,1.0,1.0,2.47,-0.67,2.0,0.0,0.57,0.67,0.0,0
0.98,0.0,1.0,1.96,0.98,6.96,1.98,0.02,-2.94,-4.91,6.02,1.35,1.0,-3.93,0.04,0.0,2.06,0.02,2.28,0.0,1.0,0.0,0.15,-0.98,1.98,0
0.68,0.0,1.0,2.37,0.0,-1.37,2.0,2.0,3.0,6.73,13.37,-0.69,-0.68,136.7,-1.05,-3.42,6.32,7.42,-0.15,0.0,1.0,0.0,0.82,1.68,0.0,1
0.0,0.0,1.79,0.79,0.79,0.79,3.58,4.58,1.0,-2.94,18.73,-1.63,0.0,140.09,3.58,0.0,11.58,3.58,5.59,2.0,1.79,0.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.66,1.0,1.0,0.27,2.0,12.66,-2.09,0.73,70.0,1.73,1.0,0.73,1.27,0.05,0.0,-0.73,0.0,0.96,0.0,0.73,0
0.0,15.14,1.0,1.0,0.0,2.51,1.0,1.0,2.0,4.0,6.99,1.7,0.0,76.0,3.0,1.5,6.54,1.5,2.0,-0.5,-0.51,0.0,0.39,0.38,0.5,0
0.0,0.0,1.0,1.62,-3.69,-3.69,2.62,1.0,24.62,3.62,8.69,-1.08,0.0,100.31,2.0,11.08,5.23,1.62,9.73,2.0,0.38,0.0,0.78,0.62,0.62,0
2.0,1.0,2.0,4.71,2.65,0.0,3.53,4.0,3.59,26.53,42.95,0.0,1.0,94.77,2.0,0.0,19.59,3.59,3.58,-0.53,0.47,0.0,0.32,1.0,4.59,1
-2.7,0.0,1.0,0.32,0.0,-2.7,0.65,1.0,0.32,9.7,36.52,0.05,-0.68,93.31,2.0,0.0,11.0,1.0,0.41,-0.68,0.32,0.0,0.74,1.0,0.0,0
0.0,-1.96,1.0,0.65,0.0,5.96,1.65,1.0,3.27,7.2,7.65,-0.13,2.31,43.18,4.96,0.0,8.31,1.65,5.52,0.65,1.65,0.0,0.81,0.0,0.65,0
0.0,1.0,0.08,0.0,0.0,0.0,0.08,1.0,0.0,4.61,-0.92,4.72,0.0,0.0,-2.77,4.0,1.0,-0.92,1.0,1.0,-0.92,0.0,-0.07,0.0,-0.92,0
6.0,0.0,1.0,0.25,-1.5,3.0,3.0,1.0,-1.5,6.75,11.5,0.35,-0.75,36.0,-2.0,-1.5,3.5,2.0,13.27,2.75,0.25,0.0,0.7,0.5,1.0,0
0.0,0.93,1.0,1.0,0.0,0.0,1.0,1.0,1.07,0.0,-0.93,3.42,5.0,50.0,2.3,0.93,-2.78,0.07,4.89,4.85,4.15,0.0,0.68,-0.93,0.93,0
0.0,0.0,2.67,4.34,0.0,11.85,6.84,1.0,3.67,8.17,7.17,-0.14,4.17,45.11,2.17,1.0,4.5,2.0,7.09,1.67,-0.67,0.0,0.6,0.83,0.0,1
0.0,0.0,1.0,-6.9,-4.93,4.0,0.01,1.0,-2.96,-5.92,-17.65,2.81,1.0,-88.76,3.0,0.0,3.04,-0.97,-0.8,0.0,1.0,0.0,0.99,0.0,-1.96,0
0.0,0.0,1.0,1.79,0.0,-3.17,1.0,1.0,0.79,1.0,2.25,0.91,-0.79,150.18,2.58,-3.96,-0.38,2.0,1.79,0.0,2.58,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.82,0.0,1.82,1.0,0.18,3.28,5.92,0.26,0.0,131.99,2.36,0.0,-0.64,1.0,22.73,1.64,0.36,0.0,0.19,0.0,1.64,0
-2.84,0.0,3.0,-1.84,0.0,-2.84,1.58,1.0,4.29,1.42,2.84,0.38,0.29,53.74,2.71,0.0,6.71,1.0,2.57,2.71,2.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,1.87,-11.22,2.0,1.0,2.93,1.0,25.0,0.25,-6.54,88.0,6.67,0.0,15.07,1.0,3.48,1.0,0.07,0.0,0.56,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,-11.12,1.0,8.39,3.9,-0.69,61.97,1.69,-0.69,-0.47,2.0,0.45,0.69,-0.69,0.0,0.81,-0.69,1.31,0
0.0,1.0,1.0,0.0,0.58,2.0,1.58,1.0,0.58,2.0,4.0,0.27,0.0,40.0,1.0,0.0,6.17,1.0,4.89,1.0,1.17,0.0,0.93,0.0,-0.58,0
-2.41,0.0,1.0,-1.21,-3.01,3.21,0.4,0.4,-1.21,-5.63,-9.66,3.01,0.0,-29.53,1.6,0.0,5.01,2.0,-0.0,0.4,1.0,0.0,0.81,-0.6,-0.6,0
-1.99,0.0,1.0,1.0,-1.99,1.0,1.0,0.0,2.0,2.99,0.0,2.33,0.0,148.83,5.0,0.0,-0.99,0.0,-0.14,1.0,2.0,0.0,0.49,-1.0,1.0,0
0.0,0.0,3.0,5.0,0.0,17.51,8.0,1.0,3.0,4.5,-2.51,1.74,5.0,46.47,2.5,0.0,6.0,1.5,6.92,2.0,1.0,0.0,0.79,1.5,0.0,0
6.0,-1.94,1.0,1.65,0.0,1.0,2.0,1.0,0.65,-5.39,5.65,0.85,0.0,59.0,5.87,-0.65,4.65,1.65,5.64,3.35,1.94,0.0,0.51,0.0,1.0,0
1.0,0.0,1.0,2.76,0.0,1.24,1.76,1.0,0.0,4.0,9.76,-1.07,0.76,159.42,1.0,0.0,3.76,6.0,3.56,0.0,1.76,0.0,0.75,1.0,0.76,1
-13.24,-25.14,1.0,-1.52,2.0,0.0,1.0,1.24,0.0,-1.81,28.0,0.29,0.0,20.91,1.0,0.76,10.86,2.76,3.78,0.0,-0.76,0.0,1.35,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.14,0.07,1.0,0.93,-2.78,-18.19,2.73,1.0,-59.36,4.86,2.0,3.86,0.07,3.37,5.0,1.93,0.0,0.9,0.93,0.0,0
0.0,0.0,3.0,1.83,0.83,8.52,6.83,2.65,0.0,0.0,0.17,0.13,4.17,161.9,0.17,0.0,-0.3,2.83,1.57,3.0,8.0,2.0,0.42,1.0,-0.83,0
-3.29,0.0,1.0,0.18,-4.11,-1.64,1.0,0.18,4.36,-4.04,-7.91,0.17,0.0,61.69,1.82,0.82,4.11,0.18,3.36,-0.82,1.82,0.0,1.14,-0.82,-0.82,0
5.95,0.0,1.99,1.0,13.89,-1.98,2.98,1.0,2.99,-2.98,-17.86,0.06,5.99,-13.51,5.01,0.0,0.0,0.01,7.31,3.0,6.0,0.0,0.78,0.99,0.99,0
3.63,1.0,1.0,3.63,0.0,3.63,-0.82,1.0,0.91,0.0,0.91,3.88,-1.82,48.15,0.91,1.0,-2.73,-0.91,4.08,1.09,-10.9,-1.82,1.31,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.67,3.66,31.0,-0.72,0.0,138.63,1.33,-0.67,17.33,1.0,4.26,0.33,0.33,0.0,0.72,0.0,1.67,0
-3.68,0.0,2.0,-0.92,-4.6,8.0,1.08,0.08,-0.84,-8.05,-21.1,2.09,0.0,-36.83,3.0,0.92,4.0,1.0,3.69,2.08,3.92,0.0,1.12,-0.92,-0.92,0
-0.8,0.0,1.0,0.0,0.0,0.0,0.2,1.0,-0.8,-3.2,-16.57,2.21,0.0,-47.13,1.8,-0.8,-11.18,1.2,-3.35,0.0,0.8,0.0,1.04,0.0,-0.8,0
0.0,-33.08,1.0,0.0,1.95,0.0,1.0,1.97,1.97,20.49,58.46,0.81,0.0,117.43,6.86,-1.95,-22.38,2.95,3.42,1.03,0.03,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.17,0.0,0.0,2.43,0.0,-82.9,0.51,0.0,1.83,1.0,3.17,4.0,4.66,0.0,0.66,0.0,0.0,0
1.83,0.0,2.0,1.22,1.0,1.22,4.61,2.22,0.61,11.7,19.45,0.04,4.0,67.11,1.0,0.0,16.23,2.61,4.86,1.39,3.0,0.0,1.01,1.61,0.0,0
-3.17,0.0,1.53,1.58,0.0,4.0,1.53,2.06,0.0,1.58,5.94,1.18,2.58,-13.73,3.0,0.0,5.94,1.53,3.12,0.53,5.75,1.06,1.24,0.0,0.53,0
0.0,0.0,1.0,-0.86,2.0,2.59,0.14,2.0,0.14,29.36,78.57,0.43,-1.73,131.24,2.41,0.86,0.55,2.0,1.27,-2.59,-2.59,0.0,0.74,0.86,1.0,1
0.0,1.24,1.0,0.88,0.0,-6.16,1.0,1.0,0.0,0.88,2.64,-0.98,0.0,44.0,0.88,2.0,-0.88,1.76,2.39,-0.88,1.76,0.0,1.14,0.0,0.0,0
0.0,5.23,1.0,1.95,0.0,2.05,1.48,2.0,4.95,14.27,15.98,0.36,-2.09,93.84,2.48,-0.52,3.91,3.05,4.37,-0.52,-2.14,0.0,0.83,1.0,0.0,0
0.59,0.0,1.0,1.18,0.0,5.18,0.41,1.0,0.0,0.59,8.77,1.18,1.0,16.49,3.0,0.0,7.77,3.94,2.65,-0.59,1.0,0.0,0.92,0.59,1.0,0
1.85,0.0,1.0,7.62,0.0,3.54,2.15,1.0,0.15,2.69,11.08,0.03,1.0,50.15,-1.23,0.0,-1.69,1.85,4.98,2.69,-0.69,0.0,1.0,0.85,0.0,0
1.67,-0.83,0.17,2.5,0.0,-2.5,1.17,0.17,1.83,0.0,42.07,0.39,-0.83,36.73,2.0,0.0,9.68,1.83,0.97,0.0,1.17,0.0,0.7,0.83,1.67,0
0.0,0.0,1.0,2.88,-0.94,2.82,0.06,1.0,-24.4,-4.7,11.35,2.09,3.76,70.83,6.94,-7.53,-24.4,1.0,-15.14,-0.94,3.94,0.0,1.29,0.0,-2.82,0
0.0,0.0,1.0,-0.78,0.0,3.0,0.22,1.0,1.22,1.56,5.89,0.36,1.22,-65.41,0.44,0.0,12.0,1.0,1.43,1.56,-1.56,0.0,0.74,0.0,-0.78,0
0.0,4.0,1.0,1.84,0.0,-9.26,1.0,1.0,1.68,7.37,8.05,0.12,-5.89,132.0,1.84,0.84,3.84,2.84,2.82,0.0,0.16,0.0,0.23,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,2.0,5.23,0.0,0.0,2.0,0.0,3.0,2.0,4.0,0.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-1.78,0.0,0.59,1.0,2.0,3.59,1.78,4.56,0.88,0.0,4.74,3.04,0.0,0.59,2.0,-0.11,-0.59,1.0,0.0,0.95,0.5,1.59,0
0.68,0.0,1.68,0.0,0.68,4.0,1.68,1.0,0.0,-3.39,7.68,0.11,1.0,0.0,3.68,0.0,5.0,1.68,7.66,0.0,1.68,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.97,0.03,0.03,-13.46,4.97,25.39,1.09,-0.97,75.03,3.0,1.0,-2.83,2.0,3.27,0.0,0.03,0.0,0.15,-0.97,0.97,0
0.0,3.0,1.0,0.0,0.0,-2.98,0.26,1.0,1.49,0.0,-5.21,3.0,-1.49,0.0,1.49,2.0,-2.23,0.0,-1.58,0.0,0.74,0.0,0.83,0.0,-0.74,0
0.0,0.0,3.0,1.89,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.57,1.0,168.67,2.0,0.0,4.23,1.0,4.04,2.0,2.0,0.0,0.54,0.11,0.0,0
0.0,0.0,1.0,1.23,0.0,5.0,1.0,1.0,0.0,-0.61,7.61,1.15,1.0,46.58,2.61,0.0,4.0,1.61,16.05,0.0,1.0,0.0,1.01,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,1.0,1.0,9.64,18.79,1.36,0.0,168.21,2.52,0.74,1.0,0.26,3.68,0.74,2.74,0.0,0.51,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,1.85,-0.93,4.22,1.8,1.0,0.0,7.63,0.0,6.07,1.0,-1.44,-0.93,1.93,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,18.49,9.59,-2.69,-0.05,-2.69,152.8,5.79,11.1,5.0,1.0,5.75,1.9,1.9,0.0,0.66,0.0,2.0,0
-0.81,0.0,-0.62,-0.81,-0.81,-3.24,-3.05,1.0,0.0,1.0,6.24,2.42,-0.81,-40.51,2.62,1.62,2.62,2.0,2.87,5.05,1.0,0.0,0.68,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5,-1.51,4.0,10.5,0.32,0.0,59.5,2.5,0.5,0.5,-0.51,4.91,0.0,1.0,0.0,0.82,-0.25,0.5,0
0.0,0.0,1.0,-0.61,0.0,3.78,2.0,-0.22,0.61,-3.05,5.17,0.74,0.78,-40.2,3.61,0.0,7.83,0.39,2.72,0.0,1.0,0.0,0.86,-0.61,1.0,0
0.0,0.0,1.0,-0.62,0.0,5.48,1.0,1.0,-1.24,13.0,30.34,1.45,-2.48,60.98,-1.48,1.0,3.1,1.0,4.04,-0.86,-2.1,0.0,0.86,1.0,0.62,0
0.96,0.0,-0.92,0.0,0.0,-5.53,-1.83,1.0,38.3,0.96,17.53,-0.12,-2.79,-1.92,3.0,17.24,7.96,1.0,10.05,-2.87,-6.66,-1.92,1.56,0.0,0.96,0
0.0,2.48,1.0,0.0,2.0,0.0,1.0,1.0,1.0,10.74,1.17,-0.82,0.0,82.63,4.52,0.83,0.0,0.17,1.49,0.83,0.17,0.0,1.04,0.0,-0.83,0
0.0,2.0,0.0,0.0,0.0,8.98,1.0,4.0,-3.99,13.99,26.0,1.33,0.0,0.21,2.0,1.0,14.01,2.0,3.99,1.0,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,0.35,0.35,0.35,0.0,3.7,14.3,1.25,0.0,104.57,1.35,0.0,6.35,1.0,7.17,1.0,1.0,0.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,0.0,3.0,15.43,2.16,-0.76,156.09,0.24,0.0,0.67,5.0,1.7,1.52,1.0,0.0,0.84,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,5.63,1.0,8.81,3.15,-3.4,0.29,3.0,11.96,2.89,7.55,5.89,1.37,1.46,2.63,13.0,2.0,0.78,0.0,2.26,0
0.0,0.0,1.0,0.57,0.0,5.0,2.0,1.0,0.57,0.0,7.0,0.45,2.0,57.16,5.29,0.0,6.57,0.43,3.14,0.0,2.14,0.0,0.32,0.0,0.0,0
0.78,0.0,1.0,10.94,17.97,1.09,1.78,1.0,0.0,0.0,15.5,1.6,-1.56,71.1,0.44,0.0,-1.13,2.0,4.03,0.0,2.0,0.0,0.81,0.0,1.56,0
0.88,0.0,2.77,1.88,-0.88,9.96,5.42,2.12,1.12,-11.8,-45.52,0.93,3.77,26.21,-1.54,0.0,-0.54,1.12,4.06,0.0,1.88,0.0,0.88,1.0,-0.88,0
-1.19,-0.59,0.41,-0.59,0.0,10.35,-0.19,-0.78,-0.59,-15.46,-16.63,5.05,-0.59,-53.53,2.0,0.0,-6.92,2.0,2.67,0.0,2.59,0.0,1.1,-0.59,-1.78,0
0.0,-0.56,1.0,0.0,0.0,2.79,1.0,0.44,1.56,0.33,0.77,1.4,-0.56,-2.88,3.12,0.0,1.67,0.44,3.81,3.67,2.12,0.0,0.68,0.0,0.0,0
-0.55,0.0,3.0,4.45,-0.55,13.0,7.45,1.0,3.0,5.0,0.55,0.66,3.91,35.64,3.0,0.0,3.45,1.55,7.06,2.55,2.09,0.0,0.89,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.48,1.52,7.04,-0.33,1.0,62.0,1.96,0.0,1.04,1.0,4.13,1.52,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,4.0,1.86,1.0,0.86,-2.28,13.7,-0.8,0.86,41.0,7.99,0.0,10.28,2.86,2.77,0.0,2.71,0.0,0.8,0.0,0.0,0
1.0,0.65,1.0,14.0,21.71,0.0,3.0,1.0,-0.65,0.0,21.71,2.12,0.0,91.0,-3.53,0.65,2.0,0.35,6.03,1.29,0.35,0.0,0.38,0.0,2.65,0
0.55,0.0,1.0,1.0,3.2,3.3,2.0,0.45,29.45,-1.46,-25.08,1.3,0.0,41.69,1.8,8.0,27.9,0.45,21.94,1.0,1.55,0.0,0.65,0.0,2.45,0
-1.45,0.0,-0.45,0.72,-1.45,-7.24,-1.17,1.72,3.17,3.62,0.72,0.69,-1.45,39.09,5.45,0.0,5.9,1.72,-0.63,0.0,5.0,0.0,0.89,0.72,0.0,0
0.64,0.0,1.0,0.64,0.64,-3.22,1.64,1.0,1.0,0.0,-1.58,1.13,0.64,32.19,0.71,-1.29,1.0,1.0,-1.19,-2.22,1.0,0.0,0.91,0.0,0.0,0
0.0,-1.36,3.0,1.68,0.0,0.68,3.0,1.0,6.36,0.68,0.0,-0.93,1.68,96.99,4.72,-1.36,10.08,1.68,3.94,2.0,6.08,0.0,0.77,1.0,0.0,1
-2.16,0.0,1.0,-2.16,0.0,-2.16,0.46,1.0,-0.54,4.54,26.54,0.69,-0.54,41.39,0.46,0.0,5.0,2.54,0.55,1.54,1.0,0.0,0.29,1.54,0.0,0
2.0,0.0,1.0,2.2,5.0,7.21,1.2,6.0,10.4,-5.61,-16.03,4.16,0.0,12.13,2.0,5.0,-11.81,2.0,2.02,0.0,1.8,0.0,0.97,-0.8,1.0,0
0.0,1.45,1.0,0.0,0.0,3.17,1.0,1.0,5.28,4.0,0.0,1.46,0.0,70.0,2.83,0.72,4.45,1.0,3.64,1.0,0.55,0.0,0.54,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,-3.51,2.88,3.0,0.0,6.51,21.39,-1.81,0.0,108.99,2.0,0.0,16.61,1.12,6.43,0.12,-0.76,0.0,0.43,0.0,1.0,1
2.0,0.0,1.0,0.87,2.0,0.0,1.87,2.87,1.74,5.48,21.56,-0.33,0.0,96.56,-1.61,0.0,7.48,4.61,4.56,0.0,-0.87,0.0,1.0,1.0,0.0,0
-0.9,0.9,1.0,0.0,-5.38,-5.38,1.0,2.0,3.0,0.0,-4.38,2.48,0.0,0.0,5.1,3.58,-0.9,1.1,-1.93,1.79,1.0,0.0,1.03,0.5,1.0,0
0.0,-1.16,1.0,1.58,0.0,1.25,1.0,1.0,0.58,3.0,6.58,-0.18,0.0,133.22,4.33,-0.58,1.42,1.0,3.04,-0.58,2.16,0.0,1.2,1.0,-0.58,0
0.55,0.0,1.55,0.0,0.0,4.0,1.55,1.0,1.1,1.65,10.31,-0.54,1.0,40.76,4.65,-0.55,8.96,1.0,3.98,0.0,1.0,0.0,0.6,0.41,0.45,0
0.0,0.0,0.24,2.0,0.0,-3.82,-0.53,1.0,4.0,6.0,7.18,5.41,-3.06,86.0,2.24,0.0,-6.65,2.0,-1.96,-3.06,-25.23,0.0,0.5,0.0,-0.76,0
0.0,3.42,1.0,0.57,0.0,0.57,1.0,1.0,1.0,1.14,2.28,-1.06,0.0,32.48,3.57,-9.69,1.57,2.14,2.86,1.72,3.0,0.0,0.56,0.0,0.0,0
4.0,-16.09,1.0,2.54,5.0,0.93,2.0,2.0,2.0,16.75,40.41,-0.96,0.0,135.58,1.54,0.0,-4.36,2.54,5.05,1.0,1.54,0.0,0.65,0.6,1.54,1
-1.11,0.0,1.0,-0.56,0.0,0.44,1.56,-1.22,5.44,2.89,-4.45,0.65,-0.56,61.66,4.44,0.0,-0.34,0.44,2.14,1.56,2.56,0.0,0.7,-0.56,-1.11,0
0.0,0.0,1.0,1.0,0.0,3.45,1.72,3.0,2.0,7.17,22.07,-1.54,2.0,112.26,1.28,0.0,3.72,2.72,3.95,0.0,1.0,0.0,0.71,1.0,-0.72,1
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,0.0,0.0,1.0,0.67,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-1.16,1.0,1.0,2.44,0.72,-5.03,2.55,0.0,17.96,5.72,-2.87,2.44,1.0,-2.82,0.72,5.59,0.0,0.25,0.0,0.0,0
-4.4,0.0,1.0,-0.73,0.0,2.8,0.53,1.0,0.0,-2.93,6.27,0.85,2.0,-34.43,4.47,0.0,-0.59,0.27,1.27,0.0,1.0,0.0,0.86,-0.37,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,1.0,-0.97,0.03,-0.75,1.18,0.0,75.84,0.03,0.0,-6.71,2.97,13.2,0.0,1.0,0.0,0.31,-0.97,0.0,0
