CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-4.96,1.0,1.0,0.0,6.99,10.02,0.05,-1.98,87.0,3.99,-22.81,-2.97,1.0,-21.28,-22.8,-1.97,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,0.42,1.0,-2.73,-8.25,0.21,1.49,-0.79,91.19,3.79,-0.58,4.79,0.21,-0.87,1.0,2.58,0.0,0.9,0.0,-1.58,0
0.0,28.81,1.0,-0.65,0.0,0.0,1.0,1.0,3.0,1.0,0.35,-0.74,1.0,-40.48,2.0,0.65,4.65,1.0,-0.06,-0.31,1.0,0.0,1.31,0.0,0.65,0
-0.83,1.66,1.0,1.83,0.0,1.83,1.83,3.5,0.0,9.49,23.15,0.7,0.83,110.12,1.17,0.83,16.49,1.83,0.24,1.0,0.17,0.0,0.63,0.83,0.0,0
0.0,-27.55,2.0,0.81,0.0,4.81,3.0,2.0,0.0,9.24,24.91,0.9,0.0,147.25,3.62,-1.62,-8.02,2.81,8.76,0.19,1.0,0.0,0.62,0.67,0.19,0
2.0,0.0,1.0,3.53,5.0,-1.59,2.0,6.0,12.0,1.06,14.65,-0.02,0.0,103.23,2.0,5.0,1.0,1.47,5.7,0.0,1.0,0.0,0.89,0.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,7.43,1.0,1.0,0.0,-1.72,6.14,2.21,3.86,-23.17,2.86,0.0,6.57,1.0,-1.61,0.0,1.0,0.0,0.93,0.0,0.14,0
1.0,9.78,-0.78,1.0,0.0,3.56,-2.45,3.0,8.22,4.0,5.0,4.88,-1.78,82.0,2.33,1.89,8.0,2.0,2.07,1.0,0.11,0.0,0.16,0.0,1.89,0
2.14,34.0,1.0,1.43,0.0,1.43,1.71,2.43,0.71,7.15,19.29,-0.14,0.0,16.44,0.71,2.0,46.29,0.0,1.99,1.0,1.71,0.0,0.58,0.71,1.71,1
0.0,0.0,1.0,4.0,0.0,4.64,6.0,1.0,0.0,1.0,4.29,0.69,5.0,36.36,3.71,1.0,-2.21,0.36,7.32,2.64,4.0,1.0,0.66,0.36,0.0,0
-1.91,3.82,1.0,0.0,0.0,0.0,1.0,-0.91,-2.87,6.13,19.0,0.18,0.0,92.6,0.04,-1.91,-3.69,1.04,4.43,1.0,1.0,0.0,0.53,1.24,0.04,0
1.79,1.0,0.21,2.0,2.0,-4.71,3.57,12.0,1.07,1.79,71.36,-0.35,2.36,74.0,3.0,9.21,19.86,2.0,6.86,-0.79,0.0,0.0,0.66,0.21,2.0,0
0.0,-1.15,1.0,0.57,0.0,5.0,2.0,1.0,2.3,0.57,7.0,0.09,2.0,35.61,5.87,-0.57,7.15,1.57,3.0,0.0,2.15,0.0,1.02,0.0,1.0,0
1.16,0.0,1.0,0.58,0.0,3.84,1.58,2.74,1.16,4.64,12.81,0.17,1.58,41.22,3.74,0.0,10.48,1.0,3.57,0.0,1.0,0.0,0.89,0.58,1.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,1.0,1.0,1.81,0.0,6.1,0.16,1.0,-90.46,0.29,-1.81,7.9,1.0,1.82,0.9,1.9,0.0,0.84,0.6,0.9,0
0.0,2.0,1.0,0.0,-0.65,8.62,1.0,-8.16,0.0,-41.21,1.96,4.79,0.65,-65.42,2.31,15.0,2.62,1.0,4.07,4.0,0.0,0.0,0.85,-0.65,-0.65,0
0.0,2.0,1.87,-4.36,0.0,5.23,2.74,1.0,2.62,-4.36,-20.92,1.53,0.87,-13.95,0.87,1.0,-5.23,0.0,-5.37,1.74,0.0,0.0,0.96,0.87,-0.87,0
1.64,0.0,1.0,0.18,0.0,0.0,1.18,1.0,6.26,5.54,14.82,0.27,1.82,81.26,1.18,-0.82,1.18,1.82,4.01,0.0,1.82,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.0,2.0,1.0,-1.39,1.0,7.98,0.47,0.0,43.42,2.61,0.0,4.2,1.0,3.8,0.0,2.2,0.0,0.42,0.0,0.8,0
4.2,0.0,1.0,2.6,0.0,3.2,2.6,3.6,3.4,13.8,34.2,-0.07,1.2,135.12,2.0,0.0,28.8,2.6,3.56,0.0,-0.2,0.0,0.45,1.0,1.0,1
0.0,-0.91,1.0,1.91,0.0,9.07,1.0,1.0,1.0,0.0,1.91,-1.1,13.61,100.0,7.72,-0.91,1.0,1.91,2.81,1.81,20.15,0.0,0.88,0.0,0.0,0
2.0,0.0,1.0,-1.22,0.0,2.96,1.0,1.0,-0.74,-4.43,-1.7,1.71,1.74,12.92,2.48,2.96,1.0,1.26,5.39,1.0,2.0,0.0,0.3,0.0,0.0,0
2.27,0.0,1.0,1.51,0.0,3.49,1.76,2.51,1.76,9.09,19.69,1.17,-0.76,67.41,3.49,1.0,17.42,1.76,1.24,1.0,2.0,0.0,0.05,0.76,0.76,1
0.0,0.0,1.0,-0.56,0.0,1.67,2.0,3.0,4.0,1.33,6.33,0.44,0.56,30.12,3.67,1.0,1.0,2.0,-1.38,-0.56,1.0,0.0,1.12,0.0,-0.56,0
0.62,0.0,1.0,1.0,0.0,1.62,1.62,1.0,1.38,8.32,30.81,0.14,0.0,69.83,1.15,1.0,3.23,3.85,3.21,0.62,0.38,0.0,0.5,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,3.41,1.0,-0.6,0.4,5.4,0.51,1.8,13.15,1.4,2.0,0.6,2.0,2.27,0.0,8.22,1.2,0.78,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,1.0,2.0,1.0,0.0,7.51,7.05,0.76,0.0,77.45,1.19,0.81,12.0,1.19,1.3,0.0,-0.81,0.0,0.54,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,0.39,1.0,-3.04,-0.61,0.0,3.82,0.0,-1.83,1.39,2.0,-9.34,1.0,1.97,1.0,0.61,0.0,1.01,0.39,-0.61,0
0.0,-8.98,1.0,0.82,0.0,-3.27,1.82,1.0,0.82,1.82,6.27,-3.15,0.0,65.34,6.27,-0.82,4.08,1.0,4.61,2.0,3.45,0.0,0.7,0.0,-0.82,1
0.66,0.0,1.0,1.97,0.66,1.69,2.66,1.0,-1.97,4.34,0.03,1.2,2.31,35.4,-0.97,-0.66,1.0,1.0,4.64,1.34,3.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,-3.73,1.93,1.0,1.87,3.0,9.0,0.32,-0.93,77.0,0.07,0.0,-0.66,2.0,-0.97,0.0,0.0,0.0,1.15,1.0,0.07,0
0.0,-2.02,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,7.0,2.3,1.0,0.0,2.33,2.02,4.67,0.33,3.58,1.34,1.67,0.0,0.74,0.0,1.0,0
2.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,0.0,-1.65,-25.5,1.77,1.0,22.2,1.0,1.1,1.0,2.0,2.94,1.55,2.55,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-1.47,0.0,-0.74,1.0,1.0,1.47,-1.62,-6.14,0.48,0.74,32.9,3.0,-0.74,-1.47,1.26,1.52,0.0,1.0,0.0,1.32,0.0,-1.47,0
0.0,-1.43,1.0,0.0,0.0,6.45,1.0,3.87,12.9,13.9,66.74,1.08,0.0,61.53,0.28,0.72,37.24,5.58,2.17,-0.72,0.28,0.0,0.95,0.0,0.72,1
1.0,0.0,1.0,0.0,16.36,0.0,1.0,1.0,-1.36,2.71,17.71,-0.12,0.0,53.62,2.36,0.0,16.07,1.0,4.19,0.0,1.0,0.0,0.76,0.0,1.68,0
0.0,-1.04,1.0,-0.04,0.0,2.6,0.48,1.0,9.0,-0.64,-0.04,0.88,0.52,40.45,3.52,14.97,-2.76,1.0,13.57,13.01,1.56,0.0,0.71,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,0.4,0.13,0.82,0.0,60.0,3.0,0.87,-4.2,1.0,3.53,0.87,1.13,0.0,0.76,0.0,0.0,0
0.0,-21.28,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,14.0,2.03,0.0,80.0,1.0,0.36,-3.77,2.0,11.2,0.0,-0.64,0.0,0.57,1.0,2.36,0
0.0,2.0,1.0,0.98,0.0,0.0,0.02,1.0,0.98,-0.98,-1.96,5.57,-0.98,97.8,4.89,4.0,-2.91,-0.98,-0.28,0.04,0.98,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,3.99,0.0,-2.96,1.0,2.0,1.99,1.0,0.06,0.71,1.01,198.93,5.96,4.95,3.03,2.0,3.35,1.0,2.0,0.0,-0.03,1.0,0.01,0
0.0,44.0,1.0,0.0,1.55,0.77,1.0,1.0,-0.77,3.87,6.2,-2.06,0.77,65.85,3.55,1.0,3.32,1.0,3.29,0.0,1.77,0.0,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.82,0.04,1.0,10.04,5.09,-6.69,1.84,0.96,39.89,2.0,25.0,8.82,0.04,4.8,1.04,1.0,0.0,1.27,1.0,0.96,0
0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.99,3.02,-0.95,0.71,1.0,12.36,0.01,0.0,16.99,0.01,3.7,1.0,1.0,0.0,0.58,1.0,0.99,0
0.0,0.0,1.0,-1.97,0.0,-0.97,2.0,1.0,-2.96,0.01,12.05,0.81,-3.95,75.82,-0.96,0.0,13.97,2.0,6.73,0.99,-0.99,0.0,0.17,0.0,1.99,0
1.0,0.0,0.29,0.0,15.0,-2.82,-0.41,0.29,0.0,-2.82,7.95,0.58,0.0,-9.87,0.29,0.0,5.65,1.0,1.99,-0.71,0.29,0.0,1.04,-0.47,0.29,0
1.0,0.0,2.0,0.94,0.0,-3.75,2.0,2.0,3.0,6.87,4.94,0.21,-1.81,130.24,4.06,0.94,5.19,2.94,7.87,0.0,1.0,0.0,0.57,0.0,-0.94,0
0.0,1.78,1.0,0.0,0.0,-3.55,1.0,1.0,4.0,0.0,-6.22,1.47,-0.89,0.0,1.34,0.89,-4.22,0.11,-1.59,0.0,0.11,0.0,1.0,0.0,-0.89,0
0.0,-7.1,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,6.94,-0.38,1.0,0.0,2.0,2.58,2.65,1.65,3.52,3.0,1.65,0.0,1.22,0.0,-0.65,0
-0.97,0.0,3.0,2.0,0.03,0.0,3.97,1.0,2.9,2.9,4.97,0.35,0.0,86.61,1.0,4.0,9.0,0.07,3.12,1.0,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,3.44,0.0,-3.44,2.86,1.0,3.72,1.0,20.71,-0.69,2.58,146.4,1.14,0.86,18.58,1.0,4.63,2.72,6.15,0.0,-0.02,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,11.0,9.2,0.73,0.12,-0.73,129.39,2.0,25.0,5.73,1.0,8.12,2.73,1.0,0.0,0.69,1.0,0.0,0
0.0,1.25,1.0,1.0,0.0,1.0,1.25,3.25,0.0,8.76,27.24,0.7,1.0,91.21,1.0,1.75,13.76,2.0,6.96,0.0,0.0,0.0,0.58,1.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,-3.21,1.0,1.0,1.53,0.0,1.07,0.66,0.0,0.0,5.07,-0.53,-0.53,1.53,0.18,-0.53,3.07,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.82,1.0,0.0,1.18,1.0,0.0,-1.64,-2.67,1.13,0.0,46.79,3.64,0.0,4.82,0.18,-4.44,-0.82,2.64,0.0,0.89,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,9.0,0.27,1.0,1.47,-1.2,-9.26,0.53,15.0,34.76,3.47,-1.47,5.93,1.0,1.07,4.0,22.2,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,-2.3,0.23,1.0,3.0,1.0,0.0,1.59,-2.07,107.55,6.0,0.0,2.0,1.0,1.67,1.0,-1.84,0.0,0.24,0.0,0.0,0
0.0,-2.01,0.5,4.01,1.51,-0.5,1.0,1.5,7.0,3.5,4.01,0.17,0.5,105.6,4.51,1.0,5.01,1.5,1.0,0.5,1.0,0.0,0.41,0.0,0.5,0
-0.94,4.7,1.0,0.94,0.0,4.0,1.94,1.0,0.0,1.88,4.18,1.09,1.0,51.7,2.06,0.0,6.82,1.0,1.21,0.0,1.0,0.0,1.01,0.94,-0.94,0
-0.68,0.0,1.0,-0.68,2.0,2.72,0.32,-0.36,-0.72,-0.68,5.41,1.21,0.68,-54.48,8.0,0.0,3.41,0.32,1.86,0.0,0.32,0.0,1.02,0.0,-0.68,0
-1.01,2.52,1.0,-0.5,0.0,4.0,1.5,-0.01,5.49,3.47,7.48,1.5,0.0,41.18,1.5,1.5,7.45,2.5,1.98,1.0,0.0,0.0,0.58,0.62,1.5,0
0.0,0.0,1.0,-0.8,0.0,-4.82,-0.61,1.0,-0.61,-1.61,6.82,1.15,-3.21,16.87,2.2,-2.41,-0.41,1.8,-5.49,-2.41,-1.41,-0.8,0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.15,-0.58,3.87,0.0,28.79,-0.58,5.15,-0.15,0.0,5.49,3.58,0.42,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,6.36,0.0,-0.73,2.0,1.0,7.0,7.36,7.54,-0.11,0.0,89.99,2.0,2.45,-2.36,1.0,-2.87,1.73,1.0,0.0,0.74,0.0,0.0,0
0.0,-4.36,1.0,2.0,0.0,5.36,1.0,1.0,1.0,10.73,29.18,1.07,0.0,89.0,2.0,0.27,6.0,2.73,3.2,1.73,1.0,0.0,0.57,0.0,2.0,0
0.0,-8.95,1.0,1.0,0.0,-8.95,1.0,1.0,1.99,5.98,8.99,-4.62,0.0,124.74,0.01,-0.99,-2.98,1.01,8.61,0.99,2.99,0.0,0.54,0.0,-0.99,1
0.0,0.0,1.0,0.22,0.0,1.55,1.0,1.0,-0.55,-1.55,-0.55,2.14,0.0,46.5,2.45,0.0,-2.1,1.0,2.01,0.0,2.0,0.0,1.34,0.0,-0.78,0
0.75,0.75,1.0,2.5,0.0,3.75,2.75,4.01,3.5,15.53,20.54,-1.81,0.0,143.89,1.5,1.0,19.78,1.75,3.78,1.75,1.0,0.0,0.35,0.0,1.5,1
0.0,-0.61,1.0,0.0,0.0,3.0,1.39,0.39,0.61,-3.05,-0.44,1.65,0.0,24.43,5.44,0.0,-1.83,1.39,-0.22,0.0,1.22,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.84,1.0,2.14,2.27,2.7,4.57,1.25,-1.14,103.45,1.43,0.57,0.16,1.57,5.34,1.0,1.0,0.0,0.57,0.0,-0.57,0
-0.73,0.0,1.0,1.73,-10.92,0.0,1.73,1.0,1.73,0.73,-9.19,2.06,1.46,136.41,8.18,0.0,-4.82,1.0,2.09,2.91,5.18,0.0,0.83,0.0,-0.73,0
0.0,-1.59,1.0,-1.59,0.0,1.0,1.2,1.0,0.0,-4.57,11.22,2.22,-0.8,1.49,2.8,0.0,0.85,2.0,-0.82,-0.8,1.59,0.0,0.36,0.0,1.8,0
0.0,3.0,1.0,1.42,0.0,6.0,1.71,1.0,4.98,1.42,-1.42,3.13,0.0,58.34,1.29,2.71,2.42,1.0,0.77,0.29,0.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,1.0,6.27,1.0,-7.17,0.52,1.0,27.45,2.0,18.79,-2.54,-0.63,5.35,1.82,1.82,0.0,1.21,0.0,-1.63,0
-1.61,0.0,1.81,0.0,-0.81,10.61,1.81,1.0,-2.42,1.0,1.0,1.36,14.19,100.0,-2.84,0.0,-1.03,1.0,4.3,4.0,20.0,0.0,0.44,-0.81,0.0,0
0.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,-0.18,-1.27,0.9,0.0,-1.28,2.91,0.0,2.46,1.0,2.81,1.0,1.64,0.0,0.63,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,-0.19,-1.79,-0.19,1.21,0.73,1.0,-34.0,1.0,-0.6,5.0,1.4,3.68,2.0,2.0,0.0,0.4,0.0,0.6,0
0.0,9.0,1.0,-1.6,0.0,9.0,1.0,1.0,-2.4,-9.6,-1.6,6.51,0.0,-33.62,3.8,1.2,2.4,2.0,4.12,1.0,0.0,0.0,0.56,-0.8,1.0,0
3.0,0.0,-0.73,-0.87,2.13,2.6,1.0,1.0,9.07,11.27,0.27,0.19,1.87,6.07,8.73,-1.73,-2.8,1.0,-0.78,-0.87,0.13,0.0,0.92,1.0,1.73,0
0.86,-1.71,1.0,0.86,0.86,4.0,2.0,1.0,7.0,11.29,23.71,-0.29,0.0,143.14,3.71,1.14,14.71,5.57,8.1,1.0,0.86,0.0,0.53,1.0,2.0,1
-1.28,0.0,1.0,1.0,0.0,2.55,0.36,1.0,2.0,-5.38,2.0,1.37,0.64,4.04,3.64,4.0,-1.28,0.36,-0.26,0.0,0.0,0.0,0.44,-0.64,0.0,0
0.0,0.0,2.0,0.0,0.0,8.97,3.99,1.0,5.96,5.96,2.0,-1.46,1.0,54.27,3.99,0.0,3.0,1.0,3.55,0.03,1.99,0.0,1.15,1.0,0.0,1
0.0,0.0,1.0,2.86,0.0,-0.95,1.0,1.0,3.86,3.81,8.67,-0.44,2.86,60.06,4.91,0.0,0.09,1.0,0.41,0.0,1.95,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-2.99,1.0,5.0,2.67,0.0,161.59,3.99,0.0,0.01,1.0,5.25,0.0,0.0,0.0,0.53,0.0,0.0,0
1.0,-0.71,0.29,0.0,1.0,2.0,0.29,2.0,0.0,1.0,6.0,1.61,0.0,60.0,1.71,-3.54,3.0,2.71,0.72,-0.71,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.92,0.92,2.84,1.0,10.08,16.76,7.76,-2.97,3.68,117.39,1.16,3.0,1.92,1.92,7.31,2.84,0.92,0.0,0.99,0.92,0.0,1
0.0,0.0,1.0,-1.32,0.0,-1.98,-2.29,1.0,0.66,6.93,18.81,0.87,-3.29,46.11,1.02,0.0,3.29,1.66,0.75,1.34,-0.98,-0.66,0.65,-0.66,1.32,0
0.0,4.16,-0.44,0.0,0.0,4.56,-2.6,1.0,-1.44,9.37,0.0,4.58,-1.44,72.05,-1.88,15.72,0.0,0.28,4.28,4.72,-0.72,0.0,0.67,0.0,0.0,0
0.0,34.0,2.11,-1.66,0.0,1.11,3.76,1.0,0.55,-3.32,-6.63,0.21,1.11,-46.41,1.11,1.45,24.79,-0.55,0.87,1.0,1.0,0.0,0.92,0.0,1.0,0
0.0,6.0,1.0,1.0,0.88,0.0,2.88,1.0,2.0,3.0,3.76,-0.28,0.0,50.0,2.88,0.0,7.64,-1.64,3.29,1.0,1.0,0.0,0.86,1.0,1.0,0
-1.8,0.0,1.0,0.1,0.0,0.9,2.0,-0.8,2.8,-4.5,-24.19,0.9,0.9,79.3,4.1,1.8,-19.6,1.0,2.2,0.9,3.0,0.0,1.5,-0.9,-0.9,0
0.0,0.0,1.0,-0.55,0.0,6.19,1.0,1.0,3.28,3.83,11.92,1.4,1.0,-12.03,1.36,1.09,10.01,2.09,3.99,0.55,-0.64,0.0,0.3,0.55,2.09,0
0.0,-27.43,1.0,0.0,0.0,1.72,1.0,1.0,0.72,6.17,2.0,0.75,0.0,42.97,0.28,-0.72,4.72,1.0,8.3,2.45,4.17,0.0,0.33,0.0,-0.72,0
0.0,0.0,1.0,-0.67,-2.51,1.84,0.16,1.0,0.0,7.35,16.86,0.99,0.0,97.23,0.33,0.0,11.02,1.0,12.73,-0.84,1.0,0.0,0.63,0.0,0.0,0
3.7,-2.56,1.85,0.85,0.0,-5.11,2.85,1.0,0.0,10.85,8.7,-2.6,0.0,114.61,1.15,-1.7,9.85,2.85,6.54,0.0,3.56,0.85,0.69,0.15,1.0,1
0.0,0.0,1.0,1.93,0.0,-3.71,1.0,1.0,0.93,0.0,-4.57,2.75,-0.93,192.82,3.86,0.0,-2.78,1.0,0.54,2.0,2.86,0.0,0.1,0.0,-0.93,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,1.0,0.0,0.0,7.88,0.78,1.0,-88.01,4.12,0.0,4.88,1.0,1.69,0.0,-0.76,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,0.13,1.0,-5.07,-5.07,15.66,0.86,1.73,22.35,5.0,21.21,-1.67,-0.73,20.98,21.68,4.47,0.0,1.12,-0.87,-1.73,0
0.0,-0.89,1.0,1.0,0.0,-6.34,2.0,5.0,2.0,16.0,26.0,-3.15,0.0,83.0,-1.45,1.0,17.74,0.37,3.87,-0.82,0.0,0.0,0.68,0.88,-0.82,1
0.0,3.0,1.0,0.82,0.0,-3.26,1.0,1.0,-4.9,-5.71,-7.34,2.37,0.0,17.95,2.45,0.37,-8.98,-1.63,-1.78,-0.82,2.45,0.0,1.35,-0.82,-1.63,0
0.0,0.0,1.0,-0.67,0.0,2.68,1.0,1.0,3.33,0.0,4.02,1.36,0.67,-66.97,2.66,0.0,4.01,1.0,1.3,0.0,0.33,0.0,0.79,0.0,0.0,0
0.0,0.0,2.83,0.0,0.0,3.83,4.66,-0.83,-1.83,-2.74,-6.32,0.45,3.83,-66.78,3.83,-0.91,4.09,0.09,3.53,3.0,20.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,6.57,1.0,1.0,0.0,-0.64,3.78,2.03,1.64,-35.37,3.0,0.0,3.78,1.0,0.96,1.29,1.0,0.0,0.68,0.0,1.0,0
1.66,-3.32,1.0,0.0,0.0,0.0,2.0,0.17,3.0,-6.63,-3.78,0.31,1.83,-9.95,4.49,-0.83,-10.44,1.0,3.63,0.0,0.0,0.0,0.97,0.1,0.0,0
0.0,6.0,1.0,1.0,0.0,-3.36,2.0,1.0,3.34,5.69,-0.69,-0.19,-1.34,83.57,2.0,-15.44,2.99,1.0,-12.76,-15.11,-0.34,0.0,0.77,1.0,1.0,0
0.0,0.0,0.21,3.0,3.0,0.0,1.21,0.21,5.5,0.79,-0.72,0.75,0.0,64.43,4.0,1.57,3.15,1.79,3.26,1.0,0.21,0.0,0.64,0.26,0.79,0
0.0,-3.82,1.0,-0.96,0.0,2.87,0.04,-2.82,-0.91,-15.29,-14.16,1.39,0.96,-79.34,3.91,-0.96,-14.25,0.04,0.07,1.0,3.96,0.0,1.03,0.16,0.0,0
9.89,9.89,1.9,0.1,0.0,0.0,1.9,1.0,1.0,2.7,-8.0,1.06,0.0,104.5,4.1,0.0,3.7,0.1,-0.57,0.0,1.1,0.0,1.14,0.9,0.0,0
1.0,2.81,1.0,-1.4,12.89,0.7,1.0,0.3,0.7,-6.32,7.28,0.54,-1.4,-23.17,1.0,0.0,14.11,-0.4,2.59,0.0,1.0,0.0,0.79,-0.7,1.0,0
0.81,0.0,1.81,3.81,-12.22,0.0,1.81,1.0,0.0,4.81,11.41,0.2,0.0,126.74,2.0,0.0,-7.15,1.81,1.11,0.81,1.63,0.81,1.01,0.0,-0.81,0
0.0,0.0,1.0,0.0,1.0,-2.86,1.0,1.0,1.0,0.95,0.05,0.19,0.05,31.47,0.14,0.0,-2.86,1.95,0.14,1.0,0.05,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-1.85,0.0,0.0,1.0,1.0,2.0,1.95,-6.54,0.91,0.0,44.31,3.95,4.0,-0.95,1.95,2.22,0.0,0.95,0.0,0.57,0.0,0.0,0
0.0,0.0,0.0,0.92,0.0,0.0,0.0,1.0,8.25,1.83,-4.58,4.98,0.0,43.09,1.92,3.75,3.67,1.0,0.89,0.0,-0.92,0.0,0.26,0.0,0.0,0
0.74,0.0,1.0,1.0,-0.74,0.0,0.26,1.0,-1.49,5.49,14.74,0.59,0.0,95.06,2.0,0.0,1.26,2.0,10.15,0.0,1.0,0.0,0.69,0.0,0.74,0
1.0,0.0,1.0,1.71,1.0,2.0,1.0,2.0,-0.57,3.28,18.55,-0.75,0.0,109.04,-0.14,0.0,3.57,2.0,2.18,0.0,-0.14,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,3.59,-3.31,1.0,0.0,7.14,25.14,1.99,-4.31,72.61,-1.45,-0.86,8.14,1.86,8.24,-0.86,-0.73,-0.86,0.7,-0.86,1.0,0
1.62,-1.85,2.0,0.0,2.0,2.0,3.85,1.0,1.23,2.47,3.85,0.15,2.47,20.35,2.23,-1.23,7.4,1.62,4.67,0.0,1.62,0.0,0.52,0.0,0.0,0
0.0,-38.14,1.0,0.0,0.0,4.47,1.0,1.0,0.0,1.0,8.07,2.89,0.87,0.0,1.87,1.13,2.6,2.0,2.89,1.0,1.0,0.0,0.85,0.0,-0.87,0
0.72,-2.88,1.0,0.28,0.0,-6.49,0.28,-1.88,-12.41,-12.69,-47.72,0.18,0.0,1.72,3.72,3.28,-35.31,-2.6,3.86,0.0,0.72,0.0,0.8,-0.72,-0.72,0
0.0,0.0,2.15,1.57,0.0,10.57,2.72,0.43,0.0,-3.44,-6.46,0.59,16.72,-17.21,3.0,-0.57,-5.88,1.0,-0.56,4.72,22.29,0.57,0.84,0.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.67,1.0,1.0,3.02,2.31,0.65,0.67,15.33,1.33,0.0,-2.37,0.33,3.68,1.35,2.35,0.0,0.57,0.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,-0.63,2.0,1.0,2.63,0.2,-16.45,0.49,1.27,37.65,3.9,0.0,20.63,-0.9,3.44,2.9,2.9,0.0,0.64,0.17,-0.63,0
0.0,0.0,1.0,-3.22,0.0,0.0,1.0,1.0,0.7,-7.04,-12.37,4.03,0.0,104.22,3.11,-1.41,0.7,2.0,-0.46,-0.7,2.41,0.0,0.22,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,-3.04,1.0,1.0,0.0,13.76,2.28,-2.25,0.0,100.0,2.28,0.24,0.0,0.76,2.27,1.76,0.0,0.0,0.75,0.0,0.0,1
-1.88,0.94,1.0,-2.82,-4.71,4.0,0.06,-3.71,-11.3,0.0,-4.3,3.98,1.0,-76.24,1.12,-3.77,5.0,-0.88,1.23,0.94,0.06,0.0,1.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.22,4.89,34.33,-0.61,-0.78,150.19,2.0,0.0,13.67,1.78,5.87,1.0,1.0,0.0,0.98,0.0,1.0,0
0.0,1.86,1.0,3.0,3.0,3.72,2.0,1.0,-0.93,-0.93,-14.59,3.98,0.0,-17.65,0.28,11.15,-6.51,1.0,6.29,4.72,0.07,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.17,8.07,0.11,0.0,47.78,1.72,5.0,3.9,2.0,1.36,0.0,-1.17,0.0,0.89,0.0,-0.72,0
0.0,0.0,1.0,1.78,0.0,-3.92,1.78,1.0,0.78,0.78,-2.14,1.78,0.78,139.22,2.57,0.0,1.57,2.0,0.86,0.78,3.35,0.0,0.41,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.7,1.0,4.87,4.87,6.96,0.29,0.0,54.29,1.39,1.7,10.05,2.09,2.8,1.0,-0.7,0.0,0.59,0.7,1.39,0
