CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.82,1.0,0.82,1.0,0.0,1.82,1.0,2.47,4.12,4.3,-0.18,0.0,59.35,-0.65,0.0,2.47,2.65,9.88,0.82,1.0,0.0,0.44,0.0,-0.82,0
-0.55,0.0,1.0,1.55,0.0,0.45,-2.27,0.45,-0.73,1.55,0.27,0.99,-1.09,68.55,2.45,2.09,17.73,0.45,5.37,3.55,1.55,0.0,0.33,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.07,0.07,-13.08,-5.61,0.46,1.63,4.74,-33.63,6.74,-0.93,-0.67,0.07,3.08,2.8,4.74,0.0,0.75,-0.93,-0.93,0
0.0,4.82,1.0,0.0,-1.65,4.0,1.0,1.0,0.0,-0.82,-6.6,10.17,0.0,-82.47,-4.12,17.82,-3.3,-0.82,11.37,4.82,-0.82,0.0,0.49,0.82,-0.82,0
0.0,0.0,1.0,-0.99,0.0,2.01,1.99,1.0,-4.96,-1.99,7.99,0.65,1.0,-22.83,2.0,-0.99,24.85,1.0,3.39,0.0,1.0,0.0,0.65,0.79,1.0,0
1.0,0.0,2.0,5.5,0.0,1.0,4.0,1.0,-0.5,1.0,6.0,0.65,3.0,32.69,0.5,0.0,7.5,2.0,2.64,1.0,0.5,0.0,0.98,0.0,1.5,0
-3.95,0.0,1.0,-3.16,-2.37,-0.79,1.21,1.42,3.0,-7.48,0.89,0.85,0.0,25.0,4.16,0.0,-0.95,1.21,0.46,1.0,4.16,0.0,0.95,0.0,-1.58,0
-0.94,0.94,1.0,0.0,0.0,0.0,2.0,1.94,5.0,3.94,5.35,0.37,0.0,57.24,0.06,6.06,1.12,1.94,2.61,1.0,1.0,0.0,0.62,0.53,-0.94,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.95,7.62,14.38,-0.39,0.0,152.12,-3.71,1.9,8.71,1.95,2.9,1.95,0.05,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.94,0.06,1.0,-1.77,-10.36,5.77,1.22,-0.94,73.12,5.06,-1.88,2.0,0.06,-1.72,0.0,2.94,0.0,1.33,0.0,-0.94,0
0.0,0.0,1.0,-0.25,0.0,1.88,1.0,1.0,7.37,-4.26,-11.52,0.84,1.63,25.29,3.63,1.37,4.37,0.37,2.29,-0.63,1.0,0.0,1.09,0.0,-0.25,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.82,-3.24,-61.75,0.32,2.0,40.04,1.82,0.82,7.0,1.0,5.49,1.0,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,11.77,0.05,1.0,2.86,0.95,0.09,2.74,-0.95,55.35,4.82,0.0,-4.77,1.05,1.2,-0.91,1.05,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.02,0.0,0.0,1.0,0.0,0.64,2.0,2.0,1.0,2.0,0.0,0.7,0.0,-0.64,0
0.0,1.25,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,0.63,2.2,1.38,0.0,0.13,23.25,0.5,0.38,24.42,25.62,3.38,0.0,0.57,0.0,-0.62,0
0.0,0.0,1.0,0.0,1.15,1.42,-0.15,1.0,-0.58,2.42,7.0,0.85,0.58,54.69,2.73,0.0,-0.58,1.0,1.35,-0.15,1.0,0.0,0.52,-0.29,0.58,0
-0.65,0.0,1.0,-3.27,2.0,1.0,1.65,-1.62,0.38,-1.27,6.42,1.46,-1.31,44.4,2.65,0.0,-8.48,0.35,1.53,1.31,4.93,1.31,0.52,1.0,0.0,0
0.0,-9.22,1.0,3.0,0.0,1.0,2.71,3.0,10.0,3.0,15.51,-0.01,0.0,100.0,2.42,-0.42,6.42,3.42,1.78,1.0,1.71,0.0,0.43,0.0,1.0,0
3.44,0.0,1.0,6.88,2.58,4.3,1.86,1.0,-0.86,40.0,78.84,0.69,0.0,113.34,1.0,0.0,-0.86,0.14,6.21,1.86,1.0,0.0,1.12,0.86,-0.86,0
3.98,2.0,1.66,2.0,9.28,-2.65,3.99,1.0,0.66,7.0,7.66,-0.7,1.0,76.0,-0.99,0.0,14.01,1.0,6.4,1.0,1.0,0.0,1.06,1.66,0.0,0
2.0,0.0,1.0,2.0,0.0,0.89,1.0,1.0,1.11,2.89,2.77,1.2,1.0,60.0,-0.66,0.0,8.0,1.89,3.14,1.89,0.11,0.0,0.88,-0.89,0.0,0
0.0,-0.81,1.0,0.0,0.0,4.05,0.19,1.0,0.0,0.0,-3.67,2.88,0.81,0.0,3.0,1.62,-0.43,1.19,3.69,4.05,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,1.0,1.0,0.18,9.09,0.93,0.0,102.9,1.09,-0.91,2.82,1.0,5.65,0.91,0.09,0.0,0.69,0.0,0.91,0
7.98,6.53,1.0,4.9,1.73,-0.73,4.18,9.71,13.73,53.85,44.82,-2.44,2.73,151.76,1.73,-1.45,25.87,1.73,8.49,0.27,1.73,0.0,1.32,0.73,0.0,1
0.55,-4.94,1.0,0.0,0.0,-1.1,1.55,1.0,0.55,2.74,16.36,2.38,0.0,50.47,1.45,2.0,8.68,1.55,5.76,3.0,2.0,0.0,0.65,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,3.0,-0.16,3.16,2.76,0.0,-34.74,1.68,1.16,11.0,-0.74,3.77,2.0,1.42,0.0,0.64,1.08,1.0,0
0.0,1.0,-0.72,1.86,0.0,-8.62,0.28,1.0,-0.45,5.0,5.0,1.72,-0.86,158.23,0.14,0.0,2.14,3.0,2.37,1.0,0.14,0.0,0.08,0.0,-0.86,0
0.0,2.0,1.0,0.0,0.0,9.83,0.04,1.0,0.0,-1.92,-11.5,5.25,0.96,-4.79,1.0,15.96,1.92,1.0,5.48,2.08,0.0,0.0,1.08,0.0,-0.96,0
0.0,0.0,1.0,1.0,-1.01,1.0,1.0,-2.54,3.01,1.47,-9.18,0.94,-1.01,73.47,1.99,1.51,6.55,1.49,2.23,1.52,0.49,0.0,0.5,0.43,-1.01,0
1.9,0.0,1.63,0.0,0.0,1.27,1.63,1.63,0.63,5.7,6.07,2.96,0.0,48.17,0.1,2.0,4.17,2.27,3.91,3.0,1.37,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,2.99,2.0,18.97,6.99,7.0,-1.24,1.99,52.39,0.02,1.0,5.99,2.0,3.75,0.0,0.02,0.0,1.44,1.0,1.0,0
0.0,-0.52,0.48,0.48,0.0,-2.1,-0.57,-0.05,-3.72,-1.57,4.15,1.58,-1.05,88.98,4.48,-0.52,-0.05,0.48,1.47,0.0,3.0,0.0,1.23,0.0,-2.1,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,4.47,5.85,25.17,-0.09,0.0,73.8,-1.47,6.32,5.62,3.0,3.33,0.62,-0.23,0.0,0.83,0.62,0.0,0
0.61,0.0,1.0,1.0,-1.23,-1.23,1.61,0.39,0.77,0.0,11.04,0.3,3.77,54.29,3.55,0.61,0.0,1.0,4.42,3.0,4.77,0.0,0.72,-0.61,-0.61,0
0.0,-0.56,2.0,1.56,1.12,0.0,4.0,1.0,1.12,2.75,0.06,0.46,0.0,47.81,3.25,0.0,1.0,2.0,4.08,0.44,3.56,0.0,0.66,0.44,0.0,0
-0.5,0.0,1.5,-0.5,0.0,4.0,1.0,1.0,0.0,-1.51,2.98,5.39,0.0,-24.14,-0.5,1.5,-0.5,0.5,0.43,0.5,0.5,0.0,0.96,0.75,-0.5,0
0.0,0.0,1.0,0.0,0.0,5.14,1.57,1.0,1.72,0.0,-5.02,1.27,1.0,-29.77,5.29,0.0,3.43,0.43,2.65,1.14,1.57,0.57,0.75,-0.57,1.0,0
0.0,0.0,1.0,-0.91,2.0,5.0,1.0,1.0,-0.91,11.88,7.91,1.43,7.0,-45.7,2.26,0.0,3.0,1.0,7.2,0.0,0.17,0.0,0.52,0.0,0.0,0
0.0,0.0,2.0,-0.91,0.0,0.91,2.91,1.0,0.18,0.09,5.56,0.44,0.0,76.03,0.18,-1.82,-1.74,1.0,5.92,0.0,0.18,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.4,1.0,-2.42,0.0,8.81,0.72,1.4,8.46,2.4,-0.6,3.77,1.0,4.26,-0.6,1.0,0.0,1.07,-0.6,1.0,0
0.0,0.0,1.0,0.74,0.26,0.0,1.74,1.26,5.59,4.17,5.17,0.25,0.74,72.87,2.47,0.74,5.68,1.26,1.86,0.74,1.0,0.0,0.85,0.74,0.26,0
0.0,16.05,1.0,1.0,0.0,6.09,-0.47,1.0,11.0,20.7,4.47,3.18,-0.85,149.74,2.38,3.62,3.09,0.77,5.1,-0.23,-8.03,-1.23,0.73,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,5.0,0.11,1.0,-1.77,3.55,10.32,1.49,2.0,15.96,1.11,25.77,-9.42,1.89,26.81,27.0,4.0,0.0,1.2,-0.71,0.0,0
-1.63,0.0,1.0,-0.88,1.0,1.12,0.12,-0.63,6.14,-4.26,-19.42,0.65,0.0,59.12,3.63,-2.63,8.26,1.12,-1.63,0.0,1.0,0.0,0.97,0.0,0.88,0
1.78,0.0,1.0,2.0,5.88,3.22,4.78,2.0,-2.33,5.0,15.11,0.1,1.22,84.0,-2.11,0.0,-8.54,2.0,10.8,1.0,1.78,0.0,0.36,0.0,2.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,4.02,4.87,9.3,0.78,0.0,113.44,2.57,0.0,-2.87,3.43,0.48,-0.57,0.43,0.0,0.65,0.62,0.0,0
0.0,14.0,1.0,0.0,0.0,7.19,1.0,1.0,-0.55,0.0,3.84,3.98,0.55,0.0,0.45,7.0,8.1,1.0,4.27,1.0,-2.19,0.0,0.42,0.0,0.0,0
1.0,-2.78,1.0,1.93,0.93,-4.64,1.93,1.0,8.64,14.49,38.85,-3.15,0.0,167.17,4.85,-1.78,28.85,1.0,3.65,1.0,1.93,0.0,1.31,0.0,1.93,1
0.0,5.34,1.0,0.0,0.0,-1.78,1.0,1.0,-1.78,-0.89,-3.45,4.23,0.0,-63.17,1.11,2.67,2.0,-1.67,4.83,0.0,3.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.24,0.12,1.0,8.0,-1.76,2.47,33.47,1.02,1.12,18.85,2.35,0.0,-1.06,2.88,2.4,0.0,2.88,0.0,0.86,0.0,1.12,0
2.0,-5.53,1.0,0.0,0.0,-1.07,3.0,1.0,0.0,2.0,7.3,-2.69,1.61,70.0,1.0,-4.92,0.61,1.0,3.53,0.16,2.61,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.4,-1.4,0.0,1.0,1.0,1.0,0.0,10.79,1.17,0.0,64.2,-0.79,0.0,5.7,5.7,11.26,0.0,0.0,0.0,0.59,0.0,0.0,0
0.0,-1.33,1.0,-0.66,0.0,-0.66,1.0,-0.99,0.0,-2.64,2.39,0.87,-0.66,-8.13,1.0,-0.66,-8.96,1.0,4.39,1.33,1.66,0.0,0.84,0.0,1.34,0
0.0,0.0,1.7,0.0,0.0,4.0,1.7,1.0,0.0,-0.7,5.6,0.93,1.0,-18.89,0.9,0.0,7.5,0.3,3.36,0.7,1.7,0.0,0.3,0.0,1.0,0
0.0,-0.59,1.0,0.0,0.0,2.35,1.0,1.0,1.0,3.0,16.12,-1.04,0.59,61.0,3.35,-1.18,10.76,2.59,2.69,-0.59,1.0,0.0,0.73,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.91,1.0,3.74,-10.03,-22.71,0.91,0.0,46.2,8.56,-0.91,2.82,1.0,-1.38,0.91,2.91,0.91,0.71,-0.91,0.0,0
0.0,13.35,1.0,-0.51,0.0,0.0,1.0,1.0,-0.51,4.0,14.59,-0.22,0.0,7.66,-0.05,1.03,7.16,1.51,5.33,0.51,-0.54,0.0,0.96,0.4,0.0,0
0.0,-0.89,1.0,0.0,0.0,4.0,0.11,1.0,-1.79,-4.47,3.42,3.02,1.0,25.05,6.58,0.0,2.21,-0.79,0.88,-0.89,2.79,0.0,0.99,0.0,0.0,0
-0.97,0.0,1.0,1.0,0.0,0.0,0.03,1.0,7.03,-0.92,-17.5,0.56,1.0,40.1,3.0,1.03,-1.82,0.03,0.45,0.97,1.97,0.0,0.35,0.0,0.03,0
1.59,0.0,1.8,0.0,0.0,10.0,2.8,2.59,-1.18,15.92,28.06,1.49,1.0,15.92,1.41,0.0,11.35,1.0,1.5,1.0,1.2,0.0,0.67,0.0,2.39,0
0.0,-4.96,2.1,2.0,0.0,4.4,3.1,3.0,27.2,12.0,14.55,-0.52,0.55,85.0,4.55,5.45,13.55,2.0,8.25,1.1,2.1,0.0,0.93,1.0,1.55,1
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,3.22,34.78,52.35,0.38,1.0,48.41,3.48,1.0,35.39,2.0,6.17,1.48,1.74,0.0,0.67,1.37,0.74,1
0.0,0.0,1.0,0.0,0.0,4.85,1.08,1.0,0.0,0.0,4.85,1.38,1.92,0.0,2.04,23.09,2.96,1.0,26.47,26.09,4.11,0.08,0.99,0.04,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,5.19,-0.7,2.79,20.96,0.21,1.7,-29.32,0.91,0.7,9.19,2.4,2.44,0.0,0.3,0.0,1.15,0.0,1.4,0
0.0,0.0,1.0,1.0,0.0,3.43,2.0,2.0,4.71,-31.3,-70.03,2.55,0.0,-21.18,6.86,1.71,2.0,2.0,1.81,0.86,1.0,0.0,0.4,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-2.44,-9.76,7.5,0.0,-27.45,1.83,5.0,0.39,0.0,-3.05,0.0,1.61,0.0,0.24,0.0,-1.22,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.52,0.84,7.84,-0.12,0.0,-28.56,0.32,0.84,7.04,1.0,0.64,0.0,0.16,0.0,1.09,0.84,0.0,0
0.0,-13.72,1.0,1.62,0.0,2.62,3.62,3.49,2.25,15.98,19.23,0.03,2.0,124.76,2.0,0.38,17.99,1.0,5.74,0.38,1.0,0.0,0.96,0.06,0.0,0
-0.65,0.0,1.0,0.35,2.0,4.0,3.45,2.0,-3.3,-1.59,-1.73,1.43,2.55,33.47,2.65,12.08,-13.18,1.45,15.31,14.18,2.65,0.0,0.58,-0.55,2.0,0
0.0,0.0,1.0,1.0,1.24,0.0,1.0,1.0,3.24,-4.96,-6.83,1.12,0.0,-0.26,9.34,-1.24,-0.72,0.38,-0.43,-0.62,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,1.0,0.0,-0.39,1.5,0.7,100.0,4.0,15.32,-0.39,1.0,16.9,17.41,4.09,0.0,0.54,0.0,-0.7,0
0.0,-0.68,1.0,0.0,2.0,-3.06,1.0,1.0,2.68,4.0,11.42,-0.42,1.0,75.0,6.0,0.0,12.71,3.71,1.27,-1.35,1.0,0.0,0.4,-0.68,1.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.86,5.86,17.94,36.49,0.2,0.0,108.12,5.45,1.0,8.59,1.86,-0.73,0.0,0.14,0.0,0.9,0.0,-0.86,0
-0.61,0.0,1.0,0.0,1.22,5.22,0.39,1.61,1.22,0.0,-3.97,1.55,2.22,-4.27,6.44,-0.61,4.0,1.0,1.66,0.0,2.22,0.0,0.53,0.61,1.61,0
0.0,14.0,1.0,0.92,0.0,0.0,1.0,1.0,7.36,1.84,0.0,-2.23,0.92,74.54,0.92,2.0,6.68,0.0,0.73,-2.76,-0.92,0.0,1.39,0.0,0.92,0
-0.69,0.0,1.0,0.0,0.0,2.08,-1.08,1.0,2.92,0.31,-0.69,1.18,-0.69,20.48,3.61,2.0,2.69,1.69,1.15,0.0,5.85,0.0,0.41,0.0,0.0,0
0.99,0.0,1.0,0.99,2.0,5.0,1.99,2.97,-1.97,11.84,36.61,0.26,7.0,9.87,4.01,1.97,20.77,2.97,4.26,0.99,2.99,0.0,0.16,-0.49,0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.81,0.0,12.81,0.96,-4.03,40.35,1.19,0.0,5.81,2.0,-0.56,-2.42,-1.42,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-1.4,0.7,3.0,1.3,1.0,-7.72,-17.96,4.0,1.06,-1.4,-9.69,7.92,0.0,10.08,1.0,2.54,3.3,3.0,0.0,0.95,0.5,0.0,0
-0.79,0.0,1.0,0.79,0.79,2.58,1.79,1.0,1.58,-4.52,-26.18,2.45,0.0,-16.56,3.37,-0.79,-15.93,2.0,0.64,0.21,1.79,0.0,0.77,0.0,-0.79,0
0.0,0.0,1.0,-2.73,-1.73,5.55,1.0,1.0,3.0,0.0,4.73,0.42,2.82,-60.05,4.09,0.0,18.28,1.0,0.64,-0.91,0.0,0.0,0.63,0.0,0.91,0
3.58,0.0,1.86,1.0,0.0,-0.72,2.86,1.86,2.58,8.75,8.86,0.0,-0.86,126.41,2.28,0.0,9.72,3.72,5.2,0.0,0.14,0.0,0.35,1.0,1.86,1
0.0,0.0,0.21,0.0,0.0,4.0,0.21,1.0,-9.48,-6.32,7.0,5.23,1.0,-66.33,-0.16,0.0,-3.11,1.0,1.06,-0.79,0.21,0.0,0.35,-0.79,0.21,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.9,6.56,34.25,-0.12,0.0,152.11,1.0,6.46,13.22,1.22,5.8,-0.78,-0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,-1.58,6.42,11.84,0.51,3.16,41.81,4.58,0.0,10.37,0.21,5.61,3.37,6.53,1.58,0.83,0.0,2.0,0
0.0,0.0,1.0,0.36,0.0,-0.82,2.0,1.0,4.0,-7.19,-14.56,1.09,1.0,-6.88,3.0,-0.82,1.18,3.46,0.82,-0.82,0.18,0.0,1.22,0.0,-1.64,0
0.0,1.0,1.0,0.0,1.65,3.82,1.0,1.0,0.82,3.3,4.12,3.7,0.82,61.82,2.47,5.0,9.24,0.0,14.44,13.0,1.0,0.0,0.51,0.0,0.82,0
0.0,-7.77,1.0,0.56,0.0,1.67,2.11,1.0,3.22,5.55,2.22,3.27,2.22,27.76,7.67,-1.11,-1.67,1.56,2.58,1.67,2.11,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,0.0,-31.72,-52.6,2.48,1.0,-11.54,4.0,0.0,4.96,1.0,2.8,0.0,1.0,0.0,0.32,0.0,1.96,0
-4.82,0.0,0.2,0.0,-11.24,4.0,-0.61,1.0,0.8,1.61,4.59,1.58,1.0,33.73,2.0,1.0,3.2,1.8,0.22,1.61,1.0,0.0,1.23,-0.8,-0.8,0
-5.73,0.0,0.04,1.0,-13.38,6.82,0.13,1.0,3.04,10.0,3.04,1.57,4.0,50.0,4.91,0.0,2.87,1.0,2.71,3.0,2.0,0.0,1.24,-0.96,0.0,0
0.0,3.59,1.0,0.0,0.0,9.45,-0.72,1.0,0.0,0.0,-0.86,8.4,0.0,0.0,-1.72,4.59,1.0,0.0,-0.15,-0.72,-5.03,-1.72,0.6,-0.86,0.0,0
-0.65,0.0,1.0,1.0,0.0,1.3,1.65,-0.3,-0.3,-6.48,-18.44,1.86,1.3,87.69,5.65,-0.65,-2.24,-0.3,1.12,0.0,3.0,0.0,1.24,-0.32,-0.65,0
-0.58,-0.58,1.0,-1.16,2.0,2.33,0.42,1.0,1.42,-7.56,-3.23,1.4,0.58,-47.1,9.16,0.0,-0.58,1.0,-1.59,-0.58,1.0,0.0,1.28,-0.58,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.61,0.0,40.0,1.0,0.0,0.87,2.0,3.37,0.13,1.87,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,2.72,1.85,0.0,0.0,5.28,1.0,-1.28,1.29,1.43,0.0,2.43,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-1.26,2.0,5.0,1.63,1.63,0.63,1.26,8.89,-0.55,7.0,-9.43,4.37,0.0,3.0,1.63,2.34,-0.63,1.37,0.0,0.65,0.63,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.91,0.05,1.23,0.26,4.77,31.37,4.82,0.0,3.0,2.0,0.19,2.86,5.77,0.0,0.73,0.0,0.0,0
0.95,-4.77,1.95,0.0,2.86,5.72,6.77,1.0,0.0,-2.82,2.05,0.4,2.86,-62.96,1.0,0.0,10.54,2.0,6.03,1.05,1.0,0.0,0.63,1.95,0.95,0
0.0,4.24,0.29,0.29,0.0,2.12,-0.12,1.0,1.0,-3.54,-1.83,2.96,0.0,68.18,4.29,3.54,2.0,-0.41,2.77,-0.71,0.88,0.0,1.2,-0.71,0.0,0
0.57,2.0,1.0,3.29,0.0,1.57,2.57,6.29,1.14,13.86,29.58,0.12,-0.72,86.86,-1.29,1.0,26.3,2.57,3.66,-1.14,-2.86,0.0,0.7,1.57,1.0,1
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,-0.71,13.0,2.71,2.24,0.0,-21.37,0.57,0.0,1.71,1.71,6.64,0.0,0.29,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,1.0,-5.94,2.49,10.43,1.91,-0.74,-16.34,0.26,-1.49,0.03,2.0,3.05,1.0,1.0,0.0,0.99,0.0,-0.74,0
0.0,26.0,1.0,1.77,0.0,0.59,1.0,2.18,5.91,0.59,0.91,0.73,0.0,56.15,0.41,2.59,14.77,2.59,2.98,0.41,0.0,0.0,0.55,0.78,0.0,0
0.0,2.0,1.0,0.61,1.22,-4.29,1.0,1.0,0.0,5.0,17.84,-0.78,0.61,120.99,4.45,1.0,6.51,1.39,3.77,0.39,0.39,0.0,0.93,0.67,0.61,0
0.0,-21.1,1.0,0.0,1.62,0.0,2.0,2.0,1.0,2.81,5.0,0.16,0.0,141.16,4.25,-0.81,-3.49,1.19,-0.57,-0.81,0.81,0.0,0.99,0.37,0.81,0
0.75,0.0,1.75,1.0,2.24,7.98,6.74,1.0,-1.24,5.25,8.75,0.32,4.24,73.0,-0.24,1.0,14.5,1.0,6.46,-0.5,0.25,0.0,0.86,0.37,0.0,0
0.0,0.0,1.0,-1.17,0.0,2.34,1.0,1.0,0.58,-5.26,-5.85,1.3,0.0,-10.52,0.42,1.58,0.08,2.58,1.32,-0.58,0.42,0.0,0.79,0.0,-1.17,0
0.0,1.69,1.0,0.58,1.16,2.27,1.0,5.05,0.0,3.47,21.38,2.07,1.16,49.12,2.89,7.18,3.47,1.16,6.82,1.69,1.16,0.0,0.52,0.0,1.16,0
-0.72,1.0,1.0,-0.72,0.0,5.28,1.0,1.0,0.0,0.72,7.94,6.28,0.0,-40.4,-1.44,2.0,-3.33,-0.72,-0.51,2.44,1.0,0.0,0.78,-0.72,0.0,0
0.0,9.0,1.0,-1.24,0.0,2.0,0.38,1.0,-2.47,-0.62,0.0,3.41,-0.62,-40.8,2.0,1.0,-1.24,1.0,-1.11,0.0,0.0,0.0,0.23,0.0,0.62,0
0.0,1.96,1.0,0.98,0.0,0.98,1.98,3.94,-0.98,9.83,23.6,0.83,0.98,97.2,3.02,0.0,15.66,3.98,1.78,-0.98,0.02,0.0,0.61,0.98,0.98,0
-9.97,-10.87,0.09,-3.62,-0.91,0.38,-2.62,-9.87,-0.91,-33.52,-46.45,5.88,0.09,-83.34,1.09,1.0,-21.37,0.09,-2.5,0.0,0.09,0.0,0.55,-0.91,0.0,0
0.0,0.0,1.0,0.0,1.0,2.28,2.57,3.14,6.14,5.85,15.69,-1.12,1.14,108.74,0.86,2.0,2.71,2.57,3.43,1.0,1.0,0.0,0.95,1.0,1.57,1
0.0,0.0,2.24,0.0,0.0,6.2,2.24,1.0,2.48,-8.06,0.38,1.38,0.62,-30.99,3.62,0.0,0.0,1.0,-2.73,1.24,1.62,0.0,0.57,0.0,1.62,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.31,40.76,73.6,-0.88,0.0,148.31,-0.39,0.0,6.0,1.0,7.54,1.69,1.0,0.0,0.74,1.0,0.0,1
0.0,0.0,1.0,0.9,0.0,8.12,1.0,1.0,0.0,0.19,20.1,2.86,0.0,121.11,0.19,0.0,3.0,0.19,2.58,0.9,1.0,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,13.29,1.18,1.0,1.18,0.0,5.94,2.35,1.82,-82.28,2.18,0.0,2.65,1.0,3.29,1.0,0.35,0.0,0.63,0.0,0.0,0
0.0,5.06,1.0,0.0,0.0,-4.57,2.0,1.0,0.0,0.0,12.0,-2.28,0.0,0.0,0.99,-3.04,5.0,1.49,2.85,-1.52,1.0,0.0,0.63,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-0.32,3.0,1.0,4.0,10.0,-0.15,0.18,3.17,50.0,2.17,0.0,-1.66,1.83,4.78,3.0,2.83,0.0,1.19,0.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,2.48,1.5,1.0,1.0,1.0,1.51,5.56,0.5,21.1,0.0,2.0,1.0,0.0,1.36,1.5,0.5,0.0,0.98,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,-8.28,-2.03,4.0,3.09,0.0,2.73,2.51,-0.75,-3.78,1.0,0.78,0.25,1.75,0.0,0.7,-0.75,-0.75,0
-2.82,-3.76,1.0,-5.64,0.0,4.0,0.06,0.06,-0.94,-9.4,-12.74,2.08,1.0,-83.67,3.88,0.0,-0.58,1.0,0.04,-0.94,1.94,0.0,0.99,-0.94,1.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.95,1.95,0.0,5.91,8.77,-0.94,0.0,123.22,-4.72,0.0,5.86,1.95,4.13,1.0,-0.91,0.0,0.56,0.95,0.0,1
6.7,7.31,1.0,2.44,0.61,0.61,2.22,14.31,0.61,24.71,49.02,-0.07,1.61,78.71,2.0,1.61,21.01,3.61,3.81,0.0,0.0,0.0,1.02,0.2,2.0,0
1.6,0.0,1.0,-0.21,0.0,1.6,1.4,1.0,-1.81,-0.21,8.6,0.36,0.6,30.79,4.0,0.0,6.19,2.0,4.49,0.0,0.4,0.0,0.58,1.0,1.0,0
0.0,2.0,1.0,3.06,1.59,0.0,2.53,1.0,-0.53,7.0,8.59,-0.45,1.0,57.95,0.47,0.0,15.47,1.0,4.71,1.53,-0.06,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,5.77,1.89,0.11,-6.21,-9.76,-5.42,2.22,1.0,-52.35,8.44,0.0,4.0,0.11,3.05,1.77,1.89,0.89,0.58,0.0,-0.89,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,3.95,-0.91,-1.81,1.08,0.0,38.13,4.95,0.0,11.95,-0.91,3.61,2.0,2.95,0.0,0.7,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,11.66,17.0,4.65,-0.27,1.0,99.25,3.66,3.0,-1.32,2.66,14.93,0.34,0.0,0.0,0.75,0.0,1.0,0
