CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.86,2.0,2.0,1.86,1.0,1.0,5.58,25.54,0.21,-0.58,141.13,6.0,0.0,8.14,1.86,2.66,-0.86,-9.34,0.0,0.58,0.0,-0.86,0
0.0,-2.77,1.0,0.92,0.0,0.0,1.0,1.0,2.77,-0.84,0.16,2.2,0.0,18.44,3.84,1.84,0.92,1.0,0.78,1.92,1.0,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.22,1.0,0.0,-0.56,0.27,2.07,0.0,-49.95,1.0,0.0,0.22,0.22,3.48,1.78,1.0,0.0,1.35,1.78,0.0,0
2.0,0.0,1.0,0.0,-1.12,1.0,0.44,3.0,2.44,4.56,23.84,0.77,-0.79,66.58,2.21,-1.12,6.19,2.56,4.2,0.0,1.44,0.0,1.12,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,-4.52,12.29,1.32,0.9,-48.81,4.71,0.0,10.0,2.0,-1.01,-1.81,0.0,0.0,0.96,1.0,0.9,0
0.0,0.0,1.0,2.0,-1.27,-2.54,0.37,1.0,0.37,0.63,4.1,1.44,-3.17,112.94,0.46,-1.27,-7.88,2.0,23.73,0.0,-0.27,0.0,0.78,0.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,-3.84,0.04,3.0,2.0,1.92,-0.84,1.56,-1.92,31.69,2.08,0.0,-0.88,2.96,0.13,0.96,1.0,0.0,0.89,1.0,-0.96,0
-0.08,0.54,1.0,-1.08,0.0,2.71,2.92,2.0,15.92,3.92,9.84,2.89,0.46,58.08,2.46,7.41,-2.16,2.0,4.53,3.79,0.54,0.0,0.75,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,2.0,1.0,-0.55,1.0,3.0,0.91,-1.19,0.0,-1.19,1.1,3.9,1.45,2.42,0.9,-0.19,0.0,0.69,-0.55,0.0,0
1.54,0.0,1.0,0.0,1.54,2.46,1.0,1.0,0.0,0.0,7.0,0.84,-1.31,25.43,2.23,0.0,47.85,1.0,2.31,-0.77,-8.25,0.0,0.83,0.0,0.0,0
0.92,0.0,1.0,4.6,0.0,6.0,1.0,3.76,5.68,1.84,1.84,1.88,1.84,22.98,2.0,4.0,12.95,1.92,7.22,4.0,2.08,0.0,0.92,0.92,0.0,0
0.0,2.37,1.0,0.0,0.0,1.59,0.41,1.0,0.22,0.63,14.44,2.88,0.0,40.6,0.41,2.19,9.0,0.81,0.76,0.59,-0.59,0.0,0.45,0.0,0.0,0
0.0,0.76,1.0,4.52,0.0,0.76,1.0,2.52,0.0,7.31,19.42,0.54,0.0,72.55,5.24,-0.76,4.79,1.76,2.0,2.0,-0.52,0.0,0.78,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,10.42,1.77,1.0,2.0,-0.55,2.68,1.6,0.0,24.52,-0.55,1.23,1.0,2.23,2.27,1.55,3.1,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.82,0.45,1.0,-3.27,-3.82,-3.27,5.17,0.0,-42.53,1.0,8.91,-5.0,-0.09,6.13,7.0,2.64,0.0,0.6,0.0,-1.09,0
-3.8,0.0,1.0,0.0,1.52,4.24,1.0,1.0,-3.8,-0.76,5.48,0.91,0.24,5.32,4.28,-2.28,12.32,1.0,1.74,0.0,1.0,0.0,0.82,0.0,0.76,0
0.0,0.0,1.0,2.86,0.0,6.85,1.29,-0.43,-1.43,-5.85,3.72,1.65,0.0,17.49,1.71,0.0,-0.71,0.29,2.5,0.0,1.71,0.0,0.7,-0.48,-0.71,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,2.11,1.11,0.0,-1.21,2.61,-0.55,0.0,3.11,0.0,-0.11,1.55,0.13,1.0,2.0,0.0,0.99,0.55,-0.55,0
0.0,1.0,1.0,0.81,0.0,4.89,1.0,1.0,-1.63,-4.07,0.81,4.19,4.07,-26.06,2.44,6.0,-1.44,0.0,0.12,1.0,1.63,0.0,0.2,0.0,0.0,0
-1.35,30.0,-0.35,0.0,-1.35,-3.73,-1.02,1.0,2.02,4.71,12.12,2.54,-2.02,58.57,1.0,1.0,13.37,2.35,0.84,0.67,0.0,0.0,0.2,1.42,1.67,0
1.42,0.0,1.0,0.0,0.0,-2.84,1.0,2.42,2.13,3.84,23.71,-1.22,0.71,43.29,2.42,-1.42,10.52,2.71,0.51,-2.55,1.71,0.0,1.12,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,1.19,0.0,55.0,0.45,3.0,0.0,2.0,2.44,0.0,1.55,0.0,0.81,0.0,0.0,0
1.92,0.0,1.0,0.96,1.92,0.0,2.0,3.0,1.12,2.04,8.0,0.14,-0.96,80.68,1.04,1.0,48.07,2.0,1.1,-0.96,1.0,0.0,0.63,0.0,0.96,0
0.0,0.0,1.0,8.36,0.0,3.09,1.72,1.0,0.72,5.09,7.46,0.55,-1.91,45.35,2.64,-1.91,3.91,1.0,4.62,-0.91,0.72,-0.64,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.45,2.0,1.0,0.0,-0.87,-0.6,0.82,0.0,26.98,2.0,1.0,5.43,1.57,3.2,-0.57,6.02,0.0,0.74,0.0,0.0,0
1.0,0.0,3.0,-1.72,1.0,-0.57,2.43,-0.14,-5.15,-1.14,-1.29,1.08,1.0,-42.9,2.72,-0.57,-1.86,0.43,0.04,-0.57,1.0,0.0,0.97,0.0,-0.57,0
0.0,0.0,1.0,1.0,1.7,1.7,1.0,1.0,3.15,5.55,6.4,-0.3,1.7,140.07,4.0,1.0,9.65,1.0,3.88,1.0,1.0,0.0,0.81,0.0,0.0,0
-1.43,0.0,1.0,1.0,0.0,1.0,-0.43,1.0,9.0,6.0,6.44,1.1,0.0,39.38,0.29,2.0,-5.13,3.0,0.2,-1.14,-0.71,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.02,2.43,1.0,0.72,8.15,13.28,0.64,2.87,22.86,-0.15,2.15,6.15,1.0,12.45,3.15,1.0,0.72,1.03,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,4.0,2.0,1.51,-3.05,-2.05,12.4,0.95,0.0,-8.13,0.49,-2.03,1.51,1.51,2.72,1.51,1.0,0.0,0.85,1.0,-0.51,0
2.11,0.0,1.0,1.0,2.11,0.0,2.0,1.0,7.11,1.0,0.7,-1.49,1.7,60.0,7.52,2.0,6.11,1.0,3.34,0.0,0.59,0.0,0.91,0.7,0.0,0
-0.52,0.0,1.0,-0.52,-0.52,4.56,0.48,0.48,1.52,-3.13,-6.77,2.11,0.0,-15.63,6.08,3.04,-1.08,-1.08,2.04,1.52,4.52,0.0,0.48,-0.52,-1.04,0
4.1,0.0,1.0,0.0,0.0,2.36,1.0,1.0,5.74,7.1,5.82,0.5,0.82,101.72,1.0,2.46,-2.28,1.0,2.24,0.0,1.0,0.0,0.57,0.0,0.0,0
-3.01,0.0,0.5,1.0,-7.03,0.0,-0.51,1.0,0.5,1.51,0.5,1.72,-0.5,126.1,5.0,0.0,1.0,1.0,1.16,0.5,3.0,0.0,0.57,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.47,1.0,1.0,0.0,1.0,-2.37,2.9,-0.89,0.0,1.0,0.0,-1.79,1.0,8.49,2.79,2.79,0.0,0.48,0.0,-0.89,0
-0.74,3.0,1.0,-1.48,-0.74,5.22,0.26,0.26,0.0,-9.61,-5.18,5.6,0.74,-59.15,0.74,1.0,1.0,-2.96,0.28,0.26,0.0,0.0,1.2,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,5.0,8.53,-0.36,0.0,65.0,2.0,0.0,6.8,4.73,2.27,0.0,0.07,0.0,1.44,1.0,0.0,0
-0.76,0.0,0.24,5.76,-2.29,-6.11,-1.82,1.0,0.76,0.0,2.47,1.75,-1.29,146.35,5.05,0.0,-8.16,1.0,-0.13,3.0,2.76,0.0,0.95,-0.76,0.24,0
2.0,0.0,1.0,2.0,0.0,-4.94,3.0,1.0,2.99,2.0,-1.93,0.05,0.01,59.0,2.99,0.0,1.05,1.0,0.7,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,0.34,1.66,0.0,4.97,3.66,1.0,4.31,-1.31,-2.94,0.87,0.0,79.59,3.0,1.66,10.28,1.0,5.31,1.66,2.66,0.0,0.24,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,-0.3,-2.61,0.7,14.17,1.41,0.0,-5.59,0.35,-0.65,1.0,0.35,4.87,1.65,1.0,0.0,0.67,0.65,0.0,0
0.0,0.0,1.0,1.63,1.27,3.27,3.27,2.27,2.37,6.17,4.17,0.2,3.17,128.48,3.63,0.0,3.8,1.63,3.44,0.0,2.0,0.0,0.33,-0.63,0.63,0
0.0,0.0,1.0,1.0,0.0,-0.95,2.02,1.0,0.0,7.05,0.1,1.35,-0.97,26.58,1.0,0.0,2.0,1.0,2.45,2.02,-1.93,0.0,0.9,0.26,-0.98,0
0.0,0.0,1.0,2.0,-1.25,5.0,3.0,1.0,0.0,3.75,11.63,0.64,0.0,-14.38,0.5,-0.63,-3.13,2.88,5.67,4.63,17.0,1.0,0.75,0.0,1.63,0
2.0,13.55,1.0,-0.9,0.0,-0.9,3.0,1.0,-8.13,-4.42,0.97,0.46,0.0,6.23,2.9,-0.9,13.0,0.19,2.52,2.1,2.0,0.0,1.23,0.0,-0.9,0
0.0,2.64,1.0,0.0,0.0,1.02,0.34,1.0,1.0,0.0,-1.32,3.6,0.0,0.0,4.0,3.98,2.32,0.34,4.8,0.34,0.7,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.36,0.0,-2.72,-1.4,1.0,6.36,1.0,-2.04,0.67,-2.4,91.98,1.28,2.68,5.36,1.68,2.09,1.36,-0.04,-0.68,1.0,-0.68,0.68,0
0.0,3.0,1.0,-0.68,0.0,0.32,1.68,1.0,-6.08,0.62,-2.73,0.57,0.68,-22.39,1.0,-1.35,6.03,0.32,5.28,1.68,3.35,0.0,0.53,0.0,-0.68,0
-0.54,8.0,0.46,-1.08,0.0,0.54,2.54,1.0,0.54,1.0,0.0,0.44,0.54,-28.58,0.46,0.0,8.08,1.54,1.56,1.0,0.0,0.0,0.68,-0.27,0.54,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,-4.12,-10.01,1.53,0.0,-45.36,2.59,1.0,4.95,1.59,-1.39,-0.59,-0.59,0.0,0.97,0.0,-1.18,0
0.0,0.0,1.0,1.58,2.64,1.53,2.53,2.53,-0.53,3.53,8.64,-0.09,0.0,84.52,2.0,0.53,3.42,-0.58,3.56,1.0,2.53,0.0,0.5,0.0,1.06,0
0.0,2.0,1.0,0.91,1.82,-4.54,2.82,2.82,0.0,4.54,4.54,1.46,4.54,68.13,3.63,2.0,3.63,0.0,1.06,-1.82,0.09,0.0,0.96,0.09,0.91,0
0.0,0.0,1.0,2.88,0.0,-5.75,1.0,2.92,8.67,0.0,0.0,1.99,-1.92,64.24,3.04,0.96,3.84,1.96,-0.33,1.0,-0.84,0.0,0.77,-0.72,0.0,0
0.0,0.0,1.0,-0.92,0.0,7.7,1.0,1.0,-3.7,-1.85,39.33,2.74,1.0,-52.65,0.23,-0.92,2.15,1.92,1.44,-0.92,1.0,0.0,1.02,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,-3.6,1.0,1.0,5.5,0.9,-5.3,0.19,-0.9,190.03,2.2,0.9,3.7,1.0,0.13,0.0,3.9,0.0,0.7,0.9,0.0,0
0.0,2.0,1.0,0.57,0.0,0.57,1.57,1.0,1.14,0.0,0.57,2.16,0.0,45.42,1.14,2.57,7.95,-0.57,2.99,2.14,-0.57,0.0,0.94,0.57,0.57,0
0.0,0.0,1.0,-0.73,0.0,0.73,1.0,1.0,0.27,1.46,4.38,1.77,0.0,-42.35,1.81,0.0,0.0,1.0,2.77,1.73,1.54,0.0,0.38,0.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,2.28,-0.71,0.43,-9.71,-2.86,-1.86,3.68,0.0,-51.41,2.57,-1.14,4.28,0.43,0.19,0.0,3.57,0.0,0.77,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,9.35,1.0,1.0,1.94,0.0,-0.94,0.61,15.0,0.0,6.24,0.0,1.65,0.35,2.35,3.0,21.29,0.0,0.72,0.65,0.0,0
0.0,0.0,1.0,-0.78,0.0,2.22,1.0,1.0,-3.13,0.0,0.65,6.24,0.78,-68.82,0.78,0.22,-7.04,0.0,1.82,3.91,1.56,0.0,1.13,0.3,0.0,0
0.0,4.61,1.66,0.66,0.0,0.66,1.66,1.0,0.0,-1.98,4.64,2.01,0.0,37.55,1.66,3.0,1.66,2.32,3.98,1.66,0.66,0.0,0.62,0.0,0.0,0
0.0,1.0,2.0,0.39,0.0,3.39,3.39,3.0,8.39,8.82,10.45,0.3,2.0,68.5,1.79,0.39,-0.03,2.61,1.25,-1.82,1.0,0.0,0.65,-0.61,4.0,0
0.0,3.53,1.0,-3.83,0.0,5.83,0.23,1.0,0.0,0.0,-3.06,6.44,-0.77,-53.61,0.47,1.77,1.0,0.23,0.09,-0.53,-0.77,0.0,0.71,0.0,-0.77,0
2.56,0.0,2.56,-0.78,2.56,8.78,2.56,1.0,-3.89,-0.78,1.78,2.09,1.56,-46.68,-1.33,-1.56,-1.33,1.0,1.14,0.0,0.22,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,0.41,1.0,-3.53,-0.94,1.71,1.35,1.76,-7.94,1.0,-1.18,2.18,1.0,2.77,1.59,8.05,0.0,0.65,0.0,0.59,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.79,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.13,1.0,1.0,1.25,-3.74,-6.73,1.08,0.0,-53.62,3.49,0.0,0.51,2.0,-2.91,0.38,8.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,1.46,-0.08,-1.16,13.92,63.43,0.1,1.0,98.28,0.46,1.08,21.99,2.0,7.63,1.0,1.0,0.0,0.46,1.36,2.54,1
1.65,0.82,1.82,4.82,2.0,0.0,2.65,3.47,3.65,15.64,22.58,0.54,0.0,88.17,7.82,0.0,13.99,1.0,1.89,-0.82,1.0,0.0,0.29,1.82,2.47,1
0.0,0.0,1.0,3.77,-1.51,1.75,0.49,4.01,1.75,0.75,8.52,1.14,0.75,-6.03,2.0,-0.75,14.57,2.75,0.81,0.0,1.0,0.0,0.88,0.75,0.0,0
-1.91,-0.64,1.64,14.4,9.57,-0.64,1.0,-2.19,0.09,-11.49,-16.59,0.87,0.0,51.28,5.0,0.0,-14.87,-0.91,2.06,0.0,4.64,0.0,0.7,0.0,0.0,0
3.56,0.64,1.0,0.64,0.0,0.64,4.64,5.21,18.28,16.54,38.29,-0.7,1.0,148.35,1.08,2.0,17.31,3.92,4.43,0.0,-2.56,0.0,0.89,0.64,1.28,1
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.16,3.68,5.51,0.39,1.0,107.66,4.16,2.0,9.16,1.0,2.92,0.84,-1.35,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.05,1.0,1.0,1.0,-3.14,-3.71,1.38,2.52,-45.02,3.52,1.05,1.95,1.0,1.13,2.09,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.31,2.58,1.0,-1.16,4.16,7.73,-0.04,0.0,88.51,1.0,0.58,2.89,1.0,5.41,1.0,1.58,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-3.47,-19.17,4.08,0.0,-4.13,5.85,1.0,2.92,-1.77,1.08,1.0,1.92,0.0,0.56,0.0,-1.85,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,1.0,2.96,2.48,5.96,-0.94,0.0,89.91,2.0,0.0,6.65,1.74,2.31,-0.74,-1.48,0.0,1.0,0.74,0.0,0
4.0,1.0,1.0,-5.2,0.0,1.0,1.22,6.0,3.78,13.35,41.78,0.4,0.78,99.53,1.78,0.78,39.3,4.0,0.46,0.78,-0.78,0.0,0.86,1.78,1.22,1
0.0,0.0,1.0,-0.88,-4.69,-0.94,0.06,0.06,1.94,-0.94,-10.26,2.91,0.0,109.38,7.81,-0.94,0.06,0.06,0.13,0.0,3.88,0.0,0.87,0.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,-1.43,2.0,2.0,0.0,3.0,4.18,0.63,-0.61,37.0,0.18,0.0,4.39,1.61,1.42,1.0,2.0,0.0,0.87,0.61,-0.61,0
0.0,0.0,1.52,0.0,0.0,2.97,1.52,1.0,0.52,1.03,8.03,0.41,1.0,35.12,4.03,-0.52,2.42,1.0,2.25,-0.52,1.52,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,3.79,0.0,-2.39,1.0,1.0,2.0,2.19,-1.19,0.56,-0.6,106.55,2.79,2.0,1.21,2.0,4.52,5.19,1.0,0.0,0.98,0.0,0.4,0
3.41,0.85,1.0,0.85,0.0,0.85,2.85,5.26,2.56,16.35,36.27,-0.25,0.15,77.62,-1.56,0.0,26.32,3.71,1.99,-2.26,0.29,0.0,0.58,0.85,1.71,1
1.0,0.0,1.0,-1.71,0.0,-0.57,4.0,0.86,11.31,3.86,9.72,0.07,1.57,33.08,3.0,1.43,0.0,2.0,2.96,0.57,0.57,0.0,0.92,0.0,-0.57,0
1.0,0.0,1.0,0.71,0.0,-3.57,2.43,1.0,0.71,5.71,19.14,-0.29,0.0,115.4,1.71,1.0,14.0,0.29,6.16,1.71,-4.0,0.0,0.73,0.36,0.0,0
0.83,0.0,1.0,1.83,0.0,-3.32,1.0,1.0,4.32,6.64,25.9,0.68,-0.83,177.2,4.17,0.83,20.09,1.0,0.98,0.83,2.0,0.0,1.02,0.0,0.0,0
2.94,0.0,1.0,0.0,3.88,-2.76,2.94,1.0,2.0,10.64,-8.15,-0.12,1.94,90.46,2.0,0.0,5.88,1.0,4.33,1.0,1.94,0.0,1.01,0.0,-1.88,0
1.0,6.78,2.0,2.97,0.0,0.0,2.0,1.0,2.0,1.94,2.94,-1.68,0.0,130.21,2.0,-2.91,0.0,1.0,4.22,1.0,1.97,0.0,0.58,0.5,0.0,1
0.0,0.0,1.0,0.85,0.0,1.74,1.85,1.0,2.85,0.0,-3.41,1.54,-1.71,85.27,4.56,1.44,0.15,1.0,1.9,-1.12,3.0,0.0,0.97,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,5.7,2.0,1.0,0.0,3.0,32.48,-1.94,0.93,64.0,5.7,-5.56,3.78,2.93,4.15,-0.93,1.93,0.0,1.09,0.0,0.93,1
-0.67,0.0,1.0,-3.37,0.0,1.0,1.0,0.31,1.31,0.63,11.98,0.7,-1.35,33.27,1.0,0.67,-5.73,1.33,0.56,0.0,0.0,0.0,0.6,0.0,0.0,0
2.0,0.0,3.57,0.0,2.0,10.0,4.57,1.0,0.57,1.14,4.43,-0.05,3.0,38.87,1.57,0.0,1.0,1.0,4.45,0.0,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,2.0,1.0,2.0,0.76,-36.48,1.69,0.0,35.2,3.0,-1.28,-3.46,1.0,3.9,3.76,1.0,0.0,0.84,0.49,0.24,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,0.01,-7.88,-3.94,5.97,1.93,0.0,-75.89,-1.96,0.0,5.96,2.0,0.58,1.97,1.99,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,1.0,1.77,0.77,4.63,0.47,0.0,8.48,4.0,0.0,9.17,1.77,-1.72,-0.77,4.0,0.0,0.75,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,-0.77,-1.77,-7.59,1.98,0.0,87.32,5.86,-1.91,1.95,1.0,0.93,0.0,2.0,0.0,0.46,0.0,0.0,0
2.84,0.0,3.0,1.05,3.84,0.0,3.0,1.0,1.89,0.0,4.95,-1.05,0.95,-19.53,2.89,4.0,12.78,2.0,7.59,1.0,1.0,0.0,1.16,0.95,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,-5.03,-1.52,3.84,2.88,-1.68,-25.72,1.16,-2.52,0.0,1.0,-1.8,0.0,0.84,0.0,0.89,0.0,-0.84,0
1.0,0.0,1.0,-0.8,0.0,-2.41,2.39,2.0,15.39,5.8,13.61,0.23,1.0,49.86,3.8,1.2,-5.62,2.0,0.23,-0.8,-0.8,0.0,1.37,-0.8,0.0,0
-0.59,0.0,1.0,-0.59,0.0,-3.76,0.81,2.0,-0.59,1.81,13.73,0.06,-0.59,-2.24,2.59,0.0,9.76,1.59,1.62,0.41,0.81,0.0,0.47,0.0,0.0,0
0.98,0.0,0.02,1.0,-2.95,-7.87,-1.94,1.0,6.0,12.87,26.73,0.1,-2.95,158.82,2.0,2.0,-6.89,1.98,1.3,0.0,1.0,0.0,0.79,-0.98,-0.98,0
0.0,-28.07,1.0,2.0,1.87,5.94,3.94,1.0,0.94,0.0,6.61,-1.91,4.68,0.0,7.68,0.94,3.74,1.0,3.56,4.0,18.87,1.0,0.98,-0.7,1.94,0
0.0,0.0,3.0,2.0,0.55,7.0,4.0,1.55,6.91,9.54,5.91,0.29,3.0,81.44,1.45,0.0,0.55,1.55,4.04,3.0,7.0,1.0,1.12,0.0,1.0,0
0.0,0.0,1.0,1.9,0.0,-0.95,0.05,1.0,0.0,0.0,3.9,3.03,0.0,87.34,1.95,3.0,1.0,1.0,23.26,1.0,0.0,0.0,0.47,0.0,0.0,0
1.34,1.34,1.0,0.67,0.0,0.0,2.34,3.01,3.67,28.42,52.46,-1.92,0.0,149.24,1.67,-2.01,15.37,4.34,3.24,0.33,1.67,0.0,0.13,1.51,2.34,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,3.1,0.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,3.0,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.54,3.0,1.0,-1.62,-3.08,-0.54,0.97,0.51,31.39,4.03,-0.03,9.57,-0.03,3.42,0.49,2.51,0.0,0.67,1.0,-0.51,0
0.88,0.0,1.0,1.88,0.0,6.36,2.0,1.0,2.76,0.0,3.88,-0.95,6.76,120.39,4.0,0.0,1.0,1.0,4.38,0.0,-1.52,0.0,0.7,0.88,0.12,0
0.0,-1.64,1.0,1.0,0.0,3.82,1.0,1.0,0.0,6.0,16.46,0.32,0.0,86.0,2.82,-1.64,4.0,2.64,7.48,1.0,1.0,0.0,0.55,0.0,0.0,0
4.65,-0.77,1.77,1.0,10.85,-7.75,4.32,1.0,5.77,1.0,6.2,-3.1,1.77,60.0,4.77,-0.32,2.45,1.77,6.49,-0.77,2.0,0.0,0.8,0.0,0.77,0
3.33,0.17,1.0,3.83,0.0,1.83,2.83,7.17,2.5,24.0,57.18,-1.81,0.0,139.85,1.83,-1.67,36.01,5.33,5.98,-0.83,0.0,0.0,0.13,0.83,2.67,1
0.0,0.0,1.0,-5.93,0.0,-3.3,-0.32,1.0,3.64,1.32,12.52,1.99,0.0,22.41,4.0,2.64,-1.32,1.0,-2.11,0.34,1.68,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.25,3.5,8.16,1.21,0.0,11.08,4.58,1.75,10.0,1.0,0.5,-0.58,5.58,0.0,0.72,0.29,0.58,0
0.88,0.0,1.0,1.88,0.0,1.0,1.0,1.0,5.63,9.01,32.4,-0.3,-3.5,136.43,2.12,2.88,26.89,1.0,3.81,1.12,-0.63,0.0,0.94,-0.88,0.88,0
0.0,0.0,2.0,0.0,0.0,1.82,2.0,1.0,-1.74,-2.56,-2.12,1.17,0.0,38.81,3.0,2.74,-3.47,0.09,1.7,-0.91,1.0,0.0,1.28,-0.91,-0.91,0
1.0,-0.63,1.0,0.0,3.27,-5.71,3.0,1.0,1.27,10.54,7.81,-2.41,1.63,117.62,4.81,-1.9,6.44,2.63,5.19,0.37,1.0,0.0,0.96,-0.63,0.63,0
1.0,-1.61,2.0,2.8,0.0,-4.02,2.0,1.8,9.24,7.24,19.49,-2.6,0.0,147.36,3.61,1.61,9.65,2.61,4.66,0.2,1.0,0.0,0.44,0.9,0.8,1
2.0,-7.21,1.0,0.0,0.0,0.9,1.1,1.0,0.0,7.1,23.61,0.5,0.9,64.18,1.9,0.0,2.39,2.0,2.77,-0.9,7.31,0.0,0.72,0.0,0.0,0
1.22,0.0,1.0,0.0,0.0,0.0,2.22,1.0,3.0,0.61,5.47,-0.37,0.0,50.43,6.0,0.0,7.68,1.61,2.08,0.61,1.39,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,10.9,0.0,2.0,1.0,1.0,2.68,12.58,30.6,0.18,1.0,54.28,0.28,0.0,0.0,2.68,2.22,0.0,-1.04,0.0,0.8,0.0,1.36,0
0.0,1.0,2.0,2.23,0.0,4.0,4.0,3.0,10.23,7.62,4.38,-1.75,2.0,120.72,1.77,2.23,4.23,2.62,5.36,1.85,0.38,0.0,0.81,0.0,4.62,1
-4.83,0.0,1.0,2.93,0.0,-1.93,2.0,1.0,-4.79,-4.83,-0.93,1.5,-1.93,123.16,5.0,-2.9,0.07,1.97,20.93,0.0,3.0,0.0,0.85,0.0,0.0,0
2.0,0.0,1.0,0.89,0.0,0.0,2.89,1.0,5.36,14.47,9.68,-0.14,0.0,147.94,2.89,0.89,6.32,1.11,5.96,0.0,1.0,0.0,0.87,1.0,1.0,0
-1.91,0.0,1.0,-0.96,-1.91,4.83,1.0,1.0,0.0,0.0,9.74,2.01,1.96,-31.56,5.83,0.0,-45.77,1.0,1.82,0.0,7.0,0.0,0.95,0.0,-0.96,0
0.0,-2.47,1.0,4.0,0.0,-3.94,2.0,1.0,1.0,20.76,46.23,-2.63,1.82,148.87,0.18,-1.65,9.0,2.82,7.6,1.0,1.82,0.0,0.7,0.18,2.0,1
0.0,-1.31,1.66,0.0,0.0,2.0,1.66,1.0,2.62,1.31,8.28,-0.21,0.0,50.51,2.31,-0.31,14.22,2.31,4.48,1.66,0.0,0.0,0.89,0.0,0.0,0
-0.89,0.89,1.0,0.0,-1.78,8.91,-1.67,1.0,-2.67,-2.56,3.22,4.85,-0.89,-43.34,-0.78,1.78,5.67,1.11,-2.07,0.0,1.0,0.0,0.79,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,1.0,1.0,0.0,-2.92,1.55,-0.78,100.0,3.43,0.0,-0.57,1.78,0.16,0.78,6.49,0.0,0.36,0.0,-0.78,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,1.0,-7.84,-1.35,3.78,1.38,0.0,-13.33,0.22,-9.41,-3.14,1.0,6.65,0.22,1.78,0.0,0.53,0.0,-1.57,0
0.0,0.0,3.0,2.0,1.0,2.65,3.0,1.0,0.0,0.0,4.0,0.06,0.0,75.0,0.47,0.3,10.06,1.47,3.82,-2.18,1.0,0.0,0.7,0.53,0.0,0
