CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,5.0,0.06,0.06,-1.88,-0.94,-7.54,4.72,0.0,-76.31,0.0,0.06,1.94,0.0,0.76,1.94,2.88,0.0,0.62,0.0,-0.94,0
0.0,0.0,1.0,0.76,0.0,-2.29,1.0,1.0,0.76,3.76,19.81,0.35,-0.76,88.3,-0.52,2.52,-0.62,2.0,2.61,-0.76,0.0,0.0,0.51,0.24,1.76,0
1.0,0.0,1.0,0.0,1.0,-7.45,1.0,1.0,0.0,1.95,5.55,-0.49,0.0,41.6,-0.3,0.0,-0.3,0.35,0.72,0.65,1.0,0.0,0.42,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,3.32,0.23,1.0,1.0,1.0,10.45,1.74,0.0,80.0,3.55,4.55,1.45,2.0,2.0,0.77,1.55,0.0,0.26,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.1,-1.7,-8.0,14.5,7.1,0.32,-1.8,75.4,1.9,0.0,-34.61,0.1,0.9,0.1,1.9,0.0,1.1,0.0,-1.8,0
-0.72,0.0,1.0,2.0,1.0,3.44,2.0,1.0,6.0,-0.44,-2.15,2.08,0.0,52.62,5.28,0.72,7.31,1.0,-2.24,0.72,1.28,0.0,0.8,0.0,-0.72,0
0.0,0.82,1.0,-1.64,0.0,0.0,2.0,1.82,-2.75,1.18,12.1,0.39,0.0,23.59,0.36,-1.64,2.54,1.82,-0.83,-1.64,2.82,0.0,0.16,-0.82,0.0,0
0.0,0.0,1.0,3.94,0.0,-6.3,2.0,1.0,2.0,18.97,46.39,-1.86,0.0,137.05,2.79,0.0,23.94,0.21,12.21,0.21,0.21,0.0,0.64,0.8,0.79,1
0.0,6.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.72,2.77,0.0,0.0,-1.89,1.0,0.72,1.0,1.08,0.0,-0.72,0.0,0.3,0.0,0.0,0
1.0,0.0,1.0,-2.77,0.0,5.45,2.0,1.0,3.32,-6.31,-23.25,0.51,2.0,69.7,4.66,0.0,-3.32,1.0,-4.81,0.0,1.55,0.0,1.03,-0.55,-0.55,0
0.0,0.0,1.0,-7.73,2.0,-3.29,0.14,1.0,0.86,0.71,12.29,0.24,1.0,73.84,5.0,0.0,5.58,1.0,-2.06,-0.86,2.0,0.0,0.66,0.0,-0.86,0
0.0,-4.89,1.98,1.0,0.0,7.82,1.0,0.02,0.98,-3.87,-0.82,2.13,0.0,15.38,2.96,0.0,4.0,2.0,7.56,1.96,2.96,0.0,0.56,0.0,-0.98,0
0.0,-4.71,1.79,0.0,1.0,3.14,2.79,1.0,1.79,2.36,1.79,-0.64,0.0,0.0,4.57,-0.79,5.14,1.0,3.64,2.36,5.36,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-1.34,0.0,0.0,2.0,1.0,1.59,0.0,-0.76,0.96,0.41,117.56,6.76,0.0,2.59,1.0,-0.46,-1.76,3.59,0.0,0.73,0.0,-0.59,0
1.44,0.0,1.0,1.0,0.0,0.72,1.72,1.0,1.0,0.72,-11.95,1.85,0.0,111.51,7.0,0.0,-1.16,0.28,2.5,1.44,1.72,0.72,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.81,-2.44,-3.26,2.68,0.0,-26.89,6.19,0.0,-0.81,1.0,0.81,0.0,2.0,0.0,1.01,0.0,0.0,0
-1.06,0.0,1.0,1.0,0.0,1.0,0.94,1.0,6.0,6.59,8.0,0.45,0.0,79.77,2.0,0.0,-1.29,0.47,1.59,-1.06,0.47,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.15,1.83,1.0,-0.83,0.0,5.98,1.23,1.66,-83.04,2.68,0.0,5.98,1.0,4.3,3.0,2.0,0.0,0.98,1.0,0.83,0
0.0,0.0,1.0,1.0,0.0,-0.76,0.24,1.0,0.0,0.24,-4.23,4.56,0.0,62.0,1.24,0.76,5.24,0.24,4.72,0.24,0.24,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,1.0,0.64,2.93,15.93,0.55,-0.64,-8.99,1.0,2.0,7.0,2.0,2.64,1.64,1.0,0.0,0.28,0.0,-0.64,0
0.0,0.0,2.17,0.59,0.0,0.0,1.59,1.0,2.93,1.83,13.66,0.26,0.59,87.57,1.59,1.0,9.34,1.41,2.6,1.17,0.59,0.0,0.6,1.59,1.0,0
-0.96,0.0,1.0,1.0,0.0,9.65,1.04,-1.87,7.0,10.09,10.44,1.5,6.69,35.19,3.87,2.04,25.09,1.04,3.97,0.96,3.82,0.0,0.16,0.26,1.0,0
0.0,0.0,1.0,1.81,0.0,-2.44,2.0,1.81,3.44,0.81,-0.63,-3.39,1.81,140.67,8.25,-0.81,10.95,2.63,3.03,1.63,3.81,0.0,0.35,-0.81,0.0,1
0.52,0.0,2.05,0.52,0.52,3.1,3.62,1.0,0.0,9.0,15.85,0.38,0.52,114.23,0.48,0.0,3.38,2.0,2.12,0.0,1.0,0.0,0.57,0.0,0.0,0
0.0,-3.4,1.0,0.15,2.7,-1.7,2.85,1.0,2.0,-0.7,19.85,-0.18,1.85,87.45,2.0,0.0,2.15,1.0,4.58,3.4,1.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,4.0,2.5,1.0,-0.5,-1.0,19.0,0.98,0.5,25.02,2.5,0.0,2.0,1.0,2.96,-0.0,1.5,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,-1.73,9.73,0.71,0.68,-20.16,3.37,1.0,14.78,1.0,0.08,-1.73,0.32,0.0,1.3,0.0,0.68,0
1.1,0.0,1.0,-2.93,0.0,-2.74,1.0,1.0,-1.1,2.71,15.83,0.35,0.0,103.43,3.0,0.0,6.02,1.55,0.62,2.1,1.0,0.0,1.15,0.0,-0.55,0
0.0,0.0,1.0,0.03,0.0,-1.91,1.0,1.0,0.0,29.78,55.82,-1.68,0.0,82.4,1.03,0.0,24.0,1.0,3.81,2.94,1.97,0.0,0.71,0.91,1.0,1
0.0,0.0,1.0,6.67,2.0,4.17,1.83,1.0,2.0,0.0,0.33,1.23,0.0,-16.67,7.83,0.0,-6.33,-0.67,4.17,-0.83,2.83,0.0,0.37,-0.42,0.83,0
0.0,0.0,1.0,-0.82,0.0,1.64,0.18,1.0,-2.47,-2.29,-10.27,0.62,1.64,-34.51,2.0,1.0,11.64,1.0,2.01,2.64,16.62,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.51,1.0,1.0,-1.01,7.52,21.62,0.32,0.0,100.16,2.49,-1.01,1.52,2.01,6.03,0.49,1.51,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.14,6.0,-14.67,1.03,0.0,76.0,3.28,0.0,-12.27,1.43,10.25,0.0,2.14,0.0,0.72,-0.57,0.0,0
0.0,0.0,1.0,1.98,0.0,2.0,0.02,1.0,0.02,-0.98,1.0,1.43,5.0,66.65,2.02,1.0,-0.94,1.0,0.69,0.0,3.0,0.0,0.58,0.0,0.0,0
1.93,0.0,1.0,3.96,0.0,0.96,1.0,4.85,1.96,5.81,14.55,0.13,0.96,129.38,2.96,0.0,4.81,1.0,4.09,0.04,-0.89,0.0,0.36,0.96,2.93,0
1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,1.16,4.0,19.68,0.16,0.0,58.0,3.32,-1.16,4.0,1.42,2.04,0.0,1.58,0.0,1.15,1.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,-0.62,1.0,1.0,0.0,0.62,1.62,4.11,0.0,9.9,1.0,0.0,3.24,2.0,0.9,0.62,1.0,0.0,0.77,-0.62,0.0,0
0.0,1.0,1.0,-0.75,0.0,5.25,1.0,1.0,1.5,-0.75,0.0,7.39,0.0,-27.77,0.75,7.0,1.5,0.0,4.38,3.25,-0.75,0.0,0.34,-0.75,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.52,-0.52,-0.57,-3.3,1.06,0.0,11.55,0.48,0.52,-0.57,2.52,1.14,0.48,1.0,0.0,1.0,0.0,0.52,0
0.0,-3.9,1.0,0.0,0.0,1.0,2.0,-2.55,0.65,1.05,-2.44,0.75,0.0,51.94,2.65,-0.65,0.45,0.35,2.09,1.0,2.65,0.0,0.63,0.0,-0.65,0
-0.53,0.0,1.0,0.0,-1.06,0.53,-0.06,1.0,0.0,3.82,10.12,0.85,-0.53,76.4,1.0,0.0,1.06,1.0,0.71,1.47,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,-1.57,1.86,1.0,0.0,-0.86,-3.99,2.04,-2.57,111.97,-0.57,0.0,5.13,1.0,0.99,0.0,0.14,0.0,0.75,0.0,1.0,0
-0.92,0.0,1.0,0.0,-0.92,1.24,1.92,1.0,0.0,0.0,7.0,1.33,2.84,0.0,4.84,0.0,-0.52,1.0,0.73,0.92,12.03,0.0,0.9,-0.92,0.0,0
0.0,0.0,1.0,0.6,0.0,-2.98,2.6,1.0,3.6,2.0,5.62,0.03,-1.19,99.62,3.79,-14.31,4.4,1.0,-14.1,-16.1,1.4,0.0,0.62,0.0,0.0,0
0.0,3.39,1.0,0.0,0.0,-2.82,0.44,4.95,0.0,3.82,32.04,0.01,-1.13,32.76,-0.13,0.56,3.13,2.56,1.25,1.0,0.44,0.0,0.79,1.0,2.56,0
1.0,1.36,1.0,0.32,0.0,8.0,3.0,1.0,1.0,0.64,-2.75,2.84,1.0,14.42,0.32,2.71,-0.71,-0.36,0.37,3.71,2.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,-6.88,0.0,-3.82,-0.53,1.0,0.47,-5.35,2.29,1.73,0.0,-40.52,4.24,0.0,3.06,1.76,-5.92,-0.76,0.47,0.0,0.77,0.0,-0.76,0
0.0,0.0,1.0,5.02,0.0,2.0,1.84,1.0,0.0,12.54,51.15,0.08,2.0,37.62,2.0,0.0,5.84,1.84,4.4,3.84,20.0,0.0,1.2,0.0,0.84,0
5.0,0.0,1.0,4.14,3.0,2.72,1.14,3.0,-4.04,1.65,-2.21,1.67,0.86,16.44,2.72,-2.59,-11.83,1.14,1.7,0.0,0.86,0.0,1.03,-0.78,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,1.0,0.0,3.18,10.96,0.13,0.0,87.86,1.0,0.0,6.96,2.0,2.39,0.0,-0.18,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,1.21,3.0,-0.79,1.0,1.0,-3.94,-11.04,3.79,1.01,0.0,-23.7,1.0,0.0,0.21,1.0,2.21,-1.58,1.0,0.0,0.45,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-4.78,-10.48,4.35,2.0,-76.55,1.09,0.0,2.91,1.0,-0.99,1.0,13.0,0.0,0.4,0.0,0.0,0
3.0,0.0,2.0,0.0,19.0,1.0,2.0,7.0,7.0,19.97,44.98,-0.26,0.0,88.02,-1.99,5.0,9.0,2.0,4.05,1.0,-2.0,0.0,0.54,0.0,2.0,1
0.0,0.0,1.5,0.5,1.0,5.0,3.0,1.0,7.52,3.51,4.49,0.28,2.0,20.06,3.5,1.5,5.0,0.5,3.74,0.5,1.5,0.0,1.02,0.0,1.0,0
0.0,-7.09,1.0,1.0,0.0,-2.13,1.0,1.0,1.0,3.54,8.8,-0.57,0.0,157.41,5.71,-2.13,2.42,1.71,3.17,1.42,2.71,0.0,0.59,-0.71,0.0,0
0.0,6.0,1.0,0.89,0.89,0.89,1.89,8.0,5.34,-14.57,-21.47,0.69,0.0,37.54,4.56,1.0,-10.68,2.0,1.41,-0.89,0.89,0.0,0.94,-0.81,0.11,0
0.0,0.0,1.0,0.0,0.0,-6.13,2.77,1.77,1.53,0.77,7.9,-1.72,2.0,62.07,3.0,0.77,-1.3,1.0,2.34,1.0,13.0,0.0,0.96,-0.77,0.77,0
0.0,0.63,1.0,1.0,0.0,3.77,1.0,1.0,-0.63,0.0,-0.52,5.76,0.0,100.0,1.74,4.4,0.48,-1.52,4.01,1.89,-0.26,0.0,0.39,-0.63,-0.63,0
1.23,0.0,1.0,0.0,0.0,-2.46,2.23,1.0,0.0,5.62,14.85,-0.44,-0.62,131.15,2.38,0.0,4.93,2.62,3.83,1.85,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.65,0.0,1.29,7.65,1.65,1.0,9.41,1.29,-8.41,3.5,0.0,1.29,1.65,2.94,1.0,-1.23,5.47,4.65,1.65,0.0,0.83,-0.65,2.29,0
0.0,1.06,2.0,-0.06,2.0,3.11,2.47,1.0,15.0,9.0,1.94,2.03,0.0,63.59,1.47,3.53,3.47,-0.06,3.57,1.53,2.0,0.0,0.71,0.0,2.0,0
-1.48,2.21,0.26,0.26,-13.28,2.95,0.26,-3.43,-4.17,-0.74,-20.4,4.39,0.0,26.21,4.26,-1.48,-1.95,0.26,0.44,0.74,2.0,0.0,0.54,0.0,-1.48,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,-0.98,4.98,8.91,0.28,-0.98,-34.7,-1.95,0.98,7.88,1.0,4.61,4.98,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.53,-1.05,4.1,2.05,-0.05,-1.05,6.26,0.71,1.0,53.73,5.53,-1.58,1.47,1.53,-1.53,-0.53,3.0,0.0,0.55,0.0,1.58,0
0.0,0.0,1.0,0.65,0.0,4.65,1.0,1.0,0.0,-3.24,0.52,0.89,4.24,-16.84,3.3,0.65,5.0,1.0,2.57,-0.65,2.3,0.0,0.34,0.0,0.35,0
0.0,0.0,1.0,0.79,-1.59,-3.97,1.0,2.59,7.95,3.18,8.38,0.09,0.0,65.17,4.18,0.79,6.79,2.79,-0.17,0.79,0.0,0.0,0.17,0.0,0.79,0
-0.98,5.86,1.0,-2.93,-10.74,2.93,0.02,1.0,1.0,0.0,-10.74,6.26,0.0,-88.81,7.0,0.98,-0.98,1.0,-3.74,0.0,1.02,0.0,0.56,-0.98,0.0,0
0.0,-1.93,1.0,2.93,0.0,1.72,1.0,1.0,1.93,2.57,10.99,0.52,2.57,140.45,4.57,-1.93,0.0,1.0,1.86,-0.64,2.28,0.0,1.02,0.0,0.0,0
0.0,2.56,3.0,1.0,0.0,0.85,3.0,1.0,5.0,0.0,-5.98,2.63,0.15,80.0,1.15,2.56,3.44,1.0,2.83,2.85,1.15,0.0,0.98,1.0,-0.85,0
2.32,0.0,3.0,-0.77,0.0,5.87,6.0,-1.32,-10.39,-10.84,-6.19,0.65,0.45,-13.16,4.0,0.0,-36.38,0.23,0.62,-0.77,1.77,0.77,0.8,0.0,-1.55,0
0.0,1.13,1.0,0.87,0.0,3.26,1.0,1.0,0.0,-3.48,-6.96,4.89,0.0,30.46,0.87,1.0,-0.74,0.0,-0.31,0.13,1.0,0.0,1.0,-0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,2.97,1.74,1.0,0.26,0.74,14.35,0.93,0.0,100.0,5.52,0.0,1.74,1.0,3.32,0.74,1.0,0.0,0.86,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.36,2.17,2.36,0.0,2.0,0.0,0.81,0.36,-0.62,-3.19,1.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.37,0.0,-34.66,2.63,0.0,100.0,8.74,5.0,-16.14,0.31,3.8,0.0,2.37,0.0,0.67,-0.69,0.0,0
-0.55,-0.55,1.0,0.0,0.0,-0.55,0.45,-1.21,0.34,-4.64,-6.75,0.93,0.0,48.89,3.11,2.0,-11.62,0.45,4.03,1.0,0.0,0.0,0.99,0.0,-1.11,0
0.0,0.0,1.0,-2.86,1.91,0.23,1.05,5.77,0.0,-5.72,12.72,0.52,3.91,30.5,5.86,0.0,10.77,1.95,-3.62,-0.95,0.05,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,3.61,1.8,1.0,3.41,9.64,17.07,0.29,5.0,116.67,1.39,3.41,20.48,1.8,4.1,-0.8,-0.21,0.0,0.58,0.72,0.8,0
0.0,0.0,1.0,1.0,0.0,1.0,0.01,0.01,-1.98,3.98,3.03,1.64,0.0,48.27,2.0,-0.99,4.0,0.01,7.8,1.99,1.0,0.0,1.01,0.0,-0.99,0
0.0,0.0,1.0,0.82,0.0,-1.75,1.0,1.0,1.64,0.82,7.82,0.67,-4.75,30.38,-0.46,0.0,6.46,1.0,2.98,0.0,-1.46,0.0,1.22,0.82,-0.82,0
2.0,0.0,1.0,-5.24,0.0,-0.87,1.13,1.0,1.87,-12.83,-51.34,1.3,0.0,-5.9,4.62,0.0,-1.75,0.25,0.05,-0.87,4.49,0.0,0.52,0.0,-0.87,0
0.78,0.0,1.0,0.0,0.0,7.0,-0.55,1.78,1.0,-4.65,6.21,3.51,-0.78,-33.35,1.0,1.0,2.55,2.0,3.02,3.22,0.22,0.0,0.97,0.78,1.0,0
0.0,0.0,0.05,4.73,0.0,-2.57,1.0,1.0,-0.95,-2.84,9.84,0.46,1.95,66.27,2.05,0.0,3.16,1.0,2.1,0.0,0.05,0.0,0.65,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,1.59,3.0,4.0,17.77,19.59,12.0,-0.8,2.0,53.88,1.0,0.0,50.36,2.0,6.49,2.41,1.59,0.0,1.25,1.59,2.0,1
0.0,0.0,1.0,0.58,-1.17,1.0,1.0,1.0,5.42,4.0,0.0,0.93,0.0,128.44,3.25,0.0,3.58,1.0,2.9,1.0,1.42,0.0,0.31,0.0,0.0,0
1.0,0.0,1.0,0.94,0.0,-4.67,1.0,1.0,-0.94,4.72,20.89,-2.42,1.0,71.78,2.0,-0.94,1.89,1.94,8.7,-2.78,1.0,0.0,0.09,0.0,-0.94,1
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,1.0,1.98,8.91,20.86,-0.3,-0.98,30.87,-0.93,0.0,17.58,1.0,5.06,1.98,-0.95,0.0,1.08,0.78,2.0,0
0.0,2.76,1.0,0.0,0.0,3.64,0.12,1.0,-1.76,0.12,3.0,4.98,0.0,50.0,0.12,-1.76,2.88,2.0,2.13,1.0,-0.76,0.0,0.25,0.0,-0.88,0
0.0,0.0,1.0,-2.64,0.0,0.04,0.08,1.0,-1.92,10.28,71.84,1.08,0.96,44.15,1.0,0.0,7.88,3.0,-2.42,0.04,0.04,0.0,1.26,0.0,1.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,7.0,0.21,28.21,0.78,0.0,139.27,2.0,5.0,6.0,2.0,2.42,0.79,0.0,0.0,0.19,0.0,2.0,0
0.0,0.0,2.0,0.01,2.0,1.0,3.0,1.0,15.0,11.98,-1.97,0.23,0.0,78.07,1.01,3.0,-1.96,1.0,0.69,3.98,2.99,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,1.0,0.0,2.93,6.0,-0.33,-0.93,29.09,2.07,0.93,6.67,1.0,1.63,2.93,1.0,0.0,1.17,0.0,-0.93,0
0.0,0.0,1.0,0.0,-0.69,-0.69,-0.07,1.0,2.0,3.07,4.13,1.23,-3.44,39.24,3.0,3.0,-2.07,1.0,0.8,0.31,-0.07,-0.69,0.98,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,0.36,1.0,-1.28,-2.56,1.0,1.56,2.64,-40.27,2.64,0.0,-5.23,1.0,2.94,2.36,20.0,0.0,1.07,-0.51,0.0,0
0.0,2.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,-3.57,4.06,-0.59,0.0,1.78,1.0,-0.78,0.0,1.25,2.78,1.59,0.0,0.8,0.59,0.0,0
0.0,0.0,1.0,-0.86,0.0,2.0,0.14,1.0,-0.86,6.02,11.02,1.95,-0.86,-11.18,-2.44,1.0,5.28,1.0,3.08,2.72,-0.86,0.0,1.31,0.0,0.0,0
0.0,0.0,-0.09,0.0,0.0,1.0,-0.09,1.0,3.82,4.0,0.55,1.31,-0.55,80.91,7.18,2.73,0.27,1.0,1.78,-0.09,1.45,0.0,0.34,-0.55,0.0,0
0.76,0.0,1.0,1.0,0.0,0.76,1.24,1.0,1.24,5.48,5.0,0.16,0.76,47.88,0.24,0.0,9.72,3.0,2.48,2.0,1.0,0.0,0.43,0.5,0.0,0
0.0,2.0,1.0,0.0,0.0,7.54,1.51,1.0,0.0,0.0,0.51,3.67,1.02,0.0,1.02,1.0,0.49,-0.51,2.31,1.0,1.51,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.78,0.0,2.0,-9.89,3.0,-44.22,29.78,0.53,0.0,-18.78,2.0,1.56,8.44,1.78,0.62,1.78,1.0,0.0,0.37,-0.78,-0.78,0
1.9,0.0,1.0,0.9,0.0,5.0,2.9,1.0,-0.9,7.61,23.81,-0.85,0.0,107.67,-0.81,0.0,4.0,2.9,6.07,0.9,1.0,0.0,1.17,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.5,1.5,1.51,3.51,13.01,0.6,0.0,72.03,0.5,0.0,4.5,4.51,-0.88,-0.5,0.0,0.0,0.88,1.5,0.0,0
-0.85,0.0,1.0,0.85,-0.85,0.44,1.85,1.85,3.56,2.56,0.85,1.66,0.0,52.95,8.27,2.0,-3.27,1.85,-0.02,1.0,4.0,0.0,0.42,-0.85,0.0,0
-0.54,1.08,1.0,0.0,2.0,-1.08,-2.24,0.46,-2.32,-0.54,-0.7,3.14,-1.08,-41.03,4.84,2.16,2.0,-0.08,1.43,1.62,2.0,0.0,0.26,0.0,0.0,0
1.0,0.0,1.0,1.42,3.0,0.58,1.58,1.58,0.0,0.58,2.42,0.47,0.0,14.34,1.58,0.0,1.58,0.42,2.75,0.58,1.58,0.0,0.49,1.0,1.0,0
0.0,0.0,1.0,2.23,0.0,1.23,1.61,2.0,10.84,10.23,27.91,-0.67,0.0,143.98,0.77,4.84,15.45,2.0,5.89,0.61,1.0,0.0,0.86,0.5,1.61,0
0.0,0.0,1.0,2.0,1.0,0.0,6.0,3.0,1.34,0.0,20.32,-0.23,0.0,0.0,1.34,0.0,3.0,2.66,-0.18,-1.32,1.0,0.0,0.79,0.0,4.0,0
0.0,0.0,1.0,1.75,0.0,-2.76,2.0,1.0,3.0,5.75,5.75,0.18,-0.75,108.66,2.25,0.0,9.0,1.0,6.83,0.75,1.0,0.0,0.45,1.0,-0.75,0
1.21,0.0,-0.21,0.39,1.21,1.0,-0.21,1.61,-0.03,2.21,8.27,0.72,-0.61,4.91,1.39,0.0,2.79,1.61,1.22,-0.21,0.79,0.0,1.05,1.0,0.0,0
1.0,0.0,1.0,-7.64,0.0,-4.8,1.04,3.0,8.08,-0.8,5.96,0.4,0.0,79.12,4.04,1.0,8.0,2.96,-2.78,0.04,0.04,0.0,0.82,0.0,0.04,0
-0.56,0.0,1.0,0.0,0.0,0.56,1.56,1.0,1.68,2.12,-3.16,0.7,0.0,11.2,1.56,0.0,8.28,1.44,2.22,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-1.24,-0.62,4.0,-2.11,-0.24,-1.24,0.0,27.54,1.23,1.0,0.0,4.38,0.0,17.69,1.0,2.1,0.0,0.38,0.0,0.83,0.62,-2.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-8.66,-0.33,5.33,1.62,-0.67,46.0,1.33,-0.67,1.33,2.33,1.45,1.0,0.33,0.0,0.83,0.0,-0.67,0
0.0,0.0,2.8,-0.9,0.0,8.09,2.8,1.0,0.0,2.9,5.1,-0.57,1.8,16.0,0.3,0.0,1.1,1.0,2.83,2.9,5.5,1.8,0.87,0.0,0.0,0
-1.04,0.0,1.0,0.0,0.0,2.08,-0.04,1.0,5.0,-0.52,-0.56,1.53,0.52,-43.2,4.04,0.0,1.32,0.48,0.52,-1.56,0.48,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.68,1.97,11.18,2.31,0.0,10.67,5.06,-0.68,-0.73,1.32,1.69,0.0,2.35,0.0,1.03,0.32,-0.68,0
0.0,0.0,1.0,0.0,3.72,1.86,1.0,1.0,0.0,4.72,6.72,-0.27,1.86,148.68,10.29,0.0,12.15,0.14,2.2,-0.86,2.86,0.0,0.26,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,5.0,1.94,2.89,-4.72,7.56,24.01,1.3,1.0,3.78,1.06,0.94,21.01,2.89,5.77,0.94,1.94,0.0,0.47,0.47,1.0,0
0.0,0.0,1.0,-3.35,-1.12,3.0,0.44,-1.79,-0.12,1.12,-1.12,2.33,-1.12,-15.62,1.77,2.0,-2.9,0.44,0.89,1.56,4.0,0.0,0.6,0.0,-0.56,0
0.0,0.0,1.0,5.65,0.0,3.53,1.71,0.29,3.29,2.12,-6.36,0.56,0.0,-19.07,3.71,0.0,0.47,-1.12,6.18,1.71,4.71,0.0,0.27,-0.71,0.71,0
0.0,-0.61,1.0,0.61,1.22,0.34,1.0,1.0,0.0,0.0,10.05,-3.2,1.61,48.81,8.05,-4.27,9.49,1.61,0.62,-2.44,1.61,0.0,1.19,0.0,0.61,1
0.0,-1.3,2.0,0.0,0.0,-1.59,2.0,1.0,1.3,3.59,5.65,-2.18,0.0,72.43,2.0,-0.65,1.35,1.0,1.17,0.0,2.3,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-1.38,0.0,-0.38,0.31,1.0,-1.08,5.0,10.85,0.47,0.69,23.41,3.38,-0.69,0.69,1.0,2.49,2.38,1.69,0.0,0.81,0.0,1.31,0
0.0,-3.95,1.79,5.16,1.0,4.37,2.79,0.21,8.37,-5.31,-6.31,0.95,2.37,82.26,6.79,0.0,3.79,1.0,1.41,0.0,3.58,0.0,0.48,0.0,0.0,0
3.14,0.0,3.0,-0.71,-1.71,6.29,4.14,1.0,0.14,4.0,30.0,1.78,0.0,18.55,6.57,-2.57,4.43,2.0,7.89,-0.86,0.86,0.0,0.67,0.0,2.0,0
-1.62,0.0,1.0,-1.62,-1.62,4.81,1.0,0.19,-4.86,-12.96,-7.58,2.21,1.0,-29.96,3.0,-1.62,2.38,1.81,2.27,0.0,1.0,0.0,1.21,0.0,-0.81,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,3.64,-1.64,-5.75,1.51,0.0,-62.46,8.29,0.0,-3.29,0.18,-4.96,0.0,2.82,0.0,1.12,0.0,0.0,0
-1.02,0.0,1.0,-0.02,-1.02,-0.51,1.0,0.49,-1.54,-8.64,-7.64,1.5,0.0,89.84,5.51,0.51,-0.52,1.0,0.9,0.0,2.0,0.0,1.05,0.0,0.49,0
-1.95,0.0,1.0,-2.92,-1.95,-1.95,1.0,0.03,-3.84,-12.6,-14.58,0.7,0.0,14.95,2.0,0.05,-5.84,0.03,5.87,1.97,0.97,0.0,1.18,-0.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,1.0,0.0,0.58,0.0,0.0,0
