CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,16.03,1.0,0.0,0.0,0.97,1.0,1.0,0.0,2.92,8.75,-1.4,0.0,74.87,0.97,-0.92,4.97,0.97,7.28,0.0,0.97,0.0,0.46,0.0,0.97,1
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.63,13.0,-0.27,0.51,0.0,78.0,1.63,0.0,5.73,1.0,5.72,1.0,1.63,0.0,0.84,0.37,0.0,0
-3.07,0.0,1.0,0.49,0.0,-0.51,1.0,-0.53,0.0,-3.07,-9.23,2.57,0.51,81.58,2.51,0.0,-1.02,-0.02,3.58,4.51,1.0,0.0,0.61,0.0,-0.51,0
0.0,-1.76,2.0,-0.88,0.0,5.27,2.0,1.0,0.0,-2.51,0.37,4.21,0.0,-26.7,2.0,13.17,-1.63,0.12,4.13,3.51,0.12,0.0,0.72,-0.88,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.51,1.0,4.56,3.05,3.58,0.7,0.0,98.74,1.51,1.49,7.6,2.51,5.75,3.49,0.49,0.0,0.71,0.51,1.51,0
0.0,3.46,1.0,1.0,0.0,0.0,1.0,1.0,-1.73,4.59,7.14,0.67,0.0,76.73,-0.73,1.0,2.73,2.86,8.57,0.0,1.86,0.0,0.55,0.86,0.0,0
5.81,0.0,1.0,4.91,4.77,5.91,2.0,1.95,9.91,23.49,37.93,0.36,2.0,120.14,3.0,2.0,4.05,2.0,5.04,0.95,1.0,0.0,0.46,0.95,2.95,1
0.0,0.0,0.07,0.0,0.0,-3.4,-1.78,1.0,0.93,-0.93,7.0,1.08,-0.85,-1.85,5.78,0.0,7.0,1.0,0.95,-1.85,1.0,0.0,0.49,-0.93,1.0,0
0.0,0.0,1.0,-0.85,0.0,4.0,1.0,1.0,3.42,-3.42,-37.44,2.33,1.0,-82.04,4.71,0.0,4.85,0.15,3.9,0.85,2.71,0.0,0.67,0.0,0.0,0
0.0,0.79,1.0,-0.79,0.0,2.38,1.0,1.0,0.0,1.0,-10.37,0.95,0.0,-24.63,1.0,0.0,3.59,1.21,3.67,1.79,1.79,0.0,0.59,1.79,2.0,0
0.0,0.0,1.0,1.0,0.6,-2.4,1.6,1.0,0.0,2.8,14.0,-0.09,-0.6,93.64,0.4,-0.6,1.6,3.0,4.9,0.6,1.0,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.54,0.23,3.0,0.46,4.23,4.0,1.27,0.46,35.26,0.46,0.0,5.31,2.0,3.33,1.54,0.23,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.0,0.98,8.82,-0.43,0.0,-44.11,4.0,0.0,9.86,1.0,1.86,-2.94,4.0,0.0,0.89,0.0,0.0,0
2.38,0.0,1.0,0.0,0.0,2.38,2.59,1.0,2.0,2.38,-1.59,1.36,0.0,26.17,1.41,-0.79,0.79,1.0,2.91,1.59,1.79,0.79,0.93,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,6.05,3.95,1.95,3.91,3.95,-4.77,0.19,4.0,12.0,2.0,3.0,0.18,1.95,7.0,3.0,4.91,1.0,0.95,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,12.43,4.11,1.0,16.54,-0.55,-1.77,0.71,3.11,-15.51,2.0,-4.99,13.99,-0.11,2.37,1.55,2.55,0.0,1.2,1.55,0.0,0
0.0,0.0,0.28,1.0,0.0,-4.3,0.28,1.0,-3.3,-2.15,1.0,3.18,0.0,56.32,6.43,0.72,0.28,1.0,0.9,1.43,3.0,0.0,0.19,-0.72,0.0,0
0.0,0.0,1.0,0.49,0.51,3.0,1.49,1.0,11.51,13.95,-3.08,0.84,1.51,47.88,4.02,2.49,-1.02,1.49,3.52,1.0,0.0,0.0,0.76,-0.51,1.0,0
1.7,0.0,1.0,4.4,1.0,0.0,2.0,1.0,-1.4,4.2,12.91,-0.4,2.0,110.94,-0.4,0.0,1.4,1.7,4.48,0.0,0.3,0.0,0.63,0.0,0.0,0
-0.79,7.16,1.0,0.11,0.0,0.89,1.11,-0.79,37.32,-5.26,7.53,2.5,0.0,32.69,-0.79,17.11,-4.95,0.21,9.46,0.0,0.0,0.0,0.74,0.33,0.11,0
0.0,12.59,1.0,1.97,0.0,5.97,1.0,1.0,-0.91,-0.91,-12.53,0.96,2.0,8.79,3.0,0.0,-3.84,0.03,5.12,1.0,1.0,0.0,0.63,-0.97,-0.97,0
0.0,0.0,1.84,1.0,0.0,8.37,2.69,-0.69,3.69,-0.53,-7.28,0.85,2.0,39.75,3.84,0.0,0.16,0.16,2.75,2.69,0.16,0.0,0.87,0.84,-0.84,0
0.0,0.0,2.0,13.92,3.0,4.6,2.0,1.0,13.96,7.84,31.76,-0.25,0.0,181.3,0.16,14.04,8.76,5.0,15.98,0.0,1.0,0.0,0.18,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.1,0.0,3.15,2.36,0.45,0.0,3.0,0.0,1.25,1.0,1.16,0.0,1.0,0.0,0.44,0.0,-1.1,0
1.47,0.0,1.0,0.0,1.47,0.73,1.73,1.0,-1.47,6.67,12.67,0.18,0.73,104.11,0.27,0.0,2.2,1.0,13.76,1.0,0.27,0.0,1.32,0.0,0.0,0
-3.77,21.97,1.0,0.37,-0.63,2.88,0.37,-0.88,0.0,-2.65,-11.57,3.63,0.0,21.02,2.63,2.63,0.74,-0.26,3.44,0.0,0.37,0.0,0.61,0.63,-0.63,0
1.12,-3.36,1.0,0.0,1.12,0.56,1.0,1.0,1.12,3.68,5.8,0.69,0.56,27.44,2.56,0.0,2.56,1.0,3.16,3.44,3.0,0.0,0.81,-0.42,0.0,0
3.08,0.0,1.0,0.62,2.85,0.0,4.23,1.62,2.0,2.46,-7.07,0.37,1.0,47.36,3.23,8.0,-0.62,1.38,12.0,1.62,1.62,0.0,0.78,-0.62,0.38,0
2.0,1.25,1.0,0.0,2.0,2.88,2.0,1.0,2.0,2.5,-1.26,2.08,1.0,35.08,0.12,0.0,4.63,1.0,1.52,1.63,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.89,2.68,0.16,1.16,-1.68,-1.68,0.71,8.53,14.64,5.16,2.53,-0.84,0.16,8.3,5.53,8.68,0.84,0.58,-0.84,1.0,0
0.61,1.83,1.61,0.0,0.61,3.39,3.22,4.22,2.0,17.19,13.44,0.12,2.61,100.32,1.39,1.22,5.44,2.0,4.79,0.61,0.78,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,1.84,0.92,0.0,1.0,1.0,0.92,4.6,-3.36,1.23,0.0,78.23,2.0,0.0,1.16,2.92,4.95,0.0,2.0,0.0,0.94,-0.92,0.0,0
1.0,0.0,1.65,3.26,1.0,8.48,5.91,1.0,2.96,15.61,13.04,-0.08,3.26,105.56,1.65,0.0,6.96,1.0,5.95,2.3,1.0,0.0,1.16,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,3.77,5.54,17.71,0.76,0.0,80.4,1.08,0.0,8.62,2.85,5.08,4.08,2.0,0.0,0.54,1.92,0.92,1
0.0,0.0,0.49,-6.63,-1.53,0.0,0.49,1.0,0.49,-3.06,-14.28,1.94,4.51,-47.42,4.51,-1.53,0.47,-1.04,-3.86,2.0,4.0,0.0,0.77,1.0,-1.53,0
0.0,0.0,1.0,0.0,2.0,3.06,1.0,2.0,-0.53,12.87,49.34,0.8,0.77,30.67,5.0,0.0,9.36,2.0,1.93,0.0,0.0,0.0,0.47,0.0,1.77,0
3.16,0.0,2.0,3.16,0.0,3.16,4.58,1.0,0.0,4.0,3.05,0.21,1.79,91.86,1.0,0.0,5.21,1.0,8.98,2.79,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,2.02,7.98,21.94,-0.18,0.0,87.0,-1.94,0.0,7.96,3.98,5.36,2.96,0.02,0.0,0.35,1.0,1.0,1
1.0,10.59,2.0,0.0,0.0,-3.11,4.0,1.0,1.0,10.0,4.89,0.04,-0.25,69.0,0.75,-13.7,19.62,1.38,-7.27,-14.81,-1.49,0.0,0.39,1.0,2.0,0
4.0,0.0,1.0,0.0,-1.18,2.36,2.59,0.41,2.59,-8.03,-29.86,0.59,2.18,48.55,0.82,0.0,0.64,1.0,2.63,0.0,1.77,0.0,0.65,1.0,-0.59,0
0.0,0.0,1.0,-0.54,0.0,5.54,4.25,1.54,2.17,0.0,8.08,0.97,-0.08,-27.11,2.46,0.0,6.0,1.54,1.96,-1.63,-1.71,0.0,1.11,0.0,1.0,0
7.23,-3.87,3.0,0.35,1.94,8.0,5.0,1.65,1.0,4.0,33.23,0.59,0.0,91.14,5.29,8.39,1.84,2.0,17.29,-1.29,0.0,0.0,0.86,0.0,2.65,0
1.4,0.0,1.0,0.0,1.4,4.7,1.7,1.0,1.4,3.51,9.1,0.05,1.7,57.5,3.0,-2.1,7.81,0.3,3.86,0.7,0.3,0.0,1.08,0.0,2.0,0
0.0,0.0,1.0,0.61,0.0,11.85,1.39,-0.21,-2.42,-1.82,0.79,1.28,3.63,-34.53,2.82,0.0,0.0,1.39,2.25,2.61,6.21,0.0,0.67,0.0,0.0,0
2.88,0.0,1.0,0.0,0.0,6.72,1.0,1.0,-1.44,-0.44,-9.23,1.96,0.0,-9.35,1.72,0.0,1.56,0.56,3.68,1.28,1.28,0.0,0.84,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,7.92,2.0,1.0,-0.88,2.0,4.88,1.97,0.0,50.0,0.12,0.0,4.64,2.88,-0.39,-2.64,-0.76,0.0,0.42,0.88,0.0,0
3.88,-2.88,1.0,0.0,1.0,-1.44,1.72,1.0,1.44,1.44,2.44,-1.55,0.72,58.38,2.44,-1.44,1.44,1.72,7.95,-0.72,1.0,0.0,0.61,0.72,0.0,0
1.0,0.0,-0.02,0.0,6.0,-6.61,0.98,1.0,1.02,0.0,5.49,0.49,-1.02,0.0,2.02,0.0,-1.53,0.49,8.62,-1.53,-1.54,-1.02,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.94,6.88,1.65,4.88,1.0,2.77,-1.0,2.29,62.0,4.29,0.0,-2.58,1.65,2.0,1.0,1.0,0.0,1.29,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,4.93,5.0,6.14,1.26,-1.72,93.62,4.79,0.0,16.14,2.0,3.0,0.07,0.07,0.0,1.03,1.0,0.0,0
0.0,0.0,0.49,1.51,0.0,0.0,1.0,1.0,0.0,2.02,4.01,0.47,4.0,65.49,2.0,-1.01,5.02,3.53,-0.45,0.49,4.0,0.0,0.43,0.51,0.0,0
5.73,7.36,1.0,-0.64,0.0,0.0,0.36,-0.91,-1.27,-12.09,-19.73,3.51,-0.64,-6.36,-0.64,3.0,-6.27,-0.64,1.1,1.0,-0.64,0.0,1.06,0.0,-1.91,0
-0.7,0.0,1.0,0.0,-0.7,5.0,0.3,1.0,-0.7,-7.72,12.61,1.17,1.0,2.11,3.0,0.0,6.7,1.7,0.99,-0.7,0.3,0.0,0.85,0.7,0.3,0
0.0,5.11,1.0,0.0,0.0,1.0,1.97,1.0,4.86,0.97,10.69,2.81,0.0,9.71,1.94,1.0,16.54,0.0,2.8,0.0,0.03,0.0,0.7,0.0,0.97,0
0.0,-1.66,1.0,1.0,0.0,0.83,1.0,1.0,0.83,3.33,10.48,-0.17,4.0,124.19,3.66,-0.83,5.49,1.83,2.66,1.83,4.83,0.0,0.63,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,-2.25,2.69,7.07,2.23,0.0,43.37,0.87,0.0,2.13,1.0,2.08,2.0,0.44,0.0,1.22,0.0,0.56,0
3.12,35.0,1.0,0.0,1.56,4.0,2.56,1.78,-0.78,-1.56,-12.48,4.62,0.0,-6.24,3.56,9.58,-6.36,0.22,15.45,1.56,1.56,0.0,0.76,0.38,0.0,0
-4.74,-1.53,1.0,-0.79,0.0,0.42,-1.37,1.0,0.0,-10.27,2.37,5.21,0.0,-61.61,0.79,2.0,-2.16,0.79,-1.92,0.21,0.79,0.0,0.51,-0.79,0.0,0
0.0,0.0,0.25,0.0,0.0,-5.28,0.49,1.0,1.0,51.28,-1.51,0.41,5.0,0.0,4.25,1.0,3.0,-0.51,1.11,1.49,30.23,1.0,0.54,0.0,0.75,0
13.07,10.48,2.0,1.03,2.59,-1.03,2.52,1.52,1.03,13.72,17.96,-2.26,0.0,126.53,1.0,-0.52,5.52,1.52,4.42,0.0,0.0,0.0,0.59,1.52,0.52,1
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,1.0,0.0,-2.84,3.41,0.0,100.0,7.88,0.0,1.0,0.04,-1.5,0.0,3.0,0.0,0.76,0.0,0.0,0
-6.56,0.0,1.0,0.0,0.0,2.82,1.36,1.0,0.82,-1.92,-3.11,0.41,2.64,-3.5,2.64,4.82,-10.65,0.18,4.83,-0.64,1.0,0.0,1.02,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,0.8,0.0,-4.58,4.56,-0.8,0.0,2.6,0.0,0.81,2.0,-2.05,0.0,1.8,0.0,0.16,1.0,-1.6,0
1.0,0.0,3.0,2.0,4.0,13.98,8.99,1.0,2.99,4.99,3.0,-1.09,4.99,23.07,3.99,-1.0,5.99,2.0,9.32,1.0,1.0,0.0,1.13,1.0,0.0,1
1.12,1.88,1.0,0.0,0.0,5.56,1.0,1.0,0.0,1.69,11.23,2.46,0.0,44.94,1.0,1.88,4.25,3.25,2.3,0.44,0.0,0.0,0.59,0.0,0.56,0
4.0,-1.53,1.76,0.0,0.0,-4.59,5.06,1.0,2.0,4.29,3.53,-2.54,2.53,81.0,2.76,-11.47,7.59,1.0,2.38,0.76,3.82,0.0,0.74,1.76,0.0,1
3.66,2.0,1.0,5.0,3.98,-0.66,3.66,6.0,-0.66,17.0,11.99,-0.19,-1.99,81.0,0.67,-0.66,3.01,2.0,11.0,1.0,1.0,0.0,0.56,0.56,1.0,0
0.0,-0.55,1.0,0.0,0.0,3.0,1.0,1.0,0.55,3.65,15.3,-1.58,0.0,89.13,3.1,-0.55,5.45,2.55,2.1,0.0,1.0,0.0,0.6,0.0,0.0,1
3.0,0.0,1.9,0.0,0.0,2.42,3.9,1.0,1.79,7.69,10.27,-0.06,-0.9,153.7,-0.79,1.79,-5.27,1.0,7.85,2.9,2.0,1.0,1.09,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-2.49,-0.66,1.0,1.0,1.83,5.49,1.01,0.0,36.64,2.0,0.83,4.16,1.0,-0.59,-0.83,0.17,0.0,1.01,0.0,-0.83,0
0.0,0.0,1.0,0.89,0.0,-3.56,1.89,1.0,8.01,7.12,0.11,0.73,1.0,74.74,2.11,-4.45,8.12,1.0,-0.19,2.78,4.89,0.0,1.21,0.0,1.89,0
4.04,0.0,1.52,0.0,9.37,6.52,3.52,4.12,3.65,3.44,-7.98,0.75,0.0,76.08,1.52,2.6,4.12,1.0,6.16,2.0,2.0,1.0,0.42,1.0,1.04,0
6.0,0.0,1.0,0.32,1.0,-1.73,1.32,4.0,-3.41,9.0,32.09,0.23,0.0,40.96,1.68,-0.68,9.09,3.0,2.6,-0.68,1.0,0.0,0.75,0.0,1.68,0
1.0,0.0,1.0,13.0,0.0,-2.34,2.56,4.0,0.56,4.44,8.33,-0.46,5.79,83.0,4.23,0.56,14.0,1.44,4.18,0.56,17.84,0.56,0.48,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.86,1.14,1.0,-0.72,-5.01,-1.58,0.63,5.15,-24.77,6.43,0.86,-1.57,-3.29,1.52,0.86,2.72,0.0,0.89,0.14,0.0,0
-0.57,0.0,1.0,1.57,0.0,-1.15,-0.87,0.43,-1.72,4.87,2.85,0.45,-0.57,53.98,1.43,1.0,7.15,1.0,5.52,0.57,2.0,0.0,0.67,0.0,0.0,0
0.64,0.0,1.0,0.64,-1.29,5.0,1.0,0.36,19.93,-1.93,12.14,1.05,1.0,10.93,2.36,10.93,-2.36,1.0,8.09,-0.64,0.36,0.0,1.2,0.0,1.0,0
1.0,3.0,2.0,0.88,1.0,2.0,4.0,4.0,0.25,14.87,-9.77,1.31,2.0,87.39,5.5,2.0,0.62,0.25,4.38,0.12,2.75,0.0,0.56,-0.88,-0.88,0
2.94,1.06,1.0,-0.53,-1.06,1.0,1.0,0.47,1.0,2.88,-8.59,1.51,0.0,33.22,1.47,0.53,-0.77,-0.06,1.92,0.0,0.0,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.0,2.0,1.0,1.0,2.58,14.58,0.08,0.0,4.93,0.42,0.0,-0.79,1.0,5.49,1.58,-0.58,0.0,0.44,1.0,0.0,0
0.0,6.0,1.0,-1.56,-0.78,0.0,2.0,1.0,-0.78,-2.67,-10.12,1.69,0.0,-33.16,1.78,2.34,3.0,0.22,0.18,1.22,1.78,0.0,0.56,0.75,-1.56,0
1.0,-4.63,1.0,0.0,0.0,2.0,6.23,2.0,8.77,15.65,39.7,0.12,2.0,123.81,4.0,0.0,6.94,2.0,3.42,0.23,1.0,0.0,1.1,0.19,0.77,0
0.79,0.0,1.0,1.0,0.0,0.0,1.79,1.0,2.58,2.37,1.79,1.2,0.79,133.23,7.37,0.0,-0.58,0.21,1.15,-1.58,1.0,0.0,0.25,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,13.0,3.0,1.0,0.0,0.73,3.2,1.27,2.0,44.06,0.27,0.0,3.0,2.0,2.34,3.0,5.27,2.0,0.15,0.0,-0.73,0
1.0,0.0,2.72,1.0,1.0,-3.43,2.72,1.0,1.0,7.86,16.71,-0.46,-0.86,85.0,-0.72,2.0,8.71,2.86,2.47,0.86,0.86,0.0,0.89,0.8,0.14,0
3.0,0.0,1.0,-0.85,0.0,6.85,2.15,1.0,0.85,3.31,3.15,1.0,2.54,24.86,1.85,0.0,-1.54,1.0,1.82,2.0,1.15,1.0,0.53,1.0,0.0,0
0.0,-3.55,1.0,-0.59,0.0,3.0,-0.18,1.0,0.0,1.41,14.27,1.79,0.0,54.59,3.59,1.0,-4.14,1.59,-0.57,-2.36,0.41,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,7.7,2.0,1.0,2.3,-3.49,-5.28,2.26,3.09,-41.19,2.0,1.3,-0.7,1.0,-0.34,0.3,1.0,0.0,0.91,0.0,-1.4,0
2.51,0.0,1.0,1.0,0.98,0.51,1.51,1.49,-4.07,2.47,21.02,0.2,0.51,67.33,1.51,-0.51,0.35,1.49,1.67,0.0,0.0,0.0,1.2,-0.51,-0.51,0
-0.7,0.0,1.0,0.0,-4.18,0.0,0.3,1.0,2.0,8.7,17.7,0.42,0.0,93.76,3.7,0.7,6.97,1.0,-4.6,0.7,1.0,0.0,1.14,0.0,0.0,0
0.64,-22.32,1.0,0.0,0.0,-2.55,1.64,2.91,0.64,2.28,13.38,-2.25,0.0,45.89,2.0,1.0,10.0,1.64,-0.33,1.0,1.64,0.0,1.27,-0.21,0.64,0
0.0,0.0,1.0,-0.67,0.0,-0.34,1.67,1.0,2.34,-1.34,2.67,2.87,-1.34,4.67,5.0,0.67,-0.34,1.0,-0.39,0.0,2.0,0.0,0.33,-0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,3.34,1.0,7.39,2.0,4.0,-1.34,1.34,58.0,2.67,1.0,9.36,0.33,6.6,0.67,2.67,0.0,1.03,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,-7.08,2.85,1.0,0.0,0.92,10.69,-0.7,1.92,57.24,2.92,1.0,0.31,1.0,0.63,-3.69,0.08,0.0,1.0,-0.92,0.0,0
0.0,0.59,0.41,0.0,0.0,2.38,1.41,3.0,2.81,1.22,-0.33,3.1,0.0,20.05,2.0,0.41,1.0,2.0,-1.41,0.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,5.67,1.0,1.0,0.0,0.67,9.02,1.35,1.0,50.5,3.0,1.35,6.0,1.0,1.56,-2.69,-0.35,0.0,1.09,0.0,1.0,0
4.0,0.0,2.74,-1.47,5.0,9.81,3.74,2.0,2.87,13.87,26.13,-0.88,1.74,90.0,4.47,-0.87,1.0,2.87,3.67,1.0,5.34,1.74,0.67,1.0,1.0,1
0.7,0.0,2.0,-0.7,0.7,0.0,4.3,1.0,0.0,-1.2,-4.99,1.21,2.0,-55.26,2.0,-0.7,4.6,0.3,7.51,4.3,5.0,0.0,0.76,0.3,0.0,0
0.0,1.0,1.0,0.0,0.74,0.78,4.7,1.0,0.74,6.96,-15.93,0.28,0.74,110.93,1.74,0.0,2.0,1.0,5.8,2.48,4.7,0.74,0.62,1.0,-0.74,0
0.0,0.0,1.0,-0.67,0.67,-0.67,1.67,1.0,0.67,-10.79,-18.9,0.57,0.0,36.02,4.67,2.0,-14.46,1.0,1.9,-0.67,1.0,0.0,0.95,0.06,-0.67,0
0.0,0.0,3.0,-0.59,0.0,14.19,3.0,0.41,0.0,0.0,0.41,1.88,2.0,10.69,1.0,0.0,-5.32,1.41,2.47,2.41,6.0,2.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,5.69,-0.56,1.0,-0.56,4.78,8.22,1.87,-0.78,70.0,1.22,0.0,5.35,1.0,2.74,1.78,1.78,0.0,0.85,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,2.33,0.42,-0.16,-2.33,-0.75,4.42,1.81,0.58,17.49,3.58,-0.58,3.33,0.42,6.07,1.0,1.0,0.0,0.49,0.0,1.16,0
0.0,0.0,2.0,13.0,3.0,0.0,2.67,2.34,3.34,9.36,31.69,-0.49,0.67,129.3,2.0,2.33,5.33,5.67,10.72,0.0,1.67,0.0,0.2,0.0,3.67,1
0.0,0.0,1.0,0.97,0.0,0.0,0.03,1.97,1.94,5.84,4.94,0.7,-3.87,85.27,1.06,-0.97,6.94,1.97,3.14,0.1,-29.94,-0.97,1.09,0.97,0.0,0
0.0,0.87,1.0,0.0,-0.87,5.0,1.0,1.0,-0.87,0.0,6.13,4.96,0.13,0.0,0.38,1.75,6.87,0.13,2.57,0.0,1.0,0.0,1.02,0.0,1.0,0
1.0,0.75,1.75,2.0,-0.75,4.24,1.0,1.75,-0.75,10.73,14.51,0.87,0.75,90.71,-0.49,0.0,0.0,2.75,6.04,1.0,1.0,0.0,0.79,-0.75,1.0,0
0.0,2.0,0.41,0.59,-0.59,3.76,-0.76,1.0,-0.59,0.59,-1.17,4.23,2.34,-33.95,0.83,1.0,1.0,1.0,4.28,2.76,0.0,0.59,0.68,0.0,-0.59,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,2.8,1.0,6.9,-0.11,-2.7,95.39,2.9,9.0,-0.9,3.0,3.88,-1.8,-0.8,0.0,0.64,-0.9,0.0,0
2.98,0.0,1.0,1.0,-2.98,1.99,2.0,1.01,1.0,10.98,18.9,0.36,3.99,44.99,0.01,-11.93,14.92,2.99,-4.5,1.0,1.01,1.0,0.84,1.0,0.99,0
0.0,35.0,1.0,0.0,0.0,-4.15,0.09,1.0,-4.53,1.81,6.34,4.19,-0.91,8.15,1.09,1.0,3.91,1.91,8.62,-0.91,0.0,0.0,0.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.98,9.94,1.09,1.0,14.7,0.04,1.98,4.0,1.98,5.34,-0.98,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.66,4.31,1.34,7.62,8.59,-0.44,2.0,29.29,0.03,0.0,4.97,2.66,3.88,0.66,-0.31,0.0,0.72,1.0,0.66,0
0.0,2.0,1.0,0.85,0.0,4.54,1.0,1.0,0.0,1.69,3.39,2.96,2.54,35.59,2.85,2.69,0.15,1.0,4.46,1.0,0.85,0.0,0.36,-0.85,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.0,1.78,3.12,0.0,77.69,2.78,2.0,1.78,1.0,3.0,2.22,2.0,0.0,0.29,0.0,0.0,0
1.31,0.65,1.65,0.65,0.0,-2.62,2.31,2.96,2.31,17.02,18.33,1.46,0.0,58.92,3.35,0.0,7.2,1.65,1.2,1.0,3.0,0.0,0.75,0.65,1.31,0
-0.73,0.0,1.0,-0.47,0.73,-0.73,1.73,1.0,0.73,-3.67,-6.33,2.59,0.0,63.34,1.27,0.0,-1.47,0.27,1.39,2.0,1.0,0.0,0.43,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.73,6.53,-15.39,1.15,0.0,18.78,5.73,1.0,6.07,0.27,2.25,1.0,1.0,0.0,0.86,1.0,1.0,0
0.0,11.0,1.0,0.0,1.0,5.0,3.0,1.0,2.0,0.0,4.0,1.64,1.0,0.0,3.0,5.0,2.0,3.0,12.42,1.0,0.0,0.0,0.68,1.0,1.0,0
-1.18,-0.59,0.41,0.41,0.59,0.0,1.41,-0.76,4.41,-8.7,-13.46,0.39,0.41,37.84,3.59,0.0,-7.99,1.41,3.11,2.0,1.0,0.0,0.98,0.0,-1.76,0
0.0,0.0,1.0,1.85,0.0,0.0,0.15,1.0,1.7,0.75,5.65,0.91,0.0,63.95,1.0,0.85,4.85,2.0,8.57,2.55,1.0,0.0,1.01,-0.85,0.85,0
0.0,-0.6,1.0,0.0,0.0,1.6,4.6,1.6,3.6,0.0,8.2,-1.73,2.8,0.0,6.4,-6.0,3.4,1.6,-0.2,-4.2,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-2.6,0.0,0.0,1.0,1.0,0.0,7.47,54.22,-1.17,0.0,71.53,4.87,1.13,1.0,2.73,1.6,-0.87,0.13,0.0,1.08,0.0,0.0,0
0.0,1.19,0.4,1.0,0.0,0.0,1.4,1.0,-1.19,4.21,2.64,1.7,0.0,25.88,0.4,1.0,2.0,1.4,1.07,1.0,0.4,0.0,0.43,1.0,0.0,0
2.78,1.0,0.22,1.0,-0.78,-3.12,-1.12,5.34,1.44,7.0,11.23,0.13,0.0,57.42,0.44,0.44,10.22,2.78,0.7,0.0,-0.56,0.0,1.2,1.27,1.0,0
1.0,0.0,1.0,13.0,0.0,2.59,2.53,4.53,-1.06,5.53,11.06,0.25,3.53,83.0,2.0,0.0,14.0,2.53,3.97,-0.53,0.53,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.93,1.99,1.0,1.98,-2.97,-3.89,2.4,4.96,-66.34,3.99,1.98,5.98,0.01,7.12,1.98,2.98,0.99,1.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.97,2.0,1.0,1.0,0.0,3.06,-0.62,5.0,0.0,5.0,1.0,1.77,1.0,0.47,-0.06,33.39,1.0,0.41,-0.61,0.0,0
0.0,0.0,1.0,1.0,-0.87,0.0,2.75,1.0,0.0,1.0,6.75,0.69,0.87,60.0,-1.37,0.0,1.0,1.87,6.71,1.87,1.0,0.0,0.72,0.0,0.87,0
