CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.94,0.0,1.0,0.0,-1.88,2.25,1.0,1.0,2.0,4.81,5.0,1.22,-4.69,129.64,-2.69,-1.88,-13.13,1.0,2.13,1.94,0.06,0.0,1.3,0.0,-1.88,0
7.0,0.0,1.17,-0.66,10.0,5.49,3.34,1.0,-3.99,-9.14,-8.64,1.05,1.83,8.67,1.83,0.0,-6.48,0.17,4.19,0.0,1.0,0.0,1.16,-0.55,0.0,0
0.0,0.0,1.0,14.27,0.0,-0.6,5.02,0.4,-0.41,2.78,3.93,0.08,1.81,68.7,-0.81,-1.81,-3.24,6.0,8.37,0.6,4.02,0.6,1.03,0.7,-0.6,0
0.0,-24.68,1.0,-0.91,1.83,0.0,1.91,1.91,3.66,2.09,7.91,0.81,0.91,62.48,4.66,0.0,5.48,1.91,1.26,0.09,1.91,0.0,1.0,-0.91,0.91,0
0.0,0.0,1.0,-0.95,0.0,4.76,1.0,1.0,-0.95,1.0,11.71,0.24,0.95,-62.21,-1.86,0.0,4.81,2.0,3.0,0.0,0.0,0.0,0.48,0.0,0.95,0
0.0,0.0,1.0,0.0,1.0,-0.84,0.16,-0.68,2.68,0.0,-14.98,1.57,1.0,-39.53,4.68,0.0,-11.78,0.16,1.6,4.36,2.68,0.0,0.97,0.0,-0.84,0
0.0,34.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,1.78,0.11,0.59,0.0,0.0,2.0,29.38,-0.59,1.64,1.0,0.41,0.0,0.63,0.0,1.59,0
1.0,0.0,1.0,1.96,0.0,-8.67,2.0,1.0,1.93,4.0,7.15,-1.62,0.0,129.15,3.93,1.0,6.96,0.04,1.58,0.0,3.89,0.0,0.75,0.5,1.0,0
0.0,0.0,1.0,-0.59,-1.18,2.95,2.0,1.0,-1.18,2.0,21.95,0.4,0.59,-39.2,-0.36,0.0,3.18,1.0,3.57,2.0,0.41,0.0,0.32,0.0,1.59,0
0.0,0.0,1.0,0.86,0.0,4.29,0.14,0.14,0.0,-2.57,0.29,1.41,4.29,-6.86,4.57,0.0,-0.71,1.14,-1.5,0.0,3.71,0.0,0.99,0.86,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.95,5.05,0.57,0.0,109.26,1.05,-0.95,-7.52,2.95,1.83,-0.95,1.0,0.0,0.51,0.0,0.95,0
0.0,0.0,1.0,0.92,0.0,0.0,3.75,1.0,0.08,0.92,2.75,-0.8,4.0,45.9,2.16,-22.03,7.59,1.0,-18.2,-19.12,7.08,0.0,1.2,1.92,0.0,0
-0.82,0.82,1.0,-7.41,0.0,-2.47,1.82,1.0,2.47,5.47,5.35,0.32,0.0,45.48,1.0,0.0,2.47,1.82,0.49,0.18,1.0,0.0,0.59,-0.82,0.0,0
0.0,0.0,1.0,-0.77,1.53,3.06,1.0,1.0,10.47,6.64,-8.73,0.04,5.83,9.18,5.06,1.53,0.17,0.23,3.72,1.0,1.77,0.0,0.93,-0.77,2.53,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.25,4.0,-20.48,1.36,0.0,44.0,2.5,2.25,-18.49,1.25,3.5,0.75,1.0,0.0,0.48,1.75,0.0,0
0.0,0.0,2.0,0.92,1.0,0.0,3.08,1.92,4.59,8.67,-10.77,0.3,4.92,91.76,1.92,0.0,1.0,2.92,5.93,2.0,3.0,0.0,1.2,1.0,-0.92,0
-0.68,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.68,-0.68,-3.11,2.0,0.0,71.95,7.37,0.0,5.11,1.0,-1.05,3.42,3.37,0.0,0.52,-0.68,0.0,0
1.56,2.0,1.0,2.34,1.56,-1.56,1.0,1.78,4.68,14.04,17.15,4.73,-0.78,77.97,-1.56,47.56,-0.78,0.78,52.2,43.0,-0.78,0.0,0.46,0.78,0.0,0
0.0,-0.68,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.68,7.05,-0.21,0.0,41.0,2.68,-0.68,0.95,2.68,2.09,-2.05,1.68,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.17,5.16,-3.16,1.0,2.17,-2.16,9.34,2.82,-0.83,22.6,1.17,0.0,5.33,1.0,-2.44,-1.66,-2.33,-0.83,0.46,1.83,0.0,0
0.0,0.0,1.0,14.61,0.0,6.0,4.71,1.0,-0.62,4.33,4.24,0.24,6.86,37.95,2.53,0.0,-0.24,1.62,8.81,0.62,3.62,0.62,0.75,1.0,0.0,0
0.0,0.0,2.0,2.99,2.99,0.0,2.99,3.0,9.0,13.98,25.99,-0.22,1.99,76.05,2.0,3.0,14.99,3.99,4.67,-1.0,0.0,0.0,0.68,1.5,1.0,1
1.0,0.0,1.0,3.0,0.74,3.68,3.47,1.0,-1.94,15.0,26.74,0.68,0.0,89.0,-1.21,1.0,8.74,3.0,3.2,0.74,2.21,0.74,0.85,1.34,0.0,0
-1.34,0.67,1.0,-0.67,0.0,5.01,1.0,-1.68,-0.67,-3.35,-4.38,5.45,-0.67,-46.9,0.33,4.67,-4.02,1.33,-0.75,0.67,0.67,0.0,0.89,-0.67,-1.34,0
0.0,0.0,1.0,0.03,0.0,1.94,2.0,1.0,2.03,3.0,7.0,-0.91,2.94,-20.09,0.06,0.0,11.88,1.0,4.34,2.91,18.48,0.0,0.56,0.0,0.0,0
-1.51,0.0,1.0,0.0,0.0,-0.5,0.5,-0.51,-0.01,-4.03,-11.08,0.96,0.0,17.46,4.5,-2.01,1.01,0.5,-0.46,0.0,1.5,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,2.25,-0.75,0.75,1.0,2.5,7.49,3.25,7.49,0.42,-3.74,74.9,2.25,0.75,2.25,1.0,3.46,2.0,-4.24,-0.75,0.78,0.0,-0.75,0
1.0,0.0,1.0,1.0,-1.89,5.0,1.06,1.0,0.11,4.06,-3.43,1.73,0.0,26.64,1.06,0.0,-7.54,1.0,1.87,0.0,-0.94,0.0,1.17,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.55,-1.65,1.55,1.0,-6.03,-0.84,8.55,0.71,2.74,21.58,3.0,-13.71,3.35,1.55,-2.84,0.45,4.84,0.55,0.67,-0.55,1.1,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,2.0,9.0,10.2,30.79,-0.23,0.0,143.94,2.0,3.0,11.2,1.4,2.24,0.0,-0.2,0.0,0.71,0.5,1.0,0
4.87,0.0,1.7,0.7,6.96,-2.09,3.78,1.0,0.3,-1.39,-1.39,0.35,4.7,11.83,3.3,0.0,3.7,1.0,4.1,1.3,8.0,0.0,0.8,1.0,1.0,0
0.71,0.0,2.0,1.0,2.0,0.29,4.41,1.0,17.12,13.94,26.99,0.04,-0.71,103.41,2.0,3.0,18.82,1.0,4.28,1.71,2.0,0.0,0.23,0.71,2.71,1
0.0,0.0,1.0,1.0,1.76,-2.65,2.88,1.0,1.76,7.76,16.06,-1.58,0.0,113.59,3.88,-3.53,7.94,2.0,5.42,1.88,2.76,0.0,0.61,0.88,0.88,1
0.0,0.0,1.0,-0.93,-1.87,5.61,0.07,0.07,11.07,8.26,15.93,0.97,1.07,48.84,-0.8,0.0,-0.67,0.07,5.35,1.93,0.07,0.0,1.25,0.0,0.07,0
-2.17,0.0,1.0,3.28,0.0,-0.72,4.28,-1.17,-3.62,-10.14,-19.27,2.03,4.0,-61.54,1.28,-2.9,2.55,1.0,3.53,6.72,18.72,2.0,0.97,0.28,0.0,0
0.0,-0.55,1.0,2.0,0.0,0.0,1.0,1.0,4.0,8.19,12.64,-0.57,0.0,113.33,3.55,-0.55,-0.64,2.55,1.58,0.0,1.09,0.0,0.8,0.0,0.0,0
0.0,0.0,-0.62,0.0,0.0,0.77,-0.62,1.0,-0.81,-0.81,12.66,2.13,0.19,-80.79,1.38,0.0,9.66,1.0,3.84,-0.81,-3.04,-1.62,0.49,0.0,0.81,0
0.0,0.0,1.0,0.0,0.59,11.94,5.18,1.0,-0.18,-1.18,-0.76,1.87,3.0,-24.11,1.41,0.0,1.18,1.0,1.22,1.0,4.76,0.59,1.06,0.59,1.0,0
1.8,0.0,1.0,2.7,2.8,-1.8,3.0,1.9,7.4,16.2,23.8,-0.38,0.1,89.99,1.1,1.8,0.0,2.9,1.99,1.0,0.1,0.0,0.75,0.9,0.0,1
0.0,0.0,1.0,1.0,1.0,0.54,3.0,1.54,7.54,13.46,-3.91,0.15,2.07,81.37,2.0,0.0,6.22,2.54,6.18,0.54,3.07,0.0,0.43,0.54,0.54,0
0.0,0.0,1.0,0.0,-0.52,0.0,-1.59,1.0,-0.52,-2.59,0.48,3.02,-0.52,-38.89,1.0,0.0,2.52,2.0,-2.46,-1.04,-0.56,-0.52,0.55,0.0,0.0,0
-1.87,0.0,1.0,0.06,-1.87,5.74,2.0,0.06,3.0,-2.74,-10.17,1.94,0.94,-22.08,3.81,0.0,-2.68,1.06,3.19,1.0,1.94,0.0,0.33,0.0,0.94,0
1.89,0.0,0.11,1.0,0.89,8.56,4.67,0.11,-0.67,2.33,3.33,1.0,0.89,47.75,1.11,0.0,-2.67,0.11,4.53,0.0,0.0,0.0,0.67,-0.89,0.0,0
1.0,0.0,1.0,0.86,0.86,0.86,2.86,2.73,-3.46,2.0,29.18,0.26,0.0,106.8,-0.73,0.0,2.0,3.86,3.52,1.0,1.0,0.0,0.34,1.0,0.0,0
0.0,-2.16,1.0,0.54,0.0,-1.62,1.0,1.54,2.7,4.24,8.16,-1.21,0.54,70.26,2.08,-1.08,2.08,2.54,2.69,0.54,0.54,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,20.81,-2.19,3.65,6.27,1.0,1.0,7.0,4.19,0.62,3.73,9.89,-0.46,0.0,3.92,2.0,13.54,0.27,5.0,1.0,0.55,0.0,0.73,0
0.0,0.0,0.12,-0.88,1.0,5.88,2.12,0.12,0.0,-0.88,2.75,2.4,-0.88,-12.28,1.0,0.0,3.0,0.12,0.65,1.88,4.0,1.0,1.0,0.12,0.0,0
1.0,0.0,0.09,-0.91,-1.81,-0.91,0.19,1.0,-12.68,-6.15,21.28,1.67,3.62,-39.5,2.81,-2.72,1.09,3.0,1.14,1.91,6.43,0.0,0.75,1.91,-0.91,0
1.0,0.0,2.0,22.92,15.0,-1.83,2.92,1.0,-0.92,6.41,38.82,-0.37,-0.92,168.12,0.08,0.0,14.83,1.0,7.12,0.0,-0.83,0.0,0.46,1.82,2.0,1
0.0,20.88,1.0,6.0,0.0,0.0,1.0,1.0,-0.61,3.0,11.0,-0.84,-0.61,89.0,-1.46,-0.61,18.97,1.39,5.16,-1.84,0.39,0.0,0.43,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,2.59,1.59,1.59,2.37,8.3,13.46,-0.4,2.0,-5.93,1.41,1.78,12.12,1.59,3.81,3.0,19.41,0.0,0.5,0.3,0.59,0
0.91,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,4.72,10.44,1.01,-0.91,127.44,-1.63,-0.91,-2.72,1.0,0.69,-0.81,-29.81,-0.91,1.0,0.0,0.0,0
0.58,0.0,1.0,1.58,0.0,-1.17,1.58,2.17,4.33,8.17,7.59,-0.27,0.0,98.44,5.0,-2.33,14.67,1.58,2.3,0.0,4.0,0.0,0.63,0.58,0.0,0
0.0,5.0,1.0,0.0,0.0,2.3,0.1,1.0,0.0,0.9,-1.8,5.79,0.0,0.9,0.0,2.0,-3.6,0.0,3.37,1.0,0.0,0.0,0.99,-0.6,0.0,0
0.95,0.0,1.0,12.48,0.0,3.84,2.0,3.0,10.0,2.05,7.0,0.8,0.0,132.24,1.0,1.0,4.05,2.95,-0.29,1.95,1.0,0.0,1.04,0.95,0.05,0
1.71,0.0,1.0,10.0,0.71,9.41,3.14,1.0,-0.71,2.0,7.0,0.83,1.42,50.41,-1.85,0.0,-1.42,2.0,6.15,2.0,-0.42,0.0,0.74,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.65,0.55,15.37,5.02,0.0,7.13,0.45,1.0,10.43,1.0,1.95,0.45,1.0,0.0,0.68,0.55,0.0,0
0.0,1.0,1.0,0.55,1.09,0.55,1.0,4.83,0.0,1.09,10.94,4.18,1.09,21.88,2.19,1.0,2.73,0.55,1.42,2.0,0.55,0.0,0.91,0.0,1.0,0
0.0,3.93,1.0,0.0,0.0,6.95,1.0,1.0,0.0,-0.98,-15.58,5.28,1.0,0.0,3.0,0.0,-3.85,0.02,1.32,0.0,0.02,0.0,0.74,0.0,1.0,0
1.84,-3.68,1.0,1.92,-1.84,0.92,3.08,2.84,4.61,13.89,27.87,0.25,0.08,128.29,2.92,2.76,-0.45,1.92,3.5,2.92,2.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.62,0.38,2.85,1.0,3.23,3.62,0.0,6.17,2.3,0.19,1.23,64.52,1.38,0.0,3.23,3.23,3.01,0.62,1.62,0.0,0.53,0.62,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.76,1.41,1.0,-0.59,2.48,-3.15,0.38,0.59,31.48,1.59,1.0,0.84,1.41,0.05,0.0,1.17,0.0,1.05,0.41,1.0,0
0.0,-8.26,1.0,0.0,0.0,-2.75,1.0,1.0,3.0,0.92,2.75,-1.65,0.0,0.0,4.84,4.08,1.0,1.0,4.45,2.84,1.92,0.0,0.26,1.0,-0.92,1
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,1.72,0.0,0.28,1.95,0.0,172.36,7.17,0.0,1.0,0.28,0.64,-0.72,1.28,0.0,0.7,0.0,0.0,0
1.46,0.0,1.0,1.0,0.0,1.54,1.0,6.08,0.46,6.08,21.03,0.21,1.0,62.43,2.0,0.54,13.57,2.54,3.15,-0.54,-0.54,0.0,0.23,1.0,2.54,0
-5.94,0.0,0.01,0.0,-9.89,-2.97,-1.97,1.0,38.58,1.99,10.9,1.11,-0.99,16.82,1.0,17.81,3.97,1.99,9.99,3.0,0.01,0.0,0.68,0.99,1.0,0
0.84,0.0,1.0,2.0,0.0,0.84,1.84,2.67,5.67,17.7,26.05,-0.28,0.0,113.59,-0.34,0.0,15.21,3.67,3.56,0.0,-3.34,0.0,0.66,0.84,0.0,1
-0.55,0.0,1.0,0.55,0.0,6.0,0.45,1.0,0.55,-0.09,-9.58,1.98,0.0,31.73,3.19,0.0,2.45,0.91,2.35,1.45,2.55,0.0,0.83,-0.55,0.0,0
0.0,0.0,0.47,-1.05,0.0,3.47,-0.05,1.0,-1.58,-3.16,3.84,1.37,1.0,-2.63,1.47,0.0,-1.79,1.0,2.22,0.0,1.0,0.0,1.1,0.18,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,-0.77,2.3,11.59,0.39,1.0,-36.73,-0.3,0.0,5.0,1.0,7.05,0.77,0.23,0.0,0.69,0.0,1.77,0
1.0,0.0,1.98,2.97,0.98,-3.93,3.98,3.98,4.02,22.8,41.92,-0.03,-2.95,156.81,-2.92,-1.97,12.2,3.97,5.55,1.98,0.02,0.0,0.78,1.98,-0.97,1
0.0,0.0,1.0,0.71,0.0,-2.83,1.71,1.0,4.54,-2.83,-14.88,0.38,4.0,-16.3,4.71,0.71,7.96,1.0,3.02,2.0,8.0,0.0,0.92,1.0,0.71,0
0.0,0.0,1.0,0.84,1.68,0.84,1.0,6.88,0.0,5.2,28.06,0.61,1.68,43.71,4.36,0.0,5.2,1.0,5.56,3.0,2.68,0.0,0.76,0.0,2.68,0
1.0,-6.98,1.0,0.65,2.0,0.0,3.0,2.0,0.65,0.0,2.65,0.2,1.0,64.58,2.94,-1.58,8.71,1.0,2.92,0.0,2.29,0.0,0.61,1.0,-0.65,0
0.0,0.0,1.0,1.0,0.76,0.0,2.76,3.0,9.0,7.0,16.78,-0.2,-0.76,82.0,2.0,2.0,15.27,2.0,2.47,0.0,-1.51,0.0,0.73,0.0,0.0,0
1.32,4.0,1.0,1.98,1.32,4.32,1.0,1.66,3.31,9.92,14.56,4.37,0.0,25.14,-0.32,3.32,3.31,1.66,1.79,1.0,-0.66,0.0,0.4,0.66,0.66,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.89,1.0,1.22,-4.67,-9.46,1.3,4.73,-41.34,3.89,1.0,-0.95,0.05,8.04,7.57,8.57,1.89,0.54,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,-3.37,2.0,1.0,2.52,9.37,3.95,-0.38,-0.84,131.91,3.0,0.0,0.84,2.0,2.3,1.84,1.84,0.0,1.19,0.84,-0.84,0
0.0,-0.99,1.0,2.97,0.0,0.99,1.0,1.99,1.99,1.99,8.95,-1.11,1.98,124.11,5.98,-0.99,2.97,2.98,-0.31,-2.97,2.98,0.0,0.88,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,2.65,1.88,1.0,0.0,3.65,3.88,1.46,0.0,51.28,1.0,0.0,-0.77,1.12,-0.69,0.12,1.0,0.0,0.62,0.59,0.12,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.54,-0.65,1.65,4.0,-3.54,1.0,0.0,2.46,2.0,3.75,2.0,3.0,0.0,0.66,0.27,0.0,0
0.0,-0.67,2.0,0.0,1.0,2.67,4.0,0.33,1.34,3.66,3.0,0.53,4.0,46.36,1.67,0.0,0.33,1.33,5.14,2.67,3.0,0.0,1.0,0.33,0.0,0
2.0,0.0,1.94,0.0,2.0,10.0,2.41,1.0,0.53,1.59,1.53,1.12,1.94,3.17,2.06,0.0,2.59,0.47,2.34,-1.06,-0.06,-0.53,0.96,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,2.46,2.37,0.24,0.0,2.24,0.0,1.22,1.0,0.63,0.0,2.51,0.0,1.17,0.76,1.0,0
1.61,0.0,2.61,-0.8,1.61,8.04,3.61,1.0,-1.41,-5.63,-28.95,1.15,3.41,-69.16,4.2,1.0,-11.48,0.2,2.33,3.0,35.0,1.0,1.14,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,2.32,3.66,2.65,1.32,0.38,0.66,-22.51,1.68,5.0,2.32,1.66,2.79,1.0,0.34,0.0,0.59,1.0,0.0,0
-0.75,0.0,2.0,0.5,0.0,1.0,3.0,-0.5,6.0,11.0,20.25,1.26,-5.24,49.56,1.25,0.0,5.51,2.0,2.85,0.0,1.0,0.0,1.17,0.29,0.0,0
0.0,0.0,1.0,0.76,1.51,3.73,1.0,6.3,2.0,6.54,27.7,0.33,0.76,128.33,4.27,0.0,0.76,1.76,2.75,1.0,1.76,0.0,0.76,0.0,0.76,0
3.0,0.0,1.0,3.21,0.0,1.0,2.74,4.0,5.0,13.26,27.52,0.18,2.21,48.1,2.0,4.0,1.52,2.0,7.62,3.95,12.81,1.48,0.72,1.0,0.0,0
0.0,0.0,3.0,-1.76,0.0,9.0,3.0,1.0,2.18,2.76,-10.0,0.88,2.0,52.37,4.59,0.59,0.0,1.0,3.27,3.35,7.18,2.0,0.6,0.0,0.0,0
0.7,0.0,1.7,2.1,0.0,0.0,4.1,1.0,1.0,5.61,-0.7,0.05,2.4,5.61,5.0,1.0,4.4,1.0,5.69,4.4,35.7,1.0,0.99,0.0,0.0,0
0.73,-2.93,1.0,3.2,0.0,-2.2,1.73,1.0,1.73,10.99,20.06,-1.39,0.0,165.23,4.0,-0.73,6.86,2.47,1.89,-0.73,2.0,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.89,0.0,-3.36,1.0,1.0,0.89,-0.89,-0.79,0.74,2.0,89.39,5.58,0.0,3.21,0.11,0.91,1.21,19.11,0.0,1.01,0.0,0.0,0
0.0,27.0,1.0,2.0,0.0,0.0,1.0,1.0,0.63,7.0,-3.56,0.66,2.52,83.0,2.26,0.0,-0.52,0.37,2.06,1.63,5.41,0.0,0.78,1.63,-0.63,0
0.0,0.0,1.0,0.7,1.0,0.0,2.7,1.0,1.0,0.3,6.3,0.38,0.0,84.1,3.7,0.0,-2.51,0.3,1.53,0.0,2.41,0.0,1.09,0.3,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,0.44,-5.05,-5.05,-0.34,1.63,0.0,-50.46,1.44,-1.68,0.27,2.0,3.33,2.12,1.56,0.0,0.66,-0.28,0.44,0
0.0,0.0,1.0,0.0,-0.96,-4.78,-0.91,1.0,0.0,4.83,32.57,-1.21,0.0,56.45,1.96,2.0,6.09,2.0,5.48,0.04,-1.87,-0.96,0.45,-0.96,0.0,0
0.0,0.0,1.0,1.0,0.74,-3.71,2.74,3.48,2.0,6.0,4.22,0.02,-1.71,97.13,-0.22,0.0,2.74,2.74,2.12,0.0,-0.48,0.0,0.64,0.26,0.0,0
-0.55,0.0,1.0,-1.66,-0.55,-1.11,0.45,1.0,2.0,2.66,3.87,0.93,-0.55,108.86,7.11,0.0,2.66,1.0,-0.05,0.55,3.0,0.0,1.13,0.0,-0.55,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,19.0,51.0,1.21,0.0,94.0,2.0,0.0,9.0,1.0,14.12,1.0,-0.56,0.0,0.52,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.41,-1.61,-3.82,2.17,0.0,59.85,6.61,4.02,1.8,0.2,0.87,0.8,1.0,0.0,-0.04,0.0,0.0,0
0.0,5.93,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,-1.69,1.61,-0.85,0.0,-0.39,5.85,0.15,-0.69,-1.51,-3.24,-0.69,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.81,-0.81,6.19,2.35,1.0,-26.8,-0.44,0.0,2.13,1.0,2.84,1.62,1.81,0.0,0.67,-0.81,1.0,0
0.0,2.0,1.0,0.72,0.0,0.0,1.72,1.0,2.89,-1.45,-2.17,4.93,0.72,15.2,1.45,46.0,3.62,-0.72,53.31,44.45,0.72,0.0,0.4,-0.72,0.0,0
0.0,0.0,1.0,0.72,0.0,-3.59,2.0,1.72,2.44,4.31,-3.59,0.06,1.0,47.44,3.56,1.0,1.56,1.72,2.59,3.0,35.0,1.0,1.2,0.72,-0.72,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.77,-6.23,2.13,0.0,-40.84,0.31,4.0,3.0,1.69,2.21,0.69,1.38,0.0,0.31,0.0,1.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,0.77,8.85,0.94,0.0,86.0,1.0,0.0,0.0,2.62,3.14,-0.46,0.38,0.0,1.29,1.0,0.62,0
0.0,0.0,1.0,-0.81,0.0,2.44,1.0,1.0,8.12,5.69,0.19,2.0,0.0,-15.44,-1.44,20.31,4.25,2.0,8.43,3.62,1.19,0.0,0.9,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,-0.36,9.68,0.93,0.68,-33.91,2.36,0.0,3.71,1.32,1.39,1.0,1.0,0.0,1.0,-0.68,0.0,0
0.51,0.0,1.0,0.0,0.0,-1.52,1.51,1.0,0.51,2.52,7.51,-0.48,0.0,49.54,2.0,-1.03,10.0,0.49,2.24,1.51,1.51,0.0,1.14,0.0,0.0,0
-0.9,0.0,1.0,0.9,0.0,4.0,1.0,1.0,0.9,-1.8,0.7,1.94,1.0,65.75,4.7,0.0,5.0,1.0,-2.78,0.9,2.8,0.0,0.58,0.0,1.0,0
0.72,0.0,1.0,0.28,0.0,0.0,1.72,1.0,1.72,0.72,-0.44,1.06,0.0,96.41,5.0,-0.72,0.28,0.28,-3.04,0.72,2.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,3.0,1.0,0.0,0.0,3.08,0.1,4.36,0.0,3.0,1.0,8.72,1.64,3.71,4.0,36.64,0.0,0.96,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-3.02,1.0,1.0,5.26,5.0,9.72,-0.37,-0.75,82.0,0.25,3.77,-0.26,2.0,2.12,0.75,1.0,0.0,0.51,1.75,0.0,0
-0.76,5.32,1.0,1.0,-0.76,4.0,1.0,1.0,0.0,0.76,3.24,2.94,0.0,175.94,2.0,1.52,1.52,1.0,-2.93,0.76,0.24,0.0,0.77,0.76,0.0,0
0.0,0.0,1.0,1.3,0.7,0.0,1.0,1.0,1.18,4.59,15.22,0.24,0.0,68.4,3.7,-0.7,-3.93,2.0,-0.13,-0.7,0.0,0.0,0.96,0.7,-1.41,0
0.0,18.03,1.0,2.26,0.0,-1.89,2.0,1.0,3.0,9.42,4.37,-0.94,0.0,124.36,1.0,-2.52,4.26,2.37,4.88,1.63,1.63,0.0,0.43,0.63,0.0,1
0.0,0.0,1.0,0.0,-0.79,0.79,-0.59,1.0,-2.55,-6.13,11.51,1.08,-0.79,7.93,4.0,0.0,11.0,0.21,2.72,2.0,1.21,0.0,0.7,0.5,1.0,0
3.98,5.0,1.57,0.0,5.69,6.71,3.27,1.0,-1.14,-2.27,1.14,6.01,0.57,6.25,-1.14,2.0,-2.27,0.0,2.55,0.43,-0.57,0.0,0.58,-0.57,0.0,0
0.0,0.0,1.64,0.0,0.0,9.21,1.64,1.64,1.29,2.93,4.93,1.02,0.64,-16.07,-0.93,0.0,4.29,2.64,4.16,2.0,1.36,0.0,0.84,0.64,0.0,0
0.0,0.0,1.0,-3.94,1.0,-0.99,2.0,2.97,1.97,-14.78,-39.29,-0.11,0.99,-27.58,2.0,0.0,-1.91,1.99,-11.37,-0.99,1.0,0.0,1.34,-0.99,-0.99,0
1.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,2.83,1.68,0.0,-15.64,0.06,0.65,-0.29,0.35,9.06,1.94,0.35,0.0,0.8,0.0,1.0,0
-1.56,0.0,1.0,0.78,1.56,0.0,0.22,1.78,-1.56,8.56,22.05,0.51,-0.78,83.88,0.22,0.0,4.68,1.78,1.74,2.0,2.0,0.0,1.23,-0.78,0.0,0
-0.87,0.0,1.0,-0.87,-0.87,4.13,1.0,1.87,0.0,0.0,11.35,0.83,1.0,-8.71,2.87,0.0,5.87,1.87,3.88,0.0,0.13,0.0,0.95,0.0,0.13,0
0.0,5.62,1.0,0.0,0.0,-0.38,1.0,1.0,0.0,0.68,6.09,-0.03,0.0,0.0,1.68,-0.35,0.68,2.35,0.08,0.0,0.68,0.0,1.01,0.0,1.0,0
-0.87,0.0,1.0,2.13,0.0,7.11,2.0,3.0,-23.16,2.13,-2.6,1.58,0.87,14.49,2.75,-14.71,1.51,1.13,-6.33,1.87,2.75,0.0,0.97,-0.87,1.0,0
0.0,-0.92,1.0,0.0,0.0,4.08,1.92,2.84,0.0,2.75,20.77,0.57,1.0,14.69,2.0,0.92,13.26,1.92,1.83,-0.92,1.0,0.0,0.36,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.56,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.79,0.79,0.42,1.0,-2.16,-9.48,7.11,0.88,0.21,7.11,5.0,1.0,2.21,0.21,0.4,3.0,34.21,1.0,0.91,0.79,0.0,0
0.0,0.0,1.0,18.79,0.0,0.0,7.84,1.0,2.68,10.37,6.21,-0.17,3.0,57.16,1.0,0.0,1.84,5.37,9.08,1.0,5.0,1.0,0.95,0.84,0.0,0
