CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.5,0.0,0.0,10.0,1.5,1.0,0.0,0.0,-11.03,3.3,0.0,-29.58,0.5,0.0,6.51,2.5,6.1,5.5,3.0,0.0,0.35,1.0,0.0,0
2.25,0.63,2.0,1.0,6.37,2.88,2.63,7.88,0.0,6.01,28.76,0.35,0.0,113.33,2.63,4.0,7.76,1.37,2.62,-0.63,0.37,0.0,0.36,0.0,0.0,0
-0.64,13.0,1.0,-0.28,0.64,-0.28,1.0,9.96,0.0,39.85,-3.68,0.19,0.0,74.16,1.0,0.0,1.0,1.36,4.23,0.36,1.0,0.0,0.63,0.64,0.0,0
1.0,2.0,1.0,6.0,0.0,1.44,2.72,1.0,3.28,8.56,25.44,0.16,0.0,78.08,2.72,0.0,25.15,2.0,2.07,-0.72,0.0,0.0,0.25,1.48,-0.72,1
0.0,0.0,1.64,0.36,0.0,1.28,4.19,1.0,1.0,-2.55,-30.88,1.79,3.19,38.78,5.64,1.28,2.91,0.36,4.7,2.55,12.57,1.28,0.75,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,6.21,-0.47,1.0,0.0,3.0,24.41,1.32,0.74,80.0,1.0,0.0,7.47,5.0,1.82,-2.21,-3.41,-1.47,0.63,-0.74,1.0,0
0.0,3.5,1.0,0.87,1.0,0.87,1.87,18.5,1.75,76.99,25.86,-1.69,0.0,172.56,0.13,0.87,16.61,1.0,5.39,-2.62,-0.75,0.0,0.78,1.76,0.13,1
0.0,2.58,1.0,0.0,0.0,1.72,1.0,1.0,0.0,-0.86,-0.72,2.3,0.0,0.0,-0.72,0.86,-0.86,1.14,0.0,-0.86,-0.86,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.94,1.0,1.0,-0.79,2.0,6.0,1.91,0.0,-12.7,-2.15,0.0,2.36,2.79,0.71,0.0,-0.79,0.0,0.77,0.79,0.0,0
0.0,1.67,1.0,1.67,0.0,-4.17,2.83,1.0,2.0,7.83,17.33,-1.15,0.83,138.33,1.17,0.0,14.67,1.17,3.11,1.83,0.17,0.0,0.57,0.83,1.0,1
0.0,0.0,1.0,2.15,0.0,0.0,1.54,1.0,1.08,0.92,11.7,0.24,2.15,77.7,1.54,0.54,3.77,1.46,1.75,1.08,3.77,0.0,0.65,0.0,0.0,0
-4.9,0.0,1.0,-3.92,-2.94,4.0,0.02,-0.96,-1.96,-11.76,0.14,2.77,1.0,11.76,3.98,0.0,0.16,0.02,0.86,0.0,1.98,0.0,0.91,0.0,0.02,0
1.0,0.0,1.0,1.51,0.0,0.51,1.51,2.0,6.02,8.0,4.51,-0.09,1.51,118.38,4.02,0.0,10.0,2.0,4.58,1.0,-0.02,0.0,1.21,0.0,0.0,0
0.0,8.26,1.0,1.0,0.0,0.92,2.0,1.0,-8.02,1.16,7.0,3.05,1.0,12.74,0.16,0.0,8.0,1.0,0.41,-0.92,1.0,0.0,0.44,-0.92,0.92,0
0.0,0.0,1.0,-5.63,-4.73,3.79,0.05,1.0,-2.84,-5.68,-16.98,4.29,0.95,14.82,4.84,0.0,0.95,-1.84,3.2,4.0,1.95,0.0,0.92,0.0,-2.84,0
0.0,-2.54,1.0,-0.64,-0.64,4.0,1.0,-0.27,0.0,3.54,39.91,1.26,0.0,10.64,1.0,0.64,1.91,2.0,1.63,0.0,1.64,0.0,0.84,0.0,1.0,0
1.0,0.0,1.0,-2.01,1.99,2.68,0.33,1.0,0.0,0.0,6.01,1.57,0.67,-44.28,1.0,0.0,2.68,1.0,17.68,-0.67,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.8,-0.11,-0.8,94.0,1.2,2.0,1.6,1.0,2.45,1.8,-0.6,0.0,0.64,0.0,-0.8,0
0.0,0.0,1.0,1.92,0.0,1.92,2.0,1.0,3.0,-3.59,-7.34,2.13,3.0,58.23,4.92,1.0,-3.67,1.0,4.52,1.16,2.0,0.0,0.77,0.0,0.92,0
0.0,0.0,1.0,1.78,0.0,-0.78,1.78,1.0,1.78,2.34,14.29,1.09,0.0,110.16,4.78,0.0,8.82,0.22,1.2,0.0,3.0,0.0,0.51,0.78,0.0,0
1.65,0.0,1.65,0.0,4.56,0.65,2.65,4.26,0.35,3.65,21.65,-0.61,0.0,58.26,-2.26,2.61,1.96,1.65,2.3,0.35,1.0,0.0,1.05,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.98,-1.98,0.99,24.8,2.66,0.0,191.22,0.02,0.0,-1.98,0.01,3.16,4.0,0.01,0.0,0.5,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,2.0,1.0,0.95,0.0,0.33,2.12,2.0,0.0,4.91,2.86,3.19,1.0,3.93,3.81,1.95,0.0,0.96,0.0,1.0,0
2.77,0.0,1.69,0.0,0.0,4.15,2.0,1.69,-1.38,2.77,25.92,1.04,4.31,0.69,0.31,0.0,8.15,2.69,8.52,6.0,3.62,1.0,0.5,0.0,0.69,0
0.0,7.09,1.0,-0.71,2.0,4.54,1.0,1.0,-0.71,5.0,7.29,1.81,1.0,14.12,2.16,6.38,7.25,1.0,7.79,1.42,-0.13,0.0,0.2,0.0,0.71,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.91,1.81,1.81,3.89,0.0,59.74,0.09,1.0,0.19,1.91,3.05,0.09,-1.72,0.0,0.74,-0.91,1.0,0
0.0,0.0,1.82,0.82,0.0,9.82,2.63,1.0,3.45,-4.08,2.82,3.65,0.82,61.21,6.08,0.0,3.82,2.82,6.04,0.0,3.63,0.0,1.16,0.0,0.0,0
0.0,35.0,1.0,0.91,0.0,1.28,1.0,1.0,0.0,20.83,38.95,4.0,-0.91,86.06,1.09,1.0,20.21,1.0,3.97,0.91,0.0,0.0,0.23,1.82,0.91,0
-2.55,0.0,1.0,-1.28,-3.19,-1.28,1.36,1.36,-0.28,-6.29,-11.58,1.31,0.0,2.6,1.0,0.0,2.36,2.0,-0.34,-0.64,-0.64,0.0,0.95,0.36,-0.64,0
0.0,0.0,1.0,1.6,0.0,1.79,2.6,0.4,0.02,-0.18,24.98,0.65,-0.6,56.61,2.6,0.0,1.21,1.0,2.0,0.4,1.0,0.0,0.39,0.0,0.6,0
-0.69,0.0,0.31,1.0,-4.81,5.31,0.31,-2.43,0.69,-0.69,-13.49,1.8,5.0,45.37,7.75,0.69,-1.06,0.31,1.59,0.0,3.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,1.77,0.0,-2.06,2.0,1.0,1.77,12.0,5.41,-0.22,-0.77,159.54,2.53,0.0,9.7,2.0,2.34,1.0,2.53,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.31,0.34,1.0,7.88,0.0,0.37,2.26,0.0,19.04,2.31,14.66,-2.63,1.0,-1.19,-1.31,-0.66,0.0,0.8,0.66,-0.66,0
-2.05,0.0,0.49,-0.51,1.0,-3.59,0.49,0.49,0.49,-1.03,-16.45,0.97,1.0,-39.0,1.97,0.0,-2.57,0.49,-0.1,3.05,2.54,0.0,0.62,0.0,-0.51,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1.43,3.0,0.0,-1.45,1.0,0.0,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,1.0,-1.56,0.52,-5.77,1.9,-1.04,19.26,1.52,0.0,-2.6,2.0,0.07,0.0,-0.52,0.0,1.0,0.52,-0.52,0
0.0,0.0,1.0,1.65,0.0,-1.84,1.65,1.0,1.3,2.6,14.98,-0.15,0.0,138.28,2.0,0.0,0.0,0.35,0.28,1.65,0.35,0.0,0.4,0.0,0.0,0
6.55,1.0,1.0,6.55,1.55,1.0,2.0,4.0,16.18,37.77,73.96,-0.41,0.0,98.09,3.32,0.0,39.77,3.23,-0.8,0.0,1.0,0.0,0.84,0.85,2.55,1
0.42,-0.58,1.0,-0.58,3.42,2.31,1.0,-8.22,0.0,-3.46,-2.34,3.53,0.0,-50.15,0.42,-6.92,-1.73,-0.15,17.19,0.0,0.42,0.0,0.75,0.58,0.0,0
0.0,0.0,2.0,0.71,0.0,2.0,6.0,1.0,0.71,0.0,-0.12,0.46,5.0,70.71,5.54,5.54,1.59,0.29,8.3,4.0,15.0,2.0,0.22,-0.71,0.0,0
4.0,-9.72,2.0,1.75,0.0,7.75,2.0,2.0,1.0,7.74,47.47,1.13,0.0,140.29,5.5,-1.5,5.5,2.75,8.22,0.0,0.75,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,4.95,1.0,1.0,-2.96,5.0,19.92,1.17,0.99,11.98,0.03,0.0,8.92,1.0,3.93,0.0,0.01,0.0,0.71,0.0,0.99,0
-0.55,-0.55,1.0,1.0,8.31,-0.66,1.45,-0.66,3.0,-3.99,3.32,0.12,3.0,-29.98,3.45,1.0,2.77,1.0,7.14,3.0,2.55,0.0,0.87,0.0,0.0,0
0.0,3.0,1.0,0.0,-0.61,2.0,1.0,1.0,0.61,0.61,4.3,2.68,0.0,23.32,-0.61,1.0,1.23,0.61,1.77,1.61,0.0,0.0,0.32,-0.61,0.61,0
0.0,-2.76,1.0,-0.92,-0.92,0.0,1.92,-0.84,0.92,-0.67,3.92,0.71,0.0,-62.49,2.92,1.08,4.0,1.0,3.98,2.08,1.92,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,1.0,0.0,-1.75,3.33,3.55,0.58,-6.4,2.75,-1.16,4.0,2.0,-1.03,-1.75,1.0,0.0,0.71,1.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,-0.9,1.1,-2.59,0.0,-7.86,-2.24,0.23,1.79,28.62,-0.79,0.0,0.52,1.1,0.91,0.0,1.9,0.0,1.0,1.45,-0.9,0
0.0,0.0,3.22,1.0,0.0,1.48,3.22,1.0,-0.74,1.0,2.74,-0.12,0.74,50.0,-0.96,-1.48,2.22,1.74,2.0,1.0,3.96,1.48,0.31,0.74,0.0,0
0.0,0.0,1.0,-0.79,1.0,7.07,-0.57,2.0,8.43,9.29,9.72,2.47,0.0,31.54,0.21,4.0,2.0,2.79,5.2,3.14,2.57,0.0,0.78,1.0,0.21,0
0.0,0.0,1.79,1.59,0.0,-2.38,2.59,2.59,0.79,4.97,0.41,1.56,0.0,65.15,1.21,0.0,-2.97,1.79,2.87,3.59,2.59,0.0,0.86,0.0,0.79,0
0.0,1.0,1.72,1.44,2.15,-2.87,2.44,1.72,0.0,8.61,2.87,3.97,0.72,52.4,-2.87,17.0,-1.44,1.44,6.16,5.72,1.0,0.0,0.38,0.72,0.0,0
0.0,0.0,2.38,0.31,2.0,8.96,1.69,1.0,2.0,-1.38,-0.07,1.67,1.38,46.74,6.0,0.0,1.31,1.69,-0.13,0.0,5.45,1.38,0.65,0.0,-0.69,0
0.0,16.0,1.0,-0.64,0.0,4.92,1.0,1.0,0.0,0.64,21.74,2.57,0.0,-41.55,0.36,1.0,2.08,1.64,1.48,0.0,0.0,0.0,0.63,1.0,1.64,0
0.0,-3.73,1.0,-0.93,2.93,-0.93,1.07,-0.8,9.47,2.13,-3.33,0.27,0.0,83.4,5.0,2.8,-14.73,2.0,1.3,0.0,1.93,0.0,0.82,0.12,1.93,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.14,0.0,0.0,4.22,0.0,0.0,3.42,0.0,0.86,1.0,0.0,0.0,2.0,0.0,0.78,0.0,0.0,0
-0.89,0.0,1.0,4.0,0.0,5.32,2.0,1.0,2.89,-1.77,-5.09,1.52,4.0,52.04,5.55,1.0,3.45,1.0,2.93,2.89,7.0,0.0,0.64,0.89,0.0,0
0.77,-0.77,1.77,1.77,5.4,0.0,1.77,4.86,1.0,0.0,17.97,0.77,0.0,124.69,4.77,3.09,2.54,1.0,1.7,-0.77,3.0,0.0,0.54,0.0,0.0,0
1.22,0.0,1.0,0.0,0.0,0.39,1.0,1.0,1.0,5.0,11.0,-0.26,0.61,60.75,0.39,0.0,2.61,1.61,2.61,1.61,1.61,0.0,0.73,0.0,0.39,0
0.0,0.0,1.0,1.58,0.0,1.79,2.79,1.0,5.52,21.13,34.8,0.38,0.0,123.32,1.0,2.37,10.15,3.58,3.35,0.79,1.0,0.0,0.52,-0.26,0.79,1
0.0,0.0,1.0,4.0,-0.21,7.03,1.39,1.0,1.79,-1.21,7.21,0.71,5.61,0.47,2.61,0.0,24.82,1.0,0.77,-1.42,2.0,0.0,0.8,0.0,2.61,0
0.0,0.0,1.0,-0.64,0.0,2.93,0.36,1.0,0.36,-7.73,1.07,1.82,3.64,-53.43,5.58,1.0,-2.15,0.36,0.37,-0.64,1.0,0.0,0.59,-0.64,0.0,0
1.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,2.0,0.0,1.16,1.47,2.84,-3.94,1.16,-2.52,2.0,1.0,0.58,2.52,1.0,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,-1.44,2.0,2.88,2.0,2.0,-0.88,-0.32,31.95,1.01,0.0,31.76,4.28,-0.72,2.28,2.0,1.01,-0.72,1.0,0.0,0.98,0.0,1.72,0
0.0,0.0,2.66,0.0,0.0,6.01,2.0,1.0,1.0,1.67,-5.64,1.42,0.0,-16.6,2.34,0.0,4.0,1.66,4.58,3.66,3.66,0.0,0.96,-0.44,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.18,0.0,75.0,1.33,0.0,2.0,2.0,0.83,0.0,1.0,0.0,0.53,0.0,0.0,0
-0.79,27.63,1.0,0.0,-3.16,3.16,1.0,1.0,0.0,0.0,-1.16,4.92,0.0,0.0,2.79,0.79,5.37,1.0,-8.94,2.0,1.21,0.0,0.51,0.79,0.0,0
5.0,1.0,1.0,4.47,0.0,1.0,1.47,2.94,5.23,27.46,56.93,0.29,0.0,91.29,-0.06,-1.59,40.06,2.41,6.61,0.0,1.0,0.0,0.68,0.49,0.47,1
0.0,1.76,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.76,2.6,3.39,0.0,18.23,-2.52,3.52,2.0,-0.64,8.32,3.52,1.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,6.79,0.0,-3.88,1.0,1.0,1.0,9.71,16.62,-0.78,-0.97,91.25,1.03,-1.94,-1.88,1.0,-1.67,1.97,3.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,1.0,-1.96,5.78,1.19,0.87,5.55,2.74,-1.74,3.74,0.13,2.5,0.13,1.0,0.0,0.66,0.0,1.87,0
0.0,0.0,4.0,0.0,0.0,2.0,4.89,1.0,-3.56,7.12,-3.45,1.02,0.22,66.75,1.89,0.0,5.78,2.0,4.71,3.89,4.11,2.0,0.27,1.0,0.89,0
0.0,0.0,1.77,2.55,0.0,-2.32,2.55,2.55,4.77,6.87,1.45,-3.5,0.77,130.49,5.55,-0.55,4.32,2.55,4.81,2.55,3.32,0.0,0.74,-0.77,0.77,1
1.0,2.0,1.0,5.39,0.0,0.0,2.0,1.0,4.0,11.22,19.75,0.46,0.0,70.34,0.78,0.0,23.0,2.61,2.62,-0.61,-0.61,0.0,0.45,1.0,0.0,0
-0.84,0.0,1.0,0.0,-3.36,5.2,1.0,1.0,1.0,5.0,13.52,1.19,0.84,76.0,1.84,0.0,5.36,1.0,-10.78,1.0,1.0,0.0,1.36,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.34,4.35,0.33,1.66,0.0,0.0,-0.02,1.44,2.33,0.0,2.0,-0.34,3.67,2.0,0.65,0.0,0.67,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,-0.76,2.0,1.0,3.76,2.22,16.18,0.6,0.0,100.58,3.27,0.0,1.49,4.0,1.25,0.0,1.51,0.0,0.2,0.0,3.0,0
0.0,-9.02,1.0,-0.6,0.0,-0.6,-0.2,1.0,4.0,-7.22,-1.2,2.25,0.0,-49.32,4.0,2.41,0.2,1.0,-2.77,-0.6,0.4,0.0,0.54,-0.6,0.0,0
0.0,0.0,1.0,0.32,0.0,1.0,3.0,2.0,0.0,0.32,-1.5,0.53,1.0,36.38,2.0,1.36,6.36,1.32,2.86,2.04,1.0,0.0,1.07,1.0,0.0,0
0.0,2.0,1.0,0.67,0.0,1.33,1.0,1.0,0.0,3.33,8.66,3.04,0.0,57.32,0.67,1.0,1.33,-0.67,3.57,1.0,1.0,0.0,0.9,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-4.79,-0.55,-0.06,0.97,-7.45,3.94,0.0,9.79,2.0,1.47,0.03,1.0,0.0,0.91,0.0,0.03,0
0.0,0.47,1.0,0.0,0.0,1.0,1.0,3.0,2.11,2.11,6.64,-1.47,3.0,40.68,3.58,-1.64,5.64,2.53,1.15,-0.53,0.0,0.0,0.76,0.0,0.0,0
0.0,9.05,1.0,9.0,0.0,5.0,3.0,1.0,2.0,6.3,-6.05,0.75,0.0,32.12,1.3,1.39,2.0,-0.39,8.03,1.0,1.3,0.0,0.51,0.0,1.0,0
0.0,0.0,-0.58,1.0,0.0,-0.05,-0.58,1.0,0.0,23.0,50.0,1.06,-0.53,95.0,3.05,0.0,22.42,0.47,1.55,-0.05,0.47,-1.05,0.86,0.38,1.53,0
0.0,0.0,1.0,0.0,-14.98,3.99,2.0,1.0,1.0,3.0,-1.99,1.47,1.0,70.0,3.0,3.99,-7.99,1.0,4.3,1.0,1.0,0.0,1.01,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,6.29,2.0,1.0,7.73,1.29,5.71,0.11,2.0,45.08,3.64,0.64,5.07,1.0,2.68,-0.64,-0.29,0.0,0.87,0.64,1.0,0
1.0,-0.63,1.0,0.63,0.0,-8.16,2.0,1.0,1.63,3.0,6.63,-1.34,0.0,132.79,5.4,-1.88,-0.63,1.63,1.88,0.37,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.53,1.0,1.0,0.49,-0.55,10.96,1.08,0.51,43.23,2.02,2.0,3.02,1.0,4.29,0.49,0.0,0.0,0.24,1.0,-0.51,0
4.0,0.0,2.0,1.0,0.59,7.0,2.0,2.59,6.86,12.21,44.03,0.03,0.0,129.92,4.0,2.34,6.41,2.0,8.25,0.0,0.0,0.0,0.5,0.0,1.59,1
0.0,-0.61,1.0,-0.61,0.0,1.84,0.39,-1.45,-1.23,-9.81,-14.94,5.81,1.0,-50.87,2.39,0.0,-11.87,-0.23,-0.59,1.0,4.0,0.0,0.95,-0.54,1.0,0
-0.7,0.0,1.0,-0.7,1.3,1.4,1.0,1.0,2.79,4.49,17.48,0.19,-1.4,93.35,5.0,0.0,6.4,1.7,1.44,0.0,1.0,0.0,0.57,0.0,0.7,0
0.91,-3.63,1.0,-0.91,0.0,-0.91,1.0,-2.63,0.09,-10.8,-14.16,0.66,0.0,28.2,2.0,-0.91,-17.07,1.09,-1.47,1.91,1.91,0.0,1.24,-0.79,0.0,0
0.0,0.0,1.0,0.0,1.0,0.51,1.0,1.0,1.0,0.0,-2.03,1.85,0.49,0.0,1.48,0.0,0.0,1.51,-0.3,1.0,1.0,0.0,0.41,0.51,0.0,0
1.0,0.0,1.0,2.0,3.0,1.91,1.0,1.0,-0.64,0.0,5.55,1.06,-1.28,37.0,0.36,-0.64,2.28,1.0,6.25,0.0,1.0,0.0,0.73,1.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9.38,-0.91,0.91,50.0,5.56,-0.91,3.82,2.91,2.68,0.09,1.0,0.0,0.9,0.0,0.0,0
0.0,3.0,1.0,-0.64,0.0,2.0,1.0,1.0,1.91,-0.64,-27.34,2.88,0.0,-10.17,0.0,1.0,4.45,0.0,2.99,1.0,0.0,0.0,0.4,0.0,1.27,0
4.0,-0.65,1.0,2.0,5.65,1.35,2.65,2.0,2.65,13.0,29.59,-0.17,0.0,81.59,2.29,0.0,0.35,1.35,4.15,0.35,1.0,0.0,0.71,1.65,1.0,1
0.0,0.0,2.0,-0.82,0.0,7.39,1.18,1.0,-1.64,-2.29,-13.43,4.68,0.0,-15.46,1.0,0.0,5.0,2.82,3.88,0.18,2.82,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.07,23.48,-0.4,0.0,47.96,-1.8,0.0,6.67,1.07,8.92,0.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,7.57,2.0,0.29,2.29,-1.43,7.43,0.65,6.43,9.19,3.43,0.0,25.85,0.29,3.52,1.0,2.71,0.0,0.68,-0.71,2.71,0
0.0,0.0,1.0,9.0,0.0,8.32,2.17,1.0,0.34,5.34,4.66,0.73,0.0,18.18,3.66,0.0,8.63,0.17,8.28,-0.66,2.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.28,1.64,1.0,5.64,-0.28,-4.47,0.62,1.28,58.72,5.36,0.64,5.19,1.0,1.77,0.0,1.0,0.0,1.05,0.0,-1.28,0
-0.69,1.0,1.0,-1.39,-1.39,0.0,1.0,1.69,6.93,9.7,9.01,3.58,0.0,38.12,0.0,8.77,0.69,0.69,0.03,1.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.99,1.0,3.01,0.0,12.88,1.0,1.0,1.0,2.0,10.03,4.2,0.0,16.6,-0.98,4.97,3.98,0.01,1.69,-0.98,-0.99,0.0,0.62,1.0,0.0,0
-0.81,-0.81,1.0,-3.88,0.0,0.0,0.19,1.0,-2.25,-8.13,-18.51,5.1,0.0,26.01,5.37,3.25,-16.89,-0.63,0.63,1.63,1.81,0.0,0.81,-0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.73,1.0,0.0,0.73,2.73,1.35,-0.73,118.15,-0.18,0.0,-2.9,1.73,0.81,0.0,1.0,0.0,0.99,0.73,1.0,0
3.43,-0.86,1.0,1.72,4.29,1.72,1.0,1.86,2.72,11.15,17.72,0.55,0.0,77.19,1.14,0.0,-0.57,1.0,3.79,1.86,3.0,0.0,0.76,1.86,0.86,0
0.0,0.0,1.0,2.51,0.0,-2.01,1.5,1.0,1.0,-1.51,-7.54,1.12,0.5,88.44,5.0,0.0,1.5,1.5,0.84,-0.5,3.0,0.0,0.74,0.0,-0.5,0
0.0,0.0,1.0,-0.69,0.0,4.0,0.31,1.0,-2.08,-0.69,11.85,1.01,0.31,-21.47,2.31,0.0,5.23,1.0,3.58,1.39,1.0,0.0,0.97,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.17,0.46,1.0,0.54,2.0,4.83,0.88,0.54,76.0,1.0,0.54,1.83,2.0,6.29,0.0,1.0,0.0,0.61,0.0,-0.54,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,-0.81,5.07,9.32,0.47,0.0,-37.4,-1.25,-3.25,3.44,1.0,1.98,2.63,0.19,0.0,1.14,0.0,0.0,0
0.0,-1.92,1.0,-1.92,0.0,5.0,2.0,1.0,1.92,-4.79,5.08,0.96,2.0,-32.56,3.0,0.0,-8.32,1.96,1.55,0.96,1.0,0.0,0.88,-0.96,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,-5.7,5.32,0.0,-67.48,1.9,0.0,-9.5,-0.95,-2.31,-0.95,0.0,0.0,0.77,0.0,0.95,0
0.0,0.0,1.0,3.26,0.0,0.0,1.81,1.0,-0.63,0.0,-14.67,1.44,1.63,55.41,3.0,0.81,1.81,1.0,0.92,1.63,8.07,0.0,0.04,0.0,-0.81,0
0.0,0.0,1.0,1.0,-1.95,0.0,1.0,1.0,1.0,0.0,1.0,2.65,-5.84,100.0,3.08,5.0,2.95,1.0,4.33,0.0,0.03,0.0,0.99,0.0,0.0,0
0.0,-4.68,1.0,0.0,1.0,2.08,1.0,15.0,0.0,63.0,7.64,0.01,0.52,100.0,2.04,-1.04,2.6,1.52,4.24,-0.52,1.52,0.0,0.74,1.0,0.48,1
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,-3.3,-4.13,1.83,1.82,2.0,28.06,3.48,-1.65,1.52,2.0,1.18,2.17,6.65,2.0,0.24,1.0,-0.83,0
1.52,1.0,1.0,-0.76,0.0,0.0,1.0,2.52,2.29,-0.76,-9.14,4.91,1.52,-19.05,2.29,1.0,5.57,0.76,-3.04,0.24,0.76,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-2.16,1.17,1.0,100.0,5.0,0.0,-2.95,1.0,-2.87,0.21,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.8,-0.8,1.0,1.8,8.04,12.24,8.39,-0.08,0.0,58.83,0.2,3.22,-0.83,1.8,-0.26,1.2,1.0,0.0,1.01,0.8,0.8,0
0.0,0.0,1.0,1.14,0.0,3.46,1.0,1.0,4.0,7.0,7.19,-0.39,0.86,-16.43,2.86,1.0,4.46,2.0,1.77,-2.46,1.0,0.0,0.51,0.0,0.0,0
0.0,-2.81,1.0,0.7,-1.41,5.0,-0.41,0.3,1.41,0.0,7.0,1.05,1.7,56.21,2.7,-0.7,-0.62,1.0,-0.14,0.0,1.0,0.0,1.33,0.0,0.0,0
0.0,4.0,1.0,0.0,-1.64,-1.64,-0.64,-0.64,0.82,-4.1,-4.1,3.21,-4.1,20.48,1.0,4.0,-4.55,0.18,-0.28,1.0,0.0,0.0,0.57,0.0,-0.82,0
4.0,0.0,2.0,1.78,0.0,7.0,2.0,2.0,1.78,3.22,36.22,1.08,0.0,154.3,6.35,3.13,7.0,2.0,7.71,-0.78,0.78,0.0,0.31,0.0,1.0,0
0.0,0.0,1.63,1.25,-1.25,5.63,1.63,1.63,-0.63,0.63,4.37,2.21,1.63,4.38,1.12,2.0,2.0,1.0,6.44,6.25,2.25,0.0,1.1,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,-2.26,1.0,1.0,1.75,0.0,6.79,2.8,1.0,0.0,4.25,2.0,3.26,1.0,3.46,3.0,1.75,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,4.61,0.0,-5.93,2.0,1.0,1.34,7.59,11.86,-2.1,0.0,61.95,3.0,4.32,-1.98,0.34,-0.55,1.66,1.34,0.0,1.07,0.0,1.0,0
0.52,-2.08,1.0,0.52,2.08,0.0,1.52,1.0,4.0,0.0,22.08,-0.96,2.0,31.21,2.52,-1.04,5.48,1.52,2.92,-0.52,2.52,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,3.46,-7.94,0.96,0.0,25.68,4.46,0.0,3.0,2.54,1.92,0.0,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,0.0,0.0,8.96,1.27,1.65,0.0,3.3,0.0,5.65,0.35,4.09,0.0,1.0,0.0,0.97,-0.65,0.0,0
0.0,9.66,1.0,0.0,0.0,-3.96,1.66,1.0,-1.98,-0.66,5.94,0.14,0.0,-26.41,1.66,0.34,5.64,2.0,0.28,-0.66,0.0,0.0,0.3,0.0,0.0,0
