CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,1.0,3.52,0.0,0.37,1.57,-1.26,137.79,4.37,-1.89,2.89,1.0,-1.71,-2.52,0.11,-0.63,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.61,-1.29,1.35,0.0,49.28,3.54,0.0,1.0,1.54,0.13,0.0,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.4,1.0,1.0,1.0,0.0,0.7,1.98,4.5,34.98,5.0,2.7,1.7,1.0,3.7,2.3,2.4,0.0,0.83,-0.7,0.0,0
0.61,0.0,1.0,0.0,0.61,5.22,-0.22,1.0,2.0,-3.05,-0.61,3.42,-2.44,-20.11,2.0,2.0,-0.61,0.39,0.47,0.78,-0.22,0.0,0.28,-0.61,0.0,0
0.0,2.38,1.0,1.6,0.0,1.19,2.6,1.0,5.6,4.79,2.19,-0.24,0.0,102.47,2.6,-0.79,10.38,1.0,4.46,0.4,0.4,0.0,0.6,0.0,2.0,0
0.88,0.0,1.0,0.0,0.0,1.36,1.0,1.0,6.41,2.64,-0.88,2.07,0.0,33.48,2.88,2.0,4.41,1.0,1.56,0.24,-0.76,0.0,1.04,0.0,0.0,0
0.0,11.95,1.0,0.38,0.0,0.38,1.62,1.0,-8.04,1.38,2.14,0.57,0.0,5.65,0.38,-0.62,2.86,2.0,3.08,1.62,0.38,0.0,0.48,-0.62,-0.62,0
0.0,0.0,0.01,-12.85,-2.96,0.0,0.01,1.0,12.99,5.04,-19.76,0.5,0.0,71.15,4.01,-1.96,9.99,-1.96,-7.7,1.0,0.01,0.0,1.02,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,-1.94,1.0,1.0,14.96,3.96,4.96,-0.55,0.0,116.58,4.94,3.94,2.04,1.0,4.45,0.98,2.96,0.0,0.4,1.98,1.0,1
-2.69,0.0,0.46,-0.54,0.0,-3.23,1.0,1.54,-0.54,3.08,-0.01,0.1,0.0,27.14,-0.08,0.0,2.38,0.46,1.81,2.54,1.54,0.0,0.62,1.0,-1.08,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,1.0,-7.48,-1.41,-2.12,3.6,0.0,-67.16,3.71,-0.71,-1.12,1.0,0.12,1.71,1.0,0.0,1.2,1.0,-0.71,0
0.0,3.0,1.0,-0.54,0.0,0.0,1.0,1.0,1.08,-1.62,-4.86,3.3,0.54,-34.59,1.62,4.62,-2.16,0.0,7.2,2.0,1.08,0.0,0.48,0.54,0.54,0
0.0,0.0,1.0,-3.02,-0.76,4.0,0.24,1.0,0.73,1.0,3.76,1.28,-1.02,-23.27,3.0,0.0,-12.84,1.0,1.26,-0.76,2.24,0.0,1.03,0.0,-0.76,0
0.0,0.0,1.0,0.58,0.0,2.1,1.58,1.0,-0.58,3.48,13.39,-0.97,1.0,45.87,0.26,0.58,8.16,1.58,4.84,0.58,0.42,0.0,0.97,0.58,1.0,0
0.0,0.0,1.0,2.24,-0.76,-0.52,0.24,-0.52,0.0,2.48,12.52,0.38,-3.03,55.04,-1.28,0.0,7.97,0.24,2.56,1.76,0.24,0.0,1.09,0.0,-0.76,0
1.0,0.0,1.0,0.0,0.0,3.38,2.84,1.0,2.16,1.47,5.53,-0.34,2.69,30.22,5.0,-2.53,6.91,0.16,2.66,-0.84,1.0,0.0,1.09,0.0,0.84,0
0.0,0.0,1.0,-0.59,0.0,0.59,2.0,1.59,-2.93,5.0,15.93,0.1,0.0,51.36,1.0,0.41,10.24,2.0,2.37,0.0,0.59,0.0,0.99,0.0,-0.17,0
1.0,0.0,1.0,13.0,0.0,1.71,2.0,4.0,0.71,4.29,3.64,-0.04,6.53,79.47,2.71,0.71,10.47,2.0,1.61,-0.71,1.41,0.0,0.74,1.0,0.0,0
-0.84,0.0,1.0,0.84,0.0,0.0,0.16,2.0,-0.67,-3.34,0.33,1.92,1.16,20.89,2.0,0.0,1.0,2.0,-0.89,0.0,1.84,0.0,0.91,0.0,0.0,0
0.95,0.0,1.95,1.0,0.95,3.9,2.9,1.0,0.05,-0.95,-2.8,0.56,7.85,34.81,2.05,1.0,2.95,1.0,1.53,0.0,3.0,0.0,1.18,0.0,-0.95,0
5.0,1.0,1.0,4.42,0.0,1.0,2.0,5.17,7.66,35.25,68.17,0.2,0.0,58.76,1.0,-0.58,37.25,4.58,0.61,-0.58,1.0,0.0,0.92,1.43,-0.17,1
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,1.0,0.0,7.81,10.09,-0.01,-0.91,124.35,-2.63,1.0,-0.72,2.0,5.2,1.91,1.0,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,8.27,0.73,5.0,3.0,0.27,-9.63,2.64,-1.36,1.01,2.91,-9.52,2.0,-0.73,-0.18,1.0,6.98,1.73,6.36,0.73,0.21,-0.73,1.73,0
0.0,0.99,1.0,-1.97,0.0,0.0,0.01,1.0,-4.94,2.0,24.86,0.44,-0.99,-35.96,0.01,0.0,7.95,1.99,2.67,2.0,1.0,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,3.37,0.0,-3.95,1.79,1.79,4.16,6.32,4.95,0.37,0.0,167.97,5.79,-3.16,4.95,1.79,-1.84,-3.16,-0.58,0.0,0.65,0.79,0.0,0
0.82,-2.46,1.0,0.0,12.29,0.0,1.0,1.0,1.0,1.0,14.29,-0.97,0.0,0.0,1.82,0.54,10.83,1.82,-3.46,-0.64,2.82,0.0,0.96,0.0,0.82,0
0.0,2.31,0.0,0.0,0.0,-1.16,-0.58,1.0,0.0,-2.89,-1.16,6.32,-0.58,-23.11,0.42,2.16,1.16,0.42,-2.02,-0.58,-1.73,0.0,0.47,0.0,0.0,0
0.0,-2.71,1.0,0.32,1.35,0.0,1.68,2.0,6.35,4.65,10.77,0.12,1.0,54.1,3.68,0.0,6.06,2.0,3.73,2.68,1.68,0.0,0.79,0.0,0.68,0
0.0,-2.52,1.0,0.84,1.68,6.68,2.68,2.68,1.0,4.2,5.04,1.76,4.2,63.03,8.2,-1.68,7.56,2.68,2.38,0.0,3.68,0.0,-0.0,0.0,0.84,0
0.0,-3.58,1.51,-0.51,1.51,-0.51,3.53,1.0,0.0,1.53,0.49,0.86,7.04,-12.26,2.0,0.0,2.0,2.0,2.19,1.51,9.02,1.0,0.77,0.51,2.0,0
0.0,0.0,1.69,2.0,0.69,1.38,3.0,1.0,2.69,2.06,2.38,0.12,1.0,121.02,1.0,1.0,-2.06,1.31,2.66,0.31,0.31,0.0,1.06,0.69,0.0,0
0.0,0.0,1.0,0.7,0.0,1.0,0.3,1.0,2.0,2.0,5.49,0.54,1.7,92.12,6.4,3.0,1.9,0.3,3.57,-0.4,3.0,0.0,0.63,1.0,1.0,0
0.0,33.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,1.0,37.84,-0.78,0.0,9.96,1.0,1.0,24.01,1.99,-1.36,-2.98,2.0,0.0,1.2,0.0,2.0,1
0.0,0.0,2.99,12.89,2.97,-0.99,2.0,0.02,-5.92,4.02,16.9,0.03,1.0,74.93,3.0,2.97,1.0,4.97,12.16,1.0,1.0,0.0,0.76,-0.99,1.99,0
2.0,5.1,1.0,1.73,0.0,0.73,2.0,0.27,2.27,3.46,7.46,0.24,-1.46,104.51,2.27,0.0,2.0,1.0,3.79,0.73,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,-7.98,-10.95,6.43,1.0,-82.77,-0.99,2.0,4.0,1.0,1.85,-1.0,0.0,0.0,0.51,0.0,-1.0,0
-4.9,0.0,1.0,4.68,3.06,-0.23,1.39,1.0,2.84,-0.23,3.45,0.52,2.39,7.35,5.0,4.39,-5.74,2.23,4.63,2.77,4.39,1.0,0.61,0.0,0.61,0
0.0,3.0,1.0,-2.43,0.0,0.0,0.19,0.19,-4.87,-4.87,1.62,2.98,0.0,-35.71,-1.62,2.0,-4.06,-0.81,0.75,0.81,0.0,0.0,0.89,-0.81,0.0,0
1.0,-1.57,1.0,13.0,0.0,1.0,2.52,4.0,0.52,5.0,13.13,-0.57,3.0,83.0,3.04,-1.04,16.61,3.04,5.91,1.04,1.04,0.0,0.42,1.0,0.0,1
0.0,0.0,1.0,0.73,0.73,-5.08,1.73,1.0,1.73,3.9,18.06,-1.13,0.0,79.14,2.0,0.0,9.71,1.0,1.5,-0.73,0.27,0.0,0.49,0.73,2.45,0
0.0,0.0,1.0,-0.55,0.0,4.0,1.0,1.0,-0.55,0.0,8.1,1.22,0.45,-55.15,0.9,1.55,3.45,1.0,3.38,0.55,0.45,0.0,1.21,0.0,1.0,0
0.0,0.63,1.63,1.63,0.0,-1.89,3.89,2.26,6.67,3.78,2.26,-0.64,2.26,108.83,5.63,0.63,3.89,1.0,2.81,0.0,3.63,0.0,0.54,0.0,2.52,0
0.0,0.02,2.0,1.0,0.0,4.0,4.98,2.02,9.0,6.02,25.54,0.01,2.0,99.56,3.98,1.0,3.0,2.0,3.88,0.0,1.0,0.0,0.14,-0.98,4.0,0
1.0,9.3,1.0,13.0,0.0,3.79,2.0,4.0,0.0,5.0,10.0,-1.7,3.0,83.0,2.93,0.93,25.16,2.93,9.28,0.93,0.0,0.0,0.36,1.93,0.0,1
-0.77,0.77,1.0,0.0,0.0,0.0,1.77,4.86,6.09,-0.77,-4.63,0.95,0.0,0.0,3.77,8.09,-2.86,1.77,0.98,0.23,1.0,0.0,0.43,1.0,-0.77,0
4.51,0.0,1.0,0.75,0.0,2.26,1.75,1.0,1.25,10.51,10.75,0.02,0.0,119.38,0.25,6.0,4.51,3.0,7.08,2.0,0.25,0.0,0.49,0.38,0.75,0
0.0,0.0,1.0,1.0,0.0,1.16,1.95,1.0,-0.95,2.84,26.63,0.15,0.0,160.64,0.11,0.0,0.95,1.95,4.05,1.0,0.05,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,6.94,5.2,13.94,0.9,2.16,37.0,2.0,-0.16,4.0,1.0,4.29,-1.16,1.0,0.0,1.1,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,-0.46,-1.66,1.22,0.73,-48.28,2.0,0.73,1.54,0.27,4.67,2.0,3.0,0.0,1.0,0.0,0.73,0
-0.73,-1.46,1.0,-4.37,0.0,12.09,1.0,1.0,-0.73,-7.28,-14.73,4.19,0.73,-66.21,1.0,1.46,-16.73,1.27,0.99,1.73,1.73,0.0,0.93,-0.73,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.8,2.0,6.0,5.87,1.13,2.4,0.09,0.0,28.36,4.8,4.0,3.0,2.0,-0.72,-0.93,1.0,0.0,1.08,0.0,0.93,0
0.0,0.0,1.0,2.53,0.0,1.07,3.0,1.0,3.93,-1.6,-3.26,0.29,3.66,67.02,4.07,0.53,-1.66,0.47,2.8,0.0,2.6,0.0,0.69,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.97,5.87,17.7,0.84,-4.87,110.99,1.0,0.0,-1.92,2.97,1.57,0.0,-0.97,0.0,1.13,0.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,3.95,-1.97,-9.83,0.58,1.0,97.05,4.98,0.0,-0.95,1.0,-4.33,-0.98,2.98,0.0,0.52,0.0,0.0,0
1.77,0.0,1.0,3.77,1.77,0.0,0.12,1.0,7.18,2.65,20.25,-0.11,0.0,75.33,2.23,0.0,4.65,2.0,4.06,0.0,-0.77,0.0,0.44,0.0,1.77,0
0.0,2.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,-2.1,-4.21,5.26,0.0,-53.31,0.0,4.0,2.4,0.0,1.0,2.0,3.51,0.0,0.66,1.0,0.7,0
0.0,4.63,0.27,-0.73,0.0,-2.91,-0.18,-0.45,-6.54,-5.09,8.37,1.17,-1.45,-58.14,-0.18,0.0,2.82,0.55,-0.26,0.0,0.27,0.0,0.91,0.0,-2.91,0
-0.77,-1.53,1.0,-4.6,0.0,0.0,1.0,2.53,-0.3,-1.66,-6.09,0.67,0.0,2.3,1.0,6.0,-13.79,3.0,4.4,2.0,1.77,0.0,0.98,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.32,-0.68,-2.38,3.47,5.0,-10.81,1.65,1.35,2.32,0.32,1.32,0.68,1.32,0.0,0.77,0.0,0.32,0
0.0,3.75,1.0,-1.87,0.0,0.0,1.0,1.0,1.06,4.13,1.56,0.52,0.0,57.0,0.06,5.06,-0.94,3.0,6.4,2.0,1.0,0.0,0.37,0.94,0.0,0
0.0,2.0,1.0,0.81,0.0,0.0,0.19,1.0,-2.42,-8.86,0.81,5.05,0.0,18.53,2.42,2.39,-1.42,0.0,-1.02,0.39,0.81,0.0,0.94,1.0,0.0,0
0.62,1.25,1.62,0.62,0.62,4.0,1.0,2.25,0.0,-0.62,2.63,1.43,0.38,-10.62,1.38,1.0,2.13,1.62,3.83,-0.62,1.0,0.0,0.61,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.73,4.65,-0.65,0.0,77.0,1.27,0.73,3.27,1.73,5.71,2.0,-0.19,0.0,0.78,1.0,-0.73,0
0.0,0.0,1.0,-0.75,0.0,3.0,1.0,2.0,0.25,0.0,6.49,0.14,2.75,-74.88,0.5,0.0,4.0,2.0,1.84,0.0,-0.5,0.0,0.97,0.0,0.75,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,1.0,-0.8,6.59,15.78,-0.06,0.0,34.8,-2.19,0.0,0.0,1.0,4.03,1.8,-0.59,0.0,1.03,0.0,0.0,0
0.0,2.24,1.0,0.44,0.0,1.12,2.0,2.0,16.0,3.2,0.29,2.84,1.0,40.69,0.88,1.56,6.12,0.88,2.07,0.0,1.44,0.0,0.86,1.0,1.0,0
0.0,-3.6,1.0,0.0,0.6,1.6,2.0,2.0,1.8,3.0,7.2,-0.24,0.6,37.0,5.0,-0.6,11.6,1.6,2.81,1.0,2.0,0.0,0.41,0.0,0.0,0
-0.75,0.0,3.0,5.0,0.0,13.0,8.75,1.75,3.75,2.0,-9.01,0.68,5.0,6.68,4.5,0.0,-0.51,1.75,5.63,1.25,1.75,0.0,1.08,1.0,-0.75,0
6.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,6.0,7.0,0.27,0.0,63.0,1.0,0.0,11.0,2.0,4.62,2.0,1.0,0.0,0.34,0.5,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.77,2.47,-6.95,0.39,4.83,39.81,6.53,0.0,0.23,1.0,1.44,-1.53,1.77,0.0,0.73,-0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,5.0,3.05,1.0,0.32,0.68,1.37,2.88,0.0,-34.14,2.63,0.0,2.73,1.0,1.02,1.37,2.0,0.0,0.75,0.68,0.0,0
1.19,0.0,1.0,1.0,0.0,0.6,1.0,2.19,3.79,2.38,-3.36,0.39,1.19,86.35,3.79,0.0,9.38,1.0,4.66,1.0,3.19,0.0,0.64,-0.6,0.0,0
0.0,0.0,1.0,0.0,1.27,5.27,2.27,2.27,-0.63,3.17,10.17,1.13,4.17,-15.84,4.0,5.0,9.07,1.63,7.52,0.0,0.37,0.0,0.51,0.0,0.63,0
0.0,2.78,0.07,1.0,-0.93,2.85,0.07,1.0,-0.85,-1.78,4.58,5.51,0.0,5.81,0.15,3.93,1.15,1.07,1.72,-0.93,-0.93,0.0,0.59,0.07,0.0,0
0.0,1.0,1.0,0.65,0.65,1.35,1.65,2.65,1.3,10.51,36.25,0.1,0.0,77.2,1.65,0.0,6.86,2.65,0.21,-0.65,0.35,0.0,1.21,1.0,0.65,0
-3.1,-0.62,1.0,-3.1,0.0,0.62,1.0,-0.86,-5.2,-21.1,-25.44,3.06,1.0,-19.23,4.62,2.0,-22.58,-0.24,2.87,3.0,1.0,0.0,0.44,-0.52,-0.62,0
0.0,0.0,1.0,0.0,1.0,-1.45,3.61,1.0,3.06,6.06,-12.93,-0.29,4.0,80.19,1.61,0.61,1.61,2.0,4.55,2.0,2.0,0.0,1.01,1.0,-0.61,0
0.0,0.0,1.0,0.7,-0.7,0.0,0.3,1.0,1.0,5.49,16.68,0.13,-3.49,126.55,1.0,1.0,-1.4,2.0,1.86,-0.7,-4.89,-0.7,1.2,0.0,-1.4,0
2.0,0.0,1.73,8.78,3.19,6.27,1.73,3.0,7.46,4.66,22.89,0.25,2.0,60.79,3.0,4.19,2.27,3.93,6.55,-0.73,1.0,0.0,0.55,0.0,3.19,0
1.0,2.0,0.2,6.8,-0.8,0.0,-0.39,1.0,4.8,6.02,22.41,1.25,-3.19,144.35,5.19,0.0,23.0,1.2,-1.0,-1.59,0.0,0.0,0.22,0.2,0.0,0
1.51,0.0,1.0,0.0,0.0,-1.51,1.0,-0.51,-1.26,-1.51,-5.27,1.85,-0.75,-33.15,0.23,0.0,35.15,0.25,-1.14,0.0,5.0,0.0,0.72,0.0,-0.75,0
0.0,-15.24,1.0,0.0,1.0,2.79,1.0,1.0,3.0,0.9,4.69,-0.78,1.0,0.0,5.9,-0.9,13.69,2.79,2.89,0.9,1.79,0.0,0.57,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.86,1.0,0.86,5.18,18.23,-0.39,1.0,72.55,1.27,1.73,8.0,1.86,3.09,-0.86,-1.59,0.0,0.72,-0.86,1.0,0
0.0,0.0,1.0,2.82,0.0,0.0,2.18,1.0,-1.26,-4.89,-7.97,1.13,1.82,76.6,2.63,0.18,0.82,1.18,2.49,1.0,1.82,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.8,0.8,1.0,2.0,2.6,0.0,2.8,-0.2,2.8,-79.8,2.0,0.0,8.98,2.0,0.51,0.0,-1.39,0.0,1.13,0.0,0.0,0
0.0,-15.75,1.0,0.0,0.0,2.11,1.0,1.0,0.0,1.26,8.89,0.16,1.0,0.0,4.26,-1.89,5.26,1.63,4.97,2.52,2.89,0.0,0.66,-0.63,0.0,0
0.0,0.0,1.0,0.77,0.0,-3.09,1.0,1.0,0.77,0.0,-0.63,1.83,-0.77,77.23,3.54,0.0,-2.41,2.0,0.29,0.0,3.54,0.0,1.31,0.0,-0.77,0
0.0,-2.76,1.0,0.0,0.0,4.6,2.92,1.0,2.0,0.0,6.44,-1.74,3.84,0.0,7.76,-2.76,11.44,1.92,-6.03,-1.84,4.92,0.0,1.17,0.0,0.92,1
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,1.0,0.57,5.0,16.85,0.78,0.0,79.13,1.43,2.86,5.71,1.57,11.6,2.15,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.5,4.51,3.01,-5.53,0.81,2.5,34.67,5.5,0.0,0.98,1.0,2.0,1.0,4.5,0.0,0.65,-0.5,0.0,0
0.0,0.0,1.0,0.0,1.66,0.83,1.83,1.0,0.0,2.0,7.16,-0.17,1.66,59.03,4.49,0.0,3.66,1.0,3.58,2.34,3.83,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.52,1.0,-0.51,0.51,2.01,1.43,0.51,-25.27,0.99,0.0,4.53,1.0,1.01,1.01,5.0,0.0,1.21,0.51,1.0,0
-0.91,17.0,1.0,-0.91,0.0,4.0,1.0,1.0,-3.63,-7.27,-29.98,4.03,0.0,-84.48,-0.91,0.09,-21.8,0.91,0.05,0.09,0.91,0.0,0.96,1.0,-0.91,0
0.0,0.0,1.0,-0.61,0.0,1.83,-0.83,1.0,12.0,7.39,-1.22,1.21,-0.61,53.5,5.0,1.0,6.56,1.0,0.09,-0.22,2.83,0.0,0.66,0.39,1.61,0
0.0,-3.6,1.0,-0.9,0.0,3.6,2.0,1.0,1.0,-3.6,9.6,1.64,0.9,-61.28,3.8,0.0,5.9,1.1,3.29,2.0,2.0,0.0,0.92,-0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,3.0,3.0,0.1,-0.62,11.0,0.77,0.77,3.38,1.0,2.49,1.15,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,0.29,0.29,0.0,0.0,2.0,0.29,-1.13,-4.27,-2.56,1.39,1.71,52.33,5.0,0.0,2.0,0.29,-0.74,0.0,11.54,0.0,0.36,0.0,-0.71,0
0.0,0.9,1.0,-0.9,0.0,0.0,1.0,1.0,0.1,1.0,4.1,2.12,0.0,-73.8,-2.49,0.9,1.0,0.1,2.0,0.9,-1.69,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.27,-1.27,0.37,1.0,7.6,9.96,12.06,0.24,0.0,78.53,0.1,0.0,1.27,1.0,4.01,0.63,-0.63,0.0,1.17,0.0,0.63,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,2.0,5.36,9.25,0.05,0.64,86.63,3.27,3.0,9.19,4.36,12.08,0.0,1.0,0.0,0.21,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,2.0,1.0,2.0,0.91,2.73,0.81,2.0,45.49,5.0,0.0,3.18,0.09,1.11,-0.91,3.09,0.0,0.5,0.0,0.0,0
0.71,1.42,1.71,1.71,1.42,-1.42,1.0,2.42,-0.42,-4.25,0.29,1.37,0.0,83.7,3.58,0.0,2.42,1.0,0.29,-0.71,2.29,0.0,0.34,0.71,0.0,0
0.0,2.0,1.71,8.51,2.13,0.0,1.71,1.0,0.71,4.25,19.85,2.96,0.0,-4.96,-2.13,6.13,4.54,2.84,9.43,2.0,0.0,0.0,0.65,1.0,2.13,0
0.0,0.0,1.0,2.25,0.0,2.0,2.0,1.0,3.62,2.38,1.62,0.38,0.0,118.43,4.87,0.0,0.62,1.0,2.61,0.0,2.62,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.7,1.0,0.06,1.0,-3.76,-1.88,3.44,0.94,-55.46,6.94,0.0,0.94,-1.82,0.75,0.0,2.0,0.0,0.75,0.0,0.0,0
1.08,0.0,1.0,0.0,0.0,0.54,2.0,2.08,3.08,8.17,16.25,-1.18,0.54,117.07,2.54,0.92,9.05,2.54,3.19,-0.63,1.54,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.5,-1.0,0.39,3.5,34.95,6.0,0.0,-1.0,0.5,2.98,0.0,2.0,0.0,0.63,0.0,0.5,0
-0.72,0.0,0.28,1.72,-0.72,-0.44,1.28,1.0,1.0,5.33,8.21,0.14,0.84,56.95,5.0,5.72,1.0,1.72,8.24,4.72,5.0,1.0,0.31,0.72,0.0,0
0.0,0.0,1.0,8.0,0.71,4.0,2.71,1.0,1.29,9.12,5.94,-0.05,0.71,101.31,1.29,0.0,3.41,1.0,5.75,1.71,2.0,0.0,0.87,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,4.0,0.18,0.18,-0.82,0.0,5.36,3.36,1.0,0.0,2.53,0.82,4.82,-0.64,5.31,3.29,-0.64,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,2.0,2.13,12.53,9.0,0.26,0.0,78.2,1.0,0.0,3.71,4.0,3.81,0.71,1.0,0.0,1.28,0.71,0.0,0
0.0,0.0,1.0,0.0,-1.98,7.0,1.0,1.0,9.89,7.91,0.02,2.01,0.0,83.09,0.01,0.99,6.92,2.0,2.9,1.99,0.01,0.0,0.74,0.99,0.99,0
0.0,1.0,2.54,3.85,-0.77,10.02,6.62,1.0,2.31,3.85,11.23,-0.21,0.0,48.56,2.77,0.0,6.54,1.23,6.34,0.77,-4.4,-0.77,0.93,0.77,-1.54,1
0.0,0.0,1.0,0.24,2.0,2.76,1.0,3.0,2.24,8.85,21.7,-0.34,1.0,67.87,2.96,0.0,15.81,2.76,2.66,0.0,0.24,0.0,0.58,0.0,0.24,0
0.0,0.83,1.0,-0.83,0.0,-1.67,1.83,1.0,-0.83,5.0,22.17,0.13,-4.17,38.32,2.17,-0.83,2.5,2.83,1.63,0.0,-0.67,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.55,0.0,1.45,1.0,5.0,3.55,3.77,0.4,-2.77,80.27,1.45,1.0,7.45,1.0,4.44,0.45,-3.43,-0.55,0.75,0.0,0.89,0
0.0,0.0,1.0,0.0,1.0,0.0,2.68,1.0,0.0,6.4,12.77,-0.23,1.0,94.95,2.0,0.68,10.49,-0.36,3.43,1.0,0.32,0.0,1.17,0.0,0.68,0
0.89,0.0,1.0,0.11,0.0,1.78,4.89,1.0,1.78,4.57,4.78,-0.39,1.0,27.71,2.89,0.0,5.11,1.0,4.21,2.0,1.11,0.0,1.11,1.0,0.89,0
-0.51,8.0,1.0,0.0,0.0,0.0,1.49,1.0,-0.51,-1.04,-1.53,1.01,-0.51,-26.24,0.49,0.0,7.0,1.0,1.68,1.0,0.0,0.0,0.68,0.0,0.51,0
0.0,0.0,1.0,0.0,2.34,-1.69,1.0,1.0,2.33,-0.67,1.33,0.9,-0.34,-10.76,7.02,0.0,12.34,1.0,0.02,0.0,-0.67,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-3.88,0.0,-3.68,1.53,1.74,0.53,-2.21,5.41,0.32,1.0,70.41,0.26,1.0,0.74,4.21,-1.54,0.26,0.26,0.0,1.36,0.0,-0.74,0
0.0,0.96,1.0,-0.96,0.0,0.96,2.0,1.0,1.0,-2.88,-40.98,1.97,0.0,-44.1,2.0,0.0,6.92,2.0,4.3,2.96,2.96,0.0,0.22,0.0,0.0,0
0.0,2.0,1.0,0.97,0.0,0.0,1.97,1.97,10.68,4.86,6.8,3.67,0.97,44.67,0.0,4.0,5.86,0.97,3.12,2.0,0.97,0.0,0.86,1.97,0.0,0
0.0,4.25,1.0,0.0,0.0,0.0,1.0,2.0,0.0,6.46,15.21,1.12,0.0,27.62,0.29,0.71,0.0,0.29,2.33,0.29,0.29,0.0,1.0,0.0,0.0,0
-3.99,0.0,1.0,0.0,0.0,2.67,-0.33,1.0,0.0,-1.0,37.33,1.77,0.0,17.98,1.67,1.33,-5.99,1.33,0.22,-1.33,1.0,0.0,1.17,-0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.03,1.52,-0.52,0.73,0.0,35.36,2.0,4.09,0.0,2.03,3.86,0.52,1.0,0.0,0.62,0.0,1.0,0
0.0,3.0,1.0,0.65,0.0,4.0,1.0,1.65,-0.65,1.94,4.52,5.41,0.0,16.8,-0.65,1.0,0.0,1.29,1.43,-1.29,0.0,0.0,0.64,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,-4.62,2.92,1.0,4.0,9.62,9.54,-0.43,-0.92,130.96,1.08,0.92,14.62,1.92,4.66,0.0,-0.92,0.0,0.57,0.0,1.0,0
-0.9,0.9,1.0,0.0,0.0,0.9,0.1,1.0,9.29,9.29,15.0,1.05,1.1,52.43,-1.61,0.0,4.9,1.9,4.62,1.9,1.0,0.0,0.85,0.0,1.0,0
0.0,-1.64,1.0,0.0,0.55,-1.64,2.1,1.0,0.0,2.64,4.64,-1.86,2.19,51.07,2.55,-0.55,0.55,2.1,2.1,1.1,1.1,0.0,1.21,0.55,0.0,0
