CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.84,-2.84,8.14,2.74,1.0,19.35,5.0,-1.14,1.72,1.0,1.89,0.57,1.0,0.0,0.98,0.0,-0.57,0
0.0,0.0,1.0,3.0,0.0,5.11,2.0,1.0,0.0,4.0,6.53,1.1,0.49,62.0,0.49,-1.02,2.51,2.51,2.66,-1.02,1.0,0.0,0.78,0.51,0.51,0
0.65,0.0,1.0,0.0,0.0,5.31,1.65,1.0,1.31,2.61,7.65,1.13,1.65,48.96,5.96,0.0,3.35,1.0,4.0,0.0,1.65,0.0,0.77,-0.65,0.65,0
-2.71,-6.09,1.0,-2.71,0.0,3.32,0.32,1.0,1.35,-12.86,-5.18,1.19,3.0,-47.36,3.35,0.0,4.0,0.32,0.47,0.0,1.68,0.0,0.49,-0.68,1.0,0
0.61,0.0,1.0,-0.61,0.0,3.66,1.0,1.0,0.0,-0.83,1.17,1.81,1.22,6.72,1.61,0.0,-2.05,2.0,-0.07,0.39,1.0,0.0,0.91,-0.61,0.0,0
0.0,0.0,1.0,0.45,0.0,1.0,1.55,2.1,-1.1,7.19,25.12,0.49,0.0,93.12,1.45,0.55,14.02,1.55,10.44,1.0,0.45,0.0,0.28,-0.55,0.55,0
0.0,1.73,1.0,0.0,0.0,13.46,1.0,1.0,1.0,7.0,15.14,3.83,0.0,83.0,0.14,2.86,0.27,1.27,4.16,1.86,-0.86,0.0,1.0,0.14,2.0,0
0.0,1.0,1.0,0.0,1.81,7.0,1.91,1.91,8.16,3.62,2.72,2.2,0.0,73.4,-1.81,1.91,17.41,0.91,2.02,0.91,0.09,0.0,1.19,1.91,0.91,0
1.0,0.0,1.0,0.66,-0.32,2.0,1.66,1.34,-0.66,-8.26,-26.41,0.82,0.0,44.78,-0.98,0.0,3.66,1.34,3.13,0.66,1.66,0.0,1.06,0.66,-0.66,0
-1.36,0.0,1.0,-1.36,-1.36,-2.04,1.68,1.0,0.0,-0.36,2.32,1.18,0.68,-13.59,1.68,0.0,2.36,1.32,-0.24,1.0,1.0,0.0,0.84,-0.68,0.0,0
1.0,0.0,1.0,1.0,0.0,0.87,2.0,1.0,-1.75,4.0,16.24,0.57,0.0,104.6,1.13,-0.75,9.5,1.0,8.46,0.0,1.0,0.0,0.47,0.5,-0.75,0
0.0,0.0,1.0,0.82,-0.82,6.0,1.0,1.0,4.45,-2.45,-4.9,2.22,-0.82,8.17,2.0,4.82,5.08,1.0,7.3,3.18,3.0,0.0,0.25,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,0.0,1.0,3.0,1.36,0.0,0.0,1.0,0.0,0.38,2.0,1.33,1.0,1.0,0.0,1.07,0.0,-0.62,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,1.0,1.0,-1.25,-2.49,3.75,0.0,31.16,6.62,0.0,0.0,0.38,-0.21,1.25,2.0,0.0,0.52,0.0,-0.62,0
0.0,-0.51,1.0,-0.51,0.0,10.07,0.49,-0.52,-2.03,-5.07,1.93,3.51,1.0,-40.55,2.51,0.0,2.99,1.0,2.82,0.51,1.0,0.0,0.75,0.51,1.51,0
2.0,0.9,1.9,4.0,2.0,2.79,4.9,1.9,-0.9,6.37,11.48,-2.03,0.9,101.77,-2.48,1.0,16.9,1.9,7.13,1.0,0.1,0.0,0.84,0.5,1.0,1
0.0,-0.65,1.0,0.0,0.0,-1.94,1.0,1.0,3.0,1.0,5.53,-1.14,1.65,25.0,5.23,-0.65,7.29,1.65,2.66,1.0,1.0,0.0,1.0,-0.65,0.0,0
0.0,1.54,1.0,0.0,1.0,0.0,1.23,1.0,0.0,2.0,5.23,1.98,-0.54,33.0,-0.31,3.08,2.23,0.23,3.98,3.31,-1.31,-0.77,0.51,0.0,-0.77,0
0.0,0.0,1.0,1.95,0.0,-4.77,1.95,1.95,16.28,5.73,2.91,-0.45,0.0,182.12,3.05,-0.95,3.86,1.95,-1.33,-4.77,3.95,0.0,0.99,0.95,0.95,0
-0.68,0.0,1.0,-0.68,0.68,4.0,1.68,2.36,2.32,-3.76,-8.16,1.78,0.68,8.17,5.68,2.0,-6.16,1.0,4.5,0.0,1.68,0.0,0.67,0.46,-0.68,0
1.0,0.0,1.0,0.0,2.0,0.0,2.33,0.33,0.0,7.33,-4.74,1.38,1.0,106.29,3.02,0.0,-6.74,1.33,1.98,0.33,1.0,0.0,0.9,-0.67,0.0,0
0.0,0.0,1.0,0.53,0.0,2.34,1.0,1.0,0.53,0.0,3.81,1.33,0.47,53.19,4.6,0.0,4.87,1.0,1.74,0.0,2.06,0.0,0.48,0.0,0.47,0
0.0,0.0,1.0,-0.71,0.0,8.53,1.0,1.0,0.0,-2.83,0.64,2.35,1.71,-52.98,2.0,1.41,5.0,0.29,3.01,3.53,1.0,0.0,0.54,0.0,1.0,0
-0.98,-0.98,1.0,0.0,0.0,1.0,1.98,-0.96,-2.93,-0.98,11.83,0.59,0.0,0.98,1.02,-1.96,-0.8,0.02,5.4,1.96,1.0,0.0,0.21,0.27,0.98,0
-0.7,0.0,1.0,0.0,0.0,-0.7,0.3,1.0,7.71,1.4,-1.1,2.69,-0.7,1.4,3.0,4.91,7.71,1.0,0.9,0.7,1.0,0.0,1.0,0.7,0.7,0
0.0,0.0,3.0,2.59,1.0,-2.36,3.0,1.0,0.59,-0.59,5.18,-0.11,0.0,85.03,0.41,2.82,9.0,2.0,5.03,1.0,0.41,0.0,0.72,0.0,0.59,0
0.0,0.0,1.0,-0.67,0.67,-0.67,1.67,4.0,3.66,1.34,9.34,0.01,0.67,4.67,3.0,0.0,4.0,2.0,1.83,0.67,1.0,0.0,1.0,-0.67,0.0,0
0.0,0.0,1.0,2.45,0.0,0.0,1.72,1.0,0.28,-1.45,-4.06,1.94,0.0,85.54,5.0,3.28,3.17,1.0,3.29,0.0,2.72,0.0,0.67,0.0,0.0,0
0.0,-0.52,0.48,0.0,0.0,-1.56,0.48,0.48,3.0,-1.59,-0.56,1.19,0.48,-0.93,2.0,0.0,3.48,1.0,0.74,2.04,1.0,0.0,0.83,0.0,0.0,0
-1.95,4.0,1.0,-0.98,-1.95,2.0,1.0,1.0,0.0,3.91,14.65,2.75,0.0,39.08,1.0,1.0,-49.82,1.98,2.13,1.0,0.0,0.0,0.5,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,-4.0,1.0,1.0,2.0,12.0,30.0,-0.91,-1.0,135.99,2.0,2.0,0.0,4.0,4.35,2.0,1.0,0.0,0.65,0.0,4.0,1
0.0,1.35,1.0,-0.68,2.0,2.35,1.0,1.0,-0.68,3.0,4.32,2.96,-2.38,46.15,3.97,0.0,7.0,0.32,1.12,0.68,0.65,0.0,0.42,0.0,0.0,0
0.0,1.0,1.0,-0.52,-0.52,6.0,0.48,0.48,-3.11,-3.63,-4.67,3.51,-0.52,-44.12,2.0,0.52,-4.71,1.0,0.7,2.0,1.04,0.0,0.9,1.0,0.0,0
1.55,0.0,1.0,1.55,0.0,2.21,4.1,1.0,0.55,7.1,10.24,-0.4,0.0,110.4,-0.65,0.0,0.9,1.0,7.39,2.55,1.55,0.0,0.71,0.55,2.0,0
0.0,0.0,1.0,0.0,0.65,1.0,1.0,-0.29,3.24,13.06,15.18,0.93,0.0,139.56,-0.29,4.59,0.71,2.0,2.6,0.0,0.0,0.0,0.73,1.65,1.65,0
0.0,0.0,1.93,-5.54,-4.67,5.93,1.0,1.0,12.2,-2.67,-16.63,1.72,0.0,49.26,2.93,12.0,3.07,-1.8,4.51,0.0,1.93,0.0,0.87,0.0,-1.8,0
0.0,0.51,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.49,49.95,2.23,0.0,-9.78,-0.02,1.51,26.0,1.49,1.57,1.02,1.0,0.0,0.32,1.0,1.0,0
0.79,0.21,2.0,0.79,0.0,-1.76,4.38,2.0,1.59,7.59,6.59,-2.83,3.38,102.32,2.59,-0.79,4.17,2.79,4.9,0.0,1.0,0.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-4.52,-2.71,13.33,2.26,1.0,9.04,3.1,-1.81,4.0,1.9,6.14,-0.9,1.0,0.0,0.97,0.0,-0.9,0
1.0,0.0,1.0,3.76,1.0,-2.28,2.0,1.0,0.0,-9.87,-17.23,1.39,2.0,56.08,1.76,-0.76,0.0,1.0,0.51,0.76,1.0,0.0,0.43,-0.76,0.0,0
-0.94,0.0,1.0,0.0,-2.82,1.0,1.94,1.0,0.0,-3.75,4.0,0.49,0.0,5.63,4.82,0.0,11.75,1.0,0.92,-0.94,1.0,0.0,0.12,0.06,0.94,0
0.0,9.0,1.0,0.58,0.0,-2.9,0.42,1.0,0.58,0.0,-3.48,2.19,-1.16,58.07,1.16,2.0,-3.48,0.0,1.2,1.0,0.0,0.0,0.7,0.0,1.0,0
0.0,3.17,1.0,0.0,0.0,6.0,1.0,1.0,-0.53,1.0,3.0,1.83,-0.53,0.0,-1.11,-0.53,-0.53,1.47,0.86,-0.58,0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,1.0,2.27,1.76,-0.78,1.15,-0.76,0.0,1.76,0.0,3.27,2.0,1.78,2.51,1.76,0.0,0.85,0.0,0.0,0
-1.59,0.0,2.0,-0.59,-2.38,-1.59,2.0,2.0,4.59,2.03,-1.15,0.98,1.0,11.37,6.97,0.0,-0.59,1.21,0.7,0.21,1.79,0.0,0.61,-0.79,1.0,0
1.82,-0.91,1.0,1.82,2.73,0.27,1.0,1.0,0.0,4.55,13.2,0.81,0.0,63.76,0.09,4.0,1.82,2.91,1.32,-0.91,0.91,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.52,1.48,0.0,0.48,1.0,2.52,-1.55,-1.61,1.76,-0.52,25.77,8.55,0.0,-1.03,1.0,0.18,-0.52,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.99,1.99,1.0,10.0,4.02,-0.91,-0.35,0.0,41.53,5.0,0.0,3.04,1.0,2.37,0.99,0.0,0.0,0.56,0.0,-0.99,0
-1.88,-0.94,1.0,0.06,1.88,6.69,0.06,-0.88,-1.82,-6.57,2.88,0.55,11.57,-18.52,5.82,-0.88,-5.51,0.06,0.62,0.0,3.94,0.0,0.31,-0.7,-0.94,0
0.8,0.0,1.0,4.6,0.0,-4.0,2.0,2.6,0.0,4.0,3.4,-0.63,5.0,101.98,1.0,-18.39,7.6,2.8,-17.11,-19.99,-0.6,0.0,0.65,0.4,0.0,0
1.0,0.0,1.0,5.0,3.33,1.67,2.0,1.67,6.33,0.0,4.0,0.24,-0.67,122.32,2.0,3.33,1.0,1.67,1.97,0.0,0.33,0.0,0.31,0.67,0.67,0
-0.88,0.0,1.0,-1.63,-3.51,-0.88,0.12,1.0,0.12,0.88,-1.63,2.34,0.0,23.69,3.12,-1.75,1.0,1.88,0.74,0.88,3.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,0.04,1.0,1.96,8.72,0.0,-24.02,1.48,0.0,8.65,6.96,-0.96,0.04,1.0,0.7,0.96,1.04,0.0,0.83,0.0,0.96,0
0.0,0.0,1.0,0.0,0.99,-8.94,1.0,1.0,2.01,0.01,17.89,-0.27,0.01,31.95,2.0,0.0,7.99,1.0,-1.54,-0.99,-0.99,0.0,0.82,0.0,0.99,0
1.0,0.0,2.65,1.65,0.0,0.0,2.83,1.0,2.0,2.52,-2.31,0.59,2.17,70.67,1.17,3.31,11.31,1.83,6.94,0.0,1.0,0.0,0.74,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,2.03,-0.04,0.51,0.0,1.02,-0.54,2.03,0.51,2.4,0.49,0.51,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,-4.49,0.08,3.2,0.36,1.0,0.08,-3.85,-10.18,1.05,4.49,-57.69,9.56,0.0,0.0,-0.92,-0.59,0.0,2.28,0.0,0.52,0.0,-1.92,0
-0.7,0.0,1.0,6.3,4.3,0.0,2.0,1.0,2.3,1.08,11.95,1.98,0.0,30.28,3.11,-1.41,-6.13,3.3,1.34,0.0,1.41,0.0,0.46,-0.56,2.3,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.3,0.0,4.87,1.84,0.7,0.0,4.0,0.0,2.7,1.0,1.79,0.0,0.91,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.35,1.0,-3.35,10.99,26.0,1.18,0.0,45.04,-0.34,-1.01,-0.67,1.0,3.72,2.34,7.04,2.01,0.85,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,2.27,-2.63,-0.9,0.75,0.73,-55.13,4.73,0.0,11.45,1.0,4.01,1.27,2.0,0.0,0.5,0.0,1.0,0
1.0,0.0,1.0,-0.89,0.0,8.21,2.0,1.0,2.11,4.89,4.77,1.36,1.0,44.86,2.34,0.0,0.11,1.89,2.27,0.0,-1.66,0.0,0.64,0.0,1.0,0
4.69,0.94,1.0,4.69,-1.88,4.94,2.0,2.88,0.94,31.95,78.08,0.82,0.0,13.13,0.06,-0.94,21.63,2.88,4.26,0.06,1.0,0.0,1.06,0.86,0.0,0
0.0,2.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,4.75,0.0,3.09,0.0,-33.94,0.68,5.36,-0.68,0.0,7.39,5.36,0.32,0.0,0.11,0.0,0.0,0
-0.81,0.0,1.0,1.0,0.0,0.81,0.19,1.0,7.62,3.0,0.0,0.31,2.81,70.0,4.81,3.0,0.19,1.0,5.39,1.81,1.81,0.0,0.62,-0.81,1.0,0
1.03,0.0,0.48,2.52,1.03,-0.52,2.52,1.0,1.03,0.52,14.91,0.5,0.0,61.36,0.48,3.61,6.1,2.52,3.56,0.52,1.0,0.0,0.4,0.0,0.52,0
0.0,0.16,1.0,0.84,0.0,-3.34,1.0,1.0,0.0,0.0,0.84,2.93,0.0,83.54,1.67,1.16,1.0,0.84,1.0,1.0,0.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.49,13.0,16.02,0.5,0.0,72.18,1.51,0.0,3.98,1.0,4.59,1.51,0.49,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.98,0.0,7.85,2.53,0.98,0.0,0.06,-1.96,4.92,1.0,2.54,0.02,1.02,0.0,1.07,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,3.0,2.0,0.69,1.62,2.0,66.0,2.66,0.0,-0.31,1.0,4.46,2.66,4.31,0.0,1.04,0.0,0.0,0
1.0,0.0,1.83,2.17,1.0,-0.83,2.0,1.0,-1.66,-0.83,3.49,0.77,1.17,36.72,-0.66,0.0,-3.32,1.83,4.24,0.0,0.17,0.0,0.52,-0.83,0.0,0
0.35,0.0,1.0,0.35,-1.3,8.0,1.7,1.0,-0.3,2.0,-12.34,1.18,1.0,43.18,1.65,-4.56,-2.56,0.35,3.84,0.35,2.0,0.0,1.22,1.0,0.0,0
0.73,0.0,1.73,-0.73,2.0,-1.46,2.73,2.0,9.0,9.12,12.05,0.02,-3.66,105.89,1.27,1.0,15.54,2.0,3.17,1.73,-0.46,0.0,0.43,1.0,1.73,1
0.0,0.0,1.0,-1.97,0.0,0.0,1.0,1.0,0.0,1.08,24.01,0.56,0.99,34.59,1.0,-0.99,2.96,3.01,0.75,1.0,1.0,0.0,1.34,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.41,1.7,1.0,-0.7,5.7,10.59,0.15,1.41,42.96,2.0,2.11,2.11,2.0,5.39,0.7,1.0,0.7,0.93,0.0,0.0,0
-1.61,0.0,1.0,-1.61,-1.61,2.58,1.81,1.0,1.61,-4.03,5.39,0.68,1.0,-56.42,2.81,0.0,4.19,0.19,-0.03,-0.81,1.0,0.0,0.39,-0.81,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,1.52,0.0,0.48,1.32,0.0,152.01,6.04,-1.56,1.52,0.48,1.26,0.0,3.52,0.0,1.1,0.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,2.98,0.49,1.0,-1.02,-2.05,5.47,2.45,0.49,-38.35,3.49,5.0,5.02,1.0,4.68,0.0,2.53,0.0,0.6,0.0,-0.51,0
0.0,0.0,1.0,1.67,0.0,-0.67,1.67,1.0,1.0,0.0,1.67,1.7,0.67,166.72,8.33,0.0,-0.33,1.0,2.0,0.67,-2.34,0.0,1.02,0.0,0.0,0
0.0,-1.32,1.0,0.66,2.0,-2.63,1.66,2.0,1.66,19.0,57.66,-2.09,0.66,160.87,8.29,-0.66,3.34,2.66,1.5,0.0,0.66,0.0,0.69,0.0,1.0,1
-3.75,0.0,1.0,-0.94,3.87,10.68,3.0,1.0,-2.81,-8.43,-20.84,0.43,12.56,-88.96,9.75,3.0,6.38,-0.87,-0.07,0.0,2.94,0.0,0.43,1.0,1.06,0
0.0,0.89,1.0,-0.89,0.0,0.11,2.0,3.0,-13.38,3.22,16.32,3.55,0.0,-29.63,-0.78,-8.81,10.43,1.11,-0.13,1.78,0.0,0.0,0.61,0.0,0.11,0
0.0,0.0,1.0,0.39,0.61,7.0,3.61,1.0,0.77,1.77,-2.45,0.7,4.61,6.48,1.39,1.77,3.39,1.0,7.04,3.0,3.0,1.0,1.05,0.0,-1.23,0
0.0,0.0,1.0,1.53,0.0,-4.76,1.0,1.0,0.47,0.53,4.7,-0.57,0.0,129.06,4.47,0.0,3.64,0.47,2.27,0.0,2.0,0.0,0.6,-0.53,-0.53,0
0.0,0.0,1.99,0.0,0.0,0.99,1.99,-0.99,0.01,-1.99,1.99,3.52,0.0,-9.93,4.0,0.0,0.99,0.01,-0.1,0.0,1.0,0.0,0.2,-0.99,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,3.4,17.41,11.82,-0.71,1.0,58.97,1.2,0.0,8.6,2.6,7.53,2.0,3.0,0.0,0.78,0.0,2.0,0
1.0,2.0,2.0,1.98,2.0,-3.94,2.0,3.0,-2.95,2.98,7.89,-0.13,0.0,42.85,-2.94,-1.97,3.97,2.98,4.61,0.0,1.0,0.0,0.45,0.02,0.0,0
-0.84,0.0,1.0,3.53,0.0,-0.84,2.0,1.84,6.21,3.32,4.0,0.31,-0.84,75.26,-1.53,1.68,3.68,2.84,3.1,1.84,0.16,0.0,0.68,0.84,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,-4.1,-1.64,4.86,0.0,9.85,0.0,1.0,2.0,-1.64,-1.15,0.18,-0.82,0.0,0.68,0.0,-1.64,0
0.0,0.0,0.1,0.0,2.0,5.1,2.1,1.0,0.9,0.9,14.61,0.11,6.0,27.1,5.1,3.9,10.19,1.9,0.27,0.0,1.1,0.0,0.71,1.0,2.0,0
0.0,0.0,0.12,0.0,0.0,-0.88,0.12,1.0,0.0,1.88,20.12,0.26,0.0,72.72,2.0,0.0,0.88,1.88,1.24,0.0,1.0,0.0,0.75,0.88,0.0,0
3.4,0.0,1.0,0.0,-0.85,5.85,1.0,0.15,-7.64,-7.64,-6.89,1.88,2.0,-15.29,2.85,19.6,4.7,0.15,25.32,26.0,3.15,0.0,0.7,0.0,-0.85,0
0.51,0.0,1.0,-0.51,0.0,1.02,1.51,1.0,3.02,4.05,5.02,-0.11,0.51,28.21,2.0,0.0,1.0,1.0,3.28,1.0,-0.02,0.0,0.56,0.0,0.51,0
0.91,0.0,1.0,0.0,3.82,1.46,4.82,1.0,0.0,7.27,8.27,-0.45,6.0,63.61,4.18,3.0,7.46,1.91,2.21,0.91,2.0,0.0,1.0,1.0,1.09,0
4.49,-0.9,1.0,5.49,0.0,-2.7,1.9,3.7,9.99,33.26,61.23,-2.43,0.0,185.4,5.9,-0.9,34.26,4.6,2.71,-0.9,3.0,0.0,1.04,0.76,0.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-3.0,-9.99,1.74,0.0,42.98,6.0,0.0,-2.0,0.0,1.69,0.0,3.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.93,2.93,1.0,1.0,0.0,1.0,-0.26,1.93,100.0,5.0,0.0,3.78,1.0,1.5,1.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-1.71,0.0,7.86,0.43,0.43,-3.43,-1.14,5.29,2.29,1.0,-49.16,2.0,1.14,2.86,0.43,5.04,1.71,2.71,0.0,0.96,-0.57,0.43,0
0.61,0.0,1.0,-0.61,0.0,1.61,1.61,1.0,2.82,-0.61,-6.05,0.75,0.61,-6.05,4.82,0.0,-0.63,1.0,-1.48,-0.61,7.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,5.0,3.99,1.0,-1.99,0.0,-0.98,2.65,3.99,0.0,1.0,2.0,3.99,2.0,7.17,6.99,12.96,1.99,0.32,0.0,1.0,0
-2.66,-0.67,1.0,-0.67,0.67,-0.67,1.0,-2.33,-2.0,-6.98,-18.96,0.85,0.67,-16.29,2.67,2.0,-13.97,-1.0,3.13,3.67,1.67,0.0,0.9,-0.67,-1.33,0
-0.92,0.92,1.92,0.92,0.0,3.7,3.77,2.85,10.32,6.62,1.23,0.34,1.85,90.0,2.92,0.92,2.85,1.92,-1.59,1.0,1.0,0.0,0.11,0.0,2.77,1
0.0,2.0,1.0,0.95,-1.9,-5.7,0.05,1.95,15.19,5.7,-3.8,3.87,-4.75,81.63,-3.8,0.1,-6.64,0.95,2.29,0.0,1.0,0.0,1.41,1.0,-0.95,0
-0.62,0.0,1.0,0.0,0.0,1.62,0.38,1.0,0.0,8.38,16.52,1.06,-0.62,56.94,2.24,0.0,5.38,1.38,-0.23,-1.24,4.73,0.0,0.54,0.0,0.0,0
2.0,1.0,1.0,1.65,0.0,0.0,2.0,3.0,3.0,5.69,-8.06,1.7,0.0,82.8,2.0,2.0,9.04,1.35,3.28,1.31,1.0,0.0,1.04,0.1,1.0,0
0.63,0.0,0.37,0.63,0.0,0.0,2.26,1.0,2.26,1.63,3.1,0.49,1.9,32.43,2.0,0.0,3.53,1.0,2.63,0.0,1.0,0.0,0.58,0.63,1.0,0
0.0,1.8,1.0,1.0,0.0,3.6,1.0,1.0,-1.8,0.0,1.0,4.39,0.0,100.0,-3.41,0.9,0.0,0.1,2.9,2.9,0.1,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,1.0,0.0,5.93,28.45,-0.78,-0.97,135.96,0.07,0.0,0.14,1.97,0.89,1.0,0.03,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.58,1.58,1.58,-2.32,1.58,1.17,0.0,77.42,5.0,0.0,5.05,1.58,0.59,0.0,3.0,0.0,0.81,0.58,-0.58,0
1.74,0.0,1.0,0.0,1.74,0.0,2.74,1.0,1.87,1.74,25.18,2.03,0.0,-33.0,0.53,6.08,6.08,1.87,3.81,0.87,-0.74,0.0,0.57,0.0,0.87,0
0.0,0.0,1.0,2.0,0.0,0.67,1.0,1.0,2.33,9.01,8.04,-0.39,0.0,119.68,-0.01,1.0,1.67,2.0,4.47,1.67,-1.68,0.0,0.84,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.87,15.75,-2.06,0.0,46.0,0.25,0.0,14.0,2.87,4.6,1.0,0.13,0.0,0.9,1.0,0.0,1
0.0,0.0,1.0,0.0,1.57,0.0,1.79,1.79,9.3,4.15,2.57,-0.49,1.0,88.77,2.0,0.79,15.81,1.79,2.23,1.79,1.79,0.0,0.69,0.0,0.79,0
0.0,0.0,1.0,-12.21,2.0,3.59,-4.47,3.0,0.0,0.0,11.16,1.48,-3.31,-35.92,2.72,18.52,1.72,1.28,14.0,17.96,1.72,0.0,0.55,0.0,-0.72,0
4.91,-0.98,1.0,5.91,0.0,1.98,1.98,3.95,9.83,41.36,83.84,-2.92,0.0,179.36,2.98,-3.93,46.33,4.93,8.31,-2.93,1.0,0.0,0.88,0.83,0.98,1
0.0,0.0,1.0,1.0,0.0,0.56,-1.23,1.0,0.0,1.67,6.46,2.02,-1.67,142.94,2.0,0.0,-0.56,0.44,1.94,1.44,-5.69,-1.12,0.77,0.0,0.0,0
1.39,0.0,1.0,-0.7,1.39,-0.7,3.09,1.0,3.0,-11.55,-28.67,0.03,0.0,-6.79,3.0,0.7,13.88,1.0,-5.94,0.0,2.0,0.0,0.67,-0.35,0.0,0
-2.58,0.0,1.0,1.0,0.0,-0.64,1.0,2.93,2.58,1.78,15.87,-0.1,0.0,33.33,2.64,0.0,0.0,2.64,1.72,0.0,1.64,0.0,1.32,-0.64,0.0,0
0.84,0.0,1.0,0.0,0.0,2.32,2.0,1.0,0.0,-2.37,24.89,0.68,-0.84,12.63,1.0,0.0,1.0,1.0,4.97,0.16,0.16,0.0,0.76,0.16,1.68,0
1.0,0.0,2.0,0.0,0.0,-0.51,2.0,1.0,1.51,5.46,7.39,0.75,0.0,44.58,3.54,1.0,-0.51,1.0,2.32,0.49,3.05,0.0,0.3,0.0,0.49,0
0.0,0.0,1.0,-0.97,0.0,9.85,1.0,1.0,1.0,0.0,-0.97,4.11,0.0,-96.99,5.0,3.94,-0.97,1.0,1.0,1.97,2.97,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.17,1.0,1.0,1.0,0.83,-1.5,0.87,-0.83,100.0,3.33,-1.67,-0.67,1.83,-1.42,-2.5,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.78,-10.16,-18.31,3.62,0.0,-71.87,8.91,-0.78,0.0,1.0,-3.61,-0.78,0.78,0.0,0.89,-0.78,0.0,0
-0.81,1.0,1.0,0.0,0.0,3.25,2.19,1.0,4.19,0.19,2.44,1.36,0.0,-40.62,6.25,0.0,8.0,0.19,2.49,-0.62,3.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,-0.54,2.0,0.54,1.0,2.0,0.46,20.63,58.09,0.15,0.0,89.56,4.46,0.54,5.63,2.0,1.09,-0.54,-0.54,0.0,0.8,0.0,0.46,0
-10.56,-11.52,1.0,-3.84,0.96,2.12,-1.88,-10.52,-0.96,-32.63,-44.83,1.31,1.0,-11.52,5.84,-0.96,-16.16,0.04,-1.83,0.0,1.96,0.0,0.5,-0.96,1.0,0
1.77,0.0,1.0,1.77,0.0,-3.06,3.53,1.0,40.0,5.59,16.59,-0.73,-0.77,154.62,-0.53,18.0,1.7,2.0,15.0,1.53,0.0,0.0,0.48,1.0,1.53,0
0.8,0.0,1.0,0.0,1.6,1.61,2.6,1.0,0.0,-3.99,-10.55,0.85,1.8,-17.55,2.0,-0.8,5.6,1.8,2.4,0.0,1.0,0.0,1.23,-0.8,0.0,0
2.0,0.53,1.0,1.0,2.0,-0.53,3.0,1.0,1.47,2.0,30.53,0.14,-1.6,62.0,1.0,6.47,6.4,2.0,5.81,1.0,0.47,0.0,0.84,0.53,1.0,0
