CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.37,0.0,4.37,1.0,1.0,8.06,3.0,2.06,0.43,4.75,52.25,6.06,12.0,-1.75,1.0,2.77,1.0,1.69,0.0,0.87,0.0,0.0,0
0.0,0.0,1.7,0.7,0.0,1.0,1.7,1.0,5.59,2.4,3.7,-0.82,0.7,56.63,2.4,0.7,5.5,2.0,2.58,1.0,1.7,0.0,1.07,0.0,0.0,0
2.79,0.0,1.0,1.0,0.0,1.12,1.0,1.0,4.91,2.79,3.79,1.41,1.12,138.0,5.56,1.68,2.12,0.44,2.5,0.0,0.44,0.0,0.48,0.0,0.0,0
0.0,0.0,0.35,0.35,-0.65,0.0,1.35,1.0,8.35,9.96,6.65,0.04,1.0,85.31,3.65,0.0,7.42,0.35,2.67,2.0,2.0,0.0,0.83,0.0,0.35,0
0.0,42.04,1.0,0.0,0.0,4.98,1.0,1.0,-0.98,0.0,7.0,3.07,-3.89,0.0,3.04,0.98,1.07,1.0,1.04,0.0,-0.96,0.0,0.42,0.73,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,-1.47,1.0,-0.82,-1.3,16.88,3.42,0.0,0.48,0.18,11.18,-0.47,3.0,-0.52,0.18,1.0,0.0,0.16,1.0,1.82,0
0.0,0.0,0.0,0.0,0.0,0.61,0.61,2.21,0.0,1.82,-1.21,3.9,0.0,6.66,1.0,-5.66,7.27,0.39,0.36,-0.61,-0.61,0.0,0.71,-0.61,0.0,0
0.0,1.0,1.0,0.81,0.0,-1.61,1.19,1.0,0.81,4.03,18.26,-0.17,0.0,29.03,3.61,0.0,3.19,2.0,0.78,-0.81,0.19,0.0,0.54,0.0,0.0,0
0.96,0.0,1.0,-0.92,0.96,-1.92,1.96,2.0,3.0,-13.21,-45.93,0.24,2.92,11.82,2.04,0.0,-3.63,2.0,-8.34,-0.96,1.0,0.0,1.01,0.04,-0.96,0
0.0,1.38,1.0,1.0,0.0,-0.69,0.31,1.0,11.0,13.31,2.24,1.79,0.0,52.46,0.93,3.69,-8.67,0.31,0.34,-1.07,-2.07,0.0,0.88,0.35,0.0,0
0.0,0.0,0.0,-0.93,0.93,-0.93,2.8,1.0,0.0,-8.4,-21.47,6.95,4.67,-83.07,1.07,0.0,-2.8,1.0,-9.64,0.93,2.8,0.93,1.14,0.93,-0.93,0
0.0,13.22,1.0,0.94,0.0,3.94,0.06,1.0,0.0,1.88,-14.1,3.39,0.0,53.57,-0.94,1.0,1.06,0.94,4.13,1.06,0.0,0.0,1.03,1.0,-0.94,0
0.0,0.0,1.68,1.68,0.0,0.0,2.35,1.0,1.0,2.03,4.38,-2.97,0.0,127.0,4.0,0.0,3.7,1.0,4.92,1.35,3.68,0.0,1.08,0.0,0.0,1
0.0,0.0,1.0,0.0,0.83,0.0,2.83,2.0,1.0,2.0,-7.48,0.37,0.83,50.02,1.83,-9.98,3.83,0.34,0.73,0.0,0.0,0.0,1.19,0.17,-0.83,0
0.0,0.0,1.0,-0.98,-1.96,-1.96,0.02,1.0,1.98,-4.91,-54.02,2.88,-2.95,-79.56,1.05,-2.95,-8.84,1.0,-1.23,0.98,2.98,0.0,0.58,0.25,-2.95,0
-3.18,-2.12,1.53,0.0,0.0,6.06,1.53,-2.18,-3.18,-0.53,-18.87,2.3,2.06,-15.38,2.0,2.0,-19.74,1.0,6.77,5.0,1.53,0.0,1.31,0.03,0.53,0
0.0,2.57,1.64,0.0,2.0,2.28,1.64,1.0,0.0,3.0,5.0,-0.81,1.0,80.0,4.72,0.0,8.28,0.36,2.12,0.0,2.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.51,2.51,1.0,2.26,-3.01,-5.53,0.37,1.0,-6.02,2.75,0.75,0.75,1.0,-2.0,1.75,1.75,0.0,0.4,0.75,0.0,0
-1.0,3.99,1.0,0.0,0.0,0.0,0.0,-1.0,-0.99,0.0,1.0,2.52,0.0,-38.88,0.0,0.0,4.0,-1.0,2.26,1.0,-1.0,0.0,0.74,1.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.55,4.0,1.0,0.0,1.0,0.79,1.2,1.0,50.0,2.0,0.55,6.0,1.0,2.36,2.0,2.0,0.0,1.08,1.0,0.0,0
0.0,3.37,1.0,2.63,0.0,4.0,1.88,2.75,1.75,9.64,11.4,2.04,0.88,59.61,2.75,-4.26,3.51,2.75,-8.24,-9.64,-0.88,0.0,1.03,0.58,1.75,0
0.0,4.0,1.0,0.0,0.0,-1.66,1.0,1.0,0.91,0.0,-6.4,7.0,-0.91,0.0,0.0,1.0,-0.74,0.0,-1.85,0.0,0.91,0.0,0.59,0.0,-0.91,0
-1.13,0.0,0.44,0.44,0.0,3.0,3.0,1.0,4.0,0.0,3.25,0.7,0.0,80.0,5.13,0.0,9.56,0.44,3.46,2.44,0.87,-0.56,0.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,1.0,4.52,1.0,15.15,-0.12,0.0,33.0,5.76,0.0,1.0,1.0,0.5,-0.76,-0.27,-0.76,0.71,-0.76,3.27,0
0.8,0.0,1.0,0.8,2.0,0.0,1.8,1.0,3.0,1.61,6.83,-1.19,0.0,53.09,4.59,1.0,0.0,1.0,9.05,0.8,0.2,0.0,0.9,0.8,0.0,0
0.0,3.0,1.0,2.01,0.0,0.0,-0.97,5.98,5.99,7.98,41.0,0.44,-0.99,90.0,2.0,2.0,-1.96,3.99,-0.12,-1.98,-0.99,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,-2.06,-1.83,6.5,1.34,0.0,95.72,4.39,-1.22,2.83,2.22,6.68,0.0,2.0,0.0,0.51,0.0,-1.22,0
0.0,0.0,1.0,1.0,0.0,6.22,1.0,1.0,-1.11,-2.77,7.88,2.82,0.55,95.01,1.45,0.0,2.22,1.0,0.58,-2.22,0.45,0.0,0.54,0.0,0.55,0
0.68,0.0,1.0,3.03,0.68,-1.36,1.0,1.0,0.32,0.0,1.68,1.17,-0.68,133.91,4.32,0.0,-2.39,1.0,1.34,-1.36,-1.39,-0.68,0.54,-0.68,-0.68,0
-0.63,0.0,0.37,-0.63,0.0,3.11,-0.26,-2.15,-0.63,-11.98,1.22,2.67,-0.26,6.94,2.37,1.37,-1.15,1.0,5.78,5.0,1.0,0.0,0.74,-0.47,-1.26,0
0.0,0.0,1.0,1.38,-1.23,-1.23,0.38,-0.23,4.23,3.92,2.0,0.21,-3.08,21.79,-0.46,2.23,-0.85,2.0,2.94,1.62,0.38,0.0,0.86,0.0,-0.62,0
0.0,0.0,1.0,2.5,0.0,5.0,1.17,1.0,0.0,3.33,-12.97,1.28,2.0,20.8,5.66,-1.66,-10.14,0.17,2.66,0.83,1.0,0.0,1.38,-0.83,0.17,0
0.0,-0.52,1.0,0.52,0.0,0.0,1.52,1.0,0.0,1.03,20.63,-1.04,0.0,33.63,1.52,0.52,8.28,3.03,1.92,0.48,2.52,0.0,0.9,0.52,0.52,0
0.0,0.0,1.0,-0.69,0.0,5.0,2.69,1.0,1.39,-2.08,-29.02,1.43,2.0,-66.5,5.08,0.0,7.69,0.31,3.13,0.69,2.39,0.0,0.77,0.0,0.0,0
0.0,5.13,1.0,0.0,2.0,0.85,-0.71,1.0,3.0,0.0,-1.42,3.51,0.0,0.0,6.15,1.85,-4.27,1.0,-2.39,-1.71,-0.71,0.0,0.58,0.0,-0.85,0
0.98,-42.02,1.0,0.0,1.95,4.02,3.95,1.0,0.0,7.82,9.93,-0.47,2.98,68.4,4.0,-0.98,5.95,1.98,6.45,0.98,1.98,0.0,1.34,-0.73,0.02,0
0.0,2.09,1.0,3.09,0.0,0.0,1.7,3.09,3.48,7.48,43.64,0.15,0.0,153.85,1.7,0.7,-16.03,2.7,0.46,0.0,-0.7,0.0,1.16,-0.7,0.7,0
-0.7,-1.4,1.0,0.0,0.6,2.11,1.0,-4.62,-5.72,-0.7,-5.02,1.35,1.4,-6.32,7.7,4.91,-9.13,0.3,3.45,0.7,1.7,0.0,0.32,0.0,-0.7,0
1.0,0.0,1.0,1.66,0.0,-1.32,2.66,1.66,4.3,10.93,17.57,-0.45,0.0,109.43,2.98,1.98,9.61,2.66,1.59,-0.98,0.34,0.0,0.65,0.33,0.66,0
-0.7,-0.7,1.0,-1.4,0.0,-0.7,1.0,-1.8,-0.4,-12.6,-18.2,4.07,0.0,-62.31,5.8,0.0,-12.7,0.3,0.14,1.4,3.4,0.7,0.71,0.0,-1.4,0
0.0,0.0,1.0,0.77,0.0,6.77,1.0,1.0,1.45,1.23,14.52,1.22,0.0,118.34,1.23,-0.77,7.65,1.0,4.74,-2.1,0.23,0.0,0.86,0.0,0.0,0
0.0,0.0,1.89,0.89,0.0,0.42,1.89,1.0,0.0,-1.79,-9.1,0.25,1.0,-26.84,3.0,0.0,4.42,-1.68,3.12,0.89,2.79,0.89,1.11,0.0,0.11,0
0.0,0.0,1.0,0.0,-0.87,0.0,3.0,1.0,-0.8,0.93,57.38,-0.49,0.0,90.48,-3.6,-0.93,5.8,3.8,1.79,0.0,0.07,0.0,1.05,0.0,3.0,0
0.0,0.0,0.28,1.0,0.0,0.0,0.28,0.28,-0.45,-4.35,-2.62,2.77,-0.72,123.91,5.72,0.0,1.0,0.28,-0.77,-0.72,2.45,0.0,0.33,0.0,-0.72,0
2.35,-4.12,1.0,8.24,0.0,-0.59,1.59,2.18,1.76,9.82,26.53,0.55,0.0,51.83,2.0,0.59,9.47,1.0,2.33,1.41,3.0,0.0,0.91,0.29,0.0,0
2.0,1.0,1.0,1.0,0.0,1.0,3.99,3.0,12.96,22.93,0.02,-0.57,0.0,81.96,1.0,6.98,14.98,2.0,1.43,2.99,2.0,0.0,0.82,1.55,2.0,1
0.0,0.0,1.52,0.52,1.55,4.0,1.52,1.52,0.0,4.65,10.1,1.19,2.03,17.05,1.48,0.0,4.97,2.03,1.74,-0.52,1.0,0.0,1.11,0.52,1.0,0
0.0,0.0,1.0,1.0,-0.57,-0.57,4.44,1.57,5.59,0.57,3.29,1.32,1.15,143.57,6.72,0.0,-3.01,1.57,0.59,0.57,3.0,0.0,0.7,-0.57,0.0,0
0.0,2.71,1.0,0.0,0.0,0.0,1.0,2.54,0.0,11.08,4.59,0.57,0.0,63.34,1.54,1.62,0.0,-0.62,4.11,1.0,1.0,0.0,1.1,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,1.0,0.47,3.0,12.73,-0.74,0.53,73.0,1.53,2.0,2.6,0.47,1.92,-2.13,1.0,0.0,0.78,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.15,0.43,1.0,1.71,3.57,16.01,1.45,-1.14,98.8,2.14,0.0,2.01,5.0,1.05,0.0,1.57,0.0,0.7,0.0,1.0,0
1.0,-1.85,1.0,0.62,0.0,1.62,1.62,1.0,3.08,1.85,6.92,-0.83,1.62,51.67,3.23,-3.08,6.15,1.62,-4.04,-5.77,0.38,0.0,0.81,0.0,0.0,0
1.04,1.0,1.0,1.04,1.55,1.96,1.0,1.0,0.0,2.59,2.07,2.67,-1.04,36.24,-0.52,-0.55,2.0,0.52,0.48,-0.59,-1.04,0.0,1.03,1.52,0.0,0
4.0,6.0,1.0,14.48,0.0,0.0,2.52,3.0,3.52,19.0,43.48,-0.18,0.0,84.14,2.04,1.0,10.96,2.0,1.82,0.0,1.0,0.0,0.89,0.5,0.0,0
-1.8,0.0,1.0,1.0,-1.8,0.0,0.1,2.0,4.1,6.0,9.4,0.61,0.1,63.6,2.1,0.0,0.2,2.0,3.14,2.0,1.0,0.0,0.78,0.0,0.9,0
0.0,1.03,1.0,0.0,0.0,-2.05,1.0,3.0,1.0,3.0,-0.59,0.74,-0.51,50.0,0.46,0.51,-1.57,1.49,0.44,0.0,0.49,0.0,1.08,1.0,-0.51,0
-1.2,0.0,3.0,-1.2,-3.0,0.0,2.4,-2.0,-7.19,1.6,-2.2,1.03,0.0,-12.59,1.6,-3.0,2.0,1.4,3.78,1.6,2.0,0.0,0.81,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,4.61,1.46,2.79,0.97,0.0,56.72,3.07,-0.54,3.54,1.0,1.53,1.0,1.54,0.0,1.19,0.0,0.54,0
1.0,0.0,1.0,-0.52,1.04,1.0,1.0,1.0,1.04,0.0,2.52,0.08,1.0,-52.09,3.04,0.52,-0.52,1.0,1.12,1.0,0.48,0.0,0.56,0.0,0.0,0
0.0,0.0,0.29,1.0,2.0,-0.14,1.57,3.0,0.0,4.29,3.15,2.71,5.0,39.36,3.57,0.71,-1.69,2.0,-0.93,-2.85,-0.14,0.0,0.19,-0.36,1.71,0
0.81,0.81,1.0,2.62,0.0,1.81,3.81,7.25,17.62,33.61,24.17,-0.05,2.0,163.22,-0.62,-0.81,61.79,0.38,7.37,3.81,1.0,0.0,0.6,1.0,3.62,1
0.98,0.0,1.0,0.02,0.0,0.98,1.0,1.0,1.0,29.42,90.25,1.82,0.0,127.46,5.0,0.98,14.73,1.98,9.3,-0.98,0.02,0.0,0.61,0.98,1.96,0
1.4,0.0,1.0,1.7,2.1,0.0,1.0,1.0,-3.2,1.4,7.29,1.59,-1.4,102.8,2.9,-8.39,2.4,1.7,-1.01,0.0,2.0,0.0,0.76,0.7,0.0,0
0.0,0.0,1.0,0.5,2.0,-0.5,1.0,1.0,1.0,0.5,4.5,0.21,0.0,38.06,6.0,-1.0,4.0,1.0,3.74,-0.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.98,1.0,1.0,6.0,0.0,3.4,1.1,1.6,90.0,7.19,2.19,12.6,-0.79,4.12,2.98,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,3.38,1.62,1.0,-1.85,-0.62,3.3,1.08,1.0,-6.16,1.38,-1.23,13.4,2.23,3.5,1.23,1.0,0.0,1.08,0.31,-0.23,0
0.72,-31.0,1.0,0.72,0.0,-0.72,1.72,2.44,2.16,11.53,32.67,-0.28,0.0,66.32,1.0,0.72,13.98,5.44,3.66,0.72,1.72,0.0,0.61,-0.18,0.0,0
0.64,0.0,1.64,2.27,0.0,-1.54,4.27,7.18,16.0,32.34,20.26,-1.93,3.27,132.28,1.64,0.0,53.08,2.0,8.39,0.46,1.0,0.0,0.9,1.48,2.64,1
0.0,0.0,1.0,-0.52,0.0,6.04,0.48,1.0,-2.61,-0.52,3.96,2.93,0.48,-17.76,1.48,1.48,-2.7,1.0,5.27,6.57,1.52,0.0,0.91,0.0,0.0,0
0.31,1.38,1.0,-0.69,2.0,0.69,3.0,1.0,-2.08,-17.61,-60.37,2.13,1.0,3.55,-0.38,-0.69,-7.69,-0.08,-2.98,1.69,1.0,0.0,1.25,0.0,-1.38,0
0.0,21.91,1.0,0.0,0.0,2.96,1.0,1.0,1.0,0.0,-2.04,2.74,-0.51,0.0,4.49,1.49,-1.02,1.0,-1.53,-1.55,1.49,0.0,0.27,0.38,0.51,0
-0.75,1.49,1.0,0.0,0.0,4.0,0.25,-1.24,-0.75,-2.24,4.01,4.49,1.0,-49.31,3.51,2.99,3.25,-0.49,4.44,2.99,1.0,0.0,0.05,0.0,0.0,0
0.0,0.0,1.0,-0.82,1.63,-3.26,1.0,1.0,1.63,2.0,21.82,-0.21,-1.63,45.0,4.26,12.0,0.37,3.0,2.78,0.18,-3.89,0.0,0.41,1.0,1.0,0
-0.69,0.0,1.0,-0.69,0.0,0.69,0.31,-0.38,-1.38,-6.58,-12.6,1.01,0.0,38.98,1.0,-1.38,-4.02,0.62,-0.94,0.0,0.0,0.0,0.76,-0.34,0.0,0
4.35,0.0,1.0,1.31,-5.87,0.69,1.0,1.0,4.39,17.4,30.84,0.31,2.0,68.65,3.65,-2.22,1.04,1.0,9.05,0.0,1.0,0.0,0.69,0.22,-0.65,0
0.0,1.0,1.0,0.0,0.0,-1.82,1.0,1.0,0.0,-0.91,3.64,3.19,0.91,0.0,0.91,2.91,2.91,-0.91,2.96,1.18,0.09,0.0,0.9,0.0,0.91,0
2.0,21.04,1.0,1.45,3.0,5.77,1.0,1.0,-1.66,4.45,7.34,2.77,0.0,47.3,0.45,3.32,7.98,2.55,5.11,2.11,0.45,0.0,0.83,1.0,0.55,0
0.55,-0.55,1.0,0.55,0.0,0.62,1.55,1.0,0.0,1.09,8.83,-0.34,1.0,36.11,2.55,0.91,0.91,1.55,10.6,5.0,1.0,0.0,1.08,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.34,2.0,1.0,0.33,1.33,5.33,2.13,0.0,23.59,2.33,-3.34,3.34,0.66,-2.34,-4.01,0.33,0.0,0.8,0.67,0.0,0
0.0,0.0,1.0,1.76,0.0,-3.51,2.0,2.0,3.63,8.15,0.61,-0.51,-0.88,119.72,1.0,0.88,-1.39,2.88,2.55,0.88,0.0,0.0,0.33,1.0,-0.88,1
5.0,5.04,1.0,-0.5,0.0,0.49,1.0,1.0,7.0,5.0,4.98,1.87,-1.02,59.94,1.49,3.5,4.51,1.0,3.35,-0.5,-0.51,0.0,0.61,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.82,-0.82,11.12,1.17,1.0,-41.21,3.65,1.82,1.53,2.65,4.18,0.0,1.82,0.0,1.4,0.0,0.0,0
-0.84,2.0,1.0,0.84,-1.69,0.0,-0.69,1.84,2.53,-5.9,-2.53,3.93,0.0,-16.86,2.53,4.0,7.59,0.0,2.4,4.84,1.0,0.0,0.16,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.91,3.94,1.0,2.91,1.0,8.0,-0.5,0.0,41.62,3.03,0.0,15.75,2.0,7.41,2.91,1.0,0.0,0.59,1.97,1.97,1
0.0,0.0,1.0,0.64,0.0,-1.91,1.0,1.0,2.0,6.27,29.27,-0.17,0.0,38.27,3.0,1.0,-1.91,1.64,2.29,2.09,1.36,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,1.73,-3.32,2.0,3.86,0.86,21.43,63.95,-0.98,-1.73,138.13,3.59,-1.59,14.86,2.86,-0.73,-5.19,-2.59,0.0,0.36,0.0,1.86,1
0.0,0.0,1.0,0.19,0.0,0.0,0.19,1.0,-1.42,-3.22,-7.05,2.65,0.0,58.11,7.42,-1.61,1.81,1.0,-0.17,0.0,1.81,0.0,0.43,0.0,0.81,0
0.0,0.0,1.0,1.86,0.0,1.0,1.0,1.0,0.0,1.0,3.86,0.03,0.0,152.31,4.73,0.0,2.14,1.0,2.86,0.0,1.86,0.0,0.65,0.0,0.0,0
-0.61,-1.23,1.0,-2.68,0.0,5.68,0.39,1.0,-0.61,4.1,12.97,1.37,0.0,70.61,2.0,0.0,-6.26,0.39,11.99,1.61,1.61,0.0,0.66,-0.61,1.0,0
0.0,-1.51,1.0,-0.51,0.0,5.52,0.5,-0.51,-1.52,-1.02,-12.13,1.31,3.5,-3.33,3.5,2.0,0.5,-0.01,5.6,2.52,1.5,0.0,0.85,0.0,-1.01,0
0.0,2.0,1.0,0.0,0.0,0.0,2.29,1.0,0.0,0.0,0.0,2.36,1.93,0.0,0.64,3.71,5.5,0.0,1.71,0.71,21.23,0.0,0.6,0.0,0.64,0
-3.42,0.0,1.68,0.0,0.68,4.63,3.05,1.0,-4.79,1.0,-0.42,1.64,1.37,-23.95,-0.37,-2.05,1.63,2.68,4.69,3.37,3.37,0.0,1.02,0.68,0.0,0
0.3,2.11,1.0,2.4,0.0,0.0,2.0,3.7,3.7,19.51,65.39,0.08,0.0,99.02,0.3,3.4,18.7,3.7,5.37,1.0,-0.4,0.0,0.31,0.5,1.7,1
0.0,2.0,1.0,0.0,0.0,-0.59,1.0,1.0,0.0,0.0,2.37,1.22,0.59,0.0,0.0,1.59,1.19,-0.59,1.26,0.0,-0.59,0.0,0.72,0.0,0.0,0
0.0,0.0,-0.33,3.67,0.0,0.67,0.33,1.67,3.33,12.65,35.3,0.19,0.0,145.87,4.0,2.0,8.32,1.0,1.56,-0.67,-1.33,0.0,0.58,0.33,0.67,0
5.56,3.18,1.0,0.79,0.0,-5.56,1.79,9.74,5.56,18.47,44.29,0.55,-4.76,94.94,-0.38,0.0,41.91,1.79,5.01,1.21,0.62,0.0,0.38,0.55,0.79,0
0.0,0.0,1.0,1.56,0.0,3.44,0.44,1.0,-1.13,-4.5,9.63,2.49,0.0,105.07,2.56,0.0,-1.69,1.56,-0.7,-1.13,-0.13,0.0,0.43,-0.56,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51,-1.02,1.0,0.0,0.0,1.53,7.26,0.51,0.0,2.0,1.0,0.51,1.0,-0.47,-1.02,-0.51,0.0,0.78,0.0,0.0,0
0.0,-1.89,1.0,0.0,0.0,9.15,1.63,-0.26,-0.52,-1.89,-3.78,2.28,1.26,-47.29,3.26,4.0,-0.89,0.37,6.7,4.0,3.63,0.0,0.81,0.0,-0.63,0
0.94,1.0,1.0,0.0,0.0,3.94,1.0,1.0,1.88,34.81,86.55,3.67,0.0,-3.76,-2.82,6.88,14.17,1.88,23.03,13.0,-1.82,0.0,0.6,0.94,1.88,0
0.0,0.0,1.0,-1.12,0.0,0.0,1.56,1.0,4.35,0.56,-6.7,3.32,0.0,-0.56,3.0,1.12,1.44,1.0,0.45,0.0,2.56,0.0,0.67,0.0,0.0,0
1.03,0.0,1.51,1.51,2.0,-1.06,1.51,1.0,6.0,0.51,1.43,-0.26,0.49,115.69,4.97,1.0,10.46,1.51,1.29,0.51,2.03,0.51,0.6,0.0,0.49,0
0.0,0.0,1.0,0.0,-0.58,7.91,-0.16,1.0,-1.16,0.0,-2.31,2.32,1.58,0.0,3.0,1.16,6.42,1.0,5.26,2.91,1.0,0.0,0.53,0.0,-0.75,0
3.1,34.07,1.0,4.1,0.0,1.0,1.77,4.1,-1.55,11.19,20.0,0.21,0.0,106.2,1.77,3.1,6.87,3.0,13.26,0.0,0.23,0.0,0.52,0.0,0.0,0
2.0,-1.03,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.52,6.03,0.52,1.0,82.0,3.03,-0.52,4.0,1.52,3.37,1.52,1.52,0.0,1.16,0.52,0.0,0
0.0,2.14,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,-2.56,1.53,0.29,50.0,3.29,0.71,11.0,2.0,-0.16,-0.85,0.29,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.53,1.0,4.0,5.0,-1.01,6.99,0.51,1.01,-38.47,3.51,1.52,3.49,1.49,1.62,3.04,2.01,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,2.0,1.71,2.71,10.6,38.52,0.18,0.0,25.45,3.12,2.0,8.12,2.71,0.69,1.0,0.29,0.0,0.85,0.0,0.71,0
1.0,-1.93,1.0,3.97,1.0,3.87,2.0,1.0,0.0,0.0,1.97,-1.41,3.93,50.0,3.9,-3.87,1.93,1.97,-0.4,-2.9,6.8,0.0,0.69,0.0,0.0,0
0.0,2.0,1.0,0.56,1.11,2.56,1.0,1.0,3.34,0.0,1.67,1.65,0.56,50.16,1.67,1.56,7.69,0.0,1.67,1.0,0.0,0.0,0.76,1.0,0.56,0
0.0,8.47,1.0,-0.62,0.0,7.7,1.0,1.0,-0.62,0.0,-0.62,5.31,0.0,-61.69,-1.47,4.7,3.08,1.0,0.15,0.62,-1.23,0.0,0.36,0.0,0.0,0
2.0,0.0,1.0,-0.87,2.87,1.0,2.0,1.0,2.0,5.0,-21.14,0.49,1.87,54.12,2.87,-1.74,-8.2,0.13,2.21,1.87,1.0,0.0,1.43,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.19,1.0,-2.62,12.15,25.83,0.48,0.0,62.15,0.19,2.0,0.28,1.0,12.41,-0.81,-0.91,0.0,0.71,-0.91,0.0,0
0.0,4.9,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,-1.09,3.43,-0.82,0.0,0.37,-0.82,0.37,2.0,-2.41,-4.09,1.18,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-0.93,0.07,1.0,-2.79,0.07,53.0,1.88,0.0,-39.44,1.0,3.79,25.07,2.0,0.61,0.0,0.07,0.0,0.23,1.0,1.0,0
0.0,0.0,1.0,1.53,0.0,0.53,0.47,1.0,0.37,-0.05,-1.2,1.19,0.0,35.22,4.05,-3.68,5.0,1.0,1.14,-0.53,1.0,0.0,0.72,0.47,0.0,0
0.0,0.0,0.48,0.0,-1.04,-0.52,1.48,1.0,2.0,-0.56,-2.61,3.08,-0.52,-41.69,1.39,0.52,-2.65,1.0,0.06,1.0,0.96,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,-3.16,1.0,0.0,1.79,1.0,2.37,-14.24,-37.77,1.47,0.0,-34.81,0.21,0.0,-5.54,1.79,-1.77,0.0,1.0,0.0,0.7,-0.79,-0.79,0
-0.99,0.0,1.0,-2.97,-8.91,-2.96,1.0,1.0,-3.96,0.0,-7.91,2.81,0.0,-92.12,1.0,-4.92,-9.9,4.97,-2.83,0.01,0.0,0.0,0.69,-0.66,-1.98,0
-2.0,-1.0,1.0,-1.0,0.0,3.99,1.0,-1.0,-1.99,-6.99,2.0,2.93,1.0,-72.87,7.99,-2.0,-6.99,0.0,2.39,3.0,3.0,1.0,0.03,-0.75,-1.0,0
0.0,0.0,1.52,0.48,0.0,0.0,1.52,0.48,-0.56,-2.6,-1.08,1.99,-0.52,65.19,5.96,0.0,1.52,1.0,0.25,0.0,1.52,0.0,0.62,0.0,-0.52,0
0.0,-2.59,1.0,1.94,0.0,0.12,1.0,1.0,0.0,2.59,21.24,-0.87,1.0,55.67,2.65,-3.88,0.76,1.0,2.62,-0.65,1.0,0.0,0.98,0.0,1.0,0
0.0,-0.71,1.0,1.0,0.0,2.12,1.0,0.29,1.0,-0.71,-0.42,2.78,0.0,29.18,3.29,-0.71,2.42,-0.42,2.42,1.42,2.29,0.0,1.0,0.71,0.0,0
0.0,0.0,1.58,2.17,-0.58,0.0,1.58,1.0,1.0,1.17,6.26,1.1,0.0,146.19,2.08,0.0,3.92,2.17,3.73,0.0,1.42,0.0,0.55,0.0,0.58,0
0.88,0.0,1.0,-0.88,1.75,0.0,3.75,1.0,0.0,7.13,5.12,-0.31,0.88,58.75,1.25,0.0,3.88,1.88,1.62,0.0,1.0,0.0,1.04,0.0,0.0,0
0.97,4.0,1.0,0.0,0.0,4.9,0.03,1.0,0.0,-1.94,-4.84,5.66,-0.97,-31.95,-0.97,1.0,5.87,0.0,1.79,-0.97,0.0,0.0,0.49,0.97,0.0,0
0.0,0.0,1.8,0.8,-0.8,2.4,3.6,5.0,0.0,13.21,12.59,0.28,1.6,-11.02,2.8,-0.8,-1.2,1.0,5.65,2.0,1.8,0.0,1.0,-0.04,1.8,0
0.0,0.0,1.0,0.0,0.0,-4.13,1.83,1.0,1.0,7.83,22.13,-0.96,0.0,87.78,2.65,-2.95,3.65,2.0,-1.24,-4.95,-0.83,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-3.81,2.24,1.0,7.87,10.1,5.76,0.23,-3.05,118.08,2.0,1.24,4.53,1.0,4.81,-0.53,-25.94,0.0,0.69,0.0,0.0,0
