CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,1.0,0.0,8.0,7.8,0.31,-0.64,73.0,-0.92,0.0,-1.56,2.64,3.59,1.64,1.64,0.0,0.61,1.0,-0.64,0
-0.98,0.0,1.0,3.0,-4.88,1.0,0.05,3.0,10.0,3.98,14.81,0.38,0.0,129.27,1.0,1.0,9.88,2.98,1.2,1.0,1.0,0.0,1.01,0.0,1.0,0
0.0,-0.94,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,3.61,0.0,92.0,1.94,6.61,2.0,2.94,2.87,1.89,1.0,0.0,1.11,0.0,1.94,0
2.84,0.0,1.0,2.67,0.0,3.51,2.0,5.0,2.0,11.84,25.7,0.13,-4.19,149.63,6.51,0.0,9.51,2.0,-0.56,-5.02,-3.35,-0.84,0.99,0.5,1.84,0
1.06,0.0,1.0,0.0,1.06,3.47,1.0,1.0,1.06,2.65,9.12,0.56,1.53,43.47,1.94,0.0,9.59,1.0,3.81,0.53,-2.18,-0.53,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.0,1.0,1.82,9.64,18.0,-0.4,0.0,145.64,1.91,1.0,12.91,2.0,3.55,0.91,0.91,0.0,0.71,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,2.44,-3.59,-10.94,1.62,0.0,-23.0,3.44,-0.72,-6.19,0.28,0.92,1.44,2.72,0.0,0.82,0.0,-0.72,0
0.0,-3.16,1.0,0.63,0.0,4.63,1.63,1.63,6.95,3.16,13.95,0.98,1.0,17.7,2.0,-0.9,5.9,1.63,2.88,0.0,1.63,0.0,0.71,0.0,0.63,0
0.0,0.0,1.0,0.36,0.0,3.2,1.0,1.0,1.0,0.0,0.36,3.04,0.0,35.98,4.36,0.0,0.36,1.0,0.36,0.0,3.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.33,10.41,1.0,40.35,-1.34,0.23,5.0,30.26,5.0,1.0,3.0,1.0,3.9,2.33,34.0,1.0,0.52,0.67,0.67,0
0.0,0.0,1.0,0.0,-0.53,3.47,0.47,2.07,-1.07,3.74,34.78,0.91,1.0,52.35,2.47,0.0,18.22,1.53,2.63,0.0,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,3.44,0.0,-3.44,5.0,1.0,0.0,5.16,5.3,0.11,2.14,77.4,1.0,0.0,-0.3,2.0,1.44,2.86,13.0,2.0,0.67,0.0,-0.72,0
0.0,4.0,1.0,-0.79,0.0,7.57,1.0,1.0,0.0,0.79,7.08,3.39,0.0,0.0,0.21,6.0,8.36,1.79,0.46,1.0,0.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.76,2.76,3.0,11.76,5.71,9.61,0.35,0.76,65.94,1.24,0.0,6.76,2.0,3.64,1.52,1.76,0.76,0.59,1.76,2.0,0
0.0,0.0,1.0,-0.89,2.0,1.0,-0.78,2.78,0.0,11.24,57.88,-0.49,-3.45,172.29,1.44,0.0,27.94,1.89,-3.16,-7.13,-5.13,-1.78,0.86,0.89,0.0,1
0.0,0.0,1.99,0.0,0.0,3.0,1.99,2.98,0.0,3.98,68.52,-1.33,0.0,163.17,2.99,0.0,33.76,3.98,1.24,0.0,1.0,0.0,1.0,0.99,0.0,1
0.0,0.0,1.0,-3.01,-0.86,3.29,0.43,1.0,4.28,-3.43,-6.87,0.99,1.57,38.5,7.72,1.0,12.57,-0.72,0.72,0.0,1.57,0.0,0.59,0.0,-0.14,0
0.73,1.0,1.0,0.0,0.0,0.0,1.0,0.27,-2.93,14.73,8.13,0.91,0.0,48.33,0.27,-1.47,4.93,1.27,2.32,1.0,2.0,0.0,0.7,-0.73,-0.73,0
0.0,8.0,1.0,0.0,0.0,6.94,2.0,1.0,-5.21,-1.6,0.87,0.25,13.01,38.03,-1.6,0.0,7.0,1.0,4.25,3.6,15.62,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,4.65,3.29,0.0,1.65,1.65,4.58,3.23,3.29,-0.3,0.65,132.41,8.94,0.0,3.87,1.65,2.58,-0.65,1.65,0.0,0.6,1.0,0.0,0
0.0,0.0,2.34,-0.67,0.0,7.69,1.67,-0.34,3.68,0.99,-2.71,1.5,0.67,12.44,2.67,3.0,-12.39,1.33,2.08,0.67,1.67,0.0,0.95,0.0,0.0,0
0.0,0.81,1.0,2.0,0.0,-0.81,2.0,1.0,4.0,14.0,16.0,-1.5,0.0,85.0,1.0,1.0,2.0,2.0,2.44,0.19,1.0,0.0,1.06,1.0,0.0,1
0.0,-0.79,1.0,1.0,0.0,7.18,0.21,1.0,1.59,0.0,-4.74,3.5,0.0,100.0,2.0,0.0,-3.18,0.21,0.09,0.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.9,0.0,-0.69,2.0,3.0,3.1,11.1,0.53,-0.9,35.11,2.8,0.0,6.1,4.0,-3.25,-1.8,3.69,0.9,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.19,1.0,-0.81,-3.24,1.33,3.82,1.0,-51.06,3.62,1.0,-12.21,1.0,1.12,-0.81,1.0,0.0,0.77,-0.65,0.0,0
0.0,0.0,0.3,-0.7,0.0,0.0,0.3,1.7,-1.09,0.7,37.5,1.05,-0.7,21.58,0.61,0.0,19.79,1.0,-1.23,-0.7,1.3,0.0,0.83,0.7,-0.7,0
0.0,0.0,1.0,3.0,1.81,1.0,2.0,1.0,9.81,7.62,4.81,-0.38,3.0,39.91,0.57,0.0,9.43,1.0,5.35,1.0,0.19,0.0,0.31,1.81,1.81,1
1.0,0.0,1.0,1.0,0.0,-2.32,3.0,1.0,4.0,3.23,53.29,-1.01,0.0,38.39,2.0,8.49,34.99,2.77,3.97,-1.54,0.0,0.0,0.36,1.77,0.77,1
0.0,0.0,1.0,-0.74,0.0,2.95,0.26,0.26,-0.74,-0.74,-4.16,3.49,2.21,-33.88,2.0,0.0,-5.37,0.26,-1.49,-0.74,3.0,0.0,1.04,-0.74,0.0,0
0.0,0.0,1.0,7.0,5.66,-2.66,2.0,1.0,4.33,6.0,24.67,0.17,-1.33,90.0,0.34,0.0,2.34,4.0,1.8,0.0,-0.66,0.0,0.46,0.66,2.34,0
0.0,0.0,1.0,2.34,1.0,-2.31,2.0,1.0,7.01,5.34,7.31,-0.09,3.0,57.43,1.01,1.33,7.0,1.66,4.65,1.0,1.0,0.0,0.81,1.0,1.0,0
0.0,0.64,1.0,1.92,0.0,4.36,1.0,2.28,0.0,5.77,19.12,1.84,1.0,41.07,1.08,2.0,8.42,1.64,7.94,5.0,-3.49,-0.64,0.15,0.0,0.64,0
0.0,-1.25,1.0,0.0,0.0,10.25,1.0,1.0,0.56,0.0,1.68,6.37,0.0,0.0,1.12,-2.37,-2.25,0.56,2.26,1.0,0.56,0.0,0.92,0.56,0.56,0
0.0,2.0,1.0,0.0,0.0,3.0,1.85,1.0,0.0,3.42,9.4,2.37,0.0,27.34,0.0,1.85,10.25,0.85,0.48,0.15,0.15,0.0,0.82,0.85,0.85,0
1.0,0.0,1.0,2.73,0.0,2.27,2.0,1.0,-3.64,-1.91,9.73,1.62,0.0,97.84,4.0,0.0,5.54,2.0,2.49,-0.73,1.73,0.0,0.59,0.0,1.0,0
-0.9,0.0,1.0,1.9,-0.9,-1.81,1.9,1.0,1.9,2.71,1.0,1.65,0.9,156.06,7.9,0.0,-4.43,1.0,1.45,2.71,1.9,0.9,1.26,0.0,0.0,0
0.0,1.0,1.0,-5.21,-1.23,0.74,1.26,1.0,-0.23,18.26,6.59,0.19,0.74,86.28,3.98,1.0,3.0,0.77,3.12,0.0,2.49,0.0,0.96,0.0,-1.23,0
2.0,0.0,1.0,-0.74,2.0,6.17,0.52,0.26,2.74,-3.86,8.69,0.52,-1.95,72.4,2.0,0.0,3.26,0.26,-2.51,0.26,2.48,-0.74,0.9,0.55,0.74,0
4.0,0.0,1.56,5.11,1.67,4.0,4.11,1.56,0.44,6.13,7.01,0.06,2.11,75.28,0.33,0.0,-1.78,1.56,5.69,1.56,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,0.26,2.22,1.48,5.0,0.26,0.26,-0.74,-4.45,4.04,1.59,0.26,5.93,5.96,0.0,4.26,0.26,1.13,-0.74,1.0,0.0,0.4,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.97,1.0,0.0,2.78,-6.98,2.0,1.78,-1.33,-2.33,0.22,0.0,1.07,0.0,0.78,0
0.0,12.98,1.0,0.0,0.0,12.71,1.0,1.0,0.0,-1.47,-8.89,3.83,15.0,54.89,1.38,1.24,1.76,-0.24,8.66,4.62,19.38,0.0,0.87,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.56,1.56,2.0,2.69,-0.12,0.51,0.44,23.06,2.0,-0.56,1.44,1.56,0.84,0.0,1.0,0.0,0.32,0.0,0.0,0
2.93,0.0,1.0,0.59,1.76,-0.59,1.59,1.0,-1.93,0.0,-2.93,1.89,0.0,-13.48,4.59,7.62,0.0,1.0,9.93,2.17,3.59,0.0,0.87,0.0,0.59,0
1.0,-1.47,1.0,0.0,15.0,0.0,1.0,1.0,0.0,3.67,22.34,-0.61,0.0,39.65,1.73,-0.73,14.94,1.73,5.72,1.47,1.73,0.0,1.08,0.0,1.0,0
0.0,-1.63,1.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,1.82,0.86,4.08,100.0,5.82,-0.82,4.26,2.63,5.49,4.89,6.08,0.82,0.96,0.0,0.0,0
0.0,0.0,1.0,1.97,-0.97,0.0,0.03,1.0,-0.94,6.81,20.44,1.26,1.0,182.64,4.0,0.97,-4.81,1.97,5.72,0.0,2.97,0.0,0.44,-0.97,1.94,0
1.0,0.0,1.0,0.14,2.0,0.0,3.0,1.0,1.0,0.0,0.14,0.23,2.0,-19.88,0.14,0.0,2.72,1.0,1.81,0.0,2.72,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.74,0.74,0.26,0.02,5.0,24.26,1.74,0.0,4.74,2.0,7.72,6.0,5.0,1.0,0.88,0.0,-0.74,0
0.0,19.65,1.0,1.0,0.0,-3.74,1.0,1.0,3.0,3.0,0.06,3.25,0.0,75.0,2.06,1.87,4.13,-0.87,4.86,-3.74,-0.87,0.0,0.77,1.0,0.0,0
0.0,-0.55,1.0,0.0,1.11,4.55,1.0,1.0,0.0,2.77,11.43,-0.29,1.55,47.06,6.77,-1.11,4.55,1.55,2.99,-1.66,1.55,0.0,0.78,0.0,1.0,0
0.0,2.98,0.01,-1.98,0.0,1.98,-0.98,1.0,-5.94,-10.88,-20.77,10.37,0.0,-86.06,1.0,8.99,-11.87,0.01,0.79,2.99,-0.99,0.0,0.74,-0.66,1.0,0
0.0,1.0,1.0,-0.93,0.0,-0.93,0.07,1.0,-0.93,0.93,13.96,3.81,-0.93,10.24,-0.93,4.0,3.79,0.93,0.96,0.21,0.07,-0.93,0.58,-0.93,0.0,0
0.0,6.0,1.0,1.0,0.0,-2.13,2.0,1.0,2.0,5.13,6.79,-0.3,-0.53,88.89,0.4,0.0,5.0,1.53,2.73,1.0,1.0,0.0,0.75,1.0,0.47,0
0.0,3.03,1.0,1.0,0.0,2.9,0.03,1.0,0.0,4.0,-6.66,1.03,0.0,68.0,0.03,0.0,0.1,2.0,2.61,0.97,7.76,0.0,0.55,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.99,3.0,1.0,2.0,0.0,2.98,-0.16,0.0,0.0,0.01,0.01,1.98,3.0,-0.09,-3.94,1.0,0.0,1.08,0.0,0.0,0
0.63,2.0,1.63,1.9,-0.63,3.0,2.9,0.37,-6.34,-1.9,-5.7,2.77,1.27,-21.54,0.0,1.0,0.0,0.0,3.98,2.27,1.63,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-37.55,1.79,1.0,31.28,3.95,-8.53,-18.7,1.0,2.33,-0.95,1.0,0.0,1.53,-0.95,1.05,0
0.0,1.64,1.0,0.0,0.64,4.0,1.64,1.0,1.28,11.55,8.34,4.54,0.0,48.76,0.0,2.64,2.92,0.64,1.83,1.0,1.0,0.0,0.67,0.0,0.64,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.04,2.87,0.0,30.0,-0.83,4.56,-0.48,0.17,0.93,0.91,0.09,0.0,0.96,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.69,0.0,0.31,0.31,-2.76,-1.07,1.86,1.3,0.0,-22.16,5.45,2.0,-0.69,1.31,1.59,-0.69,1.0,0.0,1.09,0.0,-1.38,0
0.79,0.0,1.0,0.79,0.79,4.0,1.0,1.0,0.79,4.73,18.03,0.9,1.0,55.92,4.0,1.58,14.24,1.0,3.66,0.0,0.21,0.0,0.37,0.63,1.79,0
-0.7,-2.09,0.3,1.0,0.7,-1.39,-0.39,-1.09,1.0,-13.22,5.87,1.61,-1.39,79.12,5.0,-1.39,3.78,1.0,-0.62,0.0,3.7,0.0,0.55,0.7,0.7,0
0.0,0.0,1.0,0.0,-4.49,0.9,1.1,1.0,0.0,0.0,-3.49,1.98,5.0,0.0,1.0,0.0,4.9,2.0,-3.1,6.0,5.0,1.0,0.51,0.0,0.0,0
0.0,6.61,1.0,1.0,0.0,7.75,1.0,1.0,0.8,2.0,1.0,4.29,0.0,58.0,3.35,3.86,0.55,1.0,8.65,0.55,0.45,0.0,0.59,0.55,0.0,0
0.0,0.0,1.0,1.89,0.89,0.0,1.0,1.0,1.23,4.77,2.77,0.36,0.0,126.46,1.23,0.0,7.77,1.0,2.8,0.0,1.0,0.0,0.54,1.89,0.89,0
0.0,14.84,1.0,0.26,2.0,1.0,1.0,1.0,3.77,-2.23,3.26,0.32,1.0,34.34,4.52,1.74,7.55,1.0,0.27,0.0,0.26,0.0,0.6,0.0,2.48,0
0.0,0.0,1.0,-0.89,1.89,-2.66,1.0,15.89,2.66,63.0,3.11,-0.19,0.0,113.31,1.0,-0.89,0.89,1.0,2.43,0.0,1.0,0.0,0.84,1.0,2.78,0
0.0,0.0,1.0,-2.81,-1.4,0.7,1.0,1.0,-1.4,1.7,13.0,0.85,0.0,-22.66,-2.51,0.0,5.0,2.0,2.32,1.4,1.0,0.0,1.26,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.09,-3.26,1.0,1.35,1.0,-1.3,13.09,51.71,1.36,0.0,101.52,4.91,0.0,3.7,1.05,1.6,1.0,1.65,0.0,1.15,0.0,-0.95,0
0.81,0.0,1.0,1.0,0.81,8.43,2.0,1.0,4.0,2.19,-2.86,1.02,0.0,58.66,1.0,4.0,7.67,1.19,4.49,1.0,0.0,0.0,1.04,1.81,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,3.0,2.27,-2.67,1.31,0.0,127.82,5.2,-6.6,6.73,-0.47,-0.53,0.0,1.73,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.94,-0.94,10.76,1.06,1.0,2.94,4.88,3.24,1.13,2.0,87.56,4.82,0.0,-5.58,1.0,5.66,1.0,5.94,0.0,0.73,-0.19,1.0,0
0.0,0.0,1.0,0.83,-0.83,0.0,0.17,0.17,0.69,-2.48,-7.44,2.17,0.0,18.19,6.48,-1.65,2.0,0.17,-0.74,-0.83,1.83,0.0,0.97,-0.83,-0.83,0
0.0,4.44,1.0,1.0,2.0,0.11,1.0,1.89,6.0,0.89,7.55,-0.52,1.0,111.29,6.89,3.66,12.89,0.11,2.68,-0.89,0.11,0.0,0.66,0.89,1.89,0
-0.7,0.0,1.0,-0.7,-0.7,0.0,1.0,1.0,0.0,-3.19,-7.28,1.13,0.0,-3.35,4.1,0.6,-4.19,2.0,1.77,0.0,1.7,0.0,1.09,0.14,-0.7,0
0.0,4.0,1.0,1.89,0.0,0.0,1.0,1.0,0.89,3.11,1.21,0.21,0.0,127.86,2.79,0.0,3.0,2.0,2.27,0.0,1.89,0.0,0.49,1.0,0.0,0
0.0,13.37,1.0,0.0,0.0,1.0,1.0,1.0,-1.67,-0.84,4.16,2.2,-0.84,0.0,0.33,0.84,14.34,1.0,2.33,1.0,-1.51,0.0,0.41,1.84,0.84,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,9.14,3.86,8.72,-0.53,0.0,100.0,-0.72,1.0,5.0,2.0,2.92,1.86,1.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,1.58,3.45,5.18,2.73,0.0,-16.11,1.7,3.45,-0.58,2.15,2.93,1.15,0.42,0.0,0.21,0.0,0.0,0
-2.97,0.0,1.0,-2.97,0.0,-2.97,0.26,2.49,5.23,3.23,5.46,0.5,-0.74,39.87,2.0,0.74,5.0,1.74,-1.13,0.26,1.0,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.22,2.0,1.0,0.0,1.93,4.36,0.75,-0.93,76.0,2.14,0.0,3.29,2.0,3.03,1.86,1.0,0.0,0.62,0.0,1.0,0
0.0,1.0,1.0,0.98,0.0,-6.87,0.02,1.0,-0.98,-2.95,-5.89,6.34,-1.96,65.8,3.95,8.0,0.0,1.0,-0.4,1.02,-1.96,0.0,1.33,-0.74,0.02,0
0.0,-11.29,1.0,1.0,2.0,0.0,0.81,2.0,4.0,1.84,12.13,0.78,1.0,91.38,5.59,0.0,6.81,2.0,1.08,-1.19,2.0,0.0,0.57,-0.59,1.0,0
0.0,1.0,1.0,0.91,0.0,4.0,1.91,1.0,0.0,0.0,5.46,4.79,0.0,20.01,0.0,1.91,-3.64,0.91,0.34,0.18,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,-0.95,1.0,1.0,1.0,1.0,0.95,-0.95,-4.67,3.69,0.0,-70.92,1.95,0.0,0.05,1.0,-7.25,0.0,1.0,0.0,0.41,0.0,0.0,0
7.0,6.98,1.0,2.75,0.0,1.0,2.75,12.0,8.49,24.24,59.49,-2.03,0.0,131.3,3.49,-2.73,52.98,2.75,4.25,-0.75,0.75,0.0,0.49,1.44,1.75,1
0.0,0.0,2.0,0.52,0.0,5.92,3.0,1.0,0.48,0.0,2.52,0.69,1.0,51.93,3.56,-1.04,0.52,1.0,1.55,-0.04,3.04,0.0,1.22,0.0,0.0,0
0.0,2.0,1.0,0.93,-0.93,2.07,0.07,1.0,-0.93,0.0,-3.71,6.28,0.0,92.73,3.85,1.0,-4.56,1.0,2.79,1.0,1.85,0.0,0.52,-0.93,0.0,0
0.0,-4.7,1.0,0.22,0.0,0.0,1.22,1.0,9.22,6.65,12.43,2.64,0.0,44.81,2.57,2.0,6.08,1.0,1.67,-0.78,0.0,0.0,0.35,0.22,-0.78,0
-0.53,0.0,1.0,0.0,-0.53,-1.58,1.0,1.0,2.11,0.0,22.02,-0.06,1.05,0.0,2.53,0.0,6.47,2.0,3.16,1.0,1.53,0.0,0.71,-0.53,1.53,0
8.64,0.0,1.0,7.68,0.0,0.96,1.0,3.88,-0.88,28.09,32.09,0.44,0.0,84.49,1.0,6.0,-3.84,2.04,7.07,2.96,1.0,0.0,0.35,-0.96,0.96,0
0.0,0.63,1.0,0.63,0.0,3.14,2.89,1.63,6.29,2.89,11.74,0.07,1.26,47.61,2.26,0.0,5.63,2.63,2.36,-0.63,1.0,0.0,0.82,0.0,2.52,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.59,0.0,3.45,1.67,0.41,59.16,4.41,0.0,2.23,1.0,1.64,0.0,2.18,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,3.18,-4.1,-9.02,1.08,0.0,12.3,3.18,0.82,1.18,1.0,-0.27,0.82,1.0,0.0,1.0,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.87,2.62,3.0,5.24,4.24,9.87,0.04,0.0,66.78,2.0,-1.49,-0.24,2.62,-0.35,0.62,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.6,0.4,1.0,1.6,18.97,6.78,6.58,0.37,-0.6,99.18,-0.39,1.0,3.4,1.6,0.88,0.0,0.4,0.0,0.88,1.0,1.6,0
0.0,0.0,0.14,0.0,0.0,6.56,0.14,1.0,0.0,4.3,-5.02,4.29,-0.86,0.0,-0.72,0.0,-0.3,1.14,2.79,5.0,1.14,0.0,0.09,1.0,0.0,0
2.0,0.0,1.0,0.0,3.32,1.0,2.0,1.0,8.59,5.0,3.68,0.17,1.0,110.35,2.66,9.23,6.64,1.0,3.18,0.34,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.5,1.51,0.5,1.0,-0.0,0.0,-1.51,1.88,0.0,100.0,4.5,0.0,1.0,1.5,1.64,0.5,5.51,0.0,0.91,0.0,0.0,0
-0.76,0.0,1.0,0.0,-11.41,5.32,1.0,1.0,1.0,0.0,-9.89,3.29,0.0,0.0,2.0,0.0,-7.37,1.76,1.86,3.76,3.76,0.0,0.95,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.91,1.0,2.91,1.0,2.82,1.09,7.73,0.57,0.0,27.26,1.91,1.0,1.09,1.09,-1.48,0.09,0.09,0.0,1.1,0.0,0.0,0
0.0,-0.77,1.0,1.0,2.0,1.0,1.77,1.0,6.0,4.63,17.88,-2.38,1.0,153.23,6.77,0.23,19.71,2.54,0.51,-2.31,0.23,0.0,0.63,0.77,1.77,1
0.0,0.0,-0.44,1.0,1.44,-7.19,-0.44,1.0,-1.16,0.0,1.72,1.27,0.28,100.0,6.88,0.0,1.28,1.0,0.11,-1.44,1.28,0.0,0.54,0.0,-0.72,0
0.0,0.0,1.0,1.87,0.0,0.62,1.62,5.98,15.55,11.2,-24.12,1.62,0.62,57.84,1.0,-6.84,2.49,2.0,2.19,1.0,2.0,0.0,1.27,-0.62,-0.62,0
0.0,1.0,1.0,-0.8,0.0,11.21,1.0,1.0,1.6,-3.21,-12.83,6.19,0.0,-20.84,1.6,0.2,1.6,-0.8,0.7,2.6,0.0,0.0,0.81,0.8,0.0,0
-0.85,2.0,0.15,-1.69,0.0,5.54,-0.69,1.0,1.69,-5.92,3.38,3.18,-1.69,5.92,0.85,1.85,-1.69,0.0,-0.83,0.15,0.15,0.0,0.67,0.0,-0.85,0
2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.1,9.7,9.51,-0.52,0.0,120.76,1.1,2.0,12.8,2.0,2.82,-1.8,-0.8,0.0,0.9,0.75,1.0,0
4.56,0.0,3.0,1.56,0.0,6.33,6.67,1.0,2.11,5.11,27.22,-0.09,1.11,111.68,2.89,0.0,8.11,2.0,10.93,0.0,0.0,0.0,0.88,0.56,1.44,0
1.0,0.0,2.0,0.0,3.0,5.92,6.0,1.0,0.0,0.52,7.69,0.27,1.96,32.31,0.48,0.0,16.13,1.52,5.55,0.0,0.48,0.0,0.33,1.0,1.52,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.87,0.0,88.0,3.96,0.0,6.0,1.0,8.71,0.0,0.02,0.0,0.66,0.0,0.0,0
0.84,-2.52,1.0,0.0,0.84,4.84,1.0,1.0,0.0,0.0,7.84,0.35,1.0,0.0,5.84,-0.84,9.88,1.84,3.41,-0.84,1.84,0.0,1.13,0.84,0.0,0
0.0,-0.83,2.0,0.0,0.0,7.83,3.0,1.0,3.0,3.83,3.66,-2.6,1.0,73.0,3.83,-6.65,3.0,1.0,4.22,2.0,1.83,0.0,1.03,1.0,-0.83,1
0.0,5.59,1.0,-2.37,-2.37,2.37,0.41,2.0,0.0,-0.56,2.25,3.91,0.0,3.0,1.41,3.59,3.0,0.41,0.22,0.0,-0.59,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,0.42,1.58,5.26,7.6,14.6,-0.5,0.0,53.77,-0.17,1.0,3.58,2.58,1.4,-0.58,0.42,0.0,0.79,0.0,0.58,0
0.0,0.0,1.0,-0.56,0.0,0.0,5.0,1.0,-0.56,2.22,9.34,0.06,3.0,-15.01,-1.22,0.0,5.67,2.56,2.17,2.0,11.89,2.0,0.63,0.0,1.0,0
0.0,-14.85,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.74,16.65,0.0,0.0,93.27,3.0,-0.74,6.71,1.74,4.34,1.0,1.74,0.0,0.84,-0.74,-1.48,0
0.0,0.0,1.0,2.37,0.0,3.54,2.0,9.0,24.37,19.0,14.8,-0.34,1.63,29.61,-0.27,0.0,33.44,2.0,5.02,1.0,-0.27,0.0,0.51,0.0,0.63,1
0.0,0.0,1.0,-1.32,0.0,4.98,3.0,1.0,0.66,-3.96,-3.92,1.8,0.0,-57.42,2.66,1.32,5.66,1.0,2.68,2.0,3.98,0.0,0.3,0.0,1.0,0
0.89,0.0,1.89,0.89,0.89,0.0,1.89,1.0,0.89,2.79,20.75,0.06,0.0,75.9,2.89,1.79,11.61,2.79,3.64,1.0,1.0,0.0,0.82,0.71,0.89,0
0.0,2.89,1.0,-0.72,0.0,-2.89,0.28,1.0,-2.89,-1.17,2.55,3.77,0.0,-25.59,0.28,-2.17,3.0,0.55,1.45,0.28,2.0,0.0,0.37,-0.72,-0.72,0
0.0,0.0,1.0,0.61,0.0,-0.28,1.61,1.0,0.0,3.06,15.57,-0.41,3.0,46.5,2.0,0.61,3.39,1.0,3.11,-0.61,0.39,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.77,1.54,0.77,1.0,1.0,4.62,0.0,2.54,1.94,0.77,169.36,4.85,0.77,9.25,1.23,-0.23,-0.77,0.23,0.0,0.22,0.0,0.77,0
0.0,10.74,1.0,1.0,0.0,4.48,2.0,1.0,10.0,1.84,4.15,6.09,0.0,18.64,1.0,8.27,11.79,0.1,10.73,0.0,-0.9,0.0,0.62,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,0.43,1.0,2.85,-2.29,-4.01,3.35,0.0,-36.12,2.43,4.59,-7.47,1.0,1.37,1.57,3.43,0.0,0.77,-0.46,0.57,0
0.0,0.0,1.0,0.93,-0.93,4.0,2.93,0.07,-2.67,-1.8,-8.4,1.52,4.67,-22.82,5.8,-1.87,1.07,0.07,7.41,8.53,7.53,1.87,0.73,0.07,-0.93,0
-0.92,0.0,1.0,0.92,-0.92,8.08,1.92,1.92,0.92,1.92,12.99,-0.86,15.0,142.42,2.92,0.0,14.99,1.92,8.24,4.92,20.0,0.0,0.97,0.92,0.0,0
0.0,0.0,1.0,1.0,-1.56,5.34,0.22,1.0,0.0,1.22,1.66,1.33,0.78,27.18,1.78,0.0,-3.01,2.22,0.26,-0.78,0.78,0.0,0.88,0.22,-0.78,0
0.63,1.0,1.0,0.63,0.0,0.63,3.88,1.0,1.25,1.25,12.0,-1.69,1.88,41.41,2.63,-1.88,8.76,2.0,2.34,-0.63,1.63,0.0,0.75,0.63,0.0,1
