CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,1.92,0.0,5.59,2.0,5.0,4.76,17.84,20.49,0.09,0.0,136.27,4.67,1.0,21.0,1.08,5.32,0.0,0.92,0.0,0.4,-0.04,0.0,1
0.55,-0.55,1.0,0.55,0.0,-3.84,1.0,1.0,1.0,3.29,8.77,1.27,0.0,41.66,4.55,-1.64,-0.55,2.1,4.13,-0.55,1.0,0.0,0.48,-0.55,0.0,0
-0.59,15.0,1.0,-0.59,0.0,-0.59,1.0,1.0,1.78,-2.97,-9.51,0.87,0.0,-15.45,3.19,2.19,4.97,0.41,-1.17,0.59,0.59,0.0,1.05,0.0,-0.59,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,4.72,16.14,4.13,0.34,0.0,86.97,5.3,-0.86,-15.94,1.14,2.62,0.0,1.86,0.0,1.02,-0.86,1.14,0
1.0,0.0,1.0,1.0,0.0,4.95,2.0,1.0,0.82,3.82,3.36,1.26,1.59,32.51,2.59,0.0,3.18,1.0,3.63,2.36,1.59,0.0,0.76,0.0,0.0,0
1.86,0.0,2.86,-75.74,0.86,1.0,5.72,1.0,0.0,1.0,6.86,-0.04,4.72,126.02,1.0,0.0,9.72,2.0,4.86,1.0,1.86,0.0,0.97,-0.86,1.0,0
0.0,2.74,1.0,3.0,3.0,2.74,2.0,1.0,0.0,-1.83,-1.49,3.39,0.0,5.61,4.0,1.83,0.0,0.09,2.29,1.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.81,1.0,5.0,3.0,-0.62,0.46,0.0,11.68,2.81,1.0,9.62,1.0,8.43,5.87,1.81,0.0,0.71,0.0,2.0,0
2.0,-9.45,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,23.89,-0.24,0.56,80.0,2.67,-0.56,10.45,5.56,3.01,-0.56,1.56,0.0,0.81,-0.56,1.56,0
1.0,-3.71,1.0,6.0,0.0,0.0,1.29,1.0,4.71,10.0,51.13,0.08,0.0,83.86,2.0,2.86,28.71,2.71,2.09,0.0,0.71,0.0,0.52,1.56,0.0,1
0.0,0.0,1.0,-0.79,0.79,0.0,1.0,1.0,1.79,0.79,0.0,2.38,0.0,-15.03,4.79,0.0,3.17,1.0,-0.26,0.0,2.0,0.0,0.41,-0.79,0.0,0
0.56,0.0,1.0,-0.56,0.0,4.0,1.0,1.0,-0.56,2.81,15.99,1.34,0.44,-14.61,1.31,0.56,7.93,1.0,4.32,0.56,0.44,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,1.0,4.18,-7.27,-18.91,2.84,0.0,-24.73,4.18,2.0,-2.91,1.0,-1.88,2.0,1.0,0.0,0.84,0.0,-0.73,0
0.0,0.0,1.0,-0.6,0.4,-0.21,1.4,1.0,3.81,0.0,1.38,0.44,0.0,0.6,3.21,1.21,9.42,1.0,-1.97,0.0,0.6,0.0,0.75,1.0,-0.6,0
0.0,2.0,1.0,0.0,0.0,2.34,2.0,1.0,2.0,5.22,25.9,0.05,0.78,80.0,1.78,0.22,11.22,1.22,1.86,-1.56,-0.78,0.0,0.69,0.48,0.78,0
0.0,0.0,0.05,91.51,0.0,4.05,-0.91,1.0,1.09,-0.86,-0.91,1.74,-0.95,4.65,3.09,0.0,-3.81,1.0,0.12,-0.95,-0.91,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.8,0.8,5.0,3.6,1.09,1.0,52.75,0.2,0.0,1.8,2.0,6.83,4.6,0.2,0.0,0.62,0.8,0.8,0
0.0,0.0,1.0,-0.96,0.0,4.82,1.96,1.0,-2.89,-2.89,6.78,2.97,1.93,-72.26,4.0,0.0,0.96,1.0,1.27,0.0,2.0,0.0,0.21,-0.96,0.96,0
0.0,0.0,0.09,0.09,1.09,-0.91,2.0,2.0,6.73,9.64,3.18,0.03,1.0,74.43,5.0,0.0,16.19,2.0,4.49,0.91,2.91,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.66,0.67,3.98,0.34,1.0,8.67,2.66,5.66,1.03,-0.66,72.41,2.0,14.0,1.34,1.0,2.17,-2.66,1.0,0.0,0.57,0.66,0.0,0
3.28,0.0,1.0,2.52,2.0,0.0,3.76,2.52,0.24,8.35,23.01,-0.15,2.0,70.55,1.76,-0.76,19.21,1.76,3.22,-0.76,1.76,0.0,0.43,0.76,0.76,0
-0.85,0.0,0.15,0.85,0.0,1.69,-0.69,1.0,1.0,3.39,6.78,1.72,0.0,16.1,3.15,0.0,3.0,1.85,1.6,0.85,5.0,0.0,0.89,0.0,0.85,0
2.0,1.0,1.0,0.29,-1.42,0.0,2.0,2.29,0.17,3.46,3.58,0.9,-0.71,10.02,-0.83,2.0,6.05,2.0,3.18,1.42,0.29,0.0,1.06,1.46,0.29,0
0.0,1.8,0.1,-11.69,-1.7,4.49,1.1,1.0,-0.8,-5.39,-25.07,5.53,0.0,-83.6,1.2,-1.8,-0.7,-3.49,-6.23,2.7,3.0,0.0,1.25,0.0,-2.7,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,1.0,0.0,-1.52,3.24,6.22,0.76,-38.07,1.52,1.0,3.05,-0.76,0.82,0.0,0.0,0.0,1.41,1.0,0.76,0
0.0,0.0,0.04,0.0,0.0,-4.78,-0.91,1.0,2.0,6.78,-0.69,2.34,-1.91,68.0,-1.87,2.0,-6.69,1.04,-0.33,1.0,0.04,0.0,0.32,0.0,-0.96,0
0.0,0.0,1.0,0.72,0.72,-0.72,0.28,1.0,0.28,-1.16,42.32,0.1,0.72,9.93,1.0,4.0,6.35,1.28,-0.39,0.28,1.0,0.0,0.63,0.06,0.72,0
-0.9,0.0,1.0,0.0,0.0,7.21,0.1,1.0,1.79,-1.79,5.79,2.83,-0.9,4.48,4.79,0.9,2.0,2.0,2.62,0.9,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-10.74,4.0,2.0,1.0,15.0,1.17,-0.34,6.0,128.65,5.31,0.0,-0.48,2.0,6.69,-2.13,2.17,1.0,0.37,-0.83,0.0,0
0.0,0.0,1.0,0.97,0.0,4.0,1.97,1.0,0.97,3.86,-0.73,1.21,2.93,48.29,-1.86,0.0,14.62,1.0,4.15,0.97,0.03,0.0,0.81,0.0,1.0,0
1.0,0.0,2.0,6.0,-1.67,-2.34,3.17,1.0,-0.83,1.0,3.5,0.51,-0.34,83.0,-2.34,-1.67,-2.84,2.0,1.95,1.0,1.83,0.0,1.24,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.0,1.45,7.42,0.43,1.0,31.63,3.55,2.0,9.42,1.0,4.63,3.0,1.45,0.0,0.76,0.0,0.55,0
0.0,0.0,1.0,-0.8,0.8,-0.8,1.0,1.0,-1.6,2.4,10.8,0.73,0.8,30.99,2.0,-1.6,-1.0,1.0,2.23,0.2,0.2,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.92,1.92,1.0,1.84,-7.38,-5.99,1.14,0.0,-76.53,-0.84,0.0,12.45,2.0,-1.2,-0.92,-0.92,0.0,0.03,0.92,-0.92,0
0.0,0.0,1.0,17.64,1.29,0.0,2.29,1.0,3.64,13.78,31.69,0.35,1.29,87.84,1.0,-0.64,-2.16,2.0,1.04,-0.64,1.0,0.0,0.9,0.0,2.0,0
-0.59,0.0,1.0,-1.78,-0.59,11.37,0.41,1.0,0.0,0.0,7.55,3.12,-0.59,-29.61,4.18,0.0,6.15,2.0,2.79,0.0,1.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.92,1.0,-5.49,0.17,1.0,-9.07,23.99,38.8,0.41,-1.83,170.23,1.0,0.0,0.42,1.0,7.75,0.08,0.08,0.0,0.32,-0.92,1.92,0
-1.27,2.0,1.0,-2.53,-1.27,5.06,-0.9,1.0,0.0,-0.63,-1.9,5.2,0.0,-36.08,0.63,1.37,-7.86,0.63,2.43,2.37,0.0,0.0,0.68,-0.32,-0.63,0
0.0,0.0,1.0,2.43,2.0,1.19,1.81,2.81,7.86,5.81,9.19,-0.48,2.0,87.43,5.81,0.81,14.0,2.81,3.55,0.0,2.0,0.0,0.7,1.81,2.81,1
5.73,6.14,1.0,4.73,-0.68,-3.46,2.68,3.0,1.68,25.65,45.97,-1.57,0.0,149.73,2.0,0.0,32.46,2.68,3.51,-2.05,0.32,0.0,0.19,1.68,0.32,1
2.0,0.0,1.0,3.36,2.0,3.55,4.0,1.0,1.28,-1.55,-1.93,1.59,0.0,9.15,2.0,2.28,14.72,0.36,2.99,2.28,1.0,0.0,0.72,0.5,1.0,0
-0.72,1.44,1.0,-1.44,-1.44,4.0,1.0,0.28,0.0,0.0,4.84,2.25,1.0,-47.48,2.28,0.72,4.0,-0.44,2.21,0.72,1.0,0.0,0.77,0.0,0.28,0
-2.62,0.0,1.0,-1.75,0.0,-1.75,0.13,-0.75,-0.87,-10.5,-24.24,1.58,0.87,-77.85,3.0,0.0,-20.74,1.13,-2.03,0.0,3.75,0.0,1.24,-0.87,-0.87,0
0.0,0.0,1.0,0.88,0.0,-3.51,1.0,1.0,5.26,5.75,0.86,0.01,-1.75,124.47,0.12,1.75,5.62,2.0,2.51,1.88,1.0,0.0,0.77,0.0,-0.88,0
0.0,0.0,1.0,1.58,0.0,-2.3,2.0,1.0,1.0,0.42,-3.03,0.16,0.0,19.82,3.0,0.0,5.58,1.58,10.69,5.42,3.0,0.0,0.7,0.0,-0.58,0
0.0,14.0,1.0,0.0,0.0,6.59,0.47,1.0,0.0,0.53,4.77,4.29,-0.53,34.97,1.53,7.0,7.53,1.0,1.62,-0.06,-0.53,0.0,0.41,0.0,0.0,0
-1.38,0.0,1.0,-2.75,-1.38,0.0,0.62,1.0,1.0,0.0,6.2,0.79,4.0,3.44,2.0,-0.69,3.25,1.69,0.45,1.31,6.31,1.0,0.56,-0.34,1.0,0
0.77,0.0,1.0,1.53,1.53,0.0,0.23,1.77,1.0,-0.77,0.0,3.02,-0.77,50.52,4.0,0.0,-3.06,1.0,-1.4,-1.53,1.23,0.0,0.38,0.0,0.77,0
1.0,0.0,1.0,0.0,0.0,-8.78,2.0,1.0,4.32,8.0,0.32,0.8,1.0,78.0,2.68,0.0,3.3,1.0,0.05,-3.38,0.32,0.0,0.97,-0.68,0.68,0
0.0,-3.55,1.0,-0.89,0.0,-0.89,1.11,-2.55,1.89,-13.31,-21.29,0.88,4.0,-73.63,4.66,-0.89,-3.76,0.11,1.12,3.77,8.77,1.0,0.55,-0.78,1.89,0
0.0,-18.53,1.0,0.0,0.0,2.78,1.93,2.0,1.0,5.93,13.41,0.65,0.0,89.16,1.0,-0.93,4.0,2.93,7.79,2.0,1.93,0.0,0.69,1.0,-0.85,0
0.0,2.87,1.0,-2.15,0.0,0.72,0.28,-0.43,-6.17,-2.15,-5.02,4.7,0.0,-71.66,3.28,0.0,0.85,-0.43,-1.12,-0.72,4.28,0.0,0.78,0.0,-0.72,0
1.0,0.0,1.0,-0.96,0.0,5.73,1.04,-0.91,-7.51,-3.65,-12.29,2.48,1.0,-6.24,4.04,0.0,-3.78,1.0,1.72,0.96,1.96,0.0,1.03,-0.96,-1.91,0
0.51,0.0,1.0,-0.51,0.51,1.54,1.0,1.0,0.49,0.0,0.0,2.79,1.0,-51.45,1.94,2.0,4.09,1.0,3.77,2.49,-0.03,0.0,1.07,0.51,-0.51,0
0.0,-1.99,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,45.88,-3.47,0.0,26.99,2.0,-11.96,14.95,3.99,-10.96,-1.99,1.0,0.0,0.9,1.78,0.0,1
0.0,0.0,1.69,-0.69,4.84,-0.69,1.69,4.46,0.0,-0.15,13.22,0.04,0.0,71.69,1.69,2.76,12.76,2.0,0.26,0.31,1.0,0.0,0.55,0.0,-0.69,0
1.0,0.0,1.0,0.54,0.0,1.08,2.0,2.08,6.08,10.7,-0.62,-0.15,2.08,113.6,2.54,0.0,7.62,1.0,3.58,0.0,1.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.78,2.0,5.56,9.13,5.0,-0.86,2.56,49.92,1.87,0.0,18.94,2.0,4.23,0.78,2.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.0,1.0,-4.43,1.68,7.02,1.67,0.55,92.3,3.66,-1.11,3.0,-0.11,6.72,0.45,2.11,0.0,0.8,0.0,-0.55,0
0.0,0.0,1.0,0.85,-0.85,4.0,1.0,1.0,0.85,-1.7,1.89,2.08,1.0,-30.66,4.7,0.0,8.26,1.0,6.16,4.26,2.7,0.0,0.53,0.0,0.0,0
0.0,-5.85,1.0,0.0,0.0,3.92,0.27,1.0,0.0,0.27,7.12,1.77,0.73,-8.77,2.46,1.0,5.73,2.0,3.14,1.27,2.73,0.0,1.04,0.67,0.73,0
0.0,-7.16,1.0,0.51,0.0,-2.56,1.51,1.0,1.51,0.51,15.51,-1.18,0.0,12.79,2.02,-3.58,0.98,4.0,2.49,2.56,1.53,0.0,0.87,0.0,0.0,0
0.0,0.0,2.8,0.1,0.0,3.0,4.7,1.0,5.1,0.0,2.9,-0.43,2.8,-14.84,-0.7,4.0,11.1,1.0,3.12,1.0,1.9,0.0,0.56,1.0,1.0,0
4.0,0.0,1.0,1.0,0.0,-3.95,1.0,1.0,14.86,20.86,48.91,-0.89,0.99,169.15,0.01,0.0,6.03,3.0,5.84,0.99,1.0,0.0,0.53,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.0,0.47,1.0,-0.53,1.6,11.95,2.14,1.0,26.75,2.47,2.0,0.4,1.53,4.48,1.79,-0.07,0.0,0.85,0.0,0.0,0
0.66,0.0,2.0,2.66,1.0,-1.66,2.0,1.0,0.0,3.99,8.98,-0.17,1.34,116.53,0.67,0.0,4.67,1.66,4.96,0.0,0.0,0.0,0.71,0.0,-0.66,0
0.0,1.0,1.0,-0.91,0.0,9.0,0.09,1.0,-4.54,-0.91,4.54,6.78,0.0,3.63,-0.91,2.09,-7.27,0.91,-1.42,0.09,-0.91,0.0,0.78,0.0,-1.82,0
0.9,0.0,1.9,4.48,0.0,0.9,3.69,1.0,2.1,1.9,6.48,-0.54,2.69,-15.23,0.42,0.0,16.27,1.9,5.07,2.0,0.21,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,-2.96,0.0,-0.99,1.01,-0.97,-9.86,6.93,27.85,0.04,0.0,27.24,3.96,0.01,-3.93,2.01,2.16,1.0,1.0,0.0,1.1,0.0,1.0,0
-0.76,0.0,1.0,1.0,2.52,0.0,1.24,1.0,1.95,0.9,2.76,1.03,-0.76,20.55,6.81,0.0,-0.57,1.0,0.75,1.0,1.0,0.0,0.56,0.0,1.0,0
2.05,0.0,1.53,1.0,0.0,0.0,0.47,0.47,-0.53,-0.32,19.16,0.4,-3.16,84.42,1.0,0.0,0.95,1.47,5.05,-1.05,-0.05,-0.53,0.51,0.0,0.0,0
-0.78,-1.56,1.0,-3.68,0.78,0.0,1.0,1.0,-2.34,-3.8,-3.95,1.38,0.0,4.0,2.78,0.0,-14.39,1.22,3.26,0.0,3.34,0.0,0.8,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.58,1.0,0.0,-1.74,-0.16,2.53,1.16,-44.69,2.16,0.0,3.32,2.0,2.4,1.42,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.41,0.48,1.0,-1.55,-8.8,-1.29,1.39,1.0,6.21,4.04,0.0,6.45,-0.04,1.14,-0.52,2.04,0.0,0.79,-0.26,1.0,0
0.0,-13.41,1.0,0.79,0.0,-2.37,1.0,1.0,8.1,4.73,8.89,-1.18,0.0,67.03,4.79,0.79,4.58,3.37,2.24,0.0,2.0,0.0,0.8,0.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.08,2.0,3.0,11.92,5.23,23.53,-0.07,0.0,14.02,2.0,0.0,5.08,4.77,1.52,-0.92,0.08,0.0,0.29,1.0,1.08,1
0.0,13.24,1.0,2.0,1.0,0.0,6.0,3.0,1.34,0.0,19.0,-1.73,0.0,0.0,0.01,0.66,3.0,2.0,0.81,0.0,0.34,0.0,1.16,0.66,5.32,1
0.0,6.55,1.0,-0.73,-0.73,8.18,0.27,1.0,-3.64,-5.09,0.54,3.59,0.0,-58.22,-0.46,0.73,0.09,2.0,-0.58,0.27,7.27,0.0,0.64,0.0,0.0,0
-0.82,2.0,1.0,0.82,0.0,2.45,0.18,1.0,-4.09,-6.55,0.82,7.21,-0.82,18.0,0.0,46.0,-4.91,0.0,50.51,43.0,0.0,0.0,0.32,0.0,0.0,0
2.88,6.47,1.0,2.16,0.0,0.72,1.0,1.0,-1.44,11.5,20.66,1.12,-1.44,28.04,0.28,0.0,-4.31,2.72,2.37,-0.72,0.0,0.0,1.08,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,0.77,0.0,0.0,0
4.0,9.0,1.0,4.78,0.0,-2.11,1.22,1.0,-3.67,14.55,13.0,0.52,0.0,106.12,3.33,-1.56,-0.34,0.44,2.29,0.0,3.33,0.0,0.59,0.22,-0.78,0
1.0,0.0,1.0,2.18,1.0,3.27,2.0,1.0,-0.82,-0.82,4.27,0.86,2.82,-21.11,1.82,0.0,4.09,1.0,3.58,0.0,0.18,0.0,0.87,0.0,0.82,0
0.0,0.0,1.0,-0.9,0.0,-2.42,1.1,1.0,4.71,-0.81,-3.52,0.35,1.9,-26.21,2.0,0.0,7.42,1.0,-1.41,0.9,1.0,0.0,0.93,-0.9,0.0,0
0.0,-2.7,1.0,0.0,0.0,-1.35,1.0,1.0,5.35,1.35,0.68,-0.83,0.0,33.77,3.68,0.68,4.0,1.0,3.66,1.0,4.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.67,1.0,10.67,4.01,7.34,0.13,1.0,127.08,2.67,4.67,17.34,1.67,3.52,0.33,-0.34,0.0,0.47,1.22,2.34,1
1.85,0.93,1.0,1.0,0.0,1.0,1.0,2.85,1.85,10.49,14.71,0.1,0.0,57.99,-0.78,1.85,14.34,1.93,10.2,0.0,-0.85,0.0,0.69,0.69,0.93,0
5.74,0.0,1.58,4.58,0.0,4.0,4.16,1.0,3.32,1.16,2.58,0.04,1.58,61.69,2.58,0.58,16.06,0.42,5.69,1.0,1.58,0.0,0.89,0.58,0.58,0
0.0,0.0,1.0,0.22,-1.56,4.12,0.22,0.22,1.44,-2.68,-3.9,2.69,-0.78,-14.38,0.66,3.56,-1.24,0.22,3.2,3.56,1.22,0.0,0.74,0.0,-0.78,0
0.85,0.0,1.0,5.09,0.0,0.0,1.85,1.0,3.39,8.48,21.36,-1.51,0.0,77.18,5.7,-39.02,19.51,2.7,-42.45,-36.47,2.0,0.0,0.43,0.85,0.0,1
1.0,0.0,1.0,-0.75,1.0,3.0,1.0,1.0,-0.75,0.0,1.75,0.48,0.0,-74.6,-1.98,0.0,7.0,1.75,3.37,0.75,1.75,0.0,0.56,1.0,0.0,0
-0.8,0.0,0.2,0.0,-5.63,8.02,1.0,-3.02,3.21,1.61,-11.48,2.03,1.0,-9.64,2.2,0.0,2.39,1.0,3.52,0.8,0.2,0.0,0.84,0.8,1.8,0
0.82,-1.64,1.0,5.09,1.0,-0.82,2.0,-2.27,6.64,2.09,0.36,0.34,0.0,86.55,3.82,-0.82,5.64,1.0,1.1,1.0,1.0,0.0,0.85,0.1,1.0,0
-0.64,0.0,1.0,-0.93,-0.64,1.0,1.36,1.0,6.64,2.0,0.0,0.63,-1.29,28.77,3.93,2.0,3.93,1.0,1.38,1.0,1.64,0.0,1.06,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,4.0,-0.84,-1.67,0.49,0.0,-14.21,3.84,1.67,-2.34,1.0,2.73,1.0,2.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.81,1.63,-0.81,0.19,1.0,1.74,2.37,9.63,0.5,0.0,32.34,6.88,-1.63,-1.63,1.0,0.47,-0.81,0.0,0.0,1.03,1.0,0.0,0
0.0,0.78,1.0,0.22,0.0,7.23,1.22,-0.56,-2.57,-4.23,-14.02,5.22,0.0,-5.22,0.44,4.34,-2.67,-0.56,1.35,1.78,0.22,0.0,0.8,-0.78,-1.56,0
0.0,0.0,1.0,0.12,0.0,1.0,2.0,1.0,1.12,3.0,2.0,1.47,1.0,-31.78,0.37,-3.51,3.12,1.0,1.62,2.76,1.12,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,1.0,3.78,3.55,0.11,1.0,2.0,0.22,-5.0,0.32,6.33,40.91,8.55,1.11,18.0,-0.78,-0.43,-0.89,2.89,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,3.0,1.0,10.22,3.11,-20.0,0.76,2.0,61.44,2.0,-3.11,-2.67,0.22,2.92,1.0,2.0,0.0,1.44,0.4,0.0,0
0.0,0.0,1.0,-0.82,0.82,-1.64,2.0,1.0,0.82,-1.46,-1.92,-0.35,1.0,-16.4,1.82,0.0,8.28,2.0,-1.31,1.18,2.0,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,3.23,1.0,0.0,0.0,1.0,-0.51,1.68,0.0,-0.12,0.0,9.23,1.56,4.12,1.12,7.7,1.12,0.52,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.99,1.0,0.0,11.95,14.88,1.68,0.0,82.35,2.98,0.0,-0.99,-0.99,-1.21,-0.99,0.0,0.0,0.73,-0.99,0.99,0
1.0,0.0,1.51,2.02,5.0,0.0,3.51,1.0,0.51,-1.52,11.58,-0.87,0.0,41.48,1.51,1.01,1.01,1.51,4.52,0.51,1.0,0.0,0.72,0.51,0.0,0
0.0,0.0,1.0,1.0,1.38,0.0,1.31,0.31,-6.61,-6.61,3.77,0.79,0.0,27.77,1.62,8.99,3.92,0.31,6.78,5.31,3.0,0.0,0.51,0.0,-0.69,0
1.0,-13.04,1.0,2.0,0.0,-1.07,1.0,1.0,0.0,13.14,29.81,-1.47,0.0,144.69,4.07,-0.77,0.0,2.77,5.64,1.0,1.77,0.0,0.68,-0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.0,0.0,2.0,5.0,1.26,0.0,60.0,3.0,1.0,-0.63,3.0,1.92,0.63,1.0,0.0,0.57,0.0,0.63,0
0.0,0.54,1.0,-2.14,0.0,1.61,1.0,1.0,0.46,-1.07,-5.96,3.89,0.0,-43.9,3.46,1.61,2.46,0.46,-1.64,-0.54,2.54,0.0,0.99,0.46,0.0,0
0.0,-0.54,1.0,0.0,0.0,-2.77,1.54,1.0,1.54,2.08,11.53,-0.9,0.0,83.13,3.08,-1.61,0.39,2.08,8.96,1.0,1.0,0.0,0.67,-0.54,0.0,0
0.0,0.0,1.0,-0.74,1.0,0.0,2.26,1.0,2.0,0.74,26.17,-0.03,0.0,14.78,2.0,-0.74,-2.91,1.0,-0.65,-0.74,0.26,0.0,1.13,0.74,1.52,0
0.61,1.22,-0.22,3.65,0.0,0.0,0.39,1.0,3.43,7.48,16.39,0.53,1.0,80.38,3.61,2.0,17.78,1.0,4.52,2.39,0.78,0.0,0.44,0.61,0.0,0
1.0,0.0,1.0,1.91,0.96,0.96,2.0,1.0,5.0,7.04,1.0,-0.09,2.91,109.54,2.0,0.0,10.78,1.0,2.47,0.0,0.04,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-2.97,0.0,0.0,5.0,1.0,0.99,-1.98,-15.82,1.75,3.0,-89.06,2.98,0.0,6.97,2.0,1.36,2.0,17.95,2.0,0.36,0.0,1.0,0
0.0,-3.82,1.0,1.0,0.0,10.51,2.0,1.0,5.0,3.0,2.91,-0.29,0.96,62.0,3.91,0.04,14.69,1.0,3.69,1.0,1.96,0.0,0.5,0.96,2.0,1
0.84,0.0,1.84,0.84,5.04,5.84,2.84,5.2,-0.84,0.84,27.18,-0.04,1.16,68.95,2.16,3.36,10.36,1.84,3.54,-0.84,1.0,0.0,0.94,0.0,1.0,0
1.0,0.0,1.0,1.0,4.0,1.0,1.04,1.0,1.92,0.0,-6.56,0.84,0.0,83.04,1.0,0.96,1.04,0.04,2.39,0.0,1.0,0.0,0.7,0.0,-0.96,0
1.86,0.0,1.0,-0.86,0.0,0.86,1.0,3.0,-0.86,1.0,7.86,-0.62,0.86,-53.47,-2.46,0.0,1.14,2.0,2.29,0.86,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.76,1.0,-0.76,3.0,1.0,5.03,10.59,29.32,-0.45,0.0,25.73,2.76,0.0,6.03,2.51,0.85,0.76,1.0,0.0,1.11,-0.38,3.0,0
3.23,9.65,1.0,3.23,0.0,2.81,1.81,1.0,0.81,16.15,16.15,3.75,0.0,71.85,0.81,0.19,8.46,1.61,2.85,-0.81,0.0,0.0,0.55,0.81,0.0,0
1.99,0.0,1.0,0.0,0.99,-5.91,1.0,1.0,0.0,2.04,12.07,-0.28,1.97,70.06,0.01,1.0,10.97,1.0,2.97,1.0,1.0,0.0,1.01,-0.99,0.0,0
0.0,0.86,1.0,0.0,-0.86,6.89,0.14,1.0,-1.72,0.0,-3.31,8.15,0.0,0.0,0.28,2.58,-6.03,0.14,2.74,2.86,1.0,0.0,0.45,-0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,4.19,1.84,1.0,-0.84,1.0,7.03,1.31,1.68,50.0,1.16,0.0,3.36,1.0,3.74,1.0,0.16,0.0,0.8,-0.84,0.84,0
0.0,0.0,-0.76,1.0,0.0,1.0,-1.65,1.0,0.0,4.0,14.53,1.13,-1.76,83.0,1.12,0.0,11.29,1.88,7.3,0.0,-1.65,0.0,0.14,0.0,0.0,0
0.0,0.0,-0.1,0.0,0.0,0.0,-0.1,1.0,0.0,10.2,16.35,1.18,0.0,64.84,2.9,0.0,-0.55,0.45,0.34,1.0,0.45,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,17.0,0.0,-2.3,1.0,1.0,6.07,16.23,32.79,-0.09,0.0,99.91,2.53,0.0,-0.84,1.23,2.86,0.0,1.0,0.0,1.04,0.0,2.0,0
0.0,-2.34,0.22,-0.78,0.0,-0.78,-0.56,0.22,0.0,0.1,25.22,2.69,-1.56,26.28,1.0,2.34,3.44,1.22,-0.14,1.0,-0.56,0.0,0.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.77,1.77,1.0,4.77,0.0,3.08,0.6,0.0,0.0,2.46,0.0,5.08,1.0,-0.02,0.0,-0.54,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.66,1.0,1.0,0.08,0.0,5.49,2.41,0.0,-91.5,3.08,0.0,5.49,1.0,0.98,0.0,1.08,0.0,0.8,0.0,0.92,0
0.0,0.0,1.0,-10.0,0.0,1.0,2.18,1.0,-1.18,-7.0,-15.69,1.0,0.59,22.32,3.35,0.0,3.0,0.41,1.72,2.18,22.75,0.59,1.04,0.0,0.41,0
