CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,12.0,-2.37,-8.12,0.97,0.0,54.38,4.87,1.62,1.25,1.0,1.8,1.62,0.0,0.0,1.15,1.0,-0.62,0
0.0,1.0,1.0,2.04,0.51,6.04,1.51,1.0,1.53,0.0,2.54,4.05,2.54,26.46,-1.04,1.0,11.2,1.0,1.06,-0.02,1.0,0.0,0.65,-0.51,1.02,0
0.0,0.0,1.0,0.41,0.59,1.41,1.0,0.41,-2.96,-5.51,-5.87,1.21,0.0,32.84,-0.77,-0.77,-6.69,1.41,3.28,0.59,2.59,0.0,0.96,-0.3,-0.59,0
0.0,0.0,1.0,1.01,0.0,1.0,1.0,1.0,1.49,0.0,-1.01,2.16,0.0,23.82,4.99,1.01,-2.04,1.51,1.87,2.03,1.49,0.0,0.94,0.0,0.51,0
0.0,3.0,1.0,3.61,0.61,0.0,2.61,4.0,8.05,10.27,41.61,-0.99,0.0,138.75,0.17,2.0,4.83,3.0,1.28,-1.22,-0.61,0.0,0.69,-0.61,2.61,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,1.0,1.93,2.71,22.78,-0.02,0.0,55.19,2.29,0.0,10.8,2.0,0.01,0.36,1.64,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,2.0,1.0,-1.16,-3.23,-21.01,0.42,3.49,26.16,3.91,-2.91,-2.65,1.42,2.95,1.74,5.07,0.0,0.72,-0.48,0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-1.0,-5.0,-7.0,-8.99,0.97,1.0,-10.96,5.0,-2.0,-6.99,0.0,1.1,2.0,9.0,1.0,1.03,0.0,0.0,0
0.0,0.63,1.0,0.63,0.0,4.0,1.63,1.63,-1.89,2.52,9.52,1.22,0.37,22.05,2.37,0.0,4.0,1.63,3.83,-0.63,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,2.0,1.0,3.35,5.35,7.0,-0.13,0.0,34.57,2.0,0.0,19.32,1.0,3.68,1.0,-0.35,0.0,0.5,0.8,0.0,0
-0.94,0.0,2.0,0.0,0.0,0.0,2.0,1.0,-0.83,-0.77,19.65,0.26,-0.94,74.87,1.0,2.0,13.19,1.0,5.03,1.94,1.0,0.0,0.71,0.75,0.0,0
0.0,0.0,1.0,-1.28,0.0,-1.92,0.36,1.0,1.92,1.64,-0.21,1.4,0.0,-4.21,2.64,0.0,4.21,-0.28,0.91,0.64,1.64,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,-6.69,3.42,0.64,0.0,7.28,14.1,-2.85,0.36,15.34,17.1,3.28,0.0,0.92,1.0,-0.64,0
0.0,0.0,1.0,1.0,-0.98,3.98,0.03,1.0,15.92,22.91,11.84,0.6,-2.94,139.19,3.98,4.97,-0.98,1.02,3.41,-0.97,-0.98,0.0,0.24,-0.98,2.97,0
-0.73,0.73,1.0,0.0,0.0,0.0,1.0,-0.46,4.0,0.27,-5.1,4.59,0.0,50.95,3.27,1.46,0.27,-0.46,1.02,0.73,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,1.92,3.12,-0.64,1.38,0.0,92.16,1.96,1.92,-3.84,2.0,0.46,-0.96,0.04,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,0.01,1.0,2.0,3.02,4.97,1.05,2.97,15.49,2.99,0.0,5.98,0.01,2.07,0.0,1.0,0.0,0.73,1.0,0.99,0
0.0,8.04,1.0,0.0,0.0,0.0,1.0,1.0,-0.54,-0.54,-1.62,5.18,0.0,-27.07,-2.17,5.08,1.08,-1.08,1.91,2.0,0.46,0.0,0.51,0.0,-0.54,0
0.0,-1.65,1.0,2.82,0.0,1.35,2.82,1.0,0.0,1.65,5.18,0.21,0.0,92.9,1.82,0.0,4.12,1.35,1.69,0.0,0.0,0.0,0.93,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.7,7.0,0.94,3.0,-11.95,2.7,1.41,4.0,1.0,2.81,0.0,1.0,0.0,0.97,0.0,0.3,0
0.72,0.0,1.72,0.0,1.44,1.44,1.72,1.0,0.0,6.0,13.72,-0.96,0.0,84.0,-0.44,0.0,0.0,1.0,3.75,1.0,1.0,0.0,0.69,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,1.0,0.68,1.32,2.22,0.0,5.47,5.0,-2.05,-0.68,0.32,-1.51,0.0,0.68,0.0,0.94,0.0,0.0,0
0.0,-6.03,1.6,0.0,1.0,-3.02,2.6,1.0,1.21,4.81,15.45,-2.06,0.0,114.7,1.6,-0.6,-1.21,1.6,4.91,1.6,1.6,0.0,0.94,-0.6,0.0,0
-0.54,0.0,1.0,-1.16,0.0,3.0,2.0,1.0,2.0,1.38,7.38,0.71,0.0,38.04,2.0,1.0,0.54,1.46,4.68,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.08,1.0,-2.75,3.0,5.17,1.61,-0.92,87.6,1.92,0.0,-3.67,1.0,0.19,-0.83,1.92,0.0,0.4,0.0,0.0,0
1.0,0.0,1.0,1.84,0.0,0.84,1.84,1.0,7.04,-1.68,-13.11,0.25,2.0,74.96,2.84,-20.15,7.88,0.16,-2.14,0.0,0.16,0.0,0.81,1.0,0.84,0
0.0,-0.72,1.0,0.72,0.0,4.0,2.72,1.0,0.0,5.32,26.92,-1.86,0.0,56.9,1.72,-3.6,1.72,2.44,5.73,1.0,1.72,0.0,1.04,1.72,0.0,1
-0.78,0.0,1.0,0.0,1.0,3.13,1.0,1.0,0.0,-0.57,2.22,1.37,0.78,11.86,1.0,0.78,3.35,2.0,-1.26,1.0,1.0,0.0,0.97,0.0,0.22,0
0.0,0.0,1.0,2.13,0.0,-1.55,2.0,1.0,0.0,1.42,9.51,-0.48,-0.71,63.85,3.29,-1.42,-0.42,1.0,-3.37,-3.55,6.29,1.0,1.36,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.75,2.99,9.49,-0.74,0.34,4.0,38.99,2.5,2.24,0.25,2.75,5.34,2.0,2.25,0.0,0.77,0.7,0.75,0
0.0,0.0,0.22,-0.56,0.0,-1.47,-1.34,1.0,0.0,0.0,4.34,3.56,-3.12,60.95,-1.12,0.0,0.78,3.34,1.19,1.78,1.78,0.0,0.6,0.78,0.78,0
0.0,0.0,1.0,1.81,0.0,-0.23,2.0,1.0,12.62,17.81,0.38,-1.3,1.0,60.54,2.19,4.62,2.42,2.81,7.42,3.42,0.0,0.0,0.96,0.0,1.81,0
2.95,0.0,1.0,1.96,4.91,1.96,1.98,1.98,2.96,8.84,16.76,0.57,0.0,14.73,2.0,0.0,-4.87,1.98,2.72,1.0,3.0,0.0,0.64,1.98,0.0,0
1.04,-8.29,1.0,0.0,23.31,-1.55,1.0,1.0,1.0,0.0,29.79,-0.96,0.0,0.0,2.0,-0.52,0.45,1.0,1.68,0.0,1.0,0.0,1.01,-0.52,-0.52,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,0.99,5.95,6.99,-0.06,0.0,-1.67,-1.97,0.0,3.97,2.0,2.24,0.0,-0.99,0.0,0.89,0.99,0.0,0
2.0,0.0,1.0,1.06,45.0,2.64,0.47,1.0,1.59,8.99,52.99,0.14,-0.53,46.53,-0.06,0.0,1.53,2.06,4.37,-0.53,-19.56,-0.53,0.94,0.26,-0.53,0
2.7,1.0,1.0,10.8,15.41,-0.7,2.0,3.0,3.0,4.9,19.01,0.09,-2.8,113.62,2.0,2.0,11.7,1.3,4.0,-1.4,0.3,0.0,0.57,0.05,2.4,0
0.0,1.37,1.0,3.68,0.0,2.05,1.0,1.0,-2.05,-1.42,7.42,0.71,0.0,102.31,2.68,0.0,0.0,0.32,2.55,0.0,0.68,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,-2.17,45.0,2.9,0.28,1.0,-1.45,-2.9,36.03,1.83,0.0,-65.21,-1.17,0.72,-3.35,1.0,3.75,1.45,0.72,0.0,1.05,-0.72,-0.72,0
-2.34,0.59,1.0,-1.17,-2.93,-1.17,0.41,0.41,-0.17,-5.62,-13.82,3.9,0.0,-19.74,1.41,1.17,4.0,-0.17,1.77,2.0,3.0,0.0,0.91,-0.59,-0.59,0
-0.77,0.0,1.0,1.0,0.0,3.53,1.23,2.0,2.17,5.17,8.6,0.8,1.23,49.41,2.23,1.0,-3.6,2.0,3.37,0.77,1.0,0.0,0.44,0.0,1.0,0
0.47,0.0,1.0,1.0,-0.53,2.14,2.47,1.0,-0.53,-0.95,8.72,0.62,1.6,28.0,1.53,0.0,1.47,1.0,7.48,1.47,1.0,0.0,0.51,0.0,2.0,0
0.0,2.0,1.0,0.95,-0.95,2.84,1.95,1.0,1.89,6.89,21.68,0.11,0.0,102.29,2.95,1.95,0.05,2.0,6.39,1.0,1.0,0.0,0.64,0.67,-0.95,0
0.0,0.0,1.0,3.39,0.0,1.0,1.39,1.0,1.0,12.55,36.78,0.34,1.0,74.55,0.39,0.0,10.22,2.61,5.04,0.39,0.39,0.0,0.41,0.39,2.0,0
-0.86,0.0,1.0,-4.29,0.0,-0.86,1.14,-2.43,0.57,9.14,35.43,0.28,-1.71,94.86,1.14,0.0,-8.14,2.0,-0.09,1.0,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,1.0,2.0,2.0,3.32,14.84,20.32,0.79,0.0,75.69,1.47,4.68,13.84,2.84,4.76,3.37,0.84,0.0,0.64,-0.34,1.0,0
5.6,2.0,1.0,2.8,0.93,-3.73,1.0,1.0,0.93,11.54,34.67,-0.94,-0.93,150.43,1.07,1.0,-0.87,2.0,5.04,1.0,1.0,0.0,1.19,0.67,0.0,0
2.0,-0.66,1.0,0.0,45.0,-0.66,1.66,1.0,0.0,0.66,56.46,-2.9,0.0,0.0,1.0,-6.56,1.0,1.0,1.23,-3.93,0.0,0.0,1.3,0.66,0.0,1
0.51,3.0,1.0,9.59,11.67,0.0,3.01,4.0,3.99,5.49,51.65,-0.15,0.0,110.8,0.99,-0.03,4.01,3.0,3.23,0.0,0.51,0.0,0.66,0.0,3.01,0
-0.87,0.0,1.0,0.0,-0.87,7.0,0.13,1.0,-0.87,-11.26,-0.6,2.79,0.0,-74.52,1.87,0.0,2.73,2.87,2.61,1.0,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.61,7.44,0.82,0.0,27.06,1.72,0.0,2.16,2.72,1.18,-0.72,0.0,0.0,0.7,0.0,0.72,0
0.83,0.0,1.0,0.0,0.0,-8.35,1.0,2.67,3.0,1.83,6.01,-1.9,1.0,52.55,2.0,0.0,2.33,1.0,1.0,-0.67,0.17,0.0,0.98,-0.83,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,1.61,6.28,12.62,-4.11,0.63,1.22,65.89,3.61,4.61,-2.45,1.0,2.68,0.61,0.61,0.0,0.78,0.0,-0.61,0
0.0,8.76,2.0,0.0,-1.95,15.78,4.0,1.0,2.05,-1.89,-5.84,6.22,1.03,-10.96,-0.89,7.78,-3.84,1.0,4.13,4.92,0.03,0.0,0.92,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,-3.43,1.86,1.0,4.28,7.86,0.86,-0.32,0.0,99.85,2.0,-0.86,3.71,1.0,3.79,1.0,1.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,3.13,1.0,0.0,4.0,4.04,3.02,1.0,7.84,0.98,1.98,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,3.32,2.77,2.0,12.73,27.14,23.55,-0.64,0.77,158.03,3.23,5.32,11.45,2.77,4.69,-0.77,-3.09,0.0,0.37,-0.27,1.77,1
2.91,0.0,1.0,3.72,0.0,7.63,2.0,1.0,-8.17,1.0,17.27,1.22,0.0,101.53,-1.63,-2.72,2.28,3.91,0.5,0.0,1.0,0.0,0.67,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.0,1.0,1.52,2.48,0.91,-0.52,67.21,3.48,0.0,1.44,2.52,0.69,0.0,0.48,0.0,0.92,0.0,1.0,0
0.84,0.0,1.0,3.35,0.0,3.35,1.0,1.0,-1.68,1.84,12.03,1.13,0.0,68.0,0.16,4.0,-0.35,3.84,2.53,1.0,0.0,0.0,0.47,-0.84,0.0,0
0.0,1.0,1.0,-1.9,-0.97,-0.97,2.0,2.0,-1.93,5.0,-0.8,1.5,-1.93,106.36,2.93,0.0,-16.28,2.0,-0.0,-0.97,4.86,0.97,0.21,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.0,1.22,1.61,3.1,0.0,17.03,2.39,-1.22,0.0,0.39,-0.23,0.61,1.0,0.0,0.78,0.0,1.0,0
2.0,-0.9,1.9,0.0,45.0,0.0,1.9,1.0,1.8,2.7,56.6,-4.42,0.0,80.13,1.9,-1.8,1.0,1.9,6.81,-0.9,0.0,0.0,1.45,0.0,0.0,1
0.0,0.0,1.0,1.6,0.0,3.0,2.0,1.0,2.02,11.6,5.76,0.64,2.0,74.93,0.62,2.0,1.4,1.6,8.46,1.0,1.0,0.0,0.41,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.82,5.28,2.0,0.82,7.41,5.91,0.82,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.45,0.0,-2.18,2.73,2.45,10.53,16.69,24.77,-0.27,-1.18,138.49,4.45,2.18,6.45,3.18,3.15,2.73,2.0,0.0,0.86,0.48,0.0,1
-0.76,0.0,1.0,1.76,0.0,0.0,1.0,-0.52,2.52,-0.76,-4.33,1.61,4.57,112.93,8.8,0.0,-0.52,0.24,2.14,2.28,7.57,0.0,1.09,0.0,0.76,0
3.25,0.0,1.0,1.12,2.81,1.12,1.56,3.56,1.12,5.5,16.56,0.5,0.0,53.24,1.0,0.0,0.31,2.56,1.7,-0.56,1.0,0.0,0.43,0.56,0.56,0
0.0,-0.7,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.7,-0.16,0.0,42.0,1.7,-4.19,0.7,2.4,2.3,0.3,1.7,0.0,0.7,0.0,0.0,0
3.99,0.0,2.0,3.99,2.39,8.8,3.8,2.6,1.6,9.78,5.39,0.56,2.0,76.91,1.2,-1.6,13.39,1.0,5.13,4.0,1.2,0.0,0.65,0.0,1.6,0
0.89,0.0,1.0,1.89,0.89,9.0,4.56,1.0,2.0,-2.56,-19.23,0.98,1.78,62.22,3.0,1.0,10.55,0.11,6.65,2.11,1.0,0.0,0.61,-0.03,0.0,0
0.68,1.0,1.0,-0.68,0.0,0.0,0.32,1.0,-0.68,1.36,4.76,2.05,-0.68,-49.64,-2.04,1.0,2.32,0.0,8.38,4.0,-1.36,0.0,0.85,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.0,10.57,3.65,-10.2,0.26,0.78,64.31,6.57,3.0,4.57,0.22,-4.0,0.78,1.78,0.0,0.81,1.45,0.0,0
0.88,-11.48,1.0,0.0,0.0,0.0,1.88,1.0,4.42,7.07,1.88,1.98,0.88,68.91,2.77,-1.77,2.88,2.88,2.08,0.0,1.88,0.0,0.53,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,1.0,1.97,1.0,4.94,-1.94,0.0,50.0,6.9,-5.81,4.94,2.97,0.28,-0.97,1.97,0.0,0.8,0.0,1.0,1
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,1.0,0.88,0.0,6.12,0.89,3.0,-21.94,1.12,-3.51,8.39,1.0,2.13,0.88,1.88,0.0,0.9,0.0,1.0,0
0.0,-2.65,1.0,1.0,0.0,0.66,1.0,1.0,9.66,6.66,2.65,-0.69,0.0,119.79,6.33,1.67,3.0,1.66,4.08,0.0,1.66,0.0,0.53,0.67,0.0,1
-0.7,0.0,1.0,0.3,0.0,4.91,0.3,-0.4,-6.02,-2.11,-0.4,3.31,0.0,88.77,2.89,-0.7,-4.62,1.0,-0.96,-0.7,2.3,0.0,0.53,0.0,-0.7,0
0.0,3.0,1.0,4.14,0.0,0.0,2.0,4.0,5.0,6.0,46.13,-0.19,0.0,98.55,2.57,1.43,2.43,2.43,-2.54,0.0,-0.57,0.0,1.03,0.0,2.0,0
-4.82,0.0,1.0,-0.6,0.0,2.8,0.4,1.0,2.0,-3.61,-10.83,2.74,-0.6,-16.85,2.0,1.4,-7.22,1.0,-0.04,0.8,1.0,0.0,0.64,0.0,-1.2,0
0.0,3.76,1.0,-0.94,0.0,1.0,0.06,0.06,-6.52,-19.67,2.12,3.45,-1.88,-21.74,0.12,0.94,-0.82,-0.88,4.67,1.0,-0.88,0.0,0.31,0.0,0.0,0
0.39,0.0,0.39,1.61,1.0,9.0,3.17,1.61,4.26,-3.04,-3.26,0.79,2.0,54.87,2.22,0.0,-10.35,1.0,1.8,-1.22,1.0,0.0,0.68,-0.61,-1.22,0
0.0,0.0,1.0,0.0,-0.77,2.77,1.0,0.23,1.15,5.92,5.29,0.91,0.0,67.27,2.0,0.46,-7.71,0.23,2.77,2.31,2.54,0.77,0.59,0.77,2.0,0
0.0,1.29,1.0,-0.65,0.0,-1.29,1.0,1.0,0.0,3.59,14.41,0.47,0.0,47.23,1.65,0.0,1.0,2.0,2.25,0.65,-0.65,0.0,0.94,0.43,0.0,0
0.0,0.0,1.0,1.62,0.0,-2.5,1.62,2.0,11.12,8.12,5.37,-0.25,0.38,125.68,4.62,0.0,10.74,2.62,3.73,0.0,0.38,0.0,0.48,0.62,0.62,0
0.0,-1.19,1.0,0.86,0.0,6.72,1.0,1.0,0.0,0.86,2.58,4.72,0.0,43.05,0.86,2.14,-1.44,1.72,3.34,0.0,1.72,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,2.61,2.22,5.65,7.0,1.35,0.15,0.0,69.96,1.61,1.22,16.26,2.39,5.63,2.39,0.39,0.0,0.85,-0.61,-0.61,0
0.0,-17.03,2.0,0.68,0.0,5.96,3.0,1.68,2.04,1.68,6.41,-1.18,2.0,67.06,3.36,-2.04,9.72,2.36,5.04,4.0,2.0,0.0,1.11,-0.68,0.0,0
0.0,0.62,1.0,0.0,-0.62,-1.6,1.0,1.0,0.0,0.0,6.38,2.79,1.0,0.0,1.38,3.49,3.38,0.38,2.66,-0.62,0.38,0.0,0.7,0.0,-0.62,0
0.0,0.0,2.75,1.0,0.0,-3.5,4.5,1.0,-2.63,0.12,9.88,0.28,0.0,46.98,-0.75,0.88,11.51,2.88,8.81,1.75,4.5,0.88,0.16,0.88,0.88,0
-2.8,0.0,1.0,3.07,0.0,0.07,1.07,-1.8,-3.67,2.85,17.44,3.5,1.0,74.92,0.07,-3.74,9.0,2.0,2.2,0.07,0.07,0.0,0.92,0.07,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.88,-1.57,33.0,2.78,2.0,0.0,2.0,2.67,0.0,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.52,-0.52,-1.05,1.0,1.0,-0.15,3.1,5.19,0.31,1.0,25.0,-0.1,0.0,5.05,1.0,2.09,1.52,0.48,0.0,1.01,0.52,0.0,0
6.0,-0.8,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,32.61,-2.33,0.8,84.0,4.4,4.0,5.2,1.0,7.84,-0.8,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,2.57,2.72,1.28,1.33,0.86,63.03,1.14,0.0,1.0,0.14,2.02,-0.86,0.14,0.0,0.46,0.0,0.0,0
0.0,1.0,1.0,0.0,1.71,5.0,1.0,1.0,0.85,-1.71,33.33,5.25,0.0,11.96,1.0,10.0,16.38,1.85,4.9,6.15,1.0,0.0,0.16,0.64,0.85,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,1.0,0.84,1.84,-1.36,0.77,-0.84,42.03,2.84,0.0,2.16,1.84,1.89,2.0,3.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-1.59,0.0,1.0,0.21,-0.59,-3.97,-9.12,10.76,0.96,0.0,48.41,-1.38,2.59,3.59,0.41,1.43,0.21,0.21,0.0,1.11,0.13,-0.79,0
0.0,0.0,1.0,0.22,0.0,3.13,2.0,1.0,1.22,7.0,9.7,0.59,0.78,-5.37,-0.57,0.0,14.35,3.0,6.8,3.0,-0.57,0.0,1.0,0.0,0.0,0
0.0,-3.23,1.0,1.0,0.0,3.23,2.0,1.0,4.0,5.0,9.65,-0.98,2.42,70.0,3.61,-1.61,11.61,1.81,4.18,-0.81,0.81,0.0,0.48,0.0,1.81,1
1.98,0.99,1.0,0.99,0.0,4.0,1.99,2.98,2.98,6.94,10.97,-0.73,0.01,72.4,1.01,2.98,13.92,1.99,5.45,-0.99,-1.98,0.0,1.02,0.74,0.0,0
0.0,0.0,1.0,3.0,0.0,1.24,2.0,1.0,-3.41,2.76,15.32,0.44,0.62,46.76,4.38,0.38,9.09,1.0,2.32,-0.62,0.62,0.0,0.5,0.38,1.0,0
0.0,0.0,1.0,2.78,0.93,4.7,1.0,1.0,0.07,-4.63,1.85,3.06,4.63,-16.67,5.0,0.0,13.04,1.0,-0.94,0.93,3.85,0.0,0.62,0.0,0.93,0
0.0,0.0,1.58,-0.58,0.0,0.27,1.0,1.0,-0.18,-6.05,6.9,0.88,-0.58,60.58,3.85,2.42,2.0,0.42,2.23,1.0,1.58,0.0,1.03,0.0,0.42,0
0.0,0.0,1.0,2.0,0.0,6.58,2.53,1.0,4.53,15.95,12.8,0.84,1.58,101.13,4.58,-0.53,4.53,2.47,-0.18,1.0,3.63,0.53,0.87,0.5,0.0,0
0.0,0.0,1.0,5.18,0.0,-0.76,2.59,2.18,6.29,28.52,55.63,-0.38,0.41,142.65,1.59,1.76,10.18,3.76,6.61,1.59,1.0,0.0,0.45,1.39,2.0,1
1.0,-0.61,1.0,0.61,0.0,0.0,1.61,1.0,3.04,7.04,22.5,-2.11,0.0,122.37,2.82,-3.64,18.93,2.21,4.6,0.39,1.0,0.0,0.72,0.61,1.61,1
0.0,1.0,1.0,-0.66,0.0,0.0,1.0,1.0,-0.66,0.66,3.32,4.85,0.0,-44.5,-1.99,7.0,1.66,0.0,3.77,2.66,-0.66,0.0,0.34,0.0,0.66,0
-1.87,0.0,1.72,-1.43,-3.59,-1.43,4.15,0.28,3.57,0.83,-16.94,0.23,2.43,13.43,2.72,0.0,9.59,0.28,4.39,2.87,3.87,0.0,1.09,0.0,-0.72,0
0.0,1.91,1.0,0.0,0.0,0.09,1.0,1.0,0.0,3.0,2.55,2.68,-1.91,42.0,-0.27,0.64,-1.27,0.36,2.42,1.0,0.36,0.0,0.73,0.0,-0.64,0
0.0,0.0,1.0,-0.54,0.0,4.54,0.46,1.0,-5.9,-7.51,8.61,1.46,2.46,-22.53,0.93,-1.61,4.54,0.46,0.75,-0.54,1.54,0.0,0.59,0.0,0.46,0
0.0,0.0,1.0,0.0,1.0,13.41,1.88,1.0,-4.41,-0.88,7.18,3.14,1.77,-52.98,-1.65,0.0,5.41,1.0,4.39,3.0,2.0,0.0,0.94,0.0,1.88,0
-0.83,0.0,1.0,1.0,0.0,7.15,0.34,1.0,-0.66,-1.66,-12.44,2.12,4.66,63.52,4.83,0.0,-12.09,0.17,-1.9,0.83,6.83,1.0,0.5,-0.83,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,3.91,-0.91,-0.81,1.08,0.0,60.64,5.72,0.0,6.0,1.0,1.95,0.0,1.0,0.0,1.2,0.0,0.0,0
4.0,0.0,1.0,2.69,4.31,-4.25,2.0,2.0,2.0,14.39,31.86,-0.93,0.0,142.07,1.0,0.69,1.0,2.69,6.79,-1.08,0.31,0.0,0.25,1.0,0.31,1
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,-3.03,-1.82,7.0,1.2,1.0,-0.61,2.39,-1.21,4.0,1.0,2.52,0.61,1.0,0.0,1.25,0.0,-1.21,0
0.0,0.0,1.0,2.33,0.0,0.66,1.66,1.0,-0.66,1.0,11.66,-0.25,0.0,116.15,-1.66,0.0,1.0,3.33,6.77,0.0,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.1,1.0,1.0,1.25,-4.96,-2.96,0.72,0.0,36.2,4.0,-1.1,3.65,1.55,1.18,0.0,0.55,0.0,0.82,1.0,-0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,12.0,2.69,4.13,0.92,0.0,118.86,2.31,-0.38,1.38,1.69,0.5,-1.06,-1.38,0.0,1.38,1.0,1.38,0
-1.36,10.0,1.0,2.68,-30.67,2.68,1.68,1.0,0.68,17.45,11.41,0.71,0.0,138.89,1.68,0.0,11.86,3.0,5.05,1.0,1.68,0.0,0.35,0.61,0.0,0
0.0,14.0,1.0,0.0,0.0,2.97,1.0,1.0,1.52,0.51,-3.04,3.47,0.0,12.66,0.49,7.0,7.0,1.0,2.06,1.51,0.0,0.0,0.44,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-3.8,1.0,2.0,8.95,5.0,1.0,-1.05,0.05,77.0,3.05,0.0,0.1,2.0,1.39,0.0,1.0,0.0,0.6,0.0,0.0,0
6.32,0.0,1.0,0.79,0.0,0.79,2.58,1.0,0.0,4.74,13.65,2.24,0.79,22.13,4.0,0.0,9.49,1.0,3.93,0.79,2.0,0.0,0.23,0.0,1.58,0
0.0,-1.73,1.0,1.58,0.0,-0.58,1.58,2.15,6.18,4.03,8.48,-0.42,0.0,147.18,6.15,4.58,7.33,2.15,3.3,0.0,2.0,0.0,0.58,0.0,0.0,0
8.57,0.0,1.0,4.28,4.21,0.0,1.0,1.64,1.64,14.7,41.11,-0.01,0.0,99.4,2.0,0.0,1.36,1.64,0.37,-0.64,1.64,0.0,0.78,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,0.29,1.0,0.0,1.0,11.27,0.97,-0.71,42.0,1.0,4.0,5.84,3.0,4.83,0.29,-8.53,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.83,2.0,1.0,-0.87,-1.78,1.35,2.08,0.96,-13.46,3.91,1.0,1.91,1.04,4.02,1.0,1.0,0.0,0.74,-0.96,0.0,0
0.0,1.0,1.0,-0.87,0.0,1.74,0.13,0.13,-5.21,-7.82,2.61,6.09,-0.87,-66.88,-0.87,1.13,4.47,-0.87,0.02,1.0,1.0,0.0,0.94,0.0,-0.87,0
0.0,6.49,1.0,0.54,0.0,4.54,1.0,1.0,2.0,2.16,2.16,0.81,0.0,33.51,2.54,-1.24,0.0,2.08,4.69,2.0,1.54,0.0,0.69,0.0,0.0,0
0.0,-1.26,1.0,0.0,0.0,0.0,1.0,1.0,2.52,-0.52,-4.08,1.23,0.0,67.89,2.26,-0.63,0.0,1.37,-0.23,-0.63,0.0,0.0,0.79,-0.42,0.0,0
