CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.41,1.18,0.0,1.59,2.59,9.0,8.41,3.78,0.17,0.59,94.25,3.78,-0.59,11.14,2.0,2.44,-0.59,1.59,0.0,1.08,1.0,0.59,0
0.0,2.0,1.0,0.0,-0.82,6.3,0.18,0.18,-4.12,-2.47,-0.82,3.95,0.82,-65.91,1.82,2.0,7.77,0.18,1.28,0.18,1.0,0.0,0.49,0.0,-0.82,0
0.0,0.0,1.0,0.82,0.0,-1.47,1.0,1.0,6.0,4.0,0.82,0.6,0.0,152.42,5.0,0.0,3.0,1.0,1.83,0.18,-2.95,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,1.0,0.61,0.39,3.0,1.83,0.0,0.0,1.61,-0.61,-0.61,0.39,3.9,2.84,1.0,0.0,0.97,0.2,0.0,0
0.0,7.9,0.14,-1.72,0.0,4.14,-0.72,-0.72,-0.86,-4.31,-4.31,7.56,-0.86,-70.68,2.0,2.86,-1.72,0.14,-2.41,-1.72,-0.72,0.0,1.02,0.0,-0.86,0
-3.52,0.0,1.0,0.3,-2.11,2.41,0.3,0.3,0.7,-0.82,6.0,1.36,0.0,64.25,0.59,-9.16,4.7,1.0,1.0,1.0,-0.41,0.0,1.04,0.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,1.66,2.0,1.0,0.0,0.0,9.51,-2.01,2.0,0.0,2.16,10.86,4.16,1.0,0.62,-1.67,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.3,2.0,1.0,0.58,3.73,3.42,-0.08,-0.58,74.19,1.0,0.58,-0.3,1.0,5.0,2.58,2.0,0.0,0.72,0.0,-0.58,0
2.0,0.0,1.0,1.15,3.0,3.0,0.15,1.0,1.7,7.55,7.3,0.98,0.0,82.75,1.85,0.0,4.7,2.0,0.91,-0.7,0.15,0.0,1.34,1.85,0.0,0
0.0,0.0,1.0,-1.06,0.0,0.0,1.47,-0.06,-4.22,1.53,3.53,0.78,0.0,-12.67,2.06,0.0,2.42,2.0,2.2,1.47,2.0,0.0,0.68,0.0,-0.53,0
-1.01,-0.51,1.0,0.0,0.0,1.01,0.49,-0.52,1.51,-3.03,-3.03,2.41,3.03,-33.86,4.0,0.0,-1.01,1.0,0.63,0.51,2.51,0.0,0.62,0.0,-0.51,0
-0.69,0.0,1.0,2.39,0.0,-3.47,1.0,1.0,3.78,6.94,-3.16,1.18,0.0,118.73,5.0,0.69,-0.39,1.0,1.23,0.69,3.0,0.0,1.1,0.0,0.0,0
0.0,-2.49,1.0,0.0,0.0,6.0,1.83,1.0,3.66,-5.48,11.65,0.72,0.0,40.74,3.66,-0.83,0.83,1.83,2.79,1.0,1.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,2.21,-0.79,0.21,1.21,3.0,12.37,5.37,11.75,0.17,0.0,125.32,1.0,1.0,4.21,2.0,2.83,0.21,0.21,0.0,0.66,0.79,1.0,0
0.0,1.84,1.0,0.0,0.0,-2.45,1.0,1.0,3.0,7.0,19.0,0.21,0.0,87.0,1.0,0.61,5.39,3.0,2.55,1.0,0.39,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.53,-1.1,-0.78,1.18,0.0,41.07,2.47,0.0,-0.05,1.0,5.74,2.58,0.47,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,1.0,2.91,2.0,2.62,1.03,0.09,22.0,5.0,3.0,0.35,1.0,2.47,1.0,3.91,0.0,0.33,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.94,1.0,1.88,5.81,4.12,0.19,0.0,69.37,1.06,2.0,0.12,1.94,-2.07,0.0,1.0,0.0,0.64,0.0,0.94,0
3.77,5.65,1.0,15.12,0.0,-4.71,1.0,2.88,3.82,17.89,35.83,1.01,-1.88,188.5,3.12,0.94,7.59,1.94,2.81,0.0,2.0,0.0,0.41,0.47,0.0,0
0.0,3.14,1.0,-0.63,2.0,5.26,1.0,1.0,0.0,-1.26,3.6,1.53,6.0,-47.72,5.63,0.63,9.37,0.37,-3.61,0.0,2.0,0.0,1.05,0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.92,2.0,1.0,-4.58,1.34,17.15,0.6,0.0,61.93,2.0,-1.83,7.75,1.0,6.22,1.0,1.0,0.0,0.89,1.0,-0.92,0
0.0,0.0,1.0,0.56,1.13,4.0,2.0,3.0,3.13,3.87,10.44,0.31,2.0,77.72,4.26,0.0,4.13,2.0,1.54,-0.56,2.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,5.0,1.0,1.0,-0.77,0.77,44.97,1.25,1.0,-71.49,0.69,2.77,21.22,1.77,5.39,5.0,0.23,0.0,0.5,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.0,0.0,7.84,15.45,-0.14,0.0,114.63,0.39,0.0,2.45,1.0,2.77,1.0,0.39,0.0,0.97,0.0,0.0,0
1.0,0.0,3.74,2.0,2.0,11.14,4.74,1.0,4.66,0.0,1.91,-4.17,0.91,66.0,1.91,2.09,3.91,1.0,6.04,2.83,2.83,0.0,0.87,0.0,0.91,1
0.0,3.0,1.0,0.0,0.0,0.62,2.24,1.0,0.62,-0.62,-4.96,2.13,1.24,-22.94,3.1,1.38,4.34,-0.62,0.89,0.62,1.24,0.62,0.87,0.0,0.62,0
0.0,-0.93,1.0,1.93,0.0,0.0,1.07,1.0,2.93,1.29,2.15,1.5,0.0,142.0,4.71,0.0,-0.78,1.07,1.81,0.07,1.0,0.0,0.71,-0.93,1.0,0
0.0,0.0,1.0,1.83,0.0,2.5,2.0,2.0,1.0,8.83,9.5,-0.94,3.0,96.49,1.17,0.0,5.33,3.67,7.35,0.17,1.17,1.0,0.76,1.83,0.0,1
-0.74,0.74,1.0,-0.47,-1.47,2.95,0.26,1.0,0.26,0.0,0.26,4.2,0.0,51.39,5.26,-1.47,0.26,0.26,-0.96,0.0,1.0,0.0,0.76,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,3.0,0.45,1.0,0.55,-2.76,-7.18,4.48,0.0,-41.99,2.11,1.0,-0.55,-1.21,-1.19,2.21,1.11,0.0,0.49,0.0,0.45,0
0.0,0.0,1.0,-0.57,0.0,4.57,3.14,3.0,3.14,7.27,17.82,-0.44,2.0,32.41,-0.27,0.0,10.95,2.57,4.07,0.57,2.0,0.0,0.62,0.57,1.0,1
1.43,0.0,1.0,0.72,1.0,2.86,1.0,0.57,9.28,14.72,21.01,0.26,0.0,154.26,1.0,4.0,2.0,2.72,5.04,0.0,1.0,0.0,0.43,1.0,1.72,1
0.0,6.0,1.67,0.67,0.0,2.0,1.67,1.0,0.0,1.34,4.68,0.74,0.0,50.78,3.0,0.33,2.67,1.67,4.77,0.0,0.67,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.9,1.0,2.0,10.63,9.82,-37.17,1.01,0.0,129.51,2.82,-0.82,-14.22,1.18,3.23,0.82,1.0,0.0,1.47,0.18,-0.82,0
-0.64,-1.55,1.0,0.0,-1.28,3.83,-0.28,0.36,1.28,1.28,5.91,1.28,-0.64,40.81,3.64,-0.64,-6.38,1.0,-0.2,0.64,0.0,0.0,1.3,0.36,0.0,0
0.0,-0.59,1.0,0.59,0.0,0.0,1.0,1.0,12.0,10.22,12.63,0.36,2.0,80.93,2.0,0.0,2.81,1.0,7.73,0.41,1.0,0.0,0.88,-0.59,1.0,0
0.0,0.0,1.0,0.18,1.65,4.95,1.82,1.0,-0.65,-4.12,6.77,1.61,4.95,45.55,10.12,2.47,9.25,0.18,-1.57,-0.82,1.82,0.0,0.35,0.82,0.82,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,1.0,2.0,1.36,1.82,0.64,-30.56,1.36,1.27,4.0,1.0,4.6,3.91,1.73,0.0,0.83,0.0,0.0,0
0.5,0.0,0.5,-0.5,0.0,-0.5,1.0,-0.01,-0.5,0.5,19.04,0.28,-0.5,-4.04,1.5,0.0,9.5,1.5,2.37,0.0,-1.01,0.0,0.76,1.0,0.5,0
0.0,0.0,1.0,1.0,0.0,2.77,1.0,1.0,1.0,-0.92,1.92,1.53,0.92,69.49,6.85,0.0,7.47,0.08,1.84,0.0,3.92,0.0,0.65,0.0,0.92,0
0.52,0.0,1.0,2.09,0.0,0.52,1.52,4.05,2.0,-0.52,4.57,-0.18,0.0,48.64,2.95,0.0,5.14,2.52,0.83,-0.52,1.0,0.0,0.97,1.52,0.0,0
1.0,-2.0,1.0,1.0,4.0,-1.0,2.0,1.0,11.99,2.0,4.0,-3.03,0.0,129.94,4.0,0.0,0.0,2.0,4.17,0.0,0.0,0.0,1.08,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.93,0.01,1.0,6.0,4.99,1.98,-0.06,-0.99,102.67,1.04,-0.99,2.01,1.99,-0.48,0.01,0.02,0.0,0.46,-0.99,0.0,0
0.0,0.0,1.0,-0.71,1.42,8.25,1.71,1.0,0.0,-3.54,9.12,1.22,5.25,-50.99,4.83,2.12,10.96,1.0,0.3,-0.71,1.71,0.0,0.77,0.0,1.42,0
0.0,0.0,1.0,0.9,0.0,-3.59,1.0,1.0,0.0,1.9,51.2,-0.44,-0.9,78.88,1.0,1.0,22.41,2.0,2.98,0.0,1.0,0.0,0.86,1.0,0.1,0
0.0,2.0,1.0,0.0,0.0,2.3,1.0,1.0,-0.7,-2.81,-4.92,3.6,0.0,16.89,2.11,0.3,-0.7,-0.7,0.44,1.0,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,0.11,2.67,3.67,1.34,0.0,109.78,7.89,-0.89,1.0,1.0,2.37,1.0,1.89,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,1.0,0.09,1.0,0.0,-0.17,19.65,2.19,-0.91,109.87,3.81,-1.81,9.91,1.0,8.02,0.0,1.0,0.0,0.39,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.55,0.0,33.0,2.7,0.0,0.0,1.0,1.18,0.7,1.0,0.0,0.67,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,-0.99,-2.98,10.98,2.49,-3.97,-15.9,2.0,0.0,4.0,1.0,1.15,-0.99,1.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,-1.37,0.0,2.06,1.0,0.31,-5.48,-5.17,25.63,1.52,0.0,35.14,4.06,0.0,-4.11,0.31,-0.97,0.69,4.11,0.0,0.67,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,1.0,4.0,5.0,3.5,-0.41,-0.5,77.02,3.0,-0.0,0.5,1.0,1.22,-1.0,1.5,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,1.0,4.0,2.73,2.0,1.0,-2.31,0.0,10.92,0.83,0.0,69.22,-0.73,-0.58,4.31,1.58,2.71,-0.58,0.42,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,1.0,0.0,-3.15,-2.18,0.81,0.0,53.52,1.56,-0.56,4.0,2.56,-0.52,-0.56,-0.56,0.0,0.97,0.44,1.0,0
0.0,2.3,1.0,1.0,2.0,1.54,2.0,2.0,4.0,-0.91,-9.59,3.61,1.0,21.43,4.23,0.77,4.16,0.46,2.44,0.77,1.23,0.0,0.8,0.0,1.0,0
1.0,-0.7,1.0,1.4,0.0,0.0,2.7,1.0,3.81,12.02,32.91,-0.02,0.0,102.53,0.3,1.7,14.0,2.7,5.91,0.0,0.0,0.0,0.95,0.0,1.0,0
-1.78,-0.89,1.0,0.0,1.0,0.89,2.11,-1.67,2.0,-8.02,2.22,0.72,1.89,-73.92,2.0,0.0,-2.67,2.0,1.84,1.0,1.89,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.96,-2.94,3.96,1.0,4.94,9.92,19.9,0.16,-5.88,149.77,-1.94,1.0,5.9,1.98,8.16,0.98,-0.98,0.0,0.68,0.98,-0.98,0
0.58,0.0,1.0,2.74,0.0,-4.64,1.0,2.16,0.42,0.0,2.74,1.73,-2.9,124.94,3.84,0.0,3.9,1.58,-0.45,0.0,0.42,0.0,0.44,0.58,-0.58,0
0.0,1.0,1.0,0.0,0.0,-4.69,0.06,1.0,0.94,0.0,-6.56,4.97,-1.88,0.0,0.0,4.0,-2.75,0.0,4.34,6.75,2.88,0.0,0.52,0.0,0.0,0
0.0,29.65,1.0,5.0,0.0,-2.37,0.33,1.0,0.0,8.0,21.28,0.4,-1.35,89.0,0.65,0.67,6.98,1.0,9.07,0.0,1.0,0.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,1.0,5.33,0.81,0.0,0.0,1.67,1.67,-0.67,2.0,1.5,0.33,-0.33,0.0,0.78,0.0,0.0,0
0.0,6.47,-1.16,1.0,2.0,0.72,-0.16,2.0,4.0,6.0,4.28,2.24,-0.44,89.0,5.0,0.72,5.12,1.28,0.51,-2.16,-1.59,-1.44,0.91,-0.72,1.72,0
0.0,0.0,1.0,-0.52,0.0,6.08,1.0,1.0,-0.52,0.0,10.12,1.47,1.52,-52.01,1.48,0.0,5.56,1.0,3.39,0.0,0.48,0.0,0.5,0.0,1.52,0
0.0,-2.05,1.0,0.0,0.0,2.68,2.0,1.0,1.0,1.0,9.78,-1.77,0.68,66.0,3.05,-0.68,4.05,1.68,8.85,1.32,0.68,0.0,0.74,0.0,1.68,0
0.0,0.0,2.0,0.82,0.0,7.0,3.0,1.0,3.82,3.0,1.18,1.02,1.0,155.43,6.3,4.12,3.0,0.18,6.27,2.0,0.18,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,-0.98,2.95,4.93,1.13,0.0,-48.87,-1.91,0.0,0.98,1.0,4.66,2.95,0.02,0.0,0.42,0.0,0.0,0
0.0,1.86,1.0,2.0,0.0,2.38,2.0,1.0,0.0,2.0,2.65,2.96,-0.62,75.0,-0.24,1.62,-2.48,2.38,2.09,0.62,-0.62,0.0,0.72,0.0,-0.62,0
1.0,0.56,1.0,2.0,0.0,3.33,0.44,1.0,9.0,4.89,-9.56,2.71,1.0,75.22,1.89,1.56,1.0,0.44,1.91,-0.56,1.0,0.0,0.94,0.0,0.44,0
0.98,3.02,1.0,0.98,0.0,3.0,2.97,1.0,0.0,5.9,8.85,3.76,0.0,72.79,-0.97,2.0,1.97,1.0,6.79,2.97,0.98,0.0,0.41,-0.98,1.97,0
0.0,0.0,1.0,0.92,0.0,2.75,2.0,1.0,1.0,6.83,7.0,0.49,0.0,135.68,1.92,0.08,4.83,0.08,8.76,0.08,1.0,0.0,0.97,1.92,1.0,0
4.74,0.0,3.0,0.95,0.0,10.95,3.95,2.89,7.79,27.47,71.1,1.03,1.0,11.37,2.05,0.95,60.68,2.89,3.04,2.0,2.0,0.0,0.71,-0.45,1.95,1
-0.84,0.84,1.0,-0.84,-0.84,0.0,1.0,1.0,0.0,-2.2,-6.59,1.81,0.0,-13.78,2.0,0.0,-1.68,0.32,-2.92,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,0.19,1.0,0.0,-1.63,-7.77,3.73,0.81,-4.07,1.81,3.0,2.63,2.0,1.82,-0.63,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,2.0,1.0,4.23,3.59,5.65,-0.04,-0.65,119.02,1.0,0.0,-1.23,1.0,7.78,2.0,-0.65,0.0,0.66,0.65,1.0,0
0.0,5.0,1.0,0.67,0.0,0.67,1.0,1.0,-7.33,-1.33,0.67,3.67,0.0,19.99,4.67,0.33,3.67,1.0,0.56,0.0,1.67,0.0,0.51,0.33,0.67,0
0.0,-0.68,1.0,0.0,0.0,1.36,2.0,1.0,1.0,-1.36,2.05,1.62,0.68,-27.28,5.68,0.0,0.68,1.0,1.62,2.32,3.68,1.0,0.66,0.0,0.0,0
-0.78,0.0,1.78,-0.78,0.78,-1.56,2.56,1.0,-1.56,0.0,16.56,0.18,2.34,-22.59,1.22,0.0,9.22,2.78,2.28,1.56,1.56,0.0,1.07,1.78,0.0,0
0.0,24.74,1.0,0.0,0.0,-1.81,1.44,1.0,1.0,1.0,-0.94,1.01,-1.12,50.0,0.44,0.56,-1.25,1.0,3.27,3.0,0.0,0.0,0.88,0.0,0.56,0
0.0,1.0,1.0,0.0,1.82,3.64,1.0,1.0,0.0,-3.64,-1.82,6.78,5.46,-68.21,2.73,2.0,7.37,0.0,-2.5,0.09,0.91,0.0,0.9,1.0,0.91,0
0.0,0.5,1.0,0.0,0.0,4.02,1.0,1.0,4.49,4.0,-0.5,1.37,0.0,70.0,4.5,0.0,0.48,1.0,1.71,2.01,1.5,0.0,0.64,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,3.0,2.99,19.0,0.46,1.6,34.86,1.0,0.0,12.42,3.0,0.69,1.0,0.2,0.0,0.15,0.2,1.0,0
-0.67,0.0,1.0,1.33,-3.36,0.0,2.0,1.67,10.05,20.05,13.98,-0.09,0.0,73.58,1.67,1.0,2.0,2.67,3.01,1.0,1.0,0.0,1.0,1.67,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,0.48,-1.58,-1.68,0.66,0.0,14.7,2.52,-0.52,2.52,2.52,-0.61,1.52,1.52,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.53,1.0,1.53,5.2,7.88,19.39,1.76,-1.58,125.74,6.05,1.58,3.1,2.05,-1.25,0.0,2.47,-0.53,0.82,-0.18,0.53,0
-0.54,3.0,1.0,0.0,-1.08,0.54,-0.08,1.0,-0.54,1.08,2.71,2.59,-1.08,3.25,0.54,2.0,1.62,0.0,3.13,0.54,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-2.85,20.88,0.95,0.0,30.37,4.05,-0.95,-0.95,1.0,1.43,2.05,2.05,1.0,0.73,0.0,0.0,0
-5.04,-2.88,1.0,-0.44,0.0,-0.72,2.0,-6.93,-5.04,-7.25,-24.42,0.46,0.0,59.03,1.28,-0.72,-29.58,3.16,5.34,1.0,1.72,0.0,1.2,0.5,0.0,0
0.0,5.0,1.0,0.0,0.0,-3.33,1.0,2.0,0.83,3.0,7.0,1.64,-8.32,140.18,3.66,3.0,2.17,1.0,3.33,-0.83,-9.15,0.0,0.85,1.0,0.17,0
0.0,37.1,1.0,-0.84,0.0,1.63,1.0,1.0,1.0,3.0,2.16,0.08,-2.43,16.0,1.16,0.84,4.16,1.0,3.48,0.16,-8.28,0.0,0.77,0.0,0.0,0
0.0,0.0,2.0,0.76,0.0,0.0,3.0,1.0,0.76,6.27,14.57,-0.18,1.0,69.69,1.76,1.51,6.0,1.0,6.79,1.24,-0.51,0.0,0.94,1.0,1.51,0
0.82,0.0,1.0,2.0,0.0,4.09,2.82,2.0,3.0,10.45,41.36,-1.1,0.0,135.44,0.18,0.0,11.27,3.82,3.42,-0.82,0.0,0.0,0.74,1.82,2.0,1
0.0,0.0,1.0,2.0,0.67,-2.69,1.67,2.0,9.67,9.67,2.0,-0.5,-0.67,107.87,2.67,0.0,4.31,2.0,2.25,0.0,1.0,0.0,0.86,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,-4.21,-4.89,4.2,0.0,-56.37,4.37,-0.84,0.48,2.0,-1.05,3.68,3.68,0.84,0.33,0.16,-0.84,0
0.0,-2.19,0.27,0.0,0.73,1.0,1.27,1.27,1.46,0.08,4.27,0.69,-1.46,36.63,2.73,0.0,2.27,1.27,1.72,0.0,0.27,0.0,0.43,0.0,0.0,0
0.0,-3.05,1.0,0.0,0.0,3.98,1.0,4.05,0.0,2.03,17.67,-0.08,1.51,29.48,2.49,0.0,8.56,2.02,2.98,0.0,1.0,0.0,0.44,0.0,2.02,0
0.6,0.0,1.0,0.6,1.21,1.21,1.0,1.0,0.6,-2.02,-0.06,1.09,0.0,-6.04,1.0,1.21,2.81,1.4,1.89,1.6,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.0,4.24,15.53,0.81,0.0,86.0,2.76,-0.76,1.47,1.0,2.71,-1.53,1.0,0.0,1.12,-0.51,0.0,0
0.55,8.0,1.0,0.0,0.0,2.77,1.55,1.0,-0.55,2.22,12.2,0.16,-0.55,32.16,0.34,-0.11,2.66,1.55,0.83,-1.66,1.0,0.0,0.85,0.55,0.0,0
0.0,0.0,1.0,0.1,2.0,0.1,1.9,1.0,6.0,0.0,15.68,-0.59,1.0,29.78,6.0,1.0,10.2,1.0,-3.33,0.9,1.0,0.0,0.19,0.0,1.9,1
0.0,9.94,1.0,0.0,0.0,6.3,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,1.0,1.34,0.66,1.0,0.19,-0.98,-0.66,0.0,0.45,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.58,4.95,17.65,0.41,-0.79,115.03,-0.58,-1.58,2.79,2.58,6.29,0.42,-0.79,0.0,0.61,0.79,1.79,0
-1.36,1.36,3.68,0.68,0.0,8.64,3.68,-0.36,4.0,-2.72,-3.07,0.62,2.36,-18.34,2.32,0.0,-2.4,1.68,2.77,2.68,3.36,0.0,1.28,0.0,0.32,0
0.0,0.0,0.27,-1.46,1.0,0.0,-0.46,3.46,10.0,13.27,16.0,0.27,-2.19,99.29,1.73,4.0,0.54,2.0,2.28,-0.73,1.0,0.0,0.51,1.73,0.27,0
0.0,2.61,1.0,1.0,0.0,1.96,1.0,1.0,0.0,2.0,4.39,3.06,0.0,76.0,0.35,1.3,2.04,1.35,6.98,0.65,-0.3,0.0,0.42,0.0,0.0,0
0.0,1.0,1.0,0.0,1.01,5.49,-0.01,1.51,-0.51,-1.52,-4.05,2.68,0.0,19.26,4.03,0.0,-4.58,1.0,0.43,1.49,0.0,0.0,0.95,0.49,0.0,0
0.0,0.0,1.0,0.19,0.0,-0.81,1.0,1.0,0.0,-0.24,-1.29,1.26,0.0,7.74,2.0,2.0,-2.05,1.81,-4.39,0.0,1.81,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.15,1.0,0.0,1.39,2.0,2.0,1.0,5.4,5.0,2.61,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,1.89,1.89,1.0,2.68,0.11,-0.68,1.26,0.0,-12.52,1.89,0.11,18.42,2.0,4.79,2.89,2.0,0.0,0.31,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,1.0,2.87,2.87,0.11,4.79,15.32,2.09,-1.91,3.83,1.0,0.96,-1.91,2.0,0.0,0.17,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.13,-0.74,1.0,5.13,3.13,2.61,1.04,-0.87,62.16,4.13,0.0,0.39,1.0,0.02,0.13,2.0,0.0,0.56,-0.87,0.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.0,1.0,1.82,4.1,-2.46,2.5,2.46,2.46,4.0,0.0,-0.82,1.0,3.01,0.82,2.82,0.82,0.95,0.82,0.0,0
0.0,-4.73,1.0,0.96,0.0,3.0,1.0,-5.69,0.0,-3.82,-17.2,6.54,0.0,21.02,0.96,4.04,-6.64,-0.96,2.44,0.0,1.96,0.0,0.81,0.0,-0.96,0
6.0,0.0,1.0,1.58,0.0,1.0,2.0,-2.47,0.0,0.69,-5.4,0.42,1.73,63.62,2.0,-0.58,1.69,-0.16,6.13,4.58,2.31,0.0,0.38,0.0,-0.16,0
0.0,2.0,1.0,-0.55,0.0,-0.55,1.0,1.0,1.66,-0.55,-4.98,5.14,0.0,-30.42,0.55,46.0,-0.55,0.0,50.48,42.45,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.31,-0.31,1.0,1.66,-6.57,-2.28,2.33,-0.66,126.92,8.94,0.0,0.34,1.0,-1.84,-1.31,1.34,0.0,0.25,-0.66,0.66,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,1.0,0.0,1.75,1.0,0.0,0.0,0.56,0.0,0.0,0
0.0,-3.07,1.0,0.51,0.0,0.0,2.51,-0.58,1.51,2.05,-4.67,0.42,0.51,9.72,3.02,0.51,0.91,1.49,1.04,0.0,1.51,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.69,0.31,2.62,0.54,0.0,108.83,5.44,0.0,1.31,2.0,1.34,1.0,1.0,0.0,0.83,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.56,1.56,1.0,1.44,-0.56,-0.56,1.91,0.0,-5.08,4.69,-0.56,4.52,1.0,2.14,0.0,1.56,0.0,0.6,0.56,0.56,0
0.0,1.11,1.0,0.0,0.44,2.23,2.0,1.44,-0.57,-4.79,-0.91,2.96,0.0,28.78,2.56,-1.67,0.44,1.44,1.76,2.11,0.44,0.0,0.74,-0.56,1.44,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.89,37.87,0.63,0.0,46.24,0.11,0.89,19.26,1.0,5.06,1.0,0.89,0.0,0.39,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,-0.99,12.83,-0.48,10.0,0.0,3.0,0.0,9.88,1.99,0.47,0.01,11.01,0.0,0.8,0.99,0.01,0
0.0,17.0,2.58,0.0,0.0,-1.06,2.58,1.0,0.0,0.0,-3.17,1.09,0.53,0.0,-0.58,4.0,3.0,1.53,4.23,1.58,2.11,1.06,0.08,0.53,1.0,0
0.0,0.0,1.0,0.0,-1.77,13.0,0.12,0.12,-2.65,-5.31,-1.54,3.42,0.12,9.73,3.0,0.0,0.81,0.12,-0.47,1.0,0.12,0.0,0.51,1.0,-0.88,0
0.0,1.0,0.4,0.0,0.0,4.8,0.4,1.0,-1.79,-1.79,2.99,2.52,0.6,-43.64,2.0,0.0,2.2,1.0,1.27,0.8,0.0,0.0,0.96,0.4,0.0,0
0.0,2.0,1.0,0.0,1.65,3.82,1.0,1.0,0.0,3.3,4.12,2.86,0.82,42.86,2.65,2.0,0.35,1.0,1.34,-1.47,1.0,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,1.38,3.0,5.48,1.0,1.0,-0.62,5.0,12.73,0.59,0.62,7.91,-0.24,0.0,4.86,2.0,4.43,1.0,1.0,0.0,1.3,1.0,0.0,0
0.0,2.0,1.0,-1.12,0.0,1.12,1.56,1.0,-1.68,-3.37,1.68,5.44,0.0,-2.24,-0.56,45.44,0.56,-0.56,55.3,43.56,-0.56,0.0,0.67,0.0,0.56,0
0.8,0.0,1.0,1.8,1.6,1.6,1.8,1.0,1.8,-2.4,-3.0,1.93,0.0,92.79,4.2,0.8,1.8,1.0,2.47,0.8,3.0,0.0,0.71,0.0,0.0,0
