CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.59,1.0,0.0,2.0,1.78,3.0,1.0,0.0,8.0,4.0,1.17,1.0,70.0,1.0,0.0,1.41,2.0,4.7,1.59,1.59,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.06,1.0,1.0,0.65,0.0,2.47,0.05,1.0,64.78,6.24,-0.65,5.65,1.0,3.22,0.0,2.94,0.0,0.53,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,2.43,-0.14,8.57,5.0,0.56,-0.71,14.0,1.57,0.29,-3.57,1.71,2.99,2.57,2.0,0.0,0.68,-0.71,0.71,0
0.0,0.0,1.0,6.0,1.13,0.0,1.13,6.0,2.87,-1.6,2.06,1.31,1.13,41.61,5.0,0.0,3.53,2.0,3.1,1.74,2.74,0.0,0.81,0.0,1.0,0
-10.67,-10.67,0.03,2.97,0.0,0.0,1.0,1.97,0.97,-5.82,11.7,1.94,0.0,42.01,2.97,0.0,11.73,1.97,2.52,1.97,1.97,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.0,3.43,16.87,-2.48,0.0,113.66,1.72,-0.43,0.0,3.43,1.91,0.72,0.0,0.0,0.89,-0.72,1.43,1
0.0,0.0,1.0,1.59,0.0,0.0,1.0,2.06,-0.59,2.64,1.53,1.64,0.53,-10.04,3.0,-0.53,2.64,1.0,0.89,0.0,0.47,0.0,0.55,0.35,1.06,0
0.0,-1.59,1.0,0.0,0.0,2.65,1.53,1.0,3.0,1.0,7.71,-0.74,2.06,28.0,4.12,-0.53,7.12,1.53,1.83,-0.53,1.53,0.0,1.31,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,8.73,5.0,1.0,0.0,1.9,1.0,0.67,1.37,91.81,0.37,0.0,-1.27,1.0,4.4,0.63,1.0,0.0,0.38,0.0,0.0,0
-3.11,0.0,1.0,1.14,-1.86,-0.62,2.0,-0.24,7.11,8.35,46.41,0.16,0.0,92.49,5.0,1.62,27.74,1.0,2.44,0.0,0.0,0.0,0.37,1.5,0.38,1
5.86,0.0,1.81,1.0,16.33,1.76,4.43,1.0,0.81,0.0,5.81,0.44,0.0,83.0,0.19,0.0,1.57,1.0,12.21,0.0,1.0,0.0,0.35,1.81,2.81,0
-0.99,-1.98,1.01,0.0,-1.98,2.99,6.99,-0.98,0.99,0.99,16.85,0.26,5.0,36.64,3.98,2.0,3.0,0.01,7.54,4.99,15.0,2.0,1.11,-0.99,0.0,0
0.0,0.0,1.0,0.12,-0.88,0.0,0.12,1.0,-3.53,-6.17,8.94,2.87,0.0,29.45,2.0,0.88,0.0,3.65,-0.68,-0.88,1.0,0.0,0.51,0.0,-0.88,0
0.0,0.0,2.0,0.56,0.0,-0.8,6.56,1.56,1.68,2.24,4.8,-0.16,4.44,44.8,0.88,2.0,4.12,2.68,5.75,4.0,15.0,2.0,0.82,0.56,-0.56,0
3.0,0.0,1.0,3.0,-1.32,1.32,2.66,2.32,7.0,14.63,25.66,0.45,0.0,135.41,-2.29,1.0,25.0,2.66,3.56,0.0,-0.66,0.0,0.41,0.34,0.0,1
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,4.77,0.94,-0.94,2.15,0.0,-37.68,2.06,0.94,2.94,1.0,0.38,0.0,2.0,0.0,0.75,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,-2.83,2.0,1.0,1.71,13.0,11.75,0.05,-0.71,81.0,2.42,0.0,6.0,1.0,6.82,2.42,1.71,0.0,0.21,1.0,0.0,0
2.0,0.0,1.81,0.0,45.0,4.03,1.81,-0.61,0.81,-0.81,43.19,-0.39,0.81,5.64,1.81,0.0,1.81,0.19,4.88,1.61,0.0,0.0,1.35,0.81,0.0,0
4.0,0.0,1.0,2.0,5.0,2.0,1.33,2.0,-0.01,4.3,-9.79,0.55,0.0,85.99,2.34,-0.67,-27.1,2.0,2.03,1.0,1.0,0.0,0.89,0.46,0.33,0
0.0,0.0,1.0,0.97,0.0,2.0,2.97,3.0,4.91,8.85,5.91,0.49,0.0,133.86,0.06,0.0,8.79,2.0,5.51,0.0,-0.94,0.0,0.12,-0.97,0.97,0
0.0,38.0,1.0,0.78,0.0,5.0,0.22,1.0,0.78,-0.78,-1.56,4.98,0.0,78.19,5.91,9.91,11.65,1.22,5.73,0.44,-0.78,0.0,0.22,1.0,1.0,0
0.0,-30.68,0.17,0.0,0.0,-4.17,0.17,1.0,0.0,4.17,0.0,3.07,0.0,0.0,-1.67,-1.0,-10.67,-1.67,-2.01,0.33,1.0,0.0,0.96,-0.83,-0.83,0
1.0,2.0,1.0,0.45,2.0,0.55,1.0,9.0,16.45,4.55,11.1,0.06,0.0,19.77,0.79,5.0,15.1,2.55,2.32,0.55,0.0,0.0,0.91,0.0,1.0,0
0.36,0.0,3.0,0.36,0.36,10.0,6.64,1.0,0.0,-2.56,-7.32,0.76,2.0,1.38,0.36,0.0,1.28,0.36,1.3,1.28,1.64,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.4,1.0,1.4,-1.4,-8.49,1.31,1.0,-23.09,3.3,0.0,6.4,2.0,3.21,5.0,2.7,0.0,0.59,0.7,0.0,0
-0.83,-0.67,0.17,0.0,-1.67,0.0,0.17,-0.67,0.83,-1.67,0.0,5.94,0.0,55.91,3.34,2.0,0.17,-0.83,-0.25,1.0,0.83,0.0,1.46,-0.83,0.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,2.68,1.0,3.05,2.74,7.16,1.5,0.0,39.68,3.68,0.0,3.05,0.32,2.28,1.68,3.37,0.0,0.58,0.0,0.0,0
-0.9,0.0,0.0,0.0,0.0,-7.18,-1.79,1.0,-0.9,-1.79,-0.9,7.0,-0.9,30.51,1.9,1.0,-1.79,1.0,-2.24,-0.9,-0.9,0.0,0.08,-0.9,0.0,0
1.0,1.74,1.0,-0.58,2.0,3.49,3.0,1.0,0.0,7.42,0.51,1.83,1.0,26.4,1.0,-1.74,1.42,2.0,1.2,1.58,0.42,0.0,1.24,0.58,0.0,0
0.85,0.0,1.0,0.85,3.39,3.85,2.0,-0.69,-20.32,-5.16,-4.77,1.07,1.0,41.69,-0.69,-3.39,-9.16,0.15,0.1,2.0,3.0,0.0,0.43,-0.85,-0.85,0
-10.65,-10.65,0.03,1.0,0.0,5.84,1.03,1.0,1.0,5.22,10.97,1.48,1.94,5.54,1.97,21.3,10.06,2.0,25.2,25.21,4.87,0.0,0.82,0.03,0.0,0
0.0,0.0,1.0,-0.73,1.46,0.0,1.27,1.0,-0.91,-0.37,6.27,0.78,-0.73,12.77,4.18,0.0,20.0,0.27,0.51,-0.46,1.73,0.0,0.79,0.8,0.0,0
1.0,0.0,1.0,0.43,5.0,5.0,1.43,0.43,-1.7,-2.26,-1.22,3.56,0.0,37.79,1.0,0.0,1.17,-0.13,7.79,0.0,1.0,0.0,0.53,0.43,2.0,0
-0.82,1.0,1.0,-1.63,-0.82,2.0,0.18,-0.45,-3.27,-5.81,-30.95,1.25,0.0,-12.38,1.82,0.0,-14.52,1.18,0.4,0.82,1.82,0.0,1.09,0.18,-1.63,0
-4.44,2.67,1.0,-4.44,-2.67,-0.89,1.11,-0.78,-1.78,-9.66,-5.0,3.18,0.0,-78.19,0.11,0.89,-3.11,0.22,0.33,2.89,2.0,0.0,0.59,0.0,-1.78,0
0.0,0.0,1.0,-0.9,0.0,-0.9,0.1,1.0,7.6,-7.19,-1.8,1.13,0.0,-0.9,4.9,0.0,-8.79,0.1,-1.18,-0.9,0.1,0.0,0.64,0.0,0.0,0
11.0,11.0,2.0,0.56,0.0,-2.78,1.44,1.0,0.56,7.0,0.66,0.77,-1.11,135.64,2.11,0.0,2.22,1.0,2.16,0.0,0.56,0.0,0.71,1.0,-0.56,0
2.0,0.0,3.0,1.0,-4.0,5.0,5.0,1.0,0.0,0.0,-2.0,-0.34,3.0,42.02,1.0,0.0,-3.0,2.0,-3.0,1.0,2.0,0.0,0.48,-1.0,-2.0,0
0.0,-2.5,1.0,2.5,0.0,5.0,1.83,1.0,3.34,3.34,14.17,-1.04,2.0,75.07,6.17,22.0,8.0,1.83,26.29,24.17,4.0,0.0,0.59,0.83,0.83,1
0.0,17.0,1.0,0.99,-1.98,0.0,1.0,1.0,5.94,1.98,-0.99,0.84,0.99,80.21,-3.96,3.98,6.97,0.0,7.68,0.0,-0.99,0.0,0.32,-0.99,0.99,0
3.93,0.0,1.0,3.93,0.0,0.0,2.0,1.0,8.87,19.47,59.54,-1.76,0.0,178.81,1.0,1.93,50.2,2.0,4.95,0.93,0.0,0.0,0.92,1.0,0.93,1
6.17,0.0,1.0,4.43,0.0,1.69,2.0,3.74,3.63,21.51,30.62,0.22,-1.74,101.14,1.31,0.31,9.26,2.37,4.03,-0.69,-4.11,0.0,1.06,0.0,0.69,0
0.0,5.09,1.0,-0.57,-0.57,1.13,1.43,1.0,1.43,1.74,-4.31,1.37,0.0,13.79,2.57,0.57,13.21,0.43,2.21,1.0,1.0,0.0,0.67,0.23,-1.13,0
0.0,0.0,1.0,1.0,0.0,2.32,2.77,1.0,1.0,7.45,6.45,-0.18,2.55,34.49,5.32,-0.32,3.09,0.23,3.88,0.0,1.0,0.0,0.97,0.0,1.77,0
0.0,0.0,1.0,0.69,0.0,-4.86,1.0,1.0,0.69,2.0,8.31,-0.35,0.0,119.49,3.78,0.0,7.69,0.31,3.32,0.31,1.69,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,-2.43,1.0,1.0,0.39,-0.61,-1.43,1.8,0.0,59.88,5.39,4.39,1.0,1.61,1.58,0.0,0.39,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.0,1.0,1.0,-6.07,0.76,8.55,2.66,-0.76,78.0,0.48,-1.52,-3.03,1.0,5.1,0.76,1.0,0.0,0.41,0.0,0.0,0
2.49,3.74,3.0,8.73,0.0,2.0,6.0,2.25,-3.61,6.86,18.7,0.21,1.38,4.36,3.38,0.62,6.23,1.62,2.62,0.0,1.0,0.0,0.98,0.31,0.0,0
-1.56,4.0,1.0,-0.56,0.0,9.0,2.78,5.0,19.22,23.35,81.69,1.54,-0.78,99.47,0.22,1.78,46.09,6.0,7.47,0.0,0.0,0.0,0.42,1.78,2.78,1
0.0,0.0,0.38,0.0,0.0,3.76,-2.11,1.0,0.0,0.62,37.97,1.19,-1.11,57.24,1.38,23.62,16.69,1.62,24.6,23.51,-4.71,-1.24,0.86,0.41,0.62,0
-0.58,0.0,1.0,2.31,0.0,-1.47,-0.16,1.0,11.42,11.82,28.32,0.61,-0.58,86.18,3.58,1.0,4.05,1.0,8.88,1.0,-0.58,0.0,0.72,1.0,0.58,0
0.0,0.0,1.0,0.38,2.0,1.62,0.38,1.0,-0.1,-1.72,4.0,0.88,0.38,42.19,4.76,0.0,11.76,1.0,0.37,-1.24,0.38,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.75,1.0,0.0,2.75,1.0,7.26,11.52,4.26,-0.97,0.75,131.95,3.0,0.0,5.51,1.75,4.83,2.51,1.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,-2.13,1.0,1.0,0.0,3.53,19.53,0.02,-0.53,89.0,0.47,1.07,5.13,2.53,6.97,0.53,1.0,0.0,0.27,0.0,-0.53,0
0.0,0.66,1.66,0.66,0.0,0.0,3.98,8.32,7.94,6.62,7.68,-0.6,2.66,71.76,2.0,0.66,0.68,2.66,1.41,0.0,1.0,0.0,0.35,0.5,1.98,0
2.46,3.69,1.61,10.22,0.0,0.0,2.23,2.23,10.84,17.67,27.04,-2.94,0.0,137.76,5.0,3.0,10.37,1.61,4.65,0.0,1.61,0.0,0.65,0.97,0.0,1
0.0,6.27,1.0,0.3,0.0,2.0,0.3,0.3,4.91,3.21,-2.36,1.84,0.0,30.25,1.3,2.39,-4.88,-1.79,1.83,1.7,0.3,0.0,0.98,-0.7,0.7,0
-0.66,0.0,1.0,-1.98,-2.64,1.98,1.34,2.0,3.34,3.0,4.66,1.3,0.66,3.63,3.32,-1.32,3.98,2.0,2.37,0.0,2.0,0.0,1.07,0.0,0.0,0
0.0,2.05,1.0,0.95,0.0,5.05,1.0,0.05,8.52,1.89,4.73,3.32,0.0,38.8,2.0,3.89,1.95,1.95,2.48,1.95,-0.95,0.0,0.76,0.05,0.95,0
0.0,17.0,1.0,0.0,0.85,0.0,3.55,-0.7,-3.4,-3.4,-11.06,1.35,4.25,-63.82,0.0,2.0,5.7,-0.85,6.6,1.7,3.4,0.85,0.58,0.85,0.0,0
0.0,0.0,1.0,0.99,-1.99,-0.99,1.0,1.0,-0.99,-1.99,-8.95,2.41,0.0,14.92,6.98,0.0,3.01,1.0,2.58,2.0,2.0,0.0,0.42,-0.99,0.0,0
0.0,0.5,1.0,0.5,0.0,-2.0,1.5,1.5,3.0,3.5,3.0,-0.35,0.5,58.01,0.5,0.0,5.0,1.5,1.21,0.0,1.0,0.0,0.7,0.0,1.0,0
-0.73,0.0,-0.45,1.0,-0.73,-2.54,-2.63,1.0,1.0,4.63,18.8,1.77,-1.45,84.89,2.0,1.0,2.18,2.45,9.2,0.0,1.0,0.0,0.34,0.0,0.0,0
0.0,13.65,1.0,1.0,0.0,-5.62,1.0,1.0,9.0,6.0,-1.61,-1.09,0.0,80.0,4.2,4.61,6.21,-0.61,5.83,-0.8,0.2,0.0,0.39,0.67,0.0,0
0.0,0.0,1.0,2.0,0.0,0.54,0.46,1.0,-5.96,3.29,12.54,0.77,0.0,58.27,1.92,-6.51,-0.54,1.0,0.35,1.0,1.54,0.0,1.04,0.54,-1.08,0
0.0,0.0,1.0,1.0,1.0,2.13,1.29,1.0,1.0,-3.79,16.46,1.33,0.0,74.96,1.71,0.71,3.5,1.29,0.54,-0.71,0.0,0.0,0.12,0.29,2.0,0
-1.92,0.0,1.0,-0.96,0.0,5.0,2.0,1.0,0.0,1.92,13.73,0.88,1.04,-24.05,4.0,0.0,9.77,0.04,3.69,0.0,0.04,0.0,0.95,0.0,0.0,0
0.0,2.74,1.0,0.69,0.0,-1.37,1.0,1.0,1.0,1.37,2.74,-1.5,0.0,39.06,2.69,-0.69,1.0,2.37,4.14,3.0,3.69,0.0,0.73,0.0,0.0,0
-2.14,0.0,1.0,-0.43,-2.85,-0.71,0.29,0.29,-1.43,-8.27,-12.54,1.76,0.0,10.84,2.0,5.0,2.0,0.29,4.22,-0.71,1.0,0.0,0.54,-0.71,-0.71,0
0.73,0.0,1.0,-2.19,0.0,1.46,4.65,0.27,4.38,-6.3,-1.84,0.76,0.73,30.84,4.46,0.0,-2.38,2.0,0.28,1.73,1.73,0.0,0.83,-0.49,-1.46,0
0.68,0.0,1.0,2.36,2.73,1.68,3.68,4.0,16.0,19.0,15.41,-0.92,2.0,82.14,-1.73,1.36,48.0,2.0,7.21,3.0,-0.36,0.0,0.62,1.0,2.0,1
-0.12,2.12,1.0,1.44,0.0,0.0,2.0,1.0,1.0,13.0,14.88,2.76,-0.56,38.97,0.44,25.78,5.44,-0.12,34.18,24.54,-0.12,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.68,1.0,3.0,-2.04,0.0,1.5,1.36,-35.35,7.36,0.0,4.4,1.0,-2.91,-0.68,2.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.38,0.38,-1.24,0.51,6.16,1.68,0.0,70.43,5.11,0.0,1.27,-0.86,0.76,0.0,1.0,0.0,0.54,0.05,0.0,0
0.0,0.0,1.0,-0.67,0.0,5.02,0.65,1.0,-0.67,0.98,6.94,1.5,0.67,10.84,2.0,0.0,7.02,1.0,0.46,-0.67,1.0,0.0,0.51,0.67,0.67,0
0.0,-2.04,1.0,0.0,0.0,4.32,1.0,1.0,0.0,1.36,11.12,-0.42,2.0,37.41,2.0,24.68,3.0,1.68,28.38,27.0,4.68,0.0,1.0,0.0,0.0,0
-0.84,-1.69,1.0,0.16,-1.69,1.0,2.0,-5.76,-10.51,-2.38,0.84,0.71,3.0,-47.33,4.0,-2.38,-8.44,2.69,6.96,3.0,2.84,0.0,0.55,0.0,-0.84,0
-3.02,0.0,1.0,-0.75,-3.77,-0.51,1.25,1.25,4.53,-5.3,-14.61,0.4,0.75,34.21,3.51,1.51,6.02,1.25,1.58,-0.75,1.0,0.0,0.69,-0.75,0.0,0
0.0,0.0,1.0,1.0,-1.39,0.7,1.0,1.0,0.3,0.0,1.7,2.1,0.0,100.0,1.52,0.0,-0.39,1.7,1.23,0.0,-0.39,0.0,0.8,0.0,0.0,0
0.0,3.66,1.0,0.0,0.0,3.0,0.48,0.48,-2.09,-1.57,5.91,4.15,0.0,-31.91,-0.05,2.57,0.52,-0.05,0.65,1.05,-1.05,0.0,1.01,1.0,0.0,0
3.0,0.0,1.0,1.02,0.0,0.0,2.0,1.0,7.0,6.07,14.13,3.59,0.0,6.02,-0.98,1.0,26.98,2.99,0.35,-0.99,0.0,0.0,0.6,1.0,0.0,0
0.0,3.27,1.0,0.18,0.0,-0.82,1.18,2.0,1.37,4.0,9.55,1.96,0.0,14.66,-1.45,0.82,-2.8,3.18,0.09,-1.63,0.18,0.0,1.08,0.18,-0.82,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.8,0.0,4.0,3.36,0.8,0.0,-0.6,2.0,1.6,1.0,2.92,1.6,0.8,0.0,0.77,0.0,0.0,0
0.0,-2.5,1.0,0.0,0.0,1.5,1.83,1.0,0.83,0.83,7.83,-1.7,3.5,41.69,5.83,-0.83,6.5,2.67,3.54,0.83,4.33,0.0,0.78,0.83,0.0,1
0.0,16.52,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.06,3.02,0.0,0.0,0.03,1.94,2.91,0.06,6.27,0.03,-1.91,0.0,0.33,0.0,0.0,0
0.53,7.58,1.53,-1.58,0.53,5.06,2.06,1.53,0.0,5.28,-3.69,4.04,0.53,4.22,1.0,2.06,-0.53,1.0,1.09,0.53,0.53,0.0,0.24,-0.35,-1.06,0
-1.28,0.0,1.64,-1.28,1.0,1.28,5.19,1.0,-1.28,-1.28,1.64,1.08,7.56,-38.34,2.0,1.28,-1.19,2.0,3.3,2.92,16.94,2.28,0.29,0.0,2.0,0
7.7,0.0,1.0,7.7,0.0,0.86,2.0,-0.71,3.29,27.4,34.25,0.25,-1.71,150.33,1.14,1.0,1.86,2.86,4.38,0.86,1.0,0.0,0.98,-0.43,0.86,0
0.0,0.0,2.0,0.0,0.65,2.0,6.65,1.0,0.0,1.94,6.52,-1.16,5.65,32.29,1.35,2.0,6.23,1.0,7.05,4.65,15.0,2.0,0.56,0.0,0.0,0
0.0,2.1,1.0,-0.7,0.0,4.1,1.0,1.0,0.0,-0.5,-3.5,4.58,0.0,13.51,0.3,1.4,-0.8,-0.4,1.15,3.8,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,-3.18,1.64,1.0,5.91,8.55,14.18,-0.29,-0.64,122.91,2.36,0.0,-0.27,2.0,1.12,0.64,0.64,0.0,0.88,0.0,-0.64,0
0.0,-0.93,1.0,0.0,2.0,-3.71,1.0,1.0,5.71,0.0,2.0,-2.46,0.0,0.0,10.71,-0.93,3.85,1.93,-0.43,-0.93,2.0,0.0,0.43,0.0,0.0,1
0.0,-3.43,1.0,0.0,0.0,-2.96,1.0,1.0,0.74,0.0,0.74,3.78,0.0,0.0,1.48,1.26,1.0,0.0,1.37,1.0,1.74,0.0,0.75,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,-4.82,-0.38,1.0,2.38,-0.38,0.62,1.68,-0.69,-8.95,2.38,3.69,0.31,1.0,0.35,-0.38,2.0,0.0,0.5,-0.69,0.0,0
0.0,0.0,1.0,0.0,-0.75,2.0,1.0,1.75,0.75,4.5,-6.47,1.44,1.5,50.28,1.75,0.0,-5.49,1.0,4.89,1.0,1.75,0.0,0.83,0.0,-1.5,0
-2.99,1.0,1.0,-3.74,-2.24,4.75,4.74,0.25,4.49,-8.23,-2.99,4.91,1.5,-8.97,2.24,1.0,-5.98,0.0,0.28,1.75,1.75,0.0,1.33,0.0,-1.5,0
1.0,-0.66,1.0,1.97,1.97,-5.24,4.66,2.0,17.0,5.0,14.62,-2.91,1.0,133.26,5.62,0.69,-1.31,2.66,3.38,0.0,0.0,0.0,1.15,-0.66,0.0,0
0.0,2.91,1.0,1.0,2.0,5.81,1.0,1.0,1.03,2.0,3.0,0.56,1.0,80.0,4.03,3.94,9.03,1.0,3.09,0.97,0.06,0.0,0.76,0.97,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,3.0,1.3,0.0,3.7,0.83,-0.7,69.88,2.6,-15.37,1.3,2.0,-15.07,-16.07,-0.4,0.0,0.99,1.0,0.0,0
0.0,3.9,1.0,-0.97,0.0,0.0,1.0,1.0,0.03,0.0,0.03,2.67,0.0,-97.39,-1.87,1.95,0.97,0.03,1.96,0.97,-1.92,0.0,0.14,0.0,0.0,0
2.0,0.0,1.0,2.09,-1.09,0.0,-0.09,1.0,4.89,-1.09,0.37,0.46,1.0,79.34,2.09,0.54,0.46,1.46,1.69,0.46,2.0,0.0,0.41,0.0,0.54,0
1.0,13.1,1.0,1.0,0.0,1.06,2.0,1.0,0.0,2.0,19.19,0.01,0.0,55.0,1.06,1.87,3.81,0.13,6.24,2.0,1.0,0.0,0.82,0.0,1.0,0
0.0,-7.6,1.0,0.0,0.0,2.31,1.0,1.0,0.84,0.0,7.84,1.09,1.0,0.0,5.69,-0.84,7.38,1.0,5.53,1.69,2.69,0.0,1.05,0.0,0.0,0
-0.91,0.0,1.0,-2.73,-3.64,-0.91,1.0,1.0,1.0,4.55,1.91,1.62,0.0,-18.21,2.09,-1.82,-0.91,2.82,1.07,0.91,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.52,1.0,1.0,9.0,5.35,-1.94,1.78,0.0,63.86,3.71,3.0,4.94,1.0,2.53,0.65,2.29,0.0,0.3,1.31,0.0,0
0.87,0.0,1.0,1.0,0.87,-3.5,1.0,1.0,0.0,0.0,-2.5,2.75,-1.75,100.0,1.13,-20.99,-1.75,1.0,-21.97,-21.62,-1.62,0.0,0.07,0.0,0.0,0
0.67,0.0,2.0,-1.35,0.0,0.0,3.35,1.67,7.73,-7.43,-29.37,0.26,0.67,66.65,4.35,0.67,-26.96,1.0,0.29,0.0,1.0,0.0,1.43,-0.54,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,3.24,2.2,1.49,0.0,32.92,1.76,0.0,1.76,1.24,1.03,0.0,4.8,0.0,0.83,0.0,0.76,0
0.0,0.0,1.0,-0.85,0.0,4.26,0.3,1.0,1.0,4.15,10.41,0.7,0.85,24.44,2.7,0.0,-1.7,3.0,1.89,-0.7,0.15,0.0,1.0,-0.85,0.0,0
0.0,9.39,1.0,-0.55,0.0,-0.55,1.45,1.0,0.45,-5.63,-4.52,1.4,3.0,4.16,1.0,2.21,-0.97,1.45,2.75,1.45,3.45,0.0,0.49,0.45,0.55,0
0.8,-0.8,1.0,0.0,0.0,4.6,6.8,1.8,6.4,5.8,6.0,-3.14,2.6,100.8,4.2,-1.6,1.0,2.6,5.53,2.0,3.8,0.0,0.82,0.0,0.0,1
1.0,-1.22,1.0,2.61,2.22,-0.61,2.0,4.0,4.61,12.39,49.83,-0.21,0.61,135.98,4.43,1.22,25.87,3.0,1.22,-1.22,-1.22,0.0,0.68,1.0,2.0,1
1.6,0.0,4.19,-0.19,1.6,15.95,8.38,-0.19,-1.19,-6.55,-6.14,0.86,2.6,39.29,0.4,0.0,-3.57,0.4,3.64,0.0,1.6,0.0,0.4,-0.4,-1.19,0
1.0,-1.71,1.0,2.9,0.0,0.0,2.9,1.9,1.9,13.9,28.63,-2.53,0.0,122.49,2.8,-0.9,18.63,2.8,9.4,1.0,1.9,0.0,0.79,1.9,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.93,0.01,1.99,0.99,2.0,6.07,0.52,0.0,63.0,-0.97,0.0,1.04,3.99,-0.06,0.0,0.0,0.0,0.69,1.0,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,0.46,-3.35,-2.72,0.46,4.48,-0.54,58.13,2.83,1.09,-0.09,-0.09,-0.09,0.54,1.46,0.0,0.89,0.0,0.0,0
1.0,-15.83,1.0,13.93,0.0,1.0,2.0,4.0,0.0,5.93,14.66,0.23,3.0,138.88,4.79,-1.86,11.21,2.93,3.61,0.93,0.93,0.0,0.64,1.0,0.0,0
11.0,11.0,2.0,0.0,-1.12,-0.56,2.56,1.0,-0.56,8.12,1.75,-0.09,0.0,67.65,1.0,0.0,15.1,1.0,3.45,0.56,0.0,0.0,0.71,0.89,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,0.12,0.12,0.12,-0.88,-3.55,2.32,0.0,52.55,4.0,2.64,-10.31,2.0,-0.73,-0.88,1.88,0.0,0.73,-0.88,0.0,0
-0.97,0.0,1.0,1.97,-1.94,0.97,-0.94,1.0,9.73,-1.94,6.82,2.07,-0.97,114.55,5.0,1.94,1.0,1.97,-0.15,0.0,0.03,0.0,0.75,0.0,0.97,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.0,1.0,2.99,4.0,6.01,0.81,0.0,-36.12,1.01,0.0,19.01,1.0,2.67,1.0,0.01,0.0,0.27,0.8,0.0,0
0.0,0.0,1.0,-2.97,-0.97,0.0,0.01,1.0,3.98,0.0,-1.97,2.55,0.0,-65.42,6.01,0.0,2.0,1.0,-1.23,-0.99,2.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.75,3.99,0.0,-0.75,1.75,1.0,7.51,7.49,0.0,-0.26,2.24,55.36,5.0,3.0,3.0,1.0,5.37,3.73,6.97,1.49,0.79,0.67,1.49,0
0.0,0.0,1.0,0.0,0.0,-4.69,1.94,1.0,0.94,5.69,4.88,0.2,-1.88,128.84,2.06,-20.63,-1.81,3.88,-21.05,-22.51,-1.81,0.0,1.1,0.0,1.0,0
-0.59,0.0,1.0,-7.1,0.0,0.59,0.41,-0.77,4.14,0.59,-0.37,1.57,-1.77,1.77,1.0,0.59,-7.28,1.41,0.01,1.59,3.59,0.0,1.0,-0.59,0.0,0
0.0,1.0,2.0,0.0,0.0,9.0,3.0,-2.01,0.0,-1.0,-4.51,5.03,0.0,-9.52,1.0,2.0,1.0,-0.5,1.5,1.0,1.0,0.0,0.74,0.75,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.14,1.0,1.57,0.43,1.0,3.14,1.79,-1.14,-9.15,0.43,2.43,1.57,1.57,-1.43,-0.72,2.57,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.28,1.0,-0.44,1.72,15.41,0.47,3.0,-7.65,-0.44,0.72,-0.32,2.72,0.71,0.56,4.0,0.0,0.75,0.28,-0.72,0
0.0,0.0,1.0,3.81,0.0,5.91,1.0,1.0,-8.58,12.39,55.6,1.86,1.0,13.34,0.14,-2.86,10.72,1.0,14.22,0.95,1.0,0.0,0.98,0.32,1.95,0
