CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,4.0,5.0,0.0,16.08,9.0,1.0,2.46,5.0,2.7,1.17,5.84,53.0,1.38,0.54,6.16,1.0,8.33,1.46,-3.32,0.0,0.98,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.74,2.0,1.0,1.26,4.0,25.48,1.07,0.0,59.0,1.13,0.87,8.22,1.0,3.86,1.87,0.13,0.0,0.94,0.0,0.0,0
2.15,0.0,1.0,2.0,1.15,2.0,1.0,1.0,-0.58,4.0,9.0,-0.07,0.0,44.4,-1.3,0.0,34.11,6.0,2.61,0.0,0.42,0.0,0.54,1.0,0.58,1
1.0,0.0,1.0,1.0,1.0,9.0,5.82,-0.65,1.65,3.29,-6.41,0.7,2.0,54.94,1.82,0.0,1.65,1.0,5.13,1.65,3.47,0.0,0.46,-0.55,0.0,0
0.0,0.0,1.0,-0.67,1.0,2.69,1.0,1.0,0.33,2.67,7.34,0.2,0.0,19.02,2.33,0.0,13.04,1.67,3.34,0.0,-0.34,0.0,0.99,0.34,0.67,0
0.74,0.0,1.74,1.0,0.74,-1.48,1.74,1.0,0.0,-0.48,-7.56,0.97,2.22,34.94,2.0,0.0,1.48,0.26,4.23,-0.74,1.74,0.0,1.01,0.0,-1.48,0
1.0,0.0,2.0,15.73,0.0,-2.9,3.27,1.0,0.92,13.92,-0.08,0.56,2.0,76.29,1.0,-1.45,-5.26,0.55,4.71,-0.73,2.73,0.0,0.87,-0.73,0.27,0
0.0,2.62,1.0,0.0,1.0,0.0,1.13,1.0,0.0,1.26,-7.82,2.31,0.0,22.64,0.13,0.87,-0.87,-1.62,0.17,0.13,0.13,0.0,0.86,0.0,-0.87,0
2.0,2.0,2.0,4.62,1.0,0.0,2.0,2.0,-1.24,3.38,2.38,0.98,0.0,148.79,2.24,3.0,-0.56,2.0,0.68,-0.24,1.0,0.0,0.9,-0.62,-0.62,0
0.56,0.0,1.0,0.56,0.0,6.79,1.56,1.0,1.12,2.23,-19.24,1.73,1.0,39.08,2.56,-6.14,-8.96,0.44,2.86,-0.56,0.44,0.0,1.3,-0.56,0.44,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,3.18,10.21,1.0,0.61,42.12,2.21,0.0,5.42,2.0,4.04,1.0,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,5.0,1.0,1.0,-0.53,-1.06,6.47,1.32,1.0,22.2,3.06,0.0,5.41,1.0,2.04,0.0,2.06,0.0,0.8,-0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,5.19,2.0,1.0,2.73,-0.46,-9.22,1.88,1.0,-33.57,4.92,0.0,-0.19,1.0,-1.09,-0.73,5.38,0.0,0.5,-0.73,0.0,0
-0.7,0.0,0.3,-10.51,0.0,4.0,0.6,1.0,3.5,-2.81,11.4,1.13,-1.4,65.39,2.0,2.7,13.7,2.3,3.44,1.7,-0.7,0.0,0.35,1.7,2.0,0
0.0,0.0,3.0,2.0,0.0,9.36,4.0,1.0,2.59,3.0,-2.54,1.82,2.41,40.0,1.41,0.0,-0.59,1.59,5.18,3.0,7.59,1.0,0.73,0.0,0.41,0
-0.97,0.0,0.03,-1.94,0.0,0.0,0.03,1.0,-1.94,1.0,5.0,3.82,0.0,-72.81,1.0,1.94,3.97,2.0,1.76,2.94,1.97,0.0,0.51,-0.49,0.0,0
-0.62,0.0,0.38,-8.25,0.0,2.47,-0.23,1.0,-3.7,-6.49,22.02,0.88,-1.23,60.2,2.0,0.0,0.77,2.0,1.98,0.62,-0.23,0.0,0.53,0.0,0.62,0
0.0,7.0,1.0,0.0,0.0,-2.98,1.0,1.0,0.0,0.6,-2.39,1.75,-0.6,19.68,0.6,1.0,2.81,0.0,1.31,1.79,0.6,0.0,0.84,0.0,-0.6,0
0.0,0.0,1.23,2.0,1.0,-2.09,1.23,1.0,0.0,52.6,-2.42,0.27,1.23,66.0,-0.32,0.0,2.13,0.23,-0.99,0.0,-0.77,0.0,0.36,0.0,0.77,0
0.0,0.0,1.0,-0.53,0.0,2.11,1.0,1.0,-0.53,1.0,8.16,0.89,0.53,-33.65,-0.05,0.0,5.11,2.0,2.03,0.0,0.47,0.0,1.1,0.0,0.53,0
6.91,0.0,1.0,5.0,3.0,1.0,3.91,3.0,1.05,12.95,12.82,-0.28,0.0,167.22,1.0,0.0,19.45,2.0,5.69,2.86,0.0,0.0,0.85,0.0,2.0,0
1.0,0.0,2.0,1.07,0.0,0.0,2.0,1.0,3.86,0.93,1.93,-0.93,0.0,-17.99,-0.79,0.0,8.37,1.0,5.67,2.86,1.0,0.0,0.51,1.43,0.93,0
0.0,1.0,1.0,-0.69,0.0,5.94,1.0,1.0,0.0,-1.37,-6.86,6.61,0.0,-43.22,1.37,2.0,-0.74,-1.37,-0.25,1.0,1.69,0.0,0.72,0.31,0.69,0
-0.72,0.0,3.0,0.56,0.0,5.56,4.0,1.0,2.72,0.11,-4.05,0.85,3.0,-19.87,2.72,0.0,-1.44,-2.61,3.28,3.0,8.44,1.0,1.18,-0.72,1.0,0
0.0,30.0,1.0,-0.68,0.0,5.04,1.0,-0.36,-1.36,-7.47,-4.75,3.48,-0.68,10.18,0.32,1.0,5.93,1.68,0.81,0.0,0.0,0.0,0.17,0.3,-0.36,0
0.0,16.0,1.0,-0.8,0.0,2.2,1.0,1.0,-1.6,0.8,1.6,3.22,0.0,-15.98,0.2,1.8,-7.19,1.0,-0.2,-1.6,0.0,0.0,1.03,0.32,1.8,0
1.19,0.59,1.0,0.0,0.0,2.22,1.59,2.19,1.78,6.15,7.78,-0.26,0.0,24.99,2.0,1.19,12.52,2.59,3.29,0.0,1.0,0.0,0.61,0.44,0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,-0.9,1.73,0.76,0.0,43.92,3.0,1.0,15.63,1.63,3.71,2.37,1.0,0.0,0.23,0.86,0.0,0
-1.63,0.0,0.18,0.0,0.0,4.08,-0.63,1.0,2.45,3.18,11.29,0.98,0.0,41.74,3.45,0.0,1.0,1.0,4.27,0.0,1.0,0.0,0.92,0.0,2.0,0
0.66,0.0,3.0,2.0,0.0,4.35,4.0,1.0,-1.98,1.67,12.94,0.19,3.0,49.29,1.34,-0.66,0.66,0.34,5.29,2.34,7.0,1.0,1.21,-0.66,0.34,0
0.0,0.0,1.0,-0.93,0.0,3.07,-0.87,1.0,-9.34,-12.14,12.6,1.58,1.0,-25.22,2.07,-4.67,2.2,1.0,0.52,-0.93,0.07,0.0,1.61,-0.75,-0.93,0
-0.77,1.0,0.23,-10.74,0.0,8.77,-1.3,1.0,-3.07,-13.81,-1.53,5.42,-1.53,-3.84,1.53,2.77,11.97,-0.77,-0.56,3.3,0.23,0.0,0.12,1.66,-0.77,0
1.0,0.0,1.0,0.91,0.0,-4.54,1.09,1.0,1.91,5.0,22.56,0.87,-1.81,182.7,2.81,1.0,10.37,2.0,3.61,0.0,0.91,0.0,1.36,0.0,1.0,0
1.0,0.0,1.47,5.0,0.0,4.0,2.41,1.0,4.53,0.34,1.41,1.26,2.0,108.22,3.66,0.0,0.0,1.47,3.64,-0.53,0.0,0.0,1.05,-0.53,0.0,0
0.0,3.0,-0.41,-1.41,0.0,-4.95,-1.12,1.0,-1.41,-2.12,0.0,3.94,-2.12,-28.29,0.0,2.0,0.71,0.0,-2.02,-1.41,-3.54,-0.71,0.85,0.0,-0.71,0
0.0,0.0,2.0,1.36,1.0,8.75,6.68,1.0,5.04,2.0,4.04,0.14,0.68,102.6,4.0,3.0,3.32,1.0,5.35,0.68,3.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,3.83,0.0,0.0,2.83,1.0,1.83,13.35,24.35,0.43,0.83,171.63,3.48,1.0,8.0,3.0,-0.01,-3.31,0.0,0.0,0.67,0.6,0.0,0
1.0,0.0,1.0,0.0,0.0,1.74,0.26,0.26,-1.48,0.0,2.74,0.75,0.26,24.43,2.0,0.0,6.66,1.0,2.81,1.0,-1.22,0.0,0.5,0.37,0.74,0
2.0,-12.74,1.0,2.91,3.0,-1.55,1.0,1.0,0.91,5.0,9.91,-0.49,0.0,160.97,3.73,-1.82,-8.83,2.0,-0.9,0.09,3.73,0.0,1.49,0.09,0.0,0
-1.44,0.0,2.0,-0.72,-1.44,8.0,2.0,1.0,1.0,4.44,5.31,1.54,0.0,12.22,3.0,0.0,-35.54,1.0,5.47,3.72,3.0,0.0,1.13,0.0,-0.72,0
0.81,0.0,1.0,0.0,0.0,-3.25,2.0,1.81,0.0,-0.81,5.06,0.98,2.0,-26.78,2.19,0.0,-6.3,1.0,-0.44,1.0,4.0,1.0,0.8,-0.41,0.19,0
1.39,0.0,1.39,0.0,1.39,5.55,2.08,1.0,-8.33,66.61,0.69,1.26,2.08,-48.6,-1.39,-0.69,0.69,0.0,1.04,-0.69,0.69,0.0,0.51,-0.69,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,0.31,1.0,2.06,0.69,0.69,4.16,-1.37,0.0,0.0,2.0,6.18,0.0,5.78,4.69,-0.37,-0.69,0.26,0.69,0.0,0
0.0,-25.03,1.0,1.0,0.0,-0.66,1.0,1.66,1.0,1.98,4.95,1.26,0.0,137.54,7.66,1.32,2.98,1.0,2.91,0.0,1.0,0.0,0.74,0.16,0.0,0
1.0,1.89,2.0,1.0,7.0,1.95,2.0,5.05,0.0,-2.78,20.27,4.31,0.0,40.39,1.05,5.89,3.05,0.11,4.05,3.78,1.0,0.0,0.21,-0.95,0.0,0
-4.32,9.35,1.0,-3.6,-2.16,0.72,0.28,-2.6,-15.11,-38.45,-88.69,2.19,0.0,-12.79,1.0,0.0,-30.38,-4.76,4.46,2.72,1.0,0.0,0.92,0.39,-0.72,0
0.0,0.0,1.0,0.0,0.0,4.88,2.63,1.0,3.25,1.0,1.0,0.81,0.37,-15.64,0.75,0.63,5.75,1.0,2.41,0.0,1.0,0.0,0.63,0.63,0.0,0
-0.52,-0.52,1.0,-1.05,0.0,-0.52,0.48,-1.1,-1.57,-7.39,-9.06,1.39,0.0,-46.68,1.52,0.0,-8.96,1.48,1.96,2.57,2.05,0.0,0.73,0.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0
1.58,0.79,1.0,1.0,1.0,0.0,2.0,2.58,6.58,11.73,5.15,-0.04,0.0,117.82,2.21,1.58,8.73,1.79,0.24,-3.73,-0.58,0.0,1.14,0.59,1.79,0
0.0,0.0,1.0,2.21,0.0,0.4,1.6,1.0,0.79,1.0,6.02,0.19,0.0,130.14,2.4,1.0,14.4,2.21,5.81,3.0,0.4,0.0,0.53,0.86,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,4.33,5.67,5.33,0.4,0.0,112.28,1.33,1.0,6.67,1.67,5.58,0.0,-0.33,0.0,0.49,0.0,0.0,0
0.59,0.0,1.59,8.84,-1.18,0.0,2.18,0.41,-0.77,8.84,0.59,1.21,1.18,2.36,3.41,-0.59,-5.84,1.0,2.71,-0.59,5.59,0.0,0.97,-0.59,0.0,0
0.0,0.0,1.0,1.0,-1.46,0.0,0.27,0.27,-1.91,0.73,-0.46,1.68,0.0,88.34,5.0,0.0,-7.02,0.27,1.25,-0.73,3.0,0.0,1.19,-0.73,-0.73,0
-0.79,0.0,0.21,-1.59,0.0,0.0,0.21,1.0,-1.59,1.0,3.79,2.15,0.0,6.4,2.21,0.0,1.0,2.79,-0.72,0.0,1.79,0.0,0.69,-0.4,1.0,0
1.0,0.0,2.0,-0.78,1.0,1.22,3.78,1.0,-0.78,-0.78,-7.59,1.7,4.56,-62.48,1.78,-2.34,0.44,0.22,0.72,0.78,4.12,0.78,1.29,-0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.15,-8.06,1.53,0.0,-25.92,4.58,0.0,3.58,1.0,-0.58,2.3,6.15,0.0,0.63,0.0,-1.15,0
0.0,0.0,1.0,1.65,0.0,5.0,1.0,1.0,2.35,-3.21,-9.43,1.99,0.0,68.43,6.3,0.0,0.65,1.0,2.12,0.0,2.3,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.02,0.0,71.0,-0.33,0.0,10.0,2.0,2.43,1.0,1.0,0.0,0.6,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,3.15,0.15,-1.7,2.55,6.94,1.13,3.0,-30.54,1.0,-0.85,1.85,0.15,6.42,0.0,1.0,0.0,0.57,0.0,0.85,0
1.0,0.0,3.43,1.0,0.0,5.0,4.43,1.0,3.62,-50.06,6.81,0.64,0.0,70.0,2.81,0.81,0.0,3.43,5.06,0.81,0.81,0.0,0.93,0.0,-0.81,0
0.0,0.0,3.0,0.64,0.0,0.64,2.36,1.0,2.0,-1.93,-14.43,2.22,0.0,23.14,1.0,1.0,-0.64,2.36,0.91,1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,0.02,-0.98,0.98,4.98,2.0,1.0,0.0,-2.9,15.06,1.2,4.9,16.86,1.0,0.0,1.96,1.02,-0.17,1.98,0.98,0.98,1.32,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.85,3.85,5.71,6.41,7.88,-0.22,1.71,67.32,1.85,-0.85,10.85,2.0,-2.44,0.0,0.0,0.0,0.83,0.85,1.0,0
0.0,0.0,0.0,-0.52,0.0,2.07,0.0,1.0,-1.04,66.96,-3.63,1.43,0.0,-6.74,-1.04,-1.04,-1.56,0.0,-1.24,-0.52,0.0,0.0,0.67,0.0,-0.04,0
0.0,0.0,0.24,0.0,0.0,0.0,-1.27,1.0,3.0,2.51,11.83,0.6,0.0,32.5,3.76,0.0,13.78,0.24,6.78,1.24,0.49,0.0,0.5,0.24,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,2.0,7.12,15.25,0.88,0.0,149.77,3.0,0.0,0.88,1.0,1.36,0.0,2.75,0.0,0.89,0.0,0.0,0
0.0,9.0,-0.69,0.84,0.0,5.53,1.0,1.0,0.84,0.0,0.0,3.67,0.0,63.32,2.69,1.0,5.91,-0.69,1.48,0.0,0.84,0.0,0.7,0.84,1.0,0
0.0,0.0,1.0,-2.77,0.0,0.92,-0.84,1.0,-3.69,-10.98,52.08,1.56,-0.92,-37.79,-0.84,11.0,19.47,2.0,-0.38,0.08,-0.84,0.0,0.46,1.0,-0.84,0
1.0,-22.77,1.0,0.53,0.0,-0.53,2.0,1.0,1.0,8.71,36.47,-0.53,0.0,138.59,1.53,0.47,17.18,2.0,9.41,0.0,0.53,0.0,0.96,-0.4,0.47,0
-0.61,0.0,1.0,-0.82,0.0,0.0,0.39,1.0,-0.61,-1.47,3.08,0.96,0.0,54.1,3.21,-0.61,4.18,-0.21,9.23,1.82,2.21,0.0,0.61,-0.36,0.0,0
2.0,0.0,1.0,1.42,3.0,3.0,1.0,1.0,0.0,5.0,8.42,1.72,0.58,11.56,0.42,1.17,3.0,2.0,4.62,2.75,-0.17,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.03,0.03,-0.97,1.03,3.21,1.62,0.0,-15.82,2.95,-0.97,5.95,2.03,0.12,0.0,0.0,0.0,0.33,1.0,-0.97,0
0.0,-0.03,1.0,0.0,0.0,-2.57,1.51,1.0,0.51,2.57,3.6,1.76,0.0,34.5,0.51,2.0,3.03,0.51,5.9,3.0,1.0,0.0,0.81,0.51,0.51,0
0.0,20.48,1.0,0.0,0.0,0.98,1.0,1.0,2.0,1.0,-3.83,4.92,-0.98,60.0,2.02,0.98,-0.95,1.0,0.65,0.0,-0.98,0.0,0.4,0.0,-0.98,0
0.0,1.23,1.0,0.0,2.0,3.68,2.0,2.0,8.39,4.0,2.77,2.19,0.0,81.0,1.39,10.2,16.39,2.0,4.48,3.45,-0.84,0.0,0.4,1.0,1.0,0
0.0,-25.57,1.0,1.0,0.0,2.7,3.85,4.0,16.0,19.0,17.97,-1.91,3.7,91.0,2.7,-0.85,43.74,2.0,7.36,3.0,1.85,0.0,1.02,0.36,1.15,1
0.0,21.95,1.0,0.0,0.0,6.0,1.95,1.0,1.9,4.75,3.8,4.66,0.0,-26.6,-4.75,2.0,3.9,1.9,10.65,1.95,-0.95,0.0,0.14,1.0,0.0,0
1.65,0.0,1.0,-0.82,0.0,-0.82,3.65,1.0,-0.65,5.0,12.76,0.07,0.0,69.47,0.18,0.18,1.35,1.82,7.13,1.0,1.82,0.0,1.12,0.29,1.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.79,0.0,5.54,1.79,1.0,5.63,0.42,5.75,0.95,0.21,89.71,1.42,-0.37,4.21,1.0,0.28,0.0,1.0,0.0,1.12,0.0,0.21,0
2.0,1.0,0.24,1.0,-1.52,0.0,0.48,2.24,-3.84,55.6,1.96,0.87,0.0,11.48,0.48,1.24,-1.91,0.48,1.49,-0.76,0.24,0.0,1.03,-0.01,1.0,0
-0.42,-0.71,1.71,1.71,1.71,9.71,5.0,-0.42,-2.12,-4.95,-0.42,0.91,3.42,45.05,1.0,-1.42,-3.54,0.29,1.96,0.0,0.29,0.0,0.37,-0.53,-0.71,0
0.0,26.24,1.0,1.38,0.0,2.62,0.13,-0.75,-1.75,-9.62,-10.37,4.64,-0.87,40.52,-0.87,1.87,3.5,-0.87,-0.2,1.0,1.0,0.0,0.06,0.07,-0.87,0
2.85,0.71,1.0,2.85,2.14,5.14,2.0,2.71,15.52,35.17,83.15,1.1,1.0,7.83,0.86,1.42,38.01,6.98,3.05,0.0,3.0,0.0,0.69,-0.03,0.0,1
0.0,0.0,1.0,0.0,0.0,1.63,2.0,2.0,2.54,1.0,11.08,0.0,-1.08,81.0,-0.08,1.0,4.88,2.0,0.67,-1.08,-3.34,0.0,0.78,-0.54,1.0,0
0.0,5.0,1.0,-1.69,0.0,-2.54,0.15,2.0,-2.54,3.0,4.46,0.74,-0.85,16.37,2.85,3.0,11.47,1.85,3.8,-0.85,-0.85,0.0,0.94,1.42,1.85,0
0.0,0.0,1.0,0.76,0.0,-3.03,1.0,1.0,0.76,7.76,21.97,-0.33,-0.76,142.88,1.0,0.0,-1.51,4.0,1.92,1.0,1.76,0.0,0.58,0.0,1.24,0
0.0,4.51,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-3.28,42.67,2.63,0.0,-55.79,0.18,10.03,22.05,1.82,1.48,0.0,0.0,0.0,0.38,1.0,1.82,0
0.0,0.0,3.0,-0.66,0.0,-0.66,3.0,1.0,2.66,-2.62,-6.21,0.73,0.0,-17.05,3.62,1.0,0.66,2.34,-3.36,1.66,1.0,0.0,0.85,0.0,0.0,0
0.52,0.0,1.52,7.34,0.0,0.0,2.05,1.0,2.62,9.44,3.1,1.45,0.0,18.36,-0.57,0.0,-1.05,2.52,1.22,-2.1,-1.05,0.0,1.12,0.0,0.52,0
2.0,0.69,2.0,0.31,18.0,1.0,2.0,7.0,7.0,0.31,25.55,1.83,0.0,44.8,0.62,8.45,6.69,1.31,0.49,1.38,-0.69,0.0,0.12,0.0,2.0,0
0.0,16.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,3.62,9.3,2.41,-0.52,39.79,-0.03,1.0,1.93,2.55,2.06,0.52,0.0,0.0,0.59,1.0,1.52,0
1.0,0.0,1.0,0.77,0.0,3.31,3.0,1.0,-0.54,-3.63,1.37,0.65,1.0,45.8,1.46,0.0,3.09,2.54,2.31,1.0,0.23,0.0,0.84,0.77,0.0,0
-1.27,-1.27,0.36,0.09,-0.64,7.0,1.36,0.36,3.64,-1.55,4.73,2.15,1.0,89.28,5.19,-1.91,-2.55,0.36,1.63,0.36,2.27,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-1.96,0.0,0.0,1.0,1.0,-0.98,0.98,-0.96,3.86,0.0,-72.46,-0.94,2.0,1.98,1.0,1.36,3.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,5.94,0.0,2.0,1.0,1.0,0.94,15.25,41.62,2.05,0.0,132.44,5.75,0.0,9.0,1.0,11.22,1.0,1.94,0.0,0.08,1.0,1.0,0
0.0,0.0,1.0,1.84,0.0,3.0,2.84,0.08,-2.6,5.52,-15.49,0.48,2.92,-14.73,2.92,-2.76,7.4,1.0,2.3,1.84,1.84,0.0,0.64,-0.46,0.92,0
-1.48,0.0,2.0,-0.74,-1.22,1.78,6.74,1.0,3.74,-0.96,-3.92,0.2,1.48,55.21,6.22,3.0,4.74,0.26,5.37,2.22,5.22,0.0,0.54,-0.74,1.0,0
-1.24,0.0,0.38,2.24,1.0,0.0,0.38,1.0,6.33,3.86,-2.95,0.75,0.0,69.14,2.62,1.24,8.33,1.0,3.61,1.24,0.38,0.0,0.92,1.62,1.0,0
1.09,-2.17,1.54,0.54,0.0,6.91,2.09,1.0,1.0,1.63,5.34,0.88,0.0,33.64,3.09,-1.09,2.46,2.54,4.9,-0.54,2.54,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-2.51,1.0,1.0,2.71,19.9,48.29,-0.32,-1.81,94.0,2.9,-2.71,15.32,1.0,11.59,-2.61,0.1,0.0,0.54,1.9,1.9,0
0.0,18.43,1.0,0.0,0.0,7.39,2.0,1.0,-2.39,-3.39,-0.76,5.34,1.0,-57.04,2.0,0.0,-1.51,1.0,1.04,0.0,0.12,0.0,0.46,0.0,0.0,0
0.0,-12.08,1.0,0.0,0.0,5.51,1.75,1.0,0.0,0.0,12.28,-0.35,2.51,0.0,4.51,-0.75,4.75,1.0,3.1,0.0,1.75,0.0,0.95,-0.75,-0.75,0
-1.37,2.73,-0.37,0.0,-1.37,-1.47,-1.05,1.0,0.0,0.0,6.32,3.61,-1.05,0.0,1.32,1.37,5.0,0.32,1.26,0.68,0.32,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,0.0,3.16,9.84,0.65,-0.58,97.92,0.42,1.16,2.25,3.0,1.6,0.58,0.0,0.0,0.67,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,6.78,9.87,-0.3,0.0,91.54,2.0,2.0,5.78,1.0,5.57,1.7,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,1.0,1.72,1.0,1.7,1.18,-0.72,57.0,5.0,0.0,1.13,1.0,0.23,1.0,1.0,0.0,0.51,0.0,0.0,0
0.72,0.0,1.0,2.72,0.72,7.76,4.88,1.0,3.28,2.12,10.24,0.4,1.44,67.6,0.28,0.0,-0.16,2.0,5.05,-0.72,1.0,0.0,0.52,0.0,0.28,0
0.0,0.0,1.0,0.74,0.0,7.26,0.26,1.0,1.0,2.21,27.54,2.98,0.0,25.06,1.26,0.0,-5.85,2.0,2.53,0.0,2.0,0.0,0.86,0.0,-0.74,0
0.06,0.0,0.06,-11.04,0.0,7.49,-0.81,1.0,-3.68,-2.79,22.26,3.07,-1.87,9.43,1.94,1.0,8.94,3.0,-0.19,0.0,0.0,0.0,0.3,0.6,-0.94,0
0.0,3.0,1.0,0.64,0.0,-0.64,1.0,1.0,0.0,-2.56,-5.12,2.58,0.0,19.2,1.28,2.0,-1.28,0.0,-0.11,-0.64,0.64,0.0,1.11,0.0,-0.64,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,1.0,0.0,1.93,2.44,-3.74,193.47,6.87,0.0,-0.87,1.0,0.07,-1.87,-3.61,0.0,1.06,-0.93,0.0,0
0.0,0.0,1.0,0.61,0.0,-1.23,1.0,1.0,0.61,0.0,-1.45,1.37,0.0,61.28,2.84,-0.61,-3.68,2.0,-0.61,-0.61,1.23,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,1.0,-0.62,-1.24,0.38,3.88,0.0,26.0,6.09,0.0,-1.86,1.0,-0.62,0.0,1.0,0.0,0.9,-0.62,0.38,0
0.0,0.0,2.0,0.63,1.0,4.0,6.0,1.0,3.63,2.0,2.0,-0.23,0.0,133.37,5.27,3.0,4.63,1.0,5.23,0.0,3.63,0.0,1.11,0.0,1.0,0
0.0,9.17,1.0,1.0,1.0,-4.58,1.0,1.0,2.0,5.82,2.76,-2.03,0.0,109.94,2.76,-11.46,6.29,1.0,0.78,-2.29,1.76,0.0,0.6,1.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.49,0.49,3.07,-0.04,13.49,0.4,-0.51,53.67,1.51,1.02,5.53,0.49,3.74,2.0,1.0,0.0,0.66,0.49,0.51,0
0.0,0.0,1.0,1.87,0.0,-4.36,1.0,1.87,8.85,7.85,14.95,0.77,-0.87,178.45,4.0,2.62,8.85,1.87,1.16,0.0,3.0,0.0,0.25,0.44,0.87,0
0.0,0.0,1.0,1.0,0.0,2.56,1.0,1.0,1.0,0.0,4.84,1.0,0.64,100.0,7.0,0.0,4.2,1.0,2.65,0.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,0.14,-0.86,0.0,8.3,-0.58,1.0,7.0,2.7,12.58,1.58,0.86,39.3,2.86,2.0,15.58,2.14,1.93,0.14,-1.72,0.0,0.87,0.14,2.0,0
0.0,0.0,1.53,-1.06,0.0,0.0,1.0,1.53,-2.13,5.0,13.19,0.3,0.53,47.09,1.0,-1.06,0.81,1.53,2.84,1.47,1.53,0.0,0.7,-0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,-3.01,0.25,-0.51,-1.51,-0.75,5.52,4.11,-1.51,-6.78,2.25,0.0,-0.51,0.25,3.14,1.0,1.25,0.0,0.67,0.0,0.75,0
-0.69,0.0,1.0,-0.69,0.0,1.37,1.0,1.0,4.06,-2.86,12.14,0.53,0.0,83.2,1.0,1.31,0.89,2.31,2.79,0.0,1.69,0.0,0.91,-0.41,0.69,0
0.0,12.69,1.0,0.15,0.0,0.0,1.0,1.0,0.15,-0.85,-1.54,1.78,0.0,26.38,4.0,0.85,0.15,1.0,-0.06,0.0,1.31,0.0,1.39,0.0,0.0,0
1.0,0.0,2.0,4.42,0.0,6.9,3.42,1.0,3.42,2.42,6.48,0.69,1.42,50.04,-0.16,0.0,0.0,2.0,4.38,-2.32,-1.74,0.0,1.01,0.0,0.0,0
2.0,0.0,2.0,1.0,0.73,-3.64,3.73,1.0,0.73,3.73,7.27,-0.14,-0.73,92.56,2.73,0.0,-4.37,1.0,3.09,0.0,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.74,3.0,1.13,0.13,0.26,0.13,7.08,1.03,0.13,-26.07,0.26,1.74,-1.48,0.13,2.16,0.87,0.13,0.0,0.72,0.0,0.87,0
0.0,0.0,1.0,0.89,1.0,0.0,1.0,1.0,1.89,0.23,2.45,1.09,0.0,99.48,7.44,-1.77,7.0,1.0,0.94,-0.89,1.0,0.0,0.59,0.0,-0.89,0
