CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,0.0,0.0,7.0,2.0,2.34,-0.67,4.02,10.7,0.98,0.0,20.75,0.33,0.0,-0.67,2.67,2.68,2.0,4.33,0.0,0.67,0.67,0.67,0
6.0,7.0,1.0,-0.6,0.0,4.41,4.0,1.0,-0.8,13.0,1.8,0.18,0.0,25.05,1.0,-2.41,10.21,1.0,5.88,0.2,1.0,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,0.0,-0.78,2.68,0.57,0.78,0.0,3.55,0.0,10.11,2.0,2.93,0.22,1.0,0.0,0.63,-0.78,1.78,0
-1.0,0.0,1.0,7.97,0.0,1.0,1.0,1.0,0.0,9.98,22.99,0.53,0.0,95.92,2.0,1.0,-5.96,3.0,8.85,0.0,1.0,0.0,0.87,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.49,34.96,1.19,0.0,-23.33,0.49,5.01,11.45,0.99,1.87,1.51,1.0,0.0,0.74,0.78,0.0,0
0.0,-17.17,1.0,0.0,0.0,3.49,2.7,1.0,0.0,4.0,2.3,0.6,1.4,18.0,2.4,-1.4,-1.59,1.3,2.41,0.3,1.7,0.0,0.9,0.46,0.0,0
0.0,0.0,1.0,-0.9,0.0,7.1,2.0,1.0,0.0,-1.81,10.32,1.52,1.0,-67.72,4.1,1.0,2.9,1.9,0.91,1.9,2.0,0.0,0.8,0.1,0.9,0
0.0,0.0,1.68,0.68,0.0,0.0,1.68,1.0,1.68,0.0,0.68,0.72,1.0,68.19,8.09,21.32,1.68,1.0,23.68,23.0,3.68,0.0,0.54,0.0,-0.68,0
0.0,0.0,1.0,0.55,0.0,4.93,1.0,1.0,2.1,-1.64,-5.48,1.7,1.1,-4.93,3.45,0.0,1.9,0.45,1.11,0.55,5.1,0.0,0.83,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,4.83,1.0,1.0,0.0,-0.83,-2.13,1.28,1.0,5.81,3.0,0.0,5.0,3.49,-4.9,0.0,1.0,0.0,1.09,0.83,1.0,0
-0.81,0.0,1.0,4.87,0.0,0.0,0.19,1.0,1.0,5.87,45.31,0.17,0.0,12.56,1.0,4.81,10.13,2.0,0.17,1.81,1.0,0.0,0.72,0.37,-0.81,0
-0.67,0.0,1.0,0.33,0.0,-5.35,0.66,3.0,-0.67,7.35,13.35,-0.26,0.0,49.35,1.0,0.0,3.33,2.67,3.81,1.0,0.33,0.0,0.58,-0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,8.85,1.0,1.0,0.0,2.0,19.4,3.07,0.0,89.0,1.32,0.0,4.32,1.68,2.82,0.68,-1.72,0.0,0.75,0.68,2.36,0
0.0,0.0,1.0,0.0,0.0,6.87,0.07,1.0,0.0,0.0,12.6,1.42,1.93,0.0,1.13,0.0,9.8,1.0,4.97,0.0,-4.6,-0.93,0.61,0.0,0.93,0
0.0,3.93,1.0,0.0,0.0,1.0,3.98,1.98,3.0,12.85,21.85,-2.81,0.0,122.98,2.98,-0.98,17.95,2.98,6.9,1.0,1.98,0.0,0.64,1.0,0.98,1
0.0,0.0,3.0,0.0,0.0,13.93,3.98,1.0,4.0,-3.93,-1.94,0.76,2.96,-78.53,4.96,-1.96,5.91,0.02,3.75,2.0,2.98,0.0,1.13,-0.98,0.02,0
1.0,-1.82,1.0,7.0,0.0,-0.91,2.0,4.0,-0.91,3.18,30.97,-0.46,0.0,74.97,2.0,1.82,19.47,2.91,1.32,-0.91,-2.74,0.0,0.52,1.0,0.0,1
1.8,0.0,1.0,0.0,0.9,5.39,1.0,2.8,4.59,0.1,38.0,0.56,0.9,11.88,-0.8,3.1,14.1,2.0,-0.24,0.1,-0.8,0.0,0.47,-0.12,0.0,0
-2.06,0.0,1.0,-0.52,-2.58,-1.03,0.48,0.48,2.58,-4.16,-7.92,0.61,0.0,42.27,3.06,2.58,8.55,1.48,0.73,0.0,0.52,0.0,0.43,-0.52,-0.52,0
0.0,4.23,1.0,1.0,0.0,1.0,3.85,1.85,2.0,12.77,11.54,-0.49,0.0,101.53,2.0,0.0,6.54,0.15,5.03,1.85,0.85,0.0,0.67,1.0,1.85,0
0.0,0.0,2.0,0.0,0.0,7.0,3.0,1.0,3.0,8.43,8.34,-0.33,1.91,110.14,2.09,0.0,3.91,1.91,5.07,2.91,1.91,0.0,1.0,1.0,0.0,1
0.0,-0.78,1.0,-0.78,0.0,7.89,1.0,-1.33,-3.89,-7.77,2.34,1.41,2.55,-62.18,3.78,0.0,8.11,0.22,2.24,0.0,1.0,0.0,0.71,0.0,1.78,0
0.61,0.0,1.0,0.39,0.0,-0.61,0.39,1.0,-3.68,4.84,15.8,0.7,0.0,71.32,1.39,2.61,2.0,1.0,3.08,0.61,1.61,0.0,0.87,0.0,-0.61,0
0.0,0.0,0.33,0.67,0.0,1.0,-0.34,1.0,0.67,-2.69,-0.03,1.53,-0.67,33.57,4.69,0.0,4.64,1.0,-2.3,-1.34,1.67,0.0,0.48,0.33,0.0,0
1.7,0.0,1.85,17.0,38.33,0.0,1.85,1.0,3.0,17.0,79.48,-3.21,0.0,93.0,1.0,-0.85,3.85,2.0,5.21,0.0,1.0,0.0,1.25,0.0,1.15,1
3.0,-2.8,1.0,3.0,0.0,4.66,2.0,1.0,7.0,12.0,31.52,-1.04,0.93,92.0,3.8,-0.86,31.52,2.93,4.66,0.0,0.93,0.0,0.7,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.19,2.55,2.0,8.45,4.55,14.4,-0.56,-0.55,81.0,0.36,-11.04,17.0,2.0,-8.37,-11.04,-0.09,0.0,0.85,1.55,1.0,1
0.0,1.72,1.0,-4.0,-0.57,-0.57,0.86,-1.29,-0.14,-1.29,-3.0,2.97,1.28,7.11,0.43,0.57,0.57,1.43,0.53,1.43,3.43,0.0,0.59,0.43,0.0,0
0.0,1.52,1.0,1.0,0.0,1.01,1.49,1.0,0.49,4.47,16.93,1.43,0.0,33.06,0.48,0.51,9.48,-0.01,2.53,0.0,0.49,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,0.48,1.0,0.48,0.52,2.56,1.43,0.0,100.52,3.96,0.0,0.48,1.0,5.29,-0.52,2.0,0.0,0.85,0.0,0.0,0
0.0,1.79,1.0,-0.6,0.0,0.0,1.0,1.0,12.0,7.4,-1.79,2.12,0.0,54.25,5.0,1.0,8.4,0.4,-0.07,1.0,-0.19,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,2.0,1.0,1.0,2.91,-8.53,0.44,3.95,48.09,1.0,0.0,2.09,1.05,-6.46,2.95,4.0,0.0,1.25,1.0,0.0,0
0.0,0.0,0.38,1.0,0.0,0.9,-0.24,1.0,0.0,0.0,-3.33,3.1,8.76,0.0,1.76,0.62,-2.95,1.0,-0.59,1.0,11.38,0.0,0.55,0.0,1.0,0
1.24,0.62,1.0,-0.62,0.0,6.86,2.0,2.86,-1.24,1.24,9.48,1.04,2.0,6.2,3.62,0.0,3.9,-0.24,0.82,-1.86,0.38,0.0,0.95,0.0,0.62,0
2.54,-0.73,3.73,1.0,0.0,10.91,5.73,-1.18,3.18,-0.37,24.9,0.31,0.73,67.72,4.73,0.0,4.09,2.0,11.79,1.46,0.73,0.0,1.08,0.73,1.27,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,2.2,6.4,2.8,-22.6,0.54,1.0,55.8,3.0,-0.8,-7.4,1.0,1.2,1.0,0.4,0.0,1.14,0.6,-0.6,0
1.48,0.0,1.74,0.74,13.3,-2.22,1.74,5.43,5.17,1.74,18.26,0.48,-0.74,73.89,-1.22,3.69,1.48,2.74,2.39,2.0,0.26,0.0,0.31,0.0,1.48,0
2.0,0.0,1.0,0.96,0.0,0.0,2.04,1.0,0.96,0.04,9.04,-0.24,2.88,83.0,6.79,0.0,9.17,1.04,6.38,3.96,4.88,0.0,0.88,-0.96,0.96,0
0.0,1.89,1.0,0.0,0.0,3.77,1.0,1.0,-3.71,-0.94,0.0,5.34,0.0,-94.27,1.17,0.0,-2.71,0.06,1.43,2.94,3.06,0.0,0.65,0.06,0.0,0
0.0,0.0,1.0,2.61,0.0,6.85,2.0,1.0,3.0,4.15,10.07,0.31,1.46,112.28,2.0,0.0,-0.61,1.0,3.13,2.0,2.46,0.0,1.23,0.0,-0.54,0
0.9,2.7,1.9,-0.9,0.9,0.0,2.8,2.8,-3.6,17.79,11.8,0.12,1.0,73.1,0.1,0.9,4.6,2.0,3.87,1.9,1.0,0.0,0.81,0.0,-0.9,0
0.0,1.66,1.0,0.17,0.0,2.49,1.0,1.0,-1.49,-3.32,-2.32,3.48,-0.83,55.22,2.51,0.83,-4.81,-0.66,-0.42,0.0,1.17,0.0,0.88,-0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,8.72,1.0,1.0,0.0,0.0,-4.03,3.18,8.72,0.0,-2.01,4.0,1.67,0.0,2.62,4.34,16.43,0.0,1.04,0.0,0.0,0
-2.32,0.0,1.0,-1.16,-2.9,1.74,1.0,0.42,-0.16,-7.53,-11.58,1.95,1.16,-52.13,5.16,0.0,5.48,0.42,1.37,1.42,4.0,0.0,0.87,0.42,0.0,0
0.0,-0.46,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-2.19,-8.02,7.08,0.0,-8.75,3.46,1.27,-0.73,1.73,-2.41,-0.73,1.0,0.0,0.94,-0.49,0.0,0
0.68,0.65,1.0,3.35,0.0,-0.68,2.0,1.0,0.0,11.73,17.81,-1.18,1.0,130.73,1.68,-0.68,16.0,2.35,6.68,1.0,1.0,0.0,0.88,1.0,0.68,1
0.0,0.0,1.0,1.48,0.0,-2.22,1.0,1.0,3.7,3.96,55.0,-0.33,0.74,93.48,0.26,2.26,30.18,2.0,4.47,0.0,1.0,0.0,0.39,0.67,1.74,1
0.0,0.0,2.0,0.98,0.0,0.0,3.0,1.0,0.98,3.02,2.1,1.48,1.0,99.0,4.92,0.0,0.12,0.02,6.29,2.0,1.98,0.0,1.12,1.0,0.0,0
0.0,0.98,1.0,-0.98,0.0,9.89,1.0,0.02,-7.85,-4.91,6.02,3.48,0.02,-75.6,1.04,0.0,4.02,0.02,1.59,1.96,0.02,0.0,1.16,0.98,2.0,0
1.57,0.0,1.0,2.57,2.0,0.0,1.57,2.0,0.0,1.7,-3.82,0.82,0.0,112.02,1.57,-0.57,-0.14,1.43,2.2,-0.57,1.0,0.0,0.65,0.28,1.57,0
0.0,-13.69,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.45,0.0,100.0,5.0,0.0,2.82,1.0,1.0,0.0,2.91,0.0,0.65,-0.91,0.0,0
0.0,3.13,1.0,0.0,0.0,4.0,1.0,1.0,-2.35,-0.78,5.44,2.53,1.0,0.0,0.87,1.56,-3.04,0.22,-0.24,-1.56,-0.56,0.0,0.53,0.0,0.22,0
11.0,12.52,1.0,3.48,1.0,7.14,3.48,13.0,-0.05,33.34,56.38,3.51,1.0,53.82,1.48,2.05,22.25,0.43,3.99,-1.05,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,6.49,4.0,-10.06,0.49,0.0,62.0,3.4,-1.4,0.33,1.3,5.77,1.0,1.0,0.0,0.46,1.0,0.0,0
1.57,0.0,2.0,22.57,15.0,-0.57,2.57,2.13,5.65,0.0,12.17,-0.26,0.0,94.13,3.26,-0.57,5.39,1.0,6.85,0.57,1.57,0.0,0.38,0.43,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,1.21,-0.97,-5.35,2.62,0.72,0.79,-11.1,3.59,3.17,4.0,1.21,2.97,3.17,3.17,0.79,0.51,0.0,-0.79,0
-0.73,0.0,1.0,0.0,0.0,1.0,1.0,-0.45,2.73,16.54,36.62,0.21,1.0,67.07,5.0,3.0,11.27,0.27,7.22,1.73,3.0,0.0,0.72,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,0.4,-1.39,3.59,3.59,1.35,-0.6,8.37,1.8,0.0,6.98,1.0,0.06,-0.6,4.0,0.0,0.52,0.6,0.0,0
0.0,2.0,1.0,2.0,0.0,-0.72,2.0,1.0,-1.43,9.87,9.15,-0.03,1.72,86.75,1.0,1.43,9.55,1.0,4.25,1.0,1.0,0.0,1.1,0.28,0.72,0
0.0,0.0,1.0,0.0,-1.14,0.57,1.0,1.0,0.0,2.14,56.42,0.58,-0.57,7.57,-1.85,1.0,24.29,2.0,2.49,1.14,0.43,0.0,0.54,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.93,2.73,1.0,1.54,1.54,5.54,0.31,1.73,60.91,0.54,-2.19,10.93,1.0,0.76,-0.73,-0.46,0.0,0.95,-0.73,-0.73,0
0.0,0.0,1.0,1.57,0.0,-2.27,1.0,1.0,9.4,4.7,-3.96,-0.6,2.57,109.65,4.57,4.7,-0.7,1.0,5.33,1.57,1.0,0.0,0.66,0.0,1.57,0
-1.29,0.0,1.0,1.29,0.0,-0.64,2.0,-0.93,4.21,-1.29,-7.71,1.23,0.0,5.14,3.71,0.0,3.21,0.36,3.28,3.64,3.64,1.0,0.18,-0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.77,1.23,3.85,0.85,0.77,36.93,2.0,1.23,5.23,1.0,1.35,0.62,0.62,0.0,0.81,0.0,0.62,0
3.14,0.0,1.57,1.0,10.22,1.57,2.57,7.41,5.41,8.57,28.89,-0.66,1.0,71.0,1.16,2.84,8.84,2.57,3.87,0.0,-0.57,0.0,1.01,1.0,1.14,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.01,6.94,2.97,2.97,1.23,0.99,40.57,4.99,1.98,9.93,1.0,-0.87,-0.99,4.01,0.0,1.16,0.0,-0.99,0
0.7,0.0,2.4,0.3,0.7,2.0,3.4,2.0,1.1,6.9,4.7,0.59,2.7,24.48,0.2,-2.5,-1.1,2.0,1.85,-0.7,0.3,0.0,0.86,0.0,1.0,0
0.0,-1.72,1.0,0.0,0.0,0.0,1.0,1.0,5.3,0.0,0.86,0.38,1.0,0.0,6.58,20.28,6.16,1.86,23.86,22.14,3.86,0.0,0.41,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,-2.02,1.0,1.0,0.0,1.0,55.0,0.25,0.0,92.0,0.33,3.0,25.0,2.0,2.44,-0.67,1.0,0.0,0.18,0.67,1.0,0
0.0,2.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,2.38,10.77,1.75,0.0,19.0,2.0,1.0,1.0,2.65,4.44,1.0,1.0,0.0,0.84,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,0.2,1.0,1.6,-3.21,4.59,1.31,0.2,0.0,2.8,0.2,4.8,1.0,2.72,0.0,1.0,0.0,0.98,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,1.0,-2.54,-2.39,44.84,0.57,0.0,39.5,1.0,3.0,15.69,1.15,-0.6,-0.85,7.77,0.85,0.8,0.67,1.0,0
0.64,0.0,0.0,1.91,0.64,-2.54,0.64,1.0,0.0,0.0,-3.81,5.16,0.64,31.79,-0.27,1.0,-3.18,1.0,-0.05,0.0,0.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,3.12,1.0,1.0,2.82,-0.94,0.43,0.17,1.94,-25.35,4.88,0.0,9.82,1.94,0.94,-0.94,1.94,0.0,1.28,0.94,0.0,0
4.02,0.0,2.51,2.0,0.0,1.25,3.26,1.0,-1.51,5.51,30.11,0.33,-1.51,89.79,2.51,0.0,7.52,6.75,8.25,-1.51,-1.26,0.0,0.5,1.0,1.51,1
0.0,-1.65,1.0,3.82,0.0,-2.47,6.11,1.0,7.82,6.0,1.0,-1.64,2.65,79.0,3.65,-0.82,11.0,1.82,5.15,2.65,8.41,2.47,0.53,0.82,1.0,0
1.0,-4.03,1.0,1.81,0.0,0.81,1.19,2.19,20.49,-1.65,0.16,0.48,0.0,108.62,5.81,1.81,8.0,2.0,2.06,0.19,1.0,0.0,0.34,0.81,1.0,0
0.0,29.15,1.0,0.0,0.0,7.81,1.0,1.0,0.0,0.0,14.66,1.35,0.95,0.0,3.85,-1.85,9.76,1.95,-3.37,-1.9,0.95,0.0,1.19,0.8,1.9,0
0.0,0.0,1.0,17.86,0.0,0.0,5.32,1.0,3.0,17.0,42.0,-2.3,1.73,93.0,-0.73,0.0,3.0,2.0,4.88,2.59,8.78,2.59,1.21,0.86,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.75,1.25,1.0,3.0,5.75,2.0,1.03,-1.5,86.78,2.25,0.0,2.99,1.0,1.95,0.0,0.25,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.14,2.63,1.0,0.0,-1.25,8.25,0.24,3.25,-37.65,2.37,0.0,12.02,-0.25,3.43,0.0,1.0,0.0,1.09,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,2.83,-0.89,1.0,-2.83,-3.77,-5.66,4.17,0.94,-58.51,0.94,1.0,-8.44,-0.94,-0.7,0.06,0.0,0.0,1.26,-0.94,0.94,0
0.0,0.0,1.0,0.6,0.6,6.2,2.6,1.0,3.59,0.6,6.4,-0.48,2.0,-16.74,5.39,0.0,9.79,1.0,2.37,-1.2,1.6,0.0,0.97,0.0,1.0,0
0.0,-0.89,0.11,1.0,0.0,-5.33,0.11,1.0,7.0,3.0,0.0,2.89,0.0,75.0,4.11,5.89,3.11,1.0,1.37,-0.78,2.0,0.0,0.2,-0.89,0.0,0
0.77,4.3,1.77,0.0,0.77,-2.3,3.3,3.3,0.0,20.36,16.77,-0.76,1.54,75.84,2.77,1.0,4.07,1.23,7.39,1.77,1.77,0.0,0.65,0.67,0.0,0
0.0,0.0,1.0,16.16,0.0,0.0,1.0,1.0,1.32,19.52,44.52,0.29,0.0,95.52,0.16,0.0,-0.36,2.0,2.37,0.0,0.16,0.0,1.14,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.01,2.0,2.0,4.75,3.0,-1.27,-0.21,-0.75,61.0,1.25,-3.77,-0.26,2.0,-2.88,0.0,4.26,0.0,0.4,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,4.0,0.21,1.0,-0.79,-0.79,6.21,2.87,-1.36,-39.37,1.21,1.57,2.85,-0.57,1.39,-0.79,-2.15,0.0,1.16,-0.79,0.0,0
0.0,0.0,1.0,-0.71,1.0,0.0,2.0,1.71,0.0,6.56,11.56,-0.42,1.0,25.78,-0.85,0.0,5.14,1.71,5.39,2.42,0.29,0.0,0.62,0.71,0.71,0
0.0,-4.57,1.0,0.91,0.0,4.0,0.09,0.09,0.91,-8.22,-0.31,2.69,1.0,34.73,6.66,0.0,2.26,1.0,0.22,-0.91,1.91,0.0,0.56,0.0,0.09,0
1.0,1.08,1.0,1.46,0.0,2.0,-1.7,1.0,-0.54,7.0,16.0,1.9,-1.08,81.0,-0.08,1.08,0.0,1.46,4.22,-0.08,-4.39,-1.62,0.77,-0.54,1.0,0
11.0,12.62,1.0,3.38,1.0,7.08,4.0,13.0,-0.85,36.38,58.38,1.4,1.0,69.22,2.0,1.0,26.15,2.0,6.69,0.62,-0.23,0.0,1.0,1.0,0.0,1
0.99,0.0,1.0,-0.99,0.0,-2.97,1.0,1.0,10.97,13.93,20.0,-0.44,0.99,88.99,1.01,0.01,1.98,1.0,3.17,-0.99,0.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,1.0,-2.08,-0.69,3.08,1.47,2.69,-44.45,3.0,-0.69,-3.17,1.0,-0.39,-0.39,4.0,1.0,0.85,-0.69,1.69,0
0.0,1.55,0.22,1.0,-0.78,-0.78,0.22,1.0,6.22,3.0,-6.2,0.6,0.0,21.49,4.22,5.0,4.0,1.0,4.98,1.78,4.33,0.0,0.57,-0.78,0.0,0
0.0,-0.86,1.0,-0.86,0.0,7.45,0.14,-1.59,-4.32,-8.63,1.82,2.47,1.86,-69.06,4.73,4.32,5.0,0.14,5.28,0.0,1.0,0.0,0.82,0.0,0.0,0
-0.98,0.0,0.02,1.0,0.0,1.0,1.02,0.02,3.07,0.05,1.98,0.79,-0.98,73.17,-1.9,0.0,4.12,0.02,1.94,0.98,0.0,0.0,0.52,0.0,1.0,0
1.0,-10.89,1.0,2.0,0.0,1.32,1.68,1.0,0.68,7.0,16.0,-0.52,2.04,81.0,1.68,-0.68,0.68,2.0,5.38,2.36,5.08,0.68,0.64,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,-0.45,-2.17,0.28,1.94,0.0,45.8,5.72,0.0,-1.17,1.0,0.1,0.0,4.17,0.0,1.03,-0.72,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.52,1.0,1.0,5.0,2.52,3.8,0.71,0.0,104.56,2.24,-0.52,8.52,1.0,3.59,1.52,2.0,0.0,0.5,1.0,0.0,0
3.54,0.0,2.77,1.0,-0.88,7.08,3.65,0.12,-4.42,-2.65,17.81,2.65,-0.88,91.15,3.77,-1.77,-3.54,1.0,9.1,2.0,1.0,0.0,0.17,0.0,1.77,0
2.0,0.0,1.0,1.0,0.0,17.39,2.0,4.0,2.0,8.0,13.0,-1.62,14.5,71.0,3.04,0.0,10.82,2.0,4.99,1.93,21.21,0.0,1.0,1.0,0.0,1
0.0,0.0,2.0,-0.87,0.0,4.4,1.27,1.0,-2.19,-7.38,33.15,0.25,0.13,3.78,1.27,1.73,15.98,1.0,1.77,2.87,1.87,0.0,0.86,1.67,-1.73,0
0.0,0.0,1.0,1.0,0.0,2.51,2.75,1.0,1.0,-3.06,-14.09,0.47,0.0,59.66,1.75,0.0,2.97,2.0,2.35,0.25,1.0,0.0,1.02,1.0,-0.75,0
-0.61,0.0,2.0,-1.21,1.0,0.79,2.0,1.0,2.61,-1.24,-1.7,1.18,0.0,30.91,3.82,0.0,3.21,0.39,0.3,1.61,2.82,0.0,0.62,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,7.81,1.95,1.0,0.0,0.0,10.81,0.15,2.91,0.0,4.91,0.0,12.62,0.05,4.07,0.0,1.95,0.0,1.12,0.0,0.95,0
10.63,8.84,3.0,3.95,0.74,10.95,5.74,9.84,1.74,30.52,66.1,0.74,0.74,81.63,4.0,0.74,18.05,2.0,11.74,-2.21,-0.74,0.0,0.76,0.74,2.0,1
-0.94,1.0,1.0,-2.82,-0.94,4.7,1.0,1.0,0.0,0.0,5.64,3.11,0.0,-46.98,1.88,1.0,5.7,0.0,1.07,1.0,0.0,0.0,1.26,0.0,0.0,0
0.89,0.0,1.0,1.89,0.0,0.0,1.0,2.78,2.89,4.44,-7.1,0.33,6.0,121.89,6.0,-1.78,-1.78,1.0,3.72,3.0,7.0,0.0,0.8,0.89,1.89,0
0.0,16.0,0.43,0.0,-0.57,1.85,1.0,1.0,-0.57,-1.15,-4.01,2.97,1.72,-17.2,0.43,1.0,5.15,1.57,1.99,0.57,1.72,0.0,0.7,1.0,1.0,0
0.0,-2.63,1.0,1.0,0.0,4.39,2.88,1.0,1.0,9.0,14.14,-2.25,2.76,77.0,5.63,-0.63,6.14,1.88,-2.45,-1.76,1.88,0.0,1.31,0.0,1.88,1
0.0,2.0,1.86,0.0,0.0,5.0,1.86,1.0,0.0,0.0,-42.87,4.64,0.0,22.29,2.0,0.14,-18.01,1.0,2.16,1.86,0.86,0.0,1.11,-0.86,-0.86,0
1.0,2.27,1.0,1.0,0.0,0.0,2.0,3.0,10.0,2.49,0.47,1.57,0.0,44.22,4.24,2.51,8.0,0.49,1.74,1.0,0.24,0.0,0.55,-0.76,1.0,0
0.53,1.0,1.0,1.06,1.06,6.06,1.53,1.0,0.0,0.0,0.53,6.27,0.0,35.14,0.4,3.6,0.53,1.0,0.89,-0.53,-0.6,0.0,0.86,-0.53,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,-0.74,-11.63,-21.49,0.66,0.0,25.49,1.0,0.0,1.06,2.74,-1.18,-0.74,0.0,0.0,0.28,-0.74,-0.74,0
0.0,0.0,1.0,6.88,0.0,1.02,2.0,2.0,-6.74,16.84,20.66,0.14,2.0,76.02,3.0,1.98,-2.92,2.0,3.11,0.98,1.0,0.0,1.03,-0.98,0.02,0
0.0,0.0,1.0,-0.84,0.0,4.0,1.0,1.0,-1.68,0.84,46.96,5.87,0.0,-36.22,-0.84,1.84,16.0,0.84,-1.28,-0.84,-0.84,0.0,0.91,1.84,0.84,0
0.0,0.0,1.0,0.7,0.0,-1.5,2.0,1.0,1.0,0.0,0.7,0.67,3.0,70.09,3.4,-0.7,5.7,1.0,2.0,1.3,5.3,1.0,0.62,1.0,1.0,0
0.0,-1.56,1.0,7.78,1.0,3.0,3.78,6.56,2.0,7.11,13.22,-1.62,3.0,109.22,2.78,-1.56,9.11,3.56,5.68,1.0,1.78,0.0,0.67,1.0,0.78,1
0.0,-1.82,1.91,0.91,0.0,13.91,1.91,1.91,3.73,2.73,8.64,1.64,0.91,68.25,4.82,-0.91,2.91,3.82,4.67,0.09,1.0,0.0,1.25,1.91,2.0,0
0.0,0.0,1.0,1.0,0.0,0.79,2.0,3.0,0.0,4.0,8.0,0.11,0.0,44.0,1.0,0.0,5.58,2.0,3.88,1.0,1.0,0.0,0.61,0.0,0.21,0
0.0,-28.97,1.0,0.0,0.0,2.52,1.0,2.66,3.31,3.31,18.59,-2.23,1.0,62.07,2.17,-0.83,5.34,1.83,0.78,0.0,1.0,0.0,1.3,-0.83,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.0,1.0,1.0,-4.76,0.32,16.4,1.48,0.0,-10.21,0.32,-3.4,0.28,3.36,-0.25,0.32,0.32,0.0,0.92,0.0,1.0,0
0.0,1.0,1.0,1.6,0.0,1.0,3.6,1.0,2.39,5.6,5.58,-0.02,1.0,60.67,2.0,1.19,6.79,0.4,6.36,2.6,0.4,0.0,0.66,1.0,0.6,0
-4.32,0.0,0.14,0.0,0.0,-6.04,4.45,1.0,1.0,-0.86,-27.63,1.74,2.73,-62.17,2.27,22.0,-5.91,0.14,19.86,25.59,10.77,2.59,0.7,0.86,-1.73,0
1.76,0.0,1.0,7.0,40.59,-0.52,3.0,5.0,2.0,4.0,39.56,-0.68,2.12,75.0,0.24,0.0,3.36,2.0,4.2,1.0,0.12,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.45,2.0,1.0,0.0,-0.52,7.0,0.84,2.0,-17.09,1.96,0.0,1.82,1.0,1.54,0.0,1.0,0.0,0.82,-0.26,0.48,0
-0.74,0.0,1.0,-1.47,0.0,2.53,1.74,1.0,0.74,-1.47,4.06,0.57,1.0,-4.42,4.47,0.0,7.21,1.0,-0.02,0.0,1.0,0.0,1.01,0.0,-0.74,0
0.0,-0.7,1.0,0.0,1.7,-0.7,1.3,1.7,4.2,4.4,14.3,0.15,1.0,82.9,2.0,1.4,7.2,1.7,0.23,-0.4,0.3,0.0,1.27,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.7,1.7,4.18,7.57,14.61,0.17,1.39,84.82,2.7,0.7,3.61,1.7,1.39,0.0,1.0,0.0,0.47,-0.7,1.7,0
