CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.92,0.0,2.85,0.92,2.92,5.54,5.62,1.0,2.0,4.0,-1.54,-0.24,0.92,125.18,5.08,0.0,3.38,1.0,2.86,0.0,1.0,0.0,0.59,0.0,0.08,0
0.0,0.0,1.0,8.0,0.0,3.29,2.0,1.0,2.71,5.57,-6.14,1.32,0.0,98.83,5.57,0.0,2.71,0.29,3.79,0.29,2.0,0.0,0.89,0.0,1.0,0
0.0,44.0,1.0,0.0,0.0,-0.77,1.0,-0.54,-2.31,-3.09,-10.03,0.62,3.86,-57.86,3.54,1.0,2.54,0.23,0.56,0.0,2.54,0.0,0.86,0.0,1.77,0
0.0,0.0,2.5,1.0,0.0,0.0,2.5,1.0,-0.5,0.75,2.5,1.5,0.0,100.0,3.75,0.0,1.0,1.75,1.75,0.75,-0.5,0.0,1.26,-0.75,0.0,0
0.0,0.0,1.0,1.0,1.85,0.0,1.0,1.0,2.85,-6.48,-4.55,1.86,0.0,19.5,10.55,0.0,2.85,1.0,-0.62,-1.85,2.0,0.0,0.65,0.0,0.0,0
2.47,0.0,2.0,1.0,0.0,6.95,2.47,1.0,2.93,1.86,8.07,2.76,0.47,40.92,0.93,1.0,26.53,1.53,4.27,0.53,1.0,0.0,0.74,1.53,2.07,0
0.0,0.0,1.0,-0.76,-1.51,-0.76,1.0,1.0,-0.27,0.0,3.78,1.02,-0.76,-26.48,0.22,0.0,-2.54,1.0,2.26,0.76,4.0,0.0,0.62,1.0,0.0,0
0.75,0.0,1.0,0.0,2.99,8.0,2.0,1.0,0.0,-5.23,1.01,1.47,1.0,-65.05,5.0,1.0,2.0,1.0,15.63,-0.5,1.25,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,0.18,1.0,-1.45,0.0,1.0,1.94,0.0,16.36,3.82,0.0,-5.73,1.0,-1.63,-2.45,1.82,0.0,0.92,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.33,2.0,1.0,1.33,6.33,15.0,0.33,-1.33,103.31,1.0,0.0,-0.66,5.0,5.71,-1.33,-11.66,0.0,0.6,0.0,1.0,0
1.97,0.0,1.66,1.66,0.0,-2.62,3.31,1.0,3.62,2.62,1.0,0.11,0.0,153.06,5.0,0.66,14.76,1.0,1.89,0.0,2.0,0.0,1.03,0.66,1.0,0
-0.92,0.0,-0.92,-1.83,0.0,-1.83,-1.83,5.58,-2.75,4.58,26.59,6.87,-0.92,-1.83,0.17,1.92,-1.83,1.0,-3.95,-1.83,-0.92,0.0,0.79,0.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.66,1.34,1.0,-2.28,-5.25,2.31,1.8,-0.66,-51.15,1.34,2.0,-3.93,1.66,-0.09,1.0,0.34,0.0,0.38,0.0,0.0,0
0.0,-32.05,1.0,0.94,0.0,-2.83,1.0,1.0,0.0,0.0,3.78,1.45,0.0,70.83,0.0,5.06,0.0,0.0,-0.6,1.0,0.94,0.0,1.1,-0.94,0.0,0
0.0,0.0,0.0,-16.23,0.0,0.0,-7.64,1.0,1.91,0.95,0.95,5.58,-7.64,-29.59,2.91,1.0,1.91,0.05,-7.64,0.0,-0.95,0.0,0.49,0.0,0.0,0
0.0,0.0,0.06,-0.94,0.0,-0.94,-0.88,1.0,0.06,-11.28,-8.4,5.71,0.0,-77.99,4.0,0.94,-8.28,0.06,-2.83,-0.94,1.06,0.0,0.53,0.06,0.0,0
0.0,29.63,0.0,0.0,0.0,3.39,0.0,1.0,-0.85,0.0,-0.85,8.35,0.0,0.0,-0.69,1.85,0.0,1.0,2.91,0.0,-1.69,0.0,0.12,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-7.02,3.0,1.0,0.0,4.0,29.99,-0.76,0.46,44.0,-0.08,0.0,21.72,2.54,6.24,5.46,4.46,0.0,0.55,1.0,1.0,0
-7.1,27.11,1.0,-3.94,-1.58,3.21,0.21,1.0,0.0,-16.56,-13.4,5.01,0.0,-60.71,2.0,1.0,-4.89,0.21,1.92,0.0,0.0,0.0,0.5,0.21,0.0,0
0.0,-3.85,1.0,0.45,0.0,-0.55,2.0,1.0,2.0,-0.55,-1.1,1.66,0.0,18.61,6.55,0.0,0.0,0.45,-0.1,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,0.32,1.0,3.64,1.32,2.71,1.45,0.68,47.11,5.0,3.0,3.36,1.0,2.19,0.32,0.32,0.0,0.81,0.0,1.0,0
-1.94,0.0,0.03,1.0,0.0,0.97,1.03,1.0,5.0,5.03,19.94,1.57,0.0,104.21,2.97,2.0,7.97,2.03,2.21,-0.97,-1.94,-0.97,0.85,0.6,1.0,0
0.0,44.0,1.0,0.0,0.0,-0.57,1.0,1.0,-0.57,0.57,1.14,0.3,0.0,-5.72,1.43,1.0,-0.14,1.57,-1.69,-0.57,1.0,0.0,1.16,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.66,-0.66,1.0,1.0,1.66,-0.83,1.17,2.29,0.0,20.75,5.15,2.17,1.83,1.17,0.27,1.0,0.0,0.0,0.75,0.0,0.0,0
3.36,36.97,1.0,4.36,0.0,0.84,2.0,4.36,0.16,7.56,5.2,0.17,0.0,84.88,3.32,3.36,7.88,1.0,3.32,0.0,1.32,0.0,1.03,0.84,-0.84,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,3.0,0.0,6.0,18.73,-0.79,0.0,-6.32,-2.09,0.77,11.32,4.32,3.29,0.0,1.0,0.0,0.48,0.0,1.0,0
1.0,0.0,1.37,62.3,0.0,0.0,1.37,1.0,1.37,0.0,0.37,-0.05,0.0,11.53,0.1,-0.63,-0.63,1.0,2.3,1.0,-0.9,0.0,0.54,1.13,0.0,0
0.0,0.0,0.37,-0.63,0.0,2.53,-0.27,0.37,3.0,-2.17,-1.9,3.42,-1.27,-2.46,5.0,1.9,1.0,0.37,-0.18,0.0,0.73,0.0,0.47,0.0,1.0,0
-0.62,0.0,1.0,0.62,0.0,0.62,-0.24,0.38,-9.9,5.86,17.28,0.62,-0.62,70.05,0.38,-1.24,8.66,0.38,1.58,1.0,1.62,0.0,0.5,0.56,0.0,0
0.0,4.4,1.0,0.27,-0.47,0.0,2.73,1.0,28.53,10.47,1.53,-0.18,0.0,63.18,0.33,8.0,29.73,1.0,22.05,2.47,0.27,0.0,0.28,0.55,3.0,0
0.0,0.0,1.0,-11.0,0.0,2.29,-3.82,1.0,1.0,1.0,2.35,1.2,-3.88,17.66,1.65,0.0,2.94,0.35,-0.03,4.29,11.0,0.0,0.78,0.0,-0.65,0
-1.7,2.55,1.0,-0.85,0.0,0.0,1.15,-0.7,-1.55,-4.95,-3.25,2.4,3.0,-12.02,-0.7,-1.7,-4.5,0.3,0.65,2.85,3.15,0.0,0.8,0.36,-0.85,0
4.36,25.39,1.0,2.95,0.0,-1.77,2.59,3.36,1.0,7.31,11.54,-2.39,0.0,125.41,3.18,1.77,4.72,2.0,4.45,-0.59,0.41,0.0,0.73,0.59,0.0,1
0.0,0.91,0.09,0.19,-0.91,2.91,1.09,1.0,3.09,4.09,8.74,1.31,0.0,55.69,1.0,0.0,-2.54,1.09,0.05,0.91,1.0,0.0,0.31,0.0,0.09,0
0.0,0.0,-0.5,-3.75,0.0,-9.74,-3.5,5.5,0.25,-2.25,7.75,0.31,2.75,-32.98,2.25,0.0,1.5,1.75,-2.75,-1.5,2.0,0.0,0.46,-0.37,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,0.25,-2.75,11.25,6.0,-2.75,0.32,-0.75,117.54,3.75,3.0,4.0,1.0,3.64,1.5,0.0,0.0,0.88,-0.38,0.0,0
-0.6,0.6,1.0,1.0,-0.6,3.21,1.0,1.6,0.0,11.41,26.41,0.35,0.0,115.51,2.0,0.0,6.6,1.6,9.02,1.0,1.0,0.0,0.7,0.6,1.0,0
0.95,0.0,1.0,-0.95,0.95,6.9,1.05,1.95,-0.95,0.95,11.76,0.43,2.0,-38.05,-0.8,0.0,7.95,1.95,2.98,0.0,-0.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.44,0.0,3.72,1.28,1.0,6.0,-5.04,4.88,0.54,0.28,115.29,2.0,4.0,14.88,1.0,0.08,1.0,1.0,-0.72,0.22,1.0,1.72,1
0.0,-5.09,1.0,0.0,0.0,3.39,0.15,1.0,1.0,-0.7,6.85,2.32,0.85,29.0,7.55,0.0,2.3,1.0,-1.54,-0.7,5.24,0.0,0.85,-0.64,0.0,0
0.0,-3.11,0.0,0.52,0.0,1.55,0.52,1.0,2.07,-1.04,0.52,7.13,0.0,24.35,3.55,1.0,3.11,1.0,-0.12,0.52,0.52,0.0,0.56,0.13,0.52,0
0.0,0.0,0.42,0.0,-0.58,1.58,-1.92,1.0,-1.75,-1.17,5.92,1.73,0.58,-40.91,0.42,-1.75,0.58,2.0,-0.19,0.0,-1.17,0.0,0.85,0.0,0.0,0
0.73,0.0,1.73,1.73,0.0,0.0,1.73,2.0,11.2,10.46,22.27,0.06,0.73,92.93,2.0,3.73,32.04,1.27,3.56,0.0,1.0,0.0,0.68,1.23,1.73,0
-1.66,8.28,1.0,1.83,0.0,1.66,1.17,1.0,6.52,16.28,20.07,0.42,1.0,100.55,1.34,0.0,12.83,2.66,7.86,2.83,2.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,1.0,-6.46,-8.21,-0.75,3.01,1.0,-25.36,4.0,23.0,0.25,1.75,23.38,24.0,3.75,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,7.0,-0.81,13.57,38.43,0.61,0.81,32.11,3.81,-1.43,10.24,1.19,1.59,-0.81,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,0.25,1.0,-2.02,-7.54,-13.33,1.18,1.51,-66.39,4.0,0.0,4.51,0.25,1.41,1.51,16.33,0.0,1.11,1.0,0.0,0
0.83,0.0,2.0,5.14,0.0,0.0,2.83,5.31,29.5,59.0,124.43,-0.52,1.0,148.16,1.34,1.66,50.69,2.83,8.58,1.0,-4.8,0.0,0.84,0.68,2.66,1
0.76,0.0,2.51,1.76,0.76,7.57,5.78,1.0,-1.27,-0.76,0.24,0.77,1.51,123.46,3.49,0.0,-4.81,1.0,3.04,0.0,2.24,0.0,1.05,0.0,0.0,0
0.55,4.0,1.0,-4.93,0.55,0.0,1.0,1.0,0.0,-1.64,-4.93,2.59,0.0,-46.04,-0.55,0.0,-0.1,0.0,-5.91,0.45,0.0,0.0,1.06,0.0,0.0,0
0.57,-1.14,1.57,1.71,0.0,-2.28,2.71,1.0,1.0,5.71,3.86,-0.68,1.14,33.12,2.57,-1.14,1.57,2.14,3.95,1.57,2.14,0.0,0.66,0.0,0.57,0
1.0,4.92,1.0,0.0,4.0,0.0,0.3,1.0,-2.11,0.7,6.81,0.76,-2.11,28.81,-1.11,-0.7,0.7,1.7,14.99,-1.41,0.3,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,1.26,0.0,5.26,1.0,0.37,0.0,1.26,7.54,5.16,0.0,13.19,0.37,1.0,0.0,1.0,2.26,1.0,0.37,0.0,0.67,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,-1.97,-3.96,0.99,1.63,5.98,-57.45,5.98,0.0,7.94,0.01,1.25,2.0,4.0,0.0,0.99,1.0,0.0,0
1.12,-2.24,1.56,1.56,0.0,-3.35,2.56,1.0,3.0,3.56,8.12,-1.58,1.0,104.95,2.0,-3.35,5.76,1.56,3.24,0.0,2.68,0.56,1.04,0.0,0.0,0
2.91,-8.2,1.0,0.0,0.0,3.09,1.91,1.0,2.73,6.64,22.73,-1.59,0.91,148.34,5.56,-0.91,6.0,5.91,3.22,0.0,1.0,0.0,0.75,0.0,1.0,1
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,0.19,0.0,-0.62,1.38,0.98,0.0,-36.06,2.0,-4.06,3.81,1.0,0.82,2.81,3.0,0.0,0.87,0.0,0.0,0
-1.31,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,1.65,5.23,13.16,0.37,0.0,16.35,1.35,0.0,2.65,1.65,1.8,1.65,3.0,0.0,0.8,1.0,0.0,0
0.0,0.97,1.0,1.0,0.0,-2.88,2.0,1.0,6.0,14.0,-5.79,3.09,-0.97,77.0,-0.91,0.97,-0.85,0.03,4.3,3.94,1.03,0.0,0.97,1.0,0.97,0
-1.1,1.0,1.0,-0.55,-1.1,2.19,1.0,0.45,0.0,-2.19,-7.12,3.91,0.55,-42.17,1.1,3.19,-1.74,-0.55,3.03,1.0,0.55,0.0,0.64,0.0,0.55,0
1.02,0.0,1.0,0.0,0.0,0.0,0.49,1.0,0.49,4.06,11.16,0.88,-0.51,38.11,1.97,0.0,4.52,1.51,1.98,-1.02,-16.8,-0.51,0.76,1.0,-0.51,0
0.0,1.0,1.0,0.8,0.0,6.6,1.0,1.0,0.8,3.2,-2.4,5.38,0.0,9.61,1.8,10.0,-0.6,0.2,7.0,5.4,1.0,0.0,0.44,0.0,0.0,0
1.59,0.0,1.0,0.21,0.0,3.79,2.0,2.59,1.21,3.0,-0.53,0.67,0.79,51.49,4.38,1.0,-1.59,1.21,4.95,1.0,1.0,0.0,0.98,0.0,-1.59,0
0.0,28.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,7.36,25.09,0.12,0.0,61.0,2.0,0.64,12.73,1.0,0.91,-1.27,-0.27,0.0,0.79,0.9,0.64,0
0.0,0.0,1.0,-2.72,0.0,2.04,1.68,1.0,-11.98,-0.36,4.72,0.75,0.0,-19.75,3.32,-34.73,-4.98,1.68,-0.46,2.68,2.68,0.0,0.5,0.0,1.0,0
0.0,0.0,0.36,0.36,-0.64,0.0,0.36,1.64,16.15,18.51,12.73,0.09,0.0,94.08,3.64,4.93,4.86,0.36,1.96,1.0,0.0,0.0,0.65,0.32,0.0,0
0.0,0.62,0.38,-1.24,-0.62,18.56,0.38,1.0,-0.62,-1.24,-4.8,5.73,1.0,-48.84,2.38,1.85,2.67,-0.85,-1.68,1.62,0.38,0.0,0.36,1.0,-0.62,0
1.55,0.0,1.0,1.0,0.0,0.0,3.55,1.0,0.55,4.55,3.55,-0.68,1.55,71.45,1.0,-7.69,14.2,2.55,8.03,7.1,5.55,0.0,0.68,1.0,1.0,1
0.0,0.0,1.0,-0.52,-1.04,0.52,1.0,1.0,-0.56,-1.04,-1.56,2.72,1.52,-44.34,1.91,3.0,-3.17,1.0,4.52,5.56,11.91,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,14.92,0.0,-0.82,9.37,3.0,0.0,6.0,11.0,-1.74,6.55,111.95,1.0,-2.46,9.82,2.0,9.01,0.0,3.46,0.0,0.93,0.0,1.82,0
0.0,0.0,1.8,0.2,-0.8,1.0,2.8,1.8,7.59,0.41,-13.53,0.58,0.8,41.11,5.18,0.41,-1.98,1.0,2.9,1.0,1.8,0.0,1.19,-0.64,-0.8,0
0.0,1.03,-0.54,0.0,2.0,3.49,-1.05,1.0,-1.54,-0.51,3.89,1.32,6.0,-36.97,3.46,0.51,10.0,0.49,-0.66,-0.51,1.49,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,0.78,16.67,36.78,0.32,0.0,89.81,1.87,0.0,10.49,1.0,4.28,0.78,1.0,0.0,0.62,0.78,0.78,0
0.0,0.0,1.6,-57.25,0.0,0.0,1.6,1.0,2.81,0.6,11.0,0.19,0.6,30.13,6.01,1.0,5.21,4.0,3.09,0.6,2.21,0.0,0.63,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,1.0,0.64,1.64,2.19,0.0,14.08,1.36,0.0,-0.92,1.0,1.21,1.0,0.36,0.0,0.27,0.0,-0.64,0
0.0,-1.01,1.0,1.01,0.0,1.51,1.51,3.0,6.03,12.63,22.63,-1.72,0.0,119.65,2.52,-1.01,2.52,3.52,3.18,0.0,0.51,0.0,0.92,0.25,0.0,1
0.0,7.18,1.0,-0.72,0.0,4.59,2.0,1.0,-5.47,-1.16,2.28,3.25,0.0,-7.48,-0.44,4.31,3.16,1.0,8.02,4.44,0.0,0.0,0.67,0.0,0.72,0
0.0,2.0,1.0,-1.91,0.0,-0.96,1.96,0.04,12.42,4.78,-5.73,1.82,-1.91,-9.55,1.91,12.46,0.04,-0.96,3.46,1.0,0.04,0.0,1.17,-0.96,0.96,0
0.0,-0.73,1.0,0.0,0.0,5.0,1.73,1.0,0.73,0.0,5.73,-0.7,2.0,0.0,3.47,21.06,3.0,1.73,27.77,27.0,4.73,0.0,0.83,0.0,0.0,1
0.0,0.61,1.0,-9.37,1.0,3.05,-3.49,2.0,2.0,12.0,53.78,3.25,-4.88,62.51,2.0,6.1,9.39,1.39,-1.15,3.66,-1.22,0.0,0.63,0.0,0.39,0
0.0,0.0,1.0,-0.61,2.22,-0.84,0.39,2.0,-3.67,5.61,15.06,0.4,-0.61,78.55,2.84,-2.45,2.72,2.0,0.1,-0.61,0.0,0.0,0.56,-0.61,-0.61,0
-0.89,0.0,1.0,0.89,0.0,2.66,1.0,1.0,7.43,0.11,0.23,0.48,0.0,41.14,3.89,3.54,16.08,0.11,0.91,-0.89,2.0,0.0,0.34,0.89,0.89,0
6.56,9.37,3.0,6.87,0.0,13.94,8.94,1.0,-4.49,22.79,7.49,0.43,5.0,73.3,0.19,0.0,8.68,2.87,9.01,2.0,1.0,0.0,0.93,1.94,-1.87,1
0.52,0.0,1.0,0.0,3.04,0.0,1.0,1.0,0.96,0.0,3.04,0.88,0.0,0.0,3.89,0.0,0.96,1.0,9.47,0.0,1.48,0.0,0.59,0.0,0.0,0
1.67,0.0,1.0,0.83,2.0,1.83,1.83,3.5,3.83,8.67,21.0,0.41,-3.33,144.18,2.83,0.0,4.5,1.83,2.81,0.0,-0.67,0.0,0.84,1.83,-0.83,0
0.96,0.0,1.0,0.0,0.96,0.0,1.0,3.89,3.89,1.0,0.15,0.47,0.0,33.26,2.0,1.93,3.93,3.93,1.96,1.0,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,2.83,0.0,0.0,0.83,2.83,2.0,3.0,4.17,4.0,0.15,1.0,43.31,5.0,-1.67,8.83,2.0,2.58,-0.83,1.0,0.0,0.78,0.0,-0.83,0
-1.37,0.0,1.0,0.0,1.37,5.0,0.31,-1.06,0.69,-4.12,-5.17,2.89,0.0,9.61,2.37,0.0,8.8,1.31,-0.73,0.0,1.69,0.0,0.19,0.31,0.0,0
-0.57,0.0,1.0,0.0,-0.71,1.0,-0.14,2.0,0.0,5.57,13.14,0.58,0.0,121.58,3.29,0.0,9.86,2.0,0.56,0.0,0.0,0.0,0.48,0.0,0.0,0
0.61,0.0,2.23,0.0,0.0,7.13,3.45,1.0,-17.38,-5.51,-1.23,1.44,1.23,-26.95,1.16,-4.9,-14.76,1.0,-10.2,-0.61,7.0,0.0,0.45,0.0,-1.84,0
0.68,0.0,1.0,-0.04,0.0,1.36,6.07,3.68,30.43,11.32,5.85,-0.02,1.36,75.5,5.36,6.0,13.0,2.68,7.93,0.68,1.68,0.0,0.66,1.0,1.0,1
-2.3,-36.27,1.0,-1.65,1.0,-0.82,1.0,-2.3,4.95,-4.12,-3.12,1.02,0.82,-2.47,0.18,-3.3,-1.95,1.0,0.76,0.82,2.65,0.0,0.73,-0.27,0.82,0
0.0,1.22,1.0,1.0,0.0,0.0,1.0,1.0,0.39,0.0,0.39,3.51,0.0,100.0,3.16,28.15,1.0,0.39,32.82,26.32,1.39,0.0,0.99,0.0,0.0,0
1.0,-5.15,1.0,3.57,11.0,0.43,2.0,1.0,0.57,0.0,11.57,-0.03,0.0,148.18,3.86,2.29,1.0,1.0,5.39,0.0,1.57,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.97,2.0,1.0,2.0,1.0,3.99,-0.52,1.0,50.0,7.0,-1.99,3.0,1.0,1.67,-1.99,2.0,0.0,0.57,1.0,0.0,1
0.0,0.98,-1.95,0.0,0.0,8.84,-1.93,1.0,1.05,1.02,-7.85,4.73,1.0,-45.69,3.05,2.96,6.95,0.02,0.5,1.0,2.0,0.0,0.48,0.98,0.0,0
1.0,38.61,1.0,-0.88,1.0,-1.75,1.0,1.0,0.0,-7.9,-20.06,1.31,0.0,-78.09,1.0,0.88,-4.39,1.0,-2.98,-0.88,1.0,0.0,1.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.04,1.96,1.0,-0.96,0.0,0.96,6.87,1.92,0.0,0.0,3.0,-1.92,0.0,1.96,1.96,-2.88,0.96,1.07,0.0,0.96,0
-1.36,0.0,0.32,-0.68,0.0,2.73,0.32,1.0,1.0,-0.68,-0.68,3.54,1.68,-34.11,6.05,23.0,0.32,0.32,22.12,23.32,5.05,-0.68,0.69,0.0,0.0,0
0.0,-5.16,1.0,0.86,0.0,0.0,1.0,1.0,0.0,8.58,18.16,-0.35,0.0,148.52,1.86,0.86,1.72,1.0,3.88,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.66,1.66,1.0,1.32,0.66,4.35,1.92,2.99,10.6,5.32,0.66,2.68,1.0,5.88,1.32,0.34,0.0,0.91,-0.66,0.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.71,1.0,4.13,2.0,6.13,-0.1,0.71,91.35,2.0,0.0,2.42,1.0,4.66,2.42,-2.55,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,2.0,1.95,8.0,-46.43,1.42,3.0,138.96,5.8,0.0,-20.79,1.05,7.56,1.0,3.9,1.0,1.2,0.05,0.0,0
0.29,0.0,2.0,0.0,-2.86,0.0,2.71,2.0,5.86,12.14,15.43,-0.03,1.0,122.87,5.71,0.0,10.14,2.71,-8.19,0.71,1.0,0.0,1.12,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,-3.12,1.0,1.0,0.0,0.0,4.0,-0.55,0.0,0.0,0.22,0.78,1.56,0.22,19.36,1.56,1.0,0.0,0.64,0.0,0.0,0
0.0,0.57,1.0,-0.72,0.0,5.17,0.43,1.0,-3.44,-1.3,5.43,4.47,-0.57,29.64,0.85,6.72,0.85,0.43,5.77,0.0,-0.15,0.0,0.36,-0.38,-0.57,0
0.0,0.0,2.45,1.0,0.0,-2.9,3.45,3.0,0.0,6.72,7.38,-0.45,-0.72,71.0,-0.45,-2.9,7.55,2.72,-0.03,0.72,1.72,0.0,0.89,0.0,0.28,0
-1.52,3.0,1.0,0.76,0.0,4.24,1.76,-0.52,-0.76,-3.04,-4.57,4.48,-1.52,-8.37,1.76,3.0,-8.66,0.24,-0.69,1.0,-1.52,0.0,0.45,0.0,0.0,0
-0.6,0.0,-0.19,0.0,-0.6,-5.97,-1.99,1.0,1.6,0.0,4.0,0.85,-1.19,29.86,4.39,0.0,2.6,1.0,0.51,1.0,3.6,0.0,0.92,1.0,0.0,0
-1.92,1.0,1.0,8.66,0.0,6.0,0.04,1.0,-0.96,0.96,1.92,6.44,0.0,6.73,0.0,2.0,5.81,-0.96,11.85,1.96,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,4.27,0.0,3.0,1.0,1.0,21.63,3.41,1.15,0.11,2.0,31.58,0.29,44.38,27.36,1.0,7.04,-0.85,-0.85,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,10.41,1.0,1.0,1.04,0.0,-1.63,2.23,-0.04,25.93,4.56,0.0,3.37,1.0,0.19,1.0,0.48,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,0.43,1.0,2.0,0.28,-0.02,1.01,0.0,38.7,2.57,0.0,2.15,-1.3,3.3,1.57,1.0,0.0,0.59,0.0,-0.57,0
9.0,8.2,1.0,5.0,2.0,-2.6,2.0,1.0,0.9,40.88,64.46,-4.02,0.0,176.42,1.9,-1.8,19.89,3.9,8.01,0.0,1.9,0.0,0.56,1.9,0.9,1
0.0,0.0,1.0,-0.79,0.0,3.15,1.0,1.0,-0.79,0.0,5.72,5.6,0.0,-78.7,-1.93,1.57,-0.79,0.21,2.11,2.0,0.21,0.0,0.88,0.79,0.0,0
0.88,0.0,1.0,-0.88,0.88,0.88,0.12,1.88,-4.27,-11.43,15.4,0.77,0.0,-14.94,2.12,1.0,3.12,4.88,-0.93,-1.76,0.12,0.0,0.88,-0.88,0.0,0
0.0,0.0,1.0,-0.54,0.0,5.08,0.46,1.0,0.0,-1.08,5.39,1.9,0.46,-10.77,6.08,0.54,-0.31,1.0,2.51,0.54,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.46,1.0,2.0,8.87,5.0,4.46,-0.47,0.13,77.0,4.0,0.87,1.13,4.6,2.58,0.0,1.0,0.0,0.68,0.0,0.0,0
0.0,-7.31,1.0,0.27,0.0,0.27,1.0,1.0,0.0,-8.78,-9.89,2.69,0.0,69.15,2.73,0.0,3.0,-0.46,-0.34,-0.73,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,1.45,2.91,1.0,1.0,1.0,-0.73,4.64,0.91,4.36,76.0,7.18,0.0,6.09,1.0,-0.76,-1.45,1.27,0.0,1.06,0.0,0.73,0
0.0,0.0,1.0,-1.19,0.0,1.79,1.0,1.0,0.0,-0.38,5.6,1.14,0.0,57.62,2.0,4.38,6.96,1.0,2.36,1.0,0.4,0.0,0.73,0.2,1.0,0
0.0,-0.61,0.39,0.0,0.0,1.0,0.39,1.0,0.0,0.0,2.0,4.39,0.0,0.0,2.23,3.0,1.0,2.61,0.77,-0.23,0.0,0.0,0.32,0.0,-0.61,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.78,1.78,2.41,1.41,0.0,41.49,1.59,14.0,2.37,1.0,1.26,0.0,0.59,0.0,0.56,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.89,1.0,0.0,15.66,21.0,-1.13,0.0,60.89,-4.33,0.0,11.78,5.89,8.42,0.89,1.0,0.0,0.85,0.89,1.0,1
0.0,32.42,1.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,-4.68,5.11,-1.34,0.0,0.33,1.67,-1.68,1.0,1.7,0.0,-0.67,0.0,0.12,0.67,0.0,0
0.79,0.0,1.0,1.79,0.79,5.5,1.79,1.0,1.0,-0.79,-3.71,1.88,1.57,128.27,6.0,0.0,4.93,0.21,0.94,0.0,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,4.57,1.0,2.13,1.7,2.26,14.35,4.43,0.0,-14.14,-2.83,2.0,0.0,0.57,1.58,0.0,-0.57,0.0,0.95,1.0,0.0,0
9.0,10.78,1.0,4.22,2.0,8.01,1.22,1.0,-0.78,12.66,16.21,3.54,0.0,26.38,0.22,2.34,2.99,1.44,2.16,0.0,1.0,0.0,0.39,1.0,0.0,0
