CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.61,-0.61,1.83,2.22,0.61,11.06,-2.06,0.66,1.22,22.01,1.61,0.0,2.45,1.0,9.71,9.0,2.0,1.0,0.02,0.61,0.0,4.78,-0.61,0
0.86,0.0,1.0,6.0,0.0,1.29,-0.71,-0.86,-5.14,-5.86,2.86,0.29,48.85,1.29,0.0,-14.57,0.14,-1.67,0.14,9.0,5.0,3.8,1.0,0.0,1.0,0.86,0
17.68,6.63,10.95,4.0,0.0,15.89,1.0,0.0,25.36,-21.72,0.43,0.95,164.54,-0.84,-0.95,5.73,1.0,9.95,1.95,0.05,1.0,3.86,0.95,0.0,3.84,3.79,0
-1.11,0.7,1.7,10.56,5.52,0.0,0.3,0.0,1.41,-4.63,-0.37,-0.7,41.23,1.0,0.0,3.81,0.3,-4.15,1.7,2.7,1.0,0.52,0.0,0.0,-1.11,-1.11,0
0.0,0.0,4.91,0.0,0.65,3.91,1.0,-0.3,0.74,2.7,0.78,-0.65,13.25,2.35,0.0,1.04,1.65,2.26,1.3,2.96,4.91,2.86,0.0,0.0,1.35,0.0,0
-11.67,0.0,-7.75,-3.89,0.0,-13.62,1.0,2.97,-11.67,4.92,0.47,0.0,-14.59,2.97,0.0,7.92,1.0,-3.89,-0.97,0.97,1.0,-0.91,1.49,0.0,4.89,0.97,0
-1.89,0.0,1.0,-3.14,1.26,2.51,1.0,0.0,-0.89,2.74,0.48,5.66,-17.75,3.63,0.0,10.43,1.0,-0.91,-0.63,1.0,1.0,-0.74,-0.31,0.0,2.63,1.26,0
0.73,0.0,1.73,0.73,0.0,0.0,1.0,7.31,3.65,-0.46,0.47,2.73,51.87,1.27,0.0,3.08,1.0,5.38,1.0,6.27,1.0,1.52,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,4.52,1.41,5.41,1.0,0.0,1.89,0.08,0.8,2.81,30.95,1.3,0.0,-2.22,1.0,9.48,7.63,3.11,3.81,1.52,0.7,0.0,-0.41,2.11,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,2.0,5.0,3.0,0.31,2.56,64.0,3.56,1.0,0.66,0.22,3.38,1.78,7.46,4.12,4.26,1.78,0.0,2.0,0.0,1
3.68,1.84,1.0,0.0,0.0,1.0,1.0,0.92,6.45,7.68,-0.68,11.0,62.64,4.0,-5.53,7.08,1.92,0.29,-2.76,2.0,1.0,0.7,0.92,0.0,2.0,3.76,1
0.6,0.0,1.0,18.09,0.6,5.0,0.4,0.0,2.21,4.6,4.06,-4.82,106.68,1.0,6.0,2.81,0.4,5.76,3.6,0.6,1.0,0.17,1.6,0.0,2.0,0.6,0
0.0,0.0,1.0,0.52,0.52,0.0,2.03,0.0,1.03,9.25,0.28,-0.03,42.28,3.03,0.52,11.28,1.0,0.7,-0.52,2.42,2.0,1.32,0.52,0.0,3.52,1.03,1
0.0,1.59,1.0,0.53,0.0,5.0,3.12,-0.53,11.15,7.25,4.51,0.53,27.09,0.0,2.0,-2.78,0.0,1.22,-0.06,-1.06,1.0,-0.1,-0.53,0.0,4.59,1.06,0
-2.64,0.0,1.88,0.0,-6.17,-0.52,1.0,0.0,1.76,3.12,2.41,0.0,29.06,3.76,0.0,-5.28,1.0,1.9,-0.88,0.12,1.0,-0.43,0.88,0.0,1.0,0.0,0
3.8,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,-4.44,0.47,1.8,65.0,1.4,3.4,6.02,1.0,5.06,0.0,0.6,1.0,1.98,0.6,0.0,4.2,1.4,0
7.0,0.85,1.0,8.51,-0.85,2.85,1.0,0.0,0.0,-0.66,0.89,0.0,74.02,3.85,0.0,-6.36,0.15,1.72,0.0,1.0,1.0,1.26,1.35,0.0,-0.55,1.3,0
0.0,0.0,-35.56,-2.03,-0.68,-38.59,1.0,1.35,3.03,11.71,0.5,-0.68,44.69,2.0,2.03,5.03,1.68,-1.41,-4.06,0.32,-35.56,-0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,7.0,0.0,0.34,3.04,1.0,0.0,0.0,2.32,1.52,-1.32,4.62,1.0,0.0,-5.28,1.0,0.27,1.68,3.68,7.0,0.92,0.0,0.0,1.66,-0.66,0
3.49,0.87,1.0,0.0,2.0,8.0,1.0,0.0,2.62,7.24,0.65,6.0,12.22,1.0,0.0,15.0,0.13,6.78,3.13,11.0,12.0,3.18,0.0,0.0,3.0,0.0,0
-10.64,0.0,-2.37,-5.9,-0.84,5.84,6.06,0.0,-7.58,11.74,0.61,2.84,10.11,4.69,0.0,23.53,0.16,0.47,-0.84,3.0,1.0,0.22,1.34,0.0,3.84,7.84,1
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,2.0,0.0,2.97,-0.76,0.0,0.0,3.94,0.0,7.92,1.0,1.71,0.97,0.97,1.0,1.23,1.97,0.0,1.0,0.0,0
-7.94,0.0,-7.11,-1.66,0.0,-3.26,1.0,1.66,-2.49,8.63,0.95,6.0,-13.26,3.0,0.83,16.66,1.0,3.24,0.34,1.0,1.0,-0.39,1.0,0.0,2.83,0.83,1
0.0,3.16,1.0,0.0,0.0,0.0,1.0,0.0,-0.9,-2.42,2.85,2.0,-36.02,1.1,4.42,0.74,0.37,13.51,12.48,3.0,1.0,0.19,1.0,0.0,2.0,0.37,0
3.0,0.0,1.0,0.0,-0.64,1.0,1.0,0.0,1.0,12.0,0.58,3.0,80.0,4.64,0.0,17.0,1.0,1.55,-2.46,0.18,0.18,1.21,1.82,0.0,0.18,3.0,1
0.0,-0.53,1.0,0.0,0.53,0.0,1.0,-0.53,1.0,3.53,1.37,0.0,0.0,0.47,0.0,1.47,2.0,3.47,2.47,0.47,1.0,0.6,-0.53,0.0,-0.07,-0.53,0
10.96,0.0,5.0,7.19,1.0,4.04,-0.62,1.0,6.96,-0.28,0.1,7.28,24.94,1.0,0.0,0.57,1.19,4.3,1.81,1.81,1.0,0.86,0.4,0.0,1.81,3.23,0
1.4,0.0,2.0,4.1,2.1,2.8,1.7,0.7,0.7,8.3,0.24,1.7,138.0,2.7,0.0,7.3,1.0,6.18,5.0,-0.8,0.3,0.53,1.58,0.0,1.3,1.0,1
4.0,1.0,1.0,2.32,0.0,0.32,0.27,0.0,-2.91,-4.23,0.43,0.68,23.85,2.32,0.0,2.4,1.0,2.93,2.05,13.28,11.23,3.84,0.55,0.0,-0.05,0.64,0
2.0,0.0,1.0,0.62,2.0,1.0,1.0,1.85,11.04,22.98,-0.1,0.62,100.0,-0.24,0.0,3.38,1.0,4.45,0.0,1.0,1.0,0.88,0.0,0.0,0.38,1.62,0
1.0,0.0,2.37,0.0,0.0,5.63,1.0,0.0,3.63,6.63,1.04,0.0,58.24,1.37,0.0,-0.89,1.0,2.68,1.0,2.0,1.0,0.71,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,-1.83,-13.2,-20.62,2.5,0.94,-75.41,2.94,1.0,6.66,1.0,-3.1,0.94,6.66,1.0,-0.69,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,-1.25,0.63,1.0,0.0,0.0,1.0,0.02,0.63,0.0,4.25,0.0,11.52,1.0,-2.19,-2.51,5.37,0.37,-0.16,1.63,0.0,1.37,1.63,1
-0.59,0.0,1.0,0.0,0.0,1.41,0.41,2.59,1.41,3.17,0.58,-1.76,31.84,2.0,1.17,-3.86,0.41,1.23,0.0,-0.17,1.0,1.18,-0.59,0.0,2.0,-0.59,0
3.0,0.0,1.0,6.0,0.77,2.3,2.0,4.0,17.53,12.3,0.43,0.0,130.56,0.23,5.0,11.47,2.0,7.45,1.53,0.23,1.0,1.76,0.77,0.0,2.0,1.77,0
1.0,0.0,1.5,19.0,3.51,0.5,1.0,0.0,-19.6,2.51,0.23,0.0,94.0,1.5,-1.01,1.0,1.5,8.52,1.5,2.5,1.5,0.6,0.0,0.0,0.5,1.0,0
0.0,-5.56,1.0,0.0,1.0,1.99,-1.02,0.0,-4.08,4.49,0.61,1.0,8.0,1.51,0.0,1.48,1.0,4.96,4.0,1.51,1.0,0.91,0.49,0.0,1.0,1.51,0
3.19,-0.8,1.0,0.0,0.0,-3.99,1.0,1.6,5.58,6.58,-3.87,1.0,54.24,3.6,-1.6,5.19,2.6,1.22,-0.8,5.8,2.0,1.61,0.8,0.0,4.6,2.39,1
14.51,0.0,1.0,19.0,10.51,1.25,11.0,6.0,19.76,69.02,1.5,0.0,45.71,2.75,0.0,13.51,2.0,2.32,0.0,0.75,1.0,0.4,0.75,0.0,2.0,4.0,1
-5.15,1.0,1.0,-0.74,0.0,-0.74,0.26,0.26,-2.21,1.47,1.4,14.71,-41.18,1.26,0.0,-5.62,1.0,5.41,4.21,2.0,6.15,2.05,0.26,0.0,2.26,1.0,0
0.0,-3.59,1.0,0.0,0.0,3.56,1.0,0.0,-5.03,1.72,1.55,0.0,-43.12,5.0,0.0,2.72,1.72,0.98,1.84,0.28,1.0,-0.51,0.0,0.0,-0.16,-0.72,0
-3.84,0.0,1.0,0.0,1.0,-1.1,1.0,0.55,5.2,0.35,0.52,0.0,96.21,2.0,0.0,1.0,1.0,1.85,1.0,1.0,1.0,0.92,-0.27,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,-0.53,1.0,1.0,0.0,0.0,17.37,1.03,-7.95,0.0,4.59,0.53,3.88,1.0,2.44,1.94,-4.36,-252.92,-1.06,-0.53,0.0,2.0,0.53,0
6.63,0.0,5.22,0.6,0.0,11.05,1.0,0.0,11.03,2.0,-0.36,0.79,61.97,1.6,0.0,7.6,2.0,5.7,2.4,3.0,-1.41,4.51,-0.6,0.0,-0.21,-1.21,0
0.0,-9.04,1.0,0.0,0.0,5.47,-1.47,0.82,-7.04,16.22,0.49,2.47,37.82,3.82,6.18,16.61,1.82,3.29,0.82,4.29,1.0,1.1,1.0,0.0,1.0,0.82,0
1.0,1.0,1.0,0.0,0.92,11.36,1.0,-0.92,4.92,10.92,1.16,0.92,115.37,0.08,5.08,3.76,1.0,5.01,3.76,1.0,1.0,0.98,0.5,0.0,1.92,1.92,0
0.81,0.0,1.0,-1.63,-8.96,-1.63,-1.44,-0.81,-3.26,-16.73,1.57,0.0,-73.28,2.0,0.0,-4.33,0.19,-2.53,-0.81,2.81,1.0,-0.79,0.41,0.0,-0.63,-1.44,0
0.63,0.0,0.37,1.0,0.0,6.53,1.0,0.0,2.74,1.84,0.68,1.9,26.05,2.63,0.0,2.63,1.0,4.88,2.0,3.53,1.0,1.39,0.63,0.0,1.0,1.26,0
-0.78,0.0,-0.57,0.0,4.7,-2.35,1.0,0.0,-2.35,2.0,1.78,0.0,-25.85,1.22,0.0,2.22,1.0,0.98,0.78,1.22,1.0,-1.22,0.78,0.0,1.0,0.22,0
0.0,-0.91,1.0,0.09,0.91,9.37,0.09,0.0,2.0,2.54,0.98,0.91,51.63,1.09,0.0,7.0,0.09,2.49,3.73,2.0,1.0,0.61,-0.91,0.0,3.91,1.91,0
1.58,0.0,1.0,0.0,-1.42,0.0,1.0,0.0,-0.71,3.87,0.17,3.71,-31.95,3.71,0.0,12.0,1.0,1.83,0.0,3.71,1.0,2.44,1.0,0.0,3.0,-0.71,1
1.57,0.0,1.0,0.57,1.0,-1.12,1.0,-2.28,-2.28,-8.11,0.18,3.14,-25.05,1.57,-0.57,9.12,1.0,1.73,0.57,2.14,1.0,1.42,-0.28,0.0,4.57,0.86,0
3.86,0.0,1.0,12.86,0.0,6.0,4.0,0.86,0.86,15.0,0.96,1.0,153.28,1.14,0.0,4.14,3.0,13.54,-0.72,0.14,1.0,0.05,-0.86,0.0,5.86,4.0,0
0.0,9.19,2.92,0.92,6.43,-0.84,7.43,4.84,4.76,26.21,0.26,-1.84,134.02,2.92,3.0,8.35,1.92,5.2,1.92,1.0,1.0,0.06,0.46,0.0,3.0,6.76,0
6.74,0.0,9.23,1.5,0.0,13.48,1.0,-0.5,5.49,-1.74,1.31,0.0,65.72,2.0,-2.99,0.75,1.0,5.02,2.25,1.75,1.0,2.3,1.0,0.0,0.5,-1.5,0
0.0,0.0,1.0,0.0,0.72,7.72,1.0,0.0,3.44,6.32,1.52,0.0,23.06,1.0,-1.44,9.65,2.0,8.76,6.0,2.0,1.0,0.46,0.72,0.0,3.16,2.16,0
0.94,2.0,1.0,7.52,0.0,0.0,6.0,0.12,3.3,6.18,2.05,-0.94,91.83,3.06,-0.94,9.18,2.0,0.02,-0.94,-0.94,1.0,0.18,1.0,0.0,1.0,1.88,0
-2.17,1.62,1.0,-0.62,0.0,3.0,3.0,1.0,6.54,6.92,0.39,2.0,46.79,3.0,0.0,15.38,2.54,3.09,1.54,1.54,1.0,0.53,0.82,0.0,1.46,1.0,1
0.52,0.52,1.0,0.0,0.0,1.56,1.0,-0.52,1.56,4.08,2.41,0.0,29.69,0.48,1.56,-3.65,2.0,0.31,1.0,1.0,1.0,0.79,0.26,0.0,-1.08,0.0,0
7.69,0.0,7.69,1.82,0.0,6.47,2.0,0.0,7.47,14.39,-0.37,0.0,108.32,2.61,2.0,17.0,1.39,15.5,-0.82,0.39,1.0,2.14,0.0,0.0,7.0,2.0,0
4.52,-6.39,0.09,0.0,2.0,2.17,1.0,0.0,-10.04,29.74,0.09,2.09,-76.66,3.91,0.0,29.35,1.0,-0.05,-0.91,1.0,1.0,0.35,-0.16,0.0,3.26,1.44,0
-5.59,0.0,-3.27,-1.64,0.0,-2.64,1.0,10.0,-3.23,0.66,0.35,5.95,14.98,1.66,0.0,10.23,1.0,6.75,2.66,1.0,1.0,1.26,0.66,0.0,2.66,1.0,0
0.98,0.0,1.0,-3.91,-1.95,-2.93,2.95,-1.95,0.0,10.79,0.83,1.95,-44.92,3.98,0.0,26.48,1.0,1.55,3.0,2.0,1.0,0.39,0.98,0.0,3.95,2.93,1
0.67,-0.67,1.0,1.0,0.0,3.67,1.67,0.0,-2.03,17.4,0.96,0.0,95.6,2.67,1.34,18.42,1.67,6.37,-4.37,1.33,1.0,0.56,1.0,0.0,2.67,2.34,1
6.47,0.87,1.87,14.6,0.0,6.87,5.73,0.0,6.94,20.2,-4.73,1.0,165.02,2.87,0.0,17.14,3.0,18.22,1.0,1.87,1.87,1.3,0.87,0.0,5.87,5.73,0
0.0,0.0,1.0,0.0,1.3,3.91,1.0,0.0,-0.95,5.0,0.02,3.91,49.58,3.0,0.0,10.51,0.35,4.03,0.0,6.21,8.16,3.14,0.0,0.0,3.3,1.0,0
13.13,3.53,2.0,28.6,9.0,4.53,2.06,-1.06,16.66,11.6,0.28,0.0,99.98,1.0,0.0,8.44,1.0,4.3,1.0,0.53,1.0,1.37,1.2,0.0,0.94,1.06,1
10.42,0.0,12.0,-0.17,0.0,21.09,1.0,0.0,10.08,-0.75,3.34,0.0,39.85,0.83,0.58,-1.92,0.42,3.86,3.58,1.0,1.0,3.27,-0.58,0.0,1.0,0.0,0
1.79,0.0,1.0,3.58,0.89,-7.16,2.79,0.0,1.79,2.79,0.41,1.0,25.95,2.89,0.0,2.89,1.0,-1.96,-0.89,4.11,2.0,-1.14,0.0,0.0,4.79,1.79,1
2.89,0.0,1.0,2.78,0.0,-1.67,1.0,-0.67,-6.11,-7.0,0.76,0.0,45.56,1.89,3.33,0.89,1.11,2.49,0.0,1.0,1.0,0.94,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.76,1.0,0.0,0.76,5.29,0.24,-1.53,30.55,0.24,1.53,-0.76,1.0,9.0,-0.53,-0.53,1.0,1.06,0.0,0.0,4.29,0.0,0
5.84,14.15,1.0,-13.15,6.57,1.46,1.73,7.57,23.37,19.72,1.16,0.73,-1.46,3.46,0.73,22.91,1.0,5.14,3.27,0.27,1.0,1.39,0.42,0.0,5.92,3.65,1
-3.68,1.0,1.0,-0.53,0.53,1.05,0.47,-0.53,5.9,2.05,0.94,0.0,-11.56,-0.05,0.0,-5.25,1.0,10.99,11.1,2.0,1.0,0.1,0.0,0.0,5.47,-0.53,0
9.0,18.0,1.0,1.0,11.0,7.69,2.0,9.0,31.05,26.1,3.75,1.0,92.0,3.95,2.9,31.0,0.05,2.72,-0.95,1.0,1.0,0.31,0.57,0.0,5.0,6.0,1
18.26,0.0,3.28,-17.12,-0.57,6.42,1.0,0.0,1.14,1.72,2.26,0.0,1.71,2.0,0.0,-2.85,1.0,4.44,0.0,-0.14,1.0,0.62,-0.57,0.0,1.57,-1.14,0
0.0,0.0,1.0,0.0,-1.01,7.49,1.0,0.0,1.51,3.51,1.82,0.98,28.65,2.01,0.0,-2.53,2.0,0.03,0.49,-0.03,-0.53,0.31,0.0,0.0,2.0,1.5,0
0.0,2.13,1.0,0.0,0.0,2.53,2.07,1.0,8.27,3.07,0.02,-0.07,84.74,3.0,0.0,7.8,1.53,3.8,-0.07,1.47,1.0,2.13,0.32,0.0,0.47,1.53,0
-7.32,-14.65,1.0,2.19,-7.95,1.37,3.19,-6.32,-18.04,-13.97,1.37,0.81,-3.87,0.19,-0.81,-17.35,2.0,-0.94,1.81,5.88,1.0,0.43,-0.47,0.0,-2.26,-4.88,0
33.0,-1.4,5.0,2.1,0.0,8.0,3.8,0.0,4.7,7.3,-2.3,1.4,135.49,3.4,-1.4,10.8,2.4,4.77,1.7,1.0,1.0,2.5,0.0,0.0,1.3,0.7,0
-2.41,0.0,6.2,-8.04,-1.41,5.39,-0.61,-6.43,-16.08,-14.27,0.83,0.0,-16.88,1.0,0.2,-19.29,2.0,2.28,3.8,5.8,7.0,3.98,1.64,0.0,2.61,-0.8,0
0.0,0.49,2.0,0.0,5.0,5.49,3.51,0.51,3.52,15.6,-1.26,1.52,70.53,3.52,-1.01,20.13,3.01,4.49,2.0,3.52,1.0,1.58,0.51,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,3.15,7.57,0.86,-1.57,43.29,3.79,1.0,-0.36,1.0,-0.68,-1.57,0.21,1.0,0.79,-0.79,0.0,0.21,1.0,0
1.13,0.0,1.0,0.0,0.0,2.26,1.0,0.87,-0.57,3.7,0.31,1.7,15.28,2.0,0.0,13.49,1.0,0.87,0.0,1.13,1.0,0.71,1.28,0.0,1.57,1.13,1
7.0,0.0,0.15,2.0,0.0,2.0,2.0,0.0,6.0,7.3,5.96,-1.7,72.0,2.0,0.0,10.91,2.0,1.47,-1.7,-0.7,0.15,0.85,-0.85,0.0,-0.7,2.0,0
1.0,-0.91,1.0,0.0,1.91,10.7,0.04,0.0,-3.66,-10.1,1.48,5.74,5.54,-0.91,-0.7,9.62,1.0,2.65,3.87,11.53,11.53,3.78,-0.46,0.0,2.91,1.0,0
0.0,0.0,1.0,-0.96,-0.65,3.04,-0.96,-0.65,-2.22,4.43,1.35,1.31,16.65,2.0,0.0,6.65,1.0,0.62,1.0,3.61,1.0,-0.08,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.0,1.0,4.0,0.93,0.0,94.0,3.0,0.0,2.0,1.0,3.2,1.0,1.0,1.0,0.88,1.0,0.0,1.0,0.0,0
-7.89,-17.78,1.0,-0.99,-10.87,8.9,1.01,-8.89,-29.61,-24.67,1.65,5.96,-40.87,1.02,-0.99,-12.67,2.99,-0.85,2.98,6.95,4.95,1.94,0.44,0.0,-1.96,-3.94,0
0.0,0.0,1.0,-0.85,1.69,2.54,1.0,0.0,-2.54,-4.93,0.31,6.08,-53.38,1.15,0.0,9.63,1.0,4.0,2.54,13.47,11.32,4.04,0.0,0.0,3.0,-0.85,0
0.0,0.79,1.0,0.61,0.0,0.61,7.82,2.61,12.84,4.16,-0.04,0.61,53.16,4.0,-4.24,22.29,2.61,1.47,-0.61,0.0,1.0,1.48,0.8,0.0,2.82,1.82,1
0.52,0.0,1.0,0.52,0.0,0.48,1.52,0.52,0.52,5.55,-0.27,11.52,0.52,5.03,0.0,15.23,1.52,5.47,0.0,2.0,1.0,0.32,0.52,0.0,3.03,2.03,1
-1.67,0.0,1.0,0.0,0.0,8.89,1.0,0.0,0.56,-4.0,1.48,-0.56,-26.09,3.89,0.0,-3.0,1.0,5.52,5.67,2.11,1.0,1.81,-0.56,0.0,2.0,-1.11,0
5.0,-0.73,2.0,2.0,2.0,4.64,1.0,1.73,3.18,5.91,-1.9,3.0,121.0,1.73,0.0,0.73,1.0,-0.53,-4.09,0.55,1.0,3.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,0.77,5.54,0.61,0.77,-30.0,0.23,0.0,10.31,1.0,4.54,1.23,2.77,1.0,2.65,0.0,0.0,2.0,1.0,0
-2.61,0.0,1.0,-4.36,-0.87,3.26,1.0,0.0,0.0,0.13,3.86,-2.61,-66.23,0.0,1.0,-5.71,0.0,-2.14,1.0,5.36,1.0,-1.12,0.44,0.0,1.0,-3.49,0
-1.89,1.0,1.0,-1.89,-2.83,1.0,1.06,-0.94,3.83,4.28,1.28,-1.89,8.46,2.06,0.0,-4.49,2.0,4.36,1.89,1.0,1.0,0.8,0.21,0.0,0.06,0.0,0
0.54,0.0,1.0,0.54,0.0,-1.09,1.0,0.0,2.17,1.54,0.45,1.09,-4.35,3.54,0.0,12.87,1.0,3.91,2.54,6.54,4.0,1.18,1.27,0.0,1.54,0.54,1
-5.94,0.0,-1.94,-1.62,0.54,-8.64,1.0,0.0,-3.94,2.0,0.54,8.1,-21.43,2.46,0.0,3.7,1.0,2.24,1.46,11.02,259.61,0.65,0.54,0.0,1.0,0.0,0
5.14,7.0,2.0,-1.73,0.0,4.59,1.0,0.0,10.27,6.86,0.83,1.0,64.99,1.86,0.0,3.54,1.0,5.11,1.86,1.0,1.0,1.19,0.14,0.0,5.73,5.86,0
0.0,0.0,1.0,0.0,0.0,4.25,0.15,2.0,3.0,-4.64,3.3,0.0,31.97,2.15,0.0,-1.7,0.15,6.82,5.95,1.7,1.0,0.23,-0.85,0.0,4.85,0.0,0
-4.67,-3.64,1.0,1.0,-5.71,-0.04,3.48,-2.67,-10.02,17.46,0.34,-0.52,88.29,1.96,0.0,2.42,1.52,0.6,0.52,1.0,1.0,0.2,0.22,0.0,1.0,-1.12,0
0.0,1.0,1.0,0.0,0.0,-0.95,1.0,0.0,8.95,1.95,1.28,-0.95,0.0,-0.89,0.0,-12.3,1.95,11.86,10.89,1.05,1.0,-0.14,-0.95,0.0,6.0,-0.95,0
0.0,0.0,1.0,-0.79,-3.17,-4.76,1.0,0.79,-1.59,-6.14,1.48,2.0,-59.51,0.21,0.79,3.21,2.0,-4.67,0.21,5.0,1.0,-0.61,-0.4,0.0,-2.17,-0.79,0
2.21,10.0,2.0,1.0,8.0,-0.41,8.0,2.0,5.41,26.62,-0.24,0.0,122.16,2.6,0.0,10.79,1.4,0.92,-0.21,1.0,1.0,0.88,0.5,0.0,4.0,5.0,0
-0.32,-1.74,1.0,1.0,0.0,0.84,0.42,2.0,1.52,3.62,0.6,0.58,35.44,2.58,4.0,0.0,1.0,1.94,-0.58,2.32,1.58,1.29,0.0,0.0,4.16,2.0,0
3.0,0.0,-3.59,7.53,7.66,-3.06,4.3,4.77,19.06,27.61,0.09,0.0,158.92,2.53,4.23,20.66,2.0,5.55,-1.53,-2.06,-3.59,-1.42,-0.38,0.0,4.3,4.06,0
2.02,0.0,3.51,1.02,0.0,7.55,0.49,0.0,3.51,1.91,0.78,-0.51,74.37,0.98,-0.51,-10.75,0.49,3.38,1.51,2.51,1.0,2.49,-0.51,0.0,-0.53,0.49,0
7.84,17.6,1.0,54.04,12.82,2.04,1.0,7.82,31.3,21.6,0.21,-0.98,100.96,1.0,0.98,32.55,1.0,10.98,2.0,1.0,1.0,0.62,0.74,0.0,7.93,7.87,0
0.0,0.0,1.0,0.0,0.0,5.75,2.5,1.5,2.99,17.45,1.19,0.0,17.19,4.25,0.75,11.72,1.75,4.81,4.0,0.25,1.0,-0.1,0.0,0.0,2.75,3.74,0
-14.45,0.0,-0.52,0.76,0.0,-3.8,4.04,0.0,10.08,18.41,-0.01,3.0,16.24,3.52,0.0,28.49,1.76,3.21,1.48,6.24,1.0,-0.2,0.51,0.0,3.28,0.76,1
3.0,1.44,1.0,-1.44,2.0,1.84,2.72,1.72,5.03,19.63,-0.16,4.0,0.72,4.44,-5.47,25.88,2.0,1.09,-0.72,1.0,1.0,0.04,1.24,0.0,5.0,4.16,1
2.22,0.0,1.0,1.83,18.83,0.61,1.61,-1.22,-7.32,12.95,0.04,1.22,3.66,2.22,-1.83,4.66,0.39,4.97,2.0,3.0,1.0,1.39,0.51,0.0,1.61,1.0,0
11.0,-0.71,11.0,1.0,0.0,15.0,1.0,0.0,7.04,1.71,1.28,0.0,87.0,3.42,0.0,2.42,1.0,1.77,-0.54,1.71,1.0,3.71,0.71,0.0,-2.54,1.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,2.23,8.23,3.61,0.15,1.0,100.18,1.77,1.84,14.23,1.61,3.85,0.0,1.0,1.0,1.6,1.0,0.0,1.39,2.0,1
0.73,0.0,1.0,0.0,0.0,-0.73,1.0,0.0,-3.67,-8.27,2.21,0.0,-65.3,1.73,0.0,-4.4,2.0,0.36,1.0,1.73,1.0,0.51,0.73,0.0,1.73,-0.73,0
-13.44,0.0,-0.41,4.12,0.0,-0.95,4.83,0.29,-1.95,12.37,1.08,0.71,60.14,1.71,9.0,12.61,1.71,2.98,0.29,-0.71,1.0,-0.5,0.67,0.0,5.0,0.29,0
-7.12,0.0,-6.12,-1.1,0.0,-11.5,1.0,2.0,-3.02,2.45,4.24,0.0,13.45,3.0,0.0,-0.55,1.0,-0.18,-1.64,-0.55,0.45,-1.8,0.0,0.0,4.0,0.0,0
2.0,0.0,2.0,5.0,1.0,-4.99,2.0,2.0,9.99,11.99,-0.14,0.0,103.93,3.0,0.0,-1.99,1.0,3.94,-1.99,1.0,1.0,0.63,0.0,0.0,0.0,-1.0,0
0.0,-6.71,1.0,0.0,0.0,-2.8,1.0,0.56,5.12,7.24,-2.79,21.0,58.14,3.68,-0.56,6.24,1.56,7.74,3.0,2.12,8.0,4.21,0.28,0.0,2.68,2.56,0
11.0,0.0,2.0,9.06,-6.7,1.06,1.09,9.0,31.03,19.42,0.09,0.0,62.18,2.0,1.0,33.82,1.03,5.47,0.0,0.0,1.0,1.62,0.48,0.0,1.0,0.03,0
0.0,0.0,1.0,22.21,0.74,0.74,-0.48,0.0,4.74,-0.92,0.15,19.52,51.58,1.26,0.0,-7.85,1.0,9.23,3.74,2.48,8.0,4.08,0.0,0.0,-0.48,1.26,0
9.58,0.0,2.0,18.42,4.58,1.16,3.0,12.0,34.58,26.74,0.01,-1.16,145.59,2.58,0.0,14.1,1.42,5.49,-0.58,0.58,1.0,0.69,0.58,0.0,1.0,1.16,0
0.0,0.0,1.0,5.87,1.96,6.84,1.0,1.0,0.0,1.0,1.09,4.91,15.64,0.04,2.0,-2.93,1.0,9.35,9.84,2.96,4.91,0.24,0.0,0.0,2.0,3.91,0
1.0,0.0,2.0,5.63,-0.89,3.0,3.89,1.26,10.52,23.23,0.58,1.0,125.1,4.26,0.0,13.32,1.0,0.62,0.37,1.0,1.0,0.25,0.0,0.0,0.37,1.26,0
