CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
33.0,0.0,5.0,0.0,0.0,8.0,1.0,-0.93,5.87,1.93,0.6,0.0,97.0,-0.8,0.0,-1.8,1.93,4.31,1.93,1.93,1.0,0.4,0.0,0.0,2.93,0.0,0
1.0,1.0,1.0,1.27,2.18,7.26,2.0,5.35,9.0,5.27,0.27,0.0,81.45,2.73,1.0,11.08,0.27,6.98,2.18,1.73,1.0,2.76,1.53,0.0,1.0,4.63,1
6.0,9.04,-0.26,-19.59,-1.51,4.74,1.0,1.0,2.0,3.01,3.05,0.0,5.68,1.75,2.26,0.0,1.0,-4.18,-1.01,2.49,0.49,0.9,1.0,0.0,1.0,0.49,0
-3.87,0.0,1.0,0.0,-1.55,9.0,-0.55,4.0,7.68,14.27,1.74,0.0,28.05,1.0,1.0,-2.15,0.23,7.2,4.87,5.41,1.77,0.83,1.0,0.0,3.55,3.0,0
-3.73,0.0,1.0,1.0,0.57,-8.02,1.0,2.0,-0.15,16.0,0.1,2.86,41.46,1.43,0.0,17.43,1.0,2.97,1.72,2.57,13.03,-0.3,1.57,0.0,1.0,2.15,1
0.0,0.0,1.85,0.0,1.0,5.08,1.0,-1.69,-1.39,2.15,0.86,-0.85,-21.17,0.15,-0.85,1.31,1.0,3.4,3.0,3.0,1.0,2.34,0.0,0.0,2.15,0.0,0
-11.21,7.0,-1.25,-4.51,1.44,3.82,4.0,7.44,10.8,37.18,0.5,0.0,25.99,4.13,1.0,16.44,1.44,1.27,-0.56,2.69,1.0,0.06,1.06,0.0,3.69,1.56,1
-1.13,0.0,2.13,-8.48,-3.39,-0.57,0.43,0.0,1.13,0.43,1.18,0.0,-32.8,3.57,0.0,4.0,1.0,-2.76,0.57,6.57,1.0,0.66,1.0,0.0,3.0,-1.13,0
0.0,0.0,0.39,-1.22,0.0,0.56,2.0,1.22,0.78,3.0,1.26,0.61,3.06,0.39,0.61,5.22,2.0,0.83,1.78,2.0,1.0,0.27,0.61,0.0,1.61,0.0,0
0.0,-9.51,2.0,0.0,0.0,1.86,1.0,3.0,2.0,6.86,-3.52,8.64,55.0,2.86,1.27,2.73,1.0,3.8,1.86,13.1,1.86,1.86,0.86,0.0,-0.46,4.0,0
-2.57,-1.92,6.77,1.92,0.64,0.72,0.36,0.0,1.15,-5.06,0.11,5.21,-2.71,1.0,0.0,5.72,2.0,7.22,6.21,3.64,14.47,3.96,0.64,0.0,1.0,1.28,0
-3.44,1.0,-2.44,-0.38,0.0,-0.82,2.69,0.0,-0.76,2.38,0.61,1.38,-49.6,3.69,0.0,10.58,1.69,1.32,2.31,2.62,3.0,1.05,1.34,0.0,2.38,2.38,1
-2.62,0.0,1.66,0.0,-2.62,7.59,3.0,0.66,15.28,11.69,0.63,0.0,89.71,2.34,0.0,-2.73,2.0,7.48,1.66,1.0,1.0,1.75,0.0,0.0,0.03,1.34,0
4.0,2.26,1.0,0.0,0.0,-2.43,2.0,0.0,6.74,14.95,-2.49,0.0,51.0,2.48,-5.9,2.0,1.0,3.5,1.0,1.74,1.0,0.87,0.0,0.0,0.26,0.0,0
31.4,0.0,5.0,0.0,0.0,13.62,1.0,-0.8,1.59,1.0,0.27,4.81,64.1,2.8,0.0,1.8,1.0,2.86,1.8,9.83,1.8,2.48,0.0,0.0,-0.41,0.0,0
0.0,21.71,1.0,0.0,0.0,5.93,1.0,0.96,13.5,4.96,3.52,0.96,75.22,2.0,3.0,6.79,1.96,8.52,2.93,0.0,1.0,0.9,1.96,0.0,2.0,2.89,1
0.0,0.0,0.43,0.0,3.41,0.57,1.0,2.0,-2.27,-1.41,1.01,0.0,-30.66,0.86,0.0,1.59,1.0,-0.98,0.57,0.0,1.0,-0.19,1.57,0.0,-1.27,-0.57,0
8.0,5.09,1.0,2.0,0.0,6.0,3.0,0.0,17.09,3.0,1.1,2.0,30.49,1.97,0.0,26.09,2.0,6.79,1.97,4.88,1.0,1.69,0.75,0.0,5.03,4.0,1
0.0,0.0,1.0,0.0,1.55,5.16,1.0,2.06,-1.55,2.03,1.48,-0.52,-0.52,1.0,-0.52,5.58,2.0,1.99,1.03,2.0,1.0,0.56,0.0,0.0,1.0,2.58,0
16.0,1.79,4.68,59.24,2.79,6.79,1.0,0.0,3.11,-8.4,0.0,0.0,104.94,1.0,-9.83,0.89,0.11,1.34,1.89,2.79,2.79,1.89,1.89,0.0,0.11,2.89,0
-3.98,0.0,1.0,-1.0,7.0,5.98,-0.99,0.0,-3.98,1.02,1.71,1.0,-27.89,-0.99,0.0,-14.94,0.0,3.77,3.0,2.99,1.0,0.24,1.0,0.0,1.0,1.0,0
-0.97,0.0,1.0,-3.9,-0.97,-1.95,1.0,1.95,5.87,17.64,0.86,-2.92,37.67,1.03,0.0,3.9,1.0,-0.67,0.0,1.97,1.0,-0.85,0.49,0.0,2.03,-3.9,0
0.0,2.0,4.89,26.0,2.0,7.0,1.0,0.0,1.77,7.98,0.04,0.0,149.21,0.11,0.0,-1.66,1.0,15.57,5.0,-3.32,3.0,2.05,0.11,0.0,0.23,2.0,0
0.0,14.0,0.07,2.78,0.93,0.29,3.78,0.0,2.78,7.71,4.31,0.0,13.92,1.07,3.0,2.86,1.93,2.53,1.0,-0.93,1.0,-0.4,0.07,0.0,2.0,-0.93,0
-0.82,0.0,1.0,0.82,-1.64,4.45,2.64,0.82,6.91,9.73,0.51,-2.45,85.17,3.64,0.0,15.9,1.82,2.41,-0.82,0.18,1.0,-0.48,1.41,0.0,1.82,0.82,1
0.0,0.0,1.62,4.35,-1.24,3.0,1.0,3.0,13.62,15.62,1.62,-2.48,138.02,1.0,3.0,5.0,2.62,3.18,-0.62,0.38,1.0,-0.55,-0.31,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.26,0.26,0.26,-2.95,-0.74,0.51,0.26,-8.86,3.0,0.0,1.31,0.26,2.63,3.74,10.0,24.0,5.79,0.0,0.0,2.0,1.0,0
-1.94,0.0,1.0,5.0,0.01,0.03,14.82,0.0,12.83,71.09,0.22,3.0,71.06,3.0,0.0,46.57,1.99,2.95,0.0,0.01,1.0,2.1,0.7,0.99,0.03,5.0,1
0.0,11.94,1.0,1.0,0.0,0.0,1.0,-0.94,4.06,-19.69,4.37,0.0,-3.38,0.06,0.06,-11.19,0.12,-8.39,1.0,1.94,1.0,0.11,1.0,0.0,1.25,-1.88,0
-0.77,0.0,1.0,0.0,3.0,5.23,1.0,0.0,1.89,9.66,1.42,-2.55,50.0,1.89,0.0,-3.1,1.0,2.83,2.77,-3.21,0.11,0.02,0.0,0.0,0.11,0.11,0
0.0,14.0,1.0,0.0,0.0,4.0,1.84,0.84,5.03,14.9,3.37,0.84,58.71,2.0,3.84,5.19,1.84,10.76,-0.68,-3.35,1.0,-0.09,1.84,0.0,3.68,3.35,0
0.0,0.75,-0.5,0.0,-0.75,2.24,0.25,0.0,8.24,7.23,2.13,-2.99,113.55,-0.5,4.49,-6.73,1.0,5.37,0.75,2.0,1.0,0.12,0.37,0.0,-0.5,-2.24,0
25.95,-1.92,3.84,12.69,0.96,-0.96,-0.92,-0.96,0.96,-10.57,1.74,0.0,10.57,-0.92,0.0,-2.88,1.96,0.9,0.96,0.96,0.0,1.07,-0.96,0.0,-2.84,-3.84,0
3.97,-9.38,1.0,3.0,2.97,-2.97,4.0,0.0,6.0,9.48,-2.6,1.0,75.0,3.74,-0.22,32.79,1.0,1.21,-0.74,1.48,1.0,1.12,1.0,0.0,2.48,1.48,1
4.21,9.4,1.0,7.02,0.7,6.21,2.4,1.7,24.12,24.35,0.48,1.0,143.26,1.3,0.0,21.74,2.0,5.93,1.3,-2.51,-1.11,0.76,1.0,0.0,3.0,3.7,1
-2.47,-0.87,3.0,-2.61,0.0,4.13,-0.74,0.0,1.26,2.53,1.54,0.0,11.28,0.26,0.0,-11.16,1.0,3.66,1.0,2.87,1.0,1.73,-0.87,0.0,0.13,-0.74,0
0.0,0.0,1.0,0.84,1.0,7.51,1.0,1.0,-1.51,2.63,1.33,0.0,66.27,1.0,22.0,11.18,2.16,30.62,3.67,0.0,1.0,1.0,0.84,0.0,4.0,1.16,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.74,0.52,1.79,1.54,0.0,33.09,4.48,0.74,2.52,1.0,1.57,0.74,2.74,1.0,0.42,-0.24,0.0,6.48,1.0,0
10.0,2.6,10.0,13.41,4.34,11.4,2.73,0.87,27.21,21.81,-0.76,0.0,161.05,2.0,0.0,6.2,0.13,4.49,1.27,0.13,1.0,3.58,0.0,0.0,1.0,0.0,0
2.77,0.0,2.0,2.77,-0.92,11.62,1.0,0.92,5.62,11.25,1.42,1.85,49.94,1.92,1.85,3.77,1.0,0.21,-1.77,-0.77,1.0,2.22,1.92,0.0,-0.85,0.0,0
12.0,-6.44,10.0,4.0,0.0,12.39,1.0,-0.8,1.93,-1.41,0.91,-0.8,22.25,1.2,0.0,-2.22,1.0,1.07,-0.61,1.8,1.0,1.98,-0.8,0.0,-0.61,-2.41,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.0,0.0,2.3,0.49,4.43,0.0,3.0,0.0,12.7,1.65,1.78,1.35,7.3,1.35,0.67,0.67,0.0,2.65,1.65,1
1.93,0.0,1.0,0.0,2.58,9.29,1.0,0.0,0.0,2.0,3.98,0.64,0.0,0.0,1.0,12.59,0.0,-0.04,-0.64,1.0,1.0,-0.14,0.0,0.0,0.36,0.0,0
0.98,-0.51,1.0,2.02,0.98,1.98,-5.61,1.51,-2.54,-38.65,0.54,0.47,86.34,1.49,0.51,-7.31,1.49,4.25,2.0,6.51,1.0,1.76,-0.08,-0.51,2.0,-1.54,0
20.04,9.67,1.0,10.67,2.07,11.22,-0.38,2.07,19.66,36.17,2.11,1.38,41.98,0.62,-0.69,11.29,0.31,10.46,1.69,3.0,1.0,1.4,-0.02,0.69,2.31,7.22,0
0.2,0.0,1.8,1.0,0.0,-0.8,1.0,0.0,7.61,8.41,0.39,0.39,35.22,2.0,0.0,3.12,1.0,6.36,2.0,2.0,1.0,-0.57,-0.3,0.0,3.8,0.2,0
0.0,0.0,1.0,0.77,0.0,3.32,1.0,0.0,2.77,6.1,0.72,0.0,31.74,1.0,0.0,3.32,2.0,3.72,2.0,3.0,1.0,0.71,-0.77,0.0,2.23,0.77,0
4.89,0.54,1.54,-0.54,0.0,0.54,0.46,-0.54,-1.09,-0.09,1.03,-0.54,5.98,1.91,0.0,-5.07,1.0,1.98,3.09,6.0,4.0,1.31,0.46,0.0,1.0,0.0,0
-0.89,0.0,2.0,-26.64,-0.89,-0.78,1.0,0.89,5.89,8.22,0.85,0.0,-19.27,2.0,0.0,0.34,1.0,2.81,1.89,1.0,1.0,-0.47,0.11,0.0,1.89,0.22,0
-0.91,0.0,0.0,-0.91,0.0,0.91,1.0,0.91,35.35,-4.57,0.89,-1.83,-29.23,0.0,2.0,-15.53,0.0,-3.85,-0.91,1.83,0.0,-0.3,-0.46,0.0,1.17,-0.91,0
0.0,3.0,1.0,0.0,0.0,6.53,1.0,-0.82,-9.07,-10.54,5.77,2.47,-69.26,2.65,3.53,5.77,0.18,9.13,6.65,1.82,1.0,-0.39,1.82,0.0,7.82,1.82,0
6.2,0.0,7.2,2.07,-0.69,7.07,1.0,0.0,7.2,15.0,-0.15,-1.38,143.16,1.69,11.0,-3.44,2.0,17.17,6.07,0.0,1.0,2.93,0.0,0.0,0.93,0.31,0
1.0,0.0,0.08,30.0,1.0,-4.43,1.0,1.84,1.08,5.0,-0.3,0.0,94.0,2.92,0.0,10.59,1.0,2.25,0.08,1.16,1.0,-0.15,1.0,0.0,1.0,2.0,0
3.06,0.69,1.0,0.0,0.0,0.0,2.69,0.63,4.8,7.8,0.23,0.0,43.19,3.69,0.0,13.23,1.0,2.28,0.0,0.69,1.0,0.17,1.0,0.0,1.69,0.69,1
1.69,-0.69,1.0,0.0,0.0,3.0,0.31,1.38,0.93,0.17,1.57,0.0,31.48,1.0,0.0,-0.45,1.0,3.05,2.0,0.31,1.0,-0.24,0.23,0.0,0.62,-0.69,0
-25.67,0.0,-3.8,-7.61,-0.95,7.61,1.0,-0.95,28.54,-4.75,3.81,0.0,-82.73,-0.95,2.95,-1.9,-1.9,-4.09,-0.95,0.0,0.0,-1.57,0.0,0.0,3.0,0.0,0
4.0,7.0,1.0,0.0,0.52,0.26,4.0,8.0,18.48,40.74,0.77,-9.63,75.0,3.0,1.0,13.3,2.74,4.31,0.74,1.74,0.26,-0.98,0.5,0.0,2.74,-0.48,0
9.94,0.0,7.0,0.47,0.0,9.0,1.0,-1.06,11.59,2.59,0.26,0.0,83.75,2.0,0.0,-5.9,1.0,3.15,3.53,0.47,1.0,2.64,-0.53,0.0,1.53,-0.53,0
17.28,8.51,-1.68,8.0,1.0,-2.43,1.0,0.39,7.96,8.22,2.36,-1.82,41.43,1.61,1.82,3.61,2.0,5.09,1.0,0.39,1.0,0.81,0.61,0.0,1.61,-1.82,0
0.0,0.0,2.45,-5.08,-0.73,1.73,1.0,0.0,0.73,0.55,0.34,3.9,-58.09,3.0,0.0,13.55,0.27,0.11,1.0,2.0,1.0,0.93,0.27,0.0,2.45,3.18,1
1.0,1.0,1.0,0.0,0.0,1.85,2.0,0.85,4.0,11.4,0.84,0.0,78.82,1.0,2.55,4.55,2.0,2.91,0.15,0.15,1.0,0.3,1.0,0.0,4.4,0.85,0
1.0,0.0,1.0,0.0,0.0,-0.18,1.0,0.8,2.2,-6.14,2.47,0.0,-2.46,3.39,-7.96,3.0,0.2,-7.58,-0.39,2.59,1.0,-0.45,0.0,0.0,2.0,-0.8,0
0.0,0.0,1.0,-3.29,-1.43,-4.0,1.0,0.0,2.0,5.29,1.06,-2.86,49.56,1.0,0.0,3.14,2.71,-3.93,-6.43,-0.43,-1.86,-0.34,-0.71,0.0,2.0,-2.86,0
0.0,2.0,4.0,27.81,2.0,7.0,1.0,0.0,3.02,3.02,-0.14,0.6,128.6,1.0,0.0,1.6,1.0,15.89,5.6,2.0,3.0,2.11,1.0,0.0,2.6,2.6,1
-5.63,0.0,1.0,4.39,2.0,9.41,0.2,0.0,-4.82,-3.63,1.03,4.0,-41.87,1.8,0.0,-11.25,0.2,5.84,9.0,6.41,5.0,0.32,1.8,0.0,3.41,3.2,0
0.14,0.0,1.86,0.0,-0.86,5.17,1.0,0.0,5.17,3.72,0.95,-0.86,0.86,3.86,0.0,-5.75,0.14,3.89,1.86,-2.31,1.0,0.34,1.0,0.0,2.0,1.0,0
-0.65,-0.91,3.0,1.26,3.0,5.09,-0.82,0.91,-6.38,1.91,0.85,4.0,-2.6,1.0,0.0,-1.21,1.0,2.3,0.0,1.0,1.0,2.45,-0.91,0.0,4.09,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,1.97,3.93,2.02,0.31,2.98,38.33,2.02,0.98,13.97,2.0,3.73,1.98,0.98,1.0,1.62,1.48,0.0,3.0,2.0,1
1.08,-5.38,0.46,1.08,-4.3,1.61,-2.76,-0.54,3.15,-3.38,0.76,2.08,0.54,1.0,1.08,3.77,1.46,1.68,1.46,1.46,1.0,2.43,0.27,0.0,-0.61,-2.69,0
6.03,3.0,1.0,1.02,-1.02,0.98,2.0,-0.51,9.05,10.98,0.72,-2.03,87.61,0.49,-0.51,-1.56,1.0,4.66,1.0,1.0,1.0,0.71,-0.51,0.0,-1.03,0.0,0
-1.57,-1.04,1.0,0.52,-1.04,3.52,-4.31,0.0,5.22,-26.67,0.68,-1.57,53.52,2.48,0.0,-5.79,1.48,4.97,1.52,2.04,1.0,0.57,-0.5,-0.52,3.04,-0.61,0
1.0,0.0,1.0,0.0,1.0,-0.87,2.0,1.74,0.0,12.57,0.25,0.87,-21.73,4.0,1.87,9.52,2.0,1.05,0.87,1.87,1.0,0.18,1.87,0.0,1.87,0.26,1
-1.98,1.0,1.0,-1.32,0.0,-0.32,2.32,0.0,0.34,-2.3,0.38,0.0,-29.04,2.66,-1.32,10.26,1.66,4.61,2.66,2.66,1.0,0.75,0.0,0.0,4.66,1.66,0
1.0,0.0,-2.18,2.09,-0.7,0.12,1.0,2.7,11.48,13.18,0.13,0.7,106.61,2.7,1.0,5.09,1.0,4.98,-0.39,-1.79,-3.18,-0.58,0.0,0.0,2.7,2.39,0
-3.61,3.0,1.0,0.0,-3.61,6.32,1.0,0.0,3.0,0.1,0.53,8.12,50.0,1.0,0.0,3.59,1.0,4.3,3.71,11.83,1.9,1.56,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,4.89,2.65,7.7,-0.08,-0.65,73.22,2.0,0.0,13.4,0.35,8.25,0.35,1.35,1.0,-0.58,0.0,0.0,3.3,0.0,0
4.84,0.0,1.0,0.6,3.0,7.37,1.6,6.6,9.25,12.25,-3.94,0.0,110.75,2.6,-1.21,9.81,1.6,5.64,-0.02,2.0,1.0,3.0,1.48,0.0,2.0,5.0,0
0.0,10.63,1.0,0.0,-0.97,6.77,1.0,-0.97,-5.8,-8.67,5.34,1.0,-63.81,2.97,1.93,13.6,1.0,-0.26,1.93,4.03,2.0,0.78,0.0,0.0,6.87,0.97,0
-1.01,0.0,1.67,1.0,0.0,3.0,1.0,0.0,4.34,5.69,0.85,-2.01,90.29,0.33,0.0,-2.39,1.0,6.1,2.0,-1.01,1.0,-0.21,0.33,0.0,-0.34,0.0,0
0.0,0.0,1.43,-4.0,0.0,17.0,1.57,5.14,-0.57,1.57,-0.45,1.43,-49.72,3.14,0.0,7.86,0.43,2.32,1.43,1.43,1.0,2.1,1.57,0.0,1.0,1.86,0
-0.63,0.0,1.0,0.0,-0.88,-0.26,1.0,1.0,5.37,6.23,0.98,-0.63,34.59,3.51,0.0,-1.26,1.0,3.04,1.88,-0.26,1.0,-0.4,0.0,0.0,1.63,-0.63,0
0.0,0.0,1.88,-4.4,0.0,0.0,1.0,2.88,0.0,3.76,0.04,0.0,0.0,2.88,0.0,7.76,1.0,0.79,0.0,0.88,1.88,1.0,1.0,0.0,1.0,0.88,0
-3.98,-1.0,1.01,0.0,-0.99,-0.99,1.0,0.0,-9.97,-2.98,0.76,4.0,-75.76,4.0,0.0,9.0,0.0,-1.03,-1.0,2.0,1.0,1.23,1.0,0.0,5.99,3.0,1
0.0,0.0,1.0,1.0,1.96,10.83,0.02,-0.96,0.0,1.04,2.22,3.92,75.0,1.04,0.0,2.96,1.0,5.17,2.0,2.96,1.0,-0.54,0.02,0.0,1.0,0.0,0
33.97,0.97,5.0,0.0,0.0,8.0,1.97,-1.95,3.03,5.87,0.28,-0.97,88.23,1.03,-0.97,0.03,1.97,2.47,1.0,0.03,1.0,1.49,0.0,0.0,1.03,0.0,0
11.01,1.0,7.51,2.0,2.0,5.0,2.0,0.0,18.01,8.0,0.2,-2.0,118.55,0.5,0.0,-3.01,2.0,5.52,1.5,-8.01,0.5,2.53,-0.5,0.0,0.5,0.5,0
0.0,-1.91,1.0,1.0,2.0,1.27,0.55,0.73,-4.82,14.18,0.45,5.0,37.54,4.0,0.0,16.64,1.27,2.35,-0.73,0.27,1.0,-0.34,-0.48,0.0,1.0,-1.45,0
8.64,2.36,4.14,34.55,7.07,1.57,1.0,-0.79,14.13,7.28,-0.03,0.0,14.13,-0.57,0.0,3.79,2.0,-0.96,-0.79,1.21,1.0,0.73,0.0,0.0,1.0,0.0,1
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,3.67,11.01,0.07,2.0,102.36,0.33,0.0,7.01,1.0,8.75,0.67,1.67,-1.0,0.46,-0.67,0.0,1.0,3.0,0
4.17,0.0,1.7,0.0,0.0,4.87,1.0,1.7,2.39,3.3,0.36,-2.09,73.22,1.61,2.0,-4.34,1.0,1.8,0.3,-5.26,1.0,2.56,0.0,0.0,-0.39,0.0,0
-0.74,2.0,2.52,26.0,2.0,7.74,1.74,0.0,4.43,11.82,0.56,0.74,135.9,1.74,0.0,0.26,1.74,13.22,4.26,-2.43,2.26,0.38,1.0,0.0,3.48,3.48,0
4.0,3.69,1.0,0.0,0.0,2.0,3.39,-0.69,7.39,16.16,0.12,0.0,44.07,0.31,0.0,6.16,1.0,3.68,1.0,1.0,1.0,0.94,0.46,0.0,1.69,0.0,0
14.54,0.0,-1.46,-1.78,0.0,3.43,1.0,2.78,4.43,2.68,0.47,2.78,11.78,1.0,0.0,0.89,1.0,2.57,0.22,-0.78,1.0,1.86,0.89,0.0,1.0,2.0,0
6.03,6.9,1.0,-14.65,-1.72,5.17,2.72,1.0,19.24,5.72,0.52,1.72,57.07,3.0,0.0,28.14,1.86,4.65,0.0,1.14,1.0,3.16,1.15,0.0,9.31,3.59,1
1.29,2.14,1.0,0.0,0.0,6.27,-0.42,-0.71,-9.26,-18.23,4.19,4.0,-47.02,2.29,2.85,2.59,0.29,7.61,3.56,9.0,2.0,0.95,1.0,0.0,6.27,1.71,0
-3.59,0.0,4.72,-1.44,0.72,-0.72,1.0,0.0,-0.87,2.0,1.14,0.0,-26.68,2.28,0.0,0.28,1.0,2.18,2.72,6.15,5.31,3.03,0.0,0.0,1.0,0.0,0
3.51,0.0,1.0,0.0,2.64,-0.88,1.0,0.0,0.0,4.64,0.82,-1.76,0.0,3.76,0.0,24.97,0.12,1.06,0.12,2.88,1.0,-0.61,1.88,0.0,6.64,1.76,1
0.0,0.0,1.82,1.65,0.0,4.47,-0.65,0.0,4.82,-0.76,1.1,0.0,78.11,2.65,0.0,0.0,1.0,11.77,7.65,1.82,1.0,1.15,0.0,0.0,1.0,1.0,0
18.49,0.0,10.34,2.49,0.0,12.14,1.0,-18.89,5.83,11.12,0.65,4.66,99.03,1.83,-11.6,4.14,1.0,-9.88,1.0,0.17,1.0,1.74,0.83,0.0,1.0,2.17,0
15.24,-0.76,12.0,-0.76,0.0,9.52,-1.28,-2.04,-7.18,-23.88,0.81,4.52,33.9,1.0,0.0,-24.35,1.0,3.67,1.0,1.76,1.0,1.34,0.0,0.0,1.0,2.24,0
12.0,0.0,10.0,4.0,0.0,14.8,-0.61,-0.8,11.59,-10.27,2.23,0.0,31.89,0.39,3.22,-2.22,-0.61,4.42,1.0,0.2,1.0,2.26,0.0,0.0,-3.02,-1.61,0
10.22,-0.93,3.79,7.43,0.93,-1.86,1.0,0.93,5.57,6.57,0.91,0.0,0.93,2.0,0.0,8.79,1.93,3.36,1.07,5.0,1.0,0.64,0.0,0.0,0.07,-1.86,0
3.72,0.0,-2.28,0.69,0.0,-2.59,2.0,0.0,3.37,9.66,0.74,0.66,24.75,2.66,0.0,25.19,2.0,2.25,-0.66,1.0,1.0,0.11,0.66,0.0,1.0,2.66,1
0.0,-1.28,1.0,0.0,0.0,1.28,-0.28,-1.28,-4.48,-5.04,1.33,0.0,-12.17,2.0,0.0,0.44,1.0,0.17,1.64,2.64,1.0,0.97,0.36,0.0,2.72,-1.92,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,5.45,18.49,0.24,-0.51,48.35,2.0,-0.51,6.53,1.0,0.82,0.49,-0.02,1.0,0.07,0.0,0.0,1.49,0.0,0
0.0,0.7,1.0,0.7,0.0,9.81,1.7,0.0,-1.4,-2.21,8.64,-2.1,-11.92,1.7,2.0,-4.61,1.0,5.85,6.0,-1.1,2.4,0.62,0.7,0.0,3.0,0.7,0
-3.64,0.0,1.0,0.07,-1.85,0.93,-0.85,0.0,4.15,6.0,1.11,2.0,6.03,0.15,0.0,2.38,1.93,7.05,2.93,2.0,1.0,-0.04,1.43,0.0,3.0,1.0,0
0.0,0.0,1.92,0.0,-5.51,-0.84,1.0,1.0,1.0,4.16,-0.1,0.0,28.0,3.84,3.0,13.51,1.92,2.58,-0.84,1.92,1.0,2.75,-0.92,0.0,5.92,1.0,0
0.0,0.0,4.52,0.0,0.59,2.35,-0.17,0.0,-7.04,-6.04,0.86,9.0,-31.11,1.83,0.0,6.37,0.41,0.6,3.17,23.35,5.52,2.83,1.0,0.0,1.41,-0.17,1
0.0,0.0,0.5,-0.5,-0.5,-3.01,1.0,-0.5,-1.5,2.5,0.65,8.5,-0.5,2.0,0.0,14.5,1.0,1.46,1.5,21.0,2.0,0.3,1.0,0.0,2.0,0.5,1
-0.55,-0.55,1.0,0.0,0.55,-0.55,1.45,1.0,3.8,10.16,0.36,3.2,39.81,2.0,1.0,12.1,1.45,9.8,0.55,4.29,2.65,0.64,0.45,0.0,3.55,4.0,1
-0.96,7.7,2.0,-0.96,0.0,6.04,1.0,1.96,16.55,4.96,0.32,0.96,82.96,2.96,0.0,2.93,1.96,4.56,1.0,2.0,1.0,1.83,1.0,0.0,2.93,3.89,1
-5.97,0.0,-4.97,-1.99,1.0,-9.95,1.0,1.99,-4.98,2.0,2.51,0.0,-70.67,1.0,0.0,3.98,1.0,-4.15,-1.99,-1.99,1.0,-2.19,1.0,0.0,1.0,0.0,0
2.11,0.0,1.0,0.0,1.4,2.81,1.7,0.7,0.3,8.32,1.75,2.11,0.0,4.4,0.7,13.23,1.0,2.86,0.6,3.3,1.0,0.41,1.7,0.0,7.81,1.4,1
1.0,0.0,4.17,0.0,2.17,23.35,1.0,0.0,2.93,3.35,1.25,0.59,16.43,0.41,0.0,11.76,1.0,5.91,1.17,1.0,1.0,3.06,-0.59,0.0,2.59,1.59,0
1.0,-0.72,1.0,0.72,0.0,6.85,1.0,0.0,1.44,2.44,-1.84,0.0,11.49,2.72,-5.75,4.72,1.0,5.01,2.15,7.03,1.72,1.47,-0.72,0.0,1.72,0.0,0
0.88,0.0,1.0,0.88,0.0,0.88,1.0,7.75,5.5,3.5,-2.4,0.0,60.03,1.0,0.0,16.14,1.0,8.89,-0.75,2.75,1.0,2.07,0.88,0.0,3.0,0.0,0
-0.54,0.0,1.54,-1.08,0.0,3.71,0.46,1.54,5.84,-1.87,0.25,1.0,49.25,2.46,0.0,5.34,0.46,4.41,2.08,2.62,1.54,1.24,1.54,0.0,4.0,2.0,1
-11.75,0.02,0.02,3.0,0.0,1.98,3.0,0.98,4.06,25.69,1.54,0.0,78.94,3.0,2.95,26.8,1.98,13.38,-0.98,0.02,1.0,-0.15,1.0,0.0,4.95,2.0,1
0.07,0.34,1.0,-3.55,-0.66,-0.97,1.69,-0.66,-0.52,-13.66,3.19,0.0,14.05,1.69,1.31,-1.07,0.34,2.82,0.0,1.0,1.0,0.71,0.34,0.0,2.0,1.34,0
1.56,0.0,1.0,0.0,0.0,9.0,1.0,0.78,-1.56,0.22,0.5,11.56,8.6,3.78,0.0,18.69,0.22,1.24,2.22,14.0,2.0,-0.95,1.78,0.0,3.34,1.78,1
0.93,0.0,1.0,1.0,0.0,4.87,3.0,1.0,3.2,8.0,-0.72,3.87,-18.62,4.87,0.0,33.81,2.0,2.22,-0.87,2.87,1.0,1.16,1.47,0.0,2.93,7.54,1
0.0,0.0,0.11,4.43,-0.89,-0.89,1.0,0.0,1.0,1.34,2.2,-1.77,25.0,3.0,0.0,1.0,0.11,-0.68,-0.89,0.11,0.11,-1.6,0.0,0.0,2.0,0.0,0
0.0,11.0,-0.97,0.0,0.0,8.0,1.0,0.0,36.53,-9.87,4.98,0.0,-59.25,0.03,3.97,11.01,0.01,-0.41,2.0,0.0,0.01,-0.33,0.0,0.0,6.97,1.0,0
