CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.99,1.0,2.0,5.0,1.99,2.0,0.01,1.0,-2.96,-9.78,2.65,0.0,50.5,0.03,0.0,1.04,0.01,-0.13,0.0,1.0,1.0,2.05,0.0,0.0,-1.96,1.0,0
3.3,0.0,2.0,0.7,0.0,3.41,-0.41,0.7,3.3,-0.05,1.68,-1.41,80.61,2.0,0.0,-12.8,1.0,6.0,1.41,1.0,1.0,1.03,0.0,0.0,-0.41,-2.11,0
1.0,2.0,1.0,1.0,3.0,8.0,3.0,1.0,4.0,2.0,-1.11,2.0,82.92,-1.0,0.0,12.99,1.0,8.63,4.0,2.0,1.0,5.67,-1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,2.0,6.76,1.0,0.0,-1.24,1.13,0.12,9.0,-24.87,4.24,0.0,17.24,1.0,3.29,1.0,2.62,1.0,0.37,1.12,0.0,2.0,4.62,1
4.03,-0.98,2.0,-4.91,-0.98,11.91,1.0,1.0,6.91,-1.97,0.76,0.0,48.52,1.0,0.0,-2.95,1.0,5.67,3.97,4.98,2.0,2.05,1.0,0.0,1.0,1.02,0
3.0,0.0,1.0,12.0,0.0,6.74,5.47,0.0,2.21,27.52,0.29,1.0,148.62,2.0,0.0,7.95,3.74,16.13,1.0,1.0,1.0,0.69,0.0,0.0,8.68,4.74,0
2.48,0.62,1.0,2.86,0.0,3.62,2.24,0.0,6.34,9.86,0.56,0.0,104.45,3.24,0.0,14.43,0.38,1.19,-0.86,2.0,1.0,0.64,1.62,0.0,2.62,2.24,1
-0.82,0.0,1.0,0.0,0.0,3.18,-0.65,2.0,-0.82,-5.88,3.12,0.35,-41.16,-0.47,4.94,-14.46,0.18,3.23,2.47,0.0,1.0,0.34,0.18,0.0,-0.65,-2.47,0
-0.93,0.0,1.0,0.93,0.0,-0.93,1.0,0.0,0.93,11.2,1.63,-2.78,86.2,1.15,3.71,3.07,1.0,5.35,0.93,2.29,1.0,0.15,1.0,0.0,4.85,-0.93,0
1.41,0.0,-0.18,3.0,3.0,3.41,2.0,1.0,1.0,10.0,0.57,2.0,90.0,3.59,0.0,9.82,1.0,1.69,0.59,0.41,2.18,-0.2,1.42,0.0,1.41,0.0,1
1.21,12.1,1.6,2.42,0.0,1.21,1.0,0.4,10.26,4.21,0.42,0.0,51.62,1.4,-1.81,1.19,1.0,5.4,2.0,3.0,1.0,0.09,0.6,0.0,0.19,1.81,0
-4.85,-5.54,1.0,-1.39,0.0,-2.16,-0.39,1.0,-8.47,6.16,0.2,-0.39,27.84,3.0,0.0,-15.01,1.0,-0.55,0.31,2.0,1.0,1.13,-0.02,0.0,-2.46,-1.08,0
8.57,4.0,1.39,0.78,-0.22,-5.47,4.0,-0.61,42.61,28.65,-0.2,-1.82,76.23,2.0,0.0,11.82,2.61,5.72,-0.61,-0.61,1.0,1.33,1.0,0.0,1.39,3.0,0
21.69,0.0,2.97,12.0,0.0,12.89,4.0,0.98,7.87,14.02,0.45,1.98,174.75,1.02,0.0,-0.9,3.0,17.88,1.0,-2.93,1.0,2.59,0.0,0.0,5.0,5.97,0
0.0,0.0,47.42,1.75,0.88,52.92,1.0,0.0,-0.88,1.37,2.07,0.88,-43.79,0.25,0.0,-0.88,1.0,7.35,4.38,1.0,48.3,1.31,-0.58,0.0,-0.75,-1.75,0
0.0,0.0,1.0,-1.52,-8.33,-0.52,-0.27,0.0,3.03,-12.91,0.51,2.76,-33.34,3.0,0.0,16.03,1.24,2.26,1.0,0.0,1.0,0.15,0.88,0.0,3.0,-0.52,0
7.0,0.0,11.0,2.44,-0.56,16.69,1.0,0.0,7.0,-0.12,-0.01,1.12,52.89,2.0,0.0,1.0,1.0,2.27,3.0,1.56,1.0,3.8,0.0,0.0,-0.69,-0.56,0
0.0,-0.91,1.0,0.0,0.0,-0.91,1.0,5.44,1.91,1.09,0.1,2.0,22.67,0.09,0.0,11.0,2.0,6.78,1.09,1.09,1.0,1.9,0.0,0.0,0.09,-0.91,0
1.0,1.43,1.0,1.0,2.0,-1.14,3.0,1.0,0.28,-2.43,0.12,0.0,13.94,0.86,0.0,5.43,1.57,1.92,0.43,1.0,1.0,1.11,-0.34,0.0,-0.72,1.0,0
5.0,1.03,2.0,2.0,2.0,10.03,1.52,1.0,2.03,5.06,0.48,2.48,100.09,1.0,0.0,-1.55,1.0,3.63,1.0,1.48,1.0,3.16,0.0,0.0,2.0,1.0,0
2.0,1.06,3.0,1.47,0.0,-1.06,1.0,-0.53,6.47,3.06,0.78,3.0,45.15,2.47,-0.53,1.0,2.06,24.5,3.53,2.53,1.0,1.36,0.0,0.0,3.58,1.0,0
0.0,1.04,1.0,0.0,0.0,8.64,1.0,2.04,6.73,2.96,1.23,0.48,37.74,3.48,0.0,7.92,1.0,5.63,4.64,1.52,1.0,0.13,-0.52,0.0,0.96,-0.52,0
0.77,2.55,1.0,0.77,2.0,3.32,4.0,4.32,6.87,17.29,0.59,-0.77,117.37,0.23,12.39,9.87,3.77,5.01,-0.55,0.23,1.0,1.12,1.77,0.0,0.23,2.77,0
0.0,0.0,2.98,-0.99,0.0,-7.94,-0.98,25.8,7.95,0.03,-2.32,0.0,28.33,3.0,14.88,1.02,1.0,19.42,0.0,2.0,1.0,2.21,-0.49,0.0,5.0,1.99,0
8.06,-0.77,1.0,0.0,0.0,0.77,1.0,0.23,5.06,11.36,-0.27,1.0,131.21,3.0,0.0,21.77,1.0,2.01,-1.53,5.0,1.0,0.2,0.5,0.0,1.7,2.0,1
2.92,-19.49,1.0,-1.95,1.95,13.85,1.0,2.97,-10.69,2.13,3.81,2.92,85.77,1.0,17.0,-1.87,1.0,11.21,2.0,1.97,1.0,1.51,-0.31,0.0,4.0,0.08,0
1.0,0.0,2.0,1.0,1.0,9.0,1.0,-3.98,3.51,-4.64,1.37,3.49,-1.07,3.83,-3.32,11.13,1.0,4.75,5.49,10.96,1.83,1.7,0.83,0.0,2.83,2.66,1
1.0,0.0,1.0,-2.66,0.0,1.89,1.0,1.11,1.45,1.56,0.57,0.89,23.07,3.0,1.0,18.78,1.0,0.34,0.89,2.89,1.0,-0.17,0.67,0.0,1.11,-1.78,0
7.21,18.26,11.55,6.6,0.0,15.15,1.0,0.0,18.21,1.06,-0.2,0.0,113.65,1.87,0.0,5.87,-0.74,-22.58,2.74,1.0,1.0,4.42,1.0,0.0,-1.47,2.26,0
0.0,1.81,1.0,0.0,-0.9,-5.42,1.0,2.9,0.0,1.1,0.96,-9.03,0.0,2.9,0.0,-2.12,1.0,2.06,0.9,-8.12,1.0,0.09,0.55,0.0,2.81,-0.9,0
13.41,0.0,2.41,3.0,0.0,4.24,4.29,0.71,6.65,6.88,0.16,1.29,108.64,0.59,0.0,5.82,1.29,4.87,1.71,0.71,1.0,2.27,-0.35,0.0,-0.41,1.71,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,13.9,12.0,0.18,0.0,117.05,-0.56,0.0,-0.56,2.0,3.72,-2.12,0.22,1.0,1.34,-0.78,0.0,1.0,1.0,0
0.31,0.0,0.63,0.31,-0.69,-6.18,1.0,9.31,19.74,-1.37,-0.54,1.31,24.98,-1.06,1.37,-0.37,0.31,4.28,-0.06,0.31,0.31,1.05,0.0,0.0,1.31,0.31,0
8.62,2.35,2.57,22.39,18.06,6.14,4.0,1.0,14.98,31.84,0.37,0.0,162.13,3.0,0.0,10.78,2.0,7.46,1.78,1.0,1.78,1.72,1.02,0.0,2.43,4.0,1
-6.73,6.16,1.0,2.88,0.0,2.12,-1.88,-0.96,-12.5,-13.46,5.07,3.84,-19.22,0.96,1.0,2.88,0.0,3.55,0.0,0.0,1.0,1.44,0.0,0.0,-1.88,-2.88,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.0,6.0,6.03,0.32,0.0,58.0,1.0,16.0,1.0,1.0,19.84,0.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0
-0.61,0.0,1.0,-1.23,1.16,1.61,0.39,-0.61,-0.61,-1.91,0.26,3.07,-14.73,0.39,0.0,1.23,1.0,8.98,1.61,1.0,1.0,1.88,0.1,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,0.46,7.92,0.76,0.0,63.49,2.46,2.0,4.7,1.0,0.42,0.0,0.46,1.0,0.27,0.54,0.0,1.46,0.0,0
2.0,0.0,1.0,0.0,0.69,2.69,1.0,-1.37,0.0,0.31,1.45,4.0,0.0,2.31,0.0,5.57,1.0,15.85,13.02,10.37,2.69,1.94,0.31,0.0,3.37,1.0,0
0.96,1.92,1.0,0.0,1.92,-4.79,2.92,0.96,-0.96,-6.67,0.51,0.0,-12.46,2.0,0.0,6.0,1.0,2.98,2.0,5.0,1.0,0.82,0.0,0.0,-0.92,0.0,0
3.0,0.8,1.8,5.8,1.0,2.8,1.8,0.0,-28.09,9.22,1.36,3.0,108.1,4.61,-1.61,17.21,2.61,5.45,0.0,1.8,1.8,1.47,1.3,0.0,2.0,5.0,1
0.0,0.0,1.75,0.75,0.75,0.0,1.0,0.0,1.75,2.0,0.61,1.0,43.29,1.25,0.0,3.51,1.75,3.68,2.75,2.0,1.0,0.12,0.0,0.0,1.75,0.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,4.35,2.0,-0.08,1.0,43.52,1.26,0.0,-0.74,1.0,0.13,-3.48,1.13,2.0,2.72,0.13,0.0,1.0,1.0,0
-3.5,0.0,1.0,0.5,0.0,1.0,1.0,-0.5,-4.0,-1.51,0.52,3.0,-22.02,3.0,0.0,19.51,1.5,2.63,1.5,0.0,1.0,0.26,0.75,0.0,3.0,1.0,1
1.0,-2.79,1.0,2.0,-0.93,2.14,0.07,-8.36,3.36,25.0,0.86,-0.93,39.13,0.07,-1.86,-8.29,2.0,14.56,3.86,1.93,1.0,1.32,-0.53,0.0,5.0,3.0,0
-2.36,0.79,1.0,-9.43,1.57,-3.93,1.0,1.57,2.36,0.5,0.68,-0.79,-39.28,2.21,0.0,2.79,1.0,-9.56,0.0,1.0,1.0,0.48,0.79,0.0,-2.14,-1.57,0
-0.54,0.0,2.0,0.0,0.54,-2.14,1.0,0.0,1.0,4.46,1.03,-3.75,18.22,0.46,0.0,-2.22,2.0,1.58,1.54,3.68,1.0,0.46,0.0,0.0,2.0,0.0,0
-0.7,1.0,1.0,0.3,0.0,-1.79,2.0,1.4,4.49,9.7,1.4,-4.19,38.6,2.0,0.7,-2.98,2.0,2.95,0.0,1.7,1.0,-0.23,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,-0.98,2.96,3.34,-1.96,0.0,1.98,6.0,-8.76,1.02,2.47,-0.96,1.02,1.0,-2.2,0.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,0.0,1.0,2.64,-0.82,12.74,11.1,0.13,3.64,61.0,1.82,1.0,21.47,1.18,3.43,1.0,0.18,1.0,0.93,0.55,0.0,-0.28,2.18,1
0.0,0.91,1.0,4.0,2.0,4.0,1.0,1.09,2.82,-6.92,0.26,0.0,71.44,3.82,-2.73,-9.1,0.09,-4.46,0.0,1.91,1.0,1.92,1.55,0.0,0.09,-0.82,0
11.26,0.0,10.38,1.88,0.0,12.2,1.0,0.0,-25.34,2.94,1.28,0.0,80.7,4.88,-1.88,3.94,1.94,6.47,3.88,2.94,1.94,3.19,1.0,0.0,1.0,0.0,0
4.17,0.0,1.0,1.83,2.0,4.66,3.0,-1.66,1.69,20.28,0.95,0.0,96.21,1.34,2.48,5.76,2.0,8.29,0.83,-0.66,1.0,1.01,0.28,0.0,1.83,0.83,0
0.0,0.0,1.0,1.68,0.0,4.37,1.84,-1.68,4.21,14.79,1.38,0.0,61.47,1.0,0.0,3.68,2.0,8.56,0.84,1.84,1.0,1.07,-0.42,0.0,4.37,3.37,0
4.0,0.0,1.0,1.38,10.0,4.13,12.0,0.62,4.38,23.25,0.67,1.0,96.87,1.0,1.25,6.25,2.0,0.52,-2.49,-3.36,0.38,1.07,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.8,-1.59,0.8,2.0,1.0,-0.39,13.2,0.23,0.0,74.47,2.59,3.0,2.0,2.0,3.39,3.18,5.57,1.8,-0.84,0.0,0.0,3.59,1.0,0
3.23,0.0,1.0,0.0,4.23,1.81,1.0,0.0,-2.43,2.19,-0.38,2.81,-35.58,2.62,-0.81,15.36,1.19,-1.23,0.19,1.81,1.0,2.1,0.0,0.0,-0.62,0.0,0
-1.62,-0.54,3.0,-1.62,1.08,-0.54,-0.08,1.0,2.68,0.3,0.28,7.16,23.46,0.92,0.0,-2.03,1.0,1.7,0.54,2.54,1.0,2.64,0.46,0.0,1.54,0.92,0
-2.24,0.0,2.0,-11.19,-4.48,-4.48,0.25,0.0,1.0,21.41,0.69,0.0,-33.97,2.49,0.0,2.24,2.0,-2.77,0.0,1.0,1.0,0.33,0.47,0.0,3.49,-2.24,0
6.0,0.0,1.0,-1.7,1.0,1.0,1.41,5.0,3.1,37.61,0.47,-0.8,46.59,3.9,0.0,22.42,1.1,0.58,-0.9,2.8,1.0,-0.07,1.15,0.0,6.0,5.1,1
1.0,0.0,1.0,1.0,0.0,4.51,1.0,1.0,4.54,9.06,-0.49,0.51,93.89,2.51,1.0,1.54,1.0,2.37,-1.54,0.51,1.0,1.7,0.51,0.0,2.51,2.0,0
2.61,0.0,1.0,0.0,0.0,0.3,1.0,2.0,4.18,10.91,0.83,-2.09,0.0,2.61,0.0,1.76,1.0,5.1,3.48,6.57,2.39,1.74,0.65,0.0,1.7,-2.09,0
-0.58,0.0,1.58,0.42,0.0,-0.9,5.0,1.0,16.58,16.74,0.53,-3.06,47.74,2.42,0.0,15.46,2.58,4.17,-0.58,0.0,1.0,0.34,0.09,0.0,4.58,3.0,0
-10.55,2.0,0.3,-8.44,-3.52,-0.81,-0.11,-5.63,-23.03,-22.84,0.85,0.7,-33.34,1.0,-2.11,-19.81,1.3,-0.02,4.11,1.7,1.0,0.88,-0.7,0.0,-0.41,-4.92,0
3.0,0.0,1.0,12.0,0.0,7.48,4.0,0.0,1.48,15.0,0.42,1.0,111.83,0.52,0.0,7.22,3.74,13.35,1.0,1.0,1.0,0.82,-0.74,0.0,5.0,4.0,0
7.0,0.0,11.0,3.0,-2.81,15.94,1.0,0.0,9.81,0.06,1.11,0.0,95.96,2.0,0.0,5.68,1.94,-0.3,5.81,2.87,1.0,3.38,0.0,0.0,0.06,0.0,0
-0.95,2.92,2.0,11.7,4.87,-0.84,2.95,0.97,21.41,25.36,0.58,-1.95,80.6,-0.95,0.0,-4.84,0.03,4.14,2.0,-3.87,1.0,0.58,-0.97,0.0,1.0,0.0,0
-0.64,-0.64,0.36,-3.18,1.0,8.0,1.0,-0.64,2.0,1.09,0.75,2.64,-21.74,1.64,0.0,6.09,1.0,6.4,3.0,3.0,1.64,4.51,0.64,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-10.94,1.0,1.9,3.59,0.0,-10.19,1.9,36.78,4.69,-4.38,11.69,2.9,5.2,3.1,13.79,1.0,1.44,0.45,0.0,1.1,1.9,0
-0.67,0.0,1.0,-0.67,0.0,0.67,1.0,0.0,-1.01,0.99,1.37,-0.34,8.05,2.33,0.67,-10.75,1.67,0.85,0.33,0.33,3.0,2.38,1.34,0.0,2.0,0.0,0
0.0,0.0,1.0,2.81,0.0,3.0,4.75,0.0,1.0,8.69,0.57,1.87,28.11,1.0,0.0,15.06,2.94,4.57,1.94,1.06,1.0,1.23,0.0,0.0,1.06,0.94,0
-4.57,3.26,-6.18,-0.96,0.65,-2.83,2.31,5.88,3.0,12.26,1.32,0.65,63.0,2.0,1.31,13.18,1.65,1.03,-0.96,0.35,1.0,-1.22,0.65,0.0,3.0,1.0,0
0.0,0.66,0.34,0.66,2.31,9.31,1.66,0.0,2.0,7.6,0.25,5.28,84.9,2.97,0.0,21.14,1.0,8.09,2.34,3.0,1.0,4.58,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.56,1.0,0.0,1.0,18.87,1.48,-3.75,76.0,-0.87,6.0,-7.18,1.94,13.21,-0.87,-16.86,0.06,0.71,-0.94,0.0,4.06,0.06,0
-0.51,0.0,1.0,1.0,-0.51,6.59,1.0,0.0,2.0,9.54,1.25,0.0,58.0,2.0,9.22,8.02,1.0,17.25,4.59,1.49,1.0,0.38,1.13,0.0,4.05,1.51,0
2.55,-0.64,1.0,0.0,2.55,0.64,1.0,2.0,-1.91,-1.18,1.27,0.64,-34.37,3.27,117.36,13.73,0.36,21.08,-0.64,1.64,1.0,0.04,1.14,0.0,-0.27,1.64,1
6.39,4.0,1.0,-5.43,0.0,3.0,5.0,-3.02,12.39,17.8,2.05,0.0,11.69,0.39,-2.41,4.77,2.8,-1.95,-2.41,0.2,1.0,0.13,0.6,0.0,4.8,2.2,0
0.0,0.99,1.0,0.99,1.99,2.99,1.99,0.0,3.99,14.93,-0.95,5.96,138.42,4.99,0.0,22.85,1.99,5.26,-0.99,1.01,1.0,1.5,1.0,0.0,1.01,0.0,1
-5.63,0.0,1.0,0.0,0.7,5.63,-0.41,-0.7,-8.45,-7.45,0.96,3.41,-30.26,2.3,0.0,5.7,0.3,1.79,1.41,6.7,1.0,2.71,1.0,0.0,1.59,1.0,1
2.19,0.0,2.19,2.19,3.0,0.82,1.0,-0.6,4.18,4.19,1.12,3.19,86.42,1.6,-0.6,2.22,0.4,4.7,-0.6,-4.97,1.0,1.09,0.0,0.0,4.0,1.0,0
0.0,1.0,0.41,0.0,0.0,-2.51,1.0,0.0,2.76,0.41,0.47,0.59,-5.85,2.59,0.0,10.61,1.0,4.68,1.41,1.41,1.0,0.87,0.59,0.0,5.76,2.17,1
0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.0,5.67,6.67,0.75,-0.67,62.0,-0.34,0.0,3.34,1.67,4.24,1.67,-3.68,-1.67,-2.67,-0.67,0.0,3.0,0.0,0
-3.57,0.89,1.0,0.89,-3.57,-1.78,3.68,0.89,2.78,10.03,0.55,0.11,44.61,2.0,0.0,-0.35,1.0,2.22,2.89,1.11,1.0,-0.04,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.0,3.0,4.89,2.0,1.0,-3.46,10.0,-0.37,2.0,45.36,3.89,0.0,19.93,1.0,-0.99,1.79,1.0,1.0,0.78,0.83,0.0,2.0,0.0,1
-3.95,0.0,1.0,1.0,-3.95,-0.99,3.98,1.99,4.96,30.8,0.37,-0.99,153.21,0.01,3.0,-11.83,2.99,2.2,0.0,-0.99,1.0,0.48,-0.99,0.0,6.94,1.99,0
1.0,2.0,1.0,-0.55,0.0,1.45,-0.66,-1.11,-0.21,-7.6,1.41,0.0,-19.01,1.0,0.0,-8.3,3.0,40.43,2.11,1.55,1.0,0.4,0.55,0.0,5.0,0.89,0
2.93,2.0,1.0,3.9,2.9,6.86,1.97,4.97,5.97,20.73,-0.68,1.93,173.91,0.03,18.0,14.66,2.0,7.45,1.0,-0.97,1.0,0.98,0.84,0.0,1.97,-0.93,0
-1.91,0.0,2.64,-7.63,0.0,0.64,-0.91,0.64,4.18,-1.99,0.45,-0.64,-27.97,1.0,0.0,-1.54,0.73,-4.72,1.64,1.64,1.0,1.46,0.0,0.0,-0.54,-2.54,0
0.0,0.0,1.95,0.0,0.0,0.0,1.0,0.0,0.0,-20.68,1.2,3.0,-18.9,0.11,0.0,1.16,1.95,1.67,0.95,1.0,1.0,1.1,-0.59,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.48,-0.04,5.04,0.16,1.04,19.0,2.48,2.0,2.44,1.52,2.11,1.0,-0.56,1.0,2.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.85,1.57,0.0,1.72,8.46,-0.82,10.0,20.65,1.57,0.0,12.72,1.57,-0.4,1.0,11.0,1.0,1.54,0.5,0.0,3.29,1.0,0
-0.86,0.0,1.0,2.1,1.0,2.0,-0.93,0.0,-6.76,-2.83,0.81,3.0,3.55,2.03,0.0,3.37,1.0,4.17,1.93,1.97,1.0,1.58,-0.47,0.0,3.93,4.03,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.76,7.76,-0.95,1.0,28.0,-0.28,0.0,4.76,1.76,8.81,4.28,2.0,1.0,3.12,0.0,0.0,2.0,-0.52,0
2.31,1.0,1.0,1.0,2.0,1.65,1.0,0.0,0.0,-0.31,0.02,3.62,66.0,2.31,0.0,7.58,0.35,2.88,0.0,6.24,1.65,2.86,0.65,0.0,6.65,1.65,1
-2.13,-0.78,1.0,-1.56,0.0,0.0,1.78,1.56,-2.13,40.33,0.12,1.0,66.85,3.0,0.0,29.13,1.0,0.15,0.0,1.0,1.0,-0.39,0.22,0.0,1.22,4.0,1
0.0,0.0,1.55,-0.55,0.0,1.11,1.0,0.0,2.66,3.11,1.04,1.0,8.85,2.0,0.0,7.77,1.55,4.21,4.21,3.66,1.55,0.41,0.0,0.0,-0.66,0.0,0
-1.61,-0.54,1.0,-5.37,-9.66,-1.61,-0.61,-5.44,-1.68,-24.99,0.08,1.07,-31.99,4.07,-0.68,-8.88,0.46,-5.27,1.54,5.83,3.15,3.73,0.32,0.0,-3.29,-1.61,0
2.58,0.0,3.58,1.03,0.0,3.09,3.0,0.48,7.0,19.48,0.24,-0.52,76.99,1.48,0.0,7.97,2.0,2.87,0.52,0.0,1.0,0.34,0.74,0.0,1.0,1.48,0
1.66,0.0,1.0,1.0,0.0,0.55,1.0,0.55,-1.11,-1.33,0.51,3.0,58.32,4.11,0.0,23.87,0.45,4.41,1.0,2.0,1.0,1.46,1.05,0.0,2.0,1.45,1
5.0,-1.55,0.22,1.0,-1.55,1.45,2.55,0.78,8.44,21.99,0.09,-0.78,97.41,0.22,0.0,9.22,1.78,8.16,3.0,-0.55,0.22,0.24,1.0,0.0,4.0,2.78,0
0.0,10.54,1.0,0.96,0.0,1.0,1.0,0.0,4.83,0.08,-0.89,2.0,77.62,0.08,0.96,4.04,1.96,-1.05,-0.87,0.08,1.0,0.22,0.0,0.0,4.83,0.0,0
0.0,-0.72,1.0,0.0,-1.44,15.11,-1.16,-1.44,-1.16,-0.32,9.39,0.0,-10.97,2.28,4.32,-3.32,-1.16,0.17,0.72,0.28,1.0,-0.63,-0.72,0.0,2.72,-1.44,0
0.0,5.0,1.0,0.0,1.0,3.1,3.0,13.48,8.0,5.1,-0.1,1.0,103.38,1.1,2.0,12.0,2.0,9.77,0.0,-2.69,1.0,1.91,1.0,0.0,2.79,0.0,0
1.65,0.0,0.18,2.47,2.47,2.47,1.82,0.82,0.0,5.94,0.88,1.65,74.11,3.82,0.0,10.59,1.0,-0.46,-0.82,6.0,1.0,-0.53,1.69,0.0,3.0,0.0,1
7.0,0.0,10.48,2.48,-0.52,15.0,1.0,0.0,6.48,1.0,0.29,0.0,50.62,2.52,0.0,2.05,0.48,3.2,2.48,1.0,1.0,3.71,0.0,0.0,0.48,0.0,0
0.0,1.0,1.0,1.0,-2.01,0.5,2.0,0.0,1.5,8.0,1.04,0.0,33.98,1.5,0.0,6.01,2.0,-0.73,0.0,1.0,1.0,0.18,0.75,0.0,-0.0,0.0,0
0.0,-1.83,1.0,0.0,0.0,-3.65,1.0,-2.74,-2.74,2.83,2.96,-0.91,-40.19,2.91,0.0,-0.91,1.0,-0.89,1.09,1.91,1.0,-1.37,0.0,0.0,2.0,0.0,0
4.75,0.0,8.46,2.03,0.0,11.85,1.0,0.0,8.43,5.0,0.16,-0.36,114.94,3.0,0.0,-0.39,1.0,5.57,2.36,-2.07,1.0,3.58,1.0,0.0,2.0,0.0,0
-2.35,0.0,1.78,0.78,1.78,6.28,1.0,0.0,1.57,-2.92,2.76,0.78,-14.13,1.0,0.0,-10.99,1.0,3.22,3.35,1.0,1.0,0.84,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,7.33,1.0,2.0,3.0,8.66,1.04,-2.0,104.66,1.33,0.0,-5.99,1.0,1.69,0.0,0.33,1.0,0.57,0.67,0.0,1.67,0.33,0
-2.12,2.12,1.71,-2.12,5.64,-1.41,5.23,0.71,-8.17,14.69,2.32,-0.71,7.76,3.0,0.0,2.71,1.0,3.3,4.0,3.0,1.0,-0.97,0.82,0.0,1.0,0.71,0
2.0,4.0,1.0,0.0,1.0,2.0,3.0,7.0,1.01,6.0,0.26,2.0,91.98,3.0,0.0,25.97,2.0,1.53,-1.0,3.99,1.0,0.0,1.5,0.0,1.0,-2.0,1
0.61,-1.22,1.0,0.0,0.0,3.0,1.61,-0.61,6.48,8.26,1.11,0.0,37.13,1.0,0.0,3.43,2.0,2.75,-0.22,1.39,1.0,0.51,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,1.53,0.0,3.0,1.0,7.0,19.49,0.26,-5.62,61.0,0.47,0.0,4.91,2.0,5.04,0.51,-0.51,1.0,0.81,1.0,0.0,1.0,1.49,0
-1.51,-2.01,0.5,1.0,9.5,6.0,10.5,0.0,-16.06,10.47,1.39,1.0,50.38,1.0,0.0,0.99,1.5,-0.0,0.0,2.0,1.0,0.1,0.0,0.0,1.5,-0.0,0
0.6,-0.6,1.6,3.0,4.81,1.2,5.21,2.2,3.8,20.83,0.27,1.0,57.01,2.6,-0.6,9.61,1.0,5.55,1.0,1.0,1.0,0.81,-0.3,0.0,1.4,5.01,0
20.57,15.71,3.79,3.14,0.0,9.36,1.0,1.0,17.43,-16.5,0.54,1.0,116.86,-0.57,0.0,0.79,1.0,9.89,2.79,1.0,1.0,3.74,0.29,0.0,0.21,5.14,0
1.0,0.0,1.0,0.0,0.85,6.24,1.0,0.0,-0.54,7.3,-0.9,10.48,12.69,3.0,-0.85,35.48,0.15,1.31,1.0,9.48,1.0,3.39,0.58,0.0,2.3,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.65,2.65,-1.73,1.3,0.0,2.65,-3.91,15.87,2.3,2.0,1.35,2.65,1.0,2.97,0.0,0.0,1.0,0.0,0
2.25,0.0,1.0,1.87,1.87,4.49,1.62,0.62,2.62,14.61,-1.17,3.25,106.08,3.62,0.0,33.85,1.0,4.51,-0.25,1.0,1.0,2.76,1.52,0.0,4.0,2.0,1
0.0,-2.84,1.0,-11.35,-4.73,3.78,-1.84,0.95,-20.76,-16.76,0.76,1.89,-85.16,2.95,0.0,-7.57,1.0,3.35,1.05,1.05,1.0,0.35,0.95,0.0,1.0,0.0,0
4.0,1.0,1.0,2.08,0.92,-1.77,3.0,0.0,6.15,-0.47,1.33,0.0,21.37,2.08,0.0,7.53,1.0,3.68,0.0,0.08,1.0,0.95,0.08,0.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,21.33,0.33,0.0,-2.02,-8.78,12.99,0.0,-24.25,0.0,6.0,-0.67,-0.67,1.96,3.35,3.37,3.02,0.34,0.67,0.0,-0.69,0.0,0
3.0,0.83,1.0,4.17,1.0,-1.34,2.67,0.83,-2.5,-2.17,-0.37,3.0,56.81,3.83,0.0,19.01,1.0,-0.72,0.0,1.0,1.0,1.27,0.92,0.0,-1.34,2.5,1
