CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.11,6.11,2.0,1.53,0.0,10.82,2.53,0.24,19.51,4.76,0.65,0.0,91.13,0.47,0.0,18.57,1.76,9.78,2.0,1.24,1.0,2.77,-0.19,0.0,2.53,3.06,0
-0.79,0.0,1.0,-0.79,0.0,4.0,1.79,2.0,-3.93,4.0,0.93,0.43,-25.16,2.0,0.0,-10.58,1.79,-1.31,-0.79,-0.79,1.0,0.75,0.61,0.0,-0.57,-0.79,0
3.8,0.0,1.95,0.0,0.0,1.15,1.0,2.0,3.8,9.7,-0.49,2.0,59.87,-0.85,0.0,2.0,1.0,1.22,-3.8,0.0,1.0,2.07,1.0,0.0,0.05,0.0,0
2.43,-1.62,1.0,0.19,-0.81,3.81,-0.62,-0.81,2.81,9.62,0.79,3.24,66.9,2.81,0.0,12.66,1.0,1.76,1.0,2.0,1.0,0.9,0.54,0.0,4.62,3.43,1
0.0,0.0,1.0,1.0,0.0,1.55,6.45,1.0,1.45,13.89,-0.11,7.1,100.0,4.11,0.0,8.22,0.45,2.66,-0.55,1.55,1.0,0.23,1.0,0.0,2.55,1.55,1
11.0,0.0,11.0,1.0,0.0,17.43,1.0,0.81,12.0,16.4,-0.22,0.0,159.94,0.38,2.43,9.91,1.81,9.89,0.57,-1.43,1.0,3.82,-0.81,0.0,4.24,2.62,0
-4.07,0.0,1.68,0.0,-1.36,-1.36,1.0,2.0,4.71,-12.55,0.29,0.97,42.69,2.32,0.0,-9.0,1.0,2.69,2.0,2.0,1.0,0.24,0.49,0.0,-1.39,-3.07,0
1.48,1.0,3.26,0.26,1.26,-5.65,2.0,1.0,-1.95,8.17,-0.55,5.26,25.61,1.26,0.0,26.34,1.0,4.79,-1.48,1.74,1.0,1.39,1.0,0.0,1.0,-0.74,1
11.0,4.0,2.0,2.0,-0.91,-1.91,4.0,0.0,37.23,23.09,0.16,0.0,57.5,2.95,0.0,10.95,2.0,3.6,0.0,4.77,1.0,-0.49,1.0,0.0,2.0,3.0,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,1.68,5.68,1.0,-0.94,2.53,97.0,3.68,-5.05,9.42,0.16,4.18,1.84,1.0,1.0,2.08,0.84,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,1.0,2.33,1.0,0.0,3.0,2.0,-0.82,0.0,66.0,5.11,-13.21,1.78,0.22,-4.71,-5.21,1.0,1.0,0.75,0.0,0.0,0.45,1.0,0
1.72,-0.86,0.14,0.86,0.0,4.29,1.86,-0.86,0.86,8.58,0.49,1.72,64.42,3.86,1.0,14.88,1.86,0.59,-0.86,5.29,1.0,0.86,0.86,0.0,-1.58,1.0,1
0.0,0.0,4.0,1.0,0.61,6.27,1.0,0.0,5.27,2.0,1.58,4.0,81.68,1.78,0.0,-0.22,1.0,2.59,1.39,2.17,2.0,2.79,-0.61,0.0,1.56,0.0,0
3.0,-0.99,-1.96,2.01,-0.99,11.9,0.01,0.01,7.99,13.0,1.19,-1.94,87.0,1.01,2.0,-2.87,1.0,3.2,2.96,1.97,1.0,2.65,0.01,0.0,1.99,0.99,0
-1.27,-1.27,1.0,-6.33,0.0,-3.17,0.73,-0.63,-5.33,-11.1,0.49,2.53,-20.27,2.63,0.0,-2.33,2.0,1.98,1.0,1.0,1.0,0.98,-0.21,0.0,2.27,1.9,0
-4.22,-1.05,1.0,0.0,-1.58,0.53,1.0,0.0,0.47,-0.74,4.1,-1.58,1.29,0.42,1.05,-4.74,0.47,1.05,1.05,0.47,1.0,-0.35,0.13,0.0,1.47,-3.16,0
0.0,0.0,1.0,0.94,0.06,2.81,1.0,0.0,0.94,-3.68,3.19,0.0,47.75,1.0,0.0,-5.62,0.06,1.58,3.0,2.94,1.0,0.07,0.0,0.0,1.06,-0.94,0
-3.35,8.38,1.0,0.0,0.16,4.35,1.0,1.0,3.49,7.49,5.03,-3.35,14.87,-1.51,0.84,-10.9,0.16,1.53,-0.84,0.16,1.0,-0.87,-0.56,0.0,-0.68,-3.35,0
1.09,0.0,4.0,1.0,-1.09,2.0,1.0,0.54,-0.09,0.91,0.76,6.17,29.35,3.54,0.0,6.98,1.0,3.27,2.54,5.09,2.0,2.22,0.54,0.0,5.63,0.54,1
0.96,1.0,2.0,0.0,0.0,1.96,2.93,1.0,0.0,9.64,0.25,1.93,48.19,3.93,0.0,20.28,0.04,1.09,-0.89,1.0,1.0,1.4,0.96,0.0,5.93,2.89,1
1.0,1.0,1.0,0.0,1.31,5.0,1.0,0.0,1.37,4.03,1.4,-0.66,41.83,1.66,0.0,4.97,2.0,1.37,-1.97,-1.94,1.0,0.33,0.33,0.0,2.66,3.97,0
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,2.66,3.0,0.65,3.0,11.31,1.33,0.0,5.33,0.33,0.97,2.0,8.33,2.0,0.63,0.0,0.0,2.33,0.0,0
1.48,1.0,0.24,10.0,18.0,-0.09,4.0,12.76,5.0,55.0,1.79,-4.56,95.0,1.0,5.0,15.63,2.0,12.7,-1.52,0.76,1.0,0.93,-0.36,0.0,9.0,3.0,1
0.68,-0.68,1.0,0.0,1.68,2.03,1.0,-0.68,8.0,44.68,0.65,0.0,97.0,1.32,0.0,3.32,1.0,0.23,-1.36,1.0,1.0,0.07,0.0,0.0,1.32,1.0,0
0.76,-0.76,2.0,-7.65,-13.77,-1.82,-1.29,-7.65,-1.82,-29.12,-0.12,0.0,-39.65,5.29,-3.82,-4.88,0.24,-6.42,1.0,1.76,1.0,1.61,1.46,0.0,-4.12,-1.29,0
-0.98,-0.98,1.98,-5.87,-16.62,-4.89,-1.93,-5.73,0.04,-42.05,-0.95,0.0,1.53,1.98,-4.89,-16.56,0.02,-2.9,1.98,1.98,1.0,2.15,0.59,0.0,-4.82,-2.93,0
10.11,3.68,1.92,1.84,0.92,-4.6,3.76,0.0,39.62,26.07,-0.58,0.0,81.84,2.16,0.0,7.44,1.92,6.99,1.08,-0.76,0.08,1.24,1.92,0.0,1.0,2.76,0
4.85,3.0,1.0,2.54,0.85,-14.95,2.0,0.0,6.0,12.85,-8.68,2.54,78.96,1.85,-22.88,16.41,1.0,-2.9,-8.32,5.24,1.0,1.01,0.0,0.0,-2.39,-0.85,0
0.0,2.0,2.0,0.95,2.0,2.95,6.68,0.95,0.95,13.36,0.22,1.95,94.66,4.89,0.0,4.79,0.05,-1.19,-2.84,2.0,2.0,1.33,1.95,0.0,1.95,1.95,1
1.72,0.86,1.0,5.15,7.72,2.72,4.57,3.43,8.58,29.6,0.02,2.0,76.36,2.14,1.72,19.72,2.0,3.17,-0.72,-1.72,1.0,0.73,0.5,0.0,8.15,3.72,1
0.77,0.77,3.0,1.54,0.0,-1.54,1.0,25.0,12.94,3.54,-1.21,0.0,119.65,1.77,16.0,3.31,0.23,21.0,-0.77,1.0,1.0,2.02,-0.15,0.0,0.23,0.23,0
8.0,11.06,1.0,0.0,3.0,4.0,1.0,0.0,1.0,9.28,-0.16,3.0,45.0,3.0,-0.91,9.0,1.0,0.6,-1.81,1.0,1.0,1.08,-0.16,0.0,2.09,6.0,1
10.84,0.0,8.03,2.64,5.0,15.22,1.0,1.0,10.39,6.36,0.74,-5.03,128.41,-0.1,0.0,18.16,1.0,5.62,2.64,0.45,1.0,3.31,1.0,0.0,2.45,2.45,0
-5.72,-5.72,1.0,-1.43,0.0,-3.57,-0.43,0.0,-13.58,1.29,3.74,-1.43,-20.72,3.71,0.0,-17.72,0.29,-1.07,3.43,2.71,1.0,-0.8,0.46,0.0,-1.14,-2.14,0
2.48,-8.26,1.0,0.0,5.79,4.83,1.0,2.0,0.0,7.31,-3.57,2.0,0.0,2.83,-0.83,8.61,1.83,5.21,1.65,1.65,1.0,1.93,1.0,0.0,1.83,0.83,0
1.44,-4.46,7.13,1.56,1.0,6.57,-0.11,0.0,-6.69,2.89,0.22,-1.11,84.11,3.56,0.0,-10.6,0.44,-0.78,1.11,1.0,1.0,1.91,-0.08,0.0,-0.79,-0.23,0
-2.87,0.0,1.0,0.0,-0.96,-0.96,1.0,0.0,1.0,-7.56,2.36,-0.96,-76.5,1.09,0.0,-3.74,1.96,5.43,5.91,3.96,1.0,0.8,0.04,0.0,1.0,-2.87,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.93,-0.54,0.0,60.0,0.14,0.0,8.0,1.93,4.43,2.93,-1.79,1.0,0.08,-0.93,0.0,-2.72,0.0,0
1.0,0.0,1.0,0.0,3.0,2.39,1.0,0.0,1.0,6.42,-0.89,1.0,50.0,1.58,-0.58,4.0,2.15,4.36,2.15,5.31,2.15,2.15,0.0,0.0,1.0,1.0,0
0.0,-6.61,0.34,-0.66,-5.28,7.68,-3.62,-1.32,0.68,-0.98,0.38,14.66,-22.46,3.66,0.0,19.25,0.34,6.74,7.34,21.0,2.0,0.7,1.0,0.0,0.68,1.34,1
0.0,0.0,2.0,0.63,-0.63,3.88,1.0,0.0,2.63,5.51,1.32,-9.4,76.85,4.88,0.0,-1.13,1.0,2.46,-0.25,-6.52,-299.07,1.09,1.0,0.0,2.0,1.0,0
10.24,1.0,1.0,15.88,1.0,0.24,2.0,0.0,12.53,14.47,1.12,-1.76,85.24,0.12,0.0,-4.06,0.12,8.6,1.0,-3.41,1.0,-1.0,-0.44,0.0,5.53,3.53,0
-0.46,-0.82,1.0,-7.37,-14.74,-2.28,2.54,-9.01,6.72,-17.77,-0.57,2.0,37.34,4.64,-4.09,1.16,0.18,-8.16,0.82,2.46,1.0,1.93,0.34,0.0,-4.55,-0.64,0
0.0,1.0,1.0,0.0,0.0,1.53,1.0,2.47,15.0,9.58,1.24,0.0,75.0,-0.05,6.15,10.42,2.0,20.84,1.53,-1.05,1.0,0.12,0.0,0.0,4.05,3.0,0
-1.99,-1.33,2.0,0.0,11.27,1.34,1.0,-1.33,-2.64,8.97,0.66,0.0,-12.09,2.34,0.0,0.01,0.34,4.63,2.33,2.33,1.0,1.73,0.34,0.0,0.01,-0.33,0
4.94,0.0,10.0,2.99,0.0,20.97,1.0,-0.99,8.98,2.99,0.67,9.0,79.71,1.02,0.0,-0.98,1.0,11.24,4.97,2.0,1.0,5.14,0.99,0.0,4.97,2.98,0
3.85,0.0,1.0,1.0,0.57,2.43,1.0,0.0,4.72,13.15,0.68,-2.29,64.31,0.43,0.0,-4.44,1.0,7.01,1.85,-0.15,1.0,1.1,0.43,0.0,2.28,1.43,0
0.0,1.0,2.0,0.0,0.0,1.0,1.84,-4.06,-0.84,5.06,1.64,0.0,-21.08,2.84,0.0,1.84,1.84,-2.54,2.0,1.0,1.0,0.84,0.0,0.0,2.31,0.0,0
12.0,2.0,4.11,2.0,1.89,-3.34,0.11,0.0,4.22,7.66,-0.14,0.0,31.29,1.89,0.0,8.9,1.0,-18.79,1.0,1.0,1.0,0.64,0.11,0.0,-0.67,4.78,0
-2.77,0.92,1.0,-3.69,-1.84,5.61,1.0,1.0,0.0,-8.22,5.31,0.0,-75.6,2.16,2.84,-11.99,0.08,0.94,1.92,2.0,1.0,-0.86,0.0,0.0,3.0,0.0,0
1.52,-2.03,1.0,5.07,9.13,5.04,2.52,7.09,3.49,29.89,0.99,1.0,58.75,3.0,2.54,12.64,1.51,8.77,-0.52,0.99,1.0,0.64,0.7,0.0,4.04,2.52,1
2.0,0.0,1.0,0.0,-0.85,2.0,1.0,1.0,2.15,-8.31,0.97,4.0,35.08,2.0,0.0,4.54,0.15,1.75,2.0,3.85,1.0,0.97,1.85,0.0,3.15,0.15,1
-2.6,0.0,1.0,1.0,1.0,1.73,3.0,-0.87,2.87,10.93,1.12,0.0,46.46,2.13,1.0,12.47,2.87,2.42,2.6,0.87,1.0,1.27,1.0,0.0,1.13,2.0,0
1.0,0.0,1.0,-0.97,17.0,-2.92,1.0,0.0,0.0,13.08,0.95,0.0,-68.25,0.03,0.0,1.97,1.0,6.78,3.95,4.95,1.0,1.26,0.0,0.0,4.9,1.0,0
0.94,0.0,2.0,0.94,-0.94,-3.65,1.94,0.94,-1.71,14.65,-1.93,0.94,-23.95,3.88,0.0,21.18,1.94,8.37,1.0,1.0,1.0,1.78,0.94,0.0,8.82,2.88,1
-13.88,0.0,1.07,-32.38,-0.93,7.85,2.93,0.0,3.93,32.88,1.18,0.0,44.82,1.93,0.0,15.95,2.0,29.57,1.0,1.0,1.0,1.41,0.07,0.0,8.85,-0.93,0
2.0,0.0,2.0,4.0,1.79,1.0,1.0,-0.79,-0.96,7.24,0.34,10.31,37.7,1.21,0.0,5.59,1.0,1.64,2.59,12.1,380.83,2.11,1.79,0.0,1.0,-0.79,0
10.87,1.13,1.0,-8.66,-11.72,-4.33,12.4,7.61,4.27,-30.03,-1.25,6.46,64.56,3.73,3.67,12.47,1.13,-7.66,0.87,0.87,1.0,2.09,1.23,0.0,-4.2,0.87,0
8.56,-0.28,2.0,-0.44,1.0,-2.44,3.39,0.0,34.67,24.39,0.21,-0.61,76.78,2.61,0.0,5.11,1.39,2.88,-0.61,0.0,1.0,1.22,0.54,0.0,0.78,0.56,0
-0.95,2.0,6.72,0.0,0.95,7.72,0.09,0.0,2.05,-2.45,1.72,-1.91,-14.71,0.09,0.95,-18.99,1.95,3.61,2.86,4.82,6.72,4.2,0.5,0.0,0.09,-1.86,0
-15.32,0.0,-14.32,-3.61,1.0,-24.34,1.0,0.0,18.93,0.1,2.44,0.0,-79.32,-0.8,1.8,-0.9,0.1,-1.76,0.3,0.2,0.1,-3.02,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,0.0,0.0,0.29,3.0,1.29,0.0,11.71,1.63,-1.42,0.0,3.29,1.42,12.17,0.29,5.49,2.13,-11.05,-9.63,-3.15,1.0,0.0,1.0,-0.71,0
2.0,-0.93,1.0,1.0,0.0,1.0,1.0,1.07,1.0,1.93,0.86,0.0,50.0,0.07,6.0,0.0,2.93,1.75,-1.85,4.7,2.85,1.73,0.0,0.0,0.15,1.0,0
-0.95,0.0,1.0,-28.36,-0.95,-1.89,1.0,2.95,-0.95,3.89,0.72,0.0,-65.22,2.95,0.0,5.05,1.0,-1.08,-0.95,-1.89,1.0,0.62,0.05,0.0,1.0,-1.89,0
0.0,2.18,1.73,0.73,0.0,1.45,1.0,1.0,-19.34,8.36,1.29,0.0,115.92,4.73,-1.45,4.73,1.73,3.3,0.73,1.73,1.73,1.22,0.0,0.0,2.0,2.45,0
0.0,0.52,1.52,1.0,-0.52,1.88,1.0,0.52,-3.16,1.96,0.77,0.0,-15.42,2.52,0.0,3.52,1.0,2.37,1.52,3.0,1.0,1.39,0.0,0.0,4.56,1.0,0
-22.49,0.0,5.89,2.93,1.0,12.87,1.0,0.0,12.89,2.0,2.81,0.0,79.31,1.0,0.0,0.0,1.0,3.4,2.96,1.0,1.0,1.87,0.0,0.0,0.02,0.0,0
10.61,0.0,9.39,-0.06,3.67,16.44,0.39,-0.61,5.94,0.39,0.42,-0.61,39.6,0.78,0.0,4.67,1.0,5.25,3.61,1.61,1.0,3.77,0.0,0.0,1.61,0.61,0
1.88,-8.77,1.0,0.0,1.0,6.61,1.88,1.75,0.0,3.63,-2.3,2.0,0.0,3.63,-0.88,11.26,1.88,3.0,0.0,1.0,1.0,0.37,0.88,0.0,4.0,1.0,1
2.69,20.0,2.0,3.31,0.0,5.76,0.31,0.0,15.07,6.62,0.36,0.0,80.96,0.31,0.0,4.31,1.0,8.71,1.0,1.69,1.0,1.48,0.31,0.0,2.69,5.38,1
3.33,2.0,1.0,21.05,2.67,1.0,3.0,0.33,2.33,3.67,0.25,-2.67,95.42,2.0,0.0,3.32,1.0,3.44,1.33,1.0,1.0,1.25,0.0,0.0,-1.01,0.67,0
7.0,0.0,2.0,1.0,5.0,6.0,1.0,1.0,7.0,5.01,0.15,2.0,84.0,2.0,-10.96,23.99,1.0,4.94,1.0,1.0,2.99,3.81,2.0,0.0,3.0,3.0,1
-1.41,-1.21,1.0,30.0,1.0,2.0,0.4,-1.21,2.0,0.17,0.42,1.21,94.0,1.4,0.0,4.19,1.6,2.14,1.6,2.4,1.0,1.07,0.7,0.0,2.21,3.21,0
0.76,1.0,1.0,0.76,0.0,6.76,1.76,0.76,2.29,1.53,4.56,0.76,31.34,2.0,7.24,10.17,1.76,6.59,2.76,1.0,1.0,0.47,1.76,0.0,4.29,0.76,0
11.51,-1.0,3.0,1.0,-1.5,7.01,-4.01,-8.01,5.0,0.99,0.39,0.5,44.5,3.0,-4.01,6.49,1.5,3.5,1.5,1.5,1.0,0.89,0.5,0.0,2.5,1.0,0
-1.11,0.0,2.0,0.77,1.44,5.44,1.0,6.0,-1.67,-0.45,0.36,0.0,50.47,2.56,0.0,26.11,2.56,4.84,-0.56,1.56,1.0,2.95,-0.56,0.0,1.56,2.0,0
-0.94,0.0,1.0,0.0,-1.87,-6.49,1.0,1.0,0.94,2.81,0.61,-1.74,23.39,3.87,0.0,0.39,2.0,3.0,3.0,17.06,16.0,5.0,0.0,0.0,1.94,1.0,0
2.89,0.0,1.0,0.0,6.75,0.96,1.0,1.0,1.0,4.96,-4.06,0.0,60.0,4.96,-1.93,11.72,1.96,2.44,0.0,2.93,1.0,2.25,-0.96,0.0,2.0,1.96,0
-3.66,0.0,1.0,7.99,0.67,9.33,3.0,0.0,0.0,-6.99,1.34,2.67,66.58,0.33,0.0,-11.64,2.33,8.61,0.67,2.0,1.0,-0.51,-0.5,0.0,0.33,-1.33,0
0.0,0.0,0.17,1.0,-4.99,-1.16,1.0,1.66,4.5,5.5,0.48,0.0,107.95,3.66,0.0,7.0,1.0,0.89,-0.66,0.34,0.17,-0.2,0.0,0.0,5.5,1.0,0
0.0,0.0,1.0,0.0,1.11,-4.22,1.0,0.89,2.33,7.44,-1.3,1.78,-10.54,1.89,0.0,5.55,1.0,6.0,0.11,0.11,1.0,2.62,0.0,0.0,1.0,0.89,0
0.64,0.0,-0.91,-0.64,-1.27,3.54,0.36,0.36,1.91,1.91,1.32,-1.81,12.71,1.36,0.0,-2.26,2.64,1.16,3.0,18.64,16.0,3.67,-0.64,0.0,1.64,2.27,0
-0.24,0.0,1.0,0.0,2.0,4.89,1.0,0.0,0.0,-0.87,1.49,2.76,0.0,0.38,0.0,-4.83,1.0,-0.88,0.0,1.38,1.0,-0.69,0.31,0.0,-0.24,-3.73,0
0.0,0.0,1.0,0.0,1.37,0.0,1.0,0.0,-0.69,1.0,0.87,1.37,-17.13,1.69,6.0,11.59,2.0,2.03,1.0,2.0,1.0,0.69,0.34,0.0,1.0,2.06,0
-4.28,0.0,-4.51,-1.84,0.0,-4.51,1.61,1.0,-2.45,11.01,1.01,2.0,-15.91,1.39,0.0,7.22,2.61,17.71,1.78,18.0,16.0,3.4,0.61,0.0,4.67,1.0,0
0.0,2.0,0.29,-1.41,0.0,3.47,1.0,2.0,6.76,0.71,0.9,0.0,11.97,2.0,0.0,1.0,1.0,2.71,4.88,2.29,1.0,0.01,0.0,0.0,1.71,0.0,0
2.0,0.0,1.0,0.95,0.0,4.05,1.95,2.85,3.8,18.3,-2.21,4.85,63.63,4.9,-16.15,42.84,0.05,-5.2,-11.4,3.0,1.0,2.06,1.45,0.0,1.1,7.95,0
0.0,0.97,1.0,1.0,0.0,0.07,1.0,1.97,-0.93,-0.83,1.04,0.0,21.4,3.97,0.0,1.97,1.0,2.41,1.97,3.97,1.0,1.5,0.97,0.0,1.97,1.97,0
0.0,-0.6,1.0,0.0,0.6,2.6,1.0,0.0,5.58,11.97,0.82,0.0,55.37,1.4,0.0,0.4,1.0,3.93,0.81,0.4,1.0,0.76,0.4,0.0,3.81,-0.6,0
7.46,-0.75,1.0,0.0,1.49,2.98,1.0,0.25,1.0,27.15,-0.04,2.24,25.0,3.75,0.0,28.88,1.0,0.49,-2.98,1.0,1.0,0.81,0.56,0.0,3.24,4.48,1
-1.15,-0.57,1.0,0.0,2.72,11.02,0.43,0.0,4.55,0.85,3.04,0.57,85.53,-0.15,0.0,-8.04,1.0,2.01,1.57,2.15,1.0,1.07,-0.57,0.0,0.43,0.0,0
11.18,0.0,9.38,6.73,-0.93,13.04,5.0,0.0,13.11,-1.18,0.08,2.0,117.66,2.0,0.0,3.82,1.07,5.21,1.0,0.0,1.0,2.99,0.0,0.0,-1.79,-1.86,0
-4.11,0.59,1.0,7.87,20.39,4.17,5.76,8.05,6.94,40.44,1.28,-1.76,145.78,1.83,2.94,4.72,2.59,11.92,1.0,0.41,1.0,0.51,0.29,0.0,5.76,2.24,1
3.73,1.0,1.0,0.14,6.04,4.31,0.14,-0.86,3.41,6.55,0.85,-0.86,26.62,0.27,1.0,-4.18,0.14,4.72,2.86,1.86,1.0,1.97,0.14,0.0,0.27,2.14,0
2.0,0.0,1.0,2.81,0.0,3.62,1.9,2.0,9.52,29.56,-0.06,0.0,154.98,2.9,-5.42,23.42,0.1,8.05,0.0,1.1,1.0,0.73,1.45,0.0,4.62,4.62,1
0.61,1.84,-0.23,-2.46,-1.84,-2.46,3.61,3.0,7.69,13.76,0.52,-2.46,48.91,4.0,0.0,4.93,2.0,2.57,1.61,2.0,1.0,-0.94,0.75,0.0,-1.46,1.39,0
10.3,0.0,6.07,30.85,1.0,9.61,1.0,-5.07,8.77,5.85,0.08,0.0,147.29,2.85,0.0,4.31,1.0,-0.99,2.69,3.0,1.0,2.42,1.0,0.0,-0.69,2.0,0
3.86,0.0,1.96,0.0,-2.89,0.96,1.0,1.0,3.86,4.86,0.92,2.0,60.78,4.96,0.0,5.93,1.0,-3.61,0.04,2.0,1.0,0.18,1.0,0.0,3.04,1.0,1
-9.34,0.0,-4.09,-0.85,0.0,-5.79,5.0,1.0,-2.64,16.4,0.47,2.0,26.23,3.85,0.0,22.0,2.0,1.85,-1.7,1.0,1.0,-1.38,0.5,0.0,6.0,1.0,1
0.88,-0.88,1.0,0.0,15.9,7.0,1.0,-0.88,8.0,16.02,1.53,0.0,93.0,0.12,0.0,0.0,1.0,5.01,1.0,1.88,1.0,1.86,-0.88,0.0,-0.75,0.0,0
0.72,2.0,1.0,2.17,0.72,2.44,3.0,2.0,8.56,15.83,-0.1,2.17,70.94,3.72,0.0,18.28,1.0,5.65,0.0,2.89,1.0,0.97,1.72,0.0,4.28,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.81,-2.23,-0.81,-2.23,-4.88,1.34,0.0,-15.36,0.39,0.0,-8.88,1.0,0.73,1.61,1.81,1.0,1.41,-0.4,0.0,-2.04,-0.81,0
0.0,0.0,0.48,1.55,1.03,10.09,1.0,-9.79,-1.09,3.03,1.76,0.0,16.48,1.52,-8.24,13.36,2.52,-0.14,6.0,2.0,1.0,1.69,0.0,0.0,1.0,0.52,0
0.0,0.0,4.0,0.0,5.99,4.99,1.0,25.0,6.0,6.99,-1.17,0.0,58.0,0.0,16.0,1.0,1.0,20.2,0.0,2.0,2.0,1.93,0.0,0.0,0.0,1.0,0
4.44,1.0,1.0,6.0,9.0,2.0,3.19,4.81,11.81,37.44,-0.34,0.0,135.38,3.0,2.0,19.76,0.19,5.97,0.0,0.81,1.0,0.49,1.0,0.0,7.81,2.0,1
3.23,0.0,1.0,1.0,0.0,-0.54,1.0,5.31,3.0,2.69,0.51,-2.65,-4.84,-0.77,0.0,-7.61,1.0,11.88,3.88,0.12,1.0,1.53,0.56,0.0,2.23,0.23,0
0.0,0.0,1.0,2.1,0.0,0.0,3.8,1.0,-1.1,6.1,0.9,-0.7,79.62,4.0,0.0,6.8,1.7,0.49,-1.4,-3.91,1.0,0.09,0.0,0.0,2.0,1.0,0
0.41,0.0,6.35,1.78,0.59,-1.78,1.0,0.0,-0.78,17.62,-0.66,3.97,12.77,3.0,0.0,24.22,1.0,3.01,2.38,1.59,13.48,1.25,1.59,0.0,1.41,5.19,1
2.0,1.0,1.0,6.95,9.0,2.95,9.7,4.95,9.1,42.6,0.53,-1.9,167.82,3.95,2.0,5.25,1.0,2.08,-2.85,-5.7,1.0,0.11,1.95,0.0,7.95,2.95,0
3.07,-0.54,1.0,0.46,3.76,3.22,0.46,2.0,0.17,14.39,0.36,0.0,50.89,1.46,0.0,16.93,1.0,3.98,1.07,3.07,1.0,0.75,0.46,0.0,1.54,1.54,0
1.17,-1.88,1.0,3.77,0.0,0.06,1.94,0.12,-5.65,9.23,0.27,3.77,-7.54,4.94,0.0,25.37,1.0,5.8,0.0,1.0,1.0,1.42,1.0,0.0,-1.83,-2.83,0
1.75,-0.87,1.0,4.36,0.87,1.87,1.87,0.0,5.36,10.36,0.04,0.87,61.96,2.87,0.0,8.87,1.0,3.7,0.13,1.0,1.0,0.94,0.0,0.0,1.38,2.0,0
0.0,0.0,2.0,0.0,0.0,-2.53,1.0,-1.69,0.0,5.69,1.19,-1.69,0.0,3.0,9.29,4.31,2.0,1.69,0.84,2.84,1.0,1.03,-0.84,0.0,2.84,0.0,0
-8.97,-3.59,1.0,-1.79,0.0,3.59,-1.69,0.0,-37.67,-20.53,2.17,2.0,-79.83,2.1,0.0,1.03,0.1,-0.72,3.0,14.9,2.0,0.73,0.1,0.0,1.9,-2.69,0
3.94,-2.83,1.94,12.0,0.94,12.6,4.0,0.94,-1.89,11.23,1.61,1.94,90.57,3.89,0.0,5.94,3.0,16.59,2.89,1.0,1.0,0.65,0.0,0.0,5.94,3.06,0
0.0,0.0,1.0,0.52,0.0,0.52,0.48,0.52,1.52,3.52,0.86,-1.03,30.97,3.0,0.0,-2.68,0.48,3.15,2.0,2.55,1.0,1.12,-0.26,0.0,-0.03,-0.52,0
12.04,3.34,3.68,1.34,0.0,2.34,1.0,2.0,11.02,15.04,0.5,-10.05,117.56,2.0,0.0,-0.02,2.0,3.9,-0.67,-7.71,-319.78,0.44,1.0,0.0,4.67,5.01,0
-1.7,7.65,1.85,-5.65,2.5,-0.4,7.4,-7.5,2.3,-3.22,-0.67,0.0,82.35,3.85,-4.25,-0.21,2.0,-4.97,1.85,1.85,1.0,1.25,0.59,0.0,-0.25,5.7,0
3.07,6.07,1.0,2.14,0.0,4.0,1.07,1.0,7.62,0.35,0.74,2.86,0.52,3.86,-0.93,9.14,2.0,5.39,1.93,1.93,1.0,0.63,0.94,0.0,6.79,4.0,1
0.81,8.07,0.19,0.81,4.84,0.39,6.65,1.61,0.39,18.92,1.34,-0.81,62.82,2.0,0.0,7.46,1.81,1.39,1.19,0.19,1.0,-1.06,1.4,0.0,6.61,3.23,0
5.0,0.0,1.5,1.0,0.0,2.5,1.0,-0.5,2.5,9.0,0.55,-1.0,33.45,1.0,0.0,3.0,1.5,7.43,2.5,1.0,1.0,1.78,0.5,0.0,3.0,2.0,0
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.01,1.02,0.11,6.0,8.23,2.99,0.0,18.97,1.0,7.38,1.98,1.99,1.0,3.24,1.99,0.0,-0.98,0.0,1
0.75,0.0,1.0,3.01,0.0,1.0,1.75,1.0,0.75,1.5,-1.75,5.01,45.09,2.75,0.0,17.27,2.75,3.75,-0.01,18.0,16.0,6.29,0.75,0.0,1.0,1.0,0
-0.7,0.0,0.3,0.0,0.0,6.91,1.0,4.7,14.18,28.26,0.75,0.0,121.94,1.0,1.0,11.0,1.0,5.81,1.0,0.0,1.0,-0.24,1.0,0.0,0.61,3.0,0
