CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.22,0.61,2.0,4.67,6.5,9.61,2.22,2.83,10.28,12.4,0.95,1.0,90.85,3.61,1.22,2.61,0.39,4.46,3.0,0.39,1.0,1.36,0.0,0.0,5.67,0.39,0
12.86,-1.86,-0.8,-12.3,3.0,1.14,4.0,10.86,45.98,35.8,-0.03,0.0,77.63,2.0,1.93,28.0,2.93,-0.98,-2.8,-0.93,-0.86,0.7,-0.93,0.0,0.07,1.0,0
1.0,-2.1,1.0,1.0,0.0,-2.1,1.0,0.0,9.51,12.31,-3.6,2.0,86.01,2.7,-1.4,24.21,2.4,7.9,1.3,2.0,1.0,0.78,0.5,0.0,3.0,1.7,1
2.94,0.59,2.0,-1.18,0.59,0.24,1.59,-0.59,5.94,7.76,0.73,-0.59,52.23,0.82,0.0,2.18,1.59,2.24,2.18,2.0,1.0,0.41,0.0,0.0,0.82,-1.18,0
0.0,-2.79,0.07,-11.15,-4.64,0.0,-1.79,-0.93,4.79,-23.08,0.71,1.0,-83.6,0.07,1.86,-3.29,1.07,-0.48,2.07,2.07,0.07,-0.77,0.0,0.0,1.0,0.0,0
0.0,2.86,2.0,0.0,0.0,0.0,2.43,0.0,5.58,8.57,-0.09,0.0,74.32,2.72,0.0,7.45,1.72,2.81,0.0,0.72,1.0,1.59,0.48,0.0,1.0,1.43,0
1.0,0.0,0.35,0.7,-3.91,2.05,-0.95,-0.65,28.19,4.16,0.77,0.0,25.94,-0.3,0.0,-6.16,0.7,9.36,2.0,0.35,0.35,0.06,0.07,0.0,1.74,1.05,0
-0.81,-2.44,0.19,0.0,0.0,-3.89,1.0,-0.81,3.0,13.14,0.43,1.0,84.43,3.0,0.0,1.37,1.0,0.68,-1.44,1.19,1.0,-0.12,0.19,0.0,-1.26,0.0,0
0.0,0.0,1.0,5.39,-0.77,-0.16,3.77,2.0,0.31,2.61,-0.18,1.39,82.13,1.31,0.0,9.02,1.69,-0.23,0.0,0.31,1.0,1.01,-0.35,0.0,-1.77,0.0,0
0.99,4.98,3.99,2.01,-5.96,3.98,13.02,9.0,11.02,-12.79,0.21,0.0,38.34,1.0,10.01,1.05,1.01,1.56,3.98,1.0,1.0,2.39,1.0,0.0,3.01,0.02,0
0.0,0.0,0.32,0.0,0.0,-2.1,1.0,-0.37,23.22,4.58,-1.25,0.0,-48.5,1.32,0.95,8.32,0.32,-0.1,1.0,1.0,0.32,1.36,-0.68,0.0,1.0,0.0,0
-0.72,3.0,0.28,12.0,5.0,-6.47,4.0,1.0,23.0,26.28,4.24,0.0,90.0,1.0,0.0,7.12,1.0,1.94,1.0,-0.44,0.28,0.29,0.0,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,-1.1,1.0,0.0,1.55,2.55,0.44,1.0,-2.2,1.55,0.0,4.45,2.0,2.18,1.45,2.0,1.0,-0.06,0.0,0.0,0.45,0.0,0
-1.14,0.0,0.43,-2.28,0.57,1.43,1.0,0.0,-1.71,-3.57,0.79,6.14,-40.56,3.57,0.0,12.71,1.0,-0.82,-0.57,12.0,1.0,-0.18,0.71,0.0,3.57,2.71,1
4.69,12.0,1.0,0.0,0.0,3.12,1.0,0.94,0.0,0.0,4.21,0.94,62.87,0.94,1.0,18.77,0.0,0.49,-1.88,3.75,1.0,0.08,-0.47,0.0,1.06,1.88,0
0.6,0.0,1.0,2.99,1.2,1.6,0.8,0.4,-0.19,6.62,0.55,3.59,43.41,1.4,0.0,11.99,1.4,6.21,1.8,3.4,2.2,2.08,0.4,0.0,2.8,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.79,-5.35,0.0,3.81,0.0,-5.72,1.59,3.41,3.41,-10.88,0.41,-0.59,-0.59,0.0,1.41,-0.59,0
3.0,0.0,1.98,0.98,0.0,-4.92,1.0,0.0,2.98,6.95,-0.55,2.0,106.21,1.03,0.0,12.02,1.0,1.63,-2.95,3.98,1.0,1.81,1.66,0.0,3.98,3.97,1
0.75,0.0,0.25,-2.26,-1.51,2.26,1.0,-4.52,0.0,-0.26,2.01,1.0,-67.84,3.0,0.0,-14.83,0.25,5.74,3.0,2.75,1.0,-0.01,1.0,0.0,5.0,-1.51,0
-0.96,0.0,1.0,0.96,0.0,-0.96,1.0,0.96,-0.91,2.04,0.27,0.0,-5.74,2.91,0.0,0.09,2.0,2.98,2.04,2.91,1.0,1.93,0.0,0.0,0.04,0.96,0
-2.57,0.0,1.0,-8.55,-13.4,2.87,-1.57,-9.41,-4.28,-44.05,0.01,9.0,-81.26,3.86,-4.28,-3.67,0.14,-6.34,4.42,2.86,1.0,0.43,0.16,0.0,-3.13,1.43,0
-4.41,-1.48,1.0,0.74,-1.22,3.22,-9.37,-13.33,-1.96,6.82,0.86,0.78,53.33,3.0,-5.93,5.89,0.26,2.83,0.74,2.48,1.0,1.04,0.26,0.0,2.48,3.74,0
7.76,1.0,2.31,-2.76,2.0,2.0,-8.37,-4.84,6.16,-0.29,0.62,0.0,60.11,1.69,-8.29,0.54,2.0,2.75,1.31,1.0,1.0,1.18,0.35,0.0,1.0,1.0,0
-0.91,1.0,-0.82,3.64,-0.91,-5.19,1.0,-0.91,-3.46,2.18,2.61,-0.91,-20.94,-0.82,0.0,0.18,2.0,-2.32,-2.73,-0.91,0.09,-0.94,0.0,0.0,1.09,-0.91,0
12.66,-0.97,8.78,2.94,0.0,15.66,3.0,-0.97,19.75,16.97,-0.2,1.0,165.58,2.0,0.0,20.0,2.0,3.65,0.0,1.0,1.0,2.31,0.0,0.0,-1.92,1.0,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,1.42,0.58,14.16,0.87,-0.71,90.13,1.71,0.0,1.04,0.29,7.07,3.0,1.71,1.0,1.08,0.71,0.0,5.29,1.87,0
1.0,0.0,1.0,0.0,5.0,10.1,1.0,0.0,-4.37,4.73,4.08,0.0,-36.42,0.27,0.73,0.73,0.27,-0.47,1.73,1.27,2.0,1.34,0.0,0.0,3.0,1.0,0
0.84,0.0,1.0,0.0,-0.84,-3.21,1.0,0.0,4.84,7.68,1.69,-1.68,89.76,2.0,0.0,-1.37,1.0,2.32,0.16,-0.68,1.0,-3.1,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,-1.43,-1.22,-1.43,2.0,0.0,0.39,5.78,0.12,4.0,-58.38,3.0,0.0,18.65,1.0,0.31,1.0,0.39,1.0,1.82,1.61,0.0,1.0,0.0,1
-0.62,-1.24,1.0,-0.62,0.0,0.0,1.0,-1.86,-1.48,0.03,0.98,0.0,-22.97,2.62,-11.17,-3.1,0.38,3.99,1.38,2.62,1.0,0.46,0.0,0.0,1.62,-0.62,0
-7.41,-1.65,1.0,0.0,-1.65,12.05,-10.52,-14.81,-2.94,-6.52,3.41,-0.82,-37.35,0.18,-6.58,-13.17,1.18,4.2,1.0,1.82,1.0,-0.21,-0.82,0.0,3.47,0.82,0
-0.8,0.0,1.0,-0.8,-0.8,4.39,1.0,0.8,-2.39,5.0,3.94,-0.8,-18.34,0.8,3.2,-16.34,-0.8,1.86,-1.59,0.0,1.0,-0.14,0.8,0.0,1.8,0.0,0
0.0,0.0,-0.42,-1.42,2.0,15.58,-0.42,-1.42,23.5,-5.83,0.44,5.0,-46.29,-1.14,1.42,7.45,0.29,3.37,0.58,7.29,1.29,3.49,-0.71,0.0,-0.85,0.29,0
-0.52,2.08,1.0,-0.52,-0.52,0.52,4.04,1.0,9.6,19.48,0.34,-0.52,65.68,3.04,-0.52,2.76,2.0,2.38,-0.52,0.52,1.0,0.82,1.35,0.0,1.0,3.04,0
0.0,-1.59,1.0,0.0,1.0,2.06,0.94,1.0,-4.76,4.89,3.16,1.0,-43.36,1.41,1.06,-3.82,-0.06,-0.15,0.0,0.47,1.0,-0.65,0.65,0.0,4.0,0.94,0
-7.7,0.0,0.12,-9.7,-2.65,2.35,-0.76,-7.94,-27.35,-20.58,1.87,2.0,-29.99,3.88,-0.88,-1.94,0.12,-1.74,0.0,3.0,1.0,0.35,1.38,0.0,3.0,7.88,0
-2.16,0.0,1.0,1.62,0.0,-0.54,3.16,-1.08,1.54,-0.16,0.58,2.08,29.64,-0.08,0.0,5.0,2.54,1.45,2.54,1.46,1.0,0.04,-0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,3.71,1.0,0.86,5.43,1.71,12.28,12.99,-2.27,1.43,101.65,1.71,-1.43,13.69,2.71,4.28,1.0,1.0,1.0,1.31,0.71,0.0,1.71,0.71,0
2.33,-1.35,1.0,2.0,1.0,3.0,2.0,-2.69,9.98,11.96,0.42,0.0,56.81,1.67,-12.12,2.35,0.33,0.91,1.0,2.35,1.0,0.6,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.58,0.0,-0.58,2.0,0.58,-0.75,0.74,1.34,0.0,14.61,3.17,0.0,4.58,0.83,2.08,1.58,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
-9.13,0.0,1.0,0.0,-2.74,0.0,-11.78,-9.52,-3.48,-13.7,0.95,-2.74,-60.83,1.0,-7.3,-15.26,0.09,9.32,2.83,2.83,1.0,1.14,-0.91,0.0,4.83,0.0,0
0.97,-0.97,0.03,0.0,0.0,2.03,1.0,-0.97,2.0,6.94,1.22,1.94,40.0,1.97,0.0,16.5,2.0,1.74,-0.94,3.91,1.0,-1.03,0.97,0.0,-0.94,0.97,0
-8.49,-0.71,1.0,-10.61,-0.71,1.58,0.29,0.0,-1.37,8.29,0.99,0.71,15.44,2.42,0.0,7.42,2.0,0.66,-0.71,0.71,1.0,0.53,0.71,0.0,2.71,1.71,0
3.0,1.0,0.18,8.36,11.45,2.72,4.0,12.0,36.95,48.45,0.9,0.0,69.61,0.18,6.64,24.0,1.18,10.62,-3.28,-2.46,0.18,0.0,-0.42,0.0,9.82,3.0,0
1.0,0.83,2.0,1.0,1.0,12.3,-0.65,0.17,0.22,-14.5,5.24,1.0,16.66,1.35,1.65,-5.43,-0.65,3.85,3.83,1.83,1.0,1.95,0.0,0.0,4.48,0.17,0
0.0,1.67,1.0,-4.19,1.0,5.16,1.0,0.84,0.0,-0.67,0.4,8.33,-41.87,1.0,0.0,7.65,1.0,1.0,1.84,11.0,1.0,1.29,-0.34,0.0,1.0,1.0,0
7.69,0.0,1.0,-0.85,2.56,-0.56,12.96,11.96,2.85,7.71,0.49,2.56,21.98,2.85,-8.54,15.52,1.0,0.07,1.15,1.0,1.0,1.01,1.0,0.0,5.0,-0.85,0
5.95,1.24,1.0,-0.62,2.24,3.38,9.66,11.13,3.71,7.8,0.78,3.86,6.8,0.38,4.95,14.51,1.62,2.19,0.0,0.38,1.0,1.46,0.41,0.0,3.38,0.76,0
1.0,0.0,1.0,-1.95,-1.97,-0.98,0.02,-0.98,5.02,7.97,0.78,1.02,16.25,2.0,0.0,23.94,0.02,4.68,1.02,2.0,1.0,-2.09,0.5,0.0,3.98,0.02,1
-1.78,0.0,1.0,-0.59,0.41,2.82,1.0,0.0,-5.52,11.67,1.21,2.37,30.39,2.18,6.0,13.29,1.0,11.57,1.0,0.0,1.0,1.48,0.0,0.0,5.0,1.0,0
0.0,0.75,1.0,-1.5,-0.75,5.0,0.25,0.75,0.0,-4.24,1.83,0.0,-49.43,4.0,0.0,2.25,1.0,3.57,4.0,3.75,2.0,1.56,0.0,0.0,3.5,-0.75,0
-0.96,-0.96,1.0,0.0,0.0,2.89,1.0,0.0,-2.85,-2.81,0.11,4.85,-51.0,2.92,0.0,16.55,1.04,1.52,3.92,18.36,1.96,0.58,0.96,0.0,1.0,-0.96,1
3.43,1.43,1.0,2.86,-4.28,4.71,-1.14,1.29,0.86,-2.71,0.81,0.0,53.57,0.29,14.57,-3.57,0.29,11.57,5.14,1.0,1.0,0.75,0.64,0.0,3.0,4.71,0
0.0,1.21,1.0,-0.6,-2.41,2.38,1.0,2.6,0.79,-1.64,2.48,0.0,25.76,0.4,5.0,1.0,1.0,-0.48,0.6,0.6,1.0,0.02,0.7,0.0,-0.21,-0.6,0
0.0,0.0,1.0,1.0,-0.58,1.0,2.0,0.0,1.58,9.33,-0.85,4.0,34.96,4.17,0.0,17.33,1.0,3.1,0.42,1.0,1.0,2.7,1.0,0.0,1.58,0.58,1
0.0,0.79,0.21,1.0,0.0,0.42,1.0,1.79,-1.37,0.05,0.93,0.0,18.15,2.21,0.0,0.21,1.0,3.71,3.37,3.0,1.0,1.3,-0.79,0.0,1.79,0.21,0
1.6,0.0,0.8,0.0,1.6,1.6,1.0,0.0,0.8,-3.2,5.47,3.2,33.57,-0.8,1.0,-0.8,0.0,0.6,0.8,0.0,0.0,0.97,0.2,0.0,-2.2,1.6,0
0.0,0.0,1.0,2.0,1.0,10.54,2.0,0.0,-1.41,7.0,8.57,0.0,66.0,1.3,4.22,1.3,-0.41,-2.94,-2.81,-1.41,1.0,-0.53,0.0,0.0,1.7,1.0,0
-1.76,-17.6,0.12,-3.52,0.0,-0.76,2.0,1.0,-3.92,16.24,1.06,0.0,41.2,2.88,0.0,6.36,2.0,0.63,0.0,1.0,1.0,-0.21,0.12,0.0,0.12,-0.52,0
12.86,2.0,2.25,0.0,0.0,0.75,1.0,0.62,6.99,8.38,0.87,-5.62,80.44,-0.25,0.0,-8.74,3.0,41.48,0.38,-7.11,0.38,1.45,-0.62,0.0,5.0,2.62,0
0.52,-1.04,1.0,-0.52,0.0,0.52,0.48,0.0,-3.11,-1.59,0.53,2.52,-30.09,3.52,0.0,14.86,1.0,-0.31,0.0,7.04,1.0,-0.36,0.74,0.0,3.52,4.63,1
7.04,4.0,1.96,2.92,0.96,8.76,5.0,6.76,10.16,16.04,0.61,-0.96,96.31,2.96,-0.96,13.92,2.0,4.85,-1.92,1.0,1.0,2.8,1.0,0.0,4.0,4.92,1
0.0,-10.53,1.0,-0.96,0.0,3.0,1.0,0.0,-1.83,9.79,1.67,0.0,19.89,2.91,-0.96,2.87,1.04,2.8,0.04,1.0,1.0,1.03,-0.96,0.0,-1.87,0.96,0
0.0,-0.58,1.0,0.0,-3.43,2.0,1.0,5.15,11.72,11.14,1.0,-0.86,99.46,1.0,0.0,0.14,2.0,9.36,1.0,-0.72,1.0,0.2,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,-3.4,-1.7,0.3,1.0,-0.85,4.15,18.4,0.54,0.0,7.43,2.0,2.55,14.65,1.0,0.21,0.85,1.0,1.0,1.14,0.0,0.0,1.0,2.0,0
0.98,2.0,1.0,0.0,4.88,4.88,1.0,0.0,-1.95,1.95,3.71,-0.98,0.0,0.0,2.0,-4.85,-0.98,-0.78,-1.95,-0.98,1.98,1.95,0.0,0.0,3.95,0.98,0
0.54,-1.09,0.0,0.0,0.0,1.09,0.46,0.0,37.37,-2.17,-0.44,1.63,-17.92,0.54,2.0,0.0,0.0,0.81,0.0,1.63,0.0,-0.19,0.27,0.0,2.46,0.54,0
-2.54,0.0,1.0,1.0,-0.85,2.15,1.0,0.0,1.15,-2.33,1.28,-0.85,-10.86,2.0,0.0,-3.18,1.0,-1.34,1.0,6.24,1.0,-0.86,1.0,0.0,3.7,0.3,0
-0.92,0.0,2.0,0.0,-4.58,-2.75,1.0,0.0,2.0,7.25,0.4,4.58,60.0,3.83,0.0,7.41,1.0,0.88,-0.92,9.16,0.08,-1.5,0.92,0.0,1.0,0.0,1
6.61,0.0,2.29,-0.31,0.0,7.61,1.0,0.0,3.61,1.0,0.61,3.08,23.58,2.77,0.0,11.79,1.0,2.4,1.23,14.87,1.77,0.44,0.77,0.0,1.77,0.77,1
0.0,2.9,1.9,0.0,0.0,-1.8,2.0,0.9,9.0,3.1,0.34,-1.8,42.0,1.1,0.0,8.9,1.0,8.24,3.9,-6.18,-2.59,-1.35,-0.9,0.0,5.69,0.0,0
-0.52,4.15,1.0,0.0,-0.52,1.04,1.0,0.0,0.0,0.45,3.32,0.48,0.0,1.45,2.59,1.52,0.48,20.5,5.59,1.48,0.48,0.72,0.48,0.0,6.04,0.0,0
-4.68,-2.34,1.0,0.42,0.0,1.25,-1.34,-0.58,-2.68,-0.77,1.26,0.0,40.45,1.42,0.0,-0.02,0.42,2.56,1.0,2.58,1.0,0.69,-0.58,0.0,1.25,-0.75,0
10.64,0.0,11.49,7.85,5.0,25.23,1.0,-5.69,4.74,1.95,0.55,3.0,125.13,1.95,0.0,5.1,1.0,1.13,3.9,1.0,1.0,4.69,0.0,0.0,1.1,2.0,0
3.6,-1.21,-0.81,-15.7,0.4,3.41,1.0,0.0,1.0,12.6,1.09,4.21,22.04,3.0,0.0,20.02,1.0,-2.14,-3.02,0.4,-0.21,0.36,0.4,0.0,2.21,2.4,1
0.36,1.0,1.0,-0.64,1.36,4.64,1.0,0.0,-0.64,2.0,0.67,2.0,-8.29,4.28,-0.64,1.25,0.36,2.41,-0.64,1.64,1.0,1.28,1.14,0.0,2.64,5.0,1
-6.91,-3.45,1.86,-0.86,0.0,6.45,-2.45,0.0,-7.77,-10.22,0.98,2.0,-20.72,3.0,0.0,-9.5,0.14,2.58,1.86,9.86,5.0,4.76,1.0,0.0,-1.59,-1.73,0
1.0,1.0,1.0,1.0,0.0,-3.98,1.0,1.99,-1.0,9.96,2.46,0.0,27.87,2.0,0.0,7.96,1.0,-1.73,0.0,1.0,1.0,1.63,0.0,0.0,2.0,1.0,0
-0.54,0.0,1.0,0.0,-1.62,-2.7,1.0,0.0,1.54,4.46,0.97,-0.54,-18.39,2.54,0.0,-1.62,1.0,5.0,2.54,0.92,1.0,0.23,0.54,0.0,3.16,-0.54,0
0.0,-0.87,1.0,1.13,1.0,1.73,-0.6,-0.87,-1.73,1.81,3.19,0.0,22.73,-0.6,3.46,-8.38,0.13,-0.53,-0.87,-0.87,1.0,-0.29,-0.87,0.0,1.0,0.13,0
0.0,-0.93,1.0,1.93,-1.85,3.78,2.0,0.0,10.4,29.21,1.38,-0.93,54.96,2.0,0.0,4.15,1.93,13.45,2.85,2.0,1.0,-1.58,1.37,0.0,5.07,2.85,0
1.96,2.0,1.0,0.96,0.0,5.84,2.92,0.0,11.59,22.43,0.76,0.0,111.65,1.96,0.0,14.39,3.0,41.07,-0.92,0.04,1.0,1.47,0.0,0.0,5.0,2.96,0
-0.89,1.0,1.0,0.0,0.0,-2.68,1.0,2.79,4.47,-1.79,1.3,-1.79,57.18,1.11,0.89,1.89,1.0,3.05,4.89,-0.79,1.0,1.32,0.0,0.0,3.89,-1.79,0
0.0,0.0,2.65,2.65,1.52,10.13,1.0,0.83,6.96,11.83,1.45,0.83,126.23,4.65,0.0,1.17,1.0,5.89,-1.48,1.0,1.0,1.25,-0.33,0.0,5.83,3.48,0
-0.88,0.0,1.0,0.0,0.88,-2.65,2.0,0.0,-1.65,0.47,1.41,3.53,7.73,3.0,0.0,2.88,1.0,-0.97,0.0,5.3,3.65,1.21,1.0,0.0,1.0,2.0,1
0.67,0.0,1.0,0.0,2.01,11.03,1.0,0.0,-2.03,2.0,2.1,-0.67,-7.38,1.0,-0.67,-3.03,1.33,6.95,6.0,3.34,1.0,0.97,0.0,0.0,-0.34,-1.34,0
0.71,2.12,2.42,0.0,-0.71,0.58,1.0,0.71,0.0,-1.12,0.78,3.58,-2.12,3.71,0.0,4.17,1.0,0.24,0.0,10.58,1.0,-1.48,1.71,0.0,5.12,0.29,1
0.54,0.0,1.0,1.63,1.08,-2.17,1.54,0.54,3.63,3.63,-0.78,2.54,64.59,-1.17,0.0,2.92,2.54,2.14,0.37,2.0,1.0,1.52,0.0,0.0,0.46,0.54,0
2.91,0.0,1.0,-0.73,-1.91,-3.64,1.0,1.46,-0.46,14.46,-0.35,0.0,-47.61,2.73,0.0,22.47,2.0,-0.39,0.27,1.0,1.0,0.02,0.36,0.0,1.09,1.27,0
0.0,0.0,1.76,0.76,0.0,5.0,1.0,0.0,-3.81,2.52,2.18,0.0,0.0,6.52,0.0,2.76,1.0,2.29,4.76,1.0,1.0,0.08,0.51,0.0,3.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,-1.33,1.67,2.88,1.33,-10.66,-0.67,4.0,4.0,0.67,-0.87,-0.67,2.67,1.0,-0.42,-0.67,0.0,-1.67,0.0,0
-3.41,-1.71,1.0,0.0,-2.56,7.56,-10.95,-15.36,-5.12,-5.83,2.83,0.85,-80.22,5.85,-6.83,-6.53,0.15,4.94,4.0,4.41,1.0,-0.15,0.0,0.0,2.0,1.71,0
0.0,1.59,1.0,0.0,-1.59,1.23,1.0,2.0,9.96,12.16,3.24,-7.16,133.07,-0.59,5.0,-10.94,1.8,3.62,0.0,-0.8,1.0,0.2,0.6,0.0,0.2,-2.39,0
0.0,0.0,1.0,0.0,-0.63,2.89,1.0,2.63,5.0,-2.04,1.25,1.0,91.07,2.0,1.0,-5.18,0.37,3.79,0.37,2.0,1.0,1.25,1.63,0.0,0.74,-1.26,0
0.0,1.0,2.0,0.0,1.37,6.49,1.0,1.0,0.0,1.37,1.0,4.81,0.0,2.0,0.0,5.12,1.0,3.5,0.63,-7.24,0.31,0.81,-0.34,0.0,4.69,2.75,0
-1.81,1.0,1.0,0.0,1.81,11.77,1.0,-0.81,-2.72,-5.43,1.09,4.53,-45.26,2.0,-14.48,15.48,1.0,-1.51,3.09,7.34,1.91,3.84,-0.91,0.0,2.09,-2.72,0
0.0,0.0,1.0,3.0,4.86,-0.86,4.0,1.0,5.1,0.27,-0.01,0.0,22.7,1.0,0.0,5.9,0.07,4.23,2.93,1.0,1.0,2.41,0.0,0.0,1.97,0.0,0
-5.61,-0.6,-1.4,-25.05,-5.41,0.99,1.0,0.6,-2.82,18.39,1.43,0.0,24.09,1.6,0.0,1.0,2.0,14.12,2.6,2.2,1.0,0.5,-0.2,0.0,6.2,3.0,0
0.72,0.0,1.0,0.0,4.58,8.15,1.0,0.0,0.0,0.28,-1.22,10.0,0.0,1.72,-2.86,9.57,1.72,2.0,1.72,12.43,1.72,2.68,0.5,0.0,2.43,1.72,0
5.49,-0.78,8.85,2.35,0.0,13.63,1.0,0.0,5.49,1.78,-1.37,0.0,63.57,6.57,-1.57,2.78,1.78,6.65,5.57,1.0,1.0,2.39,-0.78,0.0,-0.35,-0.78,0
1.63,0.0,1.0,0.0,-0.69,0.0,-0.37,-1.37,-1.43,-5.73,0.57,1.37,30.11,2.0,0.0,8.45,1.0,0.58,0.0,6.12,1.0,-0.02,0.0,0.0,2.0,0.69,0
3.19,-1.6,4.19,1.06,0.0,2.13,1.0,0.0,4.66,2.53,-2.38,1.0,37.81,2.06,-1.06,6.53,2.53,5.36,4.06,4.6,1.0,1.44,0.0,0.0,0.47,0.0,0
6.63,0.0,7.0,2.0,0.0,11.26,1.0,0.0,8.78,4.15,0.32,-3.15,109.45,0.74,0.0,2.89,1.0,8.67,3.63,-3.93,1.0,3.19,0.0,0.0,-0.26,-0.63,0
0.0,-1.9,-1.9,0.95,1.9,-4.75,1.0,-0.95,-1.9,0.95,5.77,0.95,34.22,-0.95,1.0,0.0,0.0,-3.17,-2.85,0.0,0.0,0.84,0.05,0.0,1.95,0.95,0
0.0,0.72,3.15,0.72,1.43,0.72,1.72,0.72,0.0,-0.43,1.01,6.3,-19.36,0.28,0.0,12.61,2.0,3.15,1.0,5.0,1.0,1.18,0.72,0.0,0.28,-0.72,0
2.95,-0.98,1.0,1.0,0.98,5.0,2.95,1.95,4.88,22.51,-2.58,7.0,125.57,3.95,0.0,28.62,1.0,2.84,0.02,1.0,1.0,0.32,1.98,0.0,1.98,0.0,1
0.29,0.0,1.71,2.0,0.0,6.82,1.0,0.71,9.41,24.29,0.56,0.0,72.95,1.71,0.0,-0.41,2.0,15.54,1.29,1.71,1.0,1.6,1.11,0.0,4.29,3.71,0
11.12,0.0,1.0,3.44,-1.11,-1.33,-0.56,-0.78,4.67,-6.78,-0.01,7.56,48.44,1.0,-1.56,24.12,1.0,1.87,3.0,4.0,3.0,1.77,0.39,0.0,2.44,1.22,0
3.14,-0.63,2.26,1.0,1.26,3.0,1.0,0.0,6.02,15.37,0.4,0.0,119.99,0.37,4.0,2.26,1.63,10.44,2.26,0.0,1.0,1.17,0.69,0.0,2.37,1.0,0
3.0,1.14,1.0,3.41,-1.14,2.27,-0.14,0.0,0.86,13.12,0.47,-0.57,88.48,0.86,0.0,6.34,0.43,5.42,1.71,2.0,1.0,0.61,-0.28,0.0,2.57,0.57,0
2.0,1.98,1.99,3.96,2.0,0.99,17.85,8.91,16.87,22.85,-0.68,1.0,124.36,2.01,11.88,31.91,2.99,5.4,0.99,1.0,1.0,1.67,1.0,0.0,6.98,5.97,0
0.0,-4.79,1.0,0.68,1.0,3.05,2.0,1.0,2.05,8.37,0.37,1.68,2.74,3.0,0.0,11.57,1.0,2.21,0.0,1.68,1.0,0.7,1.0,0.0,2.63,0.63,1
0.0,0.0,1.0,0.0,-0.68,5.27,1.0,0.0,-0.68,-9.93,0.16,5.37,-51.9,4.37,-4.1,18.41,1.0,-4.55,3.37,28.56,2.68,1.32,1.68,0.0,-0.73,0.32,1
13.2,1.8,0.2,4.4,4.0,0.2,4.6,0.0,8.0,5.8,0.04,1.0,105.59,2.0,0.0,30.59,2.0,4.36,-0.8,0.0,1.0,2.16,1.0,0.0,2.0,4.8,1
0.0,-9.52,1.0,0.0,0.0,4.41,1.0,2.0,4.38,10.55,-0.6,0.0,116.22,3.38,4.21,2.59,1.79,3.15,0.79,0.79,1.0,0.39,1.0,0.0,1.79,0.79,0
0.0,5.0,0.32,0.68,2.72,0.32,1.0,2.32,4.96,4.75,1.09,0.0,62.9,2.68,0.0,1.68,1.0,5.94,2.0,0.32,1.0,0.06,-0.34,0.0,3.72,0.0,0
0.0,-1.88,1.0,0.63,-2.51,5.02,2.25,0.0,0.0,4.13,5.07,-0.63,62.69,0.0,13.63,2.0,0.0,3.75,4.37,-0.25,1.0,-0.73,0.63,0.0,-0.25,-0.63,0
11.0,-5.3,5.0,45.0,9.0,5.75,-2.02,0.0,8.95,9.49,0.73,0.0,56.03,0.25,-0.75,-1.77,1.75,4.47,1.75,0.75,1.0,0.93,0.25,0.0,1.0,0.0,1
6.85,0.0,7.85,7.95,-0.85,4.9,1.0,0.0,5.85,1.85,1.92,-7.65,144.93,2.0,0.0,-8.35,1.85,6.0,3.0,-5.5,1.0,2.15,-0.42,0.0,1.0,0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.64,0.0,2.83,3.28,-34.43,1.82,0.0,7.38,1.0,1.12,1.0,-0.82,1.0,3.56,0.0,0.0,-2.1,-0.82,0
0.0,-1.39,1.7,5.18,0.0,-1.79,1.3,0.0,-2.48,1.43,1.33,4.0,20.21,2.3,0.0,13.61,1.7,1.14,1.7,1.0,1.0,1.36,0.3,0.0,0.3,1.39,0
2.5,2.0,1.0,1.0,0.0,-2.99,-0.5,5.5,8.74,20.48,-0.94,0.0,78.77,1.75,17.25,15.48,2.0,7.35,1.0,0.75,1.0,0.62,1.0,0.0,1.0,1.75,0
3.34,0.0,1.0,0.67,0.67,3.33,1.0,1.33,3.0,5.32,0.47,0.0,105.55,1.67,13.99,-2.68,1.0,11.82,2.33,1.0,1.0,0.54,1.22,0.0,3.67,5.34,0
