CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,0.0,1.0,-0.58,0.0,3.42,1.0,1.58,0.58,-4.06,0.16,3.32,-9.85,3.0,0.0,8.48,1.0,4.16,3.58,10.58,24.0,5.13,0.0,0.0,3.16,1.0,0
6.45,-0.57,0.43,6.32,0.57,0.57,2.15,6.17,14.07,23.37,0.02,0.0,70.8,2.57,0.57,29.8,1.0,4.94,-0.15,1.43,1.0,-0.21,0.0,0.0,2.0,0.0,0
10.36,3.65,1.65,2.0,0.0,4.29,3.0,0.0,3.24,6.0,1.32,-1.94,155.67,-0.29,10.0,1.35,2.0,3.82,2.29,0.35,1.0,1.36,-0.65,0.0,3.35,2.29,0
7.63,0.0,1.0,-1.81,2.81,0.09,1.91,0.0,7.54,8.44,0.0,4.91,80.05,1.19,0.0,30.24,1.91,2.2,0.09,0.09,1.0,2.43,0.67,0.0,3.91,4.0,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,6.49,6.98,0.86,0.0,98.41,0.51,0.0,2.49,1.0,4.92,1.26,1.26,1.0,1.37,-0.74,0.0,1.0,-0.74,0
1.71,-1.56,-0.71,1.0,0.0,-5.12,4.0,1.0,2.0,18.68,-0.07,0.0,73.04,3.0,0.0,25.09,1.0,0.3,-0.71,1.85,1.0,-1.13,0.15,0.0,-1.56,1.0,0
-0.58,0.0,2.0,0.0,0.0,-2.49,1.0,3.0,2.0,6.0,0.89,-3.49,55.0,2.0,3.0,-3.07,1.0,2.07,0.42,-0.16,1.0,1.09,0.0,0.0,3.58,3.42,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-0.64,-0.28,0.46,4.64,0.0,2.36,0.0,17.55,1.0,0.88,0.72,19.0,2.0,1.16,1.0,0.0,3.28,1.64,1
0.0,0.0,0.17,0.0,-2.49,-3.32,1.0,0.0,21.59,-1.49,1.33,0.0,0.0,0.17,3.66,0.34,0.17,3.51,4.34,0.17,0.17,-0.66,0.0,0.0,-0.66,-1.66,0
1.08,2.0,53.5,2.92,-5.83,50.59,1.0,2.0,7.0,4.08,-0.08,0.97,68.0,2.0,0.0,-3.78,2.0,3.23,3.89,1.0,53.5,1.85,1.0,0.0,3.03,2.03,0
4.28,0.0,1.0,10.28,0.0,-2.28,1.0,5.76,7.32,7.84,-1.44,1.52,151.1,3.76,-9.16,13.04,1.0,-15.63,-2.32,1.0,1.0,0.98,1.07,0.0,-2.8,0.24,0
-0.98,0.0,2.98,0.0,-0.98,8.83,0.02,0.98,7.88,-13.53,1.24,0.0,107.6,1.05,-0.98,-9.7,0.02,6.86,2.95,1.98,1.0,2.53,-0.98,0.0,2.0,-1.95,0
0.0,4.76,2.0,4.0,3.67,-0.84,16.0,9.0,14.0,15.33,-2.19,0.92,91.0,1.92,8.33,10.84,2.92,6.05,1.92,3.76,1.0,2.54,0.5,0.0,5.84,3.92,0
-0.98,-1.99,0.01,-1.98,0.01,2.01,0.01,0.99,0.07,16.99,0.17,1.99,94.89,1.99,0.0,5.97,1.0,1.59,0.01,1.0,1.0,0.05,1.83,0.0,1.0,-1.99,0
7.07,0.0,1.0,0.0,1.21,7.18,1.0,0.0,0.0,16.18,-3.67,1.82,0.0,3.21,-1.21,23.43,1.0,0.47,-3.64,2.0,1.0,1.37,0.46,0.0,2.82,3.64,1
1.3,0.0,0.65,0.0,1.3,1.3,1.65,-0.65,3.91,0.0,7.16,0.65,12.4,1.35,0.0,2.61,1.65,0.47,0.65,-0.65,0.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,0.26,-0.74,-2.21,-5.62,3.56,0.0,-7.36,2.74,-0.74,-5.89,0.26,1.14,6.74,1.74,1.0,0.45,0.0,0.0,0.26,-2.94,0
-8.84,-0.63,1.63,1.26,0.0,-1.26,1.0,0.0,1.26,1.63,1.59,3.89,-15.78,2.26,0.0,4.63,2.0,1.89,1.63,5.63,1.0,0.21,0.0,0.0,1.0,-0.63,0
2.8,0.0,1.0,2.41,-0.6,2.41,-0.2,0.0,2.6,-1.22,1.27,0.0,48.58,0.4,-0.6,-8.63,0.4,4.03,1.2,2.2,1.0,0.67,0.0,0.0,1.4,0.0,0
0.0,-0.88,0.12,0.0,0.0,8.65,0.12,0.0,-2.65,3.65,5.14,-0.88,-11.5,3.77,8.19,-0.65,0.12,-0.44,1.0,1.88,1.0,-0.05,0.0,0.0,-2.54,-0.88,0
0.5,-2.52,1.0,0.0,0.5,1.5,1.0,0.0,-2.02,11.5,3.69,0.0,-12.62,0.0,1.0,3.0,0.0,-1.6,0.0,0.0,1.0,0.4,0.0,0.0,0.5,2.0,0
-0.96,-2.88,-1.92,0.0,0.0,-4.8,1.0,-0.96,26.96,4.8,0.02,0.96,28.79,0.96,2.0,0.0,0.0,-2.69,-1.92,0.96,0.0,-0.69,0.0,0.0,-1.88,0.0,0
4.28,2.57,2.0,7.0,2.85,2.7,3.43,-0.57,13.0,2.69,2.25,-2.3,72.0,0.85,-0.57,-7.2,0.43,3.66,1.57,0.43,1.0,2.12,-0.57,0.0,0.28,0.85,0
-0.56,0.0,1.0,-3.89,-1.11,0.0,0.44,0.0,1.0,34.59,0.83,0.0,32.5,3.56,2.56,1.44,0.44,-1.21,0.0,1.0,1.0,-1.05,-0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.37,5.19,-0.81,2.81,17.81,1.95,0.0,148.78,2.63,1.19,8.81,0.19,1.68,0.19,1.0,1.0,0.7,-0.81,0.0,3.0,0.19,0
1.0,0.0,1.0,0.0,0.0,2.26,3.0,0.0,3.52,20.55,0.01,2.0,85.22,3.63,0.0,24.52,0.37,1.0,-0.63,1.0,1.0,0.71,1.0,0.0,3.0,4.26,1
0.0,1.0,2.0,0.0,0.0,-0.63,1.0,0.19,0.0,0.0,1.35,0.0,0.0,1.19,0.0,0.19,1.0,3.23,2.81,1.0,1.0,0.16,0.81,0.0,4.81,0.81,0
-0.64,0.64,0.36,-0.64,0.0,0.07,2.93,0.64,4.36,20.16,0.3,0.0,85.78,2.0,0.0,15.38,1.0,-0.66,-1.29,0.36,1.0,0.3,0.64,0.0,1.0,2.64,1
0.0,0.0,1.0,0.0,0.53,-0.07,1.0,1.0,-0.07,-4.95,0.36,2.0,20.71,3.0,0.0,2.79,1.0,1.8,1.53,2.0,1.0,0.5,1.0,0.0,4.53,-0.53,1
-5.11,-14.23,1.0,0.21,-8.7,4.42,1.21,-6.32,-20.34,-13.6,0.47,2.79,35.48,2.21,-0.79,-5.34,2.0,2.56,1.0,5.21,1.0,2.59,0.55,0.0,-2.16,-3.95,0
0.0,0.61,1.0,0.0,0.0,8.61,0.39,1.21,2.43,-3.86,0.42,5.21,21.25,2.39,0.0,22.89,0.39,2.61,2.61,19.0,2.0,1.73,0.39,0.0,2.0,1.0,1
1.89,0.05,1.95,0.0,2.0,3.84,4.0,2.0,3.0,9.89,-2.28,5.67,50.0,1.95,-1.89,18.29,3.0,5.53,1.95,1.0,1.0,2.29,1.0,0.0,1.0,1.05,1
-0.89,1.34,-0.77,0.0,0.0,-3.43,3.0,-0.89,9.0,10.21,0.1,0.89,74.02,3.0,0.0,11.89,2.0,-0.18,-1.66,2.89,1.0,1.61,-0.22,0.0,-2.55,2.0,0
-7.72,0.0,0.04,-10.61,-0.96,0.96,0.07,-7.72,-30.87,-17.22,1.45,3.86,-96.47,2.96,0.0,0.18,2.0,-2.36,0.0,1.96,1.0,-0.39,0.96,0.0,5.86,0.96,0
-5.38,-0.79,0.1,-6.28,-3.59,-4.49,0.31,1.0,-4.66,10.82,-0.19,0.0,5.41,2.9,0.0,7.21,2.0,-2.09,-0.9,4.49,1.0,-0.68,0.9,0.0,2.0,1.1,0
-1.76,1.0,1.0,1.84,1.08,1.24,1.0,-0.92,2.76,15.8,0.55,-1.68,81.9,3.0,1.84,14.0,0.08,10.75,0.0,0.08,1.0,0.78,0.5,0.0,-1.68,5.92,1
-0.79,1.58,1.0,-3.17,0.0,2.79,1.0,0.0,5.75,12.75,1.74,0.0,39.37,1.21,4.0,1.42,1.79,4.63,1.79,1.0,1.0,0.15,1.0,0.0,0.21,0.0,0
-1.11,0.0,1.0,0.56,0.0,3.67,1.0,1.0,0.0,5.34,0.89,0.0,7.24,3.0,1.11,-0.45,1.56,7.76,0.56,1.44,1.0,2.81,0.56,0.0,3.11,2.78,0
0.35,2.0,0.09,0.0,0.0,1.0,-0.82,2.0,6.09,-0.29,1.87,-5.47,104.45,0.18,0.0,-13.32,2.0,2.61,0.91,1.0,1.0,-0.84,0.09,0.0,4.0,2.09,0
11.61,0.77,1.77,0.0,0.0,3.55,1.0,0.0,8.87,14.23,0.34,-1.55,155.54,0.45,0.0,-6.93,1.0,2.9,1.55,-1.32,1.0,2.1,-0.77,0.0,1.0,2.77,0
-1.6,0.0,-0.6,1.0,0.0,-7.01,6.2,0.2,-0.4,14.2,2.37,-0.6,53.53,1.4,0.0,1.99,0.2,-2.48,-1.6,0.2,1.0,0.62,1.0,0.0,1.2,-2.21,0
-0.75,1.0,2.0,-41.99,-3.75,-2.0,1.0,1.75,3.0,2.25,0.97,1.5,-42.74,2.75,0.0,-5.75,1.0,1.29,0.5,0.25,1.0,1.93,-0.75,0.0,1.0,-0.75,0
-0.88,2.0,2.0,4.0,0.0,1.88,16.0,9.0,14.0,26.92,2.06,0.0,91.0,-1.64,12.88,9.88,1.12,2.41,0.12,-0.76,1.0,0.94,-0.38,0.0,3.12,3.88,0
1.0,2.0,1.0,6.0,0.0,1.0,3.0,0.0,10.0,7.0,0.42,-0.53,92.0,1.93,0.0,4.0,2.53,6.42,1.53,1.0,-0.07,0.43,0.27,0.0,1.47,0.0,0
1.0,0.53,1.0,8.0,0.0,-0.07,1.0,0.53,-2.67,-8.0,2.89,0.0,52.51,1.0,0.0,-3.2,1.0,1.14,2.13,1.0,1.0,-0.1,1.0,0.0,3.07,0.93,0
-1.12,2.0,1.56,5.04,7.28,2.56,2.12,3.12,8.36,10.52,0.49,0.32,119.5,1.44,2.8,8.04,1.0,5.08,1.56,1.0,1.0,1.88,0.0,0.0,-0.68,2.24,0
13.49,-1.26,12.0,0.0,1.88,9.88,1.0,-0.26,0.6,-0.51,0.76,3.0,32.3,0.37,0.0,-1.26,0.37,4.03,2.26,1.0,1.0,1.4,-0.63,0.0,0.37,2.37,0
0.0,0.0,1.0,-1.92,0.0,-3.83,0.04,0.0,-2.83,-9.46,0.54,0.0,-38.32,0.04,0.0,-2.79,2.96,-0.39,2.0,1.0,1.0,0.84,-0.48,0.0,-2.83,-3.83,0
8.95,0.0,8.95,9.17,2.0,10.84,2.0,-0.72,7.95,4.28,-0.01,0.0,142.17,1.55,0.0,9.83,2.0,5.35,1.45,0.28,1.0,2.74,1.0,0.0,0.28,1.0,0
1.88,0.0,2.25,4.5,0.0,5.25,2.0,1.0,3.0,4.75,0.7,2.5,101.88,1.0,9.0,5.13,1.0,5.79,-0.25,0.0,1.0,2.48,0.67,0.0,6.25,0.37,0
2.26,0.0,1.56,0.0,1.0,1.69,2.13,0.0,1.69,7.77,0.54,6.26,0.0,1.0,0.0,9.08,1.56,2.07,0.31,-0.33,3.44,1.67,0.0,0.0,2.0,0.56,0
27.0,-0.9,5.0,8.0,-0.8,-2.69,1.0,2.8,12.8,7.9,0.02,-3.59,131.88,1.9,0.0,-7.77,2.0,3.0,-1.69,-0.8,1.0,0.23,0.0,0.0,-0.8,-0.9,0
0.0,0.0,1.0,0.31,0.0,1.63,1.0,0.0,2.0,6.31,0.53,0.69,31.6,2.0,0.0,4.94,1.0,1.84,0.31,2.0,1.0,1.21,1.0,0.0,0.63,1.31,0
0.85,0.0,0.46,2.0,2.08,1.39,0.92,0.0,10.39,10.08,0.62,-0.54,77.0,-0.08,0.0,-7.61,0.46,3.67,1.54,3.15,1.54,0.35,0.46,0.0,2.61,0.54,0
2.75,1.0,1.0,6.75,9.0,4.26,5.5,4.0,18.52,42.52,0.46,0.75,150.67,3.0,2.0,19.03,1.75,4.33,-0.75,0.0,1.0,0.66,1.0,0.0,4.74,1.25,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-4.91,-1.45,1.46,4.22,0.0,-30.06,2.0,0.73,2.18,1.0,5.33,5.91,1.0,1.0,-0.33,1.0,0.0,0.18,0.0,0
0.57,0.0,1.0,0.0,0.0,-0.84,2.14,1.0,-1.14,7.68,0.01,1.14,9.66,3.0,0.0,15.37,1.0,0.67,0.0,0.86,1.0,2.0,0.57,0.0,2.57,1.71,1
0.11,0.0,1.0,0.0,0.0,0.0,1.11,0.22,0.0,5.66,1.16,0.0,0.0,2.11,0.0,2.45,1.0,0.56,0.0,0.89,1.0,0.4,0.11,0.0,1.89,0.0,0
10.46,0.0,2.0,6.68,3.0,3.0,4.0,6.3,32.0,35.7,0.39,0.0,84.87,2.0,-0.62,23.68,2.0,3.3,-1.08,0.0,1.0,1.16,-0.27,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,0.0,1.26,10.42,5.94,-1.26,23.34,0.0,7.42,-5.68,0.0,3.75,-1.89,-7.2,0.37,-0.32,0.0,0.0,4.0,0.0,0
1.58,4.67,1.0,8.75,2.0,1.17,2.0,0.0,1.75,3.25,-0.15,0.58,115.62,3.0,0.0,16.67,1.42,4.45,0.0,1.0,1.0,2.28,1.58,0.0,2.17,2.17,1
4.44,0.0,2.0,-3.94,0.88,3.69,1.44,0.0,8.56,8.44,1.05,1.0,31.01,-0.12,0.0,13.81,2.0,4.13,2.56,1.56,1.0,1.37,-0.56,0.0,2.56,-0.56,0
3.47,1.24,1.0,0.0,0.0,0.62,1.0,1.24,5.71,8.47,0.6,0.0,78.66,1.62,0.0,4.62,1.0,2.2,-0.62,1.0,1.0,0.44,0.62,0.0,3.86,1.86,0
-0.85,-2.56,-0.71,0.0,0.0,-2.41,1.0,-0.85,3.56,11.39,1.42,0.0,35.85,0.15,0.0,2.44,2.0,-0.45,0.29,2.0,1.0,-0.71,-0.85,0.0,-2.41,0.0,0
1.0,1.92,0.36,53.44,5.0,3.36,-8.6,-5.76,-5.4,-8.16,0.53,0.0,56.74,1.0,-7.68,7.24,0.36,7.69,1.36,1.0,1.0,-0.51,0.68,0.0,4.36,0.08,0
-1.25,0.0,1.0,0.62,0.62,0.88,1.0,0.0,1.25,16.37,4.36,-1.25,8.75,0.0,3.87,5.37,-0.62,5.48,0.38,-3.75,1.0,-1.43,0.0,0.0,2.0,1.87,0
-1.62,0.0,1.0,0.0,0.0,0.65,2.0,2.0,-1.31,-0.93,0.32,1.31,0.0,3.0,0.0,13.51,0.35,1.01,0.65,0.0,1.0,0.99,0.35,0.0,-0.96,-1.96,0
1.0,0.0,1.0,-0.71,5.0,2.86,1.71,1.43,-2.14,4.0,0.52,0.0,-35.65,2.43,0.0,0.0,1.0,-1.13,-0.43,1.29,2.0,1.92,0.0,0.0,3.0,1.0,0
-0.68,0.0,1.0,0.0,0.0,4.0,1.0,-0.84,-1.68,-0.88,0.58,4.68,-47.9,3.84,0.0,3.68,1.0,2.05,-0.84,5.68,1.0,0.5,1.84,0.0,1.0,2.84,1
0.0,0.85,1.0,0.0,1.69,7.23,1.0,0.15,-2.38,13.39,1.47,3.38,29.14,1.0,3.0,16.38,2.0,13.15,2.69,1.69,1.0,1.7,0.0,0.0,7.54,2.0,0
-0.75,0.0,1.0,0.0,0.75,2.0,1.0,0.0,4.26,5.0,1.17,0.0,89.8,0.25,0.0,-0.75,1.0,1.32,1.0,0.25,1.0,0.11,-0.75,0.0,2.0,0.0,0
16.0,1.0,2.0,3.61,1.81,5.61,1.0,1.81,5.0,2.81,-0.07,0.0,172.64,1.0,0.0,-0.9,1.0,4.69,0.19,0.1,1.0,2.52,0.0,0.0,1.1,2.0,0
0.65,0.0,2.3,1.95,1.95,1.0,1.35,0.0,-0.65,1.7,0.56,3.3,-20.84,1.7,0.0,7.14,1.35,2.25,0.35,-3.26,1.0,0.83,-0.15,0.0,5.6,1.65,0
0.0,0.0,1.0,-1.78,0.0,2.0,1.0,-0.59,-1.97,4.43,2.22,-0.59,4.91,1.41,4.0,1.81,1.59,1.02,1.59,3.38,2.19,1.13,1.0,0.0,0.41,-1.19,0
1.0,3.0,3.0,0.0,0.0,6.53,1.53,1.0,2.0,1.05,0.2,0.0,30.0,3.05,0.0,7.73,1.0,6.35,3.0,-1.63,1.0,1.98,1.26,0.0,6.05,0.53,0
1.0,8.0,1.0,1.45,0.0,6.12,1.0,-0.52,1.42,-1.55,1.81,0.48,33.17,0.48,9.28,9.48,1.0,18.8,5.09,0.48,1.0,1.48,1.13,0.0,5.06,1.48,0
-0.86,0.0,1.0,0.0,0.86,6.03,1.0,0.0,1.72,3.72,0.89,1.72,28.42,0.28,0.0,8.17,1.0,5.02,3.58,2.86,1.0,4.02,0.14,0.0,3.0,1.0,0
0.0,0.0,0.36,0.0,0.0,-0.27,1.0,0.0,5.82,17.18,0.02,1.0,51.53,1.36,0.0,3.91,1.0,1.15,0.0,1.0,1.0,0.76,-0.64,0.0,1.0,-0.64,0
-1.77,0.88,1.0,0.12,0.0,3.88,1.0,-1.77,0.23,7.12,1.57,0.0,56.23,2.88,-3.54,9.65,1.0,1.55,1.88,2.88,1.0,0.27,0.53,0.0,3.88,-0.77,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,-0.91,48.28,-0.07,3.62,0.0,1.28,1.0,13.72,1.0,0.26,0.0,5.53,3.72,0.45,-0.91,0.0,1.91,1.0,0
-0.54,0.0,1.0,1.07,0.0,4.15,1.54,2.0,4.68,9.52,0.84,0.0,89.19,1.46,0.0,5.22,1.0,3.96,0.0,0.46,1.0,0.53,-0.27,0.0,3.61,1.61,0
5.49,3.74,2.0,0.69,0.0,2.06,4.74,0.69,14.6,15.29,0.45,0.31,104.88,0.31,0.0,8.8,2.69,6.05,0.0,-0.69,1.0,0.52,1.0,0.0,5.69,2.37,0
-0.96,0.0,1.96,0.0,1.0,8.96,-0.91,0.0,2.96,-6.57,1.23,0.09,16.74,1.0,0.0,-12.13,1.0,6.46,3.96,3.0,1.0,4.66,0.0,0.0,1.04,-0.91,0
-2.86,1.0,1.0,-1.91,1.05,-0.91,3.05,2.0,-5.58,-2.48,0.65,0.95,33.8,2.91,0.0,7.91,3.0,1.69,1.0,1.95,1.0,1.26,1.0,0.0,1.95,2.0,0
0.0,3.0,0.21,0.0,4.0,0.0,1.0,0.0,28.3,-0.57,-0.62,1.0,0.0,-0.57,1.57,2.43,0.21,2.21,1.0,1.43,0.21,0.58,-0.79,0.0,3.0,0.21,0
15.0,0.0,5.0,8.0,1.0,-2.72,1.0,1.0,11.54,7.0,-4.33,0.0,88.0,1.0,-1.09,6.81,2.54,2.44,-1.18,1.54,1.0,2.71,0.0,0.0,-0.09,0.0,0
2.15,0.57,2.15,0.0,0.0,5.17,2.0,2.57,1.72,1.85,0.42,0.0,33.33,3.0,0.0,0.98,1.0,3.44,1.15,0.57,1.0,1.27,0.71,0.0,1.0,1.15,0
1.57,0.0,1.0,0.57,0.0,1.7,1.0,0.0,1.13,2.57,0.28,0.0,28.35,2.43,0.0,4.27,1.0,4.65,1.0,1.43,1.0,0.98,1.57,0.0,1.43,1.0,0
2.0,0.0,1.0,0.0,0.0,4.96,1.0,2.0,3.0,11.85,0.18,0.0,50.0,1.0,16.0,6.74,1.0,12.56,2.04,0.04,1.0,2.11,1.0,0.0,4.93,5.93,0
0.0,0.0,1.0,0.0,0.0,-7.57,1.0,1.0,4.76,12.27,0.24,-3.03,72.0,3.27,0.0,7.73,0.24,3.46,1.0,-1.27,-2.03,-0.75,0.76,0.0,0.24,0.24,0
0.0,-0.69,0.31,0.0,1.0,0.31,4.0,0.0,0.69,13.8,0.08,1.0,17.13,3.69,0.0,17.74,1.0,0.07,-0.37,1.0,1.0,0.24,0.5,0.0,-1.06,5.0,1
-1.01,0.0,0.49,0.0,0.0,-2.53,1.51,1.51,6.52,14.59,0.24,0.48,87.53,2.0,0.0,8.55,1.51,3.84,-0.51,1.52,1.0,0.82,0.0,0.0,0.49,1.51,0
0.0,0.0,2.0,0.0,0.0,1.68,1.0,-0.84,-1.52,3.32,1.83,0.0,-10.39,1.84,3.36,-5.88,2.0,0.87,0.0,1.0,1.0,0.36,0.84,0.0,2.0,-0.84,0
-0.56,0.0,1.0,1.12,0.0,2.0,2.56,0.0,7.69,31.06,-0.83,1.0,104.06,4.12,1.69,15.94,2.0,8.35,0.0,0.44,1.0,0.32,0.56,0.0,3.44,3.69,1
-0.82,0.0,1.0,-0.82,1.0,0.0,-0.65,0.82,-9.05,-12.17,0.78,4.0,-67.5,1.82,0.0,-8.35,0.18,2.05,4.47,14.41,22.93,4.1,0.0,0.0,2.82,0.0,0
5.0,1.12,1.56,2.68,2.0,1.88,11.42,5.05,11.73,18.73,0.06,0.0,97.08,2.44,6.73,20.12,2.56,4.36,0.0,0.44,1.0,1.4,-0.28,0.0,2.12,0.56,0
0.0,0.0,1.0,0.71,0.0,3.0,1.0,1.0,2.42,1.44,0.36,0.0,93.44,2.71,-0.71,-1.42,2.42,5.86,0.0,1.71,1.0,0.64,1.0,0.0,2.71,-1.42,0
0.0,0.0,0.0,0.0,0.0,3.98,1.0,0.0,0.0,0.0,11.89,0.0,0.0,0.67,1.33,-3.32,1.0,1.66,1.99,-0.66,0.0,0.0,0.0,0.0,1.66,0.0,0
-0.88,0.0,1.88,0.0,-0.88,3.77,1.12,1.0,11.65,3.08,0.88,1.0,111.88,1.12,-0.88,3.27,1.12,5.78,1.88,1.0,1.0,2.1,-0.88,0.0,2.88,2.23,0
2.63,-0.66,1.66,0.0,0.0,1.97,2.32,1.34,4.97,11.55,-0.06,3.95,60.0,3.66,0.0,11.84,1.66,1.82,-2.63,0.0,1.0,1.38,0.66,0.0,2.68,0.66,1
3.0,0.0,1.0,4.0,2.0,1.44,1.56,0.56,0.0,17.79,0.13,1.67,113.7,2.0,0.0,27.23,1.56,2.59,0.56,1.56,1.0,0.9,1.56,0.0,0.44,0.56,1
1.6,0.0,2.0,0.8,0.0,0.8,1.0,1.6,-4.61,-9.43,1.43,0.0,-5.85,0.2,4.81,-4.01,2.8,2.57,-0.8,1.0,1.0,0.77,0.0,0.0,2.0,0.8,0
4.51,1.25,1.0,8.0,0.0,0.63,1.0,6.25,5.14,-1.51,0.45,0.0,102.57,2.37,3.0,4.35,1.0,6.44,3.0,1.0,1.0,0.99,1.13,0.0,2.88,2.25,0
-4.88,2.0,-8.24,-1.52,0.0,-8.76,1.0,4.0,-0.88,18.88,2.27,0.0,50.03,1.0,21.36,6.68,2.0,4.93,-0.68,0.0,1.0,-2.62,1.84,0.0,1.0,1.0,0
-0.13,0.0,1.0,1.0,3.0,3.87,1.0,-0.57,-1.7,3.0,1.51,-0.27,26.76,0.43,0.0,0.2,1.57,3.54,0.0,2.13,2.13,0.85,-0.57,0.0,2.3,0.43,0
0.8,-0.8,1.0,7.22,12.03,12.01,2.6,2.41,0.8,22.45,3.21,0.0,33.69,1.8,22.81,4.41,1.0,32.35,7.8,0.8,1.0,1.55,0.25,0.0,3.59,5.01,0
0.88,0.0,1.0,4.51,0.0,1.88,1.0,0.0,5.51,10.39,0.98,0.0,126.81,0.12,0.0,1.88,2.0,2.75,-1.75,-3.39,-1.63,-0.11,-0.88,0.0,2.88,0.88,0
0.87,0.0,2.0,0.0,-0.87,4.62,1.0,0.0,3.0,6.75,0.65,0.87,53.0,4.75,0.0,3.75,0.13,4.24,0.13,3.62,1.0,-0.14,0.87,0.0,2.0,1.75,1
0.0,0.0,0.0,0.0,0.0,3.13,1.0,0.0,0.0,-3.13,9.44,0.0,0.0,-0.35,1.56,-0.78,0.22,0.65,0.78,-0.78,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,1.0,-1.31,0.0,2.43,-1.61,0.0,-1.31,-8.49,2.44,0.0,-65.33,0.65,0.69,0.04,0.65,0.93,0.35,1.0,1.0,0.28,1.0,0.0,0.35,-0.65,0
-6.69,-3.35,1.0,-0.84,0.0,-2.51,-2.35,0.16,-6.71,-5.55,0.84,2.0,-24.91,2.0,0.0,-3.53,0.16,2.35,0.0,0.84,1.0,0.42,-0.84,0.0,-1.51,-0.67,0
-1.67,0.0,1.0,-1.67,-0.83,5.01,0.17,0.0,-10.02,-10.52,1.89,0.0,-64.27,2.83,0.0,4.5,1.0,-0.25,-0.83,2.83,1.0,0.88,0.17,0.0,1.0,1.0,0
7.0,0.0,11.47,3.0,0.0,16.0,1.0,0.0,8.0,0.47,3.82,0.0,81.0,1.47,0.0,-1.1,1.0,4.5,3.0,-2.15,0.47,3.8,-0.53,0.0,0.47,-0.53,0
-0.8,1.2,1.0,0.0,-1.61,-1.22,1.0,2.0,5.0,0.2,2.01,0.39,68.0,1.2,0.0,5.74,1.0,2.4,2.61,1.0,1.0,0.62,-0.4,0.0,1.0,-4.02,0
-0.56,0.0,1.0,0.0,0.56,-2.25,1.56,-1.13,-1.69,9.44,2.69,0.0,-28.14,3.69,-8.44,7.32,1.56,-3.57,1.31,1.0,1.0,-0.44,1.0,0.0,-0.13,-1.13,0
5.19,3.59,1.0,0.65,-0.65,-0.24,3.59,0.65,9.78,13.08,1.6,-1.3,70.48,1.65,0.0,5.24,2.65,0.12,-1.95,-1.3,1.0,-1.59,0.65,0.0,3.3,1.3,0
2.0,0.36,1.0,5.36,9.0,2.0,2.09,3.36,9.73,29.28,1.01,0.0,57.2,2.36,2.0,3.0,1.0,3.0,-0.64,0.64,1.0,0.55,0.36,0.0,7.0,2.0,1
-1.88,0.0,0.06,-0.94,0.0,6.06,1.0,-1.88,32.99,1.06,7.68,0.0,-47.12,0.06,-1.77,1.0,-0.88,2.61,6.0,0.06,0.06,-0.54,0.0,0.0,2.06,-0.94,0
0.64,0.0,1.0,0.64,1.92,2.56,1.0,0.0,-0.64,0.08,1.02,2.28,32.05,2.36,0.0,4.36,1.0,1.62,-0.64,2.0,1.0,-0.13,1.0,0.0,3.0,0.36,1
-3.18,0.0,0.21,0.0,0.0,0.0,-0.59,0.79,-1.59,8.36,2.51,-4.77,71.51,1.41,2.38,-2.77,1.0,10.32,2.79,1.21,1.0,-0.89,0.21,0.0,4.18,0.79,0
0.7,0.0,1.0,0.0,0.0,1.3,1.0,2.0,1.3,2.0,0.07,0.0,50.0,3.4,0.0,-0.1,0.3,1.62,-0.7,1.0,1.0,0.56,0.7,0.0,2.7,0.7,0
0.92,0.0,1.0,1.0,1.0,-0.92,3.92,0.92,2.0,17.0,-0.84,0.0,82.0,3.92,-4.55,22.0,2.0,-2.19,-2.77,-0.92,1.0,1.13,1.92,0.0,-0.77,2.0,1
0.0,3.0,1.0,0.0,4.0,1.87,0.06,0.94,0.94,2.87,1.22,-0.87,46.76,0.06,0.0,-7.22,0.06,5.81,0.06,3.94,1.0,1.05,0.47,0.0,2.06,-0.87,0
0.0,0.0,1.0,1.02,0.0,2.03,1.51,0.0,3.54,36.12,0.32,0.0,57.14,3.0,0.0,6.54,1.0,5.46,0.0,0.49,1.0,0.05,0.37,0.0,4.02,1.53,0
