CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.17,0.0,2.0,0.0,1.41,3.0,3.71,0.0,7.94,25.0,0.23,-7.41,43.76,3.0,0.0,33.11,2.71,0.62,-2.12,1.0,-3.94,-0.08,1.71,0.0,3.12,1.0,0
5.0,0.0,2.0,2.0,-0.85,2.7,1.0,1.0,5.3,8.1,1.41,0.0,51.33,2.0,3.4,5.7,1.0,5.17,0.0,2.0,1.0,1.44,1.85,0.0,1.15,-0.85,0
-0.55,8.0,-0.64,0.0,0.0,0.72,1.0,0.0,-0.55,-1.09,5.66,-1.09,0.0,1.64,5.0,-0.19,0.0,23.55,3.91,0.55,1.0,-1.78,0.55,0.0,4.0,2.09,0
3.41,0.0,2.0,-0.39,0.0,-2.98,1.0,0.2,6.2,3.0,0.05,-1.59,62.47,1.2,-1.59,-0.77,1.8,3.31,0.0,2.8,1.0,1.13,0.2,0.0,2.0,0.8,0
-3.15,0.0,1.0,-0.83,0.0,0.0,1.17,0.0,6.51,1.2,0.26,0.0,46.08,2.83,0.0,-5.61,0.17,1.55,0.0,1.0,1.0,0.6,0.0,0.0,3.66,-1.66,0
1.0,10.0,0.28,0.14,7.14,1.14,8.0,2.0,1.28,21.28,1.0,0.86,36.23,3.72,0.0,12.0,1.14,6.53,1.86,1.86,1.0,0.58,1.36,0.0,5.72,5.0,0
-1.56,0.0,42.21,9.22,0.0,45.54,1.0,6.0,-2.33,-7.55,0.48,0.78,26.79,1.22,4.0,1.89,1.0,7.43,3.89,1.78,42.99,2.65,-0.78,0.0,2.0,0.0,0
0.5,1.01,1.0,3.03,0.0,2.5,3.01,1.0,5.05,7.03,0.32,0.0,46.42,2.51,-2.03,4.01,3.01,3.01,-0.01,1.0,1.0,0.76,1.4,0.0,2.5,2.0,0
0.0,0.0,-0.61,0.0,0.0,1.19,2.0,0.0,0.0,8.03,-0.27,8.0,22.56,0.39,2.42,9.45,2.0,-0.5,-1.61,1.19,1.0,0.49,-0.81,0.0,3.42,1.0,0
-1.76,1.0,-1.93,0.59,1.76,-2.35,1.59,1.59,-1.76,5.28,1.6,1.17,10.56,2.59,0.0,6.86,1.0,0.16,0.83,1.41,1.0,-0.7,1.49,0.0,3.59,1.0,1
6.53,0.0,1.88,15.0,6.0,10.41,2.0,0.0,0.12,6.12,0.66,-3.53,123.63,0.12,0.0,-10.47,1.0,6.88,0.0,1.88,1.88,1.9,0.0,0.0,-1.65,3.88,0
4.92,0.0,2.0,0.92,0.0,1.16,3.0,0.0,3.92,16.69,-0.17,6.0,56.23,3.92,0.0,19.0,1.08,0.75,-3.69,-0.84,1.0,2.33,1.0,0.0,1.92,2.84,1
0.0,0.0,1.0,0.0,1.0,2.8,1.0,0.0,-0.9,-3.3,2.68,2.0,0.0,1.0,0.0,-1.8,2.0,0.18,1.0,0.1,1.0,2.11,0.0,0.0,2.8,0.0,0
0.07,0.0,1.0,8.0,0.0,1.28,1.64,5.64,6.49,10.63,0.47,-0.64,90.14,2.36,3.0,10.0,1.64,6.74,3.64,-0.28,1.0,1.27,-0.14,0.0,0.36,2.28,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-1.6,-6.42,-2.21,2.77,1.6,-49.72,1.0,-0.8,1.6,1.0,-1.52,0.2,5.81,1.0,-0.45,0.0,0.0,-1.41,0.0,0
-9.91,-44.93,1.0,-13.22,-0.66,0.0,-6.93,1.0,-104.73,-15.16,1.47,-1.32,-18.67,3.0,4.64,-13.18,0.34,-0.6,1.66,1.66,1.0,1.01,0.07,-0.66,1.0,-0.66,0
-0.56,-0.56,1.0,-0.56,-1.13,-0.56,2.0,1.56,6.0,14.56,1.05,0.44,32.74,2.56,1.56,9.87,2.0,8.67,0.0,1.0,1.0,-1.08,1.0,0.0,0.18,3.44,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,-0.68,-4.42,4.32,1.96,-0.68,-31.18,0.64,0.0,-8.81,1.68,1.27,1.32,1.32,1.0,0.09,-0.68,0.0,-0.36,-1.36,0
1.0,2.96,1.0,1.97,0.0,-2.96,6.95,0.99,34.66,24.89,0.15,-1.97,144.77,2.01,0.0,6.95,1.0,3.88,0.0,-2.96,1.0,0.77,0.01,0.0,3.96,3.0,0
9.93,1.85,0.15,0.07,3.07,0.93,3.0,12.0,34.0,29.63,0.39,0.0,67.87,2.0,0.0,16.07,2.93,38.39,-0.93,0.0,1.0,0.3,0.0,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.73,2.73,31.6,0.45,0.0,81.42,2.13,4.33,2.27,1.0,3.94,0.0,0.13,1.0,-0.43,1.49,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,0.0,2.0,0.12,-0.29,2.94,25.0,1.0,0.0,11.53,2.94,5.64,5.77,12.36,1.0,0.0,0.0,0.0,1.94,0.94,0
-2.92,0.0,1.0,0.0,0.0,11.81,1.0,0.0,-1.94,0.03,6.65,-1.94,-55.43,2.08,0.97,-9.67,0.03,2.52,4.97,-0.94,1.0,0.16,-0.97,0.0,0.06,-1.94,0
0.7,0.0,1.0,3.82,0.0,5.0,1.7,0.0,1.7,4.41,0.83,2.82,75.28,3.41,-4.23,12.16,1.0,4.15,0.3,2.3,1.0,2.21,0.7,0.0,3.0,1.0,1
0.0,0.0,0.33,-2.02,-1.35,-3.37,1.0,-3.37,5.39,0.33,2.44,0.67,-29.64,1.67,2.0,-5.41,0.33,6.0,6.67,1.0,1.0,-1.52,0.67,0.0,3.02,0.0,0
11.46,0.0,1.0,-3.52,0.0,3.48,1.88,-1.76,10.81,17.86,1.3,1.76,-13.22,1.0,0.0,22.15,2.88,7.84,6.0,2.0,1.0,0.2,0.0,0.0,3.64,0.88,0
1.32,-5.96,1.66,0.0,1.99,5.31,-1.97,0.66,-4.64,2.68,0.59,7.34,-3.97,0.68,0.0,4.32,1.34,1.17,0.66,2.0,1.0,0.74,0.22,0.0,2.32,2.32,0
0.0,0.61,1.0,0.0,0.0,-2.43,1.0,0.0,-1.22,0.78,4.44,0.0,0.0,0.39,1.22,-0.61,0.78,-2.65,-2.04,0.39,1.0,0.74,0.0,0.0,1.0,0.0,0
-2.99,-4.79,1.0,-0.6,0.0,-0.39,0.8,0.0,-7.78,-0.19,0.32,7.4,-47.88,2.6,0.0,-2.99,0.8,-0.37,0.6,2.6,1.0,-0.12,-0.6,0.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.26,-0.26,8.63,2.4,-1.26,37.0,2.0,4.0,-3.92,1.0,6.44,1.63,1.0,1.0,1.24,1.0,0.0,2.89,-0.63,0
0.69,0.0,1.69,0.69,0.0,2.39,1.0,0.69,0.61,3.0,-0.23,0.69,-18.07,2.39,0.0,2.39,2.0,5.59,3.39,3.0,1.0,1.12,0.0,0.0,3.69,0.69,0
0.11,-0.89,1.0,-0.89,0.21,-0.89,1.0,5.36,1.79,0.11,0.6,4.11,-36.65,1.0,0.0,0.0,1.0,7.07,2.89,2.0,1.0,0.92,0.5,0.0,-1.68,-0.89,0
0.0,0.0,1.0,0.97,-0.97,-9.66,1.0,1.93,4.87,6.87,-0.9,-1.93,38.65,1.97,0.0,10.7,2.0,4.72,3.93,2.93,1.0,1.66,0.97,0.0,-1.9,-0.97,0
3.32,5.32,1.0,1.66,0.0,5.66,2.33,-0.66,9.64,10.32,1.07,0.66,110.53,2.67,-1.33,4.99,2.33,4.75,0.0,2.0,1.0,1.58,1.66,0.0,1.66,0.66,1
-2.58,1.52,0.48,-1.03,0.0,2.55,2.0,-0.52,-2.62,7.45,3.56,0.0,-6.27,1.97,1.03,1.93,1.48,0.25,0.52,0.48,1.0,-0.32,0.5,0.0,2.03,1.52,0
7.57,0.66,-0.31,1.31,2.63,-0.66,2.31,-0.66,3.97,8.63,0.12,0.66,114.8,1.69,0.0,15.79,1.66,0.93,-0.97,-0.31,1.0,0.77,0.0,0.0,1.0,1.97,0
-1.69,0.0,0.15,-4.23,-4.23,-7.62,1.0,1.85,3.54,4.0,0.71,0.85,33.76,4.85,0.0,9.08,1.0,-0.45,0.0,2.69,1.0,-0.96,0.85,0.0,2.85,0.15,1
4.0,4.75,1.0,0.0,0.0,1.95,0.05,0.05,-4.55,-11.05,4.02,-0.95,23.25,1.1,6.65,3.65,-0.9,16.17,14.25,1.0,1.0,-0.73,1.0,0.0,2.95,-2.8,0
9.52,43.14,1.0,12.69,0.63,1.27,8.61,0.0,103.15,24.84,0.01,2.0,59.64,1.0,0.0,25.59,2.63,6.88,1.37,-2.44,1.0,3.12,0.57,0.63,1.0,0.63,0
-3.31,-6.61,1.0,3.65,11.83,-0.31,2.35,1.0,-2.61,17.39,0.2,0.0,91.65,4.65,1.65,7.52,0.35,4.03,1.0,1.83,1.0,0.75,0.5,0.0,4.0,4.83,0
0.0,3.55,1.0,0.0,0.0,-0.71,1.0,1.42,4.97,-0.42,0.82,2.0,35.53,1.29,0.0,3.87,1.0,2.72,2.42,6.29,1.0,-1.28,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-1.6,-8.81,0.8,-1.4,-0.8,-3.21,-15.63,2.76,1.0,-72.12,1.4,0.0,-6.21,1.0,5.42,3.0,2.0,1.0,1.33,0.6,0.0,2.6,-3.21,0
2.46,0.0,-0.08,2.0,-0.54,-11.38,1.0,3.25,2.08,1.46,-0.26,0.0,79.54,3.0,0.0,4.21,1.0,5.54,0.54,2.0,1.0,0.65,1.0,0.0,1.54,-0.54,0
2.64,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.76,2.34,0.0,28.13,3.76,0.0,10.91,0.12,0.81,-1.76,1.88,1.0,1.09,0.88,0.0,4.76,1.76,1
1.51,1.01,1.0,0.51,0.0,-1.52,1.51,-0.51,9.03,18.05,0.32,0.0,99.31,1.0,-0.51,-3.54,1.49,1.72,-2.02,-4.56,1.0,1.42,0.51,0.0,1.0,0.49,0
-11.98,0.0,1.0,1.0,-1.84,8.37,0.08,1.84,-7.22,-7.83,4.12,-1.84,57.31,0.08,15.67,-18.36,1.08,13.45,1.84,1.0,1.0,0.5,-0.31,0.0,2.0,0.92,0
0.86,0.0,1.86,6.05,0.0,-1.73,6.0,-0.86,0.86,13.0,1.78,0.86,75.14,1.27,0.0,12.55,2.86,1.06,0.86,0.14,1.0,-1.55,0.5,0.0,2.14,4.73,0
1.32,0.0,1.66,2.64,0.66,2.66,1.0,1.0,1.98,9.25,0.43,-1.32,46.79,2.34,0.0,0.05,1.0,1.62,-1.32,-6.57,0.34,2.61,0.0,0.0,2.0,0.0,0
-2.81,0.19,1.94,6.57,0.0,7.12,0.06,0.0,-4.69,-8.38,7.67,0.94,33.76,1.0,6.0,-1.88,1.94,8.45,5.0,1.0,1.0,0.09,1.0,0.0,7.0,2.88,0
17.0,0.0,17.0,4.0,-0.91,27.91,-1.73,0.0,16.82,-2.64,1.1,-0.91,124.41,0.18,0.0,-12.66,1.0,5.97,3.0,2.0,1.0,2.57,-0.46,0.0,1.91,-4.55,0
11.0,3.0,33.24,46.6,9.53,34.84,1.0,0.0,15.34,6.2,0.1,0.53,70.62,0.47,0.0,0.4,1.0,5.67,3.66,0.53,29.77,2.3,0.47,0.0,1.0,-1.07,0
0.0,-0.95,1.0,9.49,0.0,-2.74,3.0,5.69,3.0,5.95,-1.95,3.0,99.78,2.0,1.9,6.85,2.0,7.0,-0.95,1.0,1.0,1.6,-0.95,0.0,2.0,0.05,0
3.63,6.36,1.0,0.0,1.82,-0.91,3.73,8.27,13.72,38.53,0.01,0.0,113.62,5.82,0.91,14.9,1.0,0.92,-3.63,-0.82,1.0,0.64,0.45,0.0,2.91,1.91,1
7.55,-37.03,1.54,-9.8,1.46,-0.54,-4.54,0.54,-72.87,3.48,0.18,0.91,71.2,2.0,0.0,10.38,1.46,2.76,0.0,2.09,1.0,0.74,1.06,-0.54,4.54,1.46,0
0.0,0.0,1.0,0.0,0.0,3.73,2.0,-1.47,-3.14,3.73,1.48,0.0,-45.55,1.0,-0.73,6.94,2.0,3.13,2.27,2.0,1.0,1.03,0.0,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,1.0,2.68,4.0,0.0,0.0,9.84,0.59,1.0,0.0,3.84,-1.68,15.84,1.0,-3.16,-4.03,1.0,1.0,1.53,0.5,0.0,2.68,5.0,1
1.0,0.0,1.0,4.0,0.0,0.6,2.0,0.0,2.2,4.2,-0.19,4.0,90.01,3.6,0.0,16.2,1.4,5.0,-0.6,1.0,1.0,1.29,1.0,0.0,1.6,0.0,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,1.0,3.22,3.82,1.39,0.0,0.78,0.61,-2.33,0.39,1.59,1.39,-6.55,1.0,0.31,0.0,0.0,0.39,0.0,0
17.68,0.0,15.76,4.84,-2.53,26.13,-0.77,0.08,10.22,-18.59,0.07,2.0,94.61,3.0,-1.84,1.78,0.08,-1.27,2.77,1.92,1.0,3.05,0.37,0.0,-2.61,-2.77,0
2.3,1.72,1.0,0.0,0.0,5.0,1.57,0.0,0.57,3.57,4.25,0.0,-12.07,0.0,2.0,3.15,0.0,1.44,1.0,0.0,1.0,0.29,0.0,0.0,3.0,0.0,0
3.0,-1.15,1.0,0.0,0.0,1.15,1.0,1.0,4.86,15.3,-1.45,0.0,98.24,2.57,-1.15,15.43,1.57,5.38,1.57,2.57,1.0,0.0,0.0,0.0,1.43,0.0,0
2.07,0.0,1.0,0.69,-6.59,2.38,-0.07,1.0,2.07,-0.59,0.51,2.38,-2.07,2.31,1.38,-0.76,0.31,0.15,-0.69,0.31,1.0,0.55,1.35,0.0,1.93,-0.76,0
0.0,1.37,1.0,0.0,0.0,-14.34,1.68,0.0,6.46,19.34,-7.77,0.0,116.69,5.05,0.68,8.1,1.68,5.19,-0.68,1.0,1.0,1.37,0.68,0.0,1.32,1.0,0
8.56,0.0,2.0,2.71,0.0,3.14,1.71,1.0,11.27,11.54,-0.49,0.0,129.39,2.71,0.0,15.39,1.0,6.36,0.0,2.0,1.0,1.55,1.0,0.0,2.0,2.14,1
0.0,0.0,2.0,0.0,0.0,7.0,4.87,1.0,5.0,12.52,-1.27,0.0,56.0,1.23,0.0,12.62,1.77,5.41,2.0,2.0,1.0,1.57,0.39,0.0,2.55,0.77,0
0.0,0.0,1.0,-1.29,0.0,0.49,-2.22,0.0,-1.29,-6.66,3.84,0.0,-64.41,0.0,0.71,-2.51,0.64,0.13,0.36,-0.64,1.0,0.0,0.0,0.0,2.36,-0.64,0
-1.83,0.0,0.39,-3.04,-3.04,-6.69,1.61,0.0,6.48,6.65,0.26,-0.83,-6.69,3.61,0.0,1.39,1.0,-0.01,-0.22,1.0,3.0,1.63,1.0,0.0,1.39,-1.22,0
3.42,0.0,1.0,0.68,0.0,2.37,1.68,-0.68,3.74,10.89,0.85,0.0,51.28,1.0,0.0,13.89,2.68,4.43,2.0,-0.05,1.0,1.31,0.0,0.0,1.0,2.05,0
0.0,1.0,1.0,0.0,0.0,3.43,1.0,0.0,-1.13,0.57,4.75,4.54,0.0,0.57,2.0,-0.57,0.0,-1.32,-0.7,1.0,1.0,0.91,1.0,0.0,4.0,1.57,0
0.0,-8.58,1.0,0.0,0.0,-3.29,1.0,1.0,0.86,4.72,-2.77,1.72,0.0,2.86,5.14,14.44,2.72,7.12,4.72,2.72,1.0,1.54,0.0,0.0,4.0,0.0,0
0.0,2.0,1.0,0.67,2.02,0.67,1.0,0.0,0.0,-1.35,4.38,-0.67,33.7,-1.35,2.0,4.37,0.0,0.39,0.0,-2.02,1.0,-0.34,-0.67,0.0,4.02,-0.67,0
1.89,-0.94,1.0,0.06,0.0,3.0,0.06,2.89,0.94,9.6,2.22,0.0,122.17,1.11,15.09,-1.83,1.0,13.6,2.0,-1.83,-0.89,-1.15,1.0,0.0,2.89,2.83,0
-2.63,-4.21,1.0,-0.53,0.0,-0.1,0.95,1.0,1.64,13.74,1.12,0.47,22.94,2.0,0.0,7.74,1.47,1.55,1.0,1.0,1.0,0.89,-0.53,0.0,1.47,3.47,0
0.0,-7.07,1.0,0.0,0.0,-2.65,1.0,1.88,2.0,7.77,-3.3,0.0,71.0,6.53,-4.42,5.77,1.88,-19.03,-3.53,2.77,1.0,3.12,0.0,0.0,0.23,-0.88,0
1.0,-0.94,1.0,0.0,0.0,-2.82,1.06,2.0,-5.64,0.18,0.36,0.0,-65.79,3.0,1.88,3.12,1.0,0.16,0.94,0.94,1.0,-0.12,0.53,0.0,1.94,0.0,0
-2.28,10.13,1.0,0.0,0.0,4.8,2.0,-0.76,-0.52,2.15,4.84,0.0,-10.37,1.48,0.76,-8.17,1.24,0.08,-0.76,-0.52,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,2.0,-1.99,0.0,1.0,8.99,1.0,4.0,2.0,-2.99,2.95,1.0,44.0,1.0,1.0,3.0,1.0,2.14,-0.99,0.0,1.0,-1.74,0.0,0.0,3.99,1.0,0
2.35,-0.78,0.22,11.73,0.78,0.0,0.22,1.0,-0.78,2.0,1.78,0.0,51.6,1.22,1.0,-5.25,0.22,4.07,-1.56,0.22,1.0,-0.48,0.0,0.0,0.22,1.56,0
0.0,0.83,1.0,0.0,0.0,2.5,1.0,0.0,2.0,1.17,4.5,2.0,25.0,-1.5,1.66,3.17,1.17,3.33,2.83,-0.5,1.0,0.0,-0.83,0.0,-0.66,0.0,0
4.84,7.75,1.0,-8.72,0.0,1.94,2.94,-5.81,13.56,11.65,1.12,0.97,-1.94,2.03,-3.87,8.84,2.94,0.59,0.97,6.0,1.0,0.48,1.97,0.0,3.0,0.97,1
11.0,0.0,11.21,3.0,0.0,14.42,4.95,0.79,10.21,4.16,-0.11,-0.79,91.53,1.21,-2.37,4.95,1.79,4.33,3.0,1.79,1.0,3.47,0.39,0.0,-2.16,-1.58,0
0.82,1.0,1.0,0.0,13.89,1.0,2.0,0.0,0.18,-1.62,0.81,0.0,16.66,1.37,0.0,1.55,2.0,4.84,1.63,2.63,1.0,1.05,0.49,0.0,-0.63,0.82,0
0.67,0.0,1.0,-0.67,0.0,-4.33,-0.33,1.0,3.33,-1.0,-0.15,0.0,-41.99,3.33,-0.67,1.0,1.0,2.33,1.67,4.67,1.0,0.56,-0.67,0.0,1.0,1.0,0
0.0,0.53,1.53,0.0,0.0,4.0,1.53,0.0,0.53,1.0,0.83,-9.62,16.47,1.47,0.0,13.0,1.53,0.14,0.41,14.47,-2.72,-1.68,0.53,0.0,4.12,-0.53,0
8.42,0.84,1.0,2.68,3.37,3.84,4.68,1.0,6.0,8.0,0.75,-14.84,101.09,3.0,0.0,31.31,2.84,-0.84,-1.53,0.16,-4.89,-1.21,1.84,0.0,2.84,2.68,0
9.47,-0.75,5.48,0.0,0.0,10.72,1.0,2.0,5.24,4.26,0.62,0.0,76.15,1.0,15.25,-0.75,0.25,11.18,4.49,1.75,1.0,2.12,0.25,0.0,0.76,3.25,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.81,6.49,2.62,-0.14,1.81,37.3,0.38,0.0,22.73,1.0,3.22,-0.43,15.0,1.0,0.41,0.81,0.0,3.62,1.62,0
0.0,0.16,2.0,0.0,0.0,0.84,1.16,0.0,8.37,-0.9,0.08,2.68,47.47,-0.68,0.0,6.53,2.0,7.62,2.53,1.68,1.0,2.72,0.16,0.0,5.0,1.0,0
0.0,0.0,2.0,0.83,0.0,1.83,0.17,0.0,5.0,9.17,0.4,0.0,104.31,3.66,-0.83,1.34,0.17,6.31,1.83,1.0,1.0,0.42,1.0,0.0,0.17,0.34,0
-2.49,-1.86,1.0,0.0,0.0,-0.24,1.38,0.0,-3.11,-0.11,0.71,2.0,-31.68,3.62,1.24,10.76,2.0,1.03,1.0,0.62,1.0,0.19,0.5,0.0,3.62,2.62,1
0.0,0.0,0.29,0.71,0.0,0.0,1.0,0.0,-0.71,0.58,2.3,-1.42,0.0,1.0,0.0,-6.78,1.29,-2.12,-1.42,-1.42,0.29,-1.59,0.0,0.0,4.12,0.0,0
0.17,0.0,1.0,3.0,0.83,2.48,2.0,0.0,2.83,12.66,0.54,0.83,79.25,0.34,0.0,3.66,2.0,9.02,3.48,0.17,1.0,0.57,0.83,0.0,6.0,1.83,0
2.09,-1.89,0.11,-27.28,-1.66,-2.51,3.0,12.0,25.83,24.37,0.24,0.0,58.95,2.63,0.0,17.63,2.0,4.84,0.0,0.63,1.0,1.1,0.0,0.0,1.0,1.26,0
2.23,0.0,1.0,2.23,0.0,0.51,2.0,0.74,3.71,12.17,-0.55,9.49,64.63,2.74,1.49,6.71,1.26,-2.77,-4.46,0.51,1.0,1.17,0.74,0.0,1.0,1.0,0
1.39,2.0,1.69,0.0,0.0,1.0,3.39,0.0,9.39,30.63,0.25,2.77,48.33,3.0,7.0,10.16,1.69,6.68,1.0,-2.08,1.0,1.92,1.0,0.0,-1.77,0.69,0
0.92,0.0,1.0,0.0,0.92,11.07,-0.83,-2.75,-2.66,-3.49,2.24,3.83,-40.27,-0.75,0.0,3.17,0.08,2.18,1.08,1.08,1.0,-0.55,-0.69,0.0,3.75,-0.92,0
-2.12,-1.41,1.0,4.0,0.59,4.71,-8.89,2.0,-7.47,-48.26,1.27,-2.12,93.88,2.0,4.94,-28.95,0.29,3.91,0.0,1.71,1.0,0.42,1.03,-0.71,1.0,-3.24,0
0.68,0.0,1.0,2.0,0.0,8.35,6.0,0.0,1.32,14.97,2.26,2.03,74.94,1.68,-0.71,7.32,1.0,1.89,0.32,3.03,1.0,0.14,0.0,0.0,3.0,2.35,0
1.0,0.0,1.0,3.0,0.0,1.76,2.0,0.0,1.12,5.72,1.22,0.0,33.44,1.12,-3.52,0.24,2.88,4.54,1.0,1.0,1.0,0.73,-0.88,0.0,6.0,1.0,0
0.69,-0.69,0.31,0.0,0.0,4.0,0.31,0.0,-2.06,2.69,2.48,-0.69,4.81,2.37,0.0,-0.37,1.31,-0.41,1.69,1.69,1.0,0.67,-0.69,0.0,-1.75,-0.69,0
3.18,5.37,1.0,0.0,2.0,5.9,4.0,9.63,16.18,38.37,2.36,0.0,110.97,3.0,14.9,19.45,0.37,-15.79,0.82,1.0,1.0,1.27,1.04,0.0,1.18,1.82,0
-0.86,0.86,1.0,0.0,1.72,-3.45,3.0,3.0,4.0,7.0,-0.36,3.45,44.0,3.14,0.0,16.62,2.0,4.16,3.59,2.86,1.0,1.89,0.75,0.0,3.59,2.86,1
1.89,0.0,1.95,3.78,0.95,5.95,1.0,0.0,2.84,9.51,0.96,0.0,67.13,4.05,0.0,4.84,1.0,6.93,4.95,0.05,1.0,1.24,0.0,0.0,2.0,0.0,0
0.0,0.0,45.69,12.66,0.83,47.69,-0.66,-0.83,0.03,8.21,1.11,-0.83,46.41,-0.66,0.0,-13.07,1.17,7.46,6.14,1.83,45.69,2.48,-0.33,0.0,2.17,3.17,0
1.0,0.0,1.0,0.0,0.0,8.61,1.92,-0.92,0.92,19.75,0.65,3.0,82.97,3.0,0.0,13.06,1.92,4.69,-0.92,5.84,1.0,1.55,1.0,0.0,0.08,2.0,1
-3.41,6.26,0.15,-4.26,-4.26,-4.81,2.0,0.0,3.0,8.15,4.1,-2.55,-28.3,1.15,5.96,-3.96,0.15,14.1,11.92,1.0,1.0,-0.97,0.5,0.0,2.0,-0.7,0
-0.55,0.0,1.0,5.53,0.0,-3.87,1.0,3.32,0.0,2.0,0.71,1.0,45.38,3.0,2.21,1.55,1.0,9.62,3.0,1.45,1.0,1.82,1.0,0.0,5.55,0.0,0
5.38,0.0,2.0,7.07,7.07,13.76,1.69,0.69,0.0,6.52,0.55,3.0,134.06,2.38,0.0,7.0,0.31,4.3,0.62,0.31,1.0,1.07,0.57,0.0,3.69,2.0,1
13.0,0.82,1.0,0.0,1.18,-5.71,2.0,0.0,4.48,20.37,0.55,2.0,5.18,2.0,0.0,24.0,2.0,4.05,0.0,0.18,1.0,1.52,1.0,0.0,4.82,2.0,1
-0.71,-0.71,1.0,-2.13,-1.42,0.0,0.29,0.0,-4.96,-2.96,2.58,0.71,-57.45,4.71,0.0,8.8,1.0,-0.89,0.0,2.71,1.0,-0.76,0.88,0.0,2.42,4.13,1
11.0,3.0,5.0,47.98,10.49,7.98,1.0,1.49,18.74,13.23,-0.07,0.0,164.45,0.26,0.0,-0.98,1.0,6.88,1.0,-3.72,1.0,1.76,1.0,0.0,-0.49,0.74,1
-0.97,-0.92,1.0,-1.95,0.0,2.97,-1.9,-0.97,-10.63,13.87,1.52,-0.97,26.18,1.03,0.0,9.79,1.0,2.78,0.97,1.0,1.0,0.45,1.28,0.0,1.03,0.03,0
6.39,-0.8,1.0,2.0,6.0,-2.59,5.6,1.8,16.18,43.97,-2.05,0.0,143.67,2.0,0.4,14.99,2.8,10.71,0.0,1.8,1.0,1.45,-0.3,0.0,6.8,3.0,0
0.0,-0.51,1.0,1.0,0.0,8.51,3.0,0.0,4.08,7.53,2.19,0.51,123.44,1.51,1.0,10.62,1.0,2.78,-0.51,0.49,1.0,0.25,1.0,0.0,1.51,0.51,0
29.04,0.0,5.51,9.53,0.49,4.09,-0.53,0.49,8.44,-8.85,0.02,1.53,81.38,0.49,-1.02,0.96,1.49,3.21,2.02,1.0,1.0,2.34,0.74,0.0,1.47,2.49,0
3.14,0.0,1.79,0.0,0.0,-0.79,2.57,6.0,4.36,9.42,-0.05,3.93,25.0,1.79,0.0,7.71,1.79,9.54,-0.57,-9.99,1.0,2.83,0.79,0.0,2.21,0.79,0
1.71,0.0,1.0,5.69,0.0,0.71,1.0,0.0,2.0,2.29,1.84,0.0,108.17,1.58,0.0,-1.85,1.0,2.25,1.0,-1.56,1.0,0.83,0.0,0.0,0.29,1.42,0
0.0,4.38,1.0,-0.62,0.0,-0.24,0.38,3.0,12.58,10.55,0.66,0.0,102.11,0.76,0.0,7.82,1.0,4.85,0.76,-0.86,-0.24,-0.33,-0.12,0.0,2.24,0.0,0
0.0,-0.59,1.0,0.0,0.0,-1.78,1.0,0.0,1.59,12.56,-2.68,0.0,0.0,3.19,-1.19,9.75,1.59,2.67,0.0,2.0,1.0,0.83,-0.59,0.0,1.0,0.59,0
0.96,5.0,-50.86,-2.88,1.96,-50.75,3.0,9.0,8.0,6.0,0.92,4.84,81.0,2.0,2.0,12.0,2.0,-0.49,-3.84,0.0,-50.86,0.2,1.48,0.0,1.0,0.0,0
2.0,-3.7,2.0,5.0,1.0,2.74,2.0,1.0,5.0,5.74,-2.09,1.74,71.0,4.48,-5.18,11.62,1.74,-7.85,-9.36,11.36,1.0,1.0,0.0,0.0,0.26,0.0,0
-0.92,2.0,1.0,-0.92,0.0,3.08,1.0,2.16,0.23,-1.84,1.84,1.0,7.13,0.08,1.0,-9.98,1.92,3.6,1.0,-1.84,1.0,1.04,-0.92,0.0,1.0,0.0,0
-1.82,-6.57,1.0,0.0,0.0,-0.94,-0.82,-5.51,-15.97,-33.63,0.59,4.7,-70.44,1.12,-0.94,-9.97,0.06,-0.59,1.88,0.94,1.0,2.08,1.0,0.0,0.06,-0.94,0
5.96,1.92,0.04,1.96,0.0,6.83,2.96,0.0,6.0,15.92,1.22,0.96,75.0,2.96,0.0,15.04,1.04,5.45,0.04,1.0,1.0,1.88,0.96,0.0,1.96,3.0,1
