CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,5.0,1.0,0.0,-2.59,-0.48,3.0,10.79,7.1,-2.96,0.14,1.0,58.59,0.21,7.38,10.21,2.9,-0.43,-0.9,0.0,1.0,0.74,0.55,0.0,-1.69,0.0,0
1.0,0.0,2.0,1.0,0.73,0.0,1.0,10.0,6.0,-0.73,1.27,2.0,71.0,0.27,0.0,-0.47,1.0,9.01,4.2,1.0,1.0,1.53,-0.73,0.0,2.73,0.27,0
0.7,2.0,1.0,0.0,0.0,4.0,1.0,4.0,4.41,2.82,-0.28,1.0,84.13,-1.11,1.0,4.11,1.0,5.09,1.0,0.0,1.0,1.73,0.0,0.0,1.7,-1.41,0
1.32,-0.68,1.68,0.0,0.0,8.1,0.32,2.68,3.68,5.27,0.74,0.0,50.68,1.68,16.0,-0.68,0.32,15.77,3.68,1.68,1.0,1.49,1.0,0.0,3.0,4.68,0
14.06,1.52,1.0,16.55,1.0,0.97,1.48,0.0,11.06,3.52,0.41,-2.06,125.71,1.0,0.0,0.94,0.48,6.46,1.0,1.0,1.0,1.05,0.34,0.0,1.48,-1.03,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,0.0,0.54,4.8,-1.11,2.0,-5.43,3.09,-3.26,12.52,1.54,-0.28,-0.63,7.54,1.0,0.17,-0.54,0.0,0.46,0.54,0
1.62,0.81,2.62,0.0,0.0,8.11,1.81,0.81,2.43,0.19,0.61,1.62,47.04,1.81,0.0,3.43,2.81,6.22,4.43,4.19,3.0,2.81,-0.81,0.0,2.62,2.43,0
0.0,-7.12,1.0,0.0,0.0,2.76,5.0,2.0,4.24,12.84,0.51,0.0,10.22,3.84,-0.92,4.92,1.08,4.78,3.68,6.44,1.92,1.39,0.08,0.0,0.16,1.0,0
-3.63,0.73,-2.63,-1.45,0.0,-4.08,3.18,4.63,6.53,37.27,2.94,0.0,10.16,5.0,0.73,10.16,1.73,3.81,-0.45,1.27,1.0,-0.75,0.54,0.0,6.9,1.45,1
0.0,-6.35,1.0,0.0,0.0,11.08,1.0,0.0,0.0,3.15,4.59,3.0,0.0,1.85,2.31,7.07,0.42,1.24,1.0,2.0,1.0,1.5,0.5,0.0,1.27,2.42,0
-0.97,11.67,1.0,0.0,0.0,8.76,1.0,0.0,-4.82,-11.61,5.45,0.0,-67.88,2.97,1.94,14.64,0.03,4.87,3.94,1.03,1.0,1.02,0.0,0.0,7.88,1.0,0
3.0,0.0,0.15,0.0,2.0,2.3,2.0,1.0,-0.85,12.7,0.13,4.0,22.95,3.0,1.0,24.7,2.0,1.86,-0.85,1.0,1.0,-0.02,0.15,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,20.68,1.0,-0.66,-1.32,1.34,12.93,0.66,-32.95,0.0,7.32,-1.32,0.0,2.99,3.98,0.0,1.0,-0.44,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,0.72,-0.72,0.28,2.38,0.0,0.0,2.43,2.0,1.28,1.0,6.0,5.28,1.0,1.0,0.0,0.72,0.0,3.15,0.72,0
0.95,0.0,1.0,23.63,-0.95,-5.67,1.0,0.0,1.89,3.89,2.58,-8.51,87.9,3.05,0.0,-9.4,1.0,0.03,0.0,1.95,1.0,0.95,-0.47,0.0,0.05,-1.78,0
0.48,0.0,1.0,1.05,0.52,1.57,1.0,-1.05,5.48,13.52,0.22,1.57,61.11,1.52,-3.14,8.89,1.48,2.63,0.52,3.09,1.0,0.51,0.52,0.0,0.48,0.48,0
-1.64,-5.72,1.0,0.0,-1.64,3.45,-1.45,-3.91,-10.45,-25.17,2.71,0.0,-20.45,0.36,56.27,-13.9,0.18,29.86,4.45,1.0,1.0,-0.16,1.41,0.0,3.82,4.45,0
3.0,0.0,1.0,0.5,-0.5,3.0,3.5,0.0,12.5,19.51,0.46,2.5,116.62,2.0,2.01,14.98,2.0,7.59,1.0,1.5,1.0,1.74,1.25,0.0,2.0,-2.01,1
0.98,-1.97,1.0,4.0,2.0,3.02,1.0,2.0,2.97,9.9,-1.25,0.0,152.09,2.0,-2.95,1.97,1.0,3.78,-0.98,1.98,1.0,1.45,0.02,0.0,1.98,1.0,0
3.0,0.0,1.0,0.0,0.67,0.0,1.67,0.0,2.0,6.66,-1.8,3.33,57.0,2.33,0.0,15.0,1.67,1.13,-2.66,3.0,1.0,0.33,1.0,0.0,3.67,2.0,1
-2.67,0.89,1.0,0.0,-6.23,5.89,1.0,0.0,1.0,0.44,6.62,0.0,50.0,0.11,7.78,-4.34,0.11,0.19,2.11,-0.89,1.0,-1.68,1.89,0.0,1.11,-0.89,0
1.67,-1.16,1.0,1.0,0.0,-0.58,-0.16,-1.16,2.0,20.77,1.52,0.0,91.0,3.0,0.0,7.86,1.0,0.47,0.0,1.0,1.0,-0.1,0.42,0.0,2.0,4.16,0
1.0,-0.84,8.59,1.69,0.0,10.12,2.0,2.0,2.53,3.0,0.73,1.69,39.62,4.69,0.0,-0.74,1.0,-1.95,-4.22,0.0,1.0,1.65,0.16,0.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,8.34,-0.5,0.0,45.46,3.53,4.76,0.94,2.06,10.5,3.59,2.0,1.0,1.12,1.0,0.0,1.0,0.53,0
1.0,0.0,1.0,3.0,0.0,0.82,2.0,-0.82,-0.46,11.0,1.43,0.0,16.74,1.18,4.93,6.11,2.0,8.5,3.46,1.82,1.0,-0.02,0.0,0.0,6.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.3,1.0,0.0,6.52,18.85,0.08,0.0,60.16,2.7,4.92,10.81,1.0,6.41,1.7,0.3,1.0,1.83,0.35,0.0,5.3,0.3,0
0.0,0.0,0.1,42.23,-8.98,-0.9,-1.7,-2.7,-3.49,-19.56,0.35,0.1,6.29,0.1,-5.39,12.39,1.1,3.19,2.9,2.0,1.0,1.27,0.0,0.0,3.7,-3.59,0
3.34,0.0,4.34,1.33,1.0,5.34,1.33,-0.67,-1.33,-3.67,0.28,1.33,1.33,1.0,-0.67,-3.67,1.33,-1.91,1.33,1.67,1.0,0.99,-0.67,0.0,0.67,-2.67,0
2.0,-2.81,1.0,0.0,1.44,-0.56,1.87,-5.07,-0.5,5.19,0.4,1.56,13.4,3.56,-1.13,16.24,1.44,0.58,0.56,6.07,3.25,1.95,0.5,0.0,5.0,3.0,1
-2.06,3.0,1.0,0.0,0.0,7.63,-1.75,0.0,-8.24,-8.61,6.83,-2.06,-48.04,1.0,6.0,-13.73,0.31,9.26,5.69,1.0,1.0,-0.75,1.0,0.0,7.0,1.0,0
-0.63,5.0,1.0,0.0,1.0,3.37,3.0,8.37,4.83,3.46,0.83,1.0,35.93,2.63,1.37,3.75,2.0,2.64,0.63,0.0,1.0,1.83,0.58,0.0,1.0,0.0,0
4.0,0.0,0.2,4.2,1.6,-2.4,1.0,0.8,-1.2,26.0,0.11,0.0,122.98,3.0,0.0,15.2,1.0,0.77,-1.6,0.2,1.0,-0.23,1.0,0.0,2.0,3.0,1
4.88,-0.88,1.0,1.0,0.0,0.0,1.0,0.88,3.76,26.0,-1.01,0.88,91.88,3.88,0.0,24.8,1.0,6.1,0.88,1.0,1.0,0.45,1.0,0.0,4.64,4.76,1
-0.73,-0.73,1.0,0.0,1.0,-4.37,0.27,0.0,-1.56,22.81,1.73,-1.46,51.54,4.19,0.0,0.08,1.0,-3.43,-0.73,1.0,1.0,-0.95,-0.36,0.0,-0.19,0.27,0
-0.7,0.0,1.0,0.0,0.0,0.0,0.3,-1.4,0.7,3.81,1.3,2.0,0.0,1.3,1.4,1.79,1.0,1.9,1.7,8.4,1.0,-0.62,-0.7,0.0,1.7,0.7,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.83,5.83,25.13,-1.6,0.0,81.63,2.17,0.0,19.3,1.0,3.03,0.0,0.0,1.0,0.98,1.0,0.0,3.0,-1.65,1
3.7,0.0,1.0,1.59,0.7,5.7,1.0,2.41,17.54,13.7,0.62,-0.11,114.42,1.3,2.7,-5.25,1.7,3.88,0.7,-2.81,1.0,1.73,0.3,0.0,1.0,1.41,0
0.0,0.0,0.17,-7.47,-12.46,-4.15,-0.66,-0.83,-2.98,-18.76,0.63,0.17,-76.4,1.83,-4.98,5.17,1.17,-1.05,2.17,2.17,1.0,-0.29,0.0,0.0,0.17,-4.98,0
0.0,0.0,1.0,0.96,3.84,7.76,1.0,2.0,-3.76,-5.69,1.59,0.0,44.24,2.96,0.0,-0.88,1.0,7.19,0.0,1.0,1.0,1.27,0.48,0.0,4.88,0.96,0
0.0,1.85,1.0,-3.71,-1.85,-2.78,2.85,0.0,10.34,14.97,0.69,0.0,-18.54,3.93,0.0,8.56,1.0,4.84,4.0,4.07,1.0,0.46,1.0,0.0,4.71,2.78,1
-1.66,11.0,1.0,1.0,0.0,-4.16,1.0,0.0,6.66,-2.49,0.98,-0.83,81.0,-0.66,1.0,-11.47,2.83,3.06,3.49,1.0,1.0,-0.69,0.58,0.0,3.34,-5.82,0
0.0,-3.9,1.0,0.0,-0.78,-2.34,-0.56,-6.24,-6.24,-1.9,2.4,2.22,-63.14,4.34,-1.56,-5.35,0.22,4.18,0.78,2.56,1.0,0.04,-0.78,0.0,4.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.36,5.0,44.8,0.21,0.0,83.0,2.0,1.64,15.73,2.0,2.21,-0.64,0.0,1.0,-0.42,0.0,0.0,2.36,6.64,0
1.33,2.0,1.0,-3.34,0.33,7.0,13.33,0.0,13.17,80.33,1.07,1.33,15.81,3.83,0.0,36.16,2.0,1.07,-1.67,0.83,1.0,0.6,0.95,1.0,0.17,3.5,1
-3.85,-0.96,1.0,-2.89,0.0,9.04,-0.93,0.0,-7.7,-0.81,4.61,8.66,-72.2,2.0,0.0,0.0,1.0,-0.84,1.93,20.25,1.96,-0.19,0.0,0.0,2.0,-0.96,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
3.0,0.0,1.0,0.88,10.53,11.3,1.0,0.0,0.0,11.95,1.3,-0.88,66.24,2.77,0.0,4.47,0.12,9.54,0.23,0.23,1.0,2.57,0.44,0.0,5.53,1.88,0
0.72,0.0,1.0,0.0,0.72,3.57,1.0,0.0,0.0,2.28,6.13,-2.15,0.0,-1.43,2.0,-8.04,0.0,-0.08,0.28,-0.72,1.0,-0.5,-0.36,0.0,2.28,-2.15,0
6.35,0.0,1.71,0.71,2.82,-3.53,2.41,8.47,24.0,45.53,-2.97,0.0,64.23,5.41,-0.41,12.59,2.41,3.1,-0.71,2.0,1.0,1.0,0.0,0.0,-0.41,1.0,0
2.94,0.0,1.0,0.0,0.0,-4.89,1.0,0.0,-1.94,4.94,-0.38,4.94,-32.38,2.0,0.0,14.81,1.0,1.35,2.0,2.0,1.0,0.43,0.98,0.0,1.98,0.0,1
0.0,0.0,1.0,1.0,0.0,1.6,7.0,1.6,1.4,15.0,0.01,1.0,100.0,3.6,0.0,7.81,1.0,1.28,-1.21,1.0,1.0,1.51,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-0.86,0.0,1.0,0.0,-4.32,-17.02,0.96,1.0,-82.99,3.86,0.0,3.27,1.0,-0.25,0.0,2.86,1.0,0.75,1.86,0.0,2.14,0.14,1
0.0,0.0,1.0,0.0,-2.48,0.52,1.0,0.83,1.0,0.35,4.05,0.0,0.0,5.31,1.0,0.35,1.0,4.07,1.17,2.83,1.0,-0.66,0.0,0.0,1.83,-1.65,0
0.0,-7.83,1.0,0.0,0.71,-0.42,-1.85,0.0,-8.97,-2.27,1.53,0.0,-63.38,1.29,-0.71,6.44,1.0,2.04,4.14,3.42,1.0,1.2,-0.71,0.0,1.71,0.0,0
7.26,-0.73,2.0,-0.73,1.45,9.9,-1.18,0.27,3.55,15.61,0.55,2.18,19.72,2.0,0.0,14.79,1.0,5.01,0.27,2.0,1.0,2.07,0.82,0.0,4.63,4.63,1
2.28,2.0,1.0,0.72,2.0,4.15,15.0,0.0,10.42,76.99,0.35,3.0,19.25,3.72,0.0,46.29,1.28,1.89,0.72,0.72,1.0,1.77,0.95,1.0,1.72,5.28,1
3.0,0.0,9.05,8.68,0.89,0.0,2.0,4.0,16.0,9.11,-0.63,4.47,90.0,-0.79,5.0,11.21,2.0,7.37,3.58,1.0,19.79,2.02,0.0,0.0,2.0,2.79,0
12.44,2.63,1.0,8.87,3.63,3.37,1.0,0.0,2.9,5.03,0.02,3.0,52.6,2.37,0.0,0.76,0.37,3.63,0.0,1.0,1.0,0.72,0.75,0.0,3.63,4.1,1
0.9,-0.9,0.1,2.69,0.0,-0.9,1.9,-0.9,1.79,12.87,0.29,0.0,59.19,3.0,0.0,1.9,1.9,2.35,-0.9,2.0,1.0,-1.05,1.0,0.0,2.79,0.9,0
1.0,-1.53,1.0,25.0,1.76,-4.87,1.0,0.0,2.76,5.76,-4.03,0.76,118.17,2.0,-4.58,9.58,1.76,-2.59,-1.29,3.76,1.0,3.14,-0.76,0.0,-3.58,-0.76,0
0.0,0.0,1.0,0.75,0.0,4.75,1.0,1.75,4.5,11.24,1.81,1.5,15.74,1.25,7.5,3.5,1.0,6.31,3.0,-0.5,1.0,0.38,0.0,0.0,4.0,0.0,0
1.0,0.0,2.0,11.23,14.26,-0.94,4.0,3.74,8.97,30.97,-0.15,1.0,107.59,2.74,6.0,6.26,2.0,6.96,-0.49,1.0,1.0,1.24,1.0,0.0,2.0,6.74,1
2.0,0.55,1.0,0.0,0.0,1.0,5.0,2.18,13.28,43.65,0.28,2.0,69.28,2.45,0.55,15.63,1.55,2.06,0.0,0.0,1.0,0.97,0.94,0.0,4.18,0.45,1
-0.6,1.0,0.47,-2.13,-2.66,0.68,2.53,0.53,10.6,8.72,0.4,0.94,44.51,2.06,0.0,8.72,1.53,7.55,0.47,1.0,1.0,0.49,1.03,0.0,4.53,3.0,1
1.79,2.89,2.79,0.0,-0.89,5.47,2.89,0.0,9.79,14.07,0.07,1.79,60.66,4.79,-12.66,4.21,0.11,-13.17,1.89,0.89,1.0,1.55,1.0,0.0,0.11,1.79,1
0.0,0.0,1.55,0.0,2.0,8.0,1.0,-0.55,-0.55,4.66,0.86,8.45,6.63,3.0,0.0,15.45,1.0,2.37,1.0,1.45,1.0,-0.33,0.22,0.0,2.55,3.45,1
-0.85,0.0,1.0,0.0,2.85,-0.85,1.0,0.0,0.0,2.85,-1.33,0.0,0.0,1.0,0.0,3.69,1.0,3.69,3.69,8.38,4.69,3.01,0.0,0.0,5.69,1.85,0
3.0,3.78,1.0,-1.51,0.0,3.03,1.76,6.81,8.05,3.24,-0.05,2.76,68.35,3.0,1.51,20.57,1.76,4.96,0.0,3.0,1.0,1.03,1.76,0.0,3.0,1.24,1
0.0,0.0,1.0,2.0,1.0,0.12,-0.63,-0.88,-3.14,14.6,1.4,0.0,18.82,2.12,3.0,4.58,1.0,9.67,0.0,0.88,1.0,0.24,1.66,0.0,1.0,1.25,0
2.88,2.0,1.88,13.05,13.22,8.41,3.64,1.76,6.41,39.92,0.92,0.88,140.01,0.12,5.29,2.47,1.88,10.59,3.0,0.12,1.0,1.13,0.0,0.0,6.88,9.29,0
-0.85,-0.85,1.0,0.0,-1.69,1.15,1.0,2.85,2.85,2.85,0.44,-0.85,22.04,3.69,0.0,8.78,1.0,1.5,0.85,1.85,1.0,-0.86,0.85,0.0,-2.24,-0.85,0
4.0,0.0,2.0,5.0,5.0,11.0,1.0,-1.2,-1.79,-0.2,0.81,4.2,36.15,0.4,0.0,10.59,1.0,4.36,2.6,5.18,1.0,1.89,0.0,0.0,1.21,2.0,0
2.62,4.58,1.0,0.0,1.31,-1.31,1.0,5.23,8.5,24.89,1.59,-2.62,49.04,2.0,0.65,1.35,1.0,1.74,0.0,2.0,1.0,0.06,1.11,0.0,0.35,-0.96,0
2.61,-0.52,3.09,1.04,0.0,4.65,1.0,0.48,2.09,1.52,1.69,0.0,37.54,4.0,0.0,0.0,1.0,14.7,1.0,2.52,1.0,0.2,0.0,0.0,1.44,0.0,0
4.97,0.0,1.0,0.0,1.0,-0.94,1.0,0.0,8.83,14.66,-0.15,-0.86,129.04,1.06,0.0,6.2,1.97,5.44,1.0,-9.69,1.0,2.26,-0.31,0.0,2.03,4.97,0
-0.71,0.0,1.0,1.29,1.0,1.41,3.41,-0.71,0.71,4.88,1.06,2.12,37.03,2.0,0.0,4.83,1.0,-2.75,-0.71,0.0,1.0,0.2,-0.47,0.0,0.29,2.41,0
2.14,14.54,0.46,1.61,0.0,3.46,2.07,0.0,2.68,2.39,3.92,0.0,26.76,2.54,3.0,4.21,1.0,4.35,0.46,0.0,1.0,-0.38,1.54,0.0,-0.14,0.54,0
0.0,-2.82,1.71,2.0,1.0,-1.41,2.71,0.0,-1.41,10.53,0.71,0.71,58.95,2.0,0.0,3.41,1.71,0.78,-2.12,-2.12,1.0,-0.11,0.71,0.0,1.71,1.0,0
1.0,1.0,1.0,0.0,2.0,2.42,1.0,-1.58,-1.58,1.21,0.76,3.58,-39.57,3.0,0.0,17.17,1.0,2.1,0.79,5.75,1.0,0.47,0.5,0.0,1.21,5.0,1
2.96,0.0,2.0,5.93,1.0,4.86,1.0,0.0,10.72,7.18,1.23,0.0,148.19,-0.89,-0.96,3.04,1.96,17.79,2.93,0.04,1.0,1.86,1.39,0.0,4.86,1.93,0
3.0,0.0,4.43,3.69,0.0,8.43,0.31,1.0,5.63,4.07,0.26,2.0,84.94,2.0,2.0,-4.3,0.31,3.3,0.69,0.69,1.0,2.09,1.0,0.0,1.0,-2.06,0
3.0,0.0,1.0,6.0,0.0,0.6,2.0,4.0,16.6,10.0,1.35,-1.19,90.0,-0.19,31.29,10.61,2.0,16.78,0.6,0.4,1.0,0.9,0.0,0.0,1.4,1.6,0
-2.31,-5.79,2.0,1.0,-1.65,5.0,-1.48,-6.62,-13.24,-29.43,1.25,1.65,3.96,0.17,-0.83,-8.93,0.17,2.6,3.65,1.83,1.0,1.39,-0.41,0.0,0.17,-0.83,0
-7.47,0.93,2.87,0.0,-1.87,8.6,1.93,0.93,4.8,-19.28,2.12,-0.93,94.16,1.0,0.0,-26.15,2.93,6.52,3.8,1.0,1.0,1.11,-0.7,0.0,-1.8,-1.87,0
3.0,0.0,0.04,2.0,0.0,5.76,1.0,0.0,10.59,7.76,0.57,0.0,108.21,3.0,0.96,6.08,1.0,4.44,0.0,2.0,1.0,-0.05,0.04,0.0,0.04,0.96,0
0.0,-1.57,1.0,-0.52,0.0,-1.05,1.0,0.0,-4.19,48.9,0.93,0.0,-40.34,5.05,1.52,11.0,1.0,-0.5,-0.52,1.52,1.0,-0.57,0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.99,-0.99,0.0,-1.99,-4.97,3.09,0.0,-3.99,3.99,1.0,3.0,1.0,2.37,1.0,3.99,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.59,1.0,0.0,0.59,0.88,0.8,1.41,-4.43,3.0,0.0,2.0,1.0,2.9,2.41,2.41,1.0,1.22,1.0,0.0,1.29,1.0,0
0.0,0.0,0.05,0.0,0.0,2.86,1.0,2.0,-0.95,-1.81,0.41,1.91,-18.12,3.91,0.0,6.0,0.05,0.31,0.95,7.63,4.81,4.41,1.95,0.0,0.05,0.0,1
0.0,1.0,1.0,2.45,1.63,7.82,1.0,0.82,0.82,0.82,2.71,0.0,17.16,-0.82,2.0,1.18,0.0,-0.63,-0.63,1.0,1.0,0.92,0.18,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,6.97,12.03,1.46,0.0,70.0,1.0,42.71,-1.94,2.0,23.42,1.94,0.03,1.0,-0.23,0.0,0.0,2.94,1.97,0
0.0,0.98,1.0,1.0,0.0,3.98,1.0,1.0,3.93,6.93,2.38,-1.96,135.86,3.0,0.0,-9.8,0.02,6.06,1.02,0.02,1.0,-2.21,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,-0.93,-4.63,1.0,0.93,-0.93,-7.34,0.31,2.0,-76.87,2.93,-20.38,4.15,-0.85,-24.47,-0.85,7.0,1.0,-0.33,0.93,0.0,-1.78,-1.85,0
1.03,0.98,-0.97,0.0,7.0,0.09,0.02,2.95,0.0,3.02,1.24,-0.98,-13.79,-0.97,0.98,5.05,0.02,2.95,0.03,1.02,1.0,1.64,0.0,0.0,0.03,-2.94,0
-0.61,-0.61,-0.22,0.0,0.0,-5.5,1.39,1.61,7.22,17.06,0.02,-0.22,77.95,2.0,1.61,18.34,1.39,7.91,-1.83,1.61,1.0,-0.46,1.41,0.0,2.39,1.55,1
0.0,0.0,1.0,0.0,0.0,6.61,1.0,0.0,1.0,4.54,2.46,1.61,50.0,1.54,6.0,8.53,1.0,2.66,1.39,0.54,1.0,0.81,1.27,0.0,3.08,1.61,1
0.0,0.0,0.19,0.0,0.0,1.19,1.0,1.63,1.74,6.86,0.56,0.0,45.05,1.19,0.0,7.0,1.0,-2.2,-0.81,0.19,1.0,0.77,0.81,0.0,-2.26,1.19,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.56,3.0,3.0,1.49,3.44,61.0,3.0,-1.11,13.0,1.0,3.98,1.56,1.0,1.0,1.78,0.67,0.0,2.44,4.0,1
0.0,-1.93,2.0,0.0,0.0,6.03,-0.93,-0.93,-2.72,-2.76,0.55,0.0,21.26,2.0,0.0,7.76,1.97,2.45,1.0,2.97,1.0,1.35,0.03,0.0,-2.86,-1.9,0
1.14,9.49,1.0,0.86,-4.31,0.69,1.0,0.0,4.31,1.55,0.15,2.0,69.86,3.0,0.86,21.86,1.86,3.25,0.0,2.14,0.14,-0.41,1.36,0.0,4.72,6.14,1
-0.98,0.0,1.0,0.0,1.96,6.84,0.02,0.0,-1.96,-9.73,2.1,8.8,-54.74,3.98,-0.96,0.02,0.02,-12.81,0.0,2.98,1.0,-0.41,1.49,0.0,-3.89,3.96,0
0.76,0.0,1.0,-1.51,-0.76,0.0,0.24,0.0,4.54,5.54,0.01,9.0,3.02,2.24,0.0,12.49,1.76,3.13,2.0,21.76,2.0,1.38,1.0,0.0,2.0,1.0,1
2.31,0.0,1.0,2.31,0.0,6.85,4.0,0.77,8.61,11.92,0.04,5.54,66.91,1.46,1.54,21.85,2.0,2.33,-1.54,-0.54,1.0,1.57,0.33,0.0,3.0,4.0,1
0.75,0.25,2.0,0.75,0.0,0.25,1.0,1.0,3.73,3.73,0.68,1.49,23.86,2.0,0.0,13.68,1.0,4.41,2.0,1.0,1.0,0.63,0.37,0.0,3.25,0.0,0
10.67,1.92,1.0,3.12,2.88,3.84,2.0,3.04,12.16,14.79,0.39,1.92,81.37,1.96,5.0,18.75,2.0,2.15,-0.96,1.0,1.0,0.96,0.72,0.0,2.96,4.84,1
0.0,-0.77,3.0,0.0,0.0,2.0,-0.54,1.0,-0.54,-1.31,2.31,-0.77,-19.22,3.23,0.0,-8.46,0.23,2.71,3.0,3.54,1.0,0.81,1.0,0.0,2.0,1.0,0
3.0,0.0,0.14,0.0,2.57,2.57,1.0,-2.57,-1.72,3.43,0.68,3.0,-47.21,2.14,-2.57,12.86,1.0,1.71,0.86,3.0,1.0,1.46,1.0,0.0,3.0,-1.72,1
0.0,1.26,0.37,0.0,0.0,0.0,2.26,1.26,4.79,5.79,0.76,2.0,13.88,3.0,0.0,2.0,1.0,1.97,2.37,2.37,1.0,0.32,0.63,0.0,1.0,1.89,0
1.0,1.0,1.0,1.0,0.0,-3.9,2.0,0.0,9.78,15.58,-2.12,0.0,138.1,1.22,8.58,10.0,1.78,14.14,3.12,-0.78,1.0,1.8,1.0,0.0,1.78,0.78,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.0,-23.75,61.05,0.23,0.0,0.0,6.44,0.39,8.7,1.61,0.3,0.0,2.61,1.61,0.0,0.0,0.0,-0.22,1.61,0
9.78,3.9,1.0,0.98,11.73,-0.95,1.98,8.78,31.22,24.41,-1.08,0.98,89.74,1.98,-1.95,29.26,1.0,1.31,-0.98,1.98,1.0,1.66,-0.42,0.0,4.93,5.85,1
2.0,2.83,2.39,0.61,0.0,10.0,2.0,1.0,6.67,2.83,0.47,2.0,84.89,1.78,0.0,4.39,2.0,6.54,3.0,1.0,1.0,1.56,-0.61,0.0,2.39,4.61,0
2.22,1.55,1.0,0.0,0.0,3.11,1.0,0.0,-1.11,0.11,3.88,2.0,15.8,3.0,4.66,10.67,0.22,8.69,3.89,2.22,1.0,0.02,1.78,0.0,6.89,1.22,0
-1.63,-1.75,1.0,1.0,-1.75,5.26,-11.28,1.0,-0.75,-62.03,1.64,-2.63,94.46,2.0,0.88,-34.84,0.12,3.08,0.88,1.88,1.0,-0.41,-0.84,-0.88,2.0,-3.51,0
0.0,0.0,1.88,0.0,0.0,3.53,1.0,1.88,2.65,0.12,0.04,1.0,14.11,2.88,2.0,0.88,0.12,4.23,3.0,1.88,1.0,1.01,0.88,0.0,2.0,0.88,0
0.0,11.0,1.0,1.0,0.0,-4.63,1.0,0.0,5.0,-1.85,-2.79,1.85,34.65,1.0,-4.56,10.27,2.93,1.89,0.07,2.85,1.0,2.32,0.07,0.0,4.07,0.0,0
0.0,0.0,2.0,-1.73,-0.86,2.86,0.14,0.86,3.0,3.81,1.53,0.0,-32.08,3.73,0.0,6.27,1.0,15.28,1.86,2.73,1.0,1.91,0.0,0.0,7.73,0.14,0
0.35,3.54,1.35,0.35,2.83,2.65,5.42,0.71,3.65,11.38,0.34,2.58,30.47,2.65,0.0,15.87,2.0,2.41,0.35,1.0,1.0,0.79,0.39,0.0,3.35,4.35,1
3.0,13.66,1.0,3.0,0.0,8.9,1.0,1.0,6.02,14.95,4.01,0.05,87.0,1.02,4.93,5.02,1.0,4.13,-1.95,-2.93,1.0,0.64,1.98,0.0,1.98,0.0,0
0.69,0.0,1.0,0.0,0.69,20.62,1.0,-1.38,-0.69,0.62,11.24,1.38,-41.45,0.0,-23.71,2.07,0.0,-6.64,0.62,0.0,1.0,0.67,-0.69,0.0,0.62,0.69,0
5.74,-1.48,1.0,1.74,-1.48,1.52,-9.39,0.0,-5.9,-33.55,0.46,-2.23,87.84,1.0,0.0,-16.29,0.26,7.18,3.0,1.74,1.0,0.23,1.03,-0.74,4.74,-0.23,0
0.0,0.0,1.64,4.0,2.0,4.0,1.0,2.0,4.85,7.85,0.08,0.0,133.24,1.36,0.0,0.64,1.64,4.54,0.64,0.36,1.0,1.09,1.0,0.0,1.0,0.36,0
-0.6,0.0,1.0,-1.79,0.0,5.39,3.4,0.0,2.81,-0.37,1.29,4.0,-39.4,2.4,0.0,17.4,2.0,-0.74,0.0,1.0,1.0,1.15,0.33,0.0,0.01,3.4,1
0.0,0.0,1.0,-0.57,0.57,-1.71,1.0,0.0,2.28,7.13,0.81,0.0,1.71,2.57,-2.28,3.14,1.0,-3.69,-0.57,2.57,1.0,0.37,0.43,0.0,0.43,1.0,0
-0.84,3.84,1.0,-0.84,0.0,4.21,5.84,0.32,13.73,14.37,0.15,1.68,79.26,2.0,-5.05,8.21,1.16,5.05,0.84,0.0,1.0,1.3,1.42,0.0,3.68,2.68,1
