CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,0.0,1.0,0.0,5.74,4.92,1.0,0.0,0.0,2.64,0.19,9.0,0.0,2.18,0.0,18.1,1.0,5.51,2.82,21.0,2.0,1.93,0.18,0.0,1.18,1.0,1
-5.54,0.0,0.08,0.0,0.0,-2.77,1.0,0.0,36.02,-4.47,1.07,-3.69,0.0,0.23,1.85,-9.08,0.08,-0.63,2.0,-1.69,0.08,0.2,0.08,0.0,2.85,-1.85,0
-1.7,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.2,3.3,0.6,6.31,27.62,2.0,0.0,6.9,1.0,1.37,1.8,17.23,1.9,1.49,1.0,0.0,0.1,-0.9,1
-0.61,0.61,0.39,0.0,-1.21,2.61,1.0,0.0,0.61,7.43,3.31,-2.43,-3.03,0.0,4.0,3.82,0.61,-0.26,-1.82,0.61,1.0,-0.87,0.0,0.0,1.61,0.0,0
0.16,0.0,0.16,23.32,1.0,2.0,2.68,0.84,2.0,7.53,0.51,-0.84,97.21,0.32,0.0,5.84,1.84,0.63,1.0,3.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,5.0,2.88,3.0,0.62,3.87,7.62,-0.09,0.0,38.71,0.75,0.0,9.0,2.0,4.29,2.62,2.0,0.38,0.38,0.0,0.0,2.0,1.0,0
-0.94,0.0,1.0,-0.94,3.77,-2.83,0.06,0.0,-5.66,-6.54,0.6,0.0,-70.72,2.94,0.0,14.49,0.06,-0.75,1.06,5.94,1.0,-0.04,0.94,0.0,3.83,-0.94,1
-5.03,0.0,1.0,-0.72,-0.72,0.0,1.0,-0.72,-7.19,-1.88,5.69,-0.72,-58.98,-0.16,0.72,-1.44,0.28,-0.67,2.0,1.0,1.0,-0.58,0.0,0.0,0.28,-2.88,0
1.52,1.0,1.0,0.0,-0.76,8.52,1.0,0.0,0.0,2.28,3.68,-9.13,0.0,1.52,2.0,12.65,0.0,1.51,-0.52,-8.13,-363.3,-0.95,0.62,0.0,1.0,2.28,0
-0.67,1.0,0.33,-4.04,0.0,3.37,3.0,0.0,3.0,10.67,-0.23,-0.67,13.62,3.67,0.0,12.02,0.33,1.5,0.0,2.35,1.0,1.34,0.67,0.0,4.35,0.33,1
-0.56,0.0,1.0,-0.56,-0.56,0.56,1.0,2.0,1.12,2.56,0.42,0.0,-36.82,0.33,0.0,6.0,1.56,1.74,1.12,1.12,1.0,0.83,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,4.1,26.1,2.67,0.0,83.0,2.0,1.0,12.52,2.0,3.93,0.9,-0.9,1.0,-0.62,0.9,0.0,3.0,6.0,0
-0.82,0.0,1.0,-3.29,0.0,1.18,1.0,1.82,0.71,-1.29,0.9,1.0,-20.77,3.0,0.82,1.35,1.0,2.0,1.0,2.0,1.0,1.23,0.5,0.0,0.18,0.18,0
2.65,0.0,1.0,0.0,0.0,5.1,3.21,0.0,12.62,14.27,-0.62,1.65,99.59,1.55,0.0,22.13,1.55,5.46,-0.1,1.55,1.0,1.79,1.0,0.0,1.0,0.0,1
-16.54,0.97,-13.59,-2.92,0.0,-20.4,1.0,0.97,-4.86,8.84,1.05,0.0,-31.13,1.0,0.0,7.84,2.0,3.69,-1.95,0.03,1.0,-0.56,0.0,0.0,2.95,3.89,0
1.0,0.27,1.0,0.0,0.0,2.06,1.0,0.0,6.94,17.01,-1.33,0.0,118.32,1.0,0.0,6.67,2.0,-1.27,-5.14,0.53,1.0,1.09,0.0,0.0,1.27,3.47,0
-4.59,0.58,1.0,6.0,-1.17,4.09,1.42,4.0,9.58,-2.84,2.48,-1.17,42.73,-0.17,6.17,0.16,0.83,2.22,0.58,1.0,1.0,0.61,0.0,0.0,0.25,-0.17,0
12.62,0.0,9.3,0.0,-1.66,3.32,2.0,2.83,1.66,3.0,-0.01,-0.83,14.11,3.0,0.0,6.0,1.0,0.41,-1.66,0.0,1.0,0.51,1.0,0.0,1.0,0.83,0
1.0,-2.79,1.0,-1.86,0.0,0.0,-1.79,-0.93,-20.37,9.78,0.21,2.86,13.9,3.93,0.0,33.43,1.93,-0.24,0.93,2.86,1.0,0.05,1.93,0.0,-0.79,3.07,1
0.0,3.0,1.0,0.0,1.03,1.03,1.0,0.0,5.58,-0.55,0.31,0.0,67.05,0.48,0.0,9.52,1.0,4.97,1.52,1.0,1.0,2.24,0.0,0.0,1.48,0.0,0
1.89,0.0,1.0,1.26,0.63,1.89,1.63,0.0,6.93,9.19,0.69,3.0,48.52,2.37,0.0,1.0,1.0,1.89,0.63,2.0,1.0,0.37,1.63,0.0,1.74,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,3.69,15.64,14.54,0.11,-2.58,116.22,1.21,2.69,-5.95,1.9,4.58,-0.79,-14.12,0.1,1.13,-0.4,0.0,0.1,0.1,0
0.0,0.0,0.1,-0.9,1.0,-0.9,1.0,0.0,2.1,1.1,0.35,0.0,13.84,2.9,1.8,1.0,1.0,0.86,1.9,1.9,1.0,0.48,0.0,0.0,1.1,1.9,0
1.0,0.0,1.0,25.94,1.0,2.0,1.0,0.94,2.94,10.66,0.16,-1.89,84.51,2.0,0.0,5.0,1.0,6.12,1.0,1.11,1.0,0.79,0.0,0.0,3.83,0.94,0
1.3,0.35,1.0,0.0,0.0,-1.6,1.0,0.0,2.4,7.3,0.9,-2.6,56.8,2.3,0.0,7.15,1.0,-0.54,-3.55,1.0,1.0,-1.85,-0.32,0.0,1.05,1.3,0
0.0,0.0,1.0,-0.62,0.0,-0.62,-0.86,2.49,-1.24,-18.88,3.09,0.0,-42.87,0.76,0.0,-9.32,1.0,7.12,3.62,1.0,1.0,0.36,1.0,0.0,2.24,-1.24,0
0.0,0.0,0.02,0.98,0.0,-1.97,1.0,-0.98,0.0,8.95,0.53,0.0,49.15,1.02,0.0,1.98,1.0,-1.39,-1.97,1.0,1.0,0.0,-0.33,0.0,2.98,0.98,0
-0.86,0.0,1.0,0.0,0.0,0.0,0.14,-1.72,0.0,1.14,1.15,1.0,0.0,2.14,0.0,3.28,1.0,1.07,0.86,3.72,1.0,0.92,1.0,0.0,5.58,1.0,1
1.3,-3.9,1.0,0.0,0.65,-0.65,5.3,6.3,6.25,55.64,-2.06,0.0,39.61,2.65,-5.79,18.79,2.0,-0.46,0.35,1.0,1.0,0.31,1.65,0.0,3.35,4.0,1
0.0,-0.85,1.0,0.0,0.0,1.0,-0.7,1.0,0.15,1.85,2.39,0.0,-8.5,2.0,44.0,2.55,1.85,22.92,2.0,1.0,1.0,-0.65,0.43,0.0,1.3,2.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,4.54,4.54,7.86,26.28,0.37,-2.31,69.45,3.23,0.77,9.54,2.77,2.52,0.23,0.46,1.0,0.0,0.36,0.0,1.77,5.08,0
0.36,0.0,0.36,56.0,4.36,2.07,1.64,0.0,1.0,5.29,-0.53,1.29,99.0,2.29,0.0,20.72,1.64,6.99,2.64,0.36,1.0,-0.22,1.32,0.0,5.0,3.29,0
3.57,0.0,1.0,3.0,0.11,2.11,4.0,1.0,6.21,8.0,0.16,3.57,96.01,2.79,0.0,12.83,2.0,2.57,1.0,1.0,1.0,0.59,0.6,0.0,2.79,3.57,1
2.0,0.0,2.0,0.0,0.0,10.0,1.92,0.92,5.5,14.83,-0.17,6.0,55.89,3.0,0.0,19.58,1.0,4.8,1.08,0.08,1.0,1.38,1.92,0.0,2.0,1.83,1
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.0,-0.89,1.0,1.22,0.0,0.0,1.0,0.0,3.89,2.0,0.59,0.89,0.22,1.0,0.0,0.0,0.0,-0.78,0.0,0
-6.81,0.0,-4.58,-2.48,0.0,-8.05,1.62,0.0,-4.43,4.62,0.79,1.86,11.32,4.62,0.0,9.05,1.62,0.77,0.0,2.24,1.0,-0.68,1.62,0.0,1.0,0.62,1
0.0,-0.81,0.19,0.0,0.0,-4.88,1.0,1.0,35.75,10.0,-2.56,0.0,72.0,1.0,0.0,8.37,1.0,2.46,0.19,0.19,0.19,0.38,0.0,0.0,1.81,0.19,0
1.86,0.0,1.0,0.0,0.0,2.86,-0.72,-4.31,2.14,-29.45,0.32,3.58,59.07,2.86,-1.72,6.58,1.0,8.09,3.0,3.72,1.0,3.38,1.0,0.0,-0.58,-2.58,0
0.0,-0.59,3.0,0.0,0.0,10.38,1.0,1.0,-7.97,-6.38,3.52,1.0,-62.17,3.8,0.0,4.2,0.2,3.21,4.2,2.0,1.0,2.8,0.0,0.0,4.8,0.2,0
0.0,10.0,1.0,0.0,0.0,9.9,1.0,0.0,-1.23,-5.51,7.64,0.0,-24.51,-1.84,1.61,-7.35,-1.23,0.7,0.0,0.0,1.0,0.27,0.0,0.0,1.0,-0.61,0
0.94,0.0,1.94,-0.94,0.94,-0.94,1.0,0.0,0.06,7.12,0.36,0.0,-30.97,1.06,0.0,0.18,1.0,2.4,-0.94,-0.88,1.0,0.92,0.0,0.0,1.0,-0.94,0
0.58,1.0,1.0,0.0,0.0,3.0,2.17,0.0,6.51,16.6,1.32,-8.77,84.63,3.58,0.0,2.42,1.0,2.09,-0.75,0.42,-3.09,-0.64,1.18,0.0,4.0,0.58,0
-2.82,0.0,1.0,-2.82,0.0,-3.76,3.0,0.06,1.36,9.67,-0.01,-1.88,-20.71,2.0,-1.88,12.76,2.0,1.21,1.88,1.88,1.0,0.32,0.06,0.0,1.0,2.0,0
4.45,0.0,1.0,1.64,8.18,6.91,9.18,-1.64,4.09,19.54,0.67,3.82,77.72,1.36,0.0,19.18,1.82,4.09,0.0,2.82,1.0,0.53,-0.32,0.0,1.82,3.82,0
0.0,0.0,1.0,0.0,1.0,-2.75,1.62,0.0,0.62,8.62,-1.25,2.0,20.61,2.87,-1.25,1.25,3.25,1.83,0.38,1.0,1.0,1.94,-0.31,0.0,1.0,0.62,0
4.0,0.0,1.0,-0.56,4.56,0.0,2.12,-1.69,-2.25,2.63,0.38,-1.12,-37.65,3.0,0.0,19.94,1.0,0.15,0.56,2.0,1.0,0.17,0.72,0.0,3.44,4.25,1
0.0,0.0,1.0,-0.95,0.0,9.0,1.0,-0.95,1.05,1.95,2.69,14.0,-57.17,0.14,3.81,10.95,0.05,6.29,7.05,18.14,2.0,-0.43,0.67,0.0,2.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,2.0,3.78,9.42,2.33,-1.86,61.18,0.14,9.0,3.71,1.0,4.43,0.0,0.07,1.0,-0.2,-0.26,0.0,2.22,1.93,0
-4.9,-2.9,1.0,-1.22,0.0,-2.67,0.78,0.0,-4.24,22.39,0.82,-1.22,34.64,3.61,7.0,-9.91,0.39,2.1,1.0,0.61,1.0,-0.12,1.15,0.0,-0.22,-2.45,0
0.0,5.65,1.0,0.0,0.0,0.0,1.0,-0.65,3.39,3.92,0.61,-0.65,73.72,1.65,0.0,1.08,1.0,3.42,2.35,1.35,1.0,2.01,0.65,0.0,3.0,0.0,0
-3.07,-2.3,-2.07,-33.76,-6.14,3.3,3.0,1.77,-3.14,15.16,1.16,0.77,57.56,3.53,0.0,6.77,2.0,2.05,-0.77,1.77,1.0,0.5,-0.77,0.0,6.77,5.07,0
0.52,0.0,1.0,0.52,0.0,2.08,2.04,0.0,5.71,6.19,0.84,0.52,42.54,1.0,0.0,12.86,2.52,1.35,0.0,2.0,1.0,0.64,0.0,0.0,0.48,0.52,0
1.71,-0.85,-0.71,11.85,0.0,0.44,1.0,0.85,5.85,14.85,1.22,-0.85,124.74,-0.71,5.13,-3.27,2.85,3.02,-2.27,0.15,1.0,-1.89,0.5,0.0,1.29,4.0,0
-8.63,0.0,-6.88,25.0,1.0,-9.38,1.0,0.0,-6.76,9.38,1.0,0.0,84.24,2.0,0.0,6.75,1.0,-0.28,0.12,3.0,1.0,-1.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,-0.57,1.72,1.0,0.0,-0.57,-3.58,2.42,0.0,-4.01,0.43,3.44,-3.87,1.43,14.91,0.0,1.43,1.0,0.38,0.0,0.0,1.0,-1.15,0
3.86,0.0,4.43,1.14,0.0,3.43,1.0,0.0,0.43,17.14,-0.26,1.0,57.72,3.57,0.0,20.85,1.0,1.78,1.14,2.14,1.0,1.23,0.43,0.0,2.0,4.0,1
-1.62,0.0,2.0,-0.62,0.0,-1.62,1.0,0.0,-0.62,-1.92,0.3,-0.54,25.23,3.54,-1.08,-0.62,1.0,2.96,1.54,3.08,1.0,1.62,0.4,0.0,3.0,2.54,0
0.0,0.92,4.92,-4.59,0.0,0.92,1.0,0.0,6.59,7.5,-0.63,0.0,81.86,3.0,0.0,1.0,1.0,6.78,2.92,4.92,1.92,1.5,0.0,0.0,2.83,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,7.85,6.64,0.2,0.0,115.83,1.93,0.0,0.93,1.0,6.31,0.0,2.0,1.0,1.93,0.0,0.0,1.0,0.0,0
-1.62,-1.75,1.0,20.98,-0.87,3.87,1.25,0.13,12.13,31.5,0.67,0.0,94.85,2.0,2.0,6.38,2.0,2.66,-0.87,2.75,1.0,0.98,1.0,0.0,1.0,0.0,0
-0.45,0.0,1.27,0.0,0.27,1.09,1.0,0.0,-1.45,8.99,1.61,-2.91,-37.05,1.73,0.0,9.44,1.73,0.92,-1.45,1.0,1.0,0.31,0.0,0.0,5.18,0.0,0
2.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,-0.97,0.69,1.99,81.63,3.99,0.0,10.93,1.0,1.57,0.0,2.99,1.0,-0.12,0.99,0.0,3.99,1.99,1
-0.87,0.87,1.0,0.0,0.0,3.87,1.25,-0.87,0.65,-11.45,4.55,0.0,-4.62,1.25,0.0,5.14,0.25,3.17,1.87,1.0,1.0,0.74,0.0,0.0,4.62,2.87,0
0.91,-0.91,2.0,3.73,1.82,1.0,1.0,0.91,3.82,3.45,0.36,0.91,94.42,-0.82,0.0,-3.64,1.0,4.4,0.91,1.0,1.0,2.64,-0.46,0.0,3.0,0.0,0
4.0,7.0,1.0,-0.51,2.0,-1.57,4.0,8.51,17.51,37.43,-0.02,0.0,70.88,3.51,1.0,15.46,2.0,3.81,-0.51,1.0,1.0,1.16,0.5,0.0,1.49,0.49,1
-0.73,-1.47,1.0,-0.73,-1.47,1.0,-0.47,0.27,1.0,2.73,0.84,2.0,-3.73,3.73,0.0,3.8,1.0,3.25,3.2,4.94,1.0,0.6,1.73,0.0,4.0,-0.73,1
0.52,-0.52,1.0,0.52,3.09,-2.58,1.0,0.0,-2.06,3.06,2.83,-3.61,32.48,1.0,2.0,-2.64,1.0,2.39,2.39,0.48,1.0,-1.45,-0.52,0.0,2.03,-0.52,0
0.0,0.0,0.14,0.0,2.0,2.84,1.0,-0.86,1.72,5.58,0.26,10.72,4.3,2.14,0.86,23.74,1.86,-0.29,0.14,1.14,1.0,-0.78,-0.36,0.0,3.72,5.72,0
23.56,10.89,1.0,36.67,4.11,8.22,1.0,1.56,23.78,54.79,-0.77,1.56,166.91,1.22,-34.23,31.45,1.0,-3.29,0.22,2.22,1.0,1.94,-0.03,0.78,-0.56,7.0,0
0.0,7.06,1.0,0.0,0.0,5.74,0.06,1.0,14.06,-1.61,3.77,1.0,47.12,-0.81,1.87,5.13,0.13,4.71,2.94,0.06,1.0,0.72,0.06,0.0,4.87,3.0,0
2.0,-0.82,0.18,-0.82,0.0,2.36,2.64,1.18,4.64,12.91,0.63,0.0,47.54,1.82,16.0,4.91,1.82,11.31,3.0,1.0,1.0,0.24,1.0,0.0,2.18,2.36,0
1.22,1.0,0.22,6.0,8.22,-1.11,4.0,4.0,11.0,35.78,0.64,0.0,89.0,4.55,2.78,10.78,1.0,3.22,0.0,0.78,1.0,-0.4,1.78,0.0,5.45,3.55,1
0.0,1.7,1.0,0.0,0.0,0.85,1.0,-0.7,11.64,12.49,-0.3,0.0,99.99,2.15,-7.64,3.85,1.85,3.06,0.85,1.0,1.0,1.21,-0.57,0.0,-1.4,0.0,0
2.0,0.0,2.99,0.0,2.0,25.68,1.0,0.0,3.0,0.03,0.02,5.97,51.1,2.97,0.0,0.99,1.0,6.35,4.97,1.99,1.0,4.2,0.99,0.0,1.0,3.97,0
3.79,1.0,1.0,0.0,0.0,6.0,2.0,1.39,9.0,7.09,0.66,-5.67,61.0,1.0,0.0,9.88,1.0,6.52,1.0,0.3,1.0,1.86,1.2,0.0,3.3,2.3,0
1.84,0.0,1.92,0.0,1.84,6.84,-0.84,0.0,-2.76,-6.35,1.55,3.68,19.31,4.0,0.0,2.08,1.0,2.79,2.84,3.0,2.0,2.69,0.0,0.0,2.0,1.84,0
2.0,-0.77,3.0,2.0,0.0,-5.41,1.0,0.0,7.0,3.54,-1.01,3.0,61.0,3.0,-1.54,1.77,1.0,4.36,2.23,2.77,1.0,1.83,-0.77,0.0,1.23,1.0,0
1.0,3.85,1.0,1.0,0.0,6.31,3.0,0.0,11.0,11.38,2.7,1.0,82.0,0.46,5.39,19.23,1.23,17.47,12.32,1.0,1.0,1.24,0.0,0.0,1.77,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.54,1.63,0.0,3.54,0.0,11.98,0.0,2.0,1.0,0.0,1.18,1.09,0.54,1.0,0.0,0.0,0.0,2.54,-0.54,0
18.52,-0.79,0.21,1.58,-1.94,-3.15,1.21,0.0,14.15,23.58,0.28,2.0,118.04,2.0,0.0,29.52,2.0,5.39,-1.58,0.21,1.0,0.38,1.0,0.0,3.21,2.79,0
3.0,1.96,1.98,3.92,7.0,6.0,15.7,8.82,13.72,18.7,0.66,-10.78,89.17,-1.94,11.76,8.98,1.98,6.05,2.98,1.02,1.0,3.33,0.49,0.0,3.96,2.96,0
-0.88,0.0,0.12,-3.42,-0.88,1.0,4.88,2.0,7.54,39.07,-0.03,-0.88,82.51,3.0,0.0,27.72,1.88,2.37,0.0,1.0,1.0,0.73,0.0,0.0,1.88,3.77,0
1.0,0.0,2.85,2.73,0.0,0.0,1.0,0.0,1.85,5.41,1.46,1.0,108.34,1.85,0.0,0.0,2.0,2.09,1.0,1.85,1.85,0.6,0.0,0.0,1.85,2.0,0
0.0,0.0,1.0,0.0,0.0,-13.49,2.0,0.0,0.0,5.29,-7.15,2.0,0.0,3.76,0.0,13.76,2.76,22.11,0.24,0.0,1.0,1.15,0.5,0.0,4.53,1.0,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,-1.7,1.65,5.35,0.38,1.0,56.1,1.68,0.0,2.03,2.0,-2.36,0.32,0.32,1.0,2.39,0.68,0.0,-0.35,1.0,0
1.63,0.0,1.0,-0.81,-4.88,-0.81,1.0,0.0,1.63,0.37,0.24,1.63,-11.4,3.63,0.0,13.58,1.0,1.7,1.0,3.63,1.0,0.39,1.81,0.0,0.56,2.63,1
0.63,0.37,1.0,0.0,0.0,4.74,1.63,0.0,6.52,7.04,-2.91,8.26,48.97,2.89,-1.26,17.19,2.26,9.77,6.37,2.63,1.0,3.9,1.0,0.0,3.37,0.37,1
2.71,1.0,1.0,1.0,0.0,-1.71,1.0,1.14,3.58,6.57,0.02,0.0,18.24,3.71,1.0,4.85,2.0,3.27,0.43,0.0,1.0,1.01,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.94,1.98,-0.98,0.98,3.0,0.84,2.0,-48.95,-0.96,0.0,-0.98,2.98,2.15,2.96,1.0,1.0,1.57,0.0,0.0,-2.92,-0.98,0
1.51,0.0,1.0,0.0,0.0,-3.02,1.76,6.0,7.29,4.53,-0.85,1.51,74.85,0.24,0.0,9.8,1.76,10.26,1.0,0.24,0.24,1.8,0.38,0.0,3.0,2.27,0
-0.61,-4.02,1.0,4.0,0.0,0.2,0.2,-2.41,-9.68,1.17,3.59,0.0,25.11,2.0,-0.8,0.59,1.0,0.3,1.61,1.0,1.0,-0.32,0.0,0.0,2.0,1.0,0
0.6,-0.6,1.0,0.6,3.6,-3.6,1.0,1.0,2.0,9.6,-1.17,0.0,113.63,3.6,-1.2,2.8,1.6,2.89,-0.6,1.0,1.0,1.47,-0.6,0.0,5.0,0.0,0
-7.34,-14.69,1.0,0.0,-8.98,12.45,0.18,-7.34,-23.67,-11.51,5.03,-0.82,-23.67,1.18,-0.82,-20.4,1.0,-2.09,0.82,1.0,1.0,-0.17,-0.47,0.0,0.37,-4.08,0
0.0,0.0,1.0,0.0,1.41,1.41,1.0,0.0,2.12,1.71,0.44,9.0,23.33,1.59,0.0,13.29,1.0,1.41,-0.12,18.17,2.0,1.99,0.29,0.0,2.0,1.0,1
3.96,0.0,0.0,5.0,0.0,0.99,1.0,0.99,3.96,4.95,0.47,0.0,84.14,1.0,-0.99,14.85,1.0,0.91,0.0,-0.99,0.0,0.42,0.0,0.0,1.99,-0.99,0
-0.59,0.0,0.41,-2.95,-0.59,-1.77,0.41,0.0,-3.54,4.54,0.99,-0.59,-15.35,2.0,0.0,12.5,1.59,0.01,1.41,5.0,1.0,0.29,0.0,0.0,1.0,0.59,0
0.0,1.0,1.0,0.0,0.92,7.0,1.0,0.0,0.0,-0.92,2.87,13.8,0.0,-0.92,2.0,5.68,0.0,2.38,2.84,12.04,441.82,1.15,1.92,0.0,1.0,-0.92,1
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.94,28.64,-2.16,0.0,83.0,3.0,8.88,6.0,1.0,6.35,0.06,0.94,1.0,0.75,1.0,0.0,1.94,0.94,1
0.0,-12.27,1.0,0.0,0.0,-2.51,3.75,2.63,6.51,19.63,-2.86,0.0,74.57,4.75,-2.63,9.14,2.88,1.25,0.0,2.75,1.0,1.03,-0.22,0.0,4.12,1.75,0
1.9,0.0,1.0,0.0,0.0,3.81,1.0,0.0,5.9,7.81,-0.34,15.95,100.86,2.95,0.0,12.57,1.0,6.5,1.1,1.0,8.0,3.93,-0.48,0.0,2.9,3.9,0
0.87,14.0,1.0,21.79,0.87,1.38,1.0,0.0,1.74,5.74,0.49,0.0,81.07,3.74,1.26,3.62,1.87,5.53,1.0,2.62,1.0,0.87,1.0,0.0,0.26,0.0,1
6.17,-0.72,0.28,5.61,10.0,2.39,12.72,2.17,9.34,24.17,0.71,1.0,119.57,0.28,3.61,9.34,2.72,1.06,-0.72,1.0,1.0,0.16,0.0,0.0,1.28,-1.17,0
0.0,0.0,1.98,1.98,0.0,3.98,1.0,0.0,0.04,11.93,1.96,-14.73,97.28,1.02,0.0,3.07,1.0,-2.19,-1.95,2.0,-5.87,-2.54,1.0,0.0,3.96,-0.96,0
1.77,3.54,1.0,0.0,1.18,-2.36,2.77,4.71,7.66,22.03,0.34,0.0,12.96,3.18,0.59,11.25,1.0,2.2,1.0,1.41,1.0,1.09,1.29,0.0,4.0,-0.59,1
-0.24,-1.49,1.75,0.0,-0.49,-1.49,-6.71,2.0,-3.96,-33.52,0.29,-2.24,84.15,3.0,0.0,-10.88,1.0,2.47,0.0,0.75,1.0,0.11,0.29,-0.75,3.75,-4.48,0
17.39,-1.73,10.53,0.13,-0.73,14.06,-0.73,1.0,11.73,6.87,1.17,3.6,94.99,2.13,0.0,-3.93,1.0,4.42,-0.87,1.0,1.0,1.21,0.0,0.0,2.0,6.6,0
-0.91,4.09,1.0,0.0,0.91,1.18,1.0,0.0,-0.91,-0.91,3.53,0.91,0.0,0.0,7.0,0.0,-0.91,22.57,19.64,0.09,1.0,0.66,0.91,0.0,2.09,-0.91,0
0.0,0.53,1.0,0.0,1.0,1.05,0.47,0.0,1.58,4.16,0.7,13.95,33.2,1.0,0.0,1.26,0.47,3.34,2.0,14.53,480.0,2.26,1.05,0.0,1.53,-1.05,1
0.0,0.0,1.0,0.0,0.86,0.86,1.86,0.86,1.0,8.3,0.75,-0.86,25.0,2.86,0.0,-3.44,1.0,-1.33,-1.72,0.14,1.0,0.23,0.0,0.0,2.86,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.56,2.56,1.13,-0.56,6.25,1.24,-0.56,18.02,3.13,0.0,3.87,2.0,1.42,0.0,1.0,1.0,0.53,0.42,0.0,2.0,1.13,0
-0.44,2.0,1.0,1.0,1.28,0.72,1.56,1.0,-0.88,-12.69,1.68,0.0,24.07,1.28,6.48,-5.53,1.0,3.56,1.0,1.72,1.0,0.65,-0.24,0.0,2.44,1.72,0
17.0,0.0,17.0,4.0,0.0,27.59,2.18,1.18,17.95,15.73,0.2,-0.59,136.89,1.41,0.59,8.07,1.59,7.03,3.0,0.82,1.0,3.34,-0.59,0.0,1.0,2.95,0
15.05,5.84,17.0,4.0,0.0,26.03,1.0,0.0,15.0,-2.89,3.75,-2.92,88.0,1.03,11.68,-14.58,1.0,8.2,3.97,0.05,1.0,2.62,-0.49,0.0,3.92,-2.92,0
-1.33,0.0,1.0,0.0,1.0,-2.66,1.0,-1.33,-0.99,8.35,1.89,0.0,-26.24,2.66,-10.64,13.0,2.0,-3.27,1.0,1.0,1.0,-0.32,0.0,0.0,2.67,-0.66,0
0.0,1.0,1.0,0.0,0.0,3.32,3.55,0.0,9.52,15.97,0.46,0.0,74.03,2.23,0.0,13.29,2.77,4.23,-0.77,0.23,1.0,0.53,-0.27,0.0,1.77,2.55,0
0.0,-3.26,1.0,0.0,0.0,0.7,1.0,0.0,9.57,19.57,-2.02,1.3,128.79,2.65,-3.91,13.52,2.3,-8.33,-9.79,1.0,1.0,1.38,0.0,0.0,1.0,3.96,0
0.0,1.0,1.0,0.0,0.63,1.9,1.0,-0.63,8.63,0.37,0.91,0.63,-11.4,-0.27,0.0,-0.63,1.0,11.98,11.53,2.0,1.0,0.08,0.63,0.0,5.37,0.63,0
2.0,0.0,1.0,0.0,0.0,0.18,2.0,0.0,1.25,2.89,0.82,0.36,15.89,3.82,-0.82,6.25,1.18,1.41,1.0,2.82,1.0,1.99,1.32,0.0,2.82,0.54,1
2.0,0.66,1.0,0.0,-0.66,2.66,1.66,0.0,0.0,1.37,0.61,3.0,17.1,3.66,0.0,14.08,1.0,2.03,-0.66,2.0,1.0,0.77,1.16,0.0,-0.97,1.68,1
13.0,0.0,1.0,0.0,1.04,-3.84,2.0,0.0,10.04,7.59,0.84,2.0,8.01,3.92,-4.8,20.16,2.0,-6.67,-0.96,2.92,1.0,-0.01,1.96,0.0,0.16,2.96,1
0.0,0.0,1.0,0.64,-0.64,3.91,3.0,0.0,6.64,6.82,1.3,0.0,69.39,1.0,0.0,-2.81,0.36,1.34,1.0,1.64,1.0,0.05,0.64,0.0,-0.27,-0.64,0
0.87,0.0,1.0,0.87,5.25,3.87,2.0,-0.87,2.0,6.5,0.88,0.0,62.07,0.13,-0.87,3.13,2.0,5.5,3.0,2.0,1.0,1.11,0.0,0.0,5.37,0.0,0
-0.71,0.0,1.71,3.53,0.71,-0.71,1.71,4.59,5.53,-2.12,0.23,0.71,36.29,2.41,-11.29,4.41,1.0,3.67,-0.41,1.0,1.0,1.03,-0.71,0.0,1.59,-2.82,0
-0.19,1.59,1.59,0.0,0.0,2.63,1.59,0.0,5.78,5.41,1.42,-1.19,31.07,-0.19,0.0,-3.52,2.59,3.09,0.0,0.81,1.0,0.26,0.3,0.0,2.0,1.41,0
