CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,0.0,1.0,-0.59,-3.51,-0.59,1.0,0.0,0.59,2.76,3.13,0.0,-41.54,0.59,6.0,4.93,0.0,2.87,3.0,1.59,1.0,-0.19,0.0,0.0,-1.93,0.0,0
-1.27,0.0,1.0,0.0,3.0,10.78,1.0,-2.27,-5.8,2.47,3.09,1.0,-4.38,1.0,0.0,0.22,1.0,1.18,1.0,3.0,1.0,0.09,0.76,0.0,-0.51,-1.27,0
-1.91,0.0,1.0,0.0,0.0,1.91,1.0,0.0,-2.83,-1.83,1.06,0.0,-50.68,1.04,0.0,4.0,1.0,3.65,2.96,2.0,1.0,1.02,0.0,0.0,1.0,0.0,0
1.0,1.11,0.45,2.77,2.0,0.55,2.11,-5.54,2.22,5.88,1.72,-1.11,11.63,2.11,0.0,1.66,1.55,0.67,-0.55,1.0,1.0,-0.32,0.44,0.0,2.0,-0.55,0
3.99,1.99,1.0,0.0,0.0,2.0,1.0,2.99,5.98,3.0,1.02,0.0,67.79,2.0,4.01,8.99,2.0,6.0,2.0,0.0,1.0,0.76,1.0,0.0,5.99,1.99,0
-0.64,0.0,0.36,0.64,-0.64,-0.64,2.28,0.64,4.85,6.49,-0.48,1.28,27.59,3.28,0.0,14.91,1.64,3.21,2.64,2.0,1.0,0.69,0.64,0.0,0.36,0.64,1
-0.57,1.72,-0.72,0.0,0.0,-2.44,1.0,0.0,4.3,10.44,0.4,-0.15,62.32,2.0,0.0,1.7,1.0,0.03,-1.15,2.0,1.0,-0.19,0.0,0.0,1.0,0.0,0
3.33,0.0,1.0,0.0,0.0,-0.67,1.0,2.67,-1.67,4.67,0.32,0.0,-33.31,4.5,6.0,17.49,0.17,5.39,2.17,1.0,1.0,0.31,0.83,0.0,4.0,0.0,1
0.66,2.0,3.33,2.0,3.0,4.32,1.0,0.0,1.99,4.32,-1.92,0.0,54.91,2.33,-3.98,-0.66,1.66,2.81,1.67,3.66,2.0,3.53,0.0,0.0,1.0,4.66,0
0.0,0.0,1.0,1.61,0.0,3.43,4.61,1.39,3.39,39.91,0.12,2.43,115.89,3.61,0.0,28.34,1.61,1.46,-1.82,-0.82,1.0,0.54,0.61,0.0,3.43,4.43,1
0.11,0.0,1.0,0.0,0.0,-2.66,1.0,0.0,1.11,15.75,0.29,0.89,77.38,1.89,0.0,2.23,1.0,-0.45,-0.89,1.0,1.0,0.39,-0.89,0.0,2.89,1.77,0
2.0,0.0,0.42,2.91,0.0,-3.49,3.0,1.0,2.42,17.0,-0.08,2.16,69.07,3.58,0.0,6.91,2.0,3.72,1.0,1.0,1.0,0.25,0.0,0.0,5.16,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.7,0.0,2.0,1.3,0.0,0.0,2.3,0.0,2.0,1.0,0.38,0.0,1.9,1.0,0.0,0.3,0.0,1.9,1.0,0
0.47,-1.06,1.0,-2.17,0.0,-0.53,-0.06,1.0,-3.76,-0.11,0.95,0.53,13.37,2.0,0.0,0.94,0.47,-0.94,0.0,1.0,2.06,1.08,0.11,0.0,2.0,0.0,0
15.35,0.0,-4.37,3.84,0.77,-8.28,1.0,0.77,2.3,5.61,0.42,1.0,4.61,1.23,0.0,14.54,1.77,2.23,0.46,15.0,1.0,-1.65,0.0,0.0,2.0,0.0,0
12.19,0.0,1.0,19.0,11.05,1.05,11.0,7.9,21.05,73.1,0.46,-0.95,36.93,2.0,0.0,14.05,2.0,2.15,0.95,0.95,1.0,-0.97,0.32,0.0,1.05,1.14,1
1.0,0.0,1.0,0.43,0.43,-0.57,1.0,0.0,4.57,6.15,0.33,1.0,15.71,1.0,1.0,20.14,2.57,4.48,2.57,-1.86,1.0,0.04,-0.57,0.0,1.0,0.0,0
10.97,0.0,2.0,24.69,0.69,3.43,1.0,0.0,3.74,5.69,0.74,0.0,65.83,-0.37,0.0,-3.11,1.31,2.7,1.69,0.31,1.0,0.14,0.69,0.0,1.31,1.37,0
0.0,0.0,2.65,0.0,-2.47,1.71,1.0,20.58,5.94,3.18,3.12,0.0,97.75,1.0,19.17,0.18,1.0,17.48,1.35,0.0,1.0,0.11,1.0,0.0,0.35,-0.82,0
-3.69,-6.46,1.0,-3.69,0.0,2.92,1.08,-0.92,-14.76,4.92,5.15,7.08,-69.21,0.15,2.77,-7.15,0.15,-3.0,-0.92,2.0,1.0,-1.09,-0.69,0.0,1.0,-2.69,0
-0.82,0.0,3.72,0.0,-0.91,4.54,1.0,0.0,2.0,-1.27,0.84,-0.91,-15.65,-0.82,0.0,-6.9,1.0,3.74,1.82,1.0,1.0,2.0,-0.91,0.0,2.0,-2.72,0
-1.2,0.0,3.0,0.0,0.0,0.0,-0.2,24.4,4.8,-6.43,0.7,-0.6,33.92,0.4,16.0,-0.81,0.4,18.26,-0.6,1.0,1.0,0.25,0.0,0.0,0.4,0.4,0
0.8,0.0,2.8,6.4,11.19,6.0,1.8,2.4,5.2,11.79,1.16,0.8,41.0,2.2,4.0,-9.99,1.0,5.15,1.8,1.8,1.0,1.9,1.0,0.0,2.0,4.2,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,0.0,3.06,6.51,3.02,0.0,5.4,-1.83,0.0,1.06,0.06,2.01,0.0,0.06,1.0,0.59,0.0,0.0,1.0,1.0,0
3.0,0.1,2.79,0.0,0.0,4.69,1.0,3.9,9.0,6.0,-1.18,0.9,72.0,3.79,-0.69,9.69,1.0,7.66,4.58,2.79,1.0,3.89,-0.9,0.0,6.69,4.9,0
0.0,-6.16,1.0,2.31,0.0,-3.08,1.0,2.77,6.85,10.39,-2.8,0.77,107.57,2.54,-0.85,3.77,2.77,-14.88,-3.08,1.77,1.0,1.56,0.0,0.0,-0.54,0.77,0
13.64,-6.94,1.0,16.2,10.23,-0.71,9.53,8.12,25.76,60.54,-2.52,0.0,131.01,2.0,-2.56,12.94,1.85,2.87,1.15,1.0,1.0,1.22,-0.85,0.0,1.0,3.41,1
1.91,0.0,2.82,3.64,2.73,5.46,-0.82,-0.91,3.27,-1.55,0.65,2.73,72.73,-0.82,0.0,2.73,1.09,3.57,-0.91,1.0,1.0,2.2,0.0,0.0,2.91,2.0,0
0.0,0.0,1.89,0.89,0.0,2.66,1.0,0.0,-13.27,18.77,0.93,0.0,102.18,3.66,-1.77,1.77,1.89,6.58,4.43,8.09,2.77,0.89,0.0,0.0,2.77,0.0,0
-1.71,0.0,2.0,0.0,0.0,-1.57,1.0,0.0,1.86,4.0,1.13,-5.13,0.0,0.29,0.0,-8.98,1.0,-0.1,0.14,1.86,1.0,1.98,0.0,0.0,1.14,0.0,0
-3.76,0.0,-9.47,0.95,1.9,-15.22,2.9,0.0,-2.81,23.81,0.03,2.9,33.92,3.0,0.0,33.61,1.0,1.28,-0.95,1.95,1.0,-1.32,1.0,0.0,3.9,6.85,0
1.71,0.0,3.0,0.0,0.0,1.71,2.42,0.0,0.0,8.79,0.12,0.0,35.42,2.0,0.0,18.17,1.0,0.94,-1.13,5.58,2.0,2.32,0.0,0.0,2.71,1.42,0
0.0,0.0,1.0,1.0,0.0,1.96,2.0,0.0,1.96,12.79,0.12,3.04,40.51,3.0,0.0,13.07,1.0,3.25,1.0,-2.86,0.04,1.66,1.0,0.0,0.04,0.0,1
3.08,3.59,0.49,-1.03,-0.51,-1.54,1.0,5.49,5.08,0.51,0.23,0.0,36.28,-0.03,0.0,5.56,1.0,9.22,1.51,1.0,1.0,0.57,0.51,0.0,3.51,1.03,0
3.54,0.0,-0.09,9.82,-1.63,3.28,4.0,0.54,2.18,18.26,1.17,-1.18,122.84,3.09,0.0,9.9,3.0,13.43,1.0,1.0,1.0,-1.14,0.54,0.0,3.37,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,0.41,0.82,0.21,1.18,-29.55,2.59,0.0,4.0,1.0,3.68,3.77,3.18,1.0,1.65,0.59,0.0,1.0,0.59,0
0.0,0.0,0.34,-0.66,0.0,-0.66,1.0,4.67,0.67,1.99,0.62,-0.66,17.02,-0.33,-1.99,3.0,1.66,8.2,0.34,1.0,1.0,0.22,-0.33,0.0,1.01,-1.33,0
1.0,0.0,1.66,5.0,2.0,1.0,1.0,1.32,-15.2,4.3,0.71,6.0,93.62,1.66,0.66,15.98,2.32,5.85,3.0,4.66,3.66,2.73,0.0,0.0,4.0,2.0,0
1.18,0.59,1.0,0.59,-1.77,-2.36,3.0,1.0,10.54,24.13,-0.29,0.0,97.56,2.59,0.59,8.41,2.0,3.73,0.0,0.0,1.0,0.24,1.59,0.0,0.41,2.59,0
0.99,0.99,1.0,0.99,0.0,0.0,1.0,0.0,7.94,11.96,-2.39,0.0,52.56,2.0,2.99,1.98,1.99,4.89,0.01,1.01,1.0,0.99,0.99,0.0,4.97,1.99,1
2.0,0.0,1.0,0.0,0.65,6.89,1.0,-0.65,1.0,1.35,-0.42,8.48,50.0,2.35,0.0,18.83,1.0,2.68,0.65,10.48,1.0,1.31,1.32,0.0,5.0,0.0,1
0.0,0.0,2.0,0.0,0.99,6.95,2.0,0.0,9.95,9.0,1.72,0.0,163.39,2.01,0.0,3.02,2.0,3.66,0.99,0.01,1.0,1.75,0.0,0.0,2.0,-0.99,0
2.3,4.51,1.0,-0.7,0.0,1.4,2.0,-0.7,11.21,7.6,0.32,0.0,61.6,2.3,0.0,18.0,1.0,4.86,2.1,2.4,1.0,0.59,1.0,0.0,3.4,1.7,1
27.0,0.0,4.13,8.0,1.0,-0.87,1.0,0.13,6.65,5.26,0.15,7.83,38.25,1.0,0.0,5.61,2.0,2.45,-0.74,3.61,1.87,1.15,0.0,0.0,1.87,0.0,0
4.47,-0.84,1.0,0.84,0.0,1.16,6.07,-1.69,-5.91,14.6,0.24,0.84,23.66,3.84,-1.69,2.16,1.0,-0.66,-0.84,1.0,1.0,0.03,1.34,0.0,0.31,0.47,1
-0.67,0.0,1.0,5.0,-0.67,-6.4,1.0,0.0,0.0,2.0,1.69,0.66,50.0,1.33,4.03,3.31,0.33,2.66,3.02,2.0,1.0,0.75,1.0,0.0,0.98,-0.67,0
1.0,0.0,1.0,1.64,0.0,6.93,6.11,0.0,1.54,8.0,2.71,1.18,78.14,2.18,1.64,13.0,2.0,1.64,0.82,2.0,1.0,0.54,1.0,0.0,3.82,-0.82,1
-2.16,0.0,1.0,0.0,0.0,0.46,1.0,-0.54,3.16,12.4,0.67,0.0,43.62,0.92,0.0,-8.64,1.0,0.89,0.0,1.0,1.0,0.21,-0.54,0.0,1.46,-0.54,0
0.76,0.0,1.0,0.0,4.79,3.79,1.0,0.0,0.0,3.28,-1.9,15.0,0.0,0.24,0.0,6.0,1.0,2.15,1.24,14.76,480.76,3.52,1.0,0.0,2.52,0.76,1
-0.64,-6.37,1.36,-0.64,-5.1,7.0,-3.46,-0.27,4.36,-7.47,1.1,0.0,26.68,1.36,0.0,-6.65,0.36,4.35,2.0,2.0,1.0,1.2,-0.32,0.0,-0.27,-3.19,0
5.41,5.41,1.0,2.35,1.0,5.06,2.35,0.0,12.84,-3.06,0.86,1.35,153.4,0.32,0.0,23.22,1.68,6.21,2.68,5.32,1.0,2.66,1.51,0.0,4.38,2.7,1
1.0,0.99,1.0,0.0,0.0,2.99,2.0,0.0,4.0,6.01,3.06,-6.93,65.0,3.0,1.99,11.01,2.0,0.73,0.99,-1.97,0.01,0.24,1.99,0.0,3.0,0.99,0
0.0,0.0,3.0,0.0,0.0,3.54,2.54,0.23,10.22,10.22,-0.62,0.0,40.73,2.46,0.0,9.99,1.77,4.41,3.0,1.23,1.0,2.18,1.0,0.0,0.46,2.54,0
1.0,0.99,1.0,5.0,1.01,-5.95,1.99,0.0,-0.99,6.96,0.64,4.01,50.0,2.99,0.0,11.02,1.99,1.16,0.02,2.01,3.0,-1.55,0.5,0.0,3.01,2.0,1
0.0,2.0,1.0,-1.36,-0.68,-0.68,0.32,0.0,-2.04,-16.34,3.86,2.04,-60.6,-0.68,-0.04,-11.94,0.0,-5.63,0.0,0.68,1.0,0.37,-0.68,0.0,2.68,-2.04,0
-1.51,14.0,1.0,0.0,0.0,4.0,1.0,0.75,-4.52,-1.28,4.9,0.0,-70.08,2.0,3.0,2.51,1.0,3.72,1.0,0.0,1.0,-0.38,1.0,0.0,1.25,0.75,0
4.42,2.0,1.0,6.0,0.0,1.85,3.0,1.71,3.17,-1.54,0.17,0.0,16.86,5.56,0.0,16.81,2.0,5.91,1.0,1.0,1.0,2.18,1.65,0.0,2.0,0.0,1
2.0,0.0,0.45,4.0,2.0,-0.55,3.0,-0.55,3.45,2.79,1.83,2.0,53.18,0.9,0.0,6.24,1.0,3.41,2.0,2.0,1.0,2.07,0.0,0.0,2.45,3.0,0
-1.54,-0.51,1.0,1.0,1.0,-1.03,3.0,-1.03,-0.57,15.97,0.14,0.0,54.71,3.0,-0.03,20.46,2.0,1.8,1.03,1.54,1.0,0.0,1.0,0.0,0.46,-0.06,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,0.0,-0.8,3.41,1.56,0.0,-35.94,2.9,2.0,0.0,0.1,1.21,1.9,2.0,1.0,-0.39,0.0,0.0,2.9,1.0,0
4.69,2.0,1.0,6.0,0.9,4.9,1.0,-0.9,2.9,25.97,-0.59,2.69,159.74,1.9,0.0,19.45,1.0,10.69,3.0,1.0,1.0,2.01,0.9,0.0,6.0,5.79,1
1.0,0.0,1.33,0.0,1.0,0.67,0.33,0.0,-1.33,-7.0,1.63,0.0,-8.66,1.67,0.0,-2.0,0.33,-16.28,-0.67,1.0,1.0,1.01,-0.67,0.0,-0.33,0.0,0
46.0,0.0,5.0,7.0,0.0,0.97,1.0,0.03,10.03,11.86,-0.4,0.97,84.03,1.0,0.0,3.97,2.0,3.93,-0.94,0.03,1.0,3.3,0.0,0.0,2.03,0.0,0
0.02,0.0,1.98,-0.98,0.0,0.98,1.0,0.0,-0.93,10.96,0.9,0.0,39.47,0.02,0.0,-2.87,2.0,3.24,0.0,1.0,1.0,0.92,-0.98,0.0,2.96,1.0,0
0.84,0.84,1.0,3.52,1.0,1.84,3.52,0.0,5.88,6.88,-1.06,1.68,162.99,1.84,1.68,17.08,1.0,2.84,0.32,5.16,1.0,2.28,1.84,0.0,0.16,0.0,1
0.92,0.0,2.84,0.0,0.92,1.33,1.92,0.0,1.92,4.92,3.72,3.67,50.0,1.0,6.0,8.35,1.0,5.15,3.0,-2.76,1.0,1.97,0.08,0.0,1.08,2.76,0
-1.06,0.0,2.0,-1.06,-1.06,10.72,2.59,1.0,3.94,10.38,2.27,-1.06,76.19,1.47,1.06,0.47,1.0,3.72,1.47,1.47,1.0,0.36,0.0,0.0,1.0,-1.06,0
0.61,0.0,1.0,0.0,0.61,7.66,1.0,0.39,0.0,0.39,3.18,1.21,0.0,4.39,0.0,2.42,1.0,7.42,1.0,2.0,1.0,0.0,0.0,0.0,5.82,0.0,0
2.0,0.65,1.0,0.0,0.0,2.35,2.31,0.0,1.0,4.62,-1.02,2.65,66.37,4.31,-0.65,21.51,1.0,0.83,-3.27,2.04,1.0,1.09,1.65,0.0,3.69,0.65,1
9.79,0.0,8.53,-1.31,0.0,5.26,1.0,0.65,4.31,4.35,0.57,1.96,66.05,1.69,0.0,1.35,1.0,0.72,-0.31,0.35,1.0,1.03,0.0,0.0,2.0,1.96,0
-0.95,0.0,1.0,0.0,0.0,1.1,3.0,0.0,6.29,12.05,2.29,0.0,-5.0,2.05,3.8,5.39,1.05,1.26,0.05,0.05,1.0,0.14,-0.95,0.0,2.0,2.0,0
3.36,2.52,1.0,0.0,0.0,1.68,1.84,0.0,4.2,3.52,2.2,0.0,-21.84,0.32,-1.68,0.0,1.0,4.32,2.84,1.0,1.0,0.42,0.0,0.0,1.16,0.0,0
3.17,3.0,1.0,0.83,0.0,5.34,2.83,0.0,7.67,9.5,0.75,2.5,53.5,1.0,0.0,-2.17,1.83,3.68,1.0,1.0,1.0,0.39,0.0,0.0,3.5,0.0,0
0.0,1.0,1.0,5.08,1.69,6.93,2.0,-0.85,1.0,9.0,0.5,3.39,46.55,2.15,0.0,2.31,2.0,9.14,7.62,3.54,4.39,1.08,1.35,0.0,1.0,3.54,0
10.73,0.0,2.0,12.87,7.87,2.43,8.15,4.29,13.87,54.06,0.9,-0.72,15.73,2.72,-0.72,-2.72,1.0,2.15,-0.43,0.28,1.0,1.45,0.0,0.0,2.72,2.86,0
3.74,0.0,1.0,0.0,0.0,1.93,1.0,2.93,6.74,15.67,0.23,-0.93,158.44,1.0,1.0,3.74,2.0,11.31,0.07,0.07,1.0,1.07,1.47,0.0,1.07,1.13,0
0.0,-1.09,1.0,0.0,0.0,0.55,1.0,-0.55,0.0,2.64,3.74,0.0,0.0,1.45,0.0,0.0,1.55,1.82,0.91,0.45,1.0,0.22,0.0,0.0,-0.09,0.0,0
0.0,0.65,1.0,0.0,1.0,0.0,-0.94,-0.65,5.41,41.41,0.59,-1.29,86.0,2.0,0.0,-7.64,1.0,0.66,0.0,1.0,1.0,-0.11,0.0,0.0,-1.23,1.0,0
-5.59,0.0,1.0,0.0,-1.12,-2.24,1.0,0.0,3.24,-4.71,0.51,-1.68,43.6,0.88,0.0,-13.33,1.0,2.44,2.0,2.0,1.0,1.26,-0.42,0.0,-1.8,-2.8,0
3.66,0.0,12.07,2.75,-0.92,20.74,1.0,1.0,11.41,-6.07,0.64,-2.75,56.92,1.08,0.0,-13.65,1.0,6.02,4.75,2.0,1.0,3.76,-0.92,0.0,1.0,-2.75,0
0.0,4.28,2.0,-4.28,0.0,0.86,1.0,0.0,7.0,3.29,0.97,-1.71,8.57,0.14,0.0,-2.43,2.0,2.43,2.71,1.86,1.0,0.59,-0.86,0.0,2.86,0.86,0
-17.31,0.0,-1.66,-2.66,0.0,7.0,6.0,-0.67,-2.66,15.67,3.37,0.67,90.68,1.0,2.67,21.32,1.0,0.38,1.67,1.0,1.0,-0.73,0.0,0.0,3.0,1.0,0
2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.99,2.02,2.03,0.4,2.99,35.24,3.99,0.0,8.96,0.0,1.21,1.0,2.0,1.0,-0.2,1.0,0.0,3.0,1.0,1
45.76,0.0,3.92,6.81,0.0,-6.81,1.0,0.97,15.73,17.87,-0.68,0.0,152.71,1.0,0.0,1.95,2.97,5.6,0.0,0.03,1.0,0.05,-0.97,0.0,3.95,2.0,0
2.97,9.73,1.97,0.97,7.78,-0.89,7.81,1.95,3.92,22.43,0.14,-6.76,133.66,3.0,0.0,20.78,1.97,3.25,0.97,0.11,0.03,0.09,1.49,0.0,6.95,4.86,0
4.0,2.0,1.0,1.51,2.0,-2.59,4.03,1.0,-0.08,8.69,-0.97,0.0,54.36,3.03,0.51,19.28,1.51,3.94,1.49,0.49,1.0,0.85,0.51,0.0,1.51,1.03,1
0.77,0.77,-0.53,0.77,-0.77,1.23,0.23,0.0,5.83,10.36,1.29,-3.06,87.45,0.23,0.77,-6.89,1.0,5.28,2.53,1.0,1.0,-0.98,0.77,0.0,1.23,-0.77,0
0.0,0.0,2.11,-5.0,-7.33,0.56,-0.67,-1.67,-1.78,-0.33,0.21,0.56,-44.12,1.44,-3.33,11.89,1.44,2.39,1.56,1.0,1.0,1.31,-0.56,0.0,3.44,-1.33,0
1.0,-0.64,1.0,-0.64,0.0,4.0,0.36,0.64,5.36,1.49,1.9,0.0,35.26,2.93,0.0,7.43,0.36,7.4,1.64,1.64,1.0,0.62,0.36,0.0,2.93,0.0,0
-14.77,1.0,-9.15,0.0,0.0,-7.38,3.0,-0.92,-0.77,5.0,0.89,-0.85,-44.23,3.0,0.0,18.54,2.92,2.15,1.85,1.85,1.0,-0.37,1.0,0.0,1.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,-1.78,1.89,0.22,0.99,0.0,0.0,2.89,0.0,4.0,1.0,3.39,4.67,4.67,1.0,1.5,0.0,0.0,1.89,0.89,0
4.0,7.0,1.0,4.0,0.0,3.45,2.0,1.0,14.9,3.35,-0.16,1.55,53.03,3.1,0.0,19.24,2.0,6.97,1.0,1.55,1.0,2.36,1.3,0.0,3.45,4.55,1
0.0,0.0,1.0,4.95,0.0,1.99,1.0,0.0,0.0,2.99,-1.42,2.98,49.48,3.0,0.0,20.94,1.0,2.49,0.01,2.99,1.0,1.49,1.99,0.0,1.99,1.0,1
0.0,0.0,1.41,0.0,0.0,6.0,2.0,0.0,24.13,18.41,0.44,-1.76,55.0,-0.76,1.17,2.41,1.41,28.42,1.0,-0.17,0.41,1.18,0.41,0.0,5.83,0.0,0
-0.78,2.78,2.0,-12.87,1.43,1.78,1.78,0.0,0.78,7.26,0.7,0.0,-14.76,2.57,0.0,2.35,1.78,1.28,2.22,2.22,2.0,2.68,0.39,0.0,1.0,4.0,0
0.33,0.0,1.0,0.0,0.0,-2.02,1.0,0.0,2.64,10.31,2.6,0.0,62.6,1.67,0.0,-6.73,2.0,0.63,1.35,1.67,1.0,-0.02,-0.67,0.0,3.35,2.67,0
0.0,0.0,1.78,0.0,0.0,-2.9,1.78,0.0,6.56,19.34,-3.91,1.0,139.42,4.34,-2.34,12.68,2.56,1.15,0.0,1.0,1.0,1.62,0.0,0.0,0.44,2.0,0
0.0,-7.55,1.0,0.0,1.0,3.23,1.0,1.89,10.83,6.72,-1.08,0.0,155.26,1.94,-1.89,0.94,2.89,-21.93,-3.72,1.94,1.0,1.79,0.0,0.0,-1.83,-0.94,0
-0.99,0.0,1.0,6.0,2.0,7.0,-0.98,0.0,0.99,-9.89,3.5,2.02,-33.55,-0.98,0.99,-21.8,1.99,12.47,13.96,5.98,5.0,0.5,0.01,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,-6.9,-11.08,4.75,0.0,-75.95,2.86,5.18,4.32,1.0,5.49,4.59,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0
2.0,-0.77,1.0,0.0,0.0,-1.31,5.0,0.0,10.0,24.77,-2.02,2.77,66.0,3.0,-1.54,28.48,1.0,2.69,0.77,10.79,1.0,0.91,-0.1,0.0,2.0,0.23,0
1.0,0.0,1.0,2.0,0.0,0.95,4.81,0.0,9.76,16.47,-1.04,1.9,126.6,2.95,0.0,25.04,1.95,4.41,0.0,1.0,1.0,1.36,1.48,0.0,5.76,0.0,1
-3.03,-3.53,1.5,0.0,0.0,0.5,1.0,0.0,0.96,10.0,0.87,-0.5,30.9,2.5,0.0,0.48,1.0,3.03,1.0,1.0,1.0,-0.18,0.5,0.0,-0.51,-0.52,0
-1.54,0.0,1.51,0.51,-0.51,4.49,1.0,5.13,1.54,0.46,0.45,-1.03,5.13,1.97,0.0,-4.16,1.0,2.85,0.51,4.0,1.0,0.15,0.66,0.0,3.49,-0.54,0
-11.28,0.7,0.3,-22.37,-0.7,-2.82,1.7,1.0,2.89,9.82,0.62,1.0,9.6,3.41,0.0,5.82,1.7,3.47,0.3,1.0,1.0,0.09,-0.35,0.0,2.0,1.3,0
1.0,0.0,1.0,5.92,1.97,1.97,2.0,0.0,5.0,8.99,-0.96,3.95,65.79,-1.95,0.0,0.03,1.0,7.6,5.93,3.96,4.95,1.65,1.99,0.0,0.01,3.95,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,0.0,2.08,4.71,0.36,2.08,15.17,1.0,0.0,13.5,2.54,1.98,1.46,2.0,1.0,2.22,0.54,0.0,2.08,0.0,0
0.0,0.0,1.0,-2.51,1.0,0.0,-2.35,0.0,3.51,18.02,0.42,-1.67,26.25,1.16,0.0,2.12,1.16,2.84,0.16,1.84,1.0,0.19,0.0,0.0,4.0,2.0,0
1.76,0.0,1.0,0.0,7.91,3.76,3.64,0.0,0.0,12.91,2.3,-2.64,0.0,-1.76,4.0,7.27,0.88,6.51,0.0,-0.88,1.0,1.09,-0.44,0.0,-0.76,0.88,0
11.7,0.0,1.0,0.0,1.15,6.56,1.0,0.0,0.0,17.63,0.26,4.7,36.64,3.85,0.0,33.0,0.15,2.21,-0.85,3.56,1.0,1.28,1.6,0.0,6.85,4.3,1
2.0,0.0,1.0,0.0,0.0,1.8,2.1,3.69,4.8,14.31,0.42,1.0,48.08,2.1,1.8,-5.88,2.0,4.16,1.9,1.0,1.0,1.81,-0.9,0.0,5.8,3.69,0
-2.42,-1.82,1.0,0.0,0.0,-1.21,0.39,1.21,-0.82,0.76,0.7,0.0,9.09,2.0,1.82,0.61,1.61,3.77,1.39,2.0,1.0,0.79,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.87,0.87,-2.61,-0.74,-0.87,-2.83,-14.02,-0.02,0.87,85.09,1.13,-0.87,18.18,1.0,1.97,1.74,1.0,1.0,0.58,0.13,0.0,1.0,0.0,0
9.66,0.0,8.44,0.88,-2.34,9.32,1.0,0.0,14.78,1.78,0.36,-2.34,51.47,2.0,0.0,1.0,1.78,3.51,2.56,1.78,1.0,1.95,0.0,0.0,-2.12,-0.78,0
2.0,0.0,1.0,0.86,0.0,5.58,1.0,0.0,1.86,4.58,0.23,2.0,77.48,3.0,0.0,19.01,1.0,3.29,0.86,4.86,1.0,0.79,1.86,0.0,5.0,1.72,1
9.59,1.73,2.0,0.14,5.0,8.73,1.0,1.0,3.41,12.31,0.94,1.0,66.75,0.14,0.0,15.1,1.0,5.78,1.86,1.86,1.0,0.58,0.14,0.0,3.0,3.0,0
-1.39,0.0,1.7,0.0,1.0,0.3,1.0,0.0,1.39,5.09,0.75,0.61,2.09,1.0,0.0,-7.65,2.0,1.58,1.7,-1.09,1.0,2.15,0.0,0.0,-1.09,0.7,0
-1.85,0.0,2.0,0.0,0.0,-2.77,2.0,0.0,1.08,9.0,0.43,0.92,24.8,2.08,0.0,-2.32,2.0,2.9,0.0,-1.77,1.0,1.23,-0.92,0.0,-0.77,0.0,0
-0.56,-0.56,1.0,-0.11,1.0,2.22,2.44,0.56,-3.01,15.89,0.22,1.11,37.51,3.0,0.44,19.78,2.0,1.18,0.0,-0.56,1.0,0.25,1.11,0.0,2.0,1.44,1
6.0,2.49,2.0,0.0,0.0,3.67,1.0,1.0,4.49,0.0,0.37,-0.83,119.58,0.17,0.0,-3.33,1.0,3.47,1.17,-7.64,2.0,3.05,1.0,0.0,1.0,2.0,0
-0.55,0.0,1.0,0.0,-1.75,-2.75,1.0,0.0,1.55,13.55,0.35,0.0,7.0,2.55,0.0,13.0,2.0,4.31,1.55,1.0,0.45,-0.67,0.0,0.0,2.9,1.45,0
0.99,-0.99,1.0,0.99,5.95,0.99,1.0,0.0,-5.94,6.96,1.32,1.0,70.47,1.0,0.0,6.0,2.0,-4.44,-5.93,2.01,1.0,0.77,0.0,0.0,1.0,0.0,0
13.27,0.0,10.63,4.53,0.63,14.27,1.63,0.0,9.63,1.63,1.05,0.0,136.63,2.0,0.0,2.27,1.0,6.76,2.63,-1.53,1.0,2.87,-0.63,0.0,-0.27,0.0,0
5.49,2.0,1.22,2.0,3.0,2.57,1.0,0.0,0.0,3.35,0.04,0.0,33.0,1.0,0.0,-2.35,0.22,2.3,3.0,2.22,2.0,1.73,0.39,0.0,1.0,6.35,0
8.47,-6.16,1.77,8.47,2.31,0.23,3.31,7.93,24.63,26.4,-0.49,0.0,76.98,6.54,-3.08,20.02,2.54,-10.34,-2.85,2.0,1.0,1.0,0.0,0.0,1.69,0.0,0
