CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.82,0.0,-6.31,-0.49,0.83,-3.82,3.0,2.0,-0.99,12.66,1.39,0.83,25.12,2.17,0.0,14.49,1.0,3.1,2.0,1.0,1.0,-1.66,1.0,0.0,6.83,2.83,1
0.85,0.0,1.0,47.8,-0.85,1.71,1.0,0.0,1.85,0.29,0.17,0.0,84.5,2.0,0.0,12.1,1.0,5.3,2.0,2.0,1.0,0.37,0.0,0.0,5.41,1.71,0
2.51,0.0,1.0,2.0,12.67,4.67,4.84,1.84,3.16,26.51,-0.7,3.35,59.05,3.84,-2.51,26.73,2.84,3.82,0.16,1.0,1.0,1.09,0.5,0.0,7.35,5.67,0
8.48,-0.71,3.71,23.31,0.71,2.83,-0.41,1.0,4.17,2.29,0.37,5.0,78.83,0.59,0.0,-4.89,1.0,3.17,0.71,2.0,1.0,1.49,1.0,0.0,0.29,2.0,0
0.0,-2.93,1.0,2.0,1.0,3.93,2.98,0.0,2.02,27.95,1.43,0.0,40.18,3.0,3.0,18.12,1.98,11.83,1.95,0.98,1.0,-0.35,1.0,0.0,0.02,3.0,0
-0.83,3.33,1.0,0.0,0.0,3.0,0.17,0.0,-4.16,-0.16,3.02,-1.67,-29.99,1.0,18.0,-2.16,1.0,29.54,6.17,0.0,1.0,-0.08,-0.17,0.0,5.17,-1.5,0
0.0,1.0,4.1,-0.52,0.52,2.07,1.0,0.48,0.0,-1.03,1.15,0.0,-38.75,0.97,0.0,0.48,1.0,0.71,2.52,4.07,4.1,2.07,0.48,0.0,3.0,1.0,0
-3.6,1.0,1.0,0.0,0.0,-0.9,1.0,-1.8,8.9,-8.0,1.15,0.0,0.0,-1.7,0.0,-11.7,1.9,9.97,10.8,2.0,1.0,0.07,-0.9,0.0,6.0,0.0,0
-0.88,0.88,1.0,0.0,-0.88,0.88,1.0,0.0,0.88,-11.37,1.3,2.0,29.16,2.12,-0.88,-2.95,1.0,1.22,0.0,6.0,1.0,0.2,1.0,0.0,3.0,-0.77,0
1.0,2.67,-4.34,6.78,1.11,-2.56,2.78,0.0,0.0,5.45,0.89,6.0,138.99,1.0,8.9,15.78,1.89,3.81,1.22,0.44,-2.34,-1.22,0.0,0.0,6.67,2.89,0
0.0,-0.5,2.0,2.0,0.0,3.0,2.5,2.0,4.5,9.0,0.9,0.0,68.51,2.0,0.0,10.0,1.0,4.39,2.5,1.0,1.0,1.1,0.5,0.0,6.0,2.0,0
1.96,0.0,1.0,0.98,-0.98,-1.87,1.0,0.0,0.0,4.96,5.75,-5.89,81.51,1.96,2.0,-9.82,0.0,-1.24,-1.93,-9.82,-9.8,-3.19,1.33,0.0,1.02,1.96,0
-4.67,0.0,1.0,-0.93,0.0,-1.87,4.74,0.93,9.87,21.67,-0.04,1.87,88.0,2.87,0.0,17.75,1.93,-2.59,-2.8,1.0,1.0,-0.7,-0.47,0.0,2.87,-0.93,0
0.0,-4.76,1.0,2.0,6.0,3.59,4.0,1.0,5.0,35.57,1.17,0.0,83.0,2.0,0.81,9.81,2.0,-4.78,-2.97,1.59,1.0,0.79,0.5,0.0,6.0,2.41,0
-14.45,10.65,-2.33,-5.65,-0.83,6.33,5.0,0.17,4.85,11.18,4.44,0.0,7.65,1.17,4.16,11.17,0.34,20.43,3.33,0.17,1.0,-0.68,0.17,0.0,4.83,1.34,0
0.0,0.0,1.0,0.0,2.0,1.77,1.0,0.0,4.43,2.0,0.13,1.77,26.58,0.11,0.0,6.54,1.89,8.99,6.77,3.89,2.0,2.99,-0.89,0.0,-0.66,0.0,0
11.05,2.0,2.0,5.48,4.51,5.51,2.48,-0.51,8.96,18.6,0.35,1.52,36.13,3.01,0.0,21.16,0.49,4.05,0.49,1.0,1.0,1.17,0.38,0.0,4.53,5.03,1
0.0,1.0,1.0,0.99,9.86,1.97,6.96,0.99,5.94,30.68,0.03,0.0,-9.86,3.97,1.0,6.96,2.99,4.02,-0.99,-4.93,1.0,0.33,0.51,0.0,4.96,4.94,0
0.0,-11.12,1.0,0.0,4.0,-2.78,1.0,0.93,0.0,5.85,-3.83,0.0,0.0,3.78,-0.93,6.71,1.93,6.0,3.0,2.85,1.0,3.52,1.0,0.0,2.0,0.0,0
-3.89,-0.97,1.0,-2.92,0.97,6.81,-0.94,1.0,-2.81,1.08,1.52,0.97,-21.84,0.06,0.0,-5.72,1.0,2.76,5.92,4.0,1.0,-0.58,-0.97,0.0,1.0,-0.97,0
0.0,-4.83,1.0,0.0,-0.97,-3.87,-0.93,-8.7,-7.74,1.17,0.94,7.74,-78.32,3.97,-1.93,3.93,0.03,-1.14,1.93,21.31,1.97,0.08,0.0,0.0,1.97,0.97,0
6.26,0.0,1.78,-43.04,-0.78,1.87,2.57,9.39,25.83,19.43,5.69,0.0,-6.26,0.78,2.0,3.13,0.78,2.58,0.43,-0.78,1.0,0.78,0.22,0.0,-1.13,-1.57,0
-1.87,0.0,0.03,1.0,2.9,9.7,1.0,7.8,-0.93,-0.93,1.41,0.0,50.0,1.0,6.0,5.8,2.0,6.76,2.9,1.97,1.0,1.39,0.97,0.0,2.97,5.83,0
0.0,7.85,1.0,0.0,-0.98,-0.92,1.0,0.0,1.02,2.06,4.99,-0.98,7.63,0.02,4.9,-1.96,1.02,25.23,2.96,0.02,1.0,-0.16,0.0,0.0,2.96,0.0,0
1.61,2.07,1.0,0.0,1.07,1.07,11.5,0.0,8.96,50.85,0.2,1.61,21.42,2.54,1.0,23.82,2.54,1.23,-1.07,-1.07,1.0,0.85,1.51,0.54,2.0,4.21,0
4.0,0.0,1.0,0.0,-0.69,1.0,0.31,3.38,0.0,12.31,0.49,-2.76,0.0,4.69,0.0,17.07,0.31,2.21,0.0,0.31,1.0,1.21,1.69,0.0,1.0,0.0,0
-0.67,1.93,0.07,5.8,1.87,-5.54,3.93,-0.93,12.67,14.41,-0.17,0.0,77.8,3.93,0.0,14.93,1.0,4.87,-0.93,-1.8,0.07,0.12,0.69,0.0,2.0,0.13,1
0.0,0.0,0.02,4.94,0.99,29.93,1.0,0.0,0.02,1.02,1.14,5.96,-8.54,3.0,0.0,0.01,0.01,8.78,9.92,4.97,4.96,1.91,1.99,0.0,0.02,5.96,0
2.7,0.0,1.0,1.0,1.7,-2.52,1.7,0.0,0.0,15.98,-3.55,0.0,83.0,5.82,-1.41,14.16,2.41,-1.24,0.0,1.0,1.0,1.0,1.04,0.0,-0.11,3.41,1
3.55,0.0,1.0,0.59,0.59,1.59,3.36,2.95,2.36,26.82,0.02,1.0,56.73,3.59,0.0,29.77,1.59,-0.58,-2.55,-2.73,1.0,1.03,0.56,0.0,3.95,4.55,1
0.0,1.0,2.0,0.93,5.0,3.2,3.0,0.93,2.93,5.13,-4.1,0.0,81.01,4.8,-2.8,9.93,2.93,2.1,2.93,3.87,1.0,2.4,0.0,0.0,-0.8,1.93,0
0.0,0.0,1.0,-0.96,0.0,-2.86,0.04,1.0,-0.93,-8.47,0.89,-3.86,-25.04,1.04,3.0,-8.39,0.04,4.0,2.93,1.96,1.0,2.67,-0.96,0.0,1.14,-2.86,0
4.0,0.11,1.89,3.0,0.0,0.11,3.0,0.0,8.89,6.0,-0.4,0.0,108.98,3.0,0.0,15.79,1.0,4.68,0.0,1.0,1.0,1.89,0.11,0.0,2.89,2.0,1
3.0,6.63,1.0,0.0,2.0,2.0,15.0,0.0,16.78,79.22,-0.22,3.0,63.14,3.0,0.0,40.15,1.07,3.04,-1.85,0.0,1.0,0.94,0.95,1.0,2.85,6.0,1
1.0,0.0,1.0,0.0,1.0,11.0,1.0,-1.35,5.38,11.09,2.0,2.0,59.21,0.33,0.0,1.96,1.0,4.31,0.0,1.67,1.0,-0.67,-0.67,0.0,4.0,1.0,0
0.0,0.0,0.13,0.0,0.0,-0.87,1.0,0.13,2.13,-0.61,0.81,0.0,8.09,1.13,0.0,0.39,0.13,1.51,2.0,3.87,1.0,0.33,0.87,0.0,3.74,0.0,0
-0.69,0.0,-0.39,0.0,1.39,6.93,0.31,4.16,5.69,3.39,0.98,-1.77,83.68,0.31,0.0,3.61,2.0,7.26,4.08,2.69,1.0,0.81,0.69,0.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.96,2.0,1.34,-1.96,-49.09,1.0,0.0,-10.71,2.0,0.54,1.02,-3.89,1.0,0.75,0.0,0.0,-1.95,0.0,0
10.13,4.0,1.13,0.27,6.2,-0.87,4.0,0.0,39.4,27.6,0.66,0.0,41.31,0.27,0.0,9.13,2.0,3.84,-0.87,-0.87,1.0,0.64,1.87,0.0,2.0,3.0,0
0.0,0.9,1.0,0.0,2.0,0.9,1.9,0.0,-6.33,-5.23,1.17,0.0,-49.74,2.81,0.0,6.62,1.9,5.09,5.0,3.0,2.0,1.21,0.9,0.0,2.0,0.0,0
0.0,-0.65,3.59,0.0,2.0,8.65,0.35,0.0,1.29,-3.18,0.85,7.29,0.0,-0.29,0.0,12.41,0.35,7.92,6.59,11.0,14.59,4.62,0.0,0.0,4.29,1.29,0
4.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,3.99,-1.51,0.35,0.0,30.93,3.0,0.0,15.5,1.0,5.56,2.5,2.0,1.5,1.7,1.0,0.0,2.5,2.0,1
1.32,-1.35,1.0,1.0,0.0,5.74,1.0,2.0,1.0,-4.41,0.68,9.47,27.67,2.35,6.0,6.77,0.65,-18.16,4.74,14.53,1.68,1.05,0.45,0.0,-0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,-0.41,-1.81,9.51,1.54,-0.7,9.03,2.0,5.11,8.0,1.0,3.76,1.0,0.3,1.0,0.63,0.0,0.0,4.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.28,1.57,1.57,0.0,44.0,-0.43,1.0,2.43,2.0,4.1,0.28,1.0,1.0,0.18,1.0,0.0,4.43,1.72,0
1.0,0.0,1.0,1.64,5.91,2.46,4.46,0.82,4.09,48.38,0.1,-0.82,67.94,4.0,2.64,13.82,2.82,2.45,-4.91,-5.55,1.0,0.65,0.59,0.0,5.09,4.46,0
1.59,-0.79,1.0,0.79,1.59,4.97,-1.38,1.59,10.33,0.03,0.32,11.0,57.23,3.21,0.0,5.62,1.0,6.96,1.59,2.79,1.0,0.2,-0.79,0.0,1.21,1.79,0
12.0,0.0,10.0,2.71,0.0,15.85,1.0,0.0,9.71,1.71,0.57,0.0,117.32,2.0,0.0,-1.14,1.71,5.77,3.42,0.29,1.0,2.1,0.0,0.0,1.71,0.71,0
7.51,0.0,6.63,2.5,-1.25,-1.88,1.0,0.0,9.76,8.37,0.23,-3.13,53.22,3.63,1.0,-4.39,1.0,4.55,0.37,-3.38,0.37,-0.55,0.0,0.0,5.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.0,1.0,8.13,2.54,0.0,0.0,0.58,12.81,6.58,1.0,24.74,5.98,-3.27,1.0,2.09,-0.53,0.0,6.85,2.0,0
0.0,0.57,1.57,0.0,0.0,-0.14,0.43,0.57,-0.14,4.3,0.28,0.0,0.0,2.57,0.0,6.3,0.43,2.03,0.43,0.43,1.0,1.98,0.0,0.0,5.7,2.0,0
0.0,-2.64,1.0,0.0,0.0,0.0,1.0,0.0,-0.76,5.76,1.18,0.0,-18.95,3.0,0.0,-5.15,1.88,1.16,0.88,1.0,1.0,-0.35,0.0,0.0,1.12,0.0,0
0.95,0.0,1.0,0.0,1.9,2.0,1.0,0.0,3.1,14.05,-0.08,2.86,89.0,2.0,0.0,2.24,0.05,0.44,-1.9,0.05,1.0,3.8,0.0,0.0,2.9,2.0,0
0.0,3.0,1.0,0.0,4.0,0.9,1.0,0.0,0.9,4.6,0.0,0.1,0.0,0.1,0.0,0.4,1.0,3.9,1.0,2.1,1.0,2.41,-0.45,0.0,3.9,0.1,0
-8.27,-0.83,-2.31,-36.38,-7.44,-0.83,1.83,0.0,-9.92,1.17,1.12,1.83,-28.94,3.83,0.0,12.0,1.0,0.7,0.17,2.83,1.0,0.73,0.5,0.0,3.83,3.0,0
1.0,0.0,1.0,0.0,1.0,-11.58,1.0,0.0,0.0,4.94,-8.66,1.0,0.0,3.97,11.64,2.94,1.97,30.38,4.85,1.0,2.0,2.47,1.24,0.0,5.88,1.97,0
8.0,2.0,1.68,0.0,3.0,20.41,1.0,0.0,2.37,12.0,0.27,4.37,67.57,3.0,0.0,9.0,1.0,5.69,2.05,1.0,1.0,2.31,0.75,0.0,3.68,7.37,0
11.0,-0.93,12.0,3.0,0.0,19.73,-0.86,-0.93,11.93,6.59,0.18,3.73,90.66,2.0,0.0,7.52,1.93,4.32,2.07,1.0,1.0,3.26,0.0,0.0,4.73,2.8,0
4.85,0.0,0.08,0.0,1.85,-0.92,2.85,0.0,5.7,13.54,-0.91,0.92,126.51,2.92,0.0,34.48,1.92,3.38,0.0,2.92,1.0,-0.88,-0.46,0.0,5.7,2.77,0
0.0,-1.6,1.0,0.0,-0.53,0.87,2.6,-3.74,2.0,6.6,1.44,-0.53,27.73,2.07,-1.07,0.0,2.0,2.73,1.0,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,2.0,1.0,0.0,0.09,7.09,2.85,0.0,37.0,1.09,4.0,2.09,1.0,1.97,0.09,0.09,1.0,0.3,1.0,0.0,0.09,0.0,0
0.0,-0.97,1.0,-0.97,0.0,2.94,-1.91,-0.97,-0.97,-0.91,1.72,1.0,-12.62,2.03,3.88,4.32,1.0,2.27,1.0,2.0,1.0,0.72,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,4.0,-2.97,1.0,0.0,0.0,3.26,-3.55,0.74,0.0,3.22,-1.48,14.12,1.74,4.15,2.26,2.48,1.0,2.22,1.0,0.0,1.26,0.74,1
8.0,2.0,1.0,0.99,3.0,6.97,1.0,-0.99,1.0,12.99,1.72,3.0,119.27,3.99,0.0,4.05,1.0,7.91,1.98,1.99,1.0,-0.32,0.75,0.0,3.0,6.0,1
-0.79,0.79,0.21,-5.53,0.0,0.0,1.0,0.0,-0.79,0.42,1.73,-0.79,-68.77,2.0,0.0,3.0,0.21,0.47,1.0,1.21,1.0,1.86,1.0,0.0,4.79,-1.58,0
-1.8,0.0,-7.99,-1.8,9.6,-12.39,2.8,10.79,20.68,27.58,1.22,0.0,4.5,1.0,0.0,14.39,1.9,4.28,-0.7,0.1,1.0,-1.93,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.88,1.88,7.88,-2.38,-0.88,-12.26,12.49,1.73,1.75,-63.94,2.25,1.0,1.61,1.12,0.27,0.0,1.0,1.0,-0.88,1.0,0.0,2.75,2.88,1
-0.98,2.95,1.0,0.0,-0.98,9.0,0.02,0.0,4.95,-20.66,0.9,14.0,49.23,0.05,-0.98,6.06,0.02,10.79,8.98,21.0,2.0,1.98,-0.32,0.0,2.98,0.03,0
-1.22,0.61,1.0,-2.45,-1.22,2.45,2.61,0.0,6.51,0.94,2.07,1.22,53.15,2.39,0.0,-4.12,1.0,3.38,0.61,0.0,1.0,0.65,0.69,0.0,2.84,3.84,0
0.0,1.58,0.42,0.0,0.0,0.0,4.17,0.0,-4.75,12.71,0.5,-3.96,15.04,3.0,2.38,6.79,3.58,1.27,0.0,0.42,1.0,0.45,-0.79,0.0,2.79,-1.58,0
-0.78,4.22,1.0,0.0,2.55,0.12,3.0,9.0,4.9,2.9,0.13,1.0,39.89,2.0,2.0,12.0,1.22,5.29,3.88,0.78,1.78,1.38,1.0,0.0,1.0,-1.55,0
7.28,4.0,1.0,1.0,0.0,-0.61,5.0,1.72,16.89,14.83,0.24,3.61,102.41,2.0,0.0,14.89,2.0,2.97,-0.72,1.0,1.0,0.77,1.72,0.0,4.0,3.72,1
0.0,3.33,0.33,0.0,2.67,2.66,1.67,6.0,4.0,0.0,0.93,0.67,6.66,0.33,1.33,7.0,1.0,5.46,5.0,2.33,2.0,0.94,0.67,0.0,1.33,0.0,0
-0.66,3.0,1.0,2.0,-0.66,3.66,3.0,0.0,0.0,9.3,4.91,-1.32,100.0,0.34,11.98,-0.64,1.34,3.21,1.0,1.0,1.0,-0.67,0.0,0.0,4.0,-0.32,0
-2.88,0.0,1.0,-0.58,-0.58,-0.73,0.42,0.0,-2.88,-1.03,0.75,1.15,-44.87,-0.15,0.0,-7.21,2.0,1.71,0.0,1.0,1.0,0.76,0.0,0.0,1.58,0.0,0
-22.32,0.68,-1.7,0.0,0.0,-4.41,3.03,0.0,-1.35,6.73,0.48,1.0,-65.59,3.0,0.68,17.03,1.68,0.33,0.32,1.32,1.0,-0.08,1.68,0.0,1.0,1.68,0
-5.87,0.0,-4.87,-1.6,0.0,-8.54,1.0,0.0,-4.33,4.53,1.9,0.0,-45.88,4.53,0.0,1.53,1.0,1.54,1.47,3.6,1.0,-0.61,1.53,0.0,3.13,0.0,0
8.0,2.0,1.0,0.96,3.0,8.78,1.0,0.0,1.0,12.96,1.26,2.04,76.53,3.0,0.0,7.09,1.0,2.32,-0.96,1.96,1.0,1.62,0.75,0.0,4.91,6.96,1
0.0,1.0,3.05,0.0,0.0,-0.54,2.0,0.0,2.54,6.43,-1.25,1.03,49.94,3.51,-1.54,4.0,2.51,1.89,2.05,1.0,3.05,0.74,1.51,0.0,0.49,1.03,0
0.0,0.65,0.35,0.0,0.0,11.58,1.0,0.0,-1.94,-2.23,3.34,10.0,-34.19,2.35,5.16,13.35,1.0,2.87,3.65,14.0,2.0,0.35,1.65,0.0,1.0,1.0,1
-6.58,0.82,0.18,-0.82,-3.29,5.11,-0.65,-9.87,-24.69,-13.64,1.4,1.0,-31.27,2.18,0.0,3.48,1.0,-0.88,1.0,3.65,1.0,-0.09,1.0,0.0,1.82,2.65,0
0.64,1.91,-2.18,26.72,6.73,2.27,1.0,0.0,7.73,9.36,0.6,2.0,39.36,0.36,0.0,7.64,1.0,5.21,1.73,2.36,1.0,2.33,0.64,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.13,14.26,1.0,0.0,0.0,2.0,2.44,6.0,0.0,1.0,14.09,14.22,1.0,26.27,7.13,10.22,12.0,3.73,-0.59,0.0,6.13,0.78,0
-0.51,0.0,1.0,-28.52,-2.55,-1.04,1.0,1.0,1.51,4.98,1.0,0.51,-22.43,2.0,3.0,4.43,1.51,1.43,1.51,2.02,1.0,1.0,-0.51,0.0,2.96,-0.02,0
0.0,0.0,1.0,0.0,6.92,8.46,1.0,0.0,-0.92,6.0,0.48,1.84,-10.15,1.0,-0.92,5.53,0.08,3.95,3.84,2.84,1.0,3.51,0.08,0.0,0.08,0.0,0
4.25,0.0,1.0,-2.55,-1.7,1.15,1.0,0.3,3.7,5.4,0.32,0.0,10.9,1.15,0.0,4.55,1.0,4.74,2.55,1.0,1.0,0.77,0.0,0.0,4.55,0.85,0
-0.77,0.0,0.23,0.0,-0.77,1.23,1.0,0.0,1.77,12.6,1.75,-3.07,91.47,2.0,4.0,-0.07,1.77,3.58,1.0,1.0,1.0,-0.58,1.0,0.0,0.23,-3.07,0
0.0,-0.77,1.0,1.0,0.0,10.91,2.0,-0.77,3.0,17.77,-0.5,11.68,55.0,3.77,0.0,30.98,2.0,2.83,0.77,10.22,1.77,0.77,1.0,0.0,3.46,4.0,1
1.0,0.0,2.29,-0.71,0.0,4.29,0.29,0.71,3.0,8.84,0.45,2.13,34.42,2.0,0.0,9.51,1.0,2.7,-0.42,2.0,1.0,1.56,0.0,0.0,-1.84,0.29,0
-5.07,0.72,-6.24,-2.17,0.0,-10.13,1.72,0.0,-4.34,6.79,1.16,1.0,-34.75,2.72,0.0,12.17,1.72,4.14,3.83,9.0,1.0,-2.58,1.72,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.33,6.0,2.67,0.67,1.0,22.33,-0.44,6.67,25.67,4.33,0.0,35.66,2.0,-0.07,-0.67,1.0,1.0,0.3,1.0,0.0,6.33,4.67,1
3.41,0.0,1.57,0.0,0.0,6.14,1.0,0.57,2.14,3.43,2.0,0.0,94.27,1.57,5.43,-0.7,1.57,4.81,3.57,1.7,1.57,1.26,1.57,0.0,2.0,1.14,0
0.0,-0.76,1.0,0.0,0.0,0.0,2.0,0.0,1.0,8.54,0.47,0.0,66.0,4.51,0.0,3.51,1.0,-0.13,-0.76,0.76,1.0,-1.08,1.0,0.0,0.24,2.0,1
1.0,0.0,3.0,0.0,0.0,0.34,1.0,-0.67,3.0,9.99,0.9,-0.67,33.0,2.67,-0.67,-3.66,0.33,0.16,-1.66,-5.32,1.0,1.56,0.0,0.0,0.33,0.33,0
3.88,0.0,0.03,0.0,3.0,12.94,1.0,5.03,-0.91,8.88,1.27,-4.85,62.03,2.0,0.0,5.09,1.0,6.63,3.0,1.03,1.0,1.96,0.03,0.0,2.0,3.06,0
0.0,-0.58,1.0,0.0,0.0,2.58,0.42,0.0,5.58,12.68,0.69,0.0,93.06,0.84,0.0,4.68,0.42,2.1,0.58,1.0,1.0,0.69,-0.58,0.0,1.58,2.0,0
0.0,1.0,-0.52,-0.76,-0.76,0.0,1.0,0.0,6.48,-0.52,0.54,0.76,-43.96,2.52,0.0,10.61,0.24,7.23,8.24,2.76,1.0,-0.57,0.76,0.0,4.48,0.76,0
-9.3,-0.85,0.15,-1.69,-0.85,2.0,-1.54,1.0,-32.99,-18.3,0.99,0.0,-32.99,2.15,0.0,3.15,0.15,-0.79,0.85,2.85,1.0,1.72,-0.85,0.0,2.0,-2.54,0
-12.12,0.0,4.79,-27.26,0.0,23.51,1.0,0.0,-3.03,-1.03,13.15,0.0,-72.69,0.0,6.0,0.0,0.0,1.13,3.51,3.03,5.54,2.3,-0.76,0.0,2.0,-1.51,0
-0.54,0.0,1.0,-28.92,3.21,0.46,2.61,2.54,6.61,13.71,0.6,1.0,59.18,3.07,1.0,1.39,1.54,1.27,0.46,2.0,1.0,1.43,0.73,0.0,1.46,1.07,0
12.0,0.0,10.81,6.42,1.61,18.03,1.0,4.03,13.19,-0.61,-0.14,0.0,135.02,2.0,-2.42,14.71,1.81,7.02,0.19,1.0,1.0,3.97,0.0,0.0,-2.23,0.81,0
4.79,0.0,1.0,25.0,1.0,-5.58,1.0,1.9,2.0,16.38,0.29,-9.48,93.0,2.95,0.0,5.95,1.0,2.95,-1.84,-9.32,0.05,0.55,0.0,0.0,1.0,-0.95,0
7.34,0.0,2.0,-0.67,0.0,6.33,1.67,0.33,6.03,2.02,0.14,1.34,82.03,1.0,0.0,7.39,1.67,2.77,2.0,3.33,2.0,2.5,1.34,0.0,1.67,3.34,0
0.0,1.3,1.0,0.0,-2.6,2.6,1.0,2.6,1.95,-0.6,1.62,0.65,28.59,2.0,0.65,1.35,1.0,-0.91,-1.3,1.35,1.0,0.64,-0.65,0.0,0.35,1.0,0
8.0,0.0,1.0,1.0,0.0,-1.48,2.0,1.0,16.13,10.7,-4.06,1.65,103.78,2.83,-2.48,9.78,3.65,6.03,3.48,2.65,1.0,3.75,0.8,0.0,0.52,0.0,1
-1.8,2.0,1.0,0.0,-1.8,0.9,4.2,2.0,4.4,5.4,0.18,9.01,4.86,4.9,0.0,-1.51,1.1,3.68,0.0,0.9,1.0,1.06,0.55,0.0,-1.7,-1.8,0
9.05,0.0,1.54,18.78,0.54,1.61,-1.68,-0.54,-3.37,4.71,0.29,0.0,72.34,-0.07,0.0,-7.2,1.46,2.66,0.54,1.0,1.0,1.48,0.54,0.0,0.46,2.07,0
3.0,0.57,1.0,3.0,0.0,3.85,1.0,3.29,8.72,13.0,-1.61,2.57,112.21,1.43,-2.01,6.57,1.0,3.99,-0.57,-0.57,1.0,2.23,0.43,0.0,0.43,0.0,0
4.0,1.0,-0.67,2.17,0.0,2.67,3.0,0.0,8.83,6.83,0.28,0.83,70.83,3.0,0.0,15.67,0.17,5.33,1.67,1.0,1.0,0.89,1.83,0.0,0.33,2.83,1
-0.98,-1.97,2.97,0.98,1.98,-0.98,1.0,0.0,0.0,-3.91,1.95,0.0,24.57,1.0,0.0,0.98,0.02,-34.05,1.98,1.0,1.0,1.19,0.0,0.0,-0.97,-1.97,0
-5.83,1.0,0.35,-0.65,-2.59,7.0,-0.3,-7.78,-22.04,-15.56,3.8,0.0,-58.99,0.65,2.0,-6.43,-0.65,-2.5,1.0,4.89,1.0,-0.92,1.65,0.0,1.65,0.65,0
0.0,5.0,1.0,-0.54,1.0,1.84,3.0,9.0,6.92,5.46,0.73,1.0,57.23,2.0,2.0,13.08,1.46,1.37,-1.62,0.54,1.0,0.89,1.54,0.0,1.54,0.0,1
-1.19,0.0,3.0,1.46,4.38,7.19,3.19,0.73,5.19,23.53,0.92,0.0,41.03,2.0,1.46,-2.65,1.73,7.38,1.0,1.27,1.0,1.91,0.37,0.0,3.92,3.19,0
11.0,0.0,12.0,3.0,-0.78,9.8,1.0,0.78,10.22,0.22,0.5,-0.78,60.42,2.78,0.78,-1.33,1.0,2.01,0.67,1.0,1.0,3.11,0.0,0.0,0.22,-0.78,0
26.14,0.0,4.05,0.0,-0.52,8.09,1.0,0.0,3.05,2.24,0.28,1.0,73.9,3.76,0.0,0.24,1.0,2.81,-0.76,-2.05,0.48,1.56,1.0,0.0,0.48,0.24,0
0.0,-4.62,1.0,2.0,11.0,3.58,4.0,1.0,4.0,24.58,0.0,0.0,90.0,3.0,-2.31,10.58,2.0,-9.78,-1.31,1.58,1.0,0.97,0.5,0.0,2.27,3.42,0
0.0,0.0,5.51,0.0,0.59,11.1,1.0,0.0,-1.93,1.41,1.53,-0.59,-23.43,1.0,0.0,-1.93,0.41,0.91,1.59,3.76,4.51,4.15,1.0,0.0,1.0,0.0,0
-0.98,2.95,1.0,-0.98,0.98,1.0,1.98,8.85,4.97,-0.93,1.54,0.0,66.62,1.0,2.97,10.83,2.98,5.04,1.0,0.02,1.0,-0.88,1.0,0.0,2.02,1.0,0
0.0,2.0,1.0,0.0,-0.73,-6.58,5.0,1.0,2.46,14.73,0.14,-2.19,107.11,2.0,3.0,-0.58,3.0,1.52,0.73,-3.65,0.27,-0.16,0.0,0.0,2.0,0.0,0
11.61,-0.8,10.0,3.8,0.0,9.18,1.0,1.61,9.8,1.8,-1.89,0.0,123.16,1.2,3.21,-0.61,1.8,7.09,2.2,1.0,1.0,3.69,-0.8,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,6.61,1.0,0.0,5.42,6.0,0.32,0.81,57.19,2.0,0.0,1.81,1.0,4.73,1.0,2.0,1.0,3.97,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.03,2.0,-0.36,5.32,11.29,1.86,1.0,17.77,1.32,-9.17,8.97,1.32,1.43,0.0,0.32,1.0,-0.04,1.23,0.0,1.64,1.97,0
0.0,-0.75,1.0,1.0,0.0,1.75,0.5,-0.75,0.25,18.01,0.52,0.88,46.5,2.12,0.0,6.11,1.0,1.93,1.0,1.88,1.0,-0.19,0.12,0.0,3.63,2.75,0
-6.15,8.0,1.0,0.0,-2.63,2.24,1.0,0.0,0.88,-2.63,5.22,-2.63,-10.54,-1.76,5.0,-5.9,1.76,58.8,5.88,0.0,1.0,-0.33,-0.66,0.0,5.76,-2.51,0
