CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.58,2.0,0.0,0.0,20.5,3.34,0.58,0.25,10.01,0.56,-2.09,76.79,3.58,1.75,-0.75,2.17,0.11,-1.09,0.83,1.0,0.37,0.42,0.0,0.83,1.42,0
29.69,15.38,1.0,15.69,4.0,9.0,1.0,5.75,31.75,71.19,0.57,2.0,154.87,1.0,12.39,36.75,1.0,18.0,1.0,-1.38,1.0,0.96,1.65,1.0,0.31,11.69,1
1.0,2.0,1.0,1.0,-0.99,-9.88,1.0,4.0,5.99,27.86,1.64,-4.95,162.29,1.0,23.94,-5.9,2.0,12.83,0.01,-7.93,0.01,-3.32,1.0,0.0,3.97,1.0,0
0.8,1.0,1.0,-0.8,0.0,-2.4,3.8,0.0,4.4,5.8,0.04,1.0,19.4,3.0,0.0,9.0,2.0,3.59,0.0,-0.8,1.0,1.17,1.0,0.0,0.2,-0.6,0
2.79,-0.93,1.0,0.0,0.0,4.07,0.07,0.0,-0.93,-1.79,2.0,2.79,-30.72,5.0,0.0,9.45,0.07,4.19,4.0,2.86,1.0,1.31,0.0,0.0,3.86,0.0,0
0.0,4.39,1.0,0.0,0.0,0.24,1.0,0.0,6.51,-2.39,-0.88,0.0,37.94,1.88,-3.51,3.24,2.88,7.51,4.0,3.88,1.0,0.75,0.0,0.0,2.76,0.0,0
3.04,0.0,1.0,12.19,3.4,8.08,1.68,0.0,8.68,29.08,-0.29,0.0,141.83,1.0,0.0,1.68,2.0,18.01,-0.04,0.32,1.0,0.83,0.4,0.0,4.32,5.04,0
-4.45,15.78,1.0,-0.89,0.0,1.33,1.89,0.0,5.34,0.44,3.91,0.0,-7.12,2.89,3.0,5.45,1.0,3.06,1.0,0.0,1.0,-0.32,0.11,0.0,1.11,-1.78,0
3.62,0.0,2.0,0.6,0.0,7.6,1.0,1.6,3.79,1.58,0.62,0.6,64.46,2.6,0.0,5.23,1.0,5.42,2.0,2.0,1.0,1.8,0.6,0.0,1.0,1.21,0
-0.59,0.0,1.0,3.18,5.41,3.0,2.82,-0.18,5.0,23.14,0.67,0.0,93.63,1.41,2.0,5.09,2.0,8.45,0.0,1.59,1.0,1.03,0.5,0.0,4.82,3.0,0
1.0,0.81,-42.98,22.56,0.19,-39.54,1.0,0.0,2.0,4.19,4.39,-0.81,93.0,2.81,6.52,5.81,1.0,-0.76,-2.26,2.19,-42.98,-1.44,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,-1.73,2.0,2.04,6.0,0.0,1.86,0.0,13.27,1.0,3.04,0.54,7.54,12.0,3.39,-0.86,0.0,3.0,1.73,0
1.0,1.71,1.0,0.0,0.0,4.71,3.85,1.0,15.56,31.42,-0.15,0.0,97.6,0.29,2.0,6.44,2.85,3.11,-0.85,0.15,1.0,1.53,1.0,0.0,0.15,0.0,0
2.0,1.0,2.79,5.0,1.0,1.21,1.0,7.33,1.58,2.04,0.27,1.58,110.53,1.21,0.0,-7.08,1.0,4.87,0.0,-0.58,1.0,2.52,-0.79,0.0,1.79,1.79,0
0.0,5.0,0.46,0.0,0.0,0.54,1.0,0.0,1.83,-2.71,0.95,0.0,11.43,1.54,0.0,1.63,0.46,5.09,0.54,1.54,1.0,-0.02,0.0,0.0,4.09,0.0,0
0.56,0.56,1.0,-0.56,0.0,0.56,1.0,0.0,0.0,4.91,1.9,-0.56,21.81,0.44,9.36,-1.91,2.0,1.14,1.0,2.0,1.0,0.24,0.28,0.0,0.44,0.56,0
0.0,8.26,1.0,0.0,0.0,1.5,4.0,-0.75,10.51,55.5,0.22,-0.75,66.81,4.0,0.25,14.75,1.0,0.45,-2.25,0.25,1.0,0.31,0.75,0.0,0.25,1.0,0
5.03,0.0,-8.97,34.31,1.0,-12.72,1.0,0.0,-5.28,4.16,5.21,0.0,24.29,-0.69,0.84,-0.84,0.16,0.17,-1.53,0.16,0.16,-2.47,1.84,0.0,1.0,2.0,0
0.58,1.0,1.58,0.58,0.58,9.5,1.0,0.58,6.91,0.83,0.06,7.58,47.04,2.17,0.0,9.58,0.42,10.17,8.17,1.42,1.0,4.09,1.0,0.0,4.0,1.58,1
-3.44,1.72,1.0,0.0,-0.86,-0.86,4.44,0.86,-1.72,60.47,0.17,-3.44,18.94,3.14,3.58,4.97,2.72,-0.94,-0.86,0.14,1.0,-1.42,-0.57,0.0,0.14,-2.44,0
2.0,5.0,1.93,0.0,0.0,1.0,2.0,3.93,-14.63,8.86,1.19,0.0,82.47,3.86,-0.86,5.79,1.93,6.95,1.86,3.79,1.93,0.95,0.0,0.0,1.0,-0.93,0
-1.89,0.0,1.0,1.0,0.98,8.91,1.0,0.0,3.98,4.06,1.41,0.98,82.48,-0.97,0.0,3.98,1.0,9.58,5.95,1.0,1.0,1.16,0.51,0.0,4.0,0.03,0
-2.3,0.0,2.0,-10.51,-4.6,-2.84,0.23,0.0,1.23,4.93,1.17,0.0,-11.84,1.0,0.0,0.77,1.77,-0.79,0.0,1.0,1.0,0.93,0.0,0.0,3.0,-2.3,0
-3.74,-1.87,1.0,1.87,2.0,19.8,0.07,-1.87,4.67,6.67,1.58,5.0,68.23,-0.87,0.0,9.46,1.0,9.63,2.93,8.0,2.0,4.16,-0.47,0.0,5.74,4.74,0
7.9,-0.97,2.93,3.9,2.9,8.8,-1.9,-0.97,1.07,-1.66,0.65,3.86,43.24,-0.93,0.0,-3.76,1.0,9.65,2.03,1.0,1.0,3.83,0.03,0.0,7.86,2.0,0
0.0,2.29,1.0,0.0,0.0,-1.53,1.0,3.0,6.53,10.11,-0.43,0.0,104.76,3.0,0.0,0.95,0.24,2.2,-3.05,-0.53,1.0,1.47,0.0,0.0,2.0,0.0,0
0.67,0.0,1.67,1.34,0.0,-2.34,1.0,0.0,-6.01,-1.01,0.48,0.0,-14.69,1.0,-0.67,2.67,2.0,3.56,1.34,1.67,1.0,1.79,0.0,0.0,1.0,-1.34,0
0.0,-0.68,0.32,0.0,0.0,0.68,1.68,-0.68,6.1,13.61,0.52,0.68,36.89,3.68,0.0,4.37,1.68,3.68,2.63,5.0,1.0,0.42,1.0,0.0,1.0,1.37,0
0.68,0.0,1.0,-2.03,0.0,3.38,1.32,0.0,-1.35,-0.05,1.08,1.35,-44.56,2.68,0.0,17.83,1.32,-0.8,-0.68,2.35,1.0,0.95,0.34,0.0,-0.03,4.05,1
0.0,0.0,1.0,-0.85,0.0,0.15,0.15,-0.85,-5.12,-0.41,0.73,5.12,-36.66,0.15,0.0,-9.94,2.0,0.23,-0.85,1.85,1.0,1.61,-0.85,0.0,0.15,0.0,0
12.58,3.0,1.21,30.16,9.79,5.58,1.0,-7.9,9.26,11.58,0.69,0.79,95.95,2.58,0.0,11.27,1.0,0.02,-0.58,0.0,1.0,0.34,1.06,0.0,2.0,3.16,0
3.0,0.0,1.99,15.0,6.0,29.84,2.0,-0.99,2.99,7.99,0.7,1.99,123.78,0.01,0.0,-1.98,1.0,9.92,1.99,1.0,1.0,0.98,0.99,0.0,1.0,4.99,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,20.0,3.0,0.42,2.0,79.0,1.0,0.0,29.0,2.0,8.0,1.0,1.0,1.0,2.17,0.75,0.0,6.0,4.0,1
0.0,14.0,0.26,0.0,-1.48,1.04,1.0,0.0,-3.7,1.78,4.13,-0.74,-20.73,2.74,3.0,2.48,1.74,1.34,-0.48,0.0,1.0,-0.74,1.0,0.0,2.0,-0.74,0
0.34,8.95,1.0,0.34,0.0,0.66,1.0,-2.65,3.69,0.04,2.42,0.0,-4.63,2.66,-8.94,-0.65,1.34,3.25,1.0,0.0,1.0,0.79,1.0,0.0,4.66,0.34,0
0.0,0.0,1.0,-1.8,0.0,-2.7,1.0,0.0,3.6,2.8,0.1,14.69,-28.77,2.1,0.0,13.8,1.0,1.65,2.1,12.1,8.29,1.82,0.1,0.0,0.3,3.8,0
0.0,0.0,1.0,0.0,1.9,4.74,1.0,-2.84,-12.32,-10.32,2.73,5.69,-79.61,4.0,-2.84,10.48,0.05,3.45,3.79,10.48,11.42,3.58,0.0,0.0,2.9,2.0,0
0.0,2.91,1.0,0.0,0.0,1.0,1.0,0.0,11.86,15.74,-0.38,-0.91,130.91,-0.94,1.0,10.0,2.0,6.26,1.0,0.03,1.0,0.86,-0.97,0.0,1.06,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.71,1.0,0.0,2.85,2.0,0.97,0.0,0.0,-1.71,0.93,-0.85,1.93,2.93,2.93,3.85,1.0,0.0,0.0,0.0,2.93,0.0,0
13.64,0.0,7.64,1.21,0.0,11.05,1.0,0.0,5.43,3.98,-0.05,0.0,15.09,3.6,0.0,3.0,0.4,2.46,1.81,1.0,1.0,2.62,0.5,0.0,1.4,3.0,0
0.0,1.0,1.0,0.0,0.0,3.44,2.0,0.0,2.22,9.61,0.99,0.0,53.13,2.39,0.0,4.0,2.61,4.75,1.22,0.39,1.0,0.23,0.39,0.0,1.61,-0.61,0
0.52,0.52,1.0,0.0,0.0,-0.04,1.0,-1.04,3.56,6.65,0.34,0.0,46.02,2.0,-19.27,6.0,1.0,-3.45,1.48,2.0,1.0,0.56,-0.26,0.0,0.4,0.0,0
0.0,1.0,2.51,0.0,0.0,0.76,1.0,1.76,-3.78,0.0,1.9,0.0,0.0,4.27,0.0,0.24,1.0,1.62,0.49,-4.05,-0.51,-0.76,1.76,0.0,3.0,1.76,0
0.4,1.0,1.0,-18.07,1.4,2.8,1.0,0.0,-1.2,-0.41,0.87,2.0,-56.62,2.4,0.0,10.99,1.6,1.8,0.6,2.2,2.2,1.6,-0.1,0.0,2.0,3.8,0
6.73,-1.92,1.0,-0.96,0.0,-2.88,2.92,-2.88,9.65,5.92,0.41,0.0,14.43,2.96,-17.3,1.92,1.0,-1.91,0.0,2.92,1.0,0.48,-0.96,0.0,3.92,0.0,0
-0.58,0.42,1.0,0.0,0.0,0.42,2.0,0.0,-1.34,6.08,1.45,0.0,-16.64,3.0,0.0,4.0,2.0,17.3,0.0,0.42,1.0,0.48,0.71,0.0,2.75,-0.58,0
33.0,0.0,5.0,0.6,0.6,7.4,1.0,-0.6,2.21,2.79,0.13,-2.38,122.04,2.6,0.0,-3.77,1.0,1.82,-0.19,-0.19,1.0,2.38,-0.4,0.0,0.81,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.54,0.0,0.0,1.0,-1.68,2.56,2.56,-11.31,2.0,1.56,1.0,0.12,0.28,0.0,-0.68,0.56,0
0.0,5.86,1.0,0.0,-1.07,-8.0,3.13,1.0,7.46,3.67,1.19,-1.67,47.44,2.53,2.53,-5.86,1.0,1.37,1.93,-3.26,0.47,-2.02,0.53,0.0,1.47,-0.53,0
0.0,1.0,1.0,-0.97,0.0,3.29,4.0,0.34,-0.63,9.03,2.75,-0.66,47.37,2.34,3.95,12.68,1.0,1.34,2.32,0.34,1.0,-0.06,1.66,0.0,1.0,-0.32,0
1.39,0.69,1.0,2.08,0.69,6.39,1.0,0.69,1.0,6.78,3.82,-0.69,57.63,1.0,6.0,3.08,1.0,1.85,-0.47,-0.69,1.0,0.69,0.31,0.0,1.31,0.0,0
3.0,0.0,1.0,15.0,6.0,3.45,2.0,0.0,-0.7,7.0,0.91,0.0,62.97,2.7,0.0,1.0,0.15,5.05,-1.7,1.85,1.0,0.38,0.0,0.0,2.7,3.85,0
10.79,4.0,1.0,2.86,0.0,0.21,5.0,0.07,14.0,-0.67,-0.72,0.0,57.68,3.86,-2.79,7.35,1.07,-7.23,-0.93,2.86,1.0,1.38,1.93,0.0,0.28,1.14,1
0.0,1.0,1.0,0.0,0.0,13.18,1.0,-5.38,12.97,10.07,1.03,7.0,54.64,2.79,0.9,6.31,1.0,5.41,7.0,2.0,1.0,3.01,1.0,0.0,2.21,2.79,1
-3.87,0.0,0.23,0.23,-3.87,1.45,1.0,-0.77,-2.64,-0.32,0.41,0.77,-49.03,4.55,0.0,1.23,1.0,3.78,4.23,9.55,2.0,0.91,-0.39,0.0,3.0,3.1,0
-0.76,-0.76,1.0,-2.28,-1.52,4.56,0.24,1.52,-4.56,-3.56,5.74,0.0,-15.96,-0.76,38.68,2.0,0.0,11.01,3.76,1.0,1.0,-0.34,0.25,0.0,4.8,0.76,0
0.0,0.0,0.32,0.68,1.0,3.05,2.0,1.0,-2.73,6.32,0.67,1.0,-0.68,3.68,0.0,4.73,0.32,1.09,0.0,1.68,1.0,0.02,1.68,0.0,4.68,3.37,1
2.31,0.0,6.0,-1.59,-1.8,6.2,1.0,2.69,8.49,-4.39,-0.09,0.0,54.04,2.9,0.0,-8.88,1.0,5.72,2.0,2.0,1.0,2.73,-0.9,0.0,1.9,0.0,0
0.0,0.0,1.97,-0.97,0.0,2.92,1.97,1.0,1.95,14.65,1.97,0.0,13.62,1.03,0.0,-0.92,1.97,26.53,0.0,0.03,1.0,0.29,0.97,0.0,4.89,0.03,0
-8.53,-0.97,1.0,0.0,1.0,6.56,1.29,8.15,0.32,-4.23,2.0,1.0,39.21,1.15,2.0,-1.65,2.0,2.55,1.71,0.0,1.0,0.06,0.15,0.0,-1.56,-3.41,0
1.0,2.0,1.0,3.77,2.0,-2.77,2.08,0.08,-8.14,-14.67,0.35,0.0,50.0,2.0,-1.84,-0.45,1.0,4.84,1.92,1.0,1.0,0.47,-0.92,0.0,5.61,1.92,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,-1.57,2.0,0.95,-6.85,-9.42,4.05,0.0,18.43,1.0,-0.39,-0.52,2.52,-2.66,-1.02,1.52,0.0,1.0,-0.05,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,4.6,24.2,26.4,-0.5,0.0,105.01,1.0,-3.6,10.6,0.4,8.35,1.0,0.4,1.0,1.5,0.0,0.0,2.2,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.92,-4.51,9.91,1.26,1.0,-12.23,3.92,0.0,27.84,0.08,0.02,0.0,1.0,1.0,-0.33,1.0,0.0,1.08,3.08,1
-16.49,0.0,-2.44,-4.89,-0.61,0.0,1.0,-0.61,30.28,-3.05,1.0,0.0,-53.13,0.61,2.0,-0.61,-0.61,-2.68,-0.61,0.61,0.0,-1.01,0.0,0.0,0.78,-0.22,0
-3.3,-3.85,1.0,0.0,2.2,3.55,-0.1,-0.55,-6.05,-6.15,1.04,2.55,-45.11,3.55,0.0,1.1,0.45,-1.44,1.0,9.55,5.0,3.66,1.0,0.0,-1.2,-1.65,1
-0.77,1.54,0.23,-3.84,0.23,-1.31,0.23,0.0,-6.15,-2.84,4.56,-0.77,-50.74,-1.31,1.54,-0.77,0.23,15.16,18.23,1.23,2.0,0.49,0.0,0.0,3.77,0.0,0
1.86,0.86,1.0,25.86,1.86,2.0,1.0,0.0,8.04,6.73,-0.39,0.0,105.95,2.0,0.0,4.14,1.0,4.99,1.86,3.86,1.0,1.93,0.58,0.0,1.0,-0.86,0
-1.42,1.0,1.0,0.0,0.0,-2.55,4.0,5.0,13.0,83.69,0.13,-1.42,86.0,2.71,1.71,7.89,2.0,0.93,0.0,-0.42,1.0,0.05,0.39,0.0,3.58,-2.26,0
-1.51,14.0,-0.0,-2.01,-1.51,0.99,1.0,1.51,2.51,5.51,3.99,-2.01,9.54,3.0,3.0,-0.51,1.0,3.54,1.0,0.0,1.0,-0.56,1.0,0.0,0.49,-0.5,0
-10.45,0.0,0.35,-23.52,0.35,-3.27,1.0,0.0,3.04,23.04,0.63,0.0,33.28,2.65,0.0,3.65,1.0,-0.2,0.65,1.65,1.0,-0.62,-0.65,0.0,2.65,-0.31,0
-0.84,-0.84,1.0,-2.51,0.0,-0.84,-1.51,0.0,-5.03,0.16,1.58,-1.68,-62.81,0.16,0.0,-9.05,2.0,1.4,2.84,6.68,3.0,1.22,-0.84,0.0,1.84,0.84,0
8.05,1.46,2.46,2.46,0.0,-10.9,1.0,0.0,6.39,15.78,0.22,0.0,111.13,2.0,0.0,-0.31,1.0,2.84,1.73,2.0,1.0,0.35,1.73,0.0,2.0,3.46,0
0.0,0.0,33.22,0.6,-2.98,32.22,-0.79,-0.6,-1.98,-15.5,0.75,0.6,-49.52,0.4,-1.19,-4.56,1.4,2.52,5.58,1.6,33.22,1.92,-0.3,0.0,-1.98,-1.79,0
0.0,0.0,1.0,2.0,5.0,7.77,1.0,3.88,1.29,13.06,4.73,0.0,102.17,1.65,1.71,5.94,2.65,7.75,0.35,1.65,1.0,0.9,-0.15,0.0,2.65,8.0,0
0.0,1.0,0.36,0.0,0.0,-12.44,1.0,0.0,-1.29,-0.64,6.43,-1.29,-21.24,-0.64,2.0,0.64,0.0,-1.47,-0.93,1.0,1.0,-1.54,0.0,0.0,0.36,-0.64,0
2.58,1.15,-0.15,-2.3,-1.73,2.12,2.15,1.15,0.0,10.76,0.27,-0.3,-24.76,4.73,0.0,25.61,1.0,2.06,0.0,3.0,1.0,-0.39,1.08,0.0,0.7,6.42,1
1.0,1.0,1.0,1.0,2.0,1.98,1.0,0.0,-2.95,0.02,1.76,1.0,33.55,0.02,0.0,3.98,1.0,2.5,0.0,1.98,1.0,2.11,-0.98,0.0,8.95,1.98,0
-3.37,-1.69,1.0,-1.12,0.0,-2.81,0.44,7.69,0.31,2.25,0.5,-1.12,15.45,1.56,0.56,-11.61,0.44,6.35,0.44,1.0,1.0,0.42,-0.42,0.0,0.19,-2.25,0
4.9,-1.8,1.0,0.0,0.0,1.0,-2.59,0.1,8.49,6.1,0.55,0.0,73.32,2.1,-2.7,10.61,0.1,2.19,0.0,1.9,1.0,0.76,1.0,0.0,1.1,1.9,0
0.0,0.0,1.0,2.0,1.0,-1.09,2.0,0.0,0.0,34.17,-0.52,0.0,66.0,3.63,-8.7,7.43,0.46,-5.68,-6.52,0.0,1.0,0.0,0.0,0.0,-0.63,1.54,0
1.0,0.83,1.0,24.17,1.0,0.34,1.83,0.0,2.0,7.49,0.54,0.0,86.37,2.83,0.0,3.34,1.83,2.75,0.17,2.17,1.0,0.45,0.41,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,-1.07,-4.28,1.0,0.0,1.0,2.0,0.9,-0.67,0.0,4.07,0.0,-3.35,1.0,-0.21,0.86,-1.81,-4.88,-1.12,1.53,0.0,2.0,1.53,0
1.0,2.0,0.02,1.0,0.0,2.02,1.0,4.0,2.06,7.12,1.3,0.0,62.49,0.02,18.0,-0.88,2.98,5.32,0.02,0.0,1.0,-0.38,1.0,0.0,-3.9,0.02,0
1.83,0.0,1.0,0.0,0.0,2.5,3.67,0.83,12.51,28.03,1.03,-12.52,90.05,2.0,1.67,6.17,1.83,0.19,-1.5,1.0,-4.84,-1.21,1.83,0.0,1.0,-1.67,0
0.0,8.81,1.0,0.0,0.0,2.0,3.43,1.0,15.81,11.28,0.37,1.0,91.76,2.0,0.0,9.43,2.0,4.98,2.0,0.19,1.0,0.56,1.0,0.0,3.0,3.81,1
0.0,1.0,1.0,0.96,0.0,0.0,1.0,-0.96,-0.96,1.91,3.46,0.0,9.56,1.96,0.0,-0.96,1.0,2.05,1.96,1.91,1.0,2.8,0.0,0.0,1.04,0.96,0
6.86,0.0,1.07,4.0,6.86,6.0,1.0,-0.97,-0.97,1.97,-0.35,4.97,43.0,0.03,0.0,26.31,1.0,1.93,-2.9,1.0,1.0,1.91,0.0,0.0,4.03,1.0,0
1.0,0.8,1.0,0.0,5.0,5.8,1.8,0.0,0.0,-11.95,1.31,0.0,10.36,1.0,0.0,0.0,1.8,1.82,1.0,2.0,2.0,1.98,-0.1,0.0,1.41,1.8,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.56,5.0,8.56,0.91,-1.67,50.0,1.44,0.0,2.56,1.0,2.85,1.0,0.44,1.0,0.67,0.44,0.0,-0.12,0.56,0
10.94,0.0,11.1,0.84,0.0,18.83,2.0,0.0,7.57,-0.21,-0.41,8.0,20.19,2.84,0.0,3.0,1.16,2.11,2.52,2.0,1.0,3.82,0.0,0.0,0.16,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.86,10.71,0.67,0.0,46.39,2.0,0.0,5.43,1.0,3.24,0.14,0.14,1.0,1.27,-0.86,0.0,4.29,1.0,0
0.0,0.0,1.0,2.52,0.0,1.56,6.0,2.48,4.04,7.0,0.27,0.0,88.32,1.48,0.0,4.96,2.0,5.02,3.08,5.12,1.52,1.17,1.0,0.0,1.52,0.0,0
0.77,0.77,0.0,0.77,0.0,0.0,1.0,0.0,4.65,3.1,5.57,0.0,41.05,1.23,0.77,0.0,1.77,-1.06,-2.32,-2.32,0.0,0.77,0.0,0.0,3.32,0.77,0
0.0,-0.53,1.0,0.53,5.2,18.07,2.07,0.53,2.13,14.8,0.35,5.0,22.94,1.0,1.07,19.73,1.0,9.46,2.0,8.0,2.0,4.49,-0.27,0.0,4.67,2.6,0
0.0,-4.89,1.0,0.0,1.0,1.61,1.0,-0.61,-7.95,1.61,2.94,-0.61,-23.24,0.39,0.0,-4.28,1.0,17.62,18.39,2.0,2.0,0.69,-0.61,0.0,1.78,-1.83,0
1.0,0.0,1.0,0.0,0.0,-0.6,2.0,2.0,1.19,3.0,0.17,0.0,0.0,3.0,-9.53,5.4,1.0,-3.34,-4.17,1.19,1.0,0.89,1.0,0.0,0.4,0.0,0
-0.54,-0.54,4.0,0.0,-1.08,1.08,1.0,1.08,2.54,2.54,1.8,-1.08,57.55,1.92,23.33,-6.05,1.0,9.74,3.08,4.0,1.0,1.3,0.27,0.0,3.17,-2.17,0
3.59,1.0,1.0,9.41,18.0,4.23,2.82,11.41,5.0,57.95,1.78,-1.18,110.94,-0.18,5.0,13.96,2.0,14.3,-0.59,0.0,1.0,0.41,-0.19,0.0,9.0,3.59,1
2.0,1.84,1.0,0.39,1.0,-0.84,1.0,0.0,2.45,6.45,0.1,0.0,102.01,2.39,0.0,1.93,1.0,1.95,-0.61,0.39,1.0,0.58,0.33,0.0,0.77,1.39,0
8.0,4.0,1.0,1.85,0.0,5.54,5.0,1.0,14.0,16.15,0.94,-1.69,51.26,2.0,0.0,-0.68,2.0,5.44,3.38,1.0,1.85,1.54,0.15,0.0,3.15,3.0,0
4.99,0.0,1.0,1.0,0.0,0.0,1.0,-1.99,-9.98,-4.98,1.64,0.0,-33.92,2.0,-2.99,0.0,0.0,4.24,2.99,1.0,1.0,0.77,1.0,0.0,3.99,3.0,0
1.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,3.0,-41.0,0.98,0.0,25.0,0.0,-1.0,1.0,1.0,5.18,2.0,7.0,2.0,4.41,0.0,0.0,7.0,0.0,0
0.0,-4.53,1.0,0.0,0.0,-2.27,1.57,6.0,2.0,2.27,-1.6,0.0,25.0,2.13,-2.83,4.7,2.13,-5.42,-1.83,1.57,1.0,1.35,0.0,0.0,1.87,-0.57,0
0.0,-1.16,1.0,0.0,0.0,0.0,1.0,-1.16,0.0,1.58,1.25,0.0,-21.99,0.42,0.0,-2.79,2.58,1.56,1.16,3.16,1.0,0.91,0.0,0.0,1.0,0.0,0
-0.88,1.0,1.0,0.0,0.0,6.0,1.0,2.64,3.52,-14.08,5.28,-0.88,8.8,2.0,8.0,-18.36,1.0,3.34,2.0,1.0,1.0,1.55,0.12,0.0,2.0,-3.52,0
4.08,0.0,2.63,0.0,1.63,4.63,1.82,0.0,8.53,12.34,-2.86,0.82,102.0,1.82,-0.82,16.32,3.63,6.99,2.63,1.82,1.82,2.11,-0.82,0.0,1.82,0.0,0
6.35,0.0,0.35,-0.65,0.0,2.0,1.0,-6.5,-3.9,8.3,1.22,-1.3,-46.12,4.3,0.0,5.6,1.0,-1.57,0.65,1.65,1.0,-0.01,0.5,0.0,2.0,2.35,1
1.0,1.82,3.46,1.82,3.64,1.82,1.82,0.82,0.82,2.64,-0.38,5.92,93.07,0.18,0.0,14.49,1.0,5.46,-1.64,-3.1,-1.46,3.83,0.0,0.0,6.0,1.0,0
0.92,0.92,1.0,2.77,1.85,-0.92,1.92,0.0,14.47,22.55,-0.36,0.0,162.9,1.92,0.0,-0.92,0.08,2.43,0.92,1.0,1.0,-0.12,0.62,0.0,1.0,0.0,0
-18.81,2.0,-2.13,-2.35,0.0,1.57,1.0,-0.78,-8.62,-3.92,4.08,2.35,-8.62,1.57,2.0,9.62,-0.78,-1.01,-0.78,0.0,1.0,-0.28,-0.39,0.0,1.22,1.57,0
0.0,-0.64,1.0,0.0,0.0,2.09,1.0,4.09,15.55,8.55,0.18,1.09,98.45,1.55,3.0,21.27,2.0,5.33,1.55,0.0,1.0,1.71,0.0,0.0,1.91,3.0,0
1.57,1.0,2.14,3.28,1.71,0.57,1.0,0.0,7.0,3.72,0.44,1.14,77.46,0.86,1.0,-5.96,2.0,5.64,1.0,-1.14,1.0,2.07,0.72,0.0,5.14,-2.41,0
-26.28,7.79,-1.89,-7.79,-0.97,9.89,2.0,-0.97,-7.71,12.19,5.57,0.0,-29.67,0.03,4.87,2.03,0.05,49.09,4.89,0.03,1.0,-0.42,0.03,0.0,7.97,-1.95,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,-0.98,-2.93,0.02,0.88,1.0,-21.49,0.02,5.86,-0.98,1.98,4.37,5.02,1.02,55.0,3.0,0.0,0.0,0.02,0.0,0
2.0,4.03,1.0,0.97,0.0,-1.91,2.0,3.97,17.97,8.94,-4.79,0.0,94.03,4.91,-0.94,13.68,1.97,6.09,0.0,1.97,1.0,1.73,0.97,0.0,1.0,0.0,1
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,1.0,4.54,10.18,-1.61,0.0,85.34,3.09,-1.09,6.72,1.54,3.05,0.0,2.09,1.0,1.12,0.0,0.0,2.54,0.54,0
0.58,-1.17,0.42,0.0,-1.17,1.58,2.17,0.58,13.57,16.15,0.72,-0.58,38.45,0.42,1.17,5.66,1.58,6.48,5.0,9.42,2.42,2.16,0.0,0.0,2.0,-0.58,0
2.0,-1.95,2.95,1.0,1.0,2.95,1.0,0.98,0.98,4.98,-2.13,0.0,83.0,6.91,-1.95,4.02,1.98,5.56,2.93,2.95,1.0,2.47,1.31,0.0,2.0,2.98,1
0.0,1.69,1.0,0.0,0.0,3.69,1.0,1.69,9.23,1.15,-0.76,3.69,87.59,1.0,0.0,20.55,2.0,6.18,2.15,2.15,1.0,4.21,0.0,0.0,0.15,0.0,0
0.0,-2.22,1.0,-8.87,-3.7,2.74,-1.22,-0.74,-8.83,-12.78,1.24,1.48,-5.44,1.0,0.74,5.0,2.74,3.87,4.0,3.0,1.0,0.63,0.0,0.0,2.48,2.22,0
1.0,0.0,1.0,0.6,0.0,3.0,3.0,1.6,13.6,25.61,0.08,0.0,85.75,2.6,2.0,14.98,2.0,4.93,0.6,1.6,1.0,1.39,1.6,0.0,0.4,0.0,0
-1.22,0.0,1.0,1.22,0.61,-0.61,1.0,1.0,-3.04,0.39,1.35,1.0,2.43,2.0,1.39,0.0,0.39,1.1,3.0,0.39,1.0,-0.33,-0.61,0.0,0.78,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.16,8.0,1.85,0.0,40.0,2.84,0.0,3.16,2.0,-2.61,-3.35,-0.68,1.0,0.25,0.16,0.0,1.0,1.68,0
