CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.32,0.0,0.0,3.32,0.32,-0.68,-2.72,-12.26,9.8,0.0,-34.04,0.0,2.0,-6.13,-0.68,-2.05,1.0,0.32,0.32,0.07,0.32,0.0,4.0,-1.04,0
0.0,-0.77,1.0,0.0,0.0,5.77,1.77,0.77,3.31,17.07,0.23,2.31,119.21,3.31,4.46,19.46,2.54,5.88,3.0,2.31,1.0,0.3,1.0,0.0,-0.31,0.0,1
0.0,0.0,1.0,0.0,-1.13,0.0,1.0,0.0,0.0,0.31,2.74,-1.13,0.0,1.87,4.38,-5.75,1.56,0.44,0.56,2.56,1.0,-0.56,0.72,0.0,0.44,0.31,0
-16.39,0.0,-1.43,-4.86,0.0,0.0,1.0,-0.61,-1.82,24.46,2.06,0.0,6.07,1.61,0.0,0.61,1.39,-1.21,0.39,1.0,1.0,0.24,-0.61,0.0,0.39,-1.21,0
0.0,0.0,1.95,0.0,0.0,9.0,1.0,4.0,10.0,23.91,0.79,0.0,76.0,1.95,1.0,14.81,1.95,6.98,1.0,0.0,1.0,1.52,1.0,0.0,2.95,2.05,0
12.51,2.0,13.04,4.94,3.0,15.72,1.0,-0.74,7.36,-1.21,-0.17,0.0,56.55,1.0,0.0,0.0,1.0,1.44,3.74,3.0,2.0,3.81,-0.74,0.0,1.0,3.26,0
15.0,68.0,1.0,20.0,1.0,2.0,13.0,0.0,161.0,37.0,0.28,2.0,94.0,2.0,0.0,29.0,2.0,7.12,0.0,0.0,1.0,1.37,0.9,1.0,1.0,1.0,1
-0.71,0.0,1.0,0.0,0.0,4.56,1.0,0.0,0.57,-2.56,3.02,0.0,-40.63,2.43,1.0,0.0,2.0,6.63,7.14,3.0,1.0,-0.32,0.0,0.0,3.71,0.0,0
4.0,-1.3,0.35,-1.3,-1.96,0.35,1.0,1.0,5.3,13.52,0.59,0.0,89.56,4.3,0.0,24.48,1.65,1.03,-1.96,-0.3,0.35,-1.0,1.0,0.0,2.0,-0.96,1
0.0,0.76,1.0,1.52,1.0,-2.04,1.76,1.76,5.28,10.0,-0.29,0.0,65.42,3.76,0.76,12.96,1.0,3.85,0.24,1.0,1.0,1.79,0.85,0.0,4.0,3.76,1
7.64,1.91,1.0,0.96,0.0,-0.96,4.82,-2.87,10.51,18.24,2.26,-0.96,34.39,4.96,-0.96,10.55,1.96,-0.52,-0.96,1.96,1.0,-0.77,0.96,0.0,3.87,4.87,1
-13.63,1.0,-5.37,1.0,2.0,-4.11,2.0,0.15,-3.26,3.0,2.19,3.44,-30.91,2.85,0.0,18.56,1.0,2.64,-0.85,1.0,1.0,2.0,1.0,0.0,2.7,-2.56,0
13.8,0.0,14.8,3.45,0.0,22.43,0.14,0.0,11.22,0.14,3.33,-2.59,32.79,1.14,0.0,-11.22,0.14,8.25,7.73,0.14,1.0,2.17,-0.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,-2.29,-2.29,1.0,2.76,0.76,1.24,-0.22,1.53,25.23,3.53,0.0,8.06,1.0,-0.51,-0.76,0.76,1.0,0.35,1.76,0.0,1.76,-1.53,0
-5.86,0.0,2.0,-1.96,1.0,4.98,0.02,0.0,-4.9,-4.88,2.38,0.0,-5.88,1.98,0.0,-7.84,0.02,1.57,2.94,2.96,1.0,2.04,0.98,0.0,4.96,-1.96,0
0.17,-1.66,3.0,-0.83,-0.66,21.0,-0.66,0.83,0.83,2.66,1.51,0.0,8.31,1.83,0.0,5.02,1.0,2.17,-0.83,0.17,1.0,1.03,0.0,0.0,4.49,0.17,0
3.13,-1.35,1.0,0.0,3.13,6.0,1.0,0.0,-3.92,-3.13,5.16,0.0,-56.43,3.57,8.0,19.81,1.0,0.93,2.0,1.78,1.0,0.04,1.78,0.0,4.35,1.57,1
0.0,0.0,1.0,0.0,0.0,-3.54,0.29,6.0,4.42,1.92,0.06,-0.71,49.42,1.29,4.0,-13.17,0.29,3.48,-0.71,-1.83,1.0,0.66,-0.71,0.0,2.0,0.0,0
5.99,0.0,1.0,1.71,0.0,2.71,1.86,0.0,4.71,5.86,0.63,1.0,57.43,3.86,0.0,15.83,1.0,5.71,0.14,2.0,1.0,1.73,0.14,0.0,2.0,0.86,1
6.63,0.0,1.0,3.26,0.0,1.63,1.0,1.0,2.0,13.34,0.37,-2.26,149.9,3.82,0.0,32.42,1.0,2.78,-0.82,4.18,1.0,-1.4,1.32,0.0,2.37,2.0,1
0.0,0.65,0.35,-0.65,0.0,3.9,1.65,-4.5,4.95,6.25,0.91,0.0,53.5,3.0,0.0,2.6,1.0,1.66,-0.65,0.0,1.0,-0.08,0.32,0.0,5.3,1.3,1
2.0,-1.17,1.0,0.0,0.58,-1.75,3.0,-0.75,3.0,22.84,-0.35,0.42,44.09,4.17,-0.58,12.17,2.0,3.32,1.0,1.58,1.0,1.01,0.58,0.0,5.75,2.75,1
0.6,1.81,1.0,1.21,1.0,7.6,3.41,0.6,23.08,9.24,1.43,0.6,147.88,1.6,-1.21,2.41,1.0,0.7,-2.62,1.0,1.0,1.3,0.0,0.0,2.81,1.21,0
0.0,-0.62,2.0,0.0,0.0,1.0,-0.24,3.0,0.76,1.04,0.96,0.62,23.97,0.76,3.0,-0.86,1.62,3.5,2.24,1.62,1.0,1.58,-0.41,0.0,1.76,3.38,0
4.72,7.0,1.0,-2.89,0.55,-1.89,4.0,6.55,16.28,37.83,0.07,0.0,5.63,3.0,1.0,21.34,2.0,2.25,0.0,3.89,1.0,1.8,0.5,0.0,2.0,1.0,1
0.01,0.0,1.0,3.96,1.98,4.97,2.0,-0.99,-0.95,5.03,0.93,5.96,30.38,1.02,0.0,-3.82,2.0,5.9,4.95,3.98,4.96,2.22,1.0,0.0,3.0,1.98,0
5.0,0.0,1.0,3.32,0.0,1.45,4.1,0.0,0.68,11.87,-0.27,1.55,38.38,1.77,0.0,14.62,1.77,4.13,-0.87,0.23,1.0,1.73,1.0,0.0,4.0,1.23,1
1.0,1.77,1.0,1.0,0.0,-1.77,4.53,0.88,3.12,-2.83,0.65,-0.88,70.82,3.77,0.0,4.12,1.0,-0.11,-0.88,0.12,1.0,0.93,0.88,0.0,1.12,-1.53,0
-0.71,0.0,1.71,-38.5,-3.53,5.12,1.0,0.71,6.82,3.0,0.93,1.0,15.67,2.71,0.0,-0.46,1.0,2.14,1.0,1.71,1.0,0.81,0.0,0.0,-0.82,-0.71,0
0.0,0.0,1.0,3.32,2.0,1.97,1.68,4.71,-1.03,27.03,0.64,-1.35,66.87,1.32,1.35,-4.06,1.0,2.6,0.0,1.0,1.0,0.97,0.0,0.0,2.35,2.03,0
0.0,-3.26,1.0,0.0,0.0,0.0,2.37,5.0,-1.89,42.82,0.52,0.82,-17.94,2.0,2.0,4.48,1.18,1.24,1.0,1.0,1.0,-0.61,1.27,0.0,4.82,2.37,1
1.0,-0.91,9.23,57.83,5.0,20.45,1.0,0.0,0.09,4.91,0.35,8.23,149.27,2.83,0.0,13.91,1.0,3.54,-4.4,1.0,1.0,4.54,1.0,0.0,1.34,2.91,0
0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,6.0,16.0,0.8,-20.95,126.9,0.0,0.0,-2.99,2.0,-1.79,-1.0,1.0,-5.98,-2.21,0.0,0.0,3.0,-2.0,0
-0.88,-1.76,2.0,-0.88,-1.76,10.52,-0.76,-0.88,1.0,3.76,2.39,0.0,-14.96,0.12,0.0,-2.52,1.88,3.73,1.88,2.0,1.0,1.37,1.0,0.0,1.88,-0.88,0
0.89,0.89,0.0,1.78,-1.78,0.0,1.89,0.89,8.0,1.78,6.96,-1.78,71.14,1.11,0.89,-7.11,1.0,1.88,0.0,0.0,0.0,0.37,0.27,0.0,0.11,-1.78,0
0.0,-0.61,1.61,2.22,0.0,1.17,1.0,0.0,4.0,4.22,-2.44,1.61,91.69,3.22,-1.22,8.61,1.61,4.44,3.44,1.61,1.0,0.46,0.61,0.0,2.61,0.61,1
11.0,0.0,11.0,1.0,0.0,15.0,1.0,0.0,5.13,-12.73,0.67,0.0,33.06,2.0,0.0,3.94,1.98,5.19,3.98,1.0,1.0,4.3,0.0,0.0,1.0,1.0,0
0.59,0.0,-0.77,1.0,0.0,1.82,3.0,1.0,6.59,9.18,0.34,2.59,94.44,4.18,0.0,22.91,2.0,2.11,-0.18,1.59,1.0,-1.22,1.3,0.0,4.37,2.18,1
-13.3,0.0,-10.51,-3.13,0.0,-21.12,1.0,1.56,-9.17,5.0,0.8,2.35,-49.83,1.78,0.0,8.6,2.0,-1.1,-0.78,1.0,1.0,-2.19,0.78,0.0,2.78,0.78,0
1.0,0.0,0.45,0.55,2.0,0.0,1.0,1.64,7.12,11.96,-0.01,5.55,33.42,1.0,0.0,0.0,0.45,4.08,2.0,2.0,1.0,2.42,0.5,0.0,0.45,0.55,0
0.0,-2.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,8.0,-1.47,21.0,84.93,4.0,-3.0,9.99,1.0,10.0,5.0,4.0,8.0,5.11,0.0,0.0,3.0,2.0,0
0.0,0.0,0.19,0.0,0.81,5.66,0.19,1.0,6.85,-1.66,2.27,0.0,87.78,1.38,0.0,-0.85,0.19,0.26,0.81,2.0,1.0,1.08,0.5,0.0,4.19,1.0,0
1.0,0.0,0.06,0.0,1.88,-6.59,1.0,-0.94,-4.71,-0.88,0.22,4.71,-52.75,1.06,0.0,7.88,1.0,-1.04,-0.94,7.83,1.94,2.42,0.0,0.0,3.83,1.88,0
0.54,0.0,1.0,0.0,2.0,-2.68,1.0,-2.15,-2.15,-4.59,-0.03,2.0,-8.05,3.0,-0.54,13.46,1.0,1.91,0.0,1.54,1.0,1.07,0.5,0.0,1.46,1.39,1
0.0,-0.85,1.0,0.0,0.0,3.38,0.15,0.0,-0.85,-1.54,6.43,0.0,-27.89,-1.54,4.54,-1.38,-0.69,7.72,6.0,1.0,1.0,-0.2,-0.85,0.0,3.54,0.0,0
0.67,0.0,2.0,0.67,6.0,3.67,1.0,0.0,2.67,6.67,-0.34,0.0,51.38,2.33,-2.67,2.0,1.67,3.25,2.0,2.67,2.0,1.6,0.0,0.0,1.67,1.33,0
8.0,4.0,1.0,-3.33,-0.72,-2.05,5.0,1.0,14.0,16.28,1.4,-2.88,68.46,2.0,0.0,12.0,2.0,-3.0,-5.77,-1.16,-1.88,-0.03,0.28,0.0,4.0,0.12,0
0.65,0.0,0.65,0.65,-0.65,0.0,0.35,6.49,3.9,-1.95,6.81,-1.3,46.1,2.0,0.0,-1.3,0.35,3.68,1.3,0.0,0.0,1.35,0.0,0.0,1.65,0.65,0
12.66,1.0,1.84,10.13,4.22,5.53,3.53,7.6,29.55,32.93,5.14,0.0,56.57,0.0,6.22,21.11,0.84,4.9,-0.69,-0.69,1.0,0.46,0.84,0.0,1.84,5.91,0
0.0,0.0,0.13,0.0,0.87,10.21,2.0,-1.6,8.21,13.53,2.3,3.0,122.99,2.13,-2.6,23.13,2.0,1.85,1.0,4.0,1.0,0.93,1.0,0.0,-0.74,-2.47,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.99,-2.98,7.03,0.0,-24.87,2.0,0.0,5.97,1.0,1.49,1.99,3.98,0.0,0.5,0.0,0.0,0.01,0.0,0
-1.86,-0.93,1.0,-0.93,0.93,1.93,1.0,0.93,-1.8,2.0,0.32,0.0,-10.25,2.93,-0.93,23.98,1.0,0.94,1.07,2.0,1.0,1.91,0.0,0.0,2.86,0.0,0
2.0,4.91,1.0,0.0,-0.7,4.0,2.4,0.0,7.61,15.12,-1.31,3.0,141.7,3.7,0.0,19.21,1.7,4.71,0.0,1.3,1.0,0.67,0.5,0.0,5.7,4.1,1
0.0,0.0,1.0,0.79,0.0,1.58,1.0,1.0,5.79,10.94,0.34,0.42,88.95,2.0,0.0,5.58,1.0,3.9,-0.79,0.0,1.0,1.26,0.79,0.0,1.79,2.58,0
-2.91,0.0,1.0,-10.68,0.0,2.09,-1.91,0.0,1.94,-5.8,1.12,-0.97,-40.79,5.0,0.0,3.94,-0.94,-9.19,4.0,1.97,1.0,0.01,0.97,0.0,-0.91,-2.91,0
7.0,-0.96,1.0,2.0,0.0,-1.83,2.0,0.0,6.96,11.87,-3.8,0.0,72.0,4.87,-1.91,18.87,2.96,6.03,0.96,1.0,1.0,0.71,-0.96,0.0,-1.87,1.04,0
0.0,0.0,2.0,37.94,3.39,7.68,1.0,1.0,3.65,3.32,-0.15,0.0,78.36,2.0,0.0,7.77,1.0,7.59,2.0,2.0,1.0,1.79,0.68,0.0,3.03,1.35,0
7.24,0.0,1.0,1.91,1.81,-4.43,2.0,0.0,-6.24,7.0,-2.06,4.91,-2.72,3.91,0.0,23.15,1.0,4.1,1.0,1.0,1.0,4.16,1.0,0.0,1.91,1.81,1
2.12,0.0,1.0,4.88,2.0,-0.63,1.88,0.0,-4.39,10.88,-0.07,3.51,28.45,3.76,0.0,19.39,1.0,-0.35,0.0,1.0,1.0,2.18,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,14.45,1.0,1.0,1.39,1.0,8.47,-0.61,0.0,1.39,3.67,-1.28,-0.22,1.5,1.0,2.78,1.0,-1.22,0.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,3.38,7.06,16.35,1.19,0.0,13.5,3.0,0.84,12.28,1.0,3.24,-0.22,4.16,1.0,1.54,1.84,0.0,1.84,1.69,1
0.0,0.95,1.0,-1.91,0.0,2.95,2.0,0.0,8.86,18.91,0.68,0.05,32.99,3.0,0.95,5.86,2.0,0.38,-3.82,0.05,1.0,0.89,0.0,0.0,4.95,1.05,0
0.0,0.88,1.0,0.0,0.0,-4.4,1.0,0.0,0.0,-0.76,5.21,0.0,0.0,0.0,6.88,1.12,0.0,3.44,3.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.78,1.05,-4.26,-0.53,4.0,-6.83,1.53,0.0,-4.73,8.63,0.36,0.0,-26.28,2.47,0.0,25.53,1.53,0.74,-0.53,2.0,1.0,-0.79,1.0,0.0,4.0,1.47,1
-0.96,2.11,1.0,-1.93,0.0,-0.96,-2.86,-0.96,-20.12,-11.58,1.76,-0.96,-62.81,0.04,5.79,-3.86,1.96,1.26,0.96,1.96,1.0,-0.88,0.0,0.0,0.11,-1.93,0
0.95,0.0,1.0,-27.41,0.0,1.11,3.0,0.95,13.89,13.95,0.34,0.0,7.64,2.05,0.0,10.16,2.95,7.01,2.89,0.05,1.0,0.88,-0.95,0.0,2.95,0.11,0
0.0,2.82,1.0,1.0,0.0,3.0,4.76,1.88,8.58,15.46,0.04,0.0,122.79,2.0,0.0,8.88,1.94,3.42,1.0,0.12,1.0,0.27,1.94,0.0,2.94,2.0,1
0.0,0.0,1.0,-0.84,0.0,-1.68,0.16,0.0,0.84,-9.07,1.85,-3.36,4.2,-0.68,0.0,-16.62,1.16,5.98,7.04,5.0,3.0,2.0,-0.84,0.0,-2.36,-2.52,0
0.67,-1.35,3.35,0.0,0.67,21.14,-2.37,-0.35,-0.39,-1.39,1.44,0.0,16.94,-0.02,0.0,-0.35,0.33,5.23,2.0,2.67,1.0,1.74,-0.67,0.0,1.67,0.67,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.89,0.0,11.78,2.0,0.0,18.0,1.0,0.0,1.67,2.0,0.54,9.0,55.0,3.89,0.0,3.66,1.0,2.84,-1.55,-0.66,0.11,4.5,0.0,0.0,2.0,1.0,1
0.57,0.0,1.0,3.0,0.57,0.0,5.0,0.0,-3.55,-14.88,1.14,2.0,-0.16,1.43,0.0,12.73,2.0,3.06,1.0,0.0,1.0,0.56,0.0,0.0,1.0,0.43,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,2.53,0.84,3.53,2.3,0.0,18.55,1.84,4.53,0.31,0.16,6.56,6.0,1.0,1.0,0.34,0.0,0.0,2.69,3.37,0
2.69,-2.69,1.0,1.79,0.0,0.0,1.0,0.0,-1.79,2.9,2.64,0.0,14.34,5.79,0.0,0.1,1.0,-0.44,-0.9,1.9,1.0,-0.13,0.9,0.0,0.1,2.0,0
-3.86,0.0,1.0,7.27,-1.47,0.0,1.0,5.73,4.2,6.86,0.35,-0.73,56.42,3.73,3.0,15.13,1.0,6.71,3.0,1.0,1.0,-0.48,1.23,0.0,2.47,1.73,1
1.0,0.0,1.0,0.0,2.0,7.16,1.0,0.0,-1.43,-3.02,4.59,0.0,-28.66,0.28,0.0,-9.31,0.28,1.88,0.0,1.0,1.0,-0.22,0.0,0.0,2.72,-0.72,0
1.83,0.0,2.0,9.17,2.67,3.0,2.0,0.0,6.33,3.33,0.02,6.01,80.19,2.17,0.0,8.68,1.0,6.95,1.83,2.67,2.67,1.78,0.0,0.0,1.83,1.67,0
-2.05,0.0,1.0,2.63,2.0,4.68,1.0,2.68,1.68,3.32,1.27,0.0,50.83,1.32,0.0,-3.42,1.0,3.02,0.68,2.37,1.0,0.54,0.32,0.0,1.0,1.68,0
4.15,0.0,2.0,0.59,-1.18,7.59,1.59,1.59,12.11,11.11,-0.2,0.0,102.78,2.59,0.0,3.37,1.59,6.57,2.59,2.0,1.0,2.32,0.47,0.0,1.59,0.0,0
1.0,0.0,6.44,1.0,1.91,5.44,1.0,0.0,3.09,4.09,0.86,1.0,73.0,0.09,1.0,13.94,2.0,4.24,2.91,3.72,6.44,2.82,0.0,0.0,1.0,0.0,0
11.0,3.0,2.0,27.0,8.33,6.02,0.33,0.0,14.67,10.0,1.04,-2.69,136.42,2.35,0.0,4.37,0.33,4.62,3.02,1.35,1.0,1.9,1.34,0.0,3.35,0.0,1
3.53,0.0,1.0,0.0,3.53,1.0,1.0,1.0,1.0,6.41,-0.28,2.0,33.0,4.77,0.0,27.19,0.12,1.47,-0.77,-0.65,-0.77,-0.95,1.88,0.0,6.65,1.77,1
3.77,5.26,1.0,0.0,0.0,2.26,1.75,0.0,18.56,11.51,0.16,0.75,105.91,1.0,0.0,8.53,0.25,20.47,0.0,1.0,1.0,0.41,0.75,0.0,4.01,2.26,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,15.11,31.22,-0.25,1.0,132.19,2.0,0.0,12.24,1.24,3.98,-0.53,-2.05,-0.53,-0.31,0.0,0.0,2.0,4.0,0
-14.45,0.0,0.03,-32.79,-0.97,-0.93,2.0,1.0,1.07,10.9,0.78,1.0,4.31,3.97,0.0,20.76,2.0,3.71,1.0,1.97,1.0,-0.04,1.0,0.0,4.97,1.03,0
-0.99,3.0,1.0,0.0,0.0,1.98,0.01,-0.99,2.01,1.0,1.4,-0.99,66.79,0.01,0.0,2.08,0.01,-1.94,1.0,1.99,1.0,0.66,0.0,0.0,0.02,-0.99,0
-0.55,0.0,1.0,4.0,2.0,4.0,0.45,2.0,-1.21,0.69,0.96,0.0,68.4,2.0,0.0,-0.55,1.0,3.13,0.55,1.55,1.0,0.76,-0.55,0.0,1.55,0.0,0
0.0,0.72,1.72,0.0,0.0,0.72,0.41,5.0,5.15,35.54,0.69,0.0,38.06,1.28,2.72,2.38,1.28,3.39,1.72,1.0,1.0,0.72,1.36,0.0,4.0,1.85,0
-0.62,1.24,1.0,0.0,0.0,0.62,1.0,0.0,0.0,0.76,3.41,-1.24,0.0,-0.24,1.87,-9.95,2.0,1.0,1.62,-1.49,1.0,1.2,0.0,0.0,0.38,-0.62,0
3.07,1.0,1.0,6.32,0.0,2.23,1.61,-3.07,3.45,8.91,1.1,0.0,86.03,2.39,-1.84,5.68,1.61,2.32,-0.84,1.0,1.0,0.97,0.69,0.0,1.0,0.61,0
7.0,-1.59,12.0,3.0,0.0,16.53,1.0,0.0,8.53,-3.78,0.51,0.0,42.78,2.0,0.0,1.0,1.0,5.68,5.65,5.78,2.06,5.02,0.0,0.0,1.53,0.0,0
-2.32,-1.55,1.0,-0.77,-1.55,-0.77,-0.55,-0.77,-1.32,2.77,0.75,2.55,-46.49,1.77,0.0,14.75,2.0,0.84,0.45,4.32,1.0,1.29,0.77,0.0,1.77,0.77,0
14.36,67.12,1.0,19.15,0.96,2.92,12.49,0.0,152.27,33.52,2.11,1.92,90.02,0.04,3.0,26.9,1.96,4.51,-2.83,-4.79,1.0,0.36,0.9,0.96,1.0,0.96,1
2.43,0.0,1.0,2.62,0.0,-0.81,2.0,1.0,2.81,13.19,-0.01,0.0,141.5,2.62,3.0,6.86,1.19,1.56,0.0,0.81,1.0,-0.0,0.81,0.0,2.0,1.0,1
0.68,-0.68,4.04,0.0,0.0,11.07,1.0,1.0,0.25,6.04,0.34,1.36,56.0,2.0,0.0,4.39,1.0,2.28,-2.75,1.32,1.0,3.78,0.0,0.0,-2.39,0.0,0
-0.61,-0.61,1.0,-1.21,0.0,9.0,0.39,4.61,4.54,19.57,1.64,0.0,27.48,1.0,0.39,10.39,1.0,2.97,1.0,-0.61,1.0,0.09,1.12,0.0,2.0,2.39,0
7.0,0.0,11.5,3.0,0.0,16.0,1.0,0.0,6.5,-2.51,0.45,0.0,59.93,1.5,0.0,-0.0,1.5,4.47,3.5,2.0,1.0,3.89,-0.5,0.0,2.0,-1.0,0
4.0,2.0,1.0,1.0,2.0,0.13,3.0,0.13,-3.93,-0.73,3.06,-0.87,20.15,-0.6,11.26,-2.39,0.13,3.07,5.46,1.0,1.0,0.48,-0.87,0.0,-1.6,-1.73,0
8.82,-0.12,1.0,1.0,0.0,3.82,5.82,1.0,12.35,18.65,0.35,2.47,100.61,3.65,0.0,23.54,2.82,1.01,0.82,2.65,1.0,1.38,1.82,0.0,2.35,3.82,1
0.63,11.0,1.0,-0.63,1.26,-0.52,4.37,0.0,12.11,-3.1,1.1,0.0,54.29,0.74,1.0,-7.62,0.37,2.59,0.63,0.63,1.0,2.31,0.37,0.0,-0.26,-2.52,0
0.65,4.0,1.0,3.27,1.31,-1.62,3.0,0.0,9.0,4.0,-2.12,3.93,114.73,3.65,-0.65,18.2,2.65,6.49,2.31,3.96,2.31,3.06,0.67,0.0,2.96,3.31,1
0.0,0.0,2.0,0.0,0.0,4.27,1.0,1.91,8.64,8.55,-1.66,1.82,96.04,2.0,-0.91,2.82,1.0,7.13,0.18,0.18,1.0,2.48,0.0,0.0,1.0,0.91,0
0.0,1.27,1.0,6.0,2.0,8.27,1.63,-0.63,-1.27,1.37,1.25,2.73,11.57,0.37,0.0,-1.27,1.63,8.29,10.27,4.63,5.0,1.46,1.0,0.0,1.0,3.37,0
0.0,0.0,1.0,-0.55,3.55,2.89,-0.11,0.0,0.0,0.24,-0.1,5.53,-55.28,1.0,-0.55,5.87,1.0,3.0,2.55,6.53,1.0,1.49,-0.28,0.0,3.0,2.55,0
0.0,0.0,0.19,-0.81,1.63,11.51,1.0,-8.14,-4.89,1.81,1.74,1.63,-57.81,5.0,0.0,6.89,1.0,-2.11,2.37,1.81,1.0,-1.69,0.0,0.0,1.19,-0.81,0
2.0,0.0,1.0,3.16,1.58,4.79,1.0,1.58,-1.16,2.05,0.13,3.0,102.02,3.79,0.0,10.26,0.21,3.02,0.0,2.79,1.0,1.19,0.5,0.0,4.21,1.21,1
0.0,0.86,3.59,0.86,1.73,1.86,1.0,0.86,0.0,3.14,-1.33,16.18,-28.49,3.14,0.0,20.09,1.0,7.48,0.0,2.86,1.0,1.79,0.0,0.0,2.0,-0.73,0
1.0,0.0,1.0,30.0,1.0,-1.62,1.0,0.0,2.0,5.0,-4.27,0.0,94.0,2.9,-1.81,7.81,2.81,1.96,-0.81,3.9,1.0,2.09,0.1,0.0,0.1,2.0,0
0.0,0.0,1.0,2.0,0.0,-0.85,1.0,0.0,1.64,14.28,2.62,-5.78,100.05,1.0,0.0,-1.57,2.0,3.64,1.0,-1.57,0.36,-0.18,1.0,0.0,4.0,1.0,0
0.0,0.0,6.95,0.0,1.99,7.94,1.0,0.01,3.0,9.01,-0.68,0.0,51.0,2.01,0.0,15.01,1.99,6.95,3.97,4.96,6.95,5.27,1.99,0.0,4.0,3.0,0
0.0,1.15,0.42,1.0,0.0,7.42,5.3,1.15,2.3,10.03,2.47,0.0,109.78,1.0,0.42,4.0,1.58,0.6,-0.58,0.42,1.0,-0.18,1.0,0.0,0.42,0.58,0
1.91,0.0,1.0,1.0,0.0,0.91,1.0,0.0,6.74,10.57,0.92,-2.74,141.96,2.0,0.91,9.57,1.0,2.14,-1.83,1.0,1.0,1.23,-0.3,0.0,2.0,1.09,0
0.0,3.0,1.0,0.0,0.0,0.0,4.19,2.0,3.78,-2.7,1.6,0.0,29.7,3.61,0.0,-3.25,1.19,9.99,0.81,0.81,1.0,-0.12,0.19,0.0,3.61,-1.42,0
2.79,1.19,1.0,0.6,1.19,0.6,3.19,0.6,6.79,7.4,0.45,-1.19,85.71,1.4,0.0,-3.95,1.0,3.56,2.19,-0.79,1.0,1.21,0.4,0.0,0.4,-0.6,0
0.0,-3.23,1.0,0.0,0.0,-1.62,2.62,0.0,-4.04,6.04,1.67,0.81,-28.27,4.62,1.0,9.88,1.81,-0.1,-2.42,-0.42,1.0,0.15,1.81,0.0,-1.42,2.0,0
0.0,0.0,1.0,0.89,-0.89,-3.56,1.0,0.0,-5.34,7.34,0.5,0.0,-31.12,1.89,0.0,6.22,2.0,0.78,1.0,1.89,1.0,0.78,0.89,0.0,1.89,0.89,0
0.0,0.0,1.64,0.0,0.0,2.0,1.0,-0.64,0.0,6.92,2.75,-1.28,0.0,-0.64,4.0,3.28,0.64,0.96,-0.64,0.0,1.0,1.06,-0.64,0.0,-0.28,-0.64,0
12.58,0.0,12.1,2.96,0.0,16.8,2.0,-0.74,13.4,14.78,0.13,1.0,77.68,3.0,0.0,3.0,2.0,2.35,0.74,1.0,1.0,1.97,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,4.27,8.54,0.08,0.0,62.1,2.0,0.0,2.0,1.0,0.86,-0.76,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.94,2.0,0.0,0.79,3.79,-0.07,4.79,0.0,-1.37,0.0,5.37,2.0,0.76,-1.58,1.79,1.0,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,6.0,0.0,0.0,12.28,-0.01,0.0,0.0,0.85,0.0,15.28,2.0,1.13,0.72,1.0,1.0,0.0,0.5,0.0,3.0,1.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,2.0,6.79,-0.91,0.0,57.0,3.79,-1.57,4.36,1.0,-2.81,-3.72,0.21,1.0,0.84,0.79,0.0,1.0,0.0,0
15.0,0.58,2.0,11.42,5.0,2.25,5.17,9.58,39.92,48.42,-0.07,0.0,107.58,2.0,5.0,32.17,2.58,7.22,-0.58,-1.17,1.0,1.26,0.42,0.0,4.0,7.0,1
0.97,0.0,1.0,0.97,0.97,-2.92,4.0,5.0,5.92,44.92,-2.16,0.97,71.09,1.03,2.0,31.45,2.97,3.09,1.0,0.03,1.0,0.54,1.0,0.0,4.0,4.0,1
4.0,1.19,5.84,1.0,2.81,6.64,1.39,1.0,1.39,-2.22,0.72,-0.81,39.85,0.39,0.81,-2.48,1.0,3.63,4.42,5.03,5.84,3.41,0.0,0.0,1.0,-0.81,0
