CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.46,0.0,1.73,1.27,4.54,0.81,4.0,-0.46,-3.78,33.46,0.89,0.0,69.1,3.46,1.27,11.73,1.27,5.71,-0.73,1.0,1.0,0.71,0.5,0.0,6.73,1.54,1
1.0,0.0,2.0,0.0,0.0,-0.51,1.0,2.0,10.75,9.0,-1.84,0.0,83.68,2.92,0.08,6.67,2.84,6.71,4.67,2.84,1.0,2.47,0.0,0.0,2.0,1.0,0
16.0,1.02,12.0,0.51,1.02,8.0,2.02,1.51,6.02,1.49,0.16,1.98,100.47,0.49,0.0,-6.11,1.0,4.14,1.51,-0.53,1.0,1.89,-0.51,0.0,0.49,3.0,0
0.74,1.74,1.0,0.74,1.47,0.0,1.0,1.0,0.0,-1.47,1.19,0.74,48.52,2.0,0.0,1.74,0.26,2.0,2.0,2.0,1.0,1.03,1.0,0.0,6.68,1.74,0
-0.61,2.0,1.0,0.0,0.0,7.0,1.0,2.0,11.0,-0.61,1.25,0.61,36.0,0.79,0.0,-6.88,1.61,7.64,7.61,4.82,1.0,1.0,-0.61,0.0,0.39,-0.61,0
0.0,0.0,2.51,0.0,0.0,29.23,1.0,3.49,0.51,1.0,0.43,3.02,-8.66,2.0,0.0,2.96,1.0,3.22,3.02,2.0,1.0,3.01,1.51,0.0,-0.53,3.51,0
0.6,0.0,0.4,1.2,0.0,2.2,1.0,1.0,3.0,11.59,0.89,0.0,32.96,3.4,0.0,-0.19,1.6,8.72,1.6,2.0,1.0,1.6,0.24,0.0,1.4,1.2,0
0.0,0.78,1.0,-1.55,-4.65,3.1,-1.33,1.22,-0.88,-19.81,2.93,0.0,1.65,1.0,3.0,-3.98,1.22,-4.52,0.78,1.0,1.0,0.49,0.39,0.0,-2.1,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.58,0.0,1.42,0.0,-4.81,1.0,1.71,1.42,2.0,1.0,0.44,0.29,0.0,0.84,-1.16,0
10.0,0.0,1.0,-1.44,2.0,-0.32,-2.6,0.0,1.44,19.09,-1.42,3.0,-27.33,3.72,-1.44,28.68,1.0,4.55,0.0,1.0,1.0,1.03,0.75,0.0,4.56,5.28,1
-2.95,-1.77,1.0,0.59,0.0,0.0,0.41,2.0,-10.62,2.59,1.41,-0.59,-21.83,2.59,118.0,-3.13,1.0,6.95,0.0,1.59,1.0,0.51,-0.09,0.0,-0.18,-0.18,1
0.0,0.0,0.83,0.0,0.0,-2.5,-1.5,0.0,33.67,-0.83,0.18,-3.33,0.0,0.0,2.0,-9.99,0.0,0.37,0.0,0.83,0.0,0.64,-0.28,0.0,1.17,-2.33,0
24.97,-0.92,5.7,7.4,-0.92,-4.62,1.0,0.92,11.17,10.55,0.55,-3.7,99.46,1.0,0.0,-10.17,2.92,2.4,-1.85,-0.85,1.0,-0.13,0.0,0.0,-0.77,-0.92,0
-0.78,-2.33,1.0,-1.55,0.0,-0.78,-0.55,0.0,-12.97,9.43,1.06,-0.78,-23.28,4.0,0.0,3.33,1.78,0.25,2.0,1.22,1.0,-0.06,1.78,0.0,-1.33,0.0,0
-1.03,2.0,1.0,1.55,1.03,1.0,3.03,0.0,9.03,12.16,0.5,1.03,68.03,2.48,7.0,2.39,1.0,7.12,2.03,0.52,1.0,1.86,0.48,0.0,1.52,0.0,0
-0.88,0.0,0.12,-0.88,-0.88,-7.04,2.76,2.88,-0.88,24.0,0.78,-0.88,14.08,1.12,118.88,14.2,1.88,20.38,-2.64,0.12,1.0,-0.18,0.5,0.0,1.88,5.4,0
6.0,0.0,1.0,1.0,3.56,1.0,5.0,5.0,-1.98,39.58,0.13,-0.71,43.91,3.0,-0.85,26.46,1.15,7.12,0.0,1.0,1.0,0.92,0.25,0.0,5.15,3.44,1
0.99,0.0,1.0,0.0,0.0,3.01,1.99,0.99,0.0,3.98,0.64,0.0,0.0,0.01,0.0,5.96,2.0,-11.57,0.01,-0.98,1.0,1.3,0.99,0.0,-0.98,0.0,0
8.0,0.0,1.0,-1.12,5.12,8.79,1.0,3.54,-2.12,0.58,0.75,0.29,96.37,2.0,0.0,12.54,1.0,4.44,2.42,1.71,1.0,4.07,0.71,0.0,2.0,4.12,0
0.0,0.0,-0.6,1.0,1.21,0.0,1.0,0.0,0.0,0.0,0.41,1.21,0.0,1.0,0.0,4.83,0.4,-0.15,0.0,-0.6,0.0,-0.4,0.3,0.0,4.0,1.81,0
1.0,0.0,1.0,0.0,0.0,6.95,1.0,0.0,1.23,0.68,0.44,7.72,37.0,2.23,0.0,11.04,1.0,2.83,1.77,11.27,1.77,1.22,0.0,0.0,1.0,0.77,0
-0.8,2.2,1.0,9.6,5.0,3.21,1.6,1.0,17.39,22.19,0.36,-1.6,29.88,1.0,-1.6,1.98,1.0,1.74,1.0,4.21,1.0,0.09,0.0,0.0,3.4,0.8,0
-4.37,0.0,-7.37,0.24,0.0,-12.94,1.0,0.0,-5.61,28.28,0.48,0.0,50.66,4.52,0.0,16.0,1.0,0.74,-2.28,1.0,1.0,-2.16,1.76,0.0,2.0,3.0,0
-0.58,-0.58,1.0,0.58,-1.15,1.42,4.88,2.73,1.73,7.45,1.96,-0.58,8.06,1.58,1.0,4.73,2.58,2.31,1.58,1.58,1.0,-0.58,1.58,0.0,-0.88,1.42,0
-6.67,1.83,1.0,-0.83,-1.67,5.17,1.0,0.0,0.83,0.0,5.31,0.0,-47.53,1.17,8.0,-1.5,1.83,1.86,2.83,1.83,1.0,-0.1,1.0,0.0,1.17,-1.67,0
-17.01,0.0,-1.82,-4.63,-0.7,0.0,1.0,1.3,-2.74,11.78,1.88,0.0,27.75,2.7,0.0,15.89,0.3,0.43,0.7,2.0,1.0,-0.75,1.0,0.0,1.7,1.0,0
-10.07,0.0,1.94,0.0,0.53,-3.71,1.0,24.47,1.76,2.53,0.16,7.42,17.7,1.0,16.0,4.18,1.0,17.73,0.0,7.89,254.99,0.47,0.53,0.0,1.0,-0.06,0
5.51,2.0,1.0,2.27,2.27,4.02,2.24,2.0,-4.53,3.44,0.35,1.51,21.91,4.76,0.0,16.51,0.24,3.06,0.0,1.76,1.0,0.76,0.87,0.0,1.76,-1.51,1
0.0,0.5,2.5,0.0,0.0,7.5,2.0,0.5,1.0,13.0,1.25,0.5,27.99,1.0,0.0,2.5,2.0,28.67,3.0,1.5,1.0,2.07,1.0,0.0,6.5,0.0,0
-6.65,0.0,0.26,0.0,-2.96,1.74,3.96,-8.13,-21.66,-6.39,2.75,0.74,6.65,1.74,1.0,-8.13,1.26,2.26,5.0,3.74,1.0,-0.74,0.74,0.0,3.74,0.74,0
0.0,0.0,1.0,0.0,3.0,16.04,1.0,6.0,2.0,5.72,6.39,0.0,63.0,2.0,1.44,8.0,0.28,9.33,5.88,-0.88,-0.44,0.79,1.0,0.0,3.44,5.0,0
0.0,-1.06,1.0,0.0,0.0,2.0,2.0,1.0,0.0,5.06,0.64,0.0,0.0,2.06,-0.06,4.06,2.53,2.53,1.53,2.06,1.0,0.4,1.53,0.0,2.53,2.53,0
4.0,0.0,2.61,5.0,5.0,14.65,1.61,0.0,1.22,9.52,0.93,3.0,68.96,-0.22,0.0,6.39,1.61,21.03,2.61,1.0,1.0,2.34,0.61,0.0,6.04,1.39,0
-2.62,0.0,4.98,-3.04,-0.5,10.51,1.0,-0.5,6.97,2.01,0.65,0.0,82.95,2.0,0.0,2.51,1.0,3.07,2.5,0.5,1.0,2.27,0.0,0.0,1.5,0.5,0
2.0,0.0,1.0,4.0,2.0,-0.88,3.0,-1.76,8.39,10.27,-0.1,2.0,69.9,2.0,-0.88,9.0,0.12,-3.95,1.12,2.0,1.0,1.69,-0.88,0.0,2.12,0.37,0
6.08,1.0,1.0,0.73,0.0,0.64,1.73,0.73,7.63,6.73,0.24,0.73,107.46,2.45,0.0,11.71,1.27,-0.14,-4.36,1.27,1.0,0.53,0.73,0.0,2.73,3.45,1
-6.71,1.0,3.25,0.25,-0.98,2.49,1.25,-7.2,-24.34,-12.65,1.62,6.0,-34.83,1.25,0.75,5.56,1.0,2.87,0.75,1.75,1.0,1.44,1.75,0.0,1.75,1.49,1
1.27,0.0,1.0,3.73,1.53,0.33,2.0,1.0,1.73,13.67,0.31,-0.93,120.07,3.73,0.0,10.27,1.0,2.43,0.73,1.0,1.0,1.34,0.83,0.0,3.47,0.73,1
0.0,0.0,1.0,-2.32,0.0,1.55,1.0,-0.77,-2.32,1.23,1.96,-0.77,-29.36,2.0,0.0,0.45,1.0,-0.26,0.77,2.0,1.0,0.77,1.77,0.0,3.32,-0.55,0
0.0,2.54,1.0,12.15,4.23,6.15,8.54,0.85,21.45,37.29,2.7,0.0,176.1,1.0,2.0,14.76,0.15,2.26,1.85,1.0,1.0,-0.31,0.0,0.0,3.0,1.0,0
-10.99,-2.0,0.0,-2.0,-1.0,7.0,-2.0,2.0,-30.96,-23.98,3.26,0.0,-52.92,2.0,0.0,-8.99,0.0,4.1,9.0,4.0,1.0,-0.8,-1.0,0.0,1.0,-3.0,0
3.54,-0.85,1.0,10.15,0.0,7.23,4.69,1.0,12.15,33.08,0.91,0.85,122.68,1.15,2.0,9.85,2.85,14.56,0.85,1.0,1.0,0.94,0.15,0.0,4.38,3.38,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,2.0,3.0,2.6,-0.06,0.6,24.03,2.0,118.0,4.0,1.6,22.1,-0.6,1.0,1.0,0.95,0.5,0.0,0.4,1.0,1
0.0,0.0,1.0,0.0,-0.73,0.0,-1.18,0.0,1.73,3.91,3.02,-0.73,36.34,1.27,0.0,-7.9,1.0,2.91,1.45,1.73,1.0,-0.17,-0.36,0.0,2.45,-2.91,0
-3.16,0.0,1.0,0.0,-0.53,6.0,2.05,-2.11,-1.05,-13.75,4.76,0.0,2.11,2.0,2.0,-13.28,0.47,0.58,1.0,1.0,1.0,-0.03,0.4,0.0,-1.11,-2.63,0
0.0,0.0,1.0,1.63,0.81,5.7,1.0,6.07,0.81,-4.51,0.84,0.81,50.47,2.0,0.0,18.21,1.0,0.88,0.0,0.0,1.0,0.81,1.81,0.0,-2.26,0.81,0
0.0,7.39,3.0,-1.16,-3.48,3.42,1.58,0.42,5.23,-14.52,1.14,1.0,3.48,3.0,-0.58,1.52,0.42,2.78,5.0,1.42,1.0,2.78,0.29,0.0,1.1,-0.74,0
1.53,0.0,0.23,0.0,0.0,1.53,1.0,1.53,0.0,3.3,1.09,0.0,-2.3,1.47,12.28,2.47,1.0,7.59,1.53,6.0,1.0,-0.16,1.77,0.0,3.77,3.07,0
0.0,0.0,1.0,1.0,-0.91,0.0,1.0,2.82,1.91,3.82,2.65,-9.11,87.65,3.0,39.17,1.89,1.0,14.51,1.91,-7.11,1.0,0.23,1.46,0.0,5.55,0.0,0
-1.5,0.75,1.0,1.0,0.0,5.24,1.0,-1.5,1.76,-2.99,2.8,1.0,8.59,2.75,-10.47,9.5,1.0,-6.29,-0.5,1.0,1.0,-0.59,0.0,0.0,1.25,-2.24,0
0.0,0.0,1.3,0.0,0.0,2.0,1.0,0.0,25.46,3.6,0.54,-0.7,24.92,2.3,1.4,-1.51,-0.4,-0.21,-0.4,-0.4,0.3,0.47,1.0,0.0,2.7,1.7,0
2.67,0.0,1.0,0.0,-1.67,3.34,1.0,1.67,4.51,6.34,1.2,-1.67,78.77,1.33,13.37,-10.7,1.0,10.67,3.51,2.0,1.0,0.65,0.42,0.0,1.84,0.84,0
7.08,-1.29,7.43,0.64,0.0,9.65,1.0,0.0,7.72,6.64,-1.02,0.0,55.98,3.29,-1.29,1.0,1.64,3.07,1.93,1.64,1.0,2.39,0.0,0.0,1.36,0.64,0
-0.13,0.0,1.0,2.44,1.0,0.56,1.0,0.0,4.87,1.18,0.51,1.0,76.36,2.44,2.56,-3.15,1.56,10.01,1.56,1.44,1.0,1.72,1.0,0.0,2.56,3.13,0
0.32,0.0,1.0,-19.86,-0.68,0.0,2.0,2.68,-0.68,2.32,0.62,0.0,-23.28,3.68,0.0,2.58,1.0,0.61,0.0,0.0,1.0,1.23,0.32,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.66,-1.66,-3.15,-17.91,5.64,0.0,-18.84,2.83,-0.83,-12.44,0.17,2.05,3.0,3.66,1.0,-0.6,0.0,0.0,3.83,-3.15,0
0.0,0.0,1.9,0.0,-2.71,-3.52,3.9,-3.43,5.9,39.66,0.4,0.0,75.76,1.1,1.0,12.48,2.9,23.35,-1.81,-0.9,1.0,-0.22,0.0,0.0,7.52,1.48,0
9.36,44.45,1.0,11.24,0.0,-3.12,8.49,-3.12,99.25,22.47,3.39,0.62,19.97,-0.62,1.38,6.62,0.62,0.91,-0.62,-0.62,1.0,0.39,-0.06,0.62,1.38,0.0,0
2.98,-1.19,2.0,0.6,0.0,3.79,-0.79,-0.6,5.98,9.0,0.91,0.0,20.23,2.0,-1.79,13.97,0.4,5.19,1.6,1.6,1.0,2.32,0.0,0.0,5.4,2.79,0
0.69,0.63,1.0,0.0,0.0,1.0,2.0,0.0,8.0,24.37,-1.81,1.37,83.0,5.06,5.63,17.65,1.69,7.45,1.0,2.74,1.0,0.75,1.69,0.0,1.0,0.69,1
0.0,0.0,1.0,0.0,0.68,-4.09,6.0,0.0,0.0,12.32,-4.0,0.0,0.0,3.0,-1.36,15.32,2.0,9.62,8.85,1.68,1.68,0.68,0.5,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,-3.27,1.65,0.65,0.69,10.31,0.51,0.0,60.0,1.0,0.65,4.31,2.0,-0.87,-3.27,0.35,1.0,1.01,0.65,0.0,1.65,2.31,0
-6.42,-1.24,-1.47,7.0,2.0,-1.24,2.62,0.0,-3.71,1.29,0.55,0.0,75.05,3.62,0.0,13.24,2.0,1.52,-0.62,0.38,1.0,0.95,0.38,0.0,0.38,-0.24,0
0.0,0.0,2.0,0.0,-0.69,2.0,0.31,-0.69,3.0,5.57,1.12,-0.69,25.0,2.0,0.0,10.74,1.0,5.12,3.06,1.69,1.0,1.72,-0.69,0.0,4.63,-0.37,0
2.51,0.0,1.63,0.0,1.0,1.88,1.0,-0.63,-0.63,-4.02,0.16,15.0,17.55,1.0,-10.03,6.0,1.0,-4.05,1.37,15.88,480.63,2.9,1.0,0.0,-0.25,-1.25,1
0.0,0.0,1.6,0.0,0.0,-0.2,0.4,1.0,-3.59,-7.77,0.6,1.4,-32.29,2.0,0.0,7.79,2.0,2.97,3.0,18.6,16.0,5.61,0.0,0.0,-0.2,-0.2,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,0.55,0.0,1.45,0.76,0.91,0.0,3.64,0.0,8.18,0.45,3.86,2.0,2.55,1.0,0.33,1.0,0.0,3.55,0.0,1
1.0,0.0,1.0,0.0,1.0,11.57,1.0,0.0,1.13,0.43,3.1,1.43,0.0,-0.13,0.57,-0.78,1.57,5.48,2.26,1.57,1.0,0.0,-0.28,0.0,4.0,-0.7,0
4.0,3.56,1.0,6.24,2.6,1.0,1.52,2.0,15.32,10.64,0.38,0.0,83.08,1.48,0.0,4.52,1.48,3.39,0.52,1.52,1.0,1.09,0.48,0.0,4.0,1.96,0
4.63,2.78,0.07,0.0,1.0,2.78,1.93,0.0,18.6,13.93,0.45,0.93,79.27,0.15,0.0,19.49,1.07,24.92,1.93,0.07,1.0,-0.53,0.93,0.0,6.78,4.78,0
1.64,0.0,1.0,0.82,1.64,0.0,1.36,1.0,9.46,16.72,0.22,0.0,66.74,2.0,0.0,4.08,1.18,3.49,0.82,1.64,1.0,1.57,1.0,0.0,2.64,3.64,0
0.0,-1.06,1.0,0.0,1.53,0.47,1.0,0.0,0.0,1.53,0.84,7.95,0.0,1.0,-1.59,2.12,1.0,19.0,19.53,9.42,255.75,2.06,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,3.35,1.67,0.67,19.52,1.96,0.0,18.89,0.33,1.67,12.45,2.67,3.0,1.0,0.33,1.0,-0.18,1.0,0.0,2.67,6.05,0
1.52,-0.51,1.0,-1.01,0.0,-0.51,-0.52,0.0,2.46,11.13,0.3,-0.01,48.12,1.0,-1.01,7.03,2.0,3.56,2.0,2.51,1.0,0.34,0.0,0.0,1.51,1.52,0
1.0,0.0,1.0,3.0,1.0,-0.55,1.0,0.0,6.55,1.79,-0.04,1.55,69.82,2.45,2.0,8.66,1.55,5.2,1.55,2.55,1.0,1.99,1.0,0.0,2.0,2.0,1
4.0,0.0,1.0,1.0,0.0,9.08,1.0,0.0,5.0,13.63,4.78,-1.63,71.0,-1.45,1.63,-7.16,0.18,5.94,1.18,-10.42,0.18,0.52,0.67,0.0,3.82,1.0,0
4.73,0.0,1.0,-0.79,0.0,-1.37,1.79,1.79,-0.79,-15.36,-0.18,0.79,-3.95,5.58,0.0,13.47,0.21,-7.09,-0.58,2.0,1.0,2.68,0.47,0.0,-0.37,-0.79,0
0.0,0.0,2.51,0.51,0.0,10.06,3.01,0.0,-15.26,22.04,2.44,0.0,105.73,1.51,-0.51,5.03,2.51,28.93,1.0,1.51,1.51,1.18,1.51,0.0,7.0,0.0,0
6.89,3.0,7.26,12.63,5.0,9.39,4.0,1.0,29.89,25.12,-0.31,0.0,144.46,-0.25,0.0,10.0,1.0,4.99,1.63,0.37,1.0,2.85,-0.63,0.0,1.0,0.63,0
0.0,0.0,0.0,0.0,0.0,-3.06,1.0,-1.23,37.84,7.35,-1.57,0.61,7.97,0.61,-1.06,4.29,0.0,-0.23,0.0,0.61,0.0,0.52,-0.61,0.0,1.61,1.23,0
5.06,1.53,1.0,0.0,-2.3,2.0,1.0,2.53,8.36,4.06,0.56,4.0,93.09,2.77,0.0,16.06,1.77,-1.7,1.23,3.0,1.0,0.17,1.77,0.0,5.53,3.3,1
4.0,0.0,1.0,5.0,5.0,11.0,1.0,-1.0,37.0,-5.0,0.26,3.0,1.0,-2.0,2.0,3.0,0.0,2.91,2.0,0.0,0.0,1.14,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.92,1.08,-1.77,0.92,5.69,1.38,1.56,-0.92,66.79,2.0,0.0,-10.08,1.0,4.01,1.08,1.0,1.0,0.76,0.54,0.0,5.92,-4.62,0
0.0,1.47,0.23,12.0,5.0,-5.36,4.0,-0.53,42.89,27.0,-0.47,0.0,62.46,-0.53,1.53,9.23,0.23,-2.57,-4.36,-1.3,0.23,0.07,0.0,0.0,1.77,0.77,0
-8.26,0.0,-1.2,-3.4,-0.55,3.0,1.0,0.55,-0.4,1.9,1.04,1.0,33.89,2.0,1.65,8.0,1.0,0.31,0.45,1.0,1.0,-0.21,0.0,0.0,2.0,0.0,0
-2.86,0.71,1.0,8.57,3.57,-0.71,3.14,-0.71,11.43,16.29,0.86,0.0,15.72,2.29,0.0,7.29,0.29,3.36,2.71,2.0,1.0,0.8,0.29,0.0,-1.14,-2.14,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,0.0,7.95,8.26,-2.2,1.13,96.44,2.56,-0.56,7.65,2.13,3.76,0.44,1.56,1.0,0.38,-0.56,0.0,1.56,1.69,0
0.0,0.0,1.0,1.51,1.75,7.0,1.75,0.0,8.0,6.53,1.67,0.0,142.81,1.75,-1.51,0.0,1.0,-2.6,-3.53,0.25,1.0,0.75,0.0,0.0,1.0,0.75,0
0.0,1.0,1.0,0.5,2.0,5.5,-0.0,-0.5,-2.01,-10.55,0.6,4.0,-11.55,1.5,-0.5,5.97,0.5,3.06,3.5,4.51,1.0,2.64,0.0,0.0,3.0,-1.51,0
0.11,0.0,1.0,0.0,2.0,8.0,0.11,-1.78,0.0,0.11,2.89,4.0,0.0,1.89,0.0,2.55,1.0,0.06,0.0,2.89,1.0,-0.79,-0.89,0.0,1.0,1.78,0
0.0,2.0,1.64,1.27,0.64,7.0,1.64,2.0,-11.88,4.45,1.46,0.0,77.95,3.27,-1.27,2.27,1.64,8.61,7.0,3.0,1.64,1.0,0.0,0.0,1.0,0.64,0
15.0,68.0,0.33,19.33,0.33,1.33,13.0,0.0,159.67,37.0,0.22,2.0,55.29,3.33,0.0,32.34,2.0,5.61,-1.33,0.67,1.0,1.48,0.9,1.0,0.33,1.0,1
0.0,-1.52,1.76,0.0,0.0,2.0,2.0,0.0,6.76,20.05,-1.24,1.0,54.0,3.76,-2.29,3.76,2.0,2.48,0.0,1.76,1.0,1.67,-0.76,0.0,4.76,2.0,0
-5.89,-1.18,-1.36,-1.18,-0.59,5.0,1.0,0.0,-3.53,-2.3,5.8,1.77,-43.58,1.18,2.0,11.78,0.0,3.19,1.41,0.59,1.0,-0.45,0.71,0.0,1.41,0.0,0
2.0,1.96,1.0,1.0,0.0,0.0,4.93,2.0,5.0,26.8,-0.55,0.0,121.4,1.02,2.95,18.98,2.96,0.7,-0.98,0.04,1.0,-0.12,1.0,0.0,-1.95,0.02,0
0.0,0.0,1.0,2.0,1.0,-8.42,2.0,0.0,2.81,9.81,1.18,-9.35,96.87,2.94,0.0,-10.16,1.0,0.1,-2.81,-12.16,0.06,-0.47,0.0,0.0,1.0,0.06,0
14.43,0.0,10.92,2.0,0.0,4.51,6.0,3.9,7.51,7.9,-0.49,0.9,147.64,0.2,0.0,6.0,2.0,5.67,1.0,-5.21,-2.61,-0.77,0.1,0.0,1.0,2.71,0
0.0,0.0,1.82,0.0,-0.82,3.82,-1.45,0.0,2.45,-2.27,1.3,1.18,43.35,3.0,0.0,-10.63,1.0,1.62,1.0,9.0,5.0,4.12,0.59,0.0,1.82,-4.09,0
5.54,0.0,1.0,1.54,0.0,6.78,2.54,0.0,8.16,23.73,-0.01,0.0,120.94,1.46,0.0,22.49,2.0,3.98,-0.62,-0.08,1.0,1.47,-0.54,0.0,2.08,3.54,0
2.79,2.0,1.0,-7.67,0.0,-2.49,0.6,0.7,12.88,14.63,-0.2,0.0,65.56,3.7,7.0,11.58,-0.4,-1.92,0.3,0.0,1.0,1.22,1.7,0.0,-1.09,-1.4,0
0.0,0.0,1.0,0.0,1.0,8.96,1.0,2.32,-0.32,10.34,2.47,0.0,100.82,-0.98,50.38,7.0,3.0,35.34,3.32,0.0,1.0,0.94,0.0,0.0,7.3,2.66,0
-0.95,0.0,1.0,-0.95,0.0,-2.86,-0.91,0.0,-10.49,-10.4,2.3,1.05,-78.19,2.95,0.0,-11.16,0.05,2.92,2.0,2.95,1.0,-1.18,1.0,0.0,5.86,0.0,0
0.0,1.0,1.0,-0.54,0.0,2.09,2.0,-0.54,-0.09,0.85,1.01,2.17,6.92,3.0,0.0,1.28,2.0,2.26,1.09,1.54,1.0,0.48,1.0,0.0,2.63,0.0,0
1.72,0.0,1.0,8.87,1.0,3.43,3.72,0.0,0.0,14.44,0.93,0.57,123.23,2.0,0.0,3.14,2.14,8.77,0.57,-0.57,1.0,0.15,0.0,0.0,3.29,2.72,0
-8.95,-3.26,-0.63,-0.81,-0.81,3.0,-1.44,0.0,-29.19,-11.35,1.29,0.0,4.55,0.19,0.0,-2.14,1.19,-0.9,0.0,0.0,0.19,-0.83,-0.81,0.0,3.63,-1.44,0
3.01,0.0,1.0,2.0,4.7,6.69,1.0,0.0,6.66,23.66,0.76,0.0,69.26,0.33,0.0,5.7,2.0,16.08,2.0,1.67,1.0,1.42,-0.27,0.0,2.99,3.67,0
0.0,0.0,2.0,0.0,0.0,1.55,-0.64,0.0,-2.18,0.36,2.66,-2.18,0.0,0.91,0.0,-6.27,1.0,0.34,0.55,0.0,1.0,1.42,0.82,0.0,-0.09,-2.18,0
0.0,0.0,1.0,-1.73,0.0,3.0,1.0,0.0,-0.3,5.7,1.4,-0.58,34.7,3.58,7.0,2.15,1.0,1.94,0.0,1.58,1.0,0.54,1.0,0.0,2.73,-0.58,0
0.0,4.64,1.0,0.0,0.0,0.0,1.0,0.0,3.71,0.14,0.59,0.0,23.22,1.07,0.0,0.21,1.0,4.53,0.07,1.07,1.0,0.05,0.07,0.0,3.0,0.07,0
1.0,0.0,4.0,0.0,0.0,4.18,1.0,0.0,4.64,8.56,-2.54,2.0,24.6,1.0,-5.47,9.56,1.91,5.3,-0.73,1.0,1.0,3.83,-0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,1.13,-2.82,1.0,0.0,0.44,9.0,-1.52,1.13,-28.2,4.13,-2.38,12.33,1.0,3.76,-0.69,1.56,1.0,0.93,-0.28,0.0,6.0,1.69,0
-1.64,0.0,1.0,-0.53,-0.06,11.0,-0.06,0.0,-2.64,-4.81,2.36,3.06,-41.19,1.0,0.0,-4.03,0.47,2.41,0.53,5.22,3.11,1.71,0.53,0.0,4.0,1.0,0
-2.26,0.75,1.0,0.0,-4.27,-3.76,1.75,0.0,0.75,4.76,0.42,15.0,24.82,2.5,0.0,2.99,1.75,-0.62,0.5,13.25,480.0,0.75,1.75,0.0,0.25,-0.75,1
4.91,0.0,1.0,1.0,-0.7,5.18,2.0,1.0,7.7,-3.97,1.29,-1.09,19.26,1.61,0.0,1.85,1.7,5.73,4.18,1.7,1.0,0.47,0.3,0.0,2.0,-0.09,0
0.0,-2.02,1.0,-8.1,-3.37,12.72,-1.02,-0.67,-14.17,-14.87,5.05,0.0,-60.75,0.0,1.0,-5.07,0.67,2.7,3.37,1.67,1.0,-0.06,0.0,0.0,1.0,0.0,0
3.7,0.0,1.0,1.06,0.0,1.06,1.53,1.0,5.18,9.7,-0.78,0.0,109.11,1.94,0.0,11.94,1.53,4.37,0.0,1.0,1.0,1.45,0.0,0.0,2.0,0.0,0
1.0,-1.29,1.65,1.0,0.0,5.71,2.0,0.0,5.0,22.59,-1.42,0.0,85.0,3.94,-1.94,17.24,2.29,5.54,-0.29,2.29,1.0,2.29,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.41,1.0,0.0,2.85,3.71,-0.44,0.0,16.0,5.56,0.0,2.0,0.15,6.14,5.85,8.85,2.0,0.79,0.85,0.0,3.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,-3.59,2.2,0.6,4.19,13.96,-2.2,2.0,36.48,2.0,-4.78,10.78,1.6,3.56,0.8,1.4,1.0,0.12,1.0,0.0,2.4,1.2,1
0.0,-0.58,1.58,2.0,0.0,4.06,6.0,3.0,5.9,9.32,-0.4,0.0,112.45,2.0,0.0,6.0,2.0,5.05,1.0,2.0,1.0,2.5,0.42,0.0,-0.16,-0.58,0
4.0,0.72,2.0,2.84,4.28,13.87,-1.16,-0.72,-5.75,-4.75,2.57,3.0,20.98,1.72,1.44,6.28,0.28,3.92,2.0,1.0,1.0,1.32,0.72,0.0,3.72,2.72,0
-2.29,-2.29,1.43,-0.57,0.0,-0.14,1.0,0.0,-7.44,4.86,1.49,-1.14,-7.44,3.14,0.0,2.43,1.0,-3.78,-3.43,-0.57,1.0,1.36,0.43,0.0,-0.14,-1.14,0
-7.94,0.0,-1.12,-4.24,-0.53,4.12,1.0,-0.53,-3.82,3.35,2.58,0.0,-30.59,2.0,0.0,-0.06,1.0,1.99,2.0,1.0,1.0,0.24,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,-0.16,-5.81,4.32,-0.74,0.42,3.32,-8.78,2.1,0.0,61.74,1.84,0.0,-4.81,0.42,0.73,1.0,3.0,1.0,1.37,-0.29,0.0,-0.74,-1.32,0
