CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.83,1.08,-1.83,-2.75,7.0,1.0,1.92,5.92,4.0,2.64,0.0,25.8,2.92,40.26,1.0,1.0,22.9,0.08,0.17,0.08,-0.72,1.92,0.0,2.83,-0.83,0
0.0,-6.17,1.0,4.68,1.56,0.2,5.68,1.56,12.48,12.48,-1.71,0.0,110.79,0.44,-1.12,-2.04,2.56,2.96,0.44,1.56,1.0,1.78,0.0,0.0,-1.24,-0.56,0
-42.49,0.0,-2.7,-3.7,0.0,0.0,4.7,1.08,-6.24,7.77,0.83,1.85,29.05,1.92,3.0,14.09,2.0,-0.96,0.0,0.08,1.0,0.03,0.0,0.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.75,1.0,2.92,0.0,0.0,3.51,0.0,0.0,0.25,3.99,4.49,2.51,1.0,0.9,0.0,0.0,1.0,0.0,0
-0.74,0.0,1.0,1.0,0.0,5.0,-0.49,0.74,1.0,-5.92,3.23,-1.49,-4.17,1.26,32.71,-13.36,1.0,17.32,2.49,3.0,1.0,0.63,0.0,0.0,3.0,0.26,0
0.0,-0.55,1.0,0.0,0.0,-0.55,3.77,0.0,0.34,5.32,0.44,2.0,-4.89,2.11,-0.55,12.86,2.0,1.54,1.45,2.0,1.0,-0.61,0.28,0.0,1.0,1.66,0
-9.83,-2.68,-1.57,-40.2,-8.04,2.53,1.0,1.0,-7.51,-2.25,0.44,13.4,-11.01,2.89,0.0,2.79,1.0,7.18,3.79,2.89,7.25,3.57,-0.89,0.0,1.0,1.79,0
-4.85,0.0,0.03,2.0,3.91,3.88,2.97,0.0,-8.73,6.03,1.02,0.0,16.51,2.97,0.0,6.85,1.0,0.05,0.0,0.97,1.0,-0.65,0.0,0.0,1.97,1.0,0
6.0,5.29,2.0,0.0,1.71,3.71,-3.27,-1.71,9.44,0.88,1.08,1.0,62.66,-1.56,0.0,-1.54,0.15,5.77,1.85,1.85,1.0,2.17,0.15,0.0,4.0,5.0,0
2.41,1.47,1.0,0.0,1.06,1.0,2.47,2.53,-2.65,9.94,0.36,0.53,-1.06,2.94,0.0,7.59,1.53,3.06,0.53,1.0,1.0,1.24,0.47,0.0,0.47,-0.53,0
-2.75,-1.37,1.0,0.0,1.0,-0.69,-0.37,-0.69,3.75,8.19,0.58,0.0,44.79,1.31,0.0,4.75,2.0,1.83,1.0,1.0,1.0,0.62,-0.69,0.0,4.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,2.0,3.65,5.65,0.5,0.0,66.0,1.0,3.0,2.35,2.0,1.93,0.65,-2.23,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.68,1.0,0.0,5.04,7.04,0.2,8.68,58.0,2.93,0.0,9.75,1.04,3.09,1.96,12.58,1.96,-0.26,0.96,0.0,1.0,0.96,1
0.0,9.87,0.1,-0.8,0.0,6.39,2.0,1.2,0.41,12.31,4.5,2.1,1.47,2.1,-0.9,33.87,1.0,3.0,0.9,0.1,1.0,-0.54,0.55,0.0,2.0,0.1,0
2.0,0.0,1.82,2.46,1.64,5.91,2.0,4.91,6.18,8.64,-0.19,0.36,139.72,2.18,0.0,30.84,2.82,5.16,-1.46,0.36,1.0,3.55,0.5,0.0,2.0,4.64,0
7.07,0.0,1.0,0.76,4.27,8.0,1.0,0.0,-1.52,1.76,-1.07,4.76,68.24,1.76,-0.76,13.82,0.24,-0.64,-3.03,0.48,1.0,2.21,0.0,0.0,0.24,1.52,0
0.99,0.0,1.0,0.0,0.99,-1.99,1.0,0.0,0.0,2.0,-1.63,1.99,0.0,3.01,-1.99,2.99,1.0,1.0,-0.99,2.0,1.0,1.59,1.0,0.0,3.98,3.99,1
1.33,-0.67,1.0,-1.34,-6.04,0.33,2.99,-2.68,5.3,4.54,0.63,2.0,56.61,2.33,-1.34,15.3,1.0,0.77,0.0,0.67,1.0,0.69,-0.0,0.0,-1.36,0.33,0
7.41,0.0,1.0,-0.8,3.4,4.8,-3.01,-2.4,-2.4,-3.01,1.02,2.8,8.01,1.0,0.0,6.4,0.2,1.74,0.0,0.2,1.0,2.66,-0.8,0.0,4.8,3.6,0
0.0,0.0,1.0,0.0,0.0,-7.13,1.0,0.0,1.0,2.0,4.35,-6.33,50.0,2.0,0.0,-1.81,1.0,3.0,3.0,1.1,1.0,0.0,0.0,0.0,4.81,1.9,0
-1.94,-0.65,2.29,-1.94,0.65,14.9,-0.29,0.0,-4.16,4.77,2.48,0.0,-11.39,0.71,4.0,0.42,1.0,1.97,1.0,1.0,1.0,0.49,0.35,0.0,1.0,-0.65,0
-3.28,0.0,0.36,3.28,0.0,11.91,1.0,0.18,12.37,3.18,0.63,-2.46,64.19,2.82,0.0,1.82,1.0,8.81,2.0,2.0,1.0,2.68,1.0,0.0,1.0,-1.46,0
1.33,0.0,1.0,1.0,0.0,8.7,2.0,0.0,2.35,3.0,0.55,2.0,133.66,3.0,0.0,18.02,2.0,4.61,1.0,5.33,1.0,1.94,0.66,0.0,2.35,1.35,1
0.05,0.98,1.0,9.78,1.0,-4.88,0.02,1.0,4.0,6.98,0.72,-1.95,64.53,1.0,0.0,-10.66,1.02,4.5,3.0,-2.88,1.0,-0.59,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,3.0,0.0,10.86,11.29,1.22,0.0,29.6,3.57,3.42,11.29,1.43,6.51,1.0,1.0,1.0,0.25,0.38,0.0,4.28,2.57,1
0.0,0.0,1.0,0.68,0.0,5.41,2.35,0.0,-0.68,3.03,2.46,1.32,67.65,0.65,0.68,7.35,1.0,0.77,0.32,7.0,-0.35,-1.76,0.0,0.0,0.32,0.0,0
0.57,10.0,1.0,0.57,0.0,7.29,1.0,0.0,-0.57,1.72,5.55,0.0,4.59,-0.57,1.57,-1.72,0.0,2.45,0.0,-0.57,1.0,0.57,0.0,0.0,1.0,1.15,0
10.3,0.0,10.0,3.0,0.0,14.0,-0.42,0.0,3.03,-8.26,0.4,0.0,34.87,3.42,0.0,-1.14,0.29,3.43,3.0,1.0,1.0,3.96,0.0,0.0,0.29,-0.71,0
0.0,0.0,1.68,-0.68,0.0,2.28,1.0,0.0,-1.36,3.68,4.19,0.0,-29.9,0.68,2.0,5.4,0.0,-0.64,-1.72,0.68,1.0,0.59,0.0,0.0,3.0,-0.68,0
0.98,0.0,3.95,0.0,0.0,13.91,1.0,0.0,0.0,2.98,3.8,0.98,0.0,-1.97,1.0,3.95,0.0,4.31,0.98,1.0,-0.97,0.64,-0.98,0.0,0.02,0.0,0
0.81,0.0,1.0,0.0,0.81,9.11,1.0,0.0,0.38,-0.62,3.43,1.62,-26.75,0.19,1.0,0.0,2.0,5.68,3.38,2.19,1.0,-0.54,0.0,0.0,3.81,0.81,0
0.0,0.0,1.0,0.0,0.0,8.07,1.0,0.0,0.54,6.75,6.26,-1.61,19.81,-0.54,3.14,-3.82,0.0,1.27,-0.07,-5.43,0.46,0.13,0.0,0.0,-0.07,-1.07,0
-8.46,0.0,-3.61,2.23,1.0,-0.84,4.0,1.77,0.31,7.23,1.08,0.77,3.35,1.77,0.0,6.08,2.0,2.46,1.0,7.92,18.68,2.85,0.0,0.0,1.77,0.77,0
0.72,2.0,1.0,0.0,0.0,0.0,6.72,1.28,9.45,9.0,-0.04,2.17,94.2,4.0,0.0,19.24,2.72,3.43,0.72,0.72,1.0,0.55,1.72,0.0,0.28,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,5.3,0.81,-2.83,41.34,3.0,1.07,3.56,1.0,2.22,1.93,3.26,1.46,0.46,0.46,0.0,1.0,-0.54,0
11.06,0.0,10.0,4.0,0.0,12.13,0.06,0.0,10.25,-5.55,1.0,-1.87,24.14,2.0,0.0,-7.43,0.06,3.38,1.0,4.75,1.0,1.58,0.0,0.0,1.0,0.0,0
5.81,0.0,1.95,1.0,0.0,2.86,2.91,1.05,7.86,26.49,-1.32,5.72,89.0,2.95,-0.95,35.16,1.95,4.74,0.0,2.0,1.0,2.5,1.95,0.0,1.0,1.95,1
-1.78,-0.89,0.11,0.0,0.0,-8.89,0.11,-0.89,-2.67,4.67,0.66,-0.78,-51.54,3.0,0.0,12.89,1.0,-2.01,-1.67,2.89,1.0,-0.07,0.5,0.0,2.11,-0.55,0
0.96,0.0,1.0,0.0,0.0,1.93,1.96,0.0,3.86,12.75,1.05,0.0,62.65,2.0,0.0,3.89,1.96,-0.42,-2.89,-10.57,0.04,0.22,0.0,0.0,3.93,0.0,0
0.9,10.0,0.1,0.0,0.9,14.92,1.0,0.0,-5.41,-6.31,6.99,1.8,-52.29,0.0,1.0,2.7,-0.9,3.24,-0.9,0.0,1.0,-0.17,0.0,0.0,3.7,0.9,0
-0.87,0.0,1.87,0.87,1.0,-0.87,-2.48,8.71,-3.48,-19.9,0.65,4.0,4.35,-0.74,0.0,-12.54,1.0,7.29,3.74,7.87,4.0,2.02,-0.58,0.0,2.0,0.0,0
24.4,11.0,3.96,0.0,0.0,13.91,1.0,0.0,2.96,0.0,2.79,0.0,71.71,3.48,-2.44,11.26,1.74,2.5,0.52,0.0,1.0,1.54,0.0,0.0,5.74,1.0,0
2.09,0.0,1.0,8.0,0.0,-0.09,3.18,0.0,3.82,9.27,2.23,1.09,104.91,1.0,0.0,9.82,1.0,-0.35,-0.55,0.45,1.0,0.01,1.36,0.0,1.45,2.0,0
0.0,6.1,2.0,0.0,-1.11,4.44,1.0,0.0,0.0,1.78,3.28,-1.11,0.0,2.45,1.11,4.89,2.0,2.5,1.11,1.45,1.0,1.11,-0.28,0.0,3.66,-1.11,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,0.0,-0.03,0.71,9.2,0.0,3.03,0.0,10.63,0.49,3.4,4.09,16.26,1.51,0.21,0.34,0.0,0.49,1.03,1
0.0,0.0,1.0,0.53,0.0,7.66,1.0,0.0,1.06,6.19,4.8,-0.53,33.55,-0.53,2.0,4.13,0.0,1.24,1.0,0.0,-0.06,-1.03,-0.53,0.0,3.53,0.53,0
17.38,2.0,4.57,7.15,3.64,1.0,1.0,0.64,7.08,4.86,-0.38,-1.93,89.01,-0.29,0.0,-5.79,1.64,4.21,1.71,-4.72,1.36,2.92,0.0,0.0,1.0,4.64,0
0.0,0.0,1.0,-1.93,-0.96,2.89,0.04,0.0,2.89,1.0,0.51,2.0,-8.68,3.96,0.0,10.0,1.0,4.93,3.96,14.96,2.0,1.86,1.0,0.0,2.93,0.0,1
0.0,0.0,1.0,0.0,1.0,-6.87,2.98,0.0,0.98,9.91,-0.7,2.0,8.84,1.98,0.0,3.98,1.02,-3.51,-4.91,0.02,1.0,-0.44,0.98,0.0,2.98,0.0,1
0.65,0.0,1.0,0.0,0.0,0.65,1.65,0.0,0.0,1.0,0.78,1.29,32.36,4.29,0.0,9.18,1.0,-0.22,-1.29,6.0,1.0,0.54,1.65,0.0,3.0,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.87,0.3,-2.27,0.52,1.7,-12.39,2.13,-1.7,8.1,0.43,9.3,2.7,7.8,1.57,1.05,0.57,0.0,4.13,1.13,0
-0.84,1.0,1.0,-3.34,0.0,4.67,2.67,0.0,8.68,9.85,1.14,0.0,21.62,1.84,0.0,10.35,2.84,4.59,0.84,0.0,1.0,0.79,0.0,0.0,2.0,0.84,0
-8.54,-2.56,-1.41,-38.42,-6.83,6.15,1.0,1.0,-10.37,-4.54,1.18,1.71,-23.39,2.0,0.0,2.71,1.0,5.03,1.15,2.85,1.0,2.15,0.15,0.0,3.56,2.71,0
-8.41,-0.53,0.47,0.0,0.0,0.95,2.0,4.15,7.95,23.21,0.35,1.0,67.9,2.53,2.1,11.53,2.0,5.77,-1.05,1.0,1.0,0.35,0.0,0.0,4.0,2.95,0
6.0,0.0,1.56,0.0,0.0,6.93,1.0,0.56,2.81,8.69,0.36,-1.06,31.46,2.44,0.0,4.7,1.0,4.85,-0.56,-6.67,0.44,0.92,1.0,0.0,0.44,2.0,0
-23.17,0.86,-2.43,-6.87,1.14,2.86,1.0,1.72,8.43,3.86,1.2,0.0,22.7,1.0,2.57,9.72,1.0,4.98,1.0,0.14,1.0,1.78,-0.86,0.0,1.0,0.0,0
-3.42,-2.05,1.0,1.0,0.0,-1.05,0.32,0.68,-11.01,3.95,0.96,-0.68,7.59,3.05,0.0,-5.16,2.0,-14.04,0.0,1.68,1.0,1.01,-0.68,0.0,-0.05,-2.05,0
0.0,-0.92,1.0,0.0,5.84,-2.76,1.0,0.0,-2.76,-0.6,-0.31,1.84,-58.01,1.0,0.0,13.13,1.0,3.97,2.08,1.0,1.0,1.67,0.91,0.0,0.16,2.76,0
0.0,0.0,1.0,1.0,-3.83,1.0,1.0,0.0,2.0,3.13,1.33,1.92,61.0,1.96,0.0,3.87,2.0,-2.29,-1.92,6.75,1.0,-1.22,-0.96,0.0,1.04,0.0,0
1.38,0.0,1.0,3.57,-0.81,0.0,1.19,4.81,15.19,8.38,0.44,0.0,91.62,1.0,7.43,12.19,2.0,2.88,0.0,1.0,1.0,1.48,0.41,0.0,5.24,2.62,0
1.0,0.0,0.24,-1.27,0.0,5.51,1.0,-3.54,3.0,5.49,1.04,4.54,-5.17,1.24,1.0,-7.57,0.24,3.54,3.03,7.57,9.33,2.32,0.0,0.0,3.51,0.49,0
1.0,1.0,1.0,0.0,2.0,-3.72,1.0,1.93,2.9,11.65,0.5,-7.65,76.25,1.07,0.97,0.49,1.97,10.15,-1.93,-11.55,0.03,0.68,0.5,0.0,2.97,6.93,0
2.32,0.0,-3.95,-0.32,0.0,-10.58,1.0,10.0,1.37,-0.66,-0.2,-1.31,34.63,1.0,0.0,6.29,1.0,6.35,0.68,5.63,1.66,0.16,0.66,0.0,2.0,1.0,0
-18.57,0.0,-1.25,0.0,0.0,5.5,1.0,0.0,0.0,5.69,4.29,8.44,-44.45,2.0,0.0,1.69,1.0,2.94,1.13,1.0,4.94,0.61,0.0,0.0,1.44,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.19,20.0,0.49,-1.61,61.0,1.19,0.0,9.81,2.0,0.48,-1.61,-0.81,1.0,0.2,1.81,0.0,3.42,2.0,0
0.73,0.0,1.0,1.0,1.47,5.4,1.27,-0.73,-3.61,-6.21,0.89,2.2,-9.39,1.27,0.0,3.06,0.27,-1.86,1.0,2.73,1.0,-0.24,1.0,0.0,3.8,-1.94,0
3.0,0.0,1.0,5.35,0.0,0.0,2.0,4.65,16.0,6.77,0.52,0.0,50.54,1.65,5.0,14.29,1.35,3.59,0.65,2.94,1.0,0.66,0.0,0.0,1.35,1.65,0
2.0,3.17,1.0,1.0,1.0,0.0,1.0,1.0,6.54,5.37,-1.51,0.0,61.86,0.37,0.0,3.0,2.0,4.13,-0.81,2.0,1.0,1.0,0.0,0.0,3.27,0.0,0
0.0,0.0,1.0,-0.99,0.0,9.01,0.01,0.0,-2.96,-1.93,4.41,0.99,-41.48,2.0,0.0,3.95,1.0,4.81,4.94,7.91,1.0,-0.3,0.0,0.0,-2.94,-0.99,0
17.0,7.63,17.0,4.0,0.0,30.82,1.0,-1.53,12.71,-2.82,3.94,0.0,37.63,1.24,-1.53,-1.29,-0.53,5.82,3.0,1.24,1.0,2.86,0.0,0.0,1.0,0.0,0
-3.59,-0.9,1.0,-2.69,0.0,1.0,-0.79,2.79,-1.69,-1.69,2.61,0.9,-9.86,1.1,44.9,-9.86,1.0,21.83,2.9,1.9,1.0,-0.05,1.0,0.0,3.0,0.21,0
1.64,0.55,1.0,5.46,9.28,3.27,2.64,6.55,2.18,23.92,1.91,0.0,48.03,1.45,2.73,12.0,1.0,8.63,1.45,4.45,1.0,0.53,0.22,0.0,3.73,0.55,0
1.0,0.0,1.0,-1.49,1.0,11.0,-1.97,-1.49,0.0,0.26,2.54,2.0,-3.72,0.26,0.0,2.28,1.0,2.08,-0.74,-0.49,1.0,-0.88,0.0,0.0,6.97,1.74,0
-7.22,-1.97,-1.63,-27.23,-2.63,8.94,1.0,0.0,-8.82,11.63,6.34,0.0,58.4,2.0,1.97,7.31,1.66,2.08,1.0,1.66,1.0,0.17,-0.33,0.0,3.66,6.25,0
0.0,1.0,1.0,0.0,0.0,-2.07,1.0,4.1,0.0,-1.55,0.85,0.0,-4.13,2.0,0.0,1.52,0.48,3.55,1.48,2.0,1.0,0.57,1.0,0.0,3.52,1.0,0
30.28,10.76,0.23,10.99,6.07,6.38,1.0,0.77,19.21,49.64,0.47,1.77,106.91,0.46,-2.31,34.36,1.0,13.0,1.0,0.23,1.0,2.52,0.36,0.77,-1.07,8.92,0
2.41,0.0,1.0,4.81,0.0,-4.81,1.8,3.21,11.43,7.62,-0.05,1.0,45.73,-0.6,4.01,15.83,2.8,3.26,2.0,0.4,1.0,1.76,0.0,0.0,1.0,0.8,0
1.0,0.0,1.82,0.0,1.0,2.0,1.0,0.0,-3.28,-0.28,0.42,1.0,-61.51,4.64,0.0,5.1,1.0,2.62,-0.82,1.82,2.0,2.87,0.18,0.0,2.82,0.18,0
2.46,-0.82,0.18,0.0,-4.11,-4.93,-0.64,0.0,-1.64,0.18,0.76,2.46,-20.54,1.82,0.0,3.46,1.18,0.97,0.36,5.82,3.0,2.52,0.82,0.0,1.82,-0.82,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.0,14.85,-1.4,0.08,0.0,-50.63,2.32,1.35,5.32,0.65,1.24,-0.68,1.32,0.32,1.67,-0.68,0.0,2.0,-0.68,0
16.0,0.0,9.13,0.4,-1.73,8.8,1.0,-5.2,13.0,-1.6,0.41,7.79,11.05,2.87,0.0,-8.53,0.13,1.67,4.73,18.32,1.87,1.75,0.87,0.0,1.87,-0.87,0
3.77,13.26,1.0,1.0,0.0,0.0,1.75,0.0,17.05,-1.51,0.27,0.75,96.82,-0.51,1.0,9.28,2.0,20.58,1.0,1.0,1.0,0.22,1.75,0.0,6.51,1.51,0
1.0,0.0,1.0,3.31,0.0,4.31,3.0,1.65,1.83,13.0,0.49,0.35,129.36,2.17,0.0,10.43,1.0,2.74,0.0,1.0,1.0,0.6,1.41,0.0,2.17,1.35,1
1.39,0.0,1.69,3.47,3.47,6.93,2.31,1.0,3.53,15.15,0.45,2.08,67.93,1.31,-0.69,12.47,1.31,3.13,1.39,0.0,1.0,1.31,0.31,0.0,1.0,2.69,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.85,0.88,86.0,0.12,3.0,-1.3,2.88,0.32,-3.42,-2.53,1.0,0.18,-0.38,0.0,2.0,8.0,0
1.45,0.0,1.0,0.0,-0.55,-5.02,5.0,0.0,10.0,24.0,-0.52,1.45,66.0,3.55,0.0,22.19,1.0,3.29,3.28,4.38,1.0,0.91,1.21,0.0,0.36,0.45,1
2.0,0.0,1.0,-0.76,0.0,-2.04,2.0,0.0,3.96,3.96,0.19,2.76,17.39,3.0,0.0,18.08,2.0,4.33,4.04,8.08,1.0,0.94,1.26,0.0,2.0,3.0,1
0.57,0.57,1.0,1.72,0.0,-1.29,2.72,1.43,4.44,6.58,1.9,0.0,67.97,2.0,10.15,5.73,1.0,3.42,-1.72,-4.73,-12.18,-2.33,1.24,0.0,4.43,0.43,0
-6.96,0.0,7.19,5.4,-0.7,15.4,1.0,3.51,6.28,-3.21,0.6,0.0,81.49,2.7,2.81,2.4,0.3,5.84,0.3,1.0,1.0,2.51,-0.7,0.0,0.3,-2.11,0
5.0,3.0,1.0,0.0,-1.29,1.71,2.0,0.0,18.36,5.64,-0.05,10.65,68.35,1.64,0.0,14.29,1.0,27.98,2.29,1.0,5.5,1.37,1.0,0.0,5.0,4.29,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,4.34,-0.83,0.0,0.0,2.0,5.34,0.0,5.17,5.17,1.67,1.0,0.0,0.83,0.0,3.0,0.0,0
12.42,3.0,5.0,40.75,7.58,0.75,3.83,0.0,25.09,26.59,-0.35,-1.42,128.43,2.42,0.0,16.17,1.0,-0.73,-5.38,-2.83,-1.83,0.86,0.76,0.0,1.71,-2.13,0
4.15,0.0,1.48,0.52,1.56,-4.93,1.0,1.0,3.96,3.48,0.46,-0.52,85.57,1.48,0.0,5.15,1.0,4.77,0.96,1.48,1.0,1.84,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,0.0,1.01,3.98,0.11,2.0,25.0,1.0,0.0,15.86,2.0,1.51,-0.96,0.02,1.0,0.25,0.49,0.0,1.99,2.96,0
0.51,1.51,1.51,0.0,0.0,1.51,2.51,0.0,-15.47,12.12,1.3,0.0,61.31,3.51,-1.03,5.03,3.03,2.81,0.51,1.51,1.51,0.53,1.51,0.0,1.0,0.0,0
-0.59,0.0,6.27,3.17,0.0,9.95,4.83,3.0,6.51,0.56,0.47,4.1,82.93,2.0,0.0,-6.29,2.0,5.54,2.17,2.59,1.0,3.93,0.41,0.0,0.41,-1.17,0
0.0,1.6,1.0,-2.8,9.4,-2.61,8.0,2.6,10.41,29.61,-0.41,-3.2,123.63,5.4,0.0,19.61,2.8,-0.52,-6.21,-2.2,-2.2,1.17,0.5,0.0,4.0,0.8,0
0.67,0.0,1.0,0.0,0.67,1.67,1.0,0.0,-0.67,2.67,-1.33,0.67,-33.54,3.67,0.0,6.67,1.0,2.83,0.99,1.33,1.67,1.01,0.67,0.0,1.33,0.0,0
0.66,-0.66,0.34,0.66,-1.97,0.34,2.97,2.0,8.94,7.59,0.67,1.66,91.55,3.31,2.31,12.84,1.0,2.8,-0.97,0.03,0.34,0.12,1.66,0.0,2.0,-2.62,1
0.0,2.0,2.0,3.97,3.0,2.97,2.97,0.66,3.95,4.29,0.36,0.0,58.01,1.0,0.0,0.0,1.66,1.98,1.68,1.68,2.0,2.33,0.0,0.0,-0.32,4.0,0
2.0,0.6,0.4,-0.6,0.0,2.0,1.0,1.79,7.77,1.0,-0.13,4.0,10.16,3.0,1.79,16.17,1.6,5.04,0.6,8.4,2.0,1.98,1.0,0.0,2.0,2.79,1
0.92,0.0,2.0,0.0,0.0,0.92,2.84,-5.53,4.16,11.68,0.23,1.84,28.53,1.92,-3.68,22.34,2.0,0.74,1.0,1.0,1.0,0.46,0.92,0.0,1.92,2.76,1
0.99,1.99,1.0,0.0,1.99,-0.95,1.0,0.99,1.99,-1.97,3.27,0.0,-49.72,0.99,0.01,2.99,0.0,3.12,1.99,1.0,1.0,1.49,-0.99,0.0,1.0,0.99,0
-0.5,-3.5,1.0,2.0,2.5,10.0,-0.0,0.0,-3.0,3.5,5.65,0.0,37.0,1.5,1.5,2.0,1.0,2.84,1.5,3.5,1.0,0.78,0.25,0.0,2.5,3.5,0
2.0,1.0,1.0,6.0,9.69,5.46,4.0,4.69,11.69,41.91,0.38,0.0,146.38,1.62,17.21,12.07,2.38,23.18,1.38,-4.15,1.0,1.36,0.31,0.0,7.69,3.38,0
2.0,0.0,1.56,1.0,0.0,9.91,2.0,0.56,3.24,3.56,0.27,2.0,106.32,3.56,0.0,15.44,1.44,3.94,0.44,6.56,1.0,3.04,1.56,0.0,1.0,0.56,1
1.93,0.0,2.0,0.0,0.0,27.85,1.0,0.0,3.93,7.82,0.19,2.0,116.79,3.0,0.0,3.89,1.0,4.81,0.11,-8.59,0.04,2.21,0.52,0.0,3.93,2.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,58.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.3,0.0,0.0,3.0,0.0,0
-4.79,0.0,-4.88,-0.98,0.0,-5.83,1.0,0.0,-9.81,7.0,3.32,4.0,-86.3,3.0,0.0,11.02,1.0,5.92,2.94,4.0,1.0,-2.13,1.0,0.0,1.0,2.0,0
0.0,0.58,1.0,-1.73,0.0,2.73,-1.31,0.0,3.15,2.42,1.55,-1.15,10.39,1.58,0.0,-5.93,1.42,4.2,2.0,3.58,1.0,0.82,0.35,0.0,4.73,0.0,0
1.0,0.0,3.87,0.0,0.13,7.07,2.0,0.87,4.47,-4.8,0.42,4.0,42.48,3.0,0.0,-0.4,0.13,3.34,0.0,1.87,1.0,3.33,0.87,0.0,0.4,3.13,1
43.43,0.0,4.25,6.7,1.0,-6.32,5.0,5.81,11.32,47.88,-0.35,-10.39,165.16,1.37,0.0,29.3,2.81,0.15,-5.7,-15.27,0.19,1.11,-0.29,0.0,6.81,4.37,0
-20.3,-9.8,1.0,-8.4,-2.1,-4.2,5.1,-0.4,-7.7,-19.91,0.28,-1.4,44.2,2.0,0.0,-12.7,2.7,-6.85,0.0,0.7,1.0,0.16,0.32,-0.7,1.0,-5.7,0
11.0,0.0,12.0,1.0,0.0,16.4,1.6,0.0,13.6,4.01,-0.06,0.0,131.09,1.4,0.0,-0.2,1.6,4.2,2.4,-1.4,1.0,3.74,0.6,0.0,3.4,0.0,0
-0.52,0.0,1.0,5.16,-1.03,-3.1,1.0,3.1,4.0,4.0,-0.02,12.93,60.34,2.52,2.07,2.97,1.0,9.04,3.0,0.48,8.0,3.86,0.0,0.0,1.52,2.0,0
0.51,1.02,1.0,10.0,1.02,-2.09,1.0,6.51,1.02,-1.56,-0.73,0.0,56.45,2.51,3.49,6.02,1.0,6.35,0.51,1.0,1.0,1.84,-0.51,0.0,2.0,0.51,0
0.0,-10.72,1.0,0.0,0.0,-7.8,1.0,0.0,1.97,4.92,-4.01,2.97,0.0,3.97,-1.95,-7.75,1.0,1.91,2.03,3.97,2.95,3.28,0.97,0.0,-1.92,-0.97,0
-3.55,0.0,0.11,-1.78,-0.89,8.78,1.0,-0.89,1.11,0.22,3.04,-0.89,-71.91,1.0,0.0,6.33,2.0,7.35,5.11,1.11,1.0,-1.27,0.0,0.0,2.78,0.0,0
0.0,0.83,1.0,1.83,0.0,3.49,2.83,-1.66,2.17,-1.28,0.49,0.0,-23.44,3.66,-0.83,8.49,0.17,-4.01,2.66,4.49,2.66,1.4,1.0,0.0,5.17,-0.66,1
-1.9,0.0,0.05,0.0,-1.9,-2.81,1.0,1.0,-1.85,0.05,4.81,-3.81,-55.19,2.95,44.0,0.0,1.0,24.67,4.85,1.0,1.0,-1.74,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,-1.14,-0.57,2.85,0.43,0.0,0.0,-2.42,3.67,0.0,-37.57,1.71,13.0,2.0,0.0,6.95,7.28,1.57,1.0,0.0,0.0,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,0.0,1.03,3.58,0.48,0.48,21.67,1.52,0.0,3.48,1.48,5.07,4.48,8.0,9.0,0.12,1.52,0.0,3.58,0.52,0
0.0,1.0,1.0,0.0,0.0,0.35,2.0,0.0,0.35,8.35,-1.25,1.3,0.56,3.0,0.0,7.89,2.0,0.5,-1.3,4.24,1.0,0.43,1.0,0.0,-0.3,-0.65,0
-45.71,1.0,-1.98,-5.96,0.0,1.99,1.0,2.01,6.06,8.99,1.26,0.0,48.17,1.0,3.0,9.02,1.01,4.3,0.01,0.0,1.0,-0.55,0.0,0.0,3.0,3.0,0
