CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.83,0.0,1.0,0.0,2.0,2.0,0.09,-0.91,5.0,-6.13,1.43,-0.91,4.7,0.09,0.0,0.17,0.09,2.89,1.0,1.0,1.0,1.65,0.91,0.0,-0.83,-0.91,0
-0.54,-1.09,1.0,-0.54,0.54,2.72,1.0,-1.18,-0.63,-1.44,0.64,1.09,30.63,4.0,-9.79,5.09,0.46,0.86,1.09,2.63,1.0,2.32,-0.54,0.0,2.54,1.0,0
1.0,0.0,1.0,0.0,-1.05,2.05,2.0,0.0,2.0,14.47,1.88,-2.63,56.0,2.0,10.94,15.95,2.53,22.12,6.78,-1.1,0.47,-0.5,0.0,0.0,7.0,0.95,0
0.0,-7.48,1.0,1.0,0.0,2.86,1.0,0.0,5.67,7.93,-0.93,0.53,84.37,1.47,-1.6,8.14,1.53,1.66,1.53,2.07,1.0,1.07,-0.53,0.0,2.47,1.0,0
15.8,0.0,15.87,3.72,0.0,25.09,1.0,-0.93,13.01,3.21,0.76,0.0,26.02,0.14,0.0,-1.79,1.0,4.12,2.79,1.93,1.0,2.72,0.0,0.0,1.07,-0.93,0
0.66,0.0,2.31,2.0,1.0,-3.29,2.0,-1.31,-0.66,5.69,-0.54,0.0,26.56,2.66,-28.26,3.97,1.0,-7.32,-0.66,3.94,1.66,1.23,-0.66,0.0,-1.63,0.34,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.69,0.0,2.0,0.94,2.0,0.0,3.0,0.0,16.31,1.0,2.63,0.84,5.69,1.0,0.21,1.0,0.0,4.53,1.0,1
4.0,-1.87,1.0,1.0,0.0,-2.49,1.0,0.0,2.0,26.62,-2.08,0.0,91.0,3.62,9.34,16.62,2.25,8.98,6.85,1.62,1.0,0.12,1.0,0.0,3.25,3.0,1
0.68,-1.35,1.0,-2.7,0.68,-0.68,1.68,0.0,7.76,1.32,0.71,2.0,-7.44,3.0,0.0,-1.38,1.0,0.46,1.65,3.0,1.0,0.65,1.68,0.0,-1.38,-1.7,0
0.69,0.0,2.38,0.0,0.0,-0.69,0.31,1.0,-0.15,-7.06,0.52,-0.69,-18.32,1.31,0.0,4.69,0.31,2.8,3.69,8.15,1.69,1.28,0.0,0.0,-0.38,-1.38,0
11.0,3.0,1.25,27.0,9.0,10.78,1.0,3.01,20.03,19.04,1.33,0.0,104.06,0.25,0.75,8.54,1.0,5.31,1.75,0.0,1.0,1.19,1.42,0.0,2.75,2.26,1
2.0,0.0,1.0,0.0,0.0,6.47,1.15,1.0,-8.09,5.91,1.29,4.7,-9.0,1.15,0.0,-4.32,2.0,-0.28,1.92,4.7,4.7,2.16,0.0,0.0,4.0,0.08,0
18.21,0.0,4.99,5.24,0.75,5.0,1.0,2.75,14.74,-5.22,0.7,0.0,66.01,0.5,1.0,-6.73,1.75,5.56,1.75,1.0,1.0,2.93,0.0,0.0,2.75,1.0,0
0.0,3.0,1.0,1.83,0.0,-1.31,1.0,-3.31,2.21,-4.76,0.18,0.0,66.24,1.83,-0.83,-3.14,1.0,-0.03,1.0,1.83,1.0,1.11,-0.83,0.0,1.83,0.34,0
1.0,0.79,1.0,0.0,3.0,7.79,1.79,0.0,4.14,11.71,0.94,-0.57,93.2,-0.57,0.0,-8.57,1.79,3.5,1.79,0.64,1.0,1.42,0.0,0.0,0.21,0.21,0
0.0,0.0,0.05,-0.95,-0.95,0.0,0.05,0.0,0.0,-5.62,0.86,2.0,-62.43,0.05,0.0,2.11,2.0,0.46,1.0,5.0,0.05,0.0,0.0,0.0,3.84,-0.95,0
0.0,0.0,1.0,-0.84,-3.37,2.95,1.0,0.0,-1.68,-7.42,2.85,4.0,-63.16,1.32,0.0,14.16,1.84,-3.74,2.0,19.0,2.0,0.35,0.58,0.0,-1.37,0.16,0
5.8,0.0,1.0,1.0,1.29,2.29,2.0,0.0,1.71,18.6,0.7,0.64,9.78,2.0,0.0,9.87,1.0,0.82,0.36,2.0,1.0,-0.54,0.84,0.0,7.29,3.58,1
7.76,0.0,8.06,0.71,1.0,16.59,1.0,0.0,8.47,0.29,-0.29,10.0,61.4,1.0,0.0,9.59,1.0,3.29,2.41,10.29,1.0,3.34,-0.21,0.0,-0.41,1.0,0
0.0,0.0,1.0,0.0,1.09,8.19,0.45,0.0,-3.28,-7.19,1.51,4.18,-29.48,-0.09,0.0,11.1,1.45,3.02,2.09,8.82,1.55,1.94,0.0,0.0,-0.09,-0.55,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.51,2.0,1.82,1.5,30.56,3.0,1.0,-1.0,1.0,1.63,0.0,2.0,1.0,0.42,1.0,0.0,1.0,2.5,0
1.0,0.88,1.0,-1.76,2.88,-6.16,-3.4,0.0,-0.88,-12.2,-2.27,4.88,-58.98,1.0,-1.76,-0.76,1.88,3.24,1.88,2.88,1.0,5.46,0.0,0.0,1.24,-0.88,0
0.0,0.0,-7.36,-1.86,0.0,-15.71,1.93,0.0,-1.71,11.64,0.31,-7.36,-21.71,1.07,0.0,4.93,1.0,-1.82,-0.93,1.07,1.0,-2.34,0.93,0.0,1.0,-0.93,0
1.0,0.0,1.0,1.0,3.0,5.57,1.57,0.0,1.14,10.43,1.2,0.86,81.99,0.43,1.14,6.43,1.57,12.89,0.57,-0.71,1.0,0.24,-0.57,0.0,6.86,1.57,0
-0.6,0.0,1.0,0.0,-0.6,0.6,1.0,0.0,-0.6,-1.4,0.69,5.79,-29.95,3.2,0.0,9.19,1.0,-0.3,0.0,4.4,2.0,0.4,0.3,0.0,3.6,1.8,1
0.61,1.0,1.0,1.22,0.0,0.0,1.0,1.0,0.0,2.44,1.52,-0.61,23.8,2.61,0.0,1.61,0.39,0.87,0.78,1.39,1.0,0.08,1.61,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.57,1.0,0.0,4.71,5.28,0.94,-1.14,79.4,2.43,0.0,2.0,1.0,3.57,0.86,1.86,1.0,0.77,0.0,0.0,3.0,1.0,0
-0.83,-0.83,1.0,-0.83,0.83,0.0,-2.32,-3.32,-15.76,22.79,0.26,0.83,-63.05,3.17,1.0,-16.38,1.0,-0.74,0.0,1.83,1.0,-0.32,0.0,0.0,1.0,-0.66,0
0.0,8.0,1.0,0.0,0.0,2.67,1.67,1.0,14.33,-13.44,0.57,2.34,64.58,2.0,0.0,12.37,2.67,5.05,2.67,0.33,1.0,1.1,0.92,0.0,3.0,4.34,1
1.52,0.24,1.0,-0.76,0.0,2.24,2.0,-0.76,10.04,4.69,0.54,0.0,58.61,2.76,-12.15,3.52,0.24,1.31,0.0,1.76,1.0,1.38,-0.26,0.0,3.28,3.28,0
0.0,-0.63,1.0,-1.25,0.0,2.5,0.37,-0.63,-5.64,1.37,1.28,1.88,-50.09,2.63,-0.63,0.5,1.0,0.22,0.0,3.88,1.0,-0.57,0.13,0.0,1.0,1.63,0
0.0,-1.54,1.0,0.0,0.0,0.51,1.0,0.0,-2.05,-0.54,0.9,1.51,-15.91,2.51,0.0,5.59,1.0,-0.46,0.0,5.0,2.0,0.44,0.0,0.0,3.51,-1.03,0
-0.51,5.61,1.0,0.49,-1.53,3.47,3.04,0.0,10.14,11.04,1.03,-1.02,82.89,2.51,0.51,4.98,1.0,1.11,1.0,0.49,1.0,0.88,0.51,0.0,1.47,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,0.29,-0.71,1.59,0.17,1.47,0.71,-9.0,1.0,1.0,5.24,2.0,5.5,2.41,2.41,1.0,1.13,0.29,0.0,0.17,0.29,0
8.0,6.25,1.0,2.0,0.0,5.13,1.25,-1.75,11.26,-11.85,0.95,4.62,12.61,1.0,0.0,24.63,2.0,4.62,1.0,2.75,1.0,1.7,0.75,0.0,4.25,0.51,1
-0.61,0.0,1.0,0.0,-1.21,0.0,1.0,1.0,1.0,7.03,1.13,-2.43,19.0,3.61,2.0,4.0,1.0,1.49,0.39,0.39,1.0,-0.1,0.0,0.0,0.39,0.0,0
0.83,1.0,2.0,6.83,1.67,5.0,1.83,1.0,10.0,9.5,-0.36,0.0,122.65,2.0,0.0,12.83,1.83,6.47,-1.5,0.17,1.0,2.29,0.83,0.0,2.17,4.83,1
1.0,0.0,1.0,0.0,0.0,-9.44,1.0,5.66,1.89,0.06,-0.58,-3.78,23.6,2.0,0.0,5.06,0.06,7.48,-0.94,1.22,-2.78,1.41,0.0,0.0,1.94,-0.94,0
0.68,0.0,1.0,0.0,1.0,-5.1,1.0,-2.71,-6.1,-0.35,1.17,0.68,-16.26,2.35,-0.68,10.16,1.0,16.5,18.32,2.68,2.0,0.65,0.0,0.0,3.0,0.68,0
7.08,3.0,1.22,27.0,7.43,2.43,0.22,0.0,7.73,3.73,3.32,-0.78,32.46,1.0,0.0,-13.88,1.0,0.65,0.22,0.0,1.0,-0.65,0.67,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.85,2.0,1.69,1.0,0.0,-3.39,2.0,3.86,-0.85,-38.97,-0.69,1.69,-2.08,0.15,4.15,5.0,2.15,2.0,1.0,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.28,2.0,1.0,3.0,17.74,-6.03,3.0,90.0,3.74,-19.97,26.22,2.0,-5.06,-7.88,4.74,1.0,1.73,0.26,0.0,-0.48,0.26,0
0.5,-0.5,1.0,0.0,0.0,2.0,1.0,1.0,10.5,21.5,0.21,0.0,89.01,2.0,0.0,4.5,1.0,2.15,1.0,1.0,1.0,0.54,-0.5,0.0,1.5,0.5,0
2.0,0.0,0.45,0.0,0.0,1.45,1.0,1.55,1.35,-0.65,0.27,4.0,11.9,2.0,0.0,14.1,1.0,2.77,1.45,3.55,1.0,0.94,1.0,0.0,4.0,1.0,1
1.54,0.0,2.0,0.0,6.94,18.54,3.31,4.0,-0.77,7.17,0.41,1.23,0.0,2.0,0.0,5.0,1.0,6.27,0.46,1.23,1.0,1.54,1.39,0.0,1.0,3.77,0
0.64,0.0,1.0,0.0,0.0,2.58,1.0,0.0,2.0,5.58,-1.64,3.93,50.0,3.64,0.0,18.29,1.0,2.12,-1.58,9.93,1.0,0.32,1.64,0.0,4.0,1.29,1
4.9,4.46,1.0,20.11,0.89,3.34,2.11,0.0,11.14,2.11,0.2,-1.11,138.0,1.0,0.0,16.59,1.56,7.62,1.0,1.44,1.0,-0.46,0.42,0.0,2.67,3.23,0
0.0,0.0,1.0,0.0,-1.15,-9.23,1.0,0.58,0.0,0.85,1.18,-1.73,0.0,3.58,0.0,-0.77,1.58,1.77,3.58,7.77,9.07,1.46,0.0,0.0,1.42,0.0,0
15.33,0.0,13.0,2.0,0.0,21.58,1.0,1.16,10.42,3.91,-0.0,-1.16,85.0,2.58,0.0,8.56,1.0,4.58,1.26,-0.16,1.0,4.09,0.58,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,-4.0,3.0,0.41,2.0,46.96,4.0,0.0,21.99,2.0,3.1,-1.0,3.0,1.0,2.6,1.0,0.0,2.0,1.0,1
12.3,0.0,10.46,0.95,-0.95,18.93,1.0,0.0,12.52,12.16,-0.01,0.0,103.55,1.95,0.0,2.0,0.05,2.74,0.95,1.0,1.0,3.01,0.0,0.0,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,-0.7,-1.4,2.0,12.82,0.0,-52.36,0.7,6.0,2.09,0.0,2.15,2.7,0.7,1.0,-0.05,-0.7,0.0,-0.79,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,-0.8,3.4,0.47,0.0,-1.47,3.2,-0.6,1.8,0.4,-1.71,-0.6,1.6,1.0,1.08,-0.6,0.0,2.4,-0.6,0
0.0,0.0,1.0,0.0,-1.76,-6.05,1.0,0.0,3.0,3.0,1.56,-7.93,44.0,1.0,1.0,-12.22,2.0,2.65,0.12,1.0,1.0,0.0,1.44,0.0,2.12,-2.52,0
0.49,0.51,1.0,-4.07,9.38,0.0,-0.52,-1.02,2.03,5.33,0.13,-0.51,-18.3,1.0,-3.05,1.0,0.49,6.23,2.0,3.0,1.0,1.42,-0.51,0.0,1.51,-0.02,0
0.0,0.16,2.0,0.0,0.84,-4.07,1.84,1.0,-0.84,4.22,-2.2,1.69,0.0,1.16,0.0,1.84,1.84,-1.23,-3.91,-0.69,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.42,1.58,0.0,-1.73,4.89,0.14,13.0,-8.67,1.0,0.0,11.2,0.42,2.08,1.0,1.42,2.0,2.83,0.0,0.0,2.0,3.73,0
-0.84,0.0,1.0,15.97,-3.88,15.32,-1.52,0.0,0.0,-5.56,0.59,5.0,79.0,1.0,0.0,10.96,0.16,3.9,2.84,8.84,2.0,3.16,-0.42,0.0,2.0,1.0,0
-0.83,0.0,1.0,-15.69,-1.65,5.13,1.83,0.83,4.48,17.22,1.6,2.48,46.7,3.65,0.0,21.0,1.83,0.54,0.0,2.65,1.0,1.44,0.83,0.0,2.0,0.0,1
0.73,0.73,1.0,0.0,0.0,0.73,1.73,0.0,-2.92,-0.58,1.55,0.0,-24.13,2.0,0.0,2.46,1.73,0.55,0.73,1.0,1.0,0.39,0.73,0.0,2.0,0.0,0
0.56,0.0,2.0,3.91,1.12,-0.12,1.56,0.0,3.0,4.68,-0.56,0.0,88.73,3.56,0.0,7.03,1.56,4.77,2.0,3.0,1.0,1.81,0.56,0.0,1.88,1.56,1
1.75,-0.88,-0.63,-17.51,6.13,-2.38,3.63,3.5,12.63,35.65,0.57,0.0,46.87,4.75,1.75,9.88,1.0,-5.68,-3.38,-0.75,-0.75,0.14,0.0,0.0,6.38,0.0,0
1.0,2.0,1.0,6.0,0.0,1.0,3.0,0.0,10.64,7.64,0.73,-1.93,92.0,3.0,0.0,4.64,2.0,6.93,2.29,2.29,1.0,2.46,0.8,0.0,3.29,0.0,0
0.0,0.0,1.8,0.0,0.0,6.62,1.0,0.8,6.01,5.61,1.14,-0.8,94.96,1.2,0.0,-6.83,1.0,3.97,0.8,1.0,1.0,1.76,-0.4,0.0,0.39,-2.41,0
0.36,0.0,4.0,0.0,0.0,6.0,0.36,-1.29,1.0,2.71,0.73,2.0,0.0,-0.29,0.0,1.78,1.64,5.95,3.29,4.22,2.29,3.97,-0.64,0.0,1.0,0.0,0
9.0,18.0,2.86,1.0,11.0,17.81,2.0,12.72,-4.27,28.93,0.83,2.86,92.0,4.86,-0.86,35.65,1.93,8.17,1.86,2.86,1.93,2.86,1.5,0.0,3.14,8.79,0
0.0,-0.58,0.42,0.0,0.0,-0.58,1.0,-0.58,0.0,2.58,3.25,0.0,0.0,3.0,1.0,0.42,1.0,0.71,0.58,2.0,1.0,-0.87,1.58,0.0,-0.73,2.0,0
-1.33,0.0,1.0,2.78,0.0,0.78,1.0,0.0,5.0,7.56,1.02,-1.56,82.11,0.44,0.0,-3.34,1.78,1.86,0.0,-0.56,1.0,0.92,0.22,0.0,0.22,-1.56,0
-0.6,0.0,1.0,0.0,0.0,0.6,1.0,0.6,1.0,1.4,2.53,-1.2,0.0,3.2,0.0,-9.84,1.0,4.11,2.6,0.8,1.0,0.0,-0.6,0.0,3.2,-0.6,0
0.0,1.74,1.87,0.0,0.0,0.87,2.74,1.74,9.7,17.67,-4.68,0.0,66.15,2.87,0.0,6.22,1.0,5.36,2.0,2.0,1.87,0.47,0.87,0.0,5.48,3.48,1
18.99,0.0,3.92,5.84,-1.46,-5.11,1.0,0.73,7.3,1.0,0.41,2.27,27.02,3.0,0.0,0.27,1.73,0.95,0.0,0.54,1.0,0.47,1.0,0.0,3.0,-0.73,0
0.66,1.32,1.0,0.66,0.0,2.98,5.0,3.64,8.3,17.63,-0.01,2.0,107.51,2.34,11.9,24.64,2.66,6.66,0.66,0.34,1.0,0.71,1.16,0.0,5.34,1.66,1
0.0,0.0,1.0,0.0,0.0,7.32,0.32,0.0,2.72,-0.36,0.61,4.0,9.52,2.32,-1.36,3.44,1.0,-8.24,1.32,19.0,2.0,1.05,1.0,0.0,-1.4,1.0,1
-0.72,8.0,1.0,0.0,0.0,2.0,2.43,1.72,19.3,4.0,0.5,0.28,84.45,1.28,0.0,-5.19,2.72,5.8,2.0,0.28,1.0,0.98,1.0,0.0,2.28,1.57,0
0.0,0.0,1.0,0.0,1.32,0.0,1.0,0.0,0.0,1.66,1.01,-1.98,0.0,-0.32,0.0,-4.93,2.0,3.32,3.32,-1.59,3.0,2.0,-0.66,0.0,0.34,-1.32,0
0.0,6.25,1.0,1.0,0.0,-1.9,1.95,0.0,-0.7,5.7,0.78,0.0,23.95,1.95,1.0,2.9,2.95,0.25,-0.9,-0.9,1.0,-0.13,1.0,0.0,2.15,-0.95,0
1.0,-1.91,9.61,57.91,5.0,14.53,1.0,-1.91,-2.83,5.91,0.2,8.61,117.18,1.96,0.0,13.0,1.0,4.57,-2.78,0.04,1.0,3.78,1.0,0.0,5.96,2.96,0
0.0,0.0,2.21,0.6,0.6,1.6,1.0,1.0,1.21,1.81,0.27,0.19,35.03,0.79,0.0,6.0,2.6,5.72,4.21,17.4,16.0,5.91,-0.6,0.0,1.0,1.0,0
26.38,2.0,4.76,13.52,-1.88,-9.34,3.0,-4.7,18.46,8.88,-0.81,0.0,114.56,2.06,0.0,-0.7,2.94,3.53,-0.88,0.06,1.0,0.95,0.8,0.0,2.94,-1.88,0
-4.1,0.0,1.0,-0.82,0.0,-1.46,0.18,0.82,0.36,-1.19,-0.05,1.0,-24.87,2.0,0.0,-5.83,0.18,0.35,1.64,4.46,1.0,0.89,0.0,0.0,1.0,-2.46,0
21.65,0.0,4.21,6.42,0.8,1.0,1.0,0.8,9.82,11.81,-1.66,0.0,111.77,1.2,0.0,2.41,1.8,2.51,-1.6,1.0,1.0,1.77,0.0,0.0,3.6,2.41,0
0.0,-1.08,0.46,3.08,0.46,-1.08,2.54,0.0,0.0,9.7,1.03,-0.54,101.63,1.46,0.0,2.54,1.0,0.34,0.0,-1.08,0.46,-0.81,-0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.89,23.5,-0.39,0.0,77.83,3.89,0.0,2.67,1.0,4.13,0.0,0.0,1.0,0.66,0.56,0.0,4.89,0.0,1
0.59,11.0,1.0,1.59,0.0,0.0,1.0,0.59,5.59,0.59,0.6,-1.77,117.55,0.41,1.0,-4.89,2.0,1.64,-0.77,-6.07,0.41,-0.06,0.41,0.0,4.41,-1.18,0
1.0,0.0,1.0,1.0,3.0,4.49,0.49,0.0,4.07,-0.05,1.19,0.98,55.59,0.49,0.0,-1.13,1.0,5.01,0.0,1.0,1.0,0.02,-0.51,0.0,3.49,-0.52,0
1.53,1.0,1.0,0.77,1.53,2.53,1.0,3.77,12.7,4.17,0.19,0.77,79.59,0.23,3.0,18.13,2.77,6.52,1.77,3.06,1.0,1.54,-0.77,0.0,3.0,3.77,0
0.0,0.78,1.0,0.0,0.0,0.22,1.0,1.78,-1.57,-3.13,0.74,2.0,-39.17,2.0,0.0,5.22,2.0,3.78,4.57,18.78,16.0,4.61,0.78,0.0,1.78,1.78,0
-0.77,0.77,-0.55,4.0,2.0,0.14,1.0,2.77,0.23,0.91,1.23,-1.55,96.0,2.77,0.0,-3.09,1.0,2.19,0.0,1.0,1.0,-0.23,0.0,0.0,3.32,0.0,0
3.0,-0.97,1.0,-3.83,1.0,3.0,1.03,0.0,6.17,16.97,0.98,0.0,41.08,-0.94,0.0,-0.94,1.0,1.09,1.0,1.0,1.0,-0.34,1.19,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,-2.29,1.24,0.85,0.0,-33.52,2.76,-0.76,4.52,0.24,-2.55,0.0,2.76,1.0,0.57,0.0,0.0,1.76,0.24,0
-0.79,1.58,1.0,4.75,0.0,-0.79,2.58,-0.79,6.55,6.75,1.69,-3.17,40.4,3.79,0.0,-5.13,1.79,4.39,1.21,2.42,1.0,2.29,0.84,0.0,3.42,-0.79,0
1.93,5.0,1.96,3.86,-0.96,-3.78,1.96,0.0,7.96,-0.96,2.6,-8.68,137.12,1.0,0.0,-7.64,1.0,5.16,3.0,3.0,1.0,1.13,-0.48,0.0,3.04,-2.86,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,3.0,6.0,-3.78,0.0,75.0,0.31,0.0,1.0,2.0,1.29,0.0,0.0,1.0,0.4,1.0,0.0,7.08,1.0,0
-0.6,0.0,2.0,0.0,0.0,2.6,1.0,0.6,-0.63,-1.65,0.92,0.0,10.66,4.21,0.0,4.42,0.4,1.75,1.0,1.6,1.0,1.79,0.0,0.0,2.0,-1.21,0
0.0,0.0,1.0,-0.75,-4.51,-0.75,1.0,6.0,3.5,2.25,-0.19,0.0,16.73,1.0,0.0,5.25,1.75,8.63,1.0,1.0,1.0,1.65,0.0,0.0,-0.76,0.75,0
-26.93,0.0,-1.99,-4.99,1.0,5.98,1.0,4.99,-2.97,14.01,0.54,0.0,90.99,2.0,0.0,21.94,1.0,2.4,-1.0,1.0,1.0,1.1,0.0,0.0,1.0,1.99,0
2.0,-1.67,1.0,-0.56,0.0,2.56,2.12,1.0,5.23,4.9,0.32,4.0,27.62,3.12,0.0,19.69,1.56,4.64,2.0,3.0,1.0,0.38,1.0,0.0,4.56,1.0,1
-0.86,-1.86,1.0,-5.58,1.86,-3.72,2.0,0.0,7.14,-6.94,0.22,0.0,-20.81,2.0,0.0,3.21,1.0,0.43,1.86,2.86,1.93,0.79,0.0,0.0,-1.72,-3.72,0
1.65,0.0,1.0,0.0,1.3,0.0,1.35,1.35,-1.95,-0.25,0.04,2.6,-48.75,3.0,0.0,6.0,0.35,1.14,0.65,1.3,1.0,2.58,0.35,0.0,-0.3,-0.65,0
1.08,0.0,1.0,3.25,0.0,2.63,1.0,1.0,1.08,10.21,1.77,0.0,47.69,5.0,-1.63,2.17,1.0,8.62,2.08,2.54,1.0,0.4,-0.54,0.0,6.71,2.17,0
-0.59,2.0,2.0,0.0,0.23,-2.14,1.0,0.59,1.77,0.23,0.58,0.41,-18.32,3.59,0.0,1.0,1.0,0.7,1.18,2.59,2.0,0.91,1.0,0.0,1.0,0.41,0
0.59,1.0,1.0,0.0,0.0,2.77,1.0,0.0,4.77,6.41,0.63,0.0,93.04,0.41,1.0,1.18,2.0,4.47,2.18,1.0,1.0,1.17,0.0,0.0,3.0,0.0,0
22.34,0.0,21.49,2.85,0.0,32.03,1.0,0.0,21.19,0.15,-1.83,0.0,158.84,2.0,0.0,-0.7,1.0,7.9,5.55,1.0,1.0,6.54,0.0,0.0,-0.7,0.85,0
1.81,0.0,1.0,0.0,0.0,0.19,-1.26,-0.81,2.81,15.0,0.76,-1.63,72.28,0.37,2.0,-0.9,2.0,16.6,1.0,1.0,1.0,0.42,-0.41,0.0,3.74,2.81,0
1.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,7.83,4.03,1.38,-1.93,62.14,0.03,0.0,-3.76,0.03,4.42,2.0,0.03,1.0,-0.55,-0.97,0.0,1.03,0.0,0
0.17,0.83,0.17,0.0,0.0,-1.66,1.83,-1.66,5.17,13.83,0.52,0.0,70.83,1.0,-0.83,-0.83,2.0,1.66,-0.83,1.0,1.0,-0.39,0.42,0.0,1.17,2.0,0
9.89,0.0,0.34,23.74,0.0,-10.55,1.0,0.0,2.64,4.64,1.45,0.0,63.31,3.0,1.0,-5.6,1.0,2.08,0.66,2.0,1.0,-0.36,1.66,0.0,0.34,2.66,0
-2.24,0.0,1.0,-0.12,-5.6,-0.36,-5.16,0.56,-1.24,5.92,0.65,-0.56,50.45,2.12,5.12,0.44,0.44,9.23,1.56,0.0,1.0,1.28,1.0,0.0,2.44,0.44,0
1.48,0.52,3.0,-1.63,-1.04,3.12,0.48,0.0,7.52,-0.6,2.8,3.0,19.46,2.48,0.0,-4.19,0.48,6.48,6.63,3.04,1.0,0.85,-0.52,0.0,2.52,0.48,0
-13.51,0.0,-1.08,-4.16,-0.52,0.0,1.0,-0.52,-5.72,-2.12,1.3,0.0,-45.22,1.52,0.0,2.56,1.48,0.24,1.48,7.08,3.0,2.31,-0.52,0.0,-0.04,-1.56,0
0.0,-0.96,0.04,2.0,0.0,3.96,1.0,-0.96,4.83,17.79,2.63,0.0,141.45,0.04,0.0,0.04,2.0,8.08,4.83,1.0,1.0,-0.97,1.0,0.0,1.13,1.96,0
-1.53,-1.53,1.0,-3.59,4.0,5.23,1.0,0.0,1.23,-0.48,3.03,0.0,7.65,3.77,0.77,-1.06,1.0,3.41,0.23,1.77,1.0,0.2,0.5,0.0,1.17,-2.06,0
-1.04,0.0,1.0,0.0,-4.67,-0.04,0.96,0.52,1.56,0.92,0.72,2.0,38.92,3.0,0.0,8.89,2.0,-1.04,1.0,-0.52,1.0,0.07,0.76,0.0,5.08,2.0,1
5.41,0.0,1.0,0.88,-1.76,-8.35,1.88,0.0,5.29,15.58,0.4,-1.41,66.15,3.88,0.0,2.0,1.88,2.18,-0.88,-2.17,0.12,-2.48,1.0,0.0,0.12,3.76,0
3.19,0.59,1.0,3.57,5.35,0.59,4.78,3.38,8.95,34.84,0.11,1.0,57.25,3.0,1.19,9.35,2.0,3.8,0.41,0.41,1.0,1.24,0.59,0.0,7.57,2.19,1
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.21,4.76,14.7,-1.56,0.79,42.87,0.41,0.0,7.38,1.79,-2.3,-0.79,-0.79,1.0,1.02,1.0,0.0,1.0,1.59,0
2.0,-1.8,1.0,0.0,2.0,0.1,1.0,1.8,5.7,12.7,-1.62,0.0,119.93,2.8,-2.7,2.2,1.0,2.03,-0.9,1.0,1.0,0.81,-0.9,0.0,3.7,1.0,0
1.0,-0.94,1.0,56.0,5.0,11.5,1.0,0.0,1.94,4.94,0.51,0.94,99.0,1.0,0.0,13.94,0.06,9.39,2.94,1.94,1.0,1.37,1.0,0.0,5.94,2.94,0
4.61,0.0,0.2,0.39,8.24,0.59,4.41,0.0,6.37,21.63,0.2,0.0,29.54,-0.61,0.0,5.83,1.8,2.53,-1.41,0.2,1.0,0.46,1.4,0.0,1.0,0.8,0
0.0,0.0,0.23,0.0,1.77,-1.53,2.77,0.0,-2.3,3.0,0.02,5.53,-40.66,-0.53,0.0,3.77,2.77,1.72,-0.77,1.0,1.0,-0.77,0.0,0.0,1.0,0.0,0
1.45,5.0,1.0,1.45,0.73,4.18,1.73,0.0,14.26,5.08,1.0,0.0,72.34,1.0,0.0,0.55,0.27,5.36,3.73,3.0,1.0,0.05,0.73,0.0,4.0,0.27,0
-0.58,1.16,1.0,0.0,0.0,2.9,0.42,1.16,4.06,-3.64,1.54,-1.16,-16.83,0.42,0.0,-3.96,1.42,3.5,4.06,2.58,1.0,-0.13,-0.58,0.0,-0.16,0.0,0
-1.25,0.62,1.0,-3.75,-4.62,7.38,0.38,-1.25,1.38,-7.62,0.57,2.0,24.88,1.0,-1.25,4.5,1.0,5.58,3.0,3.0,1.0,3.66,0.0,0.0,0.75,2.25,0
0.0,0.77,1.0,0.0,0.0,3.77,3.0,0.0,14.31,17.62,-0.13,0.0,94.54,3.0,0.77,10.69,2.0,7.31,1.77,0.23,1.0,1.73,0.0,0.0,3.54,2.0,0
