CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.15,2.37,0.41,0.59,0.0,-0.19,3.37,0.41,4.56,6.75,0.28,2.0,39.53,3.0,-0.59,11.34,1.59,1.56,0.41,2.0,1.0,-0.05,1.59,0.0,5.19,1.19,1
1.05,0.0,1.05,-0.73,0.05,0.11,1.05,0.0,-1.84,13.36,2.13,0.0,97.04,2.05,0.0,11.68,1.0,1.21,0.05,2.0,1.0,0.59,0.0,0.0,1.95,1.89,0
-2.23,0.0,1.0,-3.71,-0.74,0.52,1.0,0.0,0.0,2.0,3.89,-2.23,-56.38,0.52,0.0,-7.39,1.74,-1.43,0.74,1.0,1.0,0.74,-0.37,0.0,2.26,-3.71,0
2.95,2.0,1.0,0.59,0.0,1.77,6.59,2.0,10.95,14.9,0.22,0.0,87.51,3.41,0.0,20.85,2.59,4.71,0.59,0.0,1.0,1.73,1.0,0.0,0.41,1.77,1
0.0,-1.02,1.0,1.53,0.0,1.44,3.03,-1.02,-5.09,5.58,0.94,1.02,9.66,5.0,0.0,9.12,1.51,1.05,0.95,-0.53,1.0,-0.2,0.0,0.0,2.0,0.51,0
1.0,0.0,1.0,0.73,0.73,4.0,2.47,0.0,1.47,16.76,-0.39,3.0,60.27,3.0,0.73,15.23,1.73,5.4,0.0,-0.41,1.0,0.95,1.0,0.0,0.27,3.47,1
1.0,6.27,1.0,0.0,2.0,1.88,0.37,0.0,0.0,-0.51,4.93,-5.02,0.0,-0.25,0.63,-1.88,-0.25,3.43,0.0,-0.25,1.0,-0.16,0.0,0.0,2.0,-0.63,0
-0.82,0.0,1.0,0.0,0.0,0.91,1.0,0.82,0.0,1.0,1.51,-5.72,0.0,5.82,0.0,-4.54,1.0,3.45,4.0,-0.64,1.0,1.47,-0.82,0.0,2.0,-1.64,0
-0.54,0.0,1.0,0.54,2.17,2.72,-0.09,0.0,0.54,-0.09,1.84,-1.09,13.59,3.0,0.0,-6.87,1.0,3.43,0.54,6.0,1.0,0.15,0.73,0.0,4.09,-1.09,0
0.0,1.0,1.0,0.0,0.0,-1.34,1.0,1.67,-2.01,-0.67,1.43,0.67,-10.73,2.67,1.34,-2.35,0.33,1.33,1.33,0.66,1.0,-0.5,1.0,0.0,3.67,1.0,0
1.0,0.0,1.0,0.68,2.0,8.68,5.08,-0.68,1.36,9.83,0.6,4.68,67.96,1.68,0.0,7.0,1.0,1.31,0.0,2.68,1.0,-0.4,0.0,0.0,1.68,0.68,0
6.07,-1.52,0.24,0.0,-1.52,-1.52,2.52,0.76,11.62,11.86,0.2,0.24,57.64,0.24,0.0,11.55,2.76,4.12,2.76,2.0,0.24,1.49,-0.76,0.0,2.52,0.0,0
0.0,0.0,1.82,-0.82,0.0,0.37,1.0,0.0,13.45,14.73,0.25,0.0,52.16,2.63,-3.27,18.08,1.0,2.06,1.0,1.82,1.0,0.95,-0.02,0.0,4.63,1.0,0
0.0,0.77,1.0,0.0,0.0,0.77,1.77,0.0,0.0,6.39,0.39,-0.77,25.4,4.54,0.0,1.69,1.0,-0.15,-1.54,5.23,1.0,-1.36,1.77,0.0,2.0,1.0,1
11.0,0.0,12.78,2.93,0.64,7.07,1.0,-1.93,1.65,-7.99,-0.04,3.21,34.06,2.0,-1.93,-2.21,0.36,5.09,6.85,1.64,14.48,3.76,0.64,0.0,1.0,1.28,0
0.0,0.0,1.0,1.2,4.19,5.4,1.0,0.0,0.0,9.19,1.46,0.0,18.58,1.0,6.0,1.0,1.0,30.15,1.6,0.6,1.0,1.04,0.6,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,1.0,1.14,13.01,0.69,-1.43,96.64,3.43,1.43,0.42,0.28,-0.76,-2.15,-0.43,1.0,-1.51,0.0,0.0,2.72,0.0,0
-0.8,-0.8,1.8,-0.8,0.0,1.6,-1.4,4.6,3.4,-0.0,0.44,0.0,60.4,3.0,0.8,-7.21,1.0,3.06,0.8,1.8,1.0,2.51,-0.4,0.0,5.2,1.6,0
-0.62,0.0,1.62,0.0,-1.85,7.18,1.0,2.47,1.38,3.29,0.28,1.62,-9.91,2.62,0.0,2.62,1.0,1.0,0.62,0.38,1.0,2.25,0.62,0.0,1.0,1.24,0
0.0,-0.61,1.61,1.84,1.23,3.06,0.39,3.68,0.39,5.94,0.49,0.0,111.91,2.39,2.0,14.86,1.0,2.82,0.0,1.0,1.0,1.54,-0.61,0.0,2.0,1.23,0
7.01,0.0,1.0,0.7,2.8,2.7,0.3,-0.7,6.4,-2.21,0.59,2.7,56.65,0.3,0.0,11.91,2.7,6.37,2.3,2.3,1.0,4.17,0.0,0.0,1.7,2.1,0
2.64,0.0,1.0,1.0,0.0,1.64,1.0,1.82,3.46,2.0,0.3,3.28,95.64,1.18,0.0,11.85,1.0,3.67,1.64,0.18,1.0,0.91,0.0,0.0,2.82,0.82,0
-0.96,0.0,0.04,-4.8,-0.96,-0.88,0.04,0.0,-2.69,-0.88,1.95,1.04,-33.41,-0.92,0.0,6.04,2.96,0.7,2.04,2.04,1.0,2.36,0.0,0.0,1.96,0.0,0
0.85,2.7,1.0,0.0,2.0,2.7,4.0,1.15,1.3,12.25,1.03,0.0,61.9,0.15,0.0,2.6,4.7,34.04,-0.7,-1.55,1.0,1.12,1.0,0.0,4.4,3.7,0
0.0,9.64,1.0,0.0,0.0,3.93,3.0,-0.79,3.0,10.0,3.15,0.0,50.0,1.43,0.79,9.21,0.21,1.47,-1.57,-0.57,1.0,1.38,-0.12,0.0,2.21,0.21,0
-2.02,0.0,0.24,0.0,0.0,-2.27,-0.51,0.76,6.76,6.2,0.57,-4.53,84.36,0.24,0.0,-11.34,1.24,1.98,2.27,3.27,1.0,-1.16,-0.76,0.0,1.0,0.24,0
10.23,0.77,7.0,0.23,0.77,8.23,1.0,-1.54,7.69,-1.31,0.34,0.77,82.6,1.23,0.0,-5.94,1.77,2.71,3.0,0.23,1.0,4.1,-0.77,0.0,1.0,0.0,0
13.74,1.0,1.0,15.0,1.0,2.0,1.13,0.0,3.78,-12.66,0.53,2.61,66.12,1.0,0.0,3.0,0.13,4.55,1.87,2.74,1.0,0.27,0.87,0.0,3.74,-2.61,0
0.0,1.0,1.0,0.0,0.0,8.77,1.0,0.92,0.92,2.77,5.9,-1.85,46.14,2.0,8.0,-4.54,1.0,3.08,0.15,0.08,1.0,0.35,1.0,0.0,1.08,0.0,0
0.54,0.0,1.0,-0.54,0.0,-1.62,1.54,2.0,4.33,-2.87,1.01,0.0,-17.32,2.54,115.84,3.71,1.0,18.02,-0.54,1.54,1.0,0.43,-0.04,0.0,0.46,0.46,1
1.0,-0.84,2.0,2.47,1.0,3.0,0.31,0.0,3.78,-0.07,0.65,1.84,44.89,3.0,-1.69,3.69,1.84,4.72,1.84,3.53,1.0,0.58,0.0,0.0,1.0,0.84,0
6.82,2.0,11.72,2.92,0.0,15.6,5.0,1.0,7.82,13.03,0.05,0.0,161.96,2.0,3.0,3.08,3.0,3.71,0.97,-0.97,1.0,2.37,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.97,1.0,4.32,1.32,-1.71,0.68,1.0,28.15,3.0,1.0,22.03,1.0,3.18,1.68,4.38,1.0,0.5,0.32,0.0,1.32,1.0,0
-1.41,0.0,1.0,-0.71,-0.71,2.12,1.0,-0.71,-0.82,2.29,2.58,2.0,17.56,3.0,2.12,16.29,1.0,-0.13,-0.41,7.29,1.0,-0.71,1.35,0.0,3.29,0.71,1
0.0,0.93,1.0,2.0,5.0,13.78,1.0,0.0,0.0,13.15,9.64,0.0,86.0,1.0,2.07,4.0,2.0,9.36,5.63,1.93,1.0,0.18,0.5,0.0,2.93,8.0,0
2.91,0.0,1.0,-2.74,2.0,0.0,0.26,0.0,11.3,6.18,0.27,-0.82,64.47,3.0,0.0,14.79,1.09,2.41,-0.91,1.91,1.0,0.16,0.5,0.0,5.91,2.09,1
-2.54,0.0,1.0,0.0,0.0,0.37,1.0,-0.27,0.63,-4.98,0.64,0.63,0.0,2.1,0.0,-1.08,1.63,1.06,2.27,2.63,1.0,3.34,-0.63,0.0,2.0,0.0,0
-0.63,-1.26,1.0,0.0,0.0,0.0,1.0,1.0,5.69,7.69,1.45,0.0,32.22,2.0,0.0,10.85,-0.26,-21.71,0.0,1.0,1.0,0.14,0.51,0.0,-0.26,0.37,0
-5.78,0.97,-9.65,22.09,1.0,-13.49,1.0,0.97,-5.75,4.03,1.59,0.0,14.56,2.0,0.0,5.0,1.0,0.08,0.03,3.97,1.0,-2.68,0.97,0.0,2.94,0.97,0
11.46,0.85,1.0,3.69,3.38,0.85,2.69,0.0,2.69,4.54,0.05,0.0,140.41,3.85,0.0,20.68,1.0,2.46,-2.54,-0.54,1.0,2.55,1.85,0.0,1.85,3.38,1
0.0,2.0,1.0,0.0,0.0,-1.79,0.21,0.0,7.21,8.48,-0.28,0.0,78.77,2.0,0.0,8.9,1.0,6.21,2.1,1.0,1.0,1.42,0.0,0.0,3.0,0.9,0
7.0,0.0,11.0,3.0,0.0,14.38,1.0,0.0,8.85,9.0,-0.22,0.0,129.03,2.0,0.0,-0.85,0.38,4.4,1.77,0.38,1.0,3.7,0.0,0.0,1.0,0.62,0
0.0,0.0,3.0,0.0,-2.41,-0.41,1.0,1.0,2.61,4.22,0.58,0.8,16.88,4.8,0.0,0.0,1.0,3.24,1.39,2.0,1.0,2.11,1.0,0.0,0.39,-0.61,0
2.03,2.03,1.51,0.51,0.0,1.51,1.0,0.0,12.08,-2.55,0.89,0.51,26.36,0.49,0.0,1.51,1.0,9.28,8.04,10.0,3.0,2.27,0.51,0.0,3.52,1.52,0
1.0,0.0,1.0,-0.77,-0.77,1.54,-0.54,0.0,2.31,-9.56,0.63,3.54,-40.09,1.46,-0.77,6.44,1.0,4.43,2.31,6.31,1.0,1.84,0.23,0.0,1.23,-0.54,0
1.29,0.64,2.0,3.86,5.79,2.29,2.93,2.57,11.07,33.21,0.12,-0.64,111.21,3.0,1.29,4.71,1.0,7.11,0.36,-0.29,1.0,1.71,0.32,0.0,7.57,0.36,1
7.09,2.0,10.57,2.61,0.0,14.18,1.0,0.0,8.96,9.0,-1.35,0.0,103.48,1.87,-14.79,0.0,2.13,33.64,-6.83,1.0,1.0,3.59,0.0,0.0,2.39,2.0,0
11.13,1.0,1.0,14.13,1.0,5.47,-2.33,-0.87,-0.53,-5.66,1.24,0.0,52.35,1.0,0.0,-11.73,0.13,4.51,1.0,2.73,1.0,1.07,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.01,2.0,-0.67,8.33,4.31,-0.01,0.0,27.43,2.0,0.0,8.01,1.0,0.54,0.67,4.36,1.0,0.29,-0.67,0.0,1.33,0.0,0
1.7,0.0,1.0,0.0,0.0,-6.97,3.7,1.39,10.0,18.39,-0.63,-2.79,55.0,4.39,0.0,3.7,0.3,2.08,-1.39,-3.48,-1.79,-0.64,1.7,0.0,0.3,2.3,0
-3.91,-1.95,1.0,-9.77,6.98,-3.86,1.0,-0.98,-8.79,-15.49,0.49,0.98,-33.22,1.98,0.0,0.0,1.98,2.58,1.02,1.0,1.0,-0.52,0.51,0.0,4.91,1.95,0
-1.62,1.62,1.81,3.42,0.0,0.19,14.12,5.66,8.27,14.27,-0.02,4.0,21.02,2.19,6.47,22.27,1.81,2.43,1.81,1.81,1.0,2.58,1.4,0.0,1.81,0.81,0
-9.84,-2.95,-1.94,-33.41,-6.86,2.06,1.0,6.0,-17.71,-6.83,2.51,0.0,96.89,2.0,0.0,23.03,2.0,1.29,-0.98,1.98,1.0,1.84,0.0,0.0,1.98,3.97,0
-6.82,0.0,-1.72,1.38,0.0,-3.58,1.0,2.0,-2.2,3.62,0.88,2.24,18.41,3.0,3.0,4.1,1.0,3.25,0.38,1.62,1.0,-0.01,1.12,0.0,6.24,2.0,1
6.06,0.0,1.0,1.31,10.0,6.0,11.31,0.69,2.94,25.43,1.04,0.31,66.9,1.69,0.0,5.69,1.31,0.5,-0.69,1.0,1.0,0.56,0.0,0.0,-0.06,-0.37,0
-0.99,-1.99,1.0,1.0,1.0,-3.97,2.01,0.99,-2.96,9.06,-0.11,-0.99,57.19,3.99,1.0,30.93,2.0,1.72,0.99,0.99,1.0,-0.39,1.0,0.0,1.01,2.0,1
0.0,-0.82,1.0,0.0,0.0,2.73,0.09,1.0,-6.37,0.91,2.86,0.0,-1.82,1.09,0.0,-6.28,1.91,-0.55,0.18,2.0,1.0,-0.42,1.0,0.0,1.18,1.0,0
13.0,3.0,5.0,45.5,9.0,6.5,1.0,0.0,20.5,16.51,-0.93,0.0,128.54,1.0,-8.51,2.0,0.5,0.84,-4.01,0.0,1.0,1.59,1.33,0.0,0.5,0.5,1
0.0,0.0,1.0,0.0,1.0,7.28,1.0,0.0,2.0,-0.6,0.98,2.0,17.88,0.28,0.0,9.44,1.72,7.46,5.16,3.72,1.0,3.55,0.0,0.0,1.0,1.0,0
2.0,1.0,3.0,0.0,0.0,11.79,2.0,1.0,3.9,-10.67,0.77,3.79,14.93,3.0,0.0,9.49,2.9,8.86,5.69,2.79,1.0,3.91,0.0,0.0,3.0,3.1,0
0.55,0.0,1.0,0.0,0.0,8.31,1.0,-1.1,1.0,4.0,3.87,3.87,50.0,1.55,6.0,4.87,1.0,5.33,3.55,2.21,1.0,0.06,1.0,0.0,2.55,1.1,0
7.76,0.85,1.0,1.69,3.38,-3.38,2.69,0.0,9.38,13.0,0.59,-0.85,144.39,0.15,0.0,0.0,2.85,2.58,0.0,-1.54,1.0,1.25,0.42,0.0,0.15,-1.54,0
2.44,-1.63,1.0,3.63,0.0,3.0,0.19,0.0,-6.52,0.37,0.76,2.0,69.56,3.81,0.0,2.0,1.0,4.9,1.56,2.81,1.0,2.22,1.81,0.0,2.37,0.0,1
-8.94,-0.89,1.0,-1.79,-2.68,5.0,-0.79,1.0,-2.58,2.21,1.03,1.89,-59.67,3.11,0.0,-8.77,1.0,-0.17,1.89,1.89,1.0,-0.18,-0.89,0.0,1.11,-3.58,0
0.0,12.0,1.0,0.0,0.0,9.25,1.0,-0.53,-2.13,-3.19,7.26,0.0,-33.48,-1.06,1.53,-1.59,-0.53,0.46,0.0,0.0,1.0,0.06,0.0,0.0,1.47,0.0,0
12.0,1.0,1.0,15.0,1.0,2.0,2.0,0.0,8.08,0.23,1.37,0.0,50.12,1.92,0.92,4.84,0.08,4.27,1.92,1.92,1.0,0.5,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,-4.24,2.59,1.0,1.41,10.12,22.88,0.58,0.0,122.36,2.41,0.0,1.0,2.0,14.23,0.59,0.29,1.0,0.87,-0.31,0.0,7.12,3.0,0
0.7,-0.7,1.0,0.0,1.4,8.3,-1.1,0.0,-5.0,-10.21,0.47,16.1,-42.02,1.6,-0.7,-4.01,1.0,5.74,8.0,21.7,2.0,2.16,0.43,0.0,3.4,0.6,1
0.0,0.0,1.0,2.0,5.0,11.6,2.21,1.21,3.02,30.7,7.97,0.0,136.11,0.4,3.6,13.66,2.6,6.84,1.0,-1.41,1.0,0.62,-0.1,0.0,2.0,11.62,0
3.0,0.0,1.0,1.23,0.0,-2.31,1.0,0.0,0.23,-9.57,1.98,0.0,-5.71,3.77,-3.08,7.23,1.0,-2.76,1.54,2.77,1.0,0.34,1.0,0.0,-0.54,-0.77,0
-12.09,-0.82,1.18,5.82,1.0,3.82,2.0,0.0,4.73,17.28,1.06,1.0,71.73,3.0,3.27,2.82,1.0,10.0,0.18,0.18,1.0,-0.02,0.82,0.0,1.82,-0.82,0
-0.96,-0.91,1.0,0.0,0.0,-2.82,0.04,0.96,-3.78,-6.65,0.32,-0.96,-23.9,2.96,0.0,11.6,1.0,3.89,2.96,2.96,1.0,0.53,0.0,0.0,3.04,1.0,0
0.47,-0.53,1.0,-1.59,0.0,1.53,0.94,0.0,-1.71,-0.12,0.27,6.18,10.23,2.47,-1.06,9.23,2.53,1.21,1.0,4.06,1.0,0.72,0.47,0.0,1.0,1.53,0
5.6,2.7,1.7,0.7,-0.7,-4.9,5.7,1.0,-1.1,23.8,-1.49,0.0,71.8,2.7,3.0,6.7,3.7,2.87,-0.7,-0.7,1.0,0.36,0.52,0.0,2.7,0.0,0
0.85,0.0,1.0,0.0,0.0,3.0,1.85,0.0,9.64,10.09,-0.61,0.0,91.76,1.0,0.0,5.09,2.0,3.2,-1.55,1.0,1.0,0.89,-0.85,0.0,1.85,0.0,0
1.0,1.0,1.0,1.0,2.0,1.93,1.0,0.0,-1.86,-12.97,1.13,0.07,2.68,0.07,0.0,0.21,1.93,4.47,3.72,2.86,1.0,2.51,0.0,0.0,5.07,-0.86,0
0.62,0.0,0.38,0.0,0.0,-2.7,1.0,0.0,8.7,9.61,-0.14,1.0,87.7,2.62,0.0,9.85,0.38,-13.6,-0.62,1.0,1.0,0.45,-0.62,0.0,-1.08,2.0,0
-1.12,0.0,1.56,1.12,0.0,0.56,1.0,2.24,-8.41,1.56,1.03,0.0,10.1,2.56,-0.56,16.46,1.0,0.72,-0.12,6.0,1.0,0.92,0.0,0.0,1.0,0.0,0
1.0,0.0,1.24,-1.53,-2.29,4.24,1.76,2.0,14.88,11.29,0.91,0.0,75.88,2.76,1.0,9.11,1.0,5.79,1.0,-0.53,0.24,0.55,0.0,0.0,3.53,-2.06,0
12.17,2.0,8.62,7.69,0.0,10.78,1.0,0.0,9.62,17.0,-0.19,0.0,160.85,-1.54,0.0,5.15,1.0,7.96,1.31,1.0,1.0,2.94,0.0,0.0,5.15,4.0,0
-1.18,10.41,1.0,1.77,1.18,4.36,5.0,1.18,11.05,3.46,1.34,0.0,109.04,2.0,0.41,4.41,1.0,1.61,-1.18,0.0,1.0,0.57,1.0,0.0,0.41,-1.18,1
0.53,0.0,0.0,0.0,1.58,3.68,1.0,0.0,0.53,0.53,5.75,0.53,26.26,-0.53,1.0,1.58,0.0,1.66,0.53,1.05,0.0,0.53,1.0,0.0,0.47,0.53,0
2.68,2.68,1.89,1.0,-1.79,5.89,1.0,0.0,13.5,2.11,1.82,0.89,39.25,2.0,0.0,4.79,1.0,7.77,6.36,3.89,1.0,-0.34,0.89,0.0,1.21,2.79,0
12.19,2.68,2.84,1.0,1.68,4.19,3.68,0.0,15.9,19.35,0.59,0.0,70.29,1.16,0.0,-4.03,1.16,3.46,0.84,0.0,1.0,0.52,-0.09,0.0,2.84,0.84,0
0.0,0.0,1.0,2.0,8.0,2.52,1.0,0.74,-2.96,11.7,1.15,-1.48,27.3,2.48,0.0,-1.48,0.26,2.29,1.78,1.52,1.0,-1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.14,1.0,1.83,-0.83,-9.58,1.54,0.83,-71.16,2.83,-7.45,2.0,0.17,-10.53,-0.83,1.83,1.0,-0.58,0.0,0.0,0.17,0.17,0
-2.54,2.0,-3.91,0.91,2.0,-2.36,2.0,0.0,6.09,17.09,3.43,1.0,38.12,0.91,1.09,5.45,0.45,3.24,0.0,0.45,1.0,-0.22,1.55,0.0,1.55,0.0,0
8.0,0.81,1.81,4.23,-1.61,1.0,11.69,6.65,20.88,22.88,-0.02,0.0,112.09,2.0,9.69,6.42,1.19,5.93,1.0,1.0,1.0,1.75,0.4,0.0,5.42,0.81,0
-3.68,-6.44,1.0,0.0,-0.84,7.08,-1.76,-6.44,-9.96,-26.44,0.77,2.0,21.96,0.08,-0.92,-3.96,0.08,5.49,3.0,3.0,1.0,4.35,-0.46,0.0,1.0,0.08,0
-0.51,0.0,1.0,-1.02,0.0,2.95,1.0,0.0,-3.09,3.23,0.92,1.02,45.07,1.51,11.0,2.56,1.49,10.31,4.0,0.51,1.0,0.41,0.31,0.0,1.98,-0.53,0
0.0,0.0,0.5,0.0,0.0,1.5,1.0,0.5,-2.0,-3.51,2.99,0.5,-27.04,1.5,1.0,-0.0,1.0,-0.75,1.0,1.0,1.0,0.19,0.0,0.0,1.5,-0.5,0
0.0,0.0,4.43,0.0,0.57,6.0,3.0,0.0,6.0,10.0,0.95,0.0,37.0,-0.14,0.0,0.43,1.0,4.02,2.72,1.57,4.43,2.29,-0.57,0.0,-0.14,0.0,0
3.0,0.0,1.0,5.83,0.0,4.83,1.83,0.0,3.0,3.34,0.7,3.33,68.0,2.0,-0.83,9.32,1.0,3.09,2.0,2.0,1.0,2.71,1.83,0.0,-3.16,2.0,0
1.74,1.74,1.0,3.48,-4.35,-5.08,1.0,0.0,6.74,18.74,-6.33,1.0,85.74,2.0,-2.61,9.74,0.13,4.69,1.74,1.0,1.0,1.33,-0.43,0.0,5.48,-1.48,0
0.0,2.0,2.0,0.0,2.0,2.7,1.0,0.0,1.4,2.0,-1.28,1.0,-23.85,2.3,0.0,4.51,1.7,1.7,0.7,2.7,2.0,2.03,1.0,0.0,-0.4,0.3,0
-0.93,0.0,1.0,-6.54,-1.87,9.93,0.07,0.0,3.87,1.0,1.11,14.0,-37.39,2.07,1.87,-0.28,0.07,7.38,8.93,21.0,2.0,-0.23,-0.27,0.0,4.8,1.07,1
0.0,0.0,1.63,1.25,0.0,-0.63,1.0,0.63,1.88,-0.25,0.23,1.63,14.42,2.63,1.88,2.63,1.0,-0.92,0.63,5.0,2.0,1.84,-0.31,0.0,4.88,1.25,0
0.0,0.0,1.0,1.0,4.0,4.87,1.0,0.0,2.0,8.74,-1.49,1.7,75.0,4.7,-1.7,9.91,1.57,6.5,1.57,1.57,1.0,1.62,0.78,0.0,4.43,2.7,1
12.0,1.0,1.0,15.0,1.0,2.0,2.0,1.82,9.0,3.91,1.03,-2.74,87.0,0.09,107.6,-7.03,1.0,22.24,-1.74,-9.94,0.09,0.44,-0.46,0.0,0.18,-0.91,0
0.0,0.0,1.79,0.0,0.0,-0.59,1.0,0.0,8.76,11.55,-1.05,0.0,108.01,2.0,-13.49,3.59,1.0,-3.83,-7.73,1.0,1.0,0.56,0.0,0.0,-1.38,0.0,0
12.62,1.0,1.0,15.62,1.0,0.14,2.0,0.62,8.38,1.14,-0.12,0.0,100.67,1.62,0.0,4.24,0.38,4.01,0.38,1.0,1.0,0.94,0.0,0.0,2.62,0.0,0
0.0,-7.03,1.0,0.0,0.0,-0.52,1.0,1.7,1.0,6.41,-1.13,0.0,50.0,3.41,-0.7,1.41,1.7,3.49,0.0,1.7,1.0,0.05,1.0,0.0,2.0,0.7,0
0.0,2.66,1.0,0.66,0.0,-1.33,3.99,0.66,10.33,10.64,-1.42,0.0,75.18,3.33,-11.28,16.63,0.34,-0.58,-4.3,1.0,1.0,1.11,0.66,0.0,1.01,0.66,1
0.0,0.0,1.0,0.73,0.0,1.0,1.73,1.46,8.2,10.52,0.65,0.73,24.89,1.0,0.0,14.18,1.0,6.22,4.27,9.27,3.0,2.79,0.0,0.0,0.54,0.73,0
0.0,0.0,1.0,1.0,0.0,-4.55,2.0,0.0,1.69,11.85,0.3,1.23,25.66,3.69,2.77,14.31,0.31,2.89,0.31,-1.77,-1.77,1.02,1.69,0.0,0.31,-0.69,1
2.07,1.07,2.0,8.2,1.0,4.6,2.0,-0.53,4.8,12.46,0.81,0.47,88.39,1.93,0.0,-2.27,1.0,6.21,2.07,1.0,1.0,0.79,-0.53,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,4.06,0.49,0.49,3.41,-5.68,2.21,0.49,12.83,1.98,0.51,7.88,-0.02,3.61,0.49,1.0,1.0,-0.12,1.0,0.0,3.49,-0.04,0
-4.68,0.06,0.06,0.94,0.0,6.0,0.06,0.0,-3.74,-13.11,5.27,0.0,-10.3,2.94,8.0,7.55,0.06,1.18,2.0,2.87,1.0,-0.2,1.23,0.0,1.06,0.0,0
-9.56,0.88,1.88,-11.44,3.76,7.12,0.12,0.0,-7.92,-0.76,0.35,4.0,-47.52,1.0,0.0,4.36,1.0,-1.59,1.76,3.76,1.88,1.41,0.0,0.0,0.12,3.52,0
0.0,-0.52,1.0,0.0,0.97,-0.52,-0.55,-1.03,-1.55,-1.61,0.48,5.52,-25.8,1.52,0.0,0.94,-0.03,1.23,0.48,7.06,2.52,1.81,-0.52,0.0,5.03,0.97,0
0.76,1.76,1.0,0.76,0.0,-2.35,2.76,0.0,12.35,13.82,-0.11,0.0,124.26,2.76,0.0,8.88,0.24,-0.57,-4.59,-0.53,1.0,1.1,1.26,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,-2.7,-8.42,1.49,0.0,-54.42,1.0,0.0,3.33,2.0,4.74,3.67,2.67,1.0,1.34,0.0,0.0,0.33,0.0,0
0.55,0.0,3.0,-1.1,-4.4,-0.2,1.0,1.0,4.3,3.75,0.96,0.0,21.44,4.0,0.0,0.0,1.55,2.75,0.8,0.9,1.0,1.61,0.45,0.0,2.0,2.1,0
6.46,0.54,1.0,8.08,0.54,1.08,1.54,-1.62,10.15,18.46,0.42,0.0,94.47,0.92,0.0,4.46,1.0,3.1,1.54,1.0,1.0,-0.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,2.54,9.69,-0.61,1.54,32.29,1.46,0.0,4.0,1.0,-1.03,-2.15,0.92,1.0,2.39,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.59,3.0,0.0,3.41,10.86,1.35,0.0,49.93,1.0,3.45,0.14,1.0,8.25,1.86,0.14,1.0,0.07,0.86,0.0,2.72,0.0,0
-1.79,2.0,2.0,4.0,0.0,-3.48,16.0,9.9,17.58,18.1,0.24,-1.79,108.02,0.1,12.0,-6.23,2.0,4.29,3.69,1.9,1.0,0.47,0.05,0.0,2.21,-3.27,0
0.0,1.86,1.93,1.86,2.8,-0.93,1.0,1.0,-2.8,1.07,0.61,0.0,15.84,2.0,0.0,-2.66,0.07,-0.6,-0.93,1.0,1.93,1.63,0.0,0.0,1.0,4.73,0
0.0,0.0,1.0,1.79,4.49,9.87,1.0,0.1,0.0,14.56,8.22,-0.9,77.16,1.1,0.9,5.59,1.9,1.89,-1.79,1.0,1.0,0.16,0.45,0.0,1.0,8.18,0
0.0,0.74,1.0,0.0,0.0,2.23,1.0,0.26,-0.74,-3.2,5.54,0.0,-18.58,-0.23,2.49,-2.72,0.26,0.3,0.74,1.0,1.0,-0.45,0.0,0.0,1.0,0.0,0
9.87,11.0,1.0,-20.56,0.82,0.36,5.82,0.0,21.4,20.98,0.98,1.64,79.13,2.0,1.0,20.62,1.82,4.55,-0.82,-1.64,1.0,0.01,1.82,0.0,3.47,1.64,0
-14.22,-0.89,1.0,0.0,0.0,4.11,1.0,0.89,-3.55,4.55,1.86,0.0,-62.2,6.78,0.0,7.33,1.89,3.11,3.11,1.0,1.0,-1.0,0.0,0.0,2.0,-1.78,0
-2.56,0.0,1.0,-1.7,0.0,0.0,1.0,0.0,0.15,3.15,3.06,0.0,-31.25,2.15,0.0,-5.82,1.0,1.18,2.56,0.15,1.0,-0.73,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,0.0,1.23,3.23,-0.61,10.84,11.91,0.47,0.0,80.21,1.39,0.0,8.77,1.0,2.11,-0.61,-1.23,1.0,1.25,1.0,0.0,0.39,0.0,0
