CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.79,8.0,1.0,-0.89,-1.79,4.89,1.0,0.0,-11.63,1.79,6.92,0.0,-0.89,0.0,8.58,2.0,-0.89,22.93,3.21,-0.89,1.0,-0.99,0.89,0.0,4.0,-0.79,0
0.0,-0.98,1.0,4.0,2.0,6.95,1.0,1.02,1.0,8.92,3.06,0.0,96.0,1.02,2.95,0.98,1.98,0.94,-2.95,1.0,1.0,0.39,1.49,0.0,-0.97,1.98,0
2.86,1.0,1.0,3.0,1.24,3.48,4.62,0.62,7.0,11.1,-0.04,4.48,75.0,3.0,2.0,25.0,1.62,3.81,0.0,0.0,1.0,1.21,1.62,0.0,3.48,0.62,1
0.0,3.0,1.0,0.0,4.0,0.84,1.0,0.0,-0.84,7.75,1.85,1.0,-27.86,0.16,0.84,4.0,-0.69,1.44,0.16,2.16,1.0,0.66,0.0,0.0,3.0,2.69,0
-0.88,0.0,1.0,-16.75,-1.76,1.0,1.0,0.0,7.0,7.0,1.21,2.0,-21.85,1.88,1.0,14.41,2.0,1.81,1.88,3.64,1.0,1.11,0.0,0.0,3.0,2.12,0
0.0,0.0,1.0,0.0,-0.6,-1.81,1.0,2.0,6.79,7.41,0.24,-0.6,30.01,3.21,1.6,5.21,1.0,3.35,0.19,1.0,1.0,0.1,-0.6,0.0,7.02,-0.6,0
7.2,0.0,8.2,0.65,0.0,10.48,1.0,-0.65,8.51,1.65,2.79,-1.31,56.32,2.0,0.0,-3.27,0.35,3.87,3.0,-10.13,-8.82,-0.98,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.7,0.0,0.21,1.0,0.7,1.7,6.09,-1.33,0.0,41.87,1.7,-1.4,0.3,2.0,3.87,1.0,3.4,1.0,1.71,0.0,0.0,2.0,0.7,0
-4.02,0.0,1.0,0.43,0.0,2.43,0.43,-0.57,-3.74,1.68,1.36,0.0,33.88,2.57,0.0,5.28,0.43,-0.13,1.0,2.57,1.0,0.02,0.54,0.0,0.85,1.0,0
0.0,0.0,2.0,0.0,0.0,4.41,-0.19,-0.59,0.22,-8.71,1.87,0.0,-39.27,2.41,0.0,-0.78,1.0,2.75,4.0,3.59,1.0,1.15,0.5,0.0,-0.97,2.81,0
3.0,0.0,3.0,4.0,3.0,6.0,0.48,0.0,0.52,3.62,0.08,4.0,43.0,1.52,0.52,7.0,0.48,6.41,0.52,1.0,1.0,2.97,0.0,0.0,7.1,1.0,0
29.0,14.62,1.0,15.0,4.0,9.0,0.38,3.0,28.38,59.4,2.0,2.0,74.46,-0.24,1.87,32.76,0.38,15.68,1.62,-0.62,1.0,1.06,0.96,1.0,1.0,11.0,1
3.0,2.0,0.5,0.5,0.0,-0.0,-0.0,3.0,6.0,0.98,0.81,-3.01,93.1,1.0,3.01,-5.54,2.0,2.78,0.0,1.0,1.0,-0.05,0.5,0.0,4.5,3.0,0
0.0,2.0,1.0,-0.77,0.0,-1.54,-2.07,-0.77,-6.14,1.54,3.9,-0.77,9.99,-1.54,2.0,-16.67,-0.77,-2.1,0.0,0.77,1.0,-0.87,-0.51,0.0,-0.3,-2.3,0
1.0,0.0,1.0,1.73,0.0,2.18,-1.18,-2.64,0.27,-22.76,1.34,0.0,104.23,2.0,-1.46,-0.91,0.27,0.61,0.0,1.73,1.0,0.7,0.0,0.0,0.54,-2.18,0
1.03,-2.58,1.0,0.52,0.0,0.0,1.0,1.03,-0.03,9.17,0.86,0.0,27.58,2.52,2.07,-1.03,1.0,0.32,-1.55,-0.55,1.0,0.15,0.0,0.0,2.48,0.52,0
6.68,0.0,1.0,1.0,0.0,5.91,1.0,0.0,2.0,8.73,0.17,0.0,44.0,3.91,0.0,1.0,1.05,5.96,4.0,0.05,1.0,1.46,0.48,0.0,2.95,3.86,0
0.0,0.0,1.6,-0.6,0.0,2.99,1.0,-0.6,2.0,1.8,0.52,2.0,14.09,1.8,0.0,17.0,1.0,1.68,1.0,7.4,1.0,0.45,1.6,0.0,4.0,-0.6,1
2.81,-0.94,1.0,0.0,6.55,10.68,1.0,2.0,1.06,7.81,3.02,0.0,71.0,0.06,5.0,5.68,1.0,3.16,0.0,0.0,1.0,0.36,1.0,0.0,-0.87,0.0,0
-3.49,0.0,1.0,0.0,0.0,4.36,1.0,0.0,-2.62,-3.36,3.55,0.0,-54.95,1.13,0.0,-0.87,1.0,1.53,3.87,1.87,1.0,0.75,1.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,-0.6,3.41,4.41,0.45,2.0,10.23,2.0,0.0,7.41,1.0,2.69,2.0,2.0,1.0,0.23,0.6,0.0,0.4,0.0,0
-4.21,-2.1,1.0,1.47,8.0,2.05,-1.1,0.0,-4.84,9.16,0.65,0.53,49.91,2.05,0.0,-0.05,0.47,2.39,1.53,1.0,1.0,-0.03,-0.53,0.0,-0.05,-1.58,0
0.0,0.0,2.0,0.0,4.84,6.74,1.0,0.0,0.0,6.58,2.91,-1.16,0.0,-0.16,1.74,-6.97,1.58,2.48,2.58,2.0,2.0,0.42,0.0,0.0,0.42,-1.16,0
-0.55,0.0,0.0,0.0,-1.09,0.0,1.0,0.0,0.0,0.0,7.38,-2.74,0.0,2.55,0.0,3.28,1.0,0.0,0.0,1.64,0.0,-0.96,-0.27,0.0,1.0,0.0,0
2.0,0.0,1.0,1.62,0.0,2.62,2.86,3.24,6.86,27.99,0.1,0.0,102.84,3.24,4.0,9.3,0.38,3.46,-0.62,0.0,1.0,0.96,0.0,0.0,3.0,3.24,0
2.62,1.75,1.0,0.0,1.75,0.0,14.23,-0.87,8.73,73.87,1.16,1.75,-0.87,2.0,0.0,39.06,2.87,0.35,-0.87,-0.75,1.0,0.34,0.4,0.87,2.0,4.37,1
0.0,1.06,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.53,0.61,2.0,0.0,2.0,-2.13,5.47,2.0,1.41,1.41,17.47,16.0,5.0,0.0,0.0,1.53,1.0,0
3.31,0.0,1.0,1.16,5.78,12.47,7.36,-1.16,-1.73,10.82,1.65,0.58,19.07,1.42,-0.58,4.58,1.58,1.6,-1.16,2.0,1.0,0.79,0.0,0.0,-0.16,0.58,0
0.0,0.0,1.0,0.0,0.94,0.94,1.0,0.0,-0.94,1.94,-0.13,1.87,0.0,0.13,0.0,4.13,1.94,0.44,1.06,2.19,1.0,0.78,-0.94,0.0,-2.74,0.0,0
3.0,0.0,0.1,0.0,7.0,6.0,1.0,-0.9,29.57,2.21,0.07,0.0,-19.71,-0.79,1.79,5.31,0.1,2.9,0.21,-0.69,0.1,1.89,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.29,-0.64,1.64,1.07,-0.93,0.0,1.36,0.0,-3.15,1.0,0.11,0.0,5.0,2.0,1.97,-0.64,0.0,2.36,-0.64,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,-4.03,13.49,8.4,0.0,54.8,1.0,2.5,5.01,2.0,2.9,-0.01,0.5,1.0,0.4,1.0,0.0,0.49,8.0,0
0.0,0.0,1.0,-2.15,-1.43,3.86,2.43,-0.43,-0.72,1.43,2.06,2.0,2.86,1.28,0.72,8.86,2.0,1.21,3.0,18.0,16.0,4.2,0.0,0.0,1.0,0.28,0
-0.6,0.0,-0.2,-0.6,0.0,5.0,1.0,-4.99,-2.59,4.0,4.6,-0.2,-23.54,3.4,0.6,9.4,0.4,-2.92,-0.2,0.4,0.4,-1.24,0.6,0.0,1.4,-0.6,0
1.0,0.0,1.0,0.1,0.0,-3.79,0.05,0.95,4.05,1.26,-0.67,2.84,7.94,3.9,-8.53,15.48,1.0,-0.25,0.95,2.9,1.0,-0.15,1.32,0.0,-1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.13,5.74,3.44,0.0,-3.78,2.0,2.62,-0.87,1.0,-0.6,0.0,1.0,1.0,-0.52,0.44,0.0,3.0,0.87,0
-23.15,2.68,-2.58,-7.15,2.68,0.0,1.0,-0.89,-7.84,-2.37,1.09,0.89,-40.8,3.0,0.0,1.89,0.11,0.56,1.0,3.79,1.0,0.4,-0.89,0.0,1.0,-1.79,0
11.0,0.89,12.0,1.0,-0.89,16.11,2.78,0.0,16.57,8.13,0.23,0.0,102.94,1.11,0.0,-5.24,1.89,1.63,2.11,0.11,1.0,2.71,-0.89,0.0,-0.78,-0.89,0
9.54,18.54,1.0,2.07,11.0,-0.14,3.61,9.0,34.14,30.68,-0.13,1.54,108.62,3.54,2.07,38.51,0.46,4.83,-2.14,0.46,1.0,0.95,1.11,0.0,4.46,5.46,1
0.0,11.53,1.0,-0.96,0.0,4.92,1.0,0.0,-1.92,-2.69,7.61,0.0,-55.74,-0.92,3.96,-4.73,1.04,1.8,0.04,-0.92,1.0,0.12,-0.46,0.0,1.0,0.04,0
1.0,0.0,2.0,0.2,0.0,-2.4,1.0,10.0,5.2,-3.99,-0.19,2.8,24.67,1.8,0.0,-2.99,1.0,7.61,2.0,0.2,2.6,3.94,0.8,0.0,1.2,0.2,0
-0.97,-0.97,1.0,-2.9,0.97,4.93,-1.9,0.0,-1.87,2.1,2.11,-0.97,18.73,-0.93,-1.93,-8.7,2.0,6.29,4.87,1.97,1.0,0.61,0.0,0.0,1.0,0.97,0
4.0,0.0,1.59,2.0,10.0,10.75,12.0,0.0,-16.39,22.59,1.23,3.38,95.0,2.78,-1.19,13.91,2.59,3.77,1.19,12.29,2.19,1.22,0.59,0.0,2.59,1.59,0
0.0,0.0,0.21,0.0,0.0,-18.95,1.0,0.0,-0.58,2.21,1.1,-1.58,6.95,0.21,0.0,4.58,2.0,0.43,-0.58,1.0,1.0,-0.7,0.0,0.0,2.58,-1.58,0
23.89,-0.88,4.54,7.08,0.88,6.12,1.0,0.88,10.85,7.31,1.17,0.0,76.99,0.12,0.0,1.0,2.88,7.27,5.12,1.12,1.0,0.88,0.0,0.0,-1.65,-0.88,0
0.0,0.0,1.52,0.0,0.0,7.48,-0.05,1.48,0.48,2.28,3.53,0.0,73.85,1.0,17.0,0.38,0.48,16.75,2.0,0.48,1.0,0.51,0.67,0.0,1.38,1.95,0
1.55,0.0,1.0,27.22,1.0,0.89,0.45,0.0,3.11,6.11,0.65,-1.11,89.12,1.45,0.0,-3.32,0.45,3.42,1.55,0.78,1.0,0.27,0.0,0.0,1.0,1.11,0
2.0,0.0,1.0,2.27,0.0,-1.8,4.16,2.63,6.27,12.53,-1.25,0.0,77.65,2.63,-23.2,3.16,1.63,-2.97,-0.63,0.63,1.0,1.61,0.0,0.0,-0.16,1.37,0
-0.78,0.0,1.0,1.0,2.0,10.56,1.0,2.0,13.15,0.22,4.57,-1.85,19.23,0.07,2.85,-9.18,2.0,4.28,2.93,-0.85,1.0,0.8,-0.93,0.0,-0.85,0.15,0
1.36,5.12,1.0,0.36,0.0,8.56,2.0,0.0,-1.56,-0.84,2.92,2.0,25.68,1.72,3.2,14.08,1.36,19.42,4.2,5.36,1.0,1.92,1.0,0.0,2.28,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.84,-1.51,1.16,2.56,1.0,-18.44,1.0,0.0,2.49,2.0,2.28,2.84,0.32,1.0,0.0,0.84,0.0,0.16,0.0,0
0.0,-6.15,1.0,0.0,0.0,-3.57,3.0,1.0,7.0,18.71,-3.03,0.71,70.0,3.43,-0.71,10.43,2.71,0.17,0.0,3.57,1.71,0.8,0.0,0.0,3.43,2.0,0
1.0,-0.86,1.0,1.0,0.0,-0.86,0.14,1.86,2.72,-4.01,0.69,0.0,52.56,1.14,0.0,1.14,0.14,1.74,1.72,2.72,1.0,0.13,-0.86,0.0,2.86,0.0,0
3.88,0.0,1.0,1.94,10.7,3.88,10.7,-0.97,-0.88,4.91,0.86,0.0,90.24,1.03,0.0,-4.82,1.0,-1.77,1.0,1.0,1.0,0.64,0.0,0.0,0.06,-1.91,0
-3.94,0.0,1.0,2.56,1.0,1.0,2.0,0.56,3.56,24.31,0.74,0.0,122.73,3.0,3.0,21.88,1.0,11.47,0.56,1.12,1.0,0.66,0.72,0.0,0.44,1.88,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.41,1.63,-3.33,2.26,1.0,-1.66,3.0,0.0,-2.33,1.59,1.99,1.0,2.0,1.0,1.37,0.5,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,0.0,-2.52,-6.59,0.08,16.63,-53.7,3.63,0.0,15.41,1.0,6.74,3.0,1.0,8.0,3.98,0.41,0.0,1.81,4.44,0
0.55,0.0,1.0,0.0,1.0,-0.55,1.0,0.0,3.55,2.55,0.49,-1.11,86.49,2.55,0.0,-1.21,1.0,1.64,0.45,1.0,1.0,1.21,0.0,0.0,2.0,1.0,0
0.0,3.4,1.0,-1.36,-5.44,0.96,1.0,2.04,4.76,-4.44,0.58,2.0,12.93,3.68,0.0,0.68,1.0,-0.02,-0.36,7.64,5.0,4.2,0.32,0.0,0.32,0.0,0
0.81,0.0,1.0,2.81,-4.85,1.57,2.81,1.81,5.43,2.77,0.56,0.81,108.95,1.0,9.0,2.0,1.81,3.31,-1.43,-1.62,1.0,3.12,-0.14,0.0,4.19,1.81,0
11.0,-1.0,7.0,2.0,0.0,12.99,3.0,0.0,10.0,6.99,-2.4,0.0,187.81,3.0,-1.0,4.99,2.0,3.42,2.0,1.0,1.0,2.04,0.0,0.0,-1.99,-1.0,0
11.0,4.0,2.0,2.0,1.74,2.22,4.0,0.0,43.48,23.52,-0.14,0.74,128.14,1.26,-1.48,12.22,2.0,9.04,2.22,-0.74,1.0,2.63,1.74,0.0,1.26,3.0,0
7.31,0.69,1.0,0.31,0.0,1.0,2.0,1.0,13.37,10.57,0.62,-1.37,57.04,1.31,0.0,-9.72,2.0,7.25,5.8,1.0,1.0,1.04,0.46,0.0,5.06,-0.69,0
0.0,-4.96,1.0,9.94,8.0,3.01,0.01,1.99,-14.89,2.04,0.92,0.0,53.84,1.99,1.99,6.95,1.0,6.64,6.98,3.0,1.0,0.05,1.5,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,2.0,6.69,18.13,-0.1,0.0,37.7,2.66,1.66,11.88,1.66,2.94,1.34,0.34,1.0,0.01,0.66,0.0,4.0,1.31,0
-0.81,-0.63,1.0,-0.81,-1.63,1.0,-0.63,-0.81,-0.63,5.07,1.14,0.0,-40.68,2.81,0.81,-0.25,1.0,2.63,1.19,2.0,1.0,0.69,0.0,0.0,4.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,7.37,0.37,2.0,-0.25,6.37,5.65,-1.88,45.7,-0.88,20.76,-4.51,-0.25,16.54,3.25,-0.25,1.0,0.11,0.04,0.0,4.0,2.37,0
8.0,4.0,1.0,1.0,0.79,3.0,5.0,1.0,14.0,16.21,0.03,11.87,80.0,1.21,0.0,14.37,2.0,3.16,0.79,10.5,380.14,1.68,1.0,0.0,1.63,3.0,0
0.57,0.0,0.43,1.72,0.0,0.43,2.72,1.0,9.72,5.29,-0.04,1.57,58.62,3.57,0.57,20.31,1.0,5.67,0.43,0.43,1.0,0.46,1.0,0.0,2.85,2.0,1
0.0,0.67,1.0,2.0,1.0,-1.02,3.35,0.67,6.37,34.76,-0.44,0.0,109.2,3.67,3.0,29.06,1.0,9.69,-0.67,-0.67,1.0,0.2,1.0,0.0,1.67,4.35,1
-0.96,1.0,1.0,1.92,0.96,-1.92,0.04,-0.96,-1.59,-0.92,0.62,0.0,22.05,1.96,0.96,13.42,0.04,16.44,9.0,1.04,1.0,-0.68,0.0,0.0,6.0,2.88,0
0.0,0.0,-0.54,0.0,0.0,4.07,1.0,-0.77,-5.37,1.46,1.11,-3.07,-49.12,1.0,0.0,8.14,2.0,1.9,1.54,10.98,1.0,-0.08,-0.77,0.0,1.77,-1.54,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,0.0,1.0,4.16,3.61,0.0,41.0,2.0,0.0,5.08,1.0,-0.03,1.92,2.0,1.0,-0.22,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.55,-0.78,5.66,3.63,-2.33,0.0,1.22,1.55,-9.32,1.0,2.96,2.22,1.0,1.0,0.0,0.22,0.0,1.0,0.0,0
9.11,6.11,1.0,-2.68,0.0,3.68,0.32,1.0,4.74,8.74,0.53,-0.89,14.94,1.11,-1.79,18.89,2.0,5.38,1.79,14.41,1.0,0.17,0.11,0.0,5.89,4.0,0
-0.56,0.0,1.0,0.0,0.0,4.89,1.0,0.56,-1.67,-1.23,5.03,0.0,-36.74,3.67,2.0,0.33,1.0,6.75,0.44,1.56,1.0,-0.06,0.0,0.0,1.56,0.0,0
0.49,0.0,1.51,0.0,0.0,-3.04,2.0,1.52,3.01,17.53,0.21,0.0,83.79,2.0,3.52,15.48,2.0,17.55,1.51,0.49,1.0,0.55,0.0,0.0,8.01,4.02,0
1.0,-0.51,1.0,0.49,0.0,-0.51,0.49,4.07,1.51,-2.61,0.3,0.0,54.32,1.49,0.0,1.49,0.49,4.26,0.51,1.0,1.0,0.95,-0.51,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,-1.4,-2.1,2.0,2.2,0.7,-9.81,1.7,-0.7,10.81,2.0,1.31,1.0,5.2,1.0,-0.05,0.0,0.0,2.4,0.0,0
6.23,0.0,1.0,0.0,0.0,9.78,-2.56,-2.67,14.67,10.78,1.59,0.0,69.88,3.0,1.0,8.9,1.0,5.77,0.11,0.11,1.0,-0.2,-0.89,0.0,1.0,3.78,0
0.0,0.0,1.0,-1.05,-2.61,-5.23,1.0,0.0,8.52,10.21,-3.52,0.0,43.06,1.0,-1.57,0.52,1.0,0.54,0.52,1.52,1.0,0.3,-0.26,0.0,0.48,-4.18,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,-4.44,-0.74,2.48,1.21,3.48,-18.51,3.74,0.0,1.48,1.0,-3.94,1.74,9.74,5.0,3.18,1.0,0.0,-0.48,0.0,1
0.0,3.08,1.0,0.0,0.0,6.62,1.0,1.38,6.31,4.38,2.13,0.0,107.93,-0.85,5.0,2.23,1.0,-3.6,1.23,0.62,1.0,0.44,1.0,0.0,1.62,0.62,0
0.76,0.0,4.0,0.0,0.0,-0.76,-0.51,0.0,2.0,12.59,0.37,-0.76,25.0,3.76,0.76,-0.51,1.76,2.72,1.24,4.0,1.0,0.85,0.38,0.0,1.0,-2.27,0
42.43,7.0,4.93,-0.98,0.0,5.91,1.03,0.02,9.03,8.12,0.11,-1.97,135.06,1.02,0.0,2.28,1.02,6.22,0.0,1.0,1.0,2.82,0.02,0.0,5.0,3.02,0
1.48,2.21,1.0,-0.74,0.0,-0.48,-0.48,0.0,-2.21,1.52,0.58,0.0,1.48,1.0,0.0,6.43,2.0,5.25,0.0,1.0,1.0,1.43,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,-0.92,1.07,0.0,-35.2,1.12,2.0,-7.92,0.12,3.05,2.76,2.88,1.0,1.05,0.0,0.0,2.0,0.12,0
1.99,0.0,4.0,18.86,1.98,6.0,1.0,0.0,1.0,4.0,-0.43,1.01,93.29,0.01,0.0,4.01,1.0,9.17,2.99,-1.98,0.01,2.26,0.0,0.0,-0.98,0.99,0
0.0,3.16,1.0,0.0,0.0,2.26,1.0,0.0,5.43,6.37,-1.05,0.0,79.95,2.63,-3.79,0.0,1.63,1.76,0.0,2.26,1.0,0.9,0.0,0.0,3.9,0.63,0
0.0,10.0,0.21,0.0,0.0,5.0,1.0,-1.58,-1.58,-3.95,7.14,0.0,-43.44,2.37,-1.37,-0.79,0.0,3.71,0.0,0.79,1.0,-0.33,0.0,0.0,1.79,-3.16,0
-4.32,5.0,0.46,0.0,0.0,2.0,-0.08,-0.54,-0.56,-8.1,4.47,0.0,18.96,1.0,0.0,-1.78,0.46,2.15,2.46,1.92,0.46,0.27,0.0,0.0,2.92,0.46,0
11.28,0.0,1.0,0.0,1.74,3.0,1.87,-1.74,6.94,21.49,2.14,1.74,18.22,0.13,6.0,21.82,1.87,30.58,1.0,0.87,1.0,0.92,0.87,0.0,4.0,1.74,0
0.0,1.0,1.0,0.0,0.0,1.67,1.0,0.0,0.78,0.78,5.06,-1.56,0.0,-0.78,2.0,3.11,0.0,2.17,1.78,-4.45,-2.11,-1.2,0.22,0.0,4.0,1.0,0
1.52,1.0,1.0,3.52,0.0,3.6,4.0,0.0,6.48,8.52,0.36,1.48,88.0,3.0,2.0,13.04,1.0,3.49,0.0,1.56,1.0,1.8,1.0,0.0,1.0,-0.52,1
13.53,1.07,0.47,0.0,2.0,1.07,2.0,0.0,12.07,24.67,0.41,2.0,98.6,0.93,0.0,20.8,2.53,24.68,0.53,0.47,1.0,-0.24,1.0,0.0,5.6,3.07,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12.96,0.82,0.0,74.29,2.0,0.0,0.0,1.0,-3.87,-5.04,0.44,1.0,0.0,0.0,0.0,0.2,0.0,0
-0.75,1.0,1.0,0.0,0.0,1.75,1.25,1.5,1.0,9.0,0.99,-2.26,33.0,2.25,0.0,-5.02,1.25,0.92,-0.75,-0.5,1.0,0.11,0.25,0.0,1.75,-0.75,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,11.42,14.14,0.25,0.0,24.41,1.14,0.0,12.16,2.0,1.94,1.0,2.0,1.0,0.88,0.86,0.0,0.42,1.0,0
5.99,0.0,1.83,0.0,0.0,5.99,2.0,0.83,3.66,12.51,0.28,0.0,120.83,2.0,2.0,15.34,1.17,16.93,2.66,3.49,1.83,1.27,0.83,0.0,7.0,3.66,0
0.0,-3.68,1.0,0.74,1.47,2.94,1.26,-0.74,-1.47,1.06,1.24,0.0,7.36,1.26,0.0,3.53,2.74,2.38,1.47,1.0,1.0,0.55,0.0,0.0,2.0,1.47,0
0.0,0.0,1.0,-0.84,0.0,-2.51,1.84,0.84,5.02,10.36,0.08,3.84,5.85,2.0,0.0,8.18,1.84,5.99,-0.84,1.0,1.0,0.81,0.0,0.0,2.84,2.51,0
-8.81,-6.17,1.0,0.0,0.0,0.12,-0.76,-0.88,-9.69,-7.45,0.67,13.64,-72.23,4.0,0.0,-4.33,0.12,-0.07,0.0,2.0,1.0,-0.22,-0.88,0.0,-0.64,-2.52,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.65,0.82,1.0,3.13,-1.65,41.13,2.0,0.0,-2.47,1.0,5.59,4.35,0.18,1.0,0.55,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,-0.87,0.87,3.62,1.0,0.0,-0.74,-3.23,0.95,2.87,-26.16,1.13,0.0,3.26,1.0,3.65,3.74,2.0,1.0,-0.06,0.0,0.0,0.13,0.0,0
2.86,-0.71,1.71,0.0,0.0,1.71,2.0,1.0,6.14,22.29,0.43,0.0,95.01,2.0,0.0,8.29,2.0,3.53,-1.43,0.29,1.0,0.92,1.0,0.0,-1.14,2.29,0
7.0,0.0,-0.56,4.12,2.56,11.12,1.0,1.78,5.32,6.78,1.59,-2.9,106.96,3.0,0.0,-0.9,1.0,4.6,0.0,0.22,1.0,0.39,0.0,0.0,2.0,3.22,0
2.0,0.0,1.0,1.0,2.0,4.42,1.0,2.0,14.42,-0.47,0.45,0.58,47.69,1.0,1.0,2.16,2.0,5.42,2.0,3.32,1.58,1.43,0.0,0.0,1.58,2.0,0
-2.17,0.0,0.46,0.0,0.54,6.54,1.0,0.0,-0.54,-0.09,4.78,0.54,-5.43,1.46,2.0,2.54,1.0,2.64,3.17,1.0,1.0,-0.14,0.54,0.0,1.0,0.54,0
0.0,0.0,1.61,2.39,0.0,0.0,4.39,0.0,2.22,6.94,0.03,2.0,52.95,2.0,0.61,15.0,1.39,3.13,1.61,0.0,1.0,1.1,0.0,0.0,2.22,0.0,0
10.7,1.3,1.0,0.0,3.0,0.7,14.3,17.3,2.52,12.91,0.3,3.0,84.24,2.0,9.39,27.58,2.0,13.11,0.7,0.7,1.0,0.77,1.0,0.0,4.48,0.0,1
38.1,13.08,12.0,15.02,3.74,25.41,1.0,2.8,39.16,53.33,0.47,1.87,174.77,0.13,-0.93,28.1,1.0,14.3,3.0,0.07,1.0,4.28,0.9,0.93,-3.67,10.28,0
1.0,2.0,1.0,6.0,0.0,0.5,3.0,0.0,10.0,5.99,0.31,1.01,92.0,3.0,0.0,6.01,1.5,5.34,1.5,4.02,2.51,1.1,0.8,0.0,2.5,0.0,1
-1.78,0.0,1.0,-0.89,-0.89,2.11,1.0,0.0,0.89,3.22,2.75,0.89,-73.71,-0.78,6.0,2.78,1.89,29.54,2.78,0.89,1.0,1.75,-0.3,0.0,3.11,-1.78,0
-0.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4,0.69,0.52,10.52,5.54,2.7,0.0,2.8,0.3,4.11,2.1,1.0,5.91,2.31,0.0,0.0,2.0,0.7,0
15.2,1.1,1.55,0.0,2.0,0.55,2.0,1.1,14.85,25.85,-2.89,2.0,118.4,3.1,-0.55,26.2,3.1,5.85,0.0,1.55,1.55,0.92,1.0,0.0,5.65,3.65,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.94,2.94,0.19,1.88,0.0,2.88,0.0,2.06,0.06,7.82,7.82,3.94,2.0,1.7,0.0,0.0,2.0,0.0,0
3.28,-5.01,1.0,2.0,10.0,5.28,10.57,0.72,1.42,13.41,1.08,1.0,54.89,1.0,0.0,2.85,1.28,3.25,1.43,3.15,1.0,0.18,0.0,0.0,1.28,-1.15,0
2.14,-1.72,1.0,-5.16,7.0,5.14,-0.72,0.0,-8.6,-1.16,1.34,0.86,-79.15,0.14,0.0,6.28,0.14,0.98,1.14,5.44,1.86,1.46,-0.69,0.0,2.86,1.0,0
3.0,0.0,1.0,0.0,1.0,0.44,1.56,0.0,4.35,18.7,-0.93,3.56,110.15,4.12,-3.35,18.12,1.56,-11.2,-0.56,1.56,1.0,1.3,1.0,0.0,1.0,4.12,1
1.0,0.0,0.05,0.0,0.0,2.0,1.0,0.95,6.77,9.95,-0.1,6.77,87.2,2.05,0.0,30.82,1.0,4.22,-0.91,-0.91,1.0,2.49,1.95,0.0,4.0,3.91,1
-5.94,-1.93,0.01,0.0,0.99,0.01,1.0,3.99,-1.91,3.96,0.36,-0.99,17.32,3.98,0.0,9.91,1.0,3.65,2.0,1.0,1.0,0.72,0.0,0.0,1.0,-1.98,0
3.0,0.94,1.0,0.94,0.0,2.94,5.94,0.0,12.94,23.49,-1.29,3.0,107.46,3.0,0.0,25.75,2.94,-3.63,-8.37,2.0,1.0,2.06,1.94,0.0,1.0,0.0,0
17.53,7.98,1.0,8.55,1.14,12.99,1.0,1.71,16.53,36.92,1.71,-6.27,54.17,2.0,0.0,19.96,1.0,9.95,0.0,0.86,0.43,-0.42,0.55,0.57,0.43,5.13,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,-0.5,-1.01,1.47,3.04,0.5,-9.07,-0.01,6.0,-5.04,1.0,28.31,2.01,0.0,1.0,0.5,-0.5,0.0,2.99,-1.01,0
0.0,2.0,1.0,0.0,0.0,2.52,2.0,-1.01,6.48,24.01,1.96,0.0,52.59,1.99,8.52,7.01,1.51,5.57,1.51,0.51,1.0,0.53,1.25,0.0,-0.52,0.51,0
