CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.87,1.0,0.0,0.0,2.0,-57.81,1.0,-10.52,-12.3,-11.08,0.73,24.7,3.0,0.0,-7.21,-1.87,2.42,0.0,1.96,0.85,0.0,-46.86,1.0,-0.41,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,1.0,86.01,1.64,0.64,-0.64,31.58,0.12,-32.19,5.93,0.0,3.07,1.0,-1.16,0.0,1.64,-0.34,0.0,227.91,0.49,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.91,-3.65,15.44,1.0,4.0,1.0,6.74,-0.3,75.0,1.17,1.0,0.0,1.0,3.36,0.0,1.0,-0.46,0.0,0.0,1.0,-0.46,0.0,0.0,0
0.0,6.93,1.0,0.0,-1.95,20.57,139.67,1.0,6.1,0.02,-2.9,8.3,6.81,0.07,9.76,12.95,0.02,24.81,25.37,0.0,0.71,0.0,1.0,0.75,1.98,0.0,3.0,0
1.55,0.0,0.48,1.0,0.0,-2.58,44.07,1.0,0.0,2.58,5.06,0.11,129.38,2.55,0.0,14.79,2.0,4.73,0.0,-1.06,0.58,-0.52,0.0,0.93,0.52,0.0,0.0,0
1.99,0.99,1.0,1.97,1.0,0.03,487.31,1.0,13.96,20.97,77.42,-2.7,170.01,3.96,0.01,51.89,6.99,2.79,-0.99,0.0,1.38,0.0,50.97,1.02,-0.07,0.0,5.96,1
-0.92,0.0,1.0,0.0,-0.92,5.68,43.13,0.08,0.92,6.68,-1.11,0.86,85.96,1.16,18.38,9.08,0.08,26.72,22.06,2.84,0.83,0.0,-183.85,0.91,0.0,0.0,1.0,0
0.0,0.96,1.0,1.91,0.04,-15.12,258.53,1.0,2.87,1.91,49.98,0.98,74.58,1.04,0.0,10.65,1.0,1.28,0.0,1.04,-2.36,0.0,-231.38,0.93,-0.48,0.0,2.87,0
1.0,13.3,1.0,1.0,0.0,5.84,507.23,1.0,8.46,11.69,38.84,-0.14,126.44,1.23,-0.77,20.22,2.54,12.11,1.0,1.0,1.06,0.0,88.43,0.7,-0.15,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,0.0,3.0,3.92,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.83,1.0,1.0,0.0,-1.66,-9.93,1.0,0.0,-2.49,-1.16,1.16,52.6,2.66,0.83,4.17,1.17,1.16,0.0,1.0,0.52,0.0,0.0,0.88,0.0,0.0,-0.83,0
0.68,0.68,1.0,1.37,0.0,0.63,235.22,1.0,2.05,2.32,37.73,0.06,54.37,4.37,0.0,16.84,0.32,2.85,0.0,1.0,0.68,0.0,1.37,0.99,-0.34,0.0,2.37,1
0.15,0.0,1.0,-1.69,1.85,3.69,348.05,1.0,20.31,16.46,54.0,0.62,106.54,1.0,1.85,79.38,10.23,0.93,0.0,-0.85,1.06,0.0,90.45,0.92,0.79,0.0,4.69,1
1.0,-0.88,1.0,2.0,1.88,-0.7,320.15,1.94,3.94,2.0,52.76,0.31,78.0,3.0,0.0,-1.21,1.94,0.74,-0.94,1.0,0.38,0.0,283.87,1.15,0.5,0.0,2.06,0
-0.93,-0.93,0.07,12.04,0.0,3.15,0.06,1.0,0.0,-2.71,-9.89,1.77,-3.72,0.07,0.0,3.07,2.0,-4.46,-0.93,0.07,0.41,0.0,0.0,0.85,1.0,0.0,-0.93,0
1.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.77,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,2.0,0.99,0.5,0.0,3.0,1
0.92,0.0,1.84,1.84,0.0,7.35,52.5,1.0,0.0,4.36,2.76,0.47,56.99,3.68,0.0,19.3,0.92,8.04,1.84,4.6,1.23,0.0,1.84,0.96,0.92,0.0,2.0,1
2.0,0.0,1.0,2.0,0.0,0.0,26.6,1.0,0.0,22.0,17.2,-0.01,77.0,3.4,0.0,0.0,1.0,5.44,0.0,1.0,0.58,0.0,0.0,0.91,0.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
2.5,0.0,1.0,0.0,0.0,5.5,47.84,1.0,0.83,0.83,2.17,-0.65,69.11,6.5,-0.83,5.5,1.83,2.94,-0.83,2.83,1.85,0.0,0.0,0.79,-0.33,0.0,1.67,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.89,15.15,1.0,1.0,-0.89,6.24,517.67,0.11,9.8,8.91,21.71,1.48,179.29,-0.78,0.0,26.38,2.89,6.09,0.0,1.0,0.91,0.0,-75.73,0.52,-0.18,0.0,0.89,0
0.9,0.0,1.0,0.0,0.9,20.39,105.46,1.0,0.0,0.0,3.0,2.93,0.0,0.0,1.0,2.0,0.0,3.68,1.0,1.0,2.25,0.0,219.46,0.96,1.45,0.0,0.0,0
-1.08,15.97,1.0,0.0,1.0,-0.08,192.36,1.0,10.31,18.31,30.61,0.65,35.37,-1.08,1.69,39.53,5.31,0.39,0.0,-1.39,-0.28,0.0,51.08,1.03,1.12,0.0,3.0,0
0.0,-0.56,1.56,0.0,0.0,8.23,-117.94,1.0,-1.67,1.88,-21.67,0.37,41.07,1.56,0.0,11.58,2.0,6.97,1.12,2.23,2.59,0.0,0.0,0.94,0.28,0.0,0.44,0
1.0,17.92,1.0,0.0,1.0,-0.6,20.65,1.0,0.0,1.05,0.62,0.3,39.37,0.35,1.65,20.46,1.7,0.87,0.0,1.0,0.95,0.0,1.95,0.91,0.65,0.0,1.0,0
0.0,-0.57,0.43,7.95,0.0,-1.27,69.34,1.0,0.0,0.0,41.86,-0.07,0.0,5.86,-0.57,5.0,1.0,0.04,0.0,0.43,0.07,0.0,0.0,0.36,-0.57,0.0,1.0,1
-4.92,18.64,1.0,-1.09,-1.09,5.72,572.67,1.0,11.0,8.91,37.37,1.04,86.81,-0.19,0.55,37.02,4.09,3.86,-0.55,-0.09,0.14,0.0,112.27,0.59,0.53,0.0,-0.09,0
0.88,4.0,1.0,1.76,0.0,2.12,50.71,1.0,9.12,-3.41,0.12,0.3,85.29,4.76,0.0,29.53,1.0,6.54,1.76,2.65,0.5,0.0,2.76,0.8,1.88,0.0,3.88,1
0.0,-13.67,1.0,0.0,0.0,5.57,64.92,1.0,0.0,4.78,11.38,0.54,69.72,3.59,-0.59,13.57,2.19,4.3,0.0,1.0,1.82,0.0,-1.78,1.03,-0.59,0.0,0.41,0
1.0,22.92,1.0,0.0,1.0,22.01,91.11,1.0,0.0,-2.99,-5.97,1.26,-39.86,1.01,1.0,-6.97,0.0,0.49,0.0,1.0,2.46,0.0,246.99,0.88,2.0,0.0,1.0,0
7.73,0.0,1.77,-9.27,2.32,14.18,145.08,1.0,0.0,3.86,5.32,1.77,62.59,7.09,0.0,5.32,1.0,4.45,0.77,4.32,1.99,0.0,3.86,0.97,0.89,0.0,2.32,1
0.98,0.0,1.98,1.96,-1.96,13.83,67.24,1.0,-2.91,3.02,0.02,0.55,37.28,2.98,19.02,20.55,1.0,32.87,25.96,6.91,2.05,0.0,1.96,0.9,1.98,0.0,1.96,1
3.75,2.26,1.0,0.0,0.75,-0.01,66.86,1.0,1.0,1.0,7.27,0.36,103.32,3.0,0.75,19.3,1.75,4.13,0.0,2.75,0.89,0.0,0.0,0.74,0.0,0.0,2.0,0
0.0,-14.57,1.0,0.86,0.0,-6.72,-415.96,1.0,-9.43,-8.57,3.28,0.65,9.43,3.14,0.0,-12.15,0.14,-1.62,0.0,1.0,0.3,0.0,-98.59,0.77,-0.69,0.0,-0.86,0
0.52,1.94,1.0,0.0,0.0,14.1,51.71,1.0,-4.64,1.55,1.03,4.19,-18.58,0.52,6.0,3.55,0.0,4.25,2.55,1.55,1.04,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,20.56,1.0,0.0,0.0,13.45,618.67,1.0,11.0,7.33,29.44,4.37,44.55,1.11,5.33,21.44,1.22,3.36,0.89,1.0,-1.35,0.0,115.0,0.53,0.8,0.0,0.11,1
-0.88,0.0,-0.76,0.0,0.0,8.14,106.92,1.0,0.88,5.63,9.0,1.21,45.27,2.12,0.0,8.24,1.0,1.84,-1.76,0.12,0.04,0.0,0.0,0.94,0.0,0.0,1.88,0
0.94,0.0,3.82,0.0,0.0,0.24,81.31,1.0,0.0,2.06,13.18,-0.26,51.41,2.88,0.0,7.94,1.06,5.37,1.88,1.88,2.04,0.0,0.0,1.0,-0.94,0.0,1.06,0
-0.72,0.0,0.0,0.0,0.0,1.44,-82.52,1.0,-7.92,40.32,-18.71,1.09,-66.94,0.72,-0.72,-28.79,-3.6,-0.98,0.0,1.44,-0.61,0.0,-35.27,0.94,-0.31,0.0,-0.16,0
1.0,0.0,1.0,0.0,0.0,8.04,71.83,1.0,1.0,4.96,3.96,-2.06,91.89,4.96,-0.96,15.92,2.92,7.92,2.04,3.0,3.67,0.0,1.0,1.0,1.0,0.0,3.0,1
0.0,-2.71,1.0,1.0,1.0,391.62,1585.52,1.0,0.0,0.0,6.03,0.01,75.0,4.0,-3.38,5.0,1.0,2.06,0.0,2.68,1.5,0.0,10080.0,0.95,1.08,0.0,3.0,1
1.0,0.0,2.0,2.0,1.22,4.34,38.53,1.0,2.44,0.61,3.61,-1.59,107.74,5.83,0.0,19.78,1.61,9.0,1.39,5.0,1.33,0.0,2.0,1.02,0.39,0.0,2.0,1
0.0,13.12,1.77,-10.8,0.0,12.95,496.91,1.0,8.49,7.72,28.47,3.89,68.68,0.77,1.0,21.29,1.54,6.13,1.0,1.77,0.43,0.0,88.75,0.66,1.62,0.0,0.77,1
0.0,0.0,0.0,14.0,0.0,-0.66,19.64,1.0,0.0,0.66,0.66,-0.68,33.05,1.66,-0.66,1.32,2.32,0.77,-0.66,0.0,0.66,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.99,0.0,1.0,0.0,1.0,24.0,105.38,1.0,0.66,-1.33,1.67,1.47,-0.66,2.67,0.0,-9.63,1.0,-0.16,-1.99,2.0,2.59,0.0,244.0,0.99,0.34,0.0,0.0,0
7.67,0.0,0.22,2.0,3.0,2.56,81.27,1.0,0.0,1.89,5.33,0.48,67.79,4.22,0.0,-3.99,1.0,1.27,-1.33,2.22,0.66,0.0,5.0,0.9,-0.28,0.0,3.0,1
3.0,0.0,-0.67,0.0,0.0,-3.69,30.15,1.0,1.0,1.84,6.18,-0.0,130.67,3.0,0.0,5.84,1.84,3.95,-2.51,-2.18,-0.27,-0.84,0.0,0.72,0.84,0.0,2.0,1
0.0,2.64,1.0,1.0,1.0,395.66,1614.78,1.0,6.59,-1.32,-1.27,0.33,101.37,4.0,0.0,5.66,1.0,0.56,0.0,1.34,1.61,0.0,10080.66,0.87,1.06,0.0,4.32,1
0.0,0.0,1.0,0.65,-0.65,3.41,22.52,1.0,0.0,3.0,2.06,0.26,114.74,0.35,0.0,7.29,2.65,3.9,0.0,-0.65,2.66,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,1.81,90.77,1.0,0.0,0.81,30.62,0.24,40.5,2.38,-0.81,8.24,1.81,2.88,0.0,1.0,0.9,0.0,0.0,0.49,0.0,0.0,0.0,0
-0.63,0.0,-0.63,12.75,0.0,-1.25,11.99,1.0,0.0,0.0,0.0,3.15,-38.81,-1.5,0.63,-11.89,0.37,-4.02,-0.63,-2.5,-0.83,0.0,-1.25,0.84,0.0,0.0,-1.25,0
1.0,-2.01,1.0,0.0,1.0,3.48,47.43,1.0,3.01,4.5,5.01,-1.55,81.63,5.51,-2.51,13.0,1.5,7.43,2.5,3.5,2.71,0.0,1.0,1.0,1.0,0.0,3.0,1
0.0,1.72,1.0,1.0,0.0,5.15,-4.16,1.0,0.0,-2.57,-7.29,0.99,50.25,3.57,0.0,11.0,1.14,2.01,0.86,2.72,0.94,0.0,46.32,0.81,0.86,0.0,-0.86,0
0.0,-0.5,3.0,0.0,0.0,14.02,119.58,1.0,1.0,6.0,4.0,1.04,56.0,1.0,-0.5,0.0,1.0,4.34,1.51,4.51,2.88,0.5,0.0,1.0,-0.5,0.0,1.5,0
1.0,0.0,1.0,0.0,0.26,22.51,124.97,1.0,0.0,2.23,5.23,0.65,29.75,4.74,0.0,8.21,1.0,3.41,0.0,1.26,3.41,0.0,244.0,1.02,1.0,0.0,0.74,1
2.48,0.0,1.0,0.0,2.0,-4.14,2.61,1.0,4.83,1.83,3.17,-1.03,143.73,2.17,1.0,1.66,1.0,5.79,0.0,1.0,0.93,0.0,0.0,0.82,-0.41,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
2.54,0.0,1.0,2.0,0.0,2.17,34.23,1.0,0.54,23.63,5.46,-0.39,73.74,2.63,0.0,5.43,0.46,7.29,1.63,2.09,1.53,0.0,0.54,0.98,0.0,0.0,2.63,0
0.17,0.0,0.17,0.0,0.17,22.33,-24.82,1.0,-9.18,29.2,-23.69,1.17,-77.58,3.17,-0.83,-32.87,-4.01,-0.02,0.0,2.0,2.29,0.0,203.12,1.0,0.64,0.0,-0.83,0
-0.6,0.0,1.0,0.0,-0.6,-3.64,-6.15,1.0,1.0,4.0,1.0,1.26,50.0,2.0,20.0,0.0,1.0,26.1,24.0,3.0,-0.76,0.0,-146.97,0.91,0.7,0.0,0.0,0
1.0,3.0,1.0,0.0,1.0,3.93,-1.08,1.0,0.97,3.97,-3.49,0.07,69.27,1.97,20.31,18.24,2.03,25.29,23.18,3.9,1.57,0.0,0.0,0.97,0.97,0.0,-0.93,0
0.91,0.09,1.0,0.0,0.0,9.44,55.75,1.0,0.91,2.72,1.09,1.34,3.62,5.72,1.0,7.25,0.09,4.86,2.72,2.81,2.07,0.0,0.91,0.93,1.0,0.0,2.72,1
0.0,0.74,1.0,0.0,1.0,2.53,52.74,1.0,-0.74,-2.94,6.74,2.32,-36.81,2.74,-13.99,3.0,1.0,-17.96,-17.67,0.53,-0.55,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,13.2,0.22,0.0,2.0,5.0,457.07,2.0,8.76,3.88,30.51,0.59,25.62,4.0,0.0,20.41,3.55,2.71,0.0,1.22,-0.46,0.0,443.28,0.67,1.62,0.0,0.0,1
2.07,0.0,1.0,0.0,-0.93,4.87,-40.62,1.0,-9.28,-13.95,-12.95,0.97,50.3,3.0,-0.93,-28.64,-2.74,5.05,0.0,2.0,1.14,0.0,-45.78,0.73,-0.4,0.0,1.07,0
1.0,0.0,2.0,2.0,-0.75,-288.74,-1124.43,1.0,0.0,0.0,2.25,0.97,80.78,1.75,0.0,21.0,1.75,9.63,2.0,4.25,0.81,0.0,-7570.39,0.92,0.7,0.0,-0.25,0
1.17,0.0,1.0,0.0,-0.58,2.58,-39.72,1.0,-5.84,-7.51,-8.51,0.65,34.16,4.17,-0.58,-12.18,-1.92,3.85,0.0,2.17,1.0,0.0,-28.6,0.84,-0.25,0.0,0.42,0
0.58,4.0,1.58,1.17,-0.58,5.34,87.75,1.0,10.0,1.0,-0.75,0.17,116.24,4.17,0.0,21.52,1.0,5.61,1.17,1.75,1.49,0.0,2.17,0.82,1.58,0.0,4.17,1
0.53,0.0,1.0,0.0,0.0,9.69,39.32,1.0,1.53,4.53,-2.16,0.45,52.11,2.53,20.0,2.11,1.0,29.06,25.58,4.05,1.89,0.0,0.53,0.94,1.53,0.0,1.05,1
-1.74,0.0,0.09,0.0,1.0,-0.74,189.04,1.0,10.09,67.4,30.17,0.41,17.2,-1.74,1.0,38.43,5.09,-1.24,0.0,-1.83,-0.63,0.0,49.0,1.15,0.43,0.0,3.0,0
8.15,15.37,1.0,1.63,2.45,7.37,638.31,1.0,11.0,14.08,32.18,0.38,155.02,2.82,0.0,16.03,3.0,6.38,0.0,1.82,1.72,0.0,75.06,0.62,0.39,0.0,2.63,1
3.0,0.0,1.75,0.0,0.0,5.99,68.9,1.0,1.75,3.99,2.0,0.06,87.49,3.75,0.0,2.01,0.25,4.29,0.0,2.75,2.05,0.0,0.0,0.74,-0.75,0.0,2.75,1
0.0,0.0,1.0,0.0,2.55,-0.64,31.1,1.0,3.1,0.77,6.77,-1.25,58.04,4.32,0.0,1.45,1.77,1.99,-0.77,2.0,0.0,0.0,0.0,1.02,-0.77,0.0,0.0,0
2.2,4.0,2.47,0.0,0.0,17.61,131.51,1.0,0.0,-34.52,4.41,4.42,41.87,2.94,6.0,15.96,0.73,6.64,3.2,1.47,1.6,0.0,0.0,0.97,0.73,0.0,-0.73,0
0.0,0.0,1.0,-0.6,0.0,1.6,111.25,1.0,0.0,0.0,66.89,0.13,-59.73,10.58,0.0,5.0,0.4,-1.22,0.0,1.0,-0.37,0.0,0.0,0.06,0.0,0.0,1.6,1
2.7,-0.9,1.0,0.0,0.0,1.1,57.8,1.0,0.9,3.9,9.0,-0.68,114.79,3.0,-0.9,14.51,1.0,6.79,0.0,1.9,2.01,0.0,0.0,0.8,-0.9,0.0,2.8,0
-0.62,2.46,0.0,0.0,-0.62,-8.0,-13.53,1.0,0.0,54.0,-1.85,2.36,0.0,-2.46,3.69,-0.62,-0.62,-0.62,0.62,-1.23,-1.85,0.0,-150.12,0.9,-0.62,0.0,2.0,0
0.0,15.76,1.0,0.0,0.0,6.53,572.81,1.0,11.0,11.85,33.0,0.64,119.89,0.15,0.0,20.06,3.62,5.28,-0.62,-0.24,1.57,0.0,81.63,0.63,0.18,0.0,1.0,1
-4.4,0.0,2.0,0.92,-1.08,5.84,12.37,1.0,0.0,-2.7,4.62,1.04,18.3,2.38,0.0,21.0,1.0,7.24,1.46,4.46,0.29,0.0,-0.7,0.98,0.73,0.0,0.38,0
-1.71,1.71,1.0,-0.71,1.0,403.55,1645.42,1.0,0.0,-18.8,2.29,1.07,9.2,6.56,0.0,16.96,1.0,-0.92,0.85,2.85,1.41,0.0,10126.15,0.85,1.25,0.0,3.0,1
-2.47,1.64,1.0,0.0,0.0,11.75,72.45,1.0,0.18,3.18,2.64,1.13,-18.21,2.82,20.0,7.4,1.0,25.36,24.82,3.0,-0.17,0.0,44.38,1.03,1.82,0.0,-0.82,0
0.25,0.0,1.0,2.0,0.0,-1.16,50.04,1.0,-0.58,21.42,29.88,0.18,28.67,3.33,0.0,0.0,1.0,2.92,0.0,0.42,-0.31,0.0,0.0,0.77,0.0,0.0,0.42,0
0.0,-0.87,3.62,-1.75,0.0,-0.75,-184.01,1.0,-2.62,0.0,3.68,0.02,-24.47,7.0,0.0,-2.86,1.0,2.07,1.75,2.75,1.47,0.0,-1.75,0.39,-0.44,0.0,-1.62,1
1.0,4.97,1.0,1.0,0.0,11.91,56.14,1.0,0.0,4.0,-13.75,4.26,58.0,-1.97,5.95,-1.97,0.01,9.77,1.99,0.01,0.54,0.0,0.0,1.45,0.0,0.0,1.0,0
-0.66,16.34,1.0,-1.33,0.0,11.66,413.44,1.0,9.01,8.67,2.46,1.96,37.21,2.66,0.0,19.69,3.0,4.19,0.0,1.66,0.53,0.0,113.67,0.52,0.8,0.0,-0.99,1
0.0,23.51,1.0,1.03,0.0,-2.57,163.72,1.0,1.03,-1.03,23.63,0.95,17.47,-0.51,1.0,-1.54,0.0,-1.55,-1.54,-1.03,-1.12,0.0,3.51,0.86,0.74,0.0,2.0,0
-5.24,2.0,1.0,0.0,-1.96,4.76,14.59,1.0,0.0,11.13,5.96,0.93,-2.62,1.38,0.0,12.04,1.0,3.35,0.35,0.69,-0.37,0.0,50.73,0.87,0.67,0.0,-0.31,0
0.35,1.0,1.0,1.0,0.0,-2.54,64.22,1.0,-0.65,3.35,18.89,0.77,55.41,1.35,0.0,-1.59,1.0,6.05,-0.95,-0.3,-0.78,0.0,-0.65,0.98,-0.65,0.0,-0.3,0
0.0,0.0,1.0,0.0,2.0,13.0,40.03,2.0,-8.99,-1.0,6.99,4.23,-79.9,1.0,6.0,-7.99,1.0,1.26,1.0,2.0,-0.37,0.0,352.57,1.12,0.0,0.0,-3.0,0
0.0,23.0,1.0,0.0,0.0,1.13,-15.21,1.0,0.0,-1.7,-7.36,2.38,-32.84,-0.57,1.57,-2.83,-1.13,0.24,0.57,0.57,-0.19,0.0,3.0,0.81,1.57,0.0,0.87,0
1.53,-0.77,1.77,-0.77,2.0,10.37,101.83,2.0,1.0,2.3,1.09,0.48,-0.77,5.53,0.0,14.81,2.0,0.0,1.53,2.77,1.52,0.0,354.0,1.01,1.77,0.0,0.0,1
2.43,0.0,1.43,7.97,-0.57,7.86,102.93,0.43,0.0,7.0,-0.83,0.83,57.0,2.29,0.0,18.43,0.43,6.39,3.0,1.43,1.93,0.0,-113.81,0.92,0.43,0.0,1.0,0
0.0,-14.42,2.0,0.0,0.0,12.76,100.01,1.0,1.63,7.51,4.63,0.83,87.34,3.25,11.91,0.0,1.63,19.38,15.04,3.88,2.04,0.0,-1.88,1.04,0.0,0.0,-0.25,0
0.0,0.0,1.65,-9.15,2.0,8.92,84.6,2.0,1.0,0.0,9.96,2.47,0.0,3.35,0.65,2.31,1.35,2.75,0.65,2.65,0.33,0.0,354.0,1.02,1.65,0.0,0.0,0
-2.78,0.0,-0.93,0.0,0.0,-6.5,-35.39,1.0,0.0,50.29,2.78,0.57,-15.78,-0.93,0.0,-8.35,0.0,-3.82,-2.78,-0.93,-1.52,0.0,0.0,0.92,-0.93,0.0,2.0,0
1.75,-0.75,3.24,0.0,1.0,23.25,116.77,1.0,0.0,0.75,3.0,0.66,7.47,5.49,0.0,0.01,0.25,4.29,1.49,3.49,4.28,0.0,244.0,1.04,0.25,0.0,0.0,1
1.66,0.0,1.0,0.83,-0.83,-320.97,-1266.59,1.0,1.0,22.21,2.66,0.48,51.66,-0.48,20.0,-4.14,1.0,30.31,24.0,2.17,0.01,0.0,-8343.86,0.94,0.67,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.51,2.98,105.75,1.0,0.0,1.47,15.49,0.88,28.9,1.51,0.0,8.02,1.49,3.19,0.0,0.51,0.16,0.0,0.0,0.95,-0.51,0.0,1.49,0
0.0,0.0,1.0,0.0,0.95,2.95,68.3,1.95,0.95,3.0,10.89,-0.11,40.0,4.89,0.0,8.11,1.95,2.47,0.0,1.0,0.86,0.0,334.94,1.02,0.95,0.0,1.0,1
0.0,0.0,1.0,-0.88,0.0,-337.51,-1306.5,1.0,0.0,0.0,4.77,3.22,-66.28,2.23,0.0,1.23,1.0,1.15,0.0,2.0,-0.83,0.0,-8907.37,0.92,0.15,0.0,-2.65,0
0.0,0.0,1.0,0.0,-1.9,6.95,22.93,0.05,-0.95,3.0,-0.74,3.72,50.0,-2.79,0.95,6.95,0.1,4.3,0.95,-0.95,1.83,0.0,-335.64,0.87,0.0,0.0,1.0,0
1.0,0.76,2.0,3.52,-0.76,-7.21,219.26,1.0,2.28,1.52,37.98,0.17,121.32,3.24,0.0,27.08,1.0,8.44,2.0,4.24,-0.54,0.0,-182.04,0.95,0.62,0.0,4.28,1
-0.56,1.67,0.0,0.0,0.0,5.0,27.89,1.0,-0.56,51.78,-1.67,4.82,-24.46,-2.22,6.11,-6.67,-0.56,11.04,12.79,-1.11,-1.51,0.0,-0.56,0.93,0.0,0.0,0.33,0
0.0,0.83,1.0,0.0,-1.65,4.35,58.66,0.17,-0.83,3.83,3.7,2.0,90.03,-1.48,0.0,5.13,2.0,2.62,0.0,0.17,0.41,0.0,-292.3,0.91,1.0,0.0,1.0,0
1.0,0.0,4.9,0.0,0.0,4.7,86.48,1.0,0.9,3.8,4.0,0.64,55.4,3.9,0.0,-3.4,0.1,3.98,2.0,4.8,1.63,0.0,0.0,1.02,0.0,0.0,0.0,0
-0.88,0.0,2.0,2.0,0.0,9.88,57.51,1.0,-0.63,1.25,4.25,0.56,41.3,2.75,0.0,21.63,1.63,7.86,2.0,3.75,1.66,0.0,2.0,1.11,1.0,0.0,1.37,0
2.0,0.0,1.0,2.0,0.75,11.19,65.28,1.0,-0.75,19.02,6.0,0.76,44.18,1.0,0.0,-8.21,1.0,2.29,-2.24,0.25,0.81,0.0,181.27,1.0,0.0,0.0,-1.24,0
0.0,0.0,1.0,0.57,1.0,228.41,937.59,1.0,0.0,0.0,4.85,0.76,43.05,3.15,0.0,4.15,1.0,1.57,0.0,2.0,0.86,0.0,5785.29,0.96,0.23,0.0,1.72,1
-0.73,4.0,-1.2,0.0,0.0,5.93,88.2,1.0,10.0,1.73,1.0,0.87,80.0,1.53,0.0,13.93,1.73,0.77,-1.47,-2.2,0.71,0.0,1.0,0.78,1.0,0.0,3.73,0
2.52,0.0,1.0,0.0,0.0,2.48,53.52,1.0,0.0,-1.52,4.84,1.21,77.73,1.84,-16.81,8.2,2.0,-15.27,-20.17,0.16,1.74,0.0,0.0,0.76,0.16,0.0,1.68,0
-8.7,1.97,1.0,0.0,-2.9,0.13,234.1,1.0,2.9,-2.9,46.47,2.31,-2.9,1.07,1.0,7.73,1.0,-1.96,-0.97,-0.93,-1.35,0.0,-2.9,0.98,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.54,69.47,1.0,10.0,1.64,-14.89,1.15,111.79,1.09,0.0,10.36,1.64,3.49,0.0,0.0,1.28,0.0,1.0,1.12,1.64,0.0,3.0,0
0.0,4.88,1.0,0.0,0.0,2.12,70.99,1.0,10.0,0.12,-0.77,1.14,35.84,4.77,0.88,7.47,0.12,-1.33,0.0,0.0,-0.18,0.0,1.0,0.78,1.0,0.0,3.0,1
-0.66,37.48,1.0,-1.32,0.0,-2.63,-180.95,1.0,-1.97,-1.32,-32.24,0.72,-51.32,-1.97,1.66,-7.24,-0.66,0.06,0.0,-0.66,-0.35,0.0,3.66,0.75,1.33,0.0,1.34,0
3.0,0.0,0.45,7.77,0.0,-0.33,19.36,1.0,1.0,1.0,0.34,-1.22,83.0,3.55,-0.55,3.89,1.55,3.37,-0.55,1.45,1.62,0.0,0.0,0.7,-0.55,0.0,2.0,0
-0.92,2.76,1.0,-0.92,0.0,9.29,68.87,1.0,0.0,-3.68,29.19,3.92,-53.42,5.16,5.53,5.92,0.08,-6.3,0.0,0.08,-0.52,0.0,0.0,0.34,0.0,0.0,0.08,1
0.0,-0.75,1.0,0.0,0.0,3.74,108.32,1.0,0.0,3.0,27.3,0.72,57.0,1.75,-0.75,4.76,2.0,2.13,0.0,1.0,0.4,0.0,0.0,0.62,0.25,0.0,1.0,0
-0.62,10.53,1.0,0.0,1.38,4.34,267.74,1.0,4.0,-4.57,4.62,0.87,72.52,3.62,0.38,-11.15,-0.86,3.92,0.0,1.62,-0.18,0.0,40.88,0.76,0.23,0.0,-1.24,0
