CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.0,1.0,0.0,0.0,-2.33,15.0,1.0,0.0,0.45,7.88,0.38,59.31,0.22,0.0,5.55,2.78,-1.38,0.78,-0.78,0.87,0.0,0.0,0.92,-0.78,0.0,0.0,0
-1.51,-9.03,1.0,4.01,0.0,-3.01,-162.97,1.0,10.0,6.49,22.5,0.32,83.49,1.0,1.0,-2.03,1.0,15.24,0.5,0.0,0.1,0.0,0.0,0.88,0.0,0.0,0.5,0
7.33,6.09,1.76,0.0,2.0,2.76,213.75,1.76,2.76,1.0,37.48,0.37,26.66,4.0,0.0,8.09,1.76,0.3,0.0,0.24,1.07,0.0,51.73,0.78,1.0,0.0,1.0,1
-0.04,3.0,0.49,0.0,0.51,-6.63,-47.04,1.51,10.51,-3.23,32.17,-0.04,50.77,1.0,1.0,-0.72,1.51,15.14,1.0,0.0,-0.27,0.0,469.92,0.93,-0.05,0.0,2.0,0
0.9,6.8,1.0,-12.63,-24.34,3.2,-144.01,1.0,-19.83,4.7,-1.8,0.85,41.74,0.1,-0.9,10.82,1.9,2.8,2.9,1.0,0.91,0.0,1.8,1.24,0.4,0.0,1.8,0
-1.27,-1.52,3.27,1.52,0.24,2.76,50.3,-1.27,-0.76,3.03,-0.52,1.58,9.85,1.48,0.0,5.79,0.24,2.2,0.0,2.0,0.8,0.0,-6.82,0.87,0.0,0.0,2.27,0
0.95,0.0,0.0,0.0,0.95,0.0,123.03,1.0,1.89,0.95,35.94,3.79,15.13,2.95,0.0,0.0,1.0,0.89,0.0,-0.95,0.4,0.0,2.84,0.6,0.95,0.0,0.95,0
0.97,0.0,1.0,0.0,0.97,1.94,20.09,1.0,0.0,-2.91,7.03,1.07,0.0,2.97,0.0,0.97,1.0,0.86,-3.88,-0.94,-0.8,-0.97,-73.68,0.94,0.03,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.64,98.73,1.0,0.0,1.14,41.42,0.19,57.0,6.32,0.0,-2.46,1.0,-3.88,2.14,2.14,0.45,0.0,301.41,0.52,0.57,0.0,-1.73,1
1.56,2.35,1.0,0.0,0.0,0.22,72.74,1.0,6.26,4.69,51.61,0.35,30.51,4.65,0.78,7.35,0.22,13.21,0.78,1.0,-0.29,0.0,-18.78,0.29,-0.78,0.0,2.56,1
1.21,0.0,1.0,-0.79,61.21,-0.79,9.03,1.0,0.0,-2.38,53.66,1.48,-49.89,3.58,3.17,-0.58,0.42,64.91,6.34,-0.79,0.12,0.0,0.0,0.91,0.0,0.0,4.21,1
2.89,1.93,1.0,0.0,0.0,10.04,98.38,3.89,0.96,6.78,9.71,-0.33,57.84,2.96,0.0,9.96,1.96,13.81,1.0,0.07,1.99,0.0,36.74,0.89,0.98,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,-2.13,52.16,1.0,0.0,1.11,6.0,2.36,57.0,2.89,3.56,-7.02,1.0,69.09,9.24,1.22,0.35,0.0,301.33,0.94,0.55,0.0,-2.67,0
0.48,1.04,1.0,-5.71,-13.02,5.12,-109.83,1.0,-11.43,0.0,-8.87,1.24,-13.5,3.0,-0.52,13.43,1.0,2.61,3.12,2.52,0.58,0.0,3.12,1.17,-0.26,0.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,2.16,41.63,1.0,0.0,2.0,7.6,0.45,50.0,0.28,0.0,3.28,2.0,3.31,0.72,-0.72,1.9,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,19.23,20.83,8.2,355.2,1.0,17.63,2.0,23.63,-0.14,133.91,1.2,0.8,0.2,1.0,9.3,3.0,2.2,1.96,0.0,304.0,0.72,1.8,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,6.0,5.0,0.49,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
4.88,1.76,1.0,-0.88,0.12,6.0,160.28,2.0,0.0,0.0,16.7,0.46,-4.41,4.0,0.0,12.7,1.12,2.74,0.88,1.0,1.06,0.0,1.76,0.76,1.29,0.0,2.76,1
3.0,0.84,1.0,0.0,3.0,1.47,66.29,2.0,0.0,9.31,6.22,-0.18,-18.59,2.84,0.84,15.91,1.0,9.97,2.84,2.84,2.2,0.0,-4.07,1.02,0.08,0.0,2.0,0
5.78,2.0,1.0,0.0,0.95,8.73,203.14,1.95,-1.89,0.16,16.27,1.21,10.7,1.0,0.0,8.27,2.0,3.2,1.0,1.95,0.57,0.0,-20.71,0.59,0.33,0.0,3.95,1
0.0,3.57,1.0,23.19,0.0,21.41,195.17,1.0,0.0,-1.57,4.0,0.58,85.68,2.78,0.0,37.89,0.22,13.49,10.7,3.57,1.54,0.0,10.7,1.03,0.89,0.0,1.78,1
1.35,-0.67,1.0,0.0,41.78,8.98,41.52,1.0,0.0,0.33,35.02,0.27,-22.24,2.0,-0.67,2.26,1.0,10.62,0.33,0.65,0.87,0.0,3.0,0.87,0.5,0.0,5.02,1
0.51,0.0,1.0,0.0,1.0,6.02,69.2,1.0,0.0,2.03,7.02,1.59,36.61,1.49,0.0,3.54,1.51,1.71,1.51,1.0,1.18,0.0,0.0,0.96,-0.51,0.0,0.51,0
0.55,-2.74,1.0,-4.39,1.55,4.45,74.0,1.0,0.0,0.55,11.48,1.63,-7.13,2.0,0.0,2.1,2.1,2.27,-0.1,1.0,1.16,0.0,0.0,0.86,-0.55,0.0,0.55,0
1.0,4.91,1.0,6.88,0.02,7.93,139.98,2.0,1.0,1.97,24.02,-1.8,74.69,4.0,0.0,2.03,2.0,1.52,-0.98,-0.97,0.72,0.0,994.0,1.0,0.4,0.0,2.02,1
-0.96,1.52,1.0,0.0,-0.74,3.7,30.3,-1.22,9.26,6.78,20.78,0.99,85.3,-1.22,1.0,11.74,1.0,18.75,1.0,0.74,0.17,0.0,-21.48,0.85,0.0,0.0,3.48,0
0.0,2.42,1.0,-10.29,0.0,-9.5,-62.94,1.0,0.0,2.58,0.0,0.66,34.17,1.21,0.0,-13.04,1.79,-1.21,-1.75,-0.58,0.34,0.0,-4.75,0.84,-0.4,0.0,-0.79,0
7.35,0.0,2.59,-14.08,-15.84,23.45,258.1,1.0,-12.91,38.08,-2.39,0.64,62.68,5.17,-0.59,42.26,1.0,10.86,0.0,1.0,2.45,0.0,114.24,1.01,0.21,0.0,4.17,1
3.66,0.0,4.0,0.67,-1.34,12.99,283.97,1.0,-1.34,30.01,9.0,0.11,79.68,4.67,0.0,26.33,1.0,8.31,-1.34,0.33,2.55,0.0,82.69,0.77,0.5,0.0,3.67,1
1.17,0.0,1.0,0.0,0.58,-1.75,65.61,1.0,1.17,0.58,27.26,-0.32,9.34,3.17,0.0,0.58,1.0,3.54,-0.58,1.0,0.35,0.0,1.75,0.83,1.58,0.0,0.58,0
0.0,-1.91,2.0,-9.54,0.0,3.18,192.07,1.0,0.0,1.0,28.13,6.1,108.62,0.09,2.86,-14.99,0.05,3.23,-4.72,-0.91,0.44,0.0,11.45,0.97,0.48,0.0,1.0,0
0.4,0.0,1.0,0.0,1.0,2.6,7.43,1.0,0.0,-2.39,-3.79,2.73,-43.09,4.2,2.39,-0.99,0.4,48.46,4.19,1.4,-0.17,0.0,0.0,0.95,0.0,0.0,-0.6,0
0.52,0.0,1.0,0.43,1.52,-1.09,3.02,1.52,0.52,0.0,2.05,-0.19,-52.35,3.09,-1.57,3.57,2.05,0.68,3.0,3.52,0.16,0.0,510.96,0.9,0.69,0.0,2.05,0
-5.07,-24.51,1.0,19.44,23.82,0.77,-6.4,1.0,18.6,-5.92,24.6,1.53,7.61,2.85,0.85,-20.13,1.0,-2.02,-1.54,1.0,0.75,0.0,0.0,0.69,0.0,0.0,-1.69,0
0.84,-1.67,2.67,1.67,0.0,0.16,144.23,1.0,0.0,7.53,47.18,0.51,40.14,7.0,0.0,5.84,1.0,1.38,-1.67,0.16,0.57,0.0,-3.35,0.47,-0.42,0.0,3.51,1
3.61,0.0,2.84,1.0,1.39,8.61,161.6,1.0,2.0,7.14,7.68,-0.06,110.81,1.61,0.0,12.68,1.0,5.78,0.16,-0.84,1.44,0.0,25.96,0.85,0.19,0.0,3.23,0
-1.74,-1.87,1.0,0.0,1.07,1.07,90.74,-1.8,1.07,-1.8,32.46,0.65,-40.09,2.13,0.0,0.13,0.07,2.96,3.74,4.74,1.5,0.93,41.33,0.82,1.47,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,0.0,0.79,0.0,0.0,1.0,0
-2.22,-25.24,1.0,0.13,2.0,2.78,-189.91,1.0,2.0,-3.35,8.35,1.21,39.89,1.87,0.0,-12.76,1.0,1.71,2.0,2.74,0.8,0.0,274.57,0.98,0.5,0.0,-0.61,0
1.96,-10.52,1.0,-16.26,0.96,0.22,79.91,1.96,0.96,2.0,29.91,-2.17,-38.65,5.83,-0.96,-1.87,2.91,3.39,2.04,3.96,1.89,0.0,1225.14,1.07,0.9,0.0,0.96,1
3.12,5.0,1.62,0.0,-38.74,9.75,126.24,1.62,0.62,6.75,-29.62,1.65,101.24,1.0,0.0,10.25,2.0,4.7,0.0,1.62,1.14,0.0,45.99,0.99,1.12,0.0,-0.5,0
2.6,0.0,1.0,0.0,39.07,0.8,132.39,1.0,2.0,-1.39,68.9,0.04,-27.05,4.6,0.0,-0.39,1.0,0.85,-0.6,0.4,0.47,0.0,3.0,0.7,1.0,0.0,3.39,1
-0.99,-2.99,1.0,0.0,0.0,12.95,67.91,1.0,-9.96,-3.97,-10.91,1.07,-16.64,2.0,-1.0,3.01,2.0,-4.27,1.0,2.99,1.52,0.0,2.99,1.02,0.5,0.0,2.0,0
4.66,0.0,1.0,-1.97,1.66,3.37,39.8,2.66,0.66,0.0,8.31,-3.0,-65.72,6.63,-1.97,4.97,3.31,-1.73,0.0,1.66,0.48,0.0,641.41,0.58,0.61,0.0,2.31,1
0.54,0.0,1.0,0.0,33.54,5.92,36.16,1.0,0.0,-2.16,29.04,0.43,-38.94,2.54,0.0,2.84,1.0,2.96,0.46,5.46,0.61,0.0,1.0,0.87,1.0,0.0,3.16,1
1.63,0.0,1.0,0.0,1.63,2.63,-16.18,2.0,-1.37,12.37,-23.31,0.55,-10.94,0.63,0.0,9.32,1.0,10.95,4.74,4.05,2.33,0.68,50.93,1.13,0.5,0.0,1.32,0
4.0,3.53,1.77,0.0,1.0,3.3,68.07,4.0,1.0,4.47,9.0,0.18,79.18,4.0,0.0,7.6,2.0,1.8,-1.53,-2.3,0.23,-0.77,-0.29,0.69,0.5,0.0,0.0,1
0.0,2.0,2.0,0.0,-0.64,6.82,25.73,1.0,0.0,1.64,-0.55,0.0,25.0,2.0,0.0,12.09,1.0,9.19,2.0,1.64,1.11,0.0,31.91,0.67,1.32,0.0,1.91,0
2.06,0.0,1.0,1.0,1.06,6.12,128.83,1.0,2.0,3.83,4.94,0.7,66.0,0.06,0.0,8.06,1.0,8.08,5.77,2.88,1.92,0.94,81.61,0.94,1.44,0.0,2.0,0
2.48,26.42,0.35,1.0,0.0,7.13,350.63,0.35,-0.65,3.77,-0.94,0.75,71.51,1.0,0.0,20.19,0.35,9.23,4.94,1.0,0.5,0.0,-41.31,0.89,0.35,0.0,2.35,0
1.0,-1.58,1.0,1.0,2.05,5.05,129.49,1.0,-4.21,-1.21,18.42,1.2,24.6,2.58,-0.53,-2.73,3.0,-6.78,-0.53,1.53,0.38,0.0,1.58,0.73,0.53,0.0,0.47,0
2.97,1.97,1.0,1.0,1.0,6.96,188.48,1.0,-1.97,3.0,18.88,1.44,70.89,-1.96,0.0,6.93,3.0,4.21,0.99,1.99,0.55,0.0,-21.7,0.77,-0.66,0.0,3.96,0
0.75,0.0,1.0,0.0,0.0,6.76,73.37,1.0,0.0,0.0,3.5,2.95,5.26,3.75,4.0,-2.26,0.25,85.91,10.26,2.26,0.33,0.0,228.56,0.93,0.75,0.0,0.0,0
5.33,17.94,1.0,1.62,1.0,7.09,314.75,1.0,0.0,5.48,6.91,0.67,82.8,1.0,0.0,15.61,2.38,6.8,1.86,1.0,0.82,0.0,-3.71,0.82,0.31,0.0,1.62,0
1.85,-1.23,0.38,0.62,2.23,8.08,117.93,1.0,1.23,0.0,7.23,2.04,25.23,1.38,0.0,2.23,1.0,3.61,1.0,1.0,0.89,0.0,-12.31,1.11,-0.31,0.0,1.23,0
6.11,8.99,2.87,0.0,0.0,7.37,127.41,1.87,-0.87,3.62,-5.86,0.74,45.96,0.25,0.0,9.62,1.0,5.72,2.0,1.87,1.57,0.0,64.93,0.66,1.0,0.0,0.87,0
0.53,0.0,2.0,0.0,0.53,8.06,92.66,1.0,0.0,-0.06,8.4,1.17,53.38,3.06,0.0,4.94,0.47,4.83,1.0,2.06,1.24,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,1.96,1.0,2.15,0.0,3.48,65.49,1.0,0.0,1.24,8.37,0.77,43.3,1.76,0.76,8.37,1.76,3.32,1.24,1.76,0.97,0.0,0.0,0.96,0.24,0.0,1.52,0
1.0,-3.65,1.0,0.0,1.0,4.91,161.84,2.0,2.83,1.83,35.96,-0.23,0.0,5.83,0.0,9.48,2.91,-0.24,-2.74,0.09,0.7,0.0,1015.92,1.06,1.31,0.0,3.0,1
1.0,0.0,0.24,1.0,1.0,4.0,36.24,1.0,0.0,2.24,3.89,1.16,1.91,1.0,0.0,1.24,3.0,0.75,0.0,4.82,-0.46,0.0,0.76,0.76,0.76,0.0,1.0,0
-4.79,-24.0,4.0,1.17,0.0,-4.62,-238.49,1.0,0.0,4.21,7.83,2.48,0.99,3.66,3.31,-13.52,1.0,64.79,4.14,-0.83,0.6,0.0,26.0,0.71,-0.33,0.0,0.52,0
-0.09,3.0,1.0,0.0,-0.52,0.0,15.74,0.48,10.0,10.57,22.48,0.4,117.7,-0.57,1.0,11.52,1.0,19.35,1.0,0.0,0.53,0.0,3.13,1.05,-0.26,0.0,2.52,0
1.0,3.14,1.79,0.0,1.0,2.0,18.43,1.0,0.0,0.79,1.0,-1.8,39.3,3.0,0.0,3.57,1.0,3.64,2.36,2.79,0.59,0.0,0.0,1.06,0.0,0.0,0.0,0
-2.68,2.0,2.0,1.34,0.0,-0.35,-5.15,0.33,0.0,1.0,-2.02,1.86,25.0,-0.01,0.0,6.33,0.33,4.47,4.01,2.34,0.81,0.0,30.0,0.89,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,4.0,72.22,1.0,0.0,4.69,6.61,1.1,105.37,0.15,0.0,5.39,3.85,0.15,0.0,0.15,0.7,0.0,0.0,0.78,-0.85,0.0,1.0,0
1.19,-0.91,1.0,0.0,3.0,0.38,-22.69,2.0,0.0,8.28,-17.02,2.48,-52.53,5.62,0.0,0.94,0.09,15.5,11.06,2.91,0.48,0.0,1.91,0.93,0.65,0.0,-0.72,0
4.1,0.0,1.0,0.0,2.45,6.2,37.72,2.55,-1.1,10.45,-15.63,0.69,-8.81,2.0,0.0,10.55,1.55,9.06,2.0,2.0,1.37,0.0,-0.65,0.87,0.5,0.0,2.0,0
1.21,0.0,1.0,-19.03,40.59,-3.96,-176.59,1.0,-17.45,0.0,75.86,-0.07,-76.13,5.96,-0.79,4.17,2.0,-1.82,0.0,0.0,-0.1,0.0,0.0,0.63,-0.79,0.0,5.0,1
1.0,0.0,0.22,0.0,0.0,3.44,44.39,1.0,0.0,5.91,2.09,0.29,41.37,2.0,0.0,-1.34,1.0,6.99,2.22,3.78,1.01,0.0,304.0,0.99,1.78,0.0,0.0,0
7.75,7.6,1.95,1.0,-56.91,13.7,226.72,1.95,2.95,6.7,-50.16,1.82,136.31,1.0,0.0,18.5,1.0,8.13,2.0,1.95,1.62,0.0,70.81,1.07,1.45,0.0,-1.8,0
-0.6,0.0,1.0,3.6,-36.66,10.4,239.83,1.0,0.0,1.8,-7.05,6.82,137.86,-0.6,3.0,1.6,0.6,6.5,0.0,0.6,-0.03,0.0,18.0,0.94,1.0,0.0,-1.4,0
-0.52,-1.01,4.0,2.0,0.0,2.51,82.23,-0.52,-0.51,6.96,2.95,1.13,42.65,1.49,0.0,7.49,0.49,3.68,0.0,1.01,1.29,0.0,8.29,0.8,0.25,0.0,3.0,0
0.0,2.0,2.0,-1.15,-0.57,5.29,27.0,1.0,0.0,4.44,4.29,-0.9,59.42,2.57,0.0,7.57,1.0,5.2,0.28,0.43,1.57,0.0,30.0,0.7,1.0,0.0,0.0,0
0.0,1.98,1.99,-2.97,0.0,-3.95,-151.94,1.0,2.0,3.99,-8.78,-5.33,-24.21,5.98,-2.97,13.94,2.99,-0.61,1.98,0.99,1.93,0.0,35.87,0.7,1.0,0.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,1.41,43.47,1.0,1.84,3.0,11.51,0.38,50.41,3.75,0.0,7.67,2.0,2.11,0.0,0.08,0.89,0.0,22.53,0.99,0.96,0.0,0.16,0
3.73,0.0,3.91,0.64,-1.27,13.19,284.66,1.0,-1.27,29.72,8.91,0.14,79.45,4.64,0.0,26.36,1.0,8.32,-1.27,0.36,2.51,0.0,82.17,0.77,0.5,0.0,3.64,1
3.08,2.0,1.0,-0.92,0.08,0.08,16.43,4.0,1.0,3.25,1.67,1.87,2.27,5.83,3.67,1.17,0.17,75.89,7.33,-0.92,0.53,0.0,35.0,1.02,0.5,0.0,-0.92,0
-1.92,-23.81,1.96,-0.96,0.0,5.75,-120.14,1.0,0.0,17.3,5.75,0.8,38.49,4.88,0.0,2.96,1.0,2.66,0.12,1.0,1.06,0.0,69.05,0.81,-0.48,0.0,0.0,0
3.21,-2.95,1.0,0.74,2.48,7.9,100.4,1.0,1.48,0.0,3.95,1.78,11.8,2.26,0.0,7.16,1.0,1.07,-0.74,2.0,0.17,0.0,7.38,1.04,0.37,0.0,1.48,0
3.64,4.0,1.73,-1.45,-0.73,11.64,199.54,1.0,0.0,18.45,4.36,-0.9,104.54,4.18,0.0,20.18,1.0,7.94,0.82,-0.45,1.8,0.0,52.36,0.86,-0.36,0.0,1.45,1
-0.8,0.0,1.0,19.29,-28.13,15.82,308.15,1.0,17.68,1.0,-27.74,1.14,77.15,2.0,0.8,9.0,0.2,14.32,1.0,2.8,1.63,0.0,3.0,0.79,1.3,0.0,-0.21,0
-4.8,-2.83,0.03,12.63,0.0,5.83,-5.84,0.03,9.03,3.17,23.97,0.1,85.11,1.0,1.0,22.66,0.03,22.0,6.83,0.97,0.28,0.0,-56.36,0.88,-0.49,0.0,2.0,0
1.32,-1.32,0.34,0.0,1.32,2.34,94.21,1.0,1.32,0.0,26.5,2.76,-5.96,4.32,4.0,-3.31,1.0,81.3,6.68,0.0,-0.25,0.0,-17.88,0.93,0.0,0.0,0.66,0
-1.97,0.0,1.0,23.78,26.76,4.0,407.55,1.01,22.8,0.0,40.86,-0.08,95.13,2.02,0.99,2.02,1.01,4.57,0.0,1.0,0.66,0.0,994.0,1.03,0.4,0.0,3.0,1
2.78,-1.56,1.0,8.58,23.07,-2.68,325.07,1.0,19.17,1.0,53.83,0.45,36.29,4.0,0.78,-15.17,1.0,-1.74,-4.68,0.22,0.05,0.0,-1.68,0.51,1.39,0.0,1.0,1
2.21,0.0,1.0,0.0,1.74,5.74,69.54,1.74,0.0,-1.48,6.74,1.88,-42.05,3.48,0.0,2.48,1.74,-1.1,-1.21,-0.48,0.25,0.0,-224.24,0.64,0.0,0.0,0.74,0
1.6,2.0,1.0,0.0,1.0,0.4,42.21,3.4,1.0,6.0,8.4,0.6,60.0,2.8,0.0,1.8,1.4,3.27,0.6,0.0,1.37,0.0,35.0,1.16,-0.1,0.0,-0.6,0
1.81,0.0,1.0,0.0,1.81,1.47,147.07,1.0,1.81,3.91,39.56,1.03,69.51,2.81,0.0,1.28,2.0,0.63,-0.91,-3.53,0.26,0.0,7.81,0.75,0.5,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,3.0,27.0,1.0,0.0,1.0,2.0,0.51,25.0,2.0,0.0,7.0,1.0,3.25,2.0,1.0,1.0,0.0,30.0,0.67,1.0,0.0,0.0,0
-0.52,4.0,1.0,0.0,0.0,-1.05,0.26,1.0,0.0,-0.05,-3.14,0.65,38.49,2.0,0.0,1.48,1.0,3.68,2.48,0.48,0.79,0.0,0.0,0.87,0.0,0.0,-0.52,0
-3.34,0.0,-0.83,0.0,0.83,-12.51,-212.93,1.0,0.0,-20.02,-5.01,5.33,-62.57,1.17,0.0,-20.86,1.0,-6.6,0.0,0.83,-1.32,0.0,-60.07,0.92,-0.42,0.0,-2.5,0
-0.81,0.0,0.0,0.0,-0.81,-1.62,14.94,1.0,0.0,1.62,2.43,3.94,40.58,0.38,0.0,1.62,1.81,1.01,0.0,-1.62,0.78,0.0,0.0,0.76,0.0,0.0,0.0,0
-4.77,0.95,0.05,3.0,0.0,-8.22,0.76,1.0,0.0,-22.89,16.32,8.39,28.46,0.95,3.0,-21.89,0.0,8.42,10.49,0.95,-1.7,0.0,-47.81,1.04,1.0,0.0,-1.86,0
-2.76,10.12,1.0,14.72,-1.84,0.92,33.12,1.0,-1.84,2.08,-1.68,2.02,31.29,1.08,0.92,-0.84,0.08,3.79,3.08,3.08,1.33,1.0,95.33,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,3.15,1.57,-4.73,42.42,1.0,0.0,-0.57,0.43,4.22,0.0,0.43,0.0,-2.01,1.0,-2.15,4.15,3.57,-0.8,0.0,-1.72,0.9,1.29,0.0,-0.15,0
-1.3,5.2,1.0,11.06,0.0,6.86,146.01,1.0,-6.51,-5.86,28.04,2.22,7.16,6.35,0.0,2.4,0.35,-8.95,0.0,1.0,-0.25,0.0,20.17,0.38,0.33,0.0,1.0,1
-2.76,0.92,1.0,-0.92,-1.84,-7.37,-33.19,1.0,-1.84,2.08,-1.68,2.06,-60.8,5.68,0.0,-4.53,1.0,9.73,12.29,4.92,1.33,1.0,69.55,1.0,1.0,0.0,-1.84,0
-2.63,1.0,3.63,1.75,-0.88,-3.51,73.77,0.12,0.0,8.77,0.0,2.65,63.99,3.25,0.0,7.38,0.12,14.02,11.0,1.12,1.15,0.0,25.79,1.11,0.06,0.0,1.75,0
3.0,0.0,1.0,0.0,3.0,3.13,45.68,2.0,0.0,13.61,1.13,-0.41,4.35,2.87,0.0,9.13,0.13,12.6,2.0,2.87,2.1,0.0,-4.22,1.03,0.94,0.0,1.13,0
1.0,0.0,4.0,16.43,15.63,3.2,241.48,0.4,12.63,10.0,5.8,0.85,130.72,0.8,0.6,6.2,0.4,6.27,0.0,0.0,1.81,0.0,-571.65,0.59,0.86,0.0,1.8,0
1.8,0.0,1.0,0.0,55.75,-0.9,31.09,1.0,-1.8,0.3,45.16,0.43,-44.96,0.2,0.0,-5.29,1.0,3.37,4.0,4.0,1.23,1.0,54.42,0.86,0.1,0.0,4.5,0
2.82,0.0,1.0,-2.47,62.0,-2.47,-68.35,1.0,0.0,1.65,46.01,-4.67,-35.39,3.65,-2.47,1.0,2.82,1.64,2.47,2.47,1.68,0.0,235.4,0.86,0.0,0.0,4.18,1
0.0,-1.26,0.63,-8.19,0.0,-3.15,2.62,1.0,0.0,0.63,3.78,4.86,6.3,2.0,0.0,-10.71,1.0,-1.79,-3.15,-0.63,0.24,0.0,-3.78,0.81,-0.32,0.0,0.0,0
1.0,1.92,1.96,24.0,27.0,7.92,316.08,1.0,22.0,0.96,-16.36,0.71,120.0,-2.8,1.0,2.92,1.0,7.16,1.92,1.0,1.54,0.0,28.8,0.94,1.96,0.0,0.04,0
1.0,0.0,1.0,0.0,-1.0,-1.98,32.06,1.0,1.99,6.99,15.98,-0.66,121.81,2.99,0.0,11.97,3.0,1.77,0.0,0.0,0.33,0.0,23.91,1.02,1.0,0.0,1.0,0
1.5,0.0,1.0,0.0,0.0,3.0,59.05,1.0,0.0,6.01,11.0,0.64,108.16,0.5,0.0,7.51,2.5,1.42,1.5,1.0,0.57,0.0,0.0,0.97,-0.5,0.0,1.5,0
7.0,27.32,1.56,-4.05,0.0,9.88,429.21,1.0,0.0,6.44,2.12,0.4,58.38,1.56,0.0,29.93,1.0,9.95,3.0,1.0,1.53,0.0,16.84,0.8,1.0,0.0,3.0,1
1.0,0.0,1.76,-9.82,1.0,-4.8,-47.2,1.0,0.0,0.76,-0.51,1.36,-33.98,3.0,0.0,-10.08,1.0,-3.34,-3.02,1.24,-0.08,0.0,18.12,0.77,0.38,0.0,-0.76,0
0.62,0.0,1.0,0.62,0.0,8.73,44.51,1.0,0.0,6.0,-16.76,1.15,91.09,0.13,0.0,7.35,1.0,8.47,1.24,2.0,0.9,0.0,4.35,1.07,0.69,0.0,1.62,0
1.93,-1.86,3.79,-10.24,0.0,-7.31,36.76,1.0,0.0,13.31,12.79,0.66,74.79,1.0,0.0,-8.97,2.0,-1.09,-4.59,-0.86,0.82,0.0,18.62,0.77,0.0,0.0,2.86,0
4.64,8.0,2.0,0.0,-0.59,4.23,116.27,1.41,1.0,6.0,0.05,1.71,74.0,1.41,2.36,9.23,1.41,52.89,4.72,0.41,1.42,0.0,64.0,1.16,0.41,0.0,0.41,0
0.51,0.0,0.0,0.0,0.51,1.02,21.55,1.0,0.0,-1.02,-1.53,5.26,-25.55,3.02,0.0,-1.02,0.49,-0.64,0.0,1.02,-0.49,0.0,0.0,0.86,0.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,17.0,298.0,1.0,0.0,22.01,10.99,0.48,75.0,4.0,0.0,26.34,1.0,8.58,-2.66,-0.99,1.09,-0.66,21.47,0.84,0.5,0.0,3.0,1
0.4,0.4,1.0,0.0,0.0,0.79,48.75,1.0,0.0,3.0,5.76,0.61,11.49,1.8,0.0,3.38,1.2,4.01,3.41,3.41,1.64,0.8,61.34,1.0,0.87,0.0,0.59,0
8.27,9.17,1.9,0.0,0.0,6.69,270.41,1.9,0.9,8.38,21.9,-1.5,124.32,0.1,-3.58,22.86,2.9,-65.51,-6.17,1.9,2.61,0.0,59.36,1.09,1.23,0.0,3.9,0
0.0,0.0,1.0,0.0,0.45,5.0,71.79,1.0,0.0,2.19,10.93,1.07,39.43,0.9,0.0,2.64,1.55,3.69,1.55,0.45,1.45,0.0,0.0,0.93,0.0,0.0,0.55,0
3.95,0.0,1.0,22.8,28.65,6.85,380.0,2.0,20.9,11.0,21.95,-1.79,91.2,1.05,-2.85,10.95,1.0,-65.13,-5.6,2.95,2.17,0.0,1.0,0.77,1.45,0.0,2.95,1
1.91,-3.18,1.0,-5.73,1.91,4.36,52.73,1.64,0.0,11.73,6.27,0.15,11.6,2.64,0.0,9.37,1.0,10.35,0.0,2.64,1.72,0.0,0.64,0.98,0.68,0.0,2.27,0
4.93,2.0,3.8,1.87,1.0,2.87,148.96,4.0,1.0,13.46,11.8,0.5,81.46,4.93,0.0,6.73,1.07,5.06,0.0,0.0,1.21,0.0,59.25,0.81,0.97,0.0,2.8,1
4.07,-3.07,1.0,0.0,1.77,6.61,79.93,1.77,0.0,-0.77,6.38,1.45,-38.42,4.54,0.0,2.77,1.77,-1.67,-2.31,2.0,0.04,0.0,0.0,0.77,0.77,0.0,0.77,0
