CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.78,5.0,1.0,3.56,0.78,6.45,91.7,1.78,0.78,-0.78,0.78,-0.23,89.45,4.33,0.0,-3.11,1.0,2.29,0.78,1.0,0.99,0.0,298.04,1.01,0.39,0.0,1.0,0
0.0,0.0,1.72,0.0,1.0,15.61,414.82,2.0,0.0,2.17,30.33,-1.88,31.77,5.44,-35.38,9.78,0.28,1.79,0.0,2.72,0.51,0.0,8.28,1.09,0.25,0.0,4.28,1
1.95,-4.73,1.0,13.11,12.95,7.0,114.48,1.0,0.0,5.0,11.95,2.06,24.73,1.95,0.0,2.95,1.0,1.95,1.0,1.95,1.06,0.0,0.0,1.0,0.0,0.0,1.05,0
11.0,5.0,-3.44,0.0,0.0,-34.55,811.34,1.0,4.11,5.0,60.67,3.07,93.0,2.11,9.22,23.0,2.89,-7.98,-0.89,0.11,-3.86,0.0,-3.56,0.6,0.59,0.0,5.11,1
1.0,0.0,1.0,2.0,0.0,-4.09,48.55,1.0,0.0,1.64,7.09,0.14,95.09,3.0,1.0,4.0,2.0,3.84,1.82,2.0,1.37,0.0,-1.64,0.31,-0.41,0.0,0.82,1
0.0,0.0,-2.11,0.0,0.0,-30.63,37.2,1.0,-1.25,5.0,23.74,2.8,59.0,1.0,0.0,-5.47,3.0,-8.71,-1.25,1.0,-2.31,0.0,-3.74,0.95,0.42,0.0,0.13,0
7.92,0.0,1.0,16.0,5.51,4.28,159.58,3.0,0.0,-1.21,8.59,0.63,84.02,3.0,1.0,3.28,2.0,5.54,1.64,1.0,0.31,0.0,0.64,0.59,1.64,0.0,1.0,1
4.0,-0.82,0.18,4.64,21.82,15.28,225.5,2.82,1.82,-4.09,28.46,0.55,104.37,6.46,0.0,1.18,2.0,0.38,0.0,-0.64,-1.38,0.0,1076.16,1.06,1.32,0.0,0.18,1
1.86,5.62,0.38,2.0,11.13,-2.71,16.78,1.0,0.0,0.0,8.04,-0.69,70.0,1.38,0.0,0.62,1.0,0.41,-1.24,-0.24,0.57,0.0,-58.13,0.95,-0.62,0.0,1.62,0
0.0,0.0,1.0,-1.09,1.0,4.54,61.6,1.0,-1.09,1.54,8.63,1.04,28.97,5.54,0.0,1.0,1.0,2.01,1.54,2.0,0.41,0.0,-169.99,1.21,-0.43,0.0,0.0,0
4.0,-0.96,1.0,15.0,5.96,12.83,393.77,1.96,0.0,-0.96,23.02,-0.31,53.07,0.04,0.0,-0.79,1.0,3.82,1.04,1.0,0.59,0.0,6.74,0.57,0.6,0.0,5.83,1
0.0,5.0,1.0,2.0,0.55,1.55,22.15,1.0,0.0,-0.55,-1.66,-0.62,42.33,2.0,-6.09,1.11,0.45,3.51,1.66,9.3,2.8,1.66,0.0,0.92,0.55,0.0,1.55,0
7.67,4.79,1.0,2.88,1.0,3.04,104.67,1.0,3.92,4.92,92.52,-0.58,134.98,3.04,0.96,13.5,3.88,8.11,1.0,1.04,2.2,0.0,509.29,0.46,1.56,0.0,4.79,1
1.0,-4.55,1.0,-1.82,0.91,19.01,467.76,1.91,0.0,6.0,33.67,0.76,8.27,4.82,0.0,18.64,2.0,2.77,1.0,1.91,0.95,0.0,15.19,0.97,1.23,0.0,5.64,1
1.24,0.62,1.0,0.0,1.0,10.76,430.7,2.0,-0.62,0.62,29.72,-0.88,20.47,5.24,-4.96,15.17,0.38,-1.0,-0.62,2.62,0.77,0.0,7.76,0.99,0.25,0.0,5.0,1
-0.69,0.0,0.0,0.0,-0.69,2.75,46.38,1.0,0.0,2.06,3.44,3.39,30.26,2.69,49.0,4.81,2.0,1.03,0.0,-0.69,-0.15,0.0,1.0,0.78,1.69,0.0,1.0,1
7.67,4.79,1.0,2.88,0.0,-0.83,51.83,1.0,1.92,2.04,82.82,-0.28,94.81,2.92,0.96,14.63,2.96,5.97,1.0,1.0,1.36,0.0,16.3,0.52,0.0,0.0,5.79,1
-0.71,0.0,1.0,2.0,-2.56,5.14,38.57,1.0,2.0,0.71,4.0,1.01,101.63,4.0,7.84,0.29,1.71,-0.83,-0.71,0.57,-0.21,-0.71,313.0,0.63,0.8,0.0,0.0,1
1.0,0.0,1.0,0.0,1.56,5.49,196.73,1.56,0.0,-1.69,10.55,1.05,-24.72,4.69,0.0,1.56,-0.12,-0.37,0.0,2.56,0.58,0.0,5.06,1.02,-0.42,0.0,2.25,0
0.43,0.0,0.29,15.0,5.0,-0.28,-81.69,1.0,0.0,-15.0,2.43,0.9,54.86,-1.14,0.0,-13.14,2.43,1.94,2.0,1.0,-0.08,0.0,-50.42,0.59,1.36,0.0,0.57,0
-0.67,-0.67,0.33,0.0,1.67,15.01,275.23,1.67,0.0,-3.34,17.02,0.37,-36.7,3.0,0.0,3.67,0.33,1.56,2.33,14.33,1.72,3.0,6.01,0.9,1.17,0.0,3.67,1
6.45,0.0,1.0,16.53,9.08,0.0,122.89,2.82,0.0,-2.72,-1.54,0.86,130.87,4.82,1.91,4.0,1.09,4.76,1.91,2.0,1.08,0.0,0.0,0.19,0.91,0.0,-0.91,1
24.86,2.93,1.0,4.0,53.0,9.58,327.7,2.0,0.0,-1.86,29.0,0.61,85.78,3.79,1.0,20.66,1.07,6.09,0.07,1.0,1.45,0.0,135.0,0.78,1.93,0.0,1.93,1
0.5,0.5,1.0,-5.02,-4.02,5.0,20.86,1.0,0.0,-5.53,-1.53,2.1,34.93,1.0,11.0,0.5,2.5,-0.99,-1.0,1.0,0.42,0.0,0.0,0.96,0.0,0.0,0.0,0
0.53,0.0,1.0,0.0,2.14,2.47,90.4,1.0,0.0,4.47,18.4,0.62,36.58,-1.14,0.0,2.53,3.0,3.71,0.0,1.0,1.25,0.53,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
-2.13,-4.38,1.0,12.37,9.38,11.63,66.12,1.0,-1.75,-1.75,-70.79,1.38,-7.92,-0.75,-0.88,-4.75,-1.63,4.75,2.88,1.88,0.89,0.88,-13.88,0.9,0.12,0.0,-3.25,0
-1.88,-3.13,1.63,-1.88,0.0,13.66,241.19,1.0,-1.25,18.79,-29.52,0.85,45.21,1.63,-0.63,11.4,1.12,4.17,0.0,1.0,1.37,0.0,34.48,1.21,-0.31,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.31,36.37,1.0,0.0,0.47,2.95,1.85,23.68,2.58,11.0,-2.16,1.47,0.21,0.0,0.53,-0.26,0.0,-1.05,0.96,-0.26,0.0,0.53,0
0.0,0.0,0.39,2.0,1.61,6.64,248.09,1.61,2.0,0.0,18.56,-0.6,66.0,5.21,0.0,2.82,1.0,-1.05,-1.21,2.0,-0.26,0.0,261.43,0.62,0.34,0.0,3.03,1
11.0,5.0,1.0,0.0,0.0,11.0,862.0,1.0,5.0,6.0,56.0,-1.92,142.99,1.0,2.0,33.0,3.0,5.85,0.0,1.0,1.3,0.0,2.0,0.63,-0.5,0.0,6.0,1
0.0,-3.02,1.0,-1.21,0.6,7.63,81.21,1.0,0.0,3.0,9.6,1.29,1.69,0.4,0.0,4.81,3.0,2.25,1.81,9.46,1.4,1.81,0.0,0.89,1.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,5.0,79.58,1.0,1.75,3.0,11.24,0.69,32.65,4.87,0.0,7.13,1.0,-0.54,0.87,1.0,1.36,0.0,430.56,0.92,0.65,0.0,-0.87,0
-0.51,0.0,6.0,-1.02,0.0,54.42,119.57,0.49,2.51,1.52,3.55,0.35,-16.75,3.0,1.0,16.0,0.49,19.54,2.0,1.51,5.67,0.0,60.83,0.94,0.13,0.0,3.0,1
4.57,2.86,1.0,1.71,0.0,2.29,40.72,1.0,1.14,2.43,49.98,0.13,85.27,4.14,0.57,6.43,2.14,8.0,-0.57,2.0,0.33,0.0,9.71,0.69,1.57,0.0,3.86,1
-3.09,-2.56,1.0,-1.54,5.0,3.51,34.62,1.0,-1.02,-1.02,-38.99,1.47,-49.64,1.51,-0.51,-4.14,-0.54,1.03,1.0,2.51,0.42,1.0,-8.7,1.17,-0.51,0.0,-2.56,0
0.51,0.0,0.49,8.19,5.12,-1.16,5.25,2.02,0.0,-11.26,10.09,4.37,9.21,2.49,1.51,-8.79,1.51,-1.57,0.51,1.0,-0.57,0.0,-36.84,0.94,1.26,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,15.57,107.62,1.0,1.0,2.74,7.57,1.85,40.26,2.91,8.0,12.49,2.0,1.09,-4.49,-0.91,0.34,0.0,2.0,1.0,1.91,0.0,2.0,0
0.0,0.0,1.64,0.0,0.0,2.09,37.46,1.0,0.0,3.0,7.27,-0.54,44.19,3.0,-6.99,8.09,1.0,7.42,0.0,2.64,1.51,0.0,0.0,0.98,1.0,0.0,1.64,0
0.0,0.0,1.92,0.0,0.0,4.92,37.6,1.0,0.0,0.0,4.84,0.63,0.0,3.84,-45.04,0.0,0.08,0.46,0.0,1.84,0.0,0.0,-0.92,1.05,-0.92,0.0,0.0,0
1.0,0.76,1.0,0.0,0.0,12.04,122.52,1.0,0.0,4.48,5.44,0.76,57.56,6.04,0.0,19.56,0.48,5.67,1.76,1.76,2.07,0.0,9.28,0.93,0.75,0.0,2.0,1
20.1,1.31,2.0,2.63,34.8,17.0,414.89,1.66,0.0,22.03,20.13,0.1,109.15,4.0,0.66,27.0,0.34,10.89,0.66,1.0,2.37,0.0,160.65,0.77,0.5,0.0,3.0,1
-3.7,0.0,2.0,-13.89,-3.7,1.37,29.48,1.0,0.0,0.93,7.56,1.87,-32.42,5.7,0.0,-1.78,1.0,-0.53,1.07,2.93,0.99,0.0,93.07,1.43,0.07,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,3.11,101.31,1.0,0.0,3.0,11.66,1.34,34.23,-0.78,0.0,5.66,3.89,-1.42,0.89,0.11,0.76,0.0,0.0,0.97,0.11,0.0,1.0,0
6.39,2.9,0.0,0.0,0.0,1.74,493.46,1.0,2.9,2.9,30.2,1.96,54.02,2.0,50.16,15.68,2.58,2.24,0.0,0.0,0.47,0.0,1.0,0.64,0.42,0.0,4.48,1
4.72,1.86,1.0,0.0,17.14,4.3,86.98,1.0,-1.72,-1.72,12.42,0.87,-7.75,1.0,0.0,21.8,1.0,0.49,-0.86,-0.86,0.34,0.0,-424.41,0.99,0.34,0.0,2.72,0
1.93,0.0,1.0,13.93,16.15,4.86,113.23,1.0,0.0,1.86,8.64,0.9,43.65,-1.79,0.0,-3.57,1.0,5.43,1.93,2.0,2.11,1.0,0.0,0.94,-0.93,0.0,1.86,0
5.67,1.0,1.0,2.0,32.01,-5.34,65.03,1.67,0.0,0.0,30.34,-1.53,58.71,2.33,-5.34,-1.34,1.0,-1.78,-0.67,0.67,0.67,0.0,506.34,0.99,-0.33,0.0,0.33,0
-13.02,-1.57,2.78,-3.13,-41.53,18.57,133.44,0.22,0.0,24.0,-14.16,1.69,-0.23,4.78,-0.78,25.43,0.22,7.13,0.78,1.78,2.05,0.0,39.87,1.03,0.5,0.0,2.22,0
0.0,0.0,6.0,0.0,0.0,61.51,137.42,1.0,2.0,-0.5,-3.02,0.43,-21.16,0.98,1.0,17.01,1.0,19.65,3.01,7.55,6.54,1.51,6.0,0.9,0.84,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,9.37,73.85,1.0,0.77,0.7,3.7,2.29,12.8,2.23,6.14,6.07,1.77,5.0,0.77,0.47,0.0,0.0,1.53,0.95,1.0,0.0,1.77,0
0.11,0.0,1.0,-13.39,-9.82,6.32,96.26,1.0,1.79,4.21,10.89,0.3,28.26,5.68,0.0,15.0,2.0,3.9,1.0,1.89,1.37,0.0,447.07,0.91,1.54,0.0,0.21,1
4.12,0.0,1.82,0.0,-0.82,19.24,300.4,1.0,1.0,19.78,7.94,2.96,61.81,4.47,8.0,26.78,2.0,9.21,-1.47,-11.54,-1.0,-2.47,61.34,0.97,0.59,0.0,3.65,1
8.69,3.95,1.0,0.0,1.0,9.37,681.43,1.0,3.95,3.16,43.65,-0.29,33.96,2.58,-6.32,26.69,1.0,5.91,3.0,15.79,3.63,3.0,0.0,0.61,1.0,0.0,5.74,1
0.0,3.88,1.0,3.55,0.22,0.67,22.14,1.0,2.0,-0.78,-1.44,-0.13,87.75,1.67,0.0,0.22,1.0,1.7,-0.78,1.22,1.04,0.0,313.0,0.6,0.8,0.0,0.78,0
1.17,0.59,1.0,0.0,0.0,6.35,99.81,1.0,0.0,1.83,7.76,0.61,48.54,3.0,0.0,12.98,1.0,6.18,0.0,2.0,0.28,0.0,0.0,0.96,1.0,0.0,2.17,0
0.0,0.0,0.03,0.0,0.0,1.06,77.47,1.0,0.0,5.0,20.97,2.08,59.0,1.0,0.0,1.03,3.0,-1.28,-1.94,-0.94,-0.5,0.0,-91.08,0.88,-0.97,0.0,2.0,0
1.0,0.0,1.82,3.65,1.82,17.47,143.99,2.0,2.65,0.0,8.29,-2.22,129.31,5.65,-40.32,2.82,1.18,2.82,1.0,2.65,0.71,0.0,641.72,0.84,0.84,0.0,-0.82,1
-6.9,-2.45,1.0,1.38,0.69,12.14,-453.86,1.69,-2.76,-2.45,-33.59,0.84,12.57,5.69,-2.07,-11.02,1.0,1.3,1.69,2.0,0.32,0.0,268.78,1.21,1.36,0.0,-3.14,0
0.0,0.0,1.0,-1.17,-0.58,4.0,51.1,1.0,-1.17,1.75,5.92,3.58,-12.84,0.25,0.0,2.92,1.58,0.55,0.58,-0.58,0.03,0.0,-182.74,1.1,-0.47,0.0,0.58,0
0.99,0.99,1.0,0.0,0.0,1.0,33.96,1.0,0.0,-4.96,1.01,1.21,-38.71,4.99,0.0,9.93,0.01,-1.54,-0.99,2.0,-0.91,0.0,-6.95,0.99,0.0,0.0,1.0,0
0.0,0.0,0.97,9.68,7.74,-1.94,72.34,1.0,0.0,17.42,9.68,0.89,82.24,1.03,49.0,3.87,2.0,6.25,2.9,0.97,1.29,0.0,1.0,0.78,1.0,0.0,1.97,1
3.69,1.0,1.0,10.35,25.59,2.07,72.59,1.0,0.0,2.76,17.76,0.18,33.8,-1.76,0.0,2.69,1.0,2.19,0.0,-0.69,1.35,0.0,0.0,0.95,0.0,0.0,2.38,0
7.89,3.58,-1.58,10.0,8.0,-34.56,601.6,1.0,2.15,21.58,54.58,0.61,151.67,1.0,1.43,14.75,1.72,-3.8,1.57,1.0,-1.86,0.0,-4.3,0.61,-0.24,0.0,3.15,1
-6.22,-3.89,1.0,-2.33,0.0,6.33,104.87,1.0,-1.55,5.33,-42.29,1.47,14.47,-0.55,-0.78,-4.77,2.22,-0.68,0.0,1.0,0.14,0.0,-13.21,1.34,0.22,0.0,-2.11,0
0.0,0.0,1.0,1.54,0.0,4.23,29.82,1.0,0.0,0.69,-0.16,0.95,62.48,4.0,0.0,7.23,1.0,0.64,-0.77,1.0,-0.11,0.0,-138.6,0.71,1.15,0.0,0.0,0
18.82,1.29,1.0,17.58,38.5,7.07,218.96,1.64,0.0,0.0,19.04,0.44,138.85,1.0,0.64,4.0,1.64,8.31,0.71,-8.02,-0.19,-1.93,87.98,0.51,1.0,0.0,2.0,1
-11.3,-1.03,2.0,5.65,-21.06,4.54,-35.35,0.49,0.0,3.57,-3.25,0.6,30.43,1.0,-0.51,8.49,1.49,2.52,0.0,1.0,2.59,0.0,-69.35,1.05,-0.51,0.0,1.51,0
-4.49,0.0,0.1,0.0,0.9,-4.97,-204.82,1.0,0.0,-21.54,-2.38,3.16,-67.31,-0.69,0.0,-21.54,1.0,-4.86,2.69,12.56,1.09,2.69,-64.62,0.87,0.45,0.0,-1.79,0
0.0,0.0,1.0,0.0,1.68,7.27,385.6,2.0,0.68,2.03,32.08,-1.53,28.37,5.35,-5.4,0.62,0.32,-0.88,0.0,3.35,1.0,0.0,340.71,0.98,-0.02,0.0,3.65,1
-1.89,-0.95,2.0,0.0,0.95,1.27,-39.01,1.0,0.0,0.0,0.11,1.38,8.51,2.95,0.0,-21.7,1.0,3.18,2.95,2.95,1.11,0.0,94.0,1.05,0.05,0.0,-1.89,0
1.0,1.0,2.0,0.0,0.0,-1.52,30.02,1.0,0.0,6.01,3.01,0.19,51.97,2.52,0.0,4.01,1.49,2.5,1.0,3.0,2.1,0.0,-1.01,0.91,0.25,0.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,-3.31,6.51,1.0,0.0,-0.91,1.17,4.12,-22.84,0.17,0.0,-6.39,1.0,2.51,4.57,0.0,-0.61,0.0,-2.74,0.84,-0.61,0.0,-0.91,0
-0.56,0.0,1.0,0.0,0.0,9.11,19.72,1.0,0.56,-2.34,0.1,2.44,9.93,0.44,4.45,1.55,2.0,2.06,0.0,0.44,-0.48,0.0,-0.78,0.94,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.9,9.0,163.38,1.0,0.0,7.8,11.8,1.12,73.8,-0.6,0.0,16.8,3.8,4.79,0.1,0.1,1.61,0.0,7.0,0.91,1.9,0.0,2.9,0
1.0,0.0,1.0,13.92,11.21,6.57,115.72,1.0,0.0,4.64,10.28,0.86,84.44,1.14,0.0,1.93,1.0,3.52,0.93,1.07,1.5,0.0,0.0,0.97,0.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,1.0,4.0,1.3,50.0,1.0,0.0,6.0,2.0,2.0,0.0,1.0,0.5,0.0,2.0,0.94,0.5,0.0,0.0,0
0.0,0.0,2.0,-1.34,-0.67,8.01,61.4,1.0,-1.34,0.0,3.34,4.35,-44.22,1.33,0.67,3.01,1.0,3.78,2.0,1.33,1.17,0.0,-115.69,1.21,1.13,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,4.85,58.05,1.0,0.0,4.7,6.0,0.68,73.69,4.7,0.0,-2.1,0.15,7.82,0.0,2.85,-2.02,0.0,0.0,0.96,1.85,0.0,1.0,1
0.86,-0.86,1.0,12.95,10.36,10.14,138.97,1.0,1.0,3.45,9.91,2.57,56.97,-1.45,8.0,0.96,2.0,5.18,1.0,-0.86,0.78,0.0,-0.59,0.96,0.42,0.0,2.86,0
-14.09,-1.28,1.0,-2.56,-33.31,4.08,-102.17,0.36,0.0,1.0,-13.94,2.84,-11.49,2.28,10.36,-0.28,1.36,-2.3,-0.64,0.64,-0.36,0.0,-86.48,1.06,-0.64,0.0,-0.64,0
0.62,0.0,1.0,0.0,2.5,2.39,-160.09,0.38,0.0,1.0,-9.72,1.81,50.0,-0.87,0.0,4.75,2.0,4.15,0.62,1.0,0.97,0.62,-3.61,0.89,0.34,0.0,-3.12,0
-13.57,-1.23,1.0,-1.23,-32.69,5.53,-86.79,0.38,0.0,1.0,-12.04,1.46,52.47,2.23,0.0,6.62,2.0,0.83,0.0,1.62,0.61,0.0,-81.27,0.61,-0.12,0.0,-0.62,0
1.78,0.0,-2.92,0.0,1.78,-45.27,-76.81,1.0,-1.57,0.0,1.78,2.35,0.0,3.0,-0.78,-10.76,1.0,-14.01,-1.57,2.78,-3.05,0.0,-4.71,1.02,-0.26,0.0,-2.35,0
0.0,0.0,1.0,0.0,0.0,4.0,80.0,1.0,0.0,3.0,9.0,1.14,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,0.0,0.96,1.0,0.0,1.0,0
7.21,5.0,1.0,3.0,-3.16,0.79,62.37,1.0,2.0,2.79,88.37,-0.14,130.13,6.16,1.0,11.21,4.0,4.27,0.0,1.0,0.69,-0.79,17.0,0.56,1.0,0.0,6.0,1
0.0,-0.68,2.0,0.0,0.68,0.28,31.96,1.0,0.0,1.0,8.72,0.13,44.57,1.0,0.0,3.56,2.0,2.45,0.0,1.0,2.22,0.0,-2.04,0.99,-0.45,0.0,0.32,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
5.0,4.69,2.0,1.88,0.0,10.43,278.28,1.0,0.0,23.06,3.24,-0.36,93.78,4.94,0.0,21.37,0.06,8.79,0.0,1.0,2.39,0.0,70.12,0.9,0.03,0.0,3.94,1
-0.65,-4.16,1.0,13.51,10.83,6.33,202.64,3.0,0.0,2.83,-46.54,0.96,47.26,3.83,0.17,-6.32,-0.49,1.23,1.83,1.83,0.68,0.0,395.87,1.23,0.67,0.0,-3.99,0
-20.7,-1.8,1.9,5.4,-40.5,1.2,-64.61,0.1,0.0,21.2,5.6,0.44,49.1,1.0,-0.9,2.9,2.1,3.33,1.8,1.0,1.11,0.0,-121.51,1.02,-0.9,0.0,2.0,0
-2.63,0.0,1.0,10.51,-7.88,7.5,16.36,0.12,-0.88,4.38,-10.14,3.75,2.63,-0.63,0.0,0.0,0.12,2.49,0.88,0.0,1.25,0.0,-666.54,0.89,-0.44,0.0,0.88,0
4.0,0.0,1.0,3.0,21.0,5.18,118.78,2.0,1.0,-3.63,15.84,3.05,45.18,5.45,0.73,3.45,0.55,-0.38,0.0,1.0,-0.55,0.0,761.0,0.95,1.23,0.0,-0.45,1
0.0,0.0,1.93,0.0,-0.93,-2.56,-225.99,0.07,0.0,5.0,-2.25,1.83,59.0,-0.85,0.0,-0.78,3.0,5.99,1.85,1.0,2.12,0.0,78.8,0.98,0.7,0.0,-2.64,0
4.58,0.0,1.0,15.43,5.48,22.16,171.19,2.0,1.0,0.0,4.1,0.35,143.94,1.31,0.0,5.58,2.0,7.32,2.79,0.1,1.2,0.0,385.9,0.59,1.9,0.0,0.9,1
-6.73,-3.06,1.0,0.0,1.0,3.94,-478.73,1.0,-3.06,-3.06,-32.63,1.84,-56.86,0.39,-1.83,-15.95,0.39,0.14,3.0,14.39,2.51,3.0,0.0,1.01,1.0,0.0,-2.67,0
-3.51,-2.82,1.56,-1.69,5.0,4.69,36.33,1.0,-1.13,-0.56,-41.13,1.18,-36.11,-0.13,-0.56,0.31,-0.13,2.44,1.0,2.0,1.7,1.0,-9.59,1.18,-0.56,0.0,-2.82,0
1.0,0.0,1.0,0.0,1.0,2.82,53.6,1.0,0.0,1.82,5.25,1.7,26.74,1.18,0.0,2.82,2.22,1.34,0.0,1.39,0.77,0.0,0.0,0.99,0.61,0.0,0.0,0
0.0,0.0,1.21,-7.94,-5.56,4.59,26.06,1.0,1.59,-10.92,5.21,0.34,-1.16,3.38,0.0,7.41,2.0,0.69,-1.59,1.79,2.21,0.0,391.61,1.02,0.48,0.0,0.21,0
2.38,0.79,1.0,0.0,14.3,4.0,44.62,1.0,0.0,3.0,17.12,-0.93,55.0,1.41,0.0,3.0,1.0,1.69,-4.77,0.41,0.45,0.0,0.0,1.03,1.0,0.0,1.79,0
-1.53,0.76,1.0,-11.44,-3.81,1.0,82.91,1.0,0.0,0.76,8.1,1.33,-33.55,6.29,0.0,16.01,1.0,-2.56,-1.53,2.0,-0.11,0.0,-0.76,1.3,0.0,0.0,1.0,0
6.41,4.01,1.0,2.4,0.0,-4.81,28.0,1.0,1.6,1.6,65.09,-1.39,77.71,3.0,0.0,8.41,3.4,10.07,6.0,2.0,0.9,0.0,13.62,0.53,0.0,0.0,4.81,1
3.0,1.0,1.0,0.0,18.88,0.88,9.15,1.0,1.76,-1.76,7.96,-0.05,-14.97,3.64,0.0,2.0,-0.76,1.08,0.88,0.88,0.72,0.0,434.02,0.93,0.53,0.0,-0.76,0
0.86,0.0,1.0,12.85,10.28,9.14,114.4,1.0,0.0,4.28,10.71,3.19,77.97,-0.57,0.0,1.71,1.0,2.78,0.86,-0.86,1.35,0.0,0.0,0.88,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
8.0,5.0,1.0,11.56,6.85,-3.43,90.83,1.0,2.0,17.42,95.42,-1.14,169.79,2.14,1.0,14.57,4.0,8.02,0.86,0.14,0.98,0.0,-63.5,0.37,0.14,0.0,6.86,1
0.0,0.0,1.8,0.0,0.2,-0.79,-219.99,0.2,0.0,1.0,-12.17,1.93,42.0,3.4,0.0,-1.4,1.0,4.63,2.6,2.0,1.45,0.0,67.9,1.01,0.6,0.0,-3.99,0
4.0,0.0,1.0,10.66,6.66,-0.67,101.93,2.33,0.0,-0.67,5.0,1.77,32.64,4.33,0.67,1.33,0.33,7.22,6.67,2.0,0.27,0.0,0.0,0.83,0.0,0.0,0.0,0
1.46,0.0,0.27,0.0,14.11,12.0,388.81,2.0,0.0,-3.64,35.47,0.05,-40.07,4.0,0.0,3.27,0.27,-0.9,-0.73,-0.19,-0.92,0.0,9.0,1.04,0.25,0.0,5.0,1
-0.73,0.27,0.27,0.0,0.0,12.35,72.23,1.0,0.0,-1.9,4.45,2.3,21.37,5.0,7.98,7.55,1.0,2.16,0.27,-0.18,-0.9,0.0,3.0,0.97,0.67,0.0,0.27,0
0.0,0.0,2.0,0.0,-0.87,-0.49,-261.49,0.13,0.0,1.87,-13.18,1.3,76.58,-1.61,0.0,10.74,2.87,4.94,0.0,0.13,2.6,0.0,-6.1,0.91,0.22,0.0,-3.36,0
0.0,0.0,0.83,8.29,6.63,-2.49,46.2,1.0,0.0,12.43,5.8,3.27,33.97,-0.49,49.0,-3.31,2.0,3.7,2.49,0.0,0.79,0.0,1.0,0.74,0.17,0.0,1.83,0
4.89,3.06,2.0,1.83,0.0,1.17,14.44,1.0,1.22,-0.83,46.34,0.09,56.23,2.22,0.61,15.11,2.61,5.52,0.0,1.0,2.48,0.0,10.39,0.67,0.61,0.0,3.45,1
-0.55,5.0,1.0,2.0,0.0,2.09,-0.67,1.0,0.55,-3.28,-3.82,1.35,30.68,1.45,4.37,-4.37,1.0,2.46,0.0,0.45,0.18,0.0,-2.73,0.97,0.0,0.0,1.0,0
0.0,3.66,1.0,1.83,0.0,-0.41,25.2,1.0,0.0,0.08,1.25,1.25,91.19,-1.75,11.0,-7.24,2.0,0.22,-0.92,-0.92,0.44,0.0,-2.75,0.94,-0.61,0.0,0.0,0
10.73,4.88,1.0,0.0,-0.98,0.07,559.07,0.02,4.88,9.88,51.2,1.33,149.68,0.02,2.93,28.33,3.98,6.83,0.0,0.02,1.5,0.0,-8.78,0.63,-0.24,0.0,2.98,1
0.0,0.0,1.0,2.0,1.0,-4.68,16.96,1.0,2.0,-0.96,1.12,0.95,18.01,5.92,0.0,-2.84,0.04,5.01,5.76,2.96,0.02,0.0,311.08,0.57,0.32,0.0,0.0,1
12.28,1.12,1.0,-6.14,22.89,-0.67,103.37,1.56,0.0,-2.79,12.05,0.66,2.79,4.0,0.56,0.56,1.56,1.56,0.0,2.0,-0.23,0.0,75.37,0.9,0.56,0.0,0.44,0
4.0,0.0,0.3,3.0,21.0,1.6,137.79,2.0,1.0,-0.7,23.19,0.7,64.85,6.1,0.0,-4.31,1.3,-1.2,0.0,1.7,-1.52,0.0,761.0,1.0,0.5,0.0,1.0,1
2.0,1.0,1.0,-1.68,-0.84,7.32,135.94,1.0,-1.68,1.0,7.32,1.61,-22.3,4.0,0.0,24.16,1.0,2.02,0.0,1.0,0.44,0.0,-262.28,1.25,0.33,0.0,2.84,0
