CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.0,-0.15,1.0,3.0,0.0,2.28,100.89,0.43,0.0,5.85,-0.02,0.96,41.52,1.57,0.0,8.23,0.85,4.53,3.15,3.0,1.01,0.0,0.0,0.66,1.0,0.0,0.43,0
0.0,1.0,4.0,2.14,0.57,-5.12,12.02,2.0,0.0,4.0,5.71,-1.63,92.67,4.84,-0.57,11.14,2.57,4.83,1.0,2.57,1.5,0.0,33.57,1.07,0.28,0.0,0.43,0
8.0,1.0,1.93,301.97,0.93,6.79,401.34,1.0,1.86,5.14,1.21,1.02,121.64,1.0,0.0,12.41,1.07,5.0,2.0,3.93,1.76,0.0,0.0,0.58,1.0,0.0,3.79,1
2.0,-1.19,1.6,0.0,1.0,4.18,94.19,0.4,2.6,0.6,1.81,0.61,-8.95,5.19,0.0,4.19,-0.19,1.62,1.19,2.6,1.35,0.0,144.33,1.0,1.48,0.0,1.79,1
0.0,-3.07,1.0,2.23,0.61,16.0,320.69,1.0,0.0,-2.46,20.46,1.38,109.21,3.46,1.0,7.84,1.0,23.42,0.0,1.0,0.0,0.0,38.7,1.04,1.61,0.0,2.0,1
3.48,0.7,0.3,3.48,0.7,-3.57,28.82,1.7,3.09,-0.7,15.26,0.52,26.44,4.7,2.0,0.26,1.0,1.24,-1.39,1.0,-0.5,0.0,334.76,0.99,0.64,0.0,-0.78,0
-1.0,1.0,1.0,-1.0,-4.98,-0.97,-95.6,1.0,0.0,0.0,-8.97,4.76,-86.73,1.99,1.0,3.0,0.0,-2.66,1.0,1.0,-1.4,0.0,4.0,0.83,0.5,0.0,-0.99,0
1.0,0.59,1.0,0.0,1.0,4.14,73.34,1.0,0.0,10.88,1.82,-1.04,102.67,3.37,-0.59,10.14,2.59,4.46,-0.59,0.59,1.9,0.0,11.24,0.96,-0.3,0.0,2.18,0
0.0,-0.69,1.0,-4.17,0.69,3.83,59.87,1.0,0.0,2.31,8.47,0.93,3.2,2.0,0.0,-0.03,1.0,1.39,-1.39,1.0,-0.42,-0.69,-49.29,1.01,0.65,0.0,1.0,0
-2.93,2.47,4.0,1.0,-0.73,-2.2,-16.97,2.0,0.0,5.47,5.47,-0.31,93.97,-0.2,0.0,20.26,2.73,6.07,1.0,2.0,2.13,0.0,0.0,1.14,-0.73,0.0,1.0,0
-0.64,0.0,1.64,0.0,2.0,7.74,112.83,1.0,1.64,0.0,3.64,1.45,-13.39,6.64,0.0,13.21,1.0,1.5,1.0,2.64,0.63,0.0,69.12,0.61,1.01,0.0,2.55,1
1.0,4.0,1.0,0.0,-0.68,-2.76,67.94,1.0,0.0,3.04,4.72,0.36,55.22,2.68,0.0,7.13,1.0,4.35,-2.04,-2.08,0.1,-0.68,0.0,0.93,0.68,0.0,0.68,0
4.0,0.0,1.0,-1.53,1.0,10.58,125.53,2.0,0.0,0.0,7.76,0.99,-57.24,3.24,0.0,3.0,2.0,0.46,-0.76,1.76,1.05,0.0,-48.08,0.27,0.24,0.0,1.0,1
0.52,0.0,1.0,0.0,1.0,6.44,93.86,1.0,-1.48,0.0,12.48,1.01,0.0,4.0,0.0,1.74,1.0,0.59,0.0,2.0,0.83,0.0,-98.42,0.65,-0.74,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,16.0,317.0,1.0,0.0,0.0,18.0,1.26,100.0,1.0,1.0,6.0,1.0,23.94,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,2.0,0
0.0,0.84,1.0,2.0,1.0,10.89,131.26,1.0,0.84,3.35,3.16,1.08,77.51,7.51,0.0,16.57,1.0,3.76,-0.68,1.84,0.41,0.0,64.68,0.97,1.56,0.0,1.68,1
8.95,1.87,1.0,8.61,0.0,11.48,186.14,1.0,0.0,7.08,7.74,0.06,119.06,3.13,0.0,29.65,1.87,8.57,2.0,3.74,2.72,1.0,71.0,0.72,1.37,0.0,2.87,1
0.24,4.76,0.24,-245.42,-1.53,8.12,-109.56,1.0,-1.53,12.47,6.59,0.61,20.35,4.29,0.0,9.41,1.0,4.31,0.0,2.0,0.49,0.0,16.06,0.98,0.38,0.0,-0.76,0
0.0,0.0,1.0,0.0,2.0,-5.29,24.88,1.0,0.88,2.64,2.0,1.56,38.78,2.88,1.76,-3.53,1.0,3.35,0.88,0.12,-0.13,0.0,0.0,0.87,1.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,3.44,72.22,1.0,1.0,0.0,6.83,-0.87,0.0,6.89,1.28,10.0,1.72,0.12,-0.72,2.44,1.08,0.0,19.56,0.62,-0.22,0.0,1.28,1
0.0,8.0,1.0,0.0,0.0,6.24,41.09,1.0,0.0,1.92,3.92,2.77,36.25,0.31,0.69,0.61,-0.39,1.91,2.69,1.0,0.13,0.0,2.77,0.88,1.35,0.0,1.69,0
-0.74,1.0,1.0,0.0,-0.74,0.0,16.87,1.0,0.0,1.74,1.74,1.91,11.83,3.0,0.0,0.52,1.0,1.02,2.0,3.0,-0.25,0.0,0.0,0.98,0.0,0.0,-0.74,0
0.0,8.0,2.62,0.0,0.0,1.62,4.07,1.0,0.0,6.16,-8.04,0.09,95.5,-0.62,0.0,4.7,1.54,5.5,3.62,2.08,2.29,0.0,0.0,1.25,1.0,0.0,1.0,0
0.0,8.0,3.37,0.0,0.0,3.16,41.07,1.0,0.0,4.79,5.21,0.25,49.58,1.0,0.0,6.74,1.0,5.79,4.37,3.37,2.07,0.0,0.0,1.02,1.0,0.0,1.0,0
0.75,1.25,-1.25,-0.75,0.75,3.0,57.51,1.25,0.0,0.5,8.25,0.46,60.0,0.25,0.0,13.99,3.0,2.97,-0.75,-0.5,1.14,0.0,0.0,0.81,0.0,0.0,1.0,0
-0.69,2.22,1.0,0.0,0.69,9.03,16.61,1.0,0.0,3.31,-0.69,1.08,40.56,0.31,0.0,0.31,1.0,2.7,3.08,4.47,0.15,0.69,0.0,0.95,0.0,0.0,0.0,0
15.0,13.25,2.0,11.25,-0.75,7.0,607.03,0.25,-2.0,40.25,37.5,0.58,54.77,-0.5,1.0,68.0,6.0,6.49,0.0,0.0,1.66,0.0,-103.34,0.66,-0.25,0.0,8.0,1
4.08,0.0,1.0,2.6,7.75,-6.23,26.04,1.0,2.0,9.86,24.8,-0.55,48.28,3.48,0.0,0.4,1.52,4.12,0.0,1.48,0.75,0.0,133.0,1.0,1.0,0.0,1.56,0
2.18,0.0,1.0,-0.73,0.73,-2.36,79.53,1.73,3.91,0.73,16.27,0.62,21.8,4.0,2.0,3.46,1.0,-0.34,-1.45,1.0,0.05,-0.73,310.89,0.93,0.86,0.0,0.55,1
2.11,1.0,1.0,0.0,0.55,14.0,166.55,1.0,2.11,5.34,4.45,0.87,32.37,6.66,0.0,17.45,0.45,5.91,0.0,3.11,1.38,0.0,75.81,1.0,1.22,0.0,2.0,1
-1.59,-0.8,1.0,-4.78,0.0,9.19,-0.22,1.0,1.0,2.2,-1.19,2.36,1.78,1.41,2.0,-2.58,1.0,-0.58,1.2,1.0,0.18,-0.8,-56.56,0.93,0.6,0.0,-1.59,0
8.0,0.44,-0.68,2.44,0.0,4.56,155.09,0.44,0.0,4.76,17.97,0.76,48.06,2.12,0.0,15.21,1.44,2.79,1.44,2.44,0.88,0.0,0.0,0.36,1.0,0.0,0.44,1
1.54,-2.14,2.0,321.0,2.0,4.07,331.29,1.0,2.0,-1.61,-2.14,1.11,70.05,1.54,0.0,-0.54,1.0,3.9,-1.07,1.54,1.51,0.0,0.0,0.88,-0.54,0.0,3.46,1
-0.89,6.25,1.0,0.0,0.0,-12.5,-91.93,1.0,0.11,-1.68,4.89,0.2,30.6,-2.57,2.0,-11.28,2.0,-1.01,2.79,-0.89,-0.16,0.0,-1.79,0.92,1.3,0.0,-0.89,0
-1.06,1.0,1.0,0.0,0.0,13.13,133.47,1.0,0.0,15.0,2.81,0.97,89.0,4.0,0.0,12.6,1.0,5.55,0.0,1.0,1.4,0.0,21.0,0.72,0.5,0.0,1.94,1
0.0,0.82,0.18,0.0,0.0,0.82,-11.18,1.0,-0.82,12.82,3.18,0.38,101.99,1.82,0.0,-2.54,2.0,2.83,-1.64,-0.82,0.45,0.0,1.64,1.0,-0.25,0.0,-0.82,0
1.0,4.0,3.55,0.0,0.0,0.3,26.94,1.0,-0.85,1.85,2.85,-0.36,11.83,0.3,-1.7,6.96,1.85,4.84,0.85,3.7,2.48,0.0,0.0,1.02,-0.85,0.0,0.0,0
-5.42,-0.93,1.0,-2.78,1.0,-1.71,-24.04,1.0,0.93,-5.57,11.0,0.83,-52.87,4.0,1.86,-12.91,1.0,-1.64,-0.93,-0.78,-0.48,0.0,0.0,1.22,0.0,0.0,1.07,0
0.59,2.35,1.0,0.0,0.41,12.65,20.74,1.0,0.0,0.59,-0.76,1.27,16.43,-0.17,0.0,-1.76,1.0,4.21,3.0,7.0,0.87,1.0,0.0,1.22,0.0,0.0,0.0,0
9.46,1.73,1.0,7.39,0.0,9.85,178.77,1.0,0.0,5.54,5.46,0.71,66.49,3.19,0.0,25.31,1.27,8.43,3.46,4.46,1.74,0.73,51.92,0.63,1.37,0.0,2.46,1
1.0,0.0,-1.64,1.0,5.0,14.4,153.76,1.0,0.0,-2.52,9.24,4.24,64.98,0.12,0.88,-6.05,-0.76,1.76,0.24,-0.64,-0.89,0.0,3.52,0.81,0.44,0.0,2.88,0
0.0,-4.18,1.0,0.0,1.04,4.0,50.87,1.0,0.0,-2.09,5.91,3.98,-42.81,0.52,1.0,2.96,0.0,3.63,-0.04,0.0,0.06,0.0,2.0,0.88,1.0,0.0,0.48,0
0.0,0.95,3.84,0.95,-0.95,-5.21,12.05,1.95,0.0,3.79,3.84,2.71,47.38,0.95,1.0,11.48,0.95,2.33,-0.9,-4.74,0.47,-0.95,4.0,0.77,0.5,0.0,1.95,0
1.59,0.0,1.0,0.0,0.0,6.77,120.67,1.8,-0.59,0.0,12.18,1.3,0.0,4.0,2.0,10.0,1.8,2.73,0.0,0.2,0.36,0.0,-84.78,0.54,0.5,0.0,2.8,1
1.0,0.59,2.77,0.59,-0.59,-2.53,4.75,1.59,0.0,5.35,5.41,0.09,95.42,0.82,0.0,6.53,1.59,5.98,2.59,1.0,1.41,0.0,0.0,1.23,0.0,0.0,0.59,0
4.0,0.0,0.38,5.0,13.62,3.09,-37.24,1.0,-0.62,17.15,40.3,0.46,65.23,-0.23,0.0,-9.73,2.0,5.96,1.62,4.09,0.02,0.62,-11.73,1.03,-0.49,0.0,0.53,0
1.61,0.0,1.59,4.02,0.0,10.44,91.75,0.2,0.0,1.59,4.61,0.65,27.41,2.61,0.0,13.22,1.2,7.56,3.8,3.0,2.42,0.8,57.12,0.96,0.4,0.0,0.8,0
0.61,2.43,1.0,-1.22,-0.61,21.22,47.51,1.0,0.0,0.61,-0.22,7.73,-28.56,-1.82,16.0,-1.82,0.0,1.67,0.39,1.61,0.47,0.0,-38.28,0.86,-0.61,0.0,0.0,0
1.31,0.0,1.0,3.29,7.89,-0.31,62.54,1.0,0.0,12.49,50.7,0.31,61.14,2.03,0.0,5.66,1.66,4.18,0.66,0.34,0.12,0.0,0.0,0.43,0.0,0.0,0.66,0
0.0,0.0,1.0,1.66,0.83,19.17,-5.1,1.0,0.0,0.0,-19.8,7.9,62.4,0.83,16.0,-0.83,0.0,2.2,1.83,1.0,-0.08,0.0,52.42,1.34,0.83,0.0,0.0,0
0.17,0.0,2.0,321.0,1.17,3.83,333.65,1.0,0.34,2.49,2.49,1.08,153.85,-0.66,0.0,0.0,1.0,5.92,1.66,0.17,1.88,0.0,-110.53,0.88,-0.83,0.0,4.0,0
-13.82,-6.44,0.23,-11.51,0.0,0.7,-418.18,2.0,-0.77,-29.47,-21.7,2.47,-13.68,0.23,0.0,-34.42,-1.61,2.24,0.77,1.0,0.55,0.0,-189.58,0.99,0.38,0.0,-4.37,0
1.67,-0.84,-0.51,-0.84,0.84,11.67,206.92,0.16,1.0,-0.34,12.85,1.19,3.25,4.67,0.0,11.48,0.16,1.28,1.16,2.0,1.4,0.0,19.0,0.83,0.8,0.0,4.84,1
-9.78,-8.47,1.23,309.45,2.77,2.23,-111.19,1.77,1.23,-31.57,-31.57,1.35,25.07,3.31,-0.77,-52.37,-2.08,-0.01,0.0,1.77,0.81,0.0,-191.76,0.8,0.39,0.0,-1.39,0
0.0,0.0,1.0,0.03,0.0,1.46,84.32,1.0,0.0,0.0,28.66,0.67,3.05,3.91,0.03,5.03,1.0,1.03,0.0,1.0,0.09,0.0,0.0,0.47,0.03,0.0,0.06,0
-2.73,0.0,1.0,0.68,-0.68,15.82,182.35,0.32,0.0,0.0,8.5,4.1,68.18,-2.05,1.68,4.05,-0.68,16.52,1.0,0.0,-0.19,0.0,4.0,1.08,0.5,0.0,1.68,0
-0.53,-0.13,1.0,0.0,0.53,15.94,46.93,1.0,0.0,-0.53,0.47,8.38,-14.94,1.47,2.0,-0.53,1.0,2.08,1.6,2.67,0.12,0.53,0.0,0.93,1.0,0.0,0.0,0
1.29,1.71,3.14,6.71,-0.71,8.0,86.87,1.71,0.0,2.43,6.71,0.5,53.0,4.71,0.0,16.85,1.0,6.8,2.71,3.43,1.27,1.0,71.0,0.92,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,32.39,284.23,1.0,0.0,0.0,-6.15,7.43,100.0,-2.45,14.8,1.69,0.14,24.54,0.86,1.0,-0.08,0.0,0.0,1.36,1.0,0.0,2.0,0
-5.76,-5.42,2.08,-2.59,13.0,-3.8,-308.46,1.54,-0.54,-1.07,20.14,-0.02,68.05,1.54,-0.54,-31.08,-0.17,5.88,1.54,2.08,0.8,0.0,-135.05,1.07,-0.27,0.0,-0.8,0
0.0,1.0,1.0,0.66,0.66,-10.55,-168.12,1.0,0.0,1.0,-8.23,1.6,-16.48,5.64,-0.66,0.68,1.0,-12.13,2.66,3.0,0.0,0.0,41.52,1.01,0.0,0.0,-1.32,0
0.0,0.0,2.82,0.0,0.0,4.97,78.79,1.0,0.0,5.42,6.21,-1.26,55.14,2.61,-0.61,13.85,2.21,8.23,1.21,2.82,1.57,0.0,-2.42,1.09,0.7,0.0,0.39,0
0.2,0.0,1.0,0.2,1.02,2.84,92.35,1.0,0.0,0.2,25.31,0.73,17.81,3.39,0.0,4.18,1.0,1.51,0.41,1.2,0.36,0.0,0.0,0.56,0.0,0.0,0.41,0
2.03,0.0,1.0,1.0,0.51,19.04,357.53,1.51,0.0,0.0,20.53,1.15,100.0,2.01,1.0,7.52,1.51,23.28,-1.01,1.0,0.14,0.0,0.0,0.85,1.51,0.0,2.51,1
1.25,0.63,1.0,3.76,0.0,7.01,108.25,1.0,0.37,0.0,10.25,0.77,21.31,5.88,0.75,16.89,0.37,5.17,0.63,2.25,1.28,0.63,65.5,0.86,0.19,0.0,3.25,1
6.11,0.0,1.0,7.82,18.64,-7.05,-33.8,1.0,0.0,31.68,67.25,-0.56,97.23,1.0,0.0,2.7,2.7,7.13,0.3,0.3,0.21,0.0,0.0,0.89,0.0,0.0,3.7,0
-16.68,-5.19,0.07,-13.9,0.0,-2.78,-547.25,1.0,-0.93,-33.99,-37.07,3.18,-28.96,0.07,0.0,-61.08,-4.56,1.13,1.93,1.0,-0.71,0.0,-228.88,1.11,0.46,0.0,-6.49,0
0.0,-0.68,1.0,2.0,1.68,-9.54,-68.01,1.0,-0.68,-3.41,2.64,0.4,62.05,2.27,0.0,-4.18,1.68,0.05,1.0,-0.36,-0.07,0.0,61.64,0.99,0.55,0.0,-0.68,0
-4.37,-0.55,1.0,-1.64,0.0,-0.64,52.97,1.0,0.0,-3.82,42.65,0.74,-41.5,5.64,0.0,-2.1,0.45,-2.29,-1.09,-0.09,-0.77,0.0,0.0,0.36,-0.55,0.0,-0.55,1
1.0,0.41,1.0,0.59,0.0,23.48,333.98,1.0,1.0,6.41,15.07,0.49,128.24,3.82,0.59,20.37,1.0,18.95,-1.18,0.82,1.6,0.0,2.0,0.95,1.26,0.0,3.18,1
15.83,8.45,1.77,11.53,1.0,7.38,563.79,1.0,0.77,31.51,46.35,0.02,73.78,3.23,0.77,55.57,4.84,3.51,-1.54,1.23,1.68,0.0,191.37,0.84,0.38,0.0,8.15,1
0.0,0.0,2.0,1.35,0.68,5.94,153.83,1.0,0.32,0.97,8.35,0.33,65.96,4.35,-1.35,19.68,1.0,2.95,1.32,2.0,1.69,0.0,61.59,0.89,0.8,0.0,4.0,1
3.24,-3.06,1.0,5.0,13.0,7.64,45.29,1.0,0.0,18.24,44.0,0.96,71.6,1.0,0.0,6.59,2.0,5.31,1.76,1.0,0.68,0.0,0.0,0.91,0.0,0.0,3.0,0
-0.72,1.0,1.0,0.72,-2.9,-7.25,-67.79,1.0,0.0,0.28,-4.07,1.72,-8.7,5.9,0.0,4.17,1.0,-0.7,1.28,2.28,-1.01,0.0,45.67,1.02,0.72,0.0,-1.45,0
0.67,0.0,1.0,0.67,2.02,13.38,163.42,1.0,-0.67,3.67,10.38,0.79,98.53,-1.36,0.0,7.65,1.0,8.51,0.67,1.0,0.94,0.0,-38.35,1.14,0.66,0.0,2.35,0
0.0,8.0,1.0,0.0,1.75,-1.75,-5.86,1.0,-0.87,4.0,-0.12,1.22,82.0,-0.75,-1.75,-6.75,1.0,0.94,2.0,1.0,0.28,0.0,-18.37,0.96,1.44,0.0,-0.75,0
-7.74,0.0,1.0,-2.9,0.0,2.13,-50.84,1.0,1.0,-2.8,-0.9,2.84,-29.5,4.93,2.0,-12.47,0.03,1.17,2.0,1.0,-1.01,0.0,0.0,1.27,0.03,0.0,-0.97,0
2.97,0.0,1.0,-0.74,0.74,-1.43,-123.04,1.74,1.0,3.0,-6.18,1.2,-30.34,5.23,1.26,0.77,1.74,-13.26,2.0,1.0,0.81,0.0,0.0,0.62,1.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,20.92,86.67,1.0,-0.92,-0.92,23.92,7.74,-17.42,2.75,14.17,1.83,-0.92,-0.92,0.08,1.92,-0.31,0.0,0.0,0.47,-0.92,0.0,0.0,0
2.0,1.68,1.0,0.0,1.0,5.88,10.73,1.0,1.16,0.0,-3.71,6.35,0.0,2.32,0.0,-5.39,1.0,0.56,0.0,1.16,0.15,0.0,115.37,1.03,1.42,0.0,-1.68,0
9.73,1.79,1.0,7.37,0.21,5.15,189.69,2.0,2.42,7.52,16.79,0.51,142.92,1.63,0.0,16.83,1.79,5.26,1.58,2.79,1.01,0.0,365.14,0.72,1.0,0.0,0.79,1
3.07,0.0,0.07,-293.96,13.0,-0.93,-235.47,1.0,-0.93,19.0,46.79,0.43,0.8,5.66,0.0,4.79,2.0,4.48,1.93,1.93,-0.79,0.0,53.09,0.77,0.47,0.0,-0.73,0
-0.98,-0.98,1.0,0.0,0.0,2.05,-63.15,1.0,-0.98,-6.83,5.07,4.06,-67.36,-2.93,1.0,-6.74,0.0,-0.75,1.98,0.0,-0.28,0.0,0.05,0.89,0.35,0.0,-0.95,0
-4.3,-0.9,1.0,-2.7,1.0,-0.7,-14.15,1.0,0.0,-3.6,12.8,0.65,-8.99,4.9,0.0,-12.49,0.1,-0.25,0.0,0.2,0.17,0.0,0.0,1.29,-0.9,0.0,1.1,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
-3.25,1.81,3.44,-3.25,-10.57,0.0,3.04,1.81,0.0,-11.2,-31.53,1.95,-34.97,3.81,0.0,8.51,1.0,0.61,2.0,3.81,0.65,0.0,0.0,1.03,0.0,0.0,-1.63,0
0.0,6.78,1.0,0.0,0.61,-1.82,39.73,1.0,0.0,4.0,8.43,-4.04,82.0,2.22,-1.22,4.43,1.0,1.7,2.0,2.22,1.55,0.0,0.0,0.76,0.39,0.0,1.0,0
0.22,-2.12,1.0,0.0,0.0,15.56,173.48,1.0,1.0,6.22,9.68,2.85,47.15,3.44,0.78,20.34,0.22,7.43,0.78,0.44,1.42,0.0,3.56,0.94,1.45,0.0,2.78,1
5.74,0.82,1.0,1.64,-4.1,3.08,54.58,1.0,0.0,7.92,-0.74,0.48,30.98,2.0,0.0,22.94,1.82,4.31,0.0,1.82,0.22,0.0,0.0,0.69,1.82,0.0,0.18,0
-1.27,0.63,1.0,0.0,1.37,5.71,67.78,1.0,0.0,9.52,-1.17,2.0,56.47,2.0,0.0,6.34,1.0,4.0,0.0,0.37,0.35,0.0,13.32,0.85,1.32,0.0,0.63,0
0.64,0.0,1.0,0.0,-0.64,-4.96,52.08,1.0,0.0,1.92,11.2,2.62,42.26,0.64,1.0,5.92,0.0,4.92,0.36,-3.84,0.62,-0.64,2.0,0.92,1.0,0.0,1.0,0
-2.46,0.0,1.0,-3.08,-8.0,17.54,33.61,1.0,0.0,-11.69,-24.46,4.11,-57.23,1.38,0.62,7.0,-0.23,-2.53,1.0,1.38,0.32,0.0,2.46,0.85,0.31,0.0,-1.23,0
20.13,9.94,2.0,17.66,6.91,5.41,660.28,0.47,1.0,50.04,66.6,0.26,113.54,1.0,1.0,63.03,5.47,7.7,0.53,0.0,1.08,0.0,249.0,0.75,0.5,0.0,9.06,1
2.54,0.63,1.0,-1.27,-8.24,8.54,91.46,1.0,1.0,-4.61,-23.36,1.69,33.22,3.0,2.0,13.15,1.0,2.62,2.63,2.27,1.21,0.0,0.0,0.74,1.63,0.0,-1.27,0
-3.05,1.0,1.0,-3.81,-9.91,6.86,15.85,1.0,0.0,-13.48,-31.78,4.8,-70.89,2.24,0.76,2.0,-0.52,-1.87,2.0,2.24,-0.53,0.0,3.05,0.91,0.38,0.0,-1.52,0
0.95,-0.95,1.0,0.95,6.77,9.54,145.16,1.0,0.0,0.0,11.54,1.01,83.0,0.09,0.0,-0.95,1.0,4.5,0.0,0.05,1.34,0.0,0.0,0.86,1.0,0.0,1.91,0
-6.2,-5.54,0.45,-5.54,1.55,-2.77,-278.67,1.55,1.66,-19.6,-14.73,0.35,42.8,2.66,-0.55,-30.56,-0.77,1.64,0.0,1.11,0.94,0.0,122.42,1.12,0.28,0.0,-3.43,0
0.0,-2.96,3.22,0.74,0.0,12.0,39.52,1.74,0.0,0.0,4.96,1.45,-7.41,2.74,0.0,13.67,1.74,2.33,1.0,2.74,1.86,0.0,0.0,0.97,0.0,0.0,0.74,0
5.0,-0.59,1.0,5.0,1.0,5.97,137.8,1.21,4.0,2.79,12.83,0.88,67.13,4.79,0.0,-1.35,-0.59,3.54,0.0,2.0,-0.6,0.0,470.0,1.12,1.79,0.0,0.0,1
0.7,0.0,1.0,4.19,0.0,1.81,-4.78,1.0,0.3,-1.19,2.7,1.28,32.83,2.3,2.0,0.21,1.0,3.72,3.4,1.0,0.37,0.7,48.18,0.88,0.88,0.0,0.0,0
0.0,0.78,1.0,0.0,1.0,4.43,32.62,1.0,-0.78,0.78,-1.28,1.72,0.0,3.22,-1.57,-2.28,1.0,0.64,1.57,3.57,0.41,0.0,-16.48,0.68,-0.39,0.0,-1.57,0
2.59,1.79,1.0,4.76,0.0,14.0,172.11,1.0,1.0,5.41,5.79,0.64,79.31,6.59,0.0,21.97,1.0,7.15,1.59,2.79,2.61,0.79,58.33,0.91,0.27,0.0,2.79,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.15,1.0,82.19,1.0,0.0,-1.73,27.85,1.53,-38.04,4.58,0.0,2.69,0.42,-0.12,0.0,1.58,-0.58,0.0,0.0,0.43,0.58,0.0,0.0,1
3.34,-0.66,1.0,-3.29,1.0,8.63,82.49,2.0,-2.63,-1.32,1.07,1.29,-54.67,4.0,0.0,1.68,2.66,0.54,0.0,0.34,0.27,0.0,-309.55,0.32,1.0,0.0,1.66,1
0.0,0.14,1.0,0.0,1.86,2.48,29.37,1.0,0.93,0.0,2.86,1.73,0.0,5.73,0.14,2.79,1.0,1.3,0.93,1.86,0.0,0.0,53.1,0.73,0.53,0.0,0.0,0
-1.38,0.69,1.0,4.15,-0.69,1.38,14.31,0.31,0.0,0.69,1.31,0.95,36.62,2.0,0.0,7.6,0.31,6.06,3.38,1.69,0.68,0.69,49.06,1.08,-0.35,0.0,0.69,0
1.35,-0.65,1.0,-3.25,1.0,4.6,52.65,1.0,-2.6,-1.3,5.15,0.98,-53.95,4.0,0.0,-0.3,1.65,0.21,0.0,1.35,0.65,0.0,-305.52,0.7,0.0,0.0,2.65,0
-0.6,-1.2,1.0,0.0,0.0,20.6,46.17,1.6,0.0,0.6,5.18,7.59,19.13,-0.6,16.0,9.56,1.2,1.36,1.0,0.4,0.22,0.0,0.0,0.82,0.0,0.0,0.6,0
6.7,0.84,1.0,2.51,0.0,-1.68,91.21,1.0,0.16,4.35,5.68,-0.1,45.82,-0.68,0.32,15.57,2.84,3.58,1.0,1.68,1.32,0.0,0.0,0.69,1.0,0.0,0.84,0
3.46,0.69,1.0,3.46,0.0,-2.77,59.57,1.69,3.77,2.38,11.61,0.39,76.39,1.0,2.0,3.69,2.0,3.34,1.0,0.0,-0.05,0.0,324.99,1.21,1.69,0.0,0.0,0
-0.59,2.0,1.0,0.0,0.59,3.0,48.83,2.0,0.0,0.83,8.41,1.2,30.65,1.59,0.0,13.48,2.41,1.84,0.0,1.59,0.26,0.0,0.0,0.78,0.59,0.0,0.41,0
8.0,1.0,1.0,3.0,1.82,4.0,87.35,1.0,0.0,7.0,-1.46,0.9,76.0,2.82,-1.82,11.63,2.0,3.76,2.91,3.91,0.98,0.0,32.74,0.5,1.0,0.0,-0.82,1
-0.77,2.0,1.77,247.71,0.77,9.77,250.18,1.0,1.54,0.0,-7.49,8.23,76.4,-0.32,2.0,-0.77,1.0,4.18,0.0,-0.77,0.72,0.0,0.0,0.85,1.0,0.0,1.54,0
6.16,1.64,1.0,1.29,0.0,6.27,34.68,1.0,1.0,11.51,-4.02,0.38,53.53,5.0,-0.64,25.73,1.64,-5.91,1.29,3.29,2.67,0.0,2.0,0.74,0.67,0.0,1.36,1
0.0,-4.57,1.0,0.91,0.0,14.62,288.23,1.0,0.0,-0.66,20.45,0.95,102.55,1.0,0.91,8.57,2.0,21.25,-0.91,0.0,1.17,0.0,0.0,0.99,0.91,0.0,1.83,0
12.2,7.46,1.68,10.17,2.0,-0.68,419.85,1.0,0.68,25.76,31.15,1.46,37.96,1.32,0.68,42.03,4.39,1.52,0.0,0.32,0.89,0.0,168.78,0.69,0.66,0.0,4.74,1
1.0,3.44,1.0,1.0,5.0,9.31,111.38,1.0,0.0,3.75,-8.97,0.99,128.31,-1.07,0.0,-1.75,1.0,7.74,2.69,2.0,1.34,0.0,0.0,1.29,0.0,0.0,2.0,0
0.0,-3.57,1.0,1.43,0.71,4.0,58.28,1.0,0.0,-2.85,10.85,3.32,10.7,2.85,1.0,6.14,0.0,3.77,1.0,0.0,0.55,0.0,46.94,0.98,1.71,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
