CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,-35.25,158.61,1.0,11.0,19.69,32.69,-5.03,93.0,-1.07,-3.14,40.24,6.0,3.71,0.69,0.0,0.85,0.0,48.31,0.87,-0.26,0.0,2.31,0
0.0,0.0,1.0,0.0,1.73,3.33,63.73,1.0,0.0,3.0,5.73,-0.36,60.0,4.67,-6.61,0.73,1.73,3.47,1.27,1.73,0.57,0.0,35.24,1.06,0.0,0.0,0.0,0
1.18,0.0,1.0,0.0,1.59,0.0,31.91,1.0,1.18,-0.59,2.59,0.67,0.0,6.77,0.0,3.77,1.0,0.49,-0.18,2.59,0.46,0.0,126.56,1.1,1.59,0.0,0.0,0
-0.82,0.0,1.0,0.0,3.29,5.18,77.94,1.0,0.0,11.93,7.25,2.1,128.38,-2.29,0.0,0.71,2.0,2.94,0.82,1.0,-0.37,0.0,3.29,1.13,1.0,0.0,0.18,0
0.01,-1.98,0.01,7.0,17.0,6.01,60.12,1.0,0.0,0.0,0.14,4.86,80.0,-2.96,8.93,-17.83,0.01,128.09,2.98,1.0,0.69,0.0,-1.94,0.96,1.74,0.0,-0.97,0
1.0,11.0,1.25,0.0,0.0,5.48,121.38,1.0,0.0,4.25,-3.01,1.49,6.33,2.75,-8.29,5.25,0.25,3.91,0.0,1.0,1.0,0.0,368.0,0.89,1.0,0.0,0.0,0
21.13,0.0,3.37,32.43,1.68,14.68,167.09,1.0,0.0,8.2,-0.1,0.02,145.87,0.32,0.0,1.0,1.0,8.09,3.37,1.0,2.8,0.0,891.11,0.54,-0.17,0.0,4.0,1
1.69,7.57,1.69,7.0,16.31,11.13,245.85,1.0,0.0,2.06,8.43,1.14,44.92,1.69,1.0,5.13,0.31,131.49,1.0,1.0,2.0,0.0,258.14,1.0,1.69,0.0,1.31,1
1.0,1.0,0.02,12.0,0.0,0.0,29.0,1.0,0.0,0.02,-1.97,2.79,92.0,1.98,0.0,0.0,1.0,-0.97,-0.97,0.02,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0
-20.51,10.0,0.21,-13.5,11.0,11.47,32.59,1.0,0.0,-9.47,2.58,0.29,75.9,1.0,0.0,3.79,1.0,5.74,1.0,2.0,2.04,0.0,-1028.77,0.58,0.41,0.0,3.37,0
18.13,1.0,1.0,14.0,21.06,0.0,47.64,2.0,-1.87,0.94,5.74,0.35,71.0,0.13,0.94,1.13,1.0,9.64,2.87,0.06,-0.34,0.0,-124.46,0.89,-0.94,0.0,2.0,0
0.99,1.99,1.0,0.0,0.0,4.0,7.38,1.0,-1.98,1.0,-4.9,1.57,7.9,1.04,0.0,4.02,1.99,1.25,1.0,0.01,0.3,0.0,-486.98,0.96,0.41,0.0,0.99,0
1.02,0.0,1.0,1.96,0.02,6.88,-28.04,1.0,-8.8,-18.66,-25.49,4.4,6.88,4.98,1.96,-34.33,-2.93,3.09,3.93,3.96,0.53,0.0,84.87,0.53,0.58,0.0,0.98,1
-0.8,0.0,1.0,-0.8,-0.8,-0.8,38.11,1.0,0.0,2.59,9.97,2.0,35.86,1.0,0.0,-1.59,1.8,-0.03,0.41,-0.59,-1.56,-0.8,0.0,0.88,0.0,0.0,0.8,0
-2.09,1.0,-0.4,0.0,0.0,4.7,43.59,1.7,0.0,-1.09,7.89,0.98,-11.87,4.0,0.0,14.38,1.7,2.02,0.3,0.3,0.15,0.0,0.0,0.83,1.0,0.0,0.0,0
3.0,2.0,3.0,-1.34,0.0,-4.04,-45.95,1.0,0.0,5.0,0.66,-1.04,9.86,1.0,-2.01,1.64,1.33,0.74,-1.01,1.33,1.49,0.0,0.0,1.19,0.0,0.0,-1.69,0
0.0,9.49,1.0,20.88,9.49,-0.9,14.42,1.0,-1.9,-2.85,-2.44,0.41,38.92,-0.85,0.0,0.95,1.0,7.6,0.0,1.0,1.41,0.0,-467.98,0.95,1.38,0.0,1.95,0
-0.55,-7.73,1.0,-1.66,9.28,5.66,85.4,0.45,0.0,0.34,18.18,1.52,97.76,1.0,0.55,-2.21,1.45,69.05,0.0,1.0,0.82,0.0,1.1,0.95,0.28,0.0,1.55,0
1.0,10.5,1.5,0.0,0.0,7.99,135.42,1.0,0.0,4.5,-1.51,1.78,44.0,0.99,0.0,2.98,1.0,3.66,-0.5,0.5,0.66,0.0,368.0,0.93,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,134.37,1.0,8.31,13.84,22.4,1.45,32.49,-1.27,0.76,22.67,4.78,1.51,1.24,0.24,-0.11,0.0,37.02,0.86,-0.43,0.0,0.0,0
-0.72,-7.92,0.28,2.0,0.72,4.68,93.45,1.0,1.44,-1.44,11.64,4.19,98.56,3.44,3.0,2.12,2.0,3.75,4.72,2.72,0.69,0.0,89.98,0.41,-0.29,0.0,4.0,1
0.0,0.0,1.0,0.0,0.69,10.86,166.36,1.0,0.0,9.08,15.78,0.69,102.7,0.31,0.0,4.0,2.0,5.61,0.69,1.0,0.6,0.0,0.0,1.08,1.0,0.0,1.0,0
2.83,-9.17,1.0,-20.16,-2.25,6.75,218.57,1.0,0.0,6.0,30.41,1.33,5.93,4.67,0.0,2.83,1.0,-0.62,0.08,0.08,-0.31,0.0,4.0,0.81,1.0,0.0,1.92,1
0.88,7.9,1.88,2.0,0.0,15.15,231.18,0.12,0.0,2.63,-4.9,4.96,85.95,2.88,3.0,-4.66,0.24,6.06,4.0,2.0,0.47,0.0,323.18,0.62,0.88,0.0,3.12,1
1.71,0.0,1.0,0.0,1.71,-34.43,176.43,1.0,11.0,20.43,34.86,-5.95,128.72,1.0,-3.29,49.43,6.0,4.93,0.0,0.0,1.57,0.0,48.29,0.92,0.43,0.0,4.43,0
0.97,1.0,1.0,-3.88,2.91,4.0,-46.47,0.03,-18.45,6.83,3.0,1.99,-6.8,1.09,-2.91,2.12,0.03,0.39,1.97,1.0,0.51,0.0,-1386.4,1.17,1.45,0.0,-0.97,0
2.0,0.72,2.0,1.72,1.0,12.56,37.7,1.0,0.0,-4.32,-3.92,-0.0,62.84,1.0,0.0,3.88,0.28,7.33,3.44,1.0,3.28,0.0,1.44,0.43,0.0,0.0,4.0,1
-0.65,0.0,1.0,-4.56,-11.07,-0.65,-74.2,1.0,0.0,1.65,-5.81,1.95,-19.53,1.0,6.51,0.0,1.65,-81.07,1.35,0.35,-1.1,0.0,-3.26,0.81,-0.65,0.0,-1.3,0
1.0,1.0,1.0,-1.34,0.0,-2.01,17.31,1.0,0.0,10.68,17.69,-2.01,43.92,0.33,-2.01,1.33,1.0,1.77,-1.67,0.33,0.33,0.0,0.0,1.31,0.67,0.0,-1.01,0
0.98,0.0,1.0,-3.93,-1.96,2.04,77.84,0.02,0.15,20.66,20.66,0.52,88.93,-0.95,-1.96,50.31,5.93,2.39,0.0,0.02,1.83,0.0,-1357.91,1.2,0.89,0.0,0.98,0
0.44,-6.17,0.44,0.0,1.56,-1.37,159.04,1.0,12.12,17.88,38.73,0.12,91.88,2.12,1.0,40.76,6.0,2.05,0.56,0.56,0.92,0.0,119.14,0.9,0.2,0.0,3.0,0
1.02,0.22,1.0,0.15,5.94,4.0,104.56,1.02,0.0,5.95,12.85,1.26,81.89,1.0,0.0,1.06,1.02,2.53,1.0,1.0,0.37,0.0,3.98,0.98,0.99,0.0,1.0,0
13.7,11.63,2.0,6.35,12.06,7.46,61.93,1.0,-12.06,5.0,-6.98,0.73,32.57,0.73,-1.9,4.73,0.37,7.22,0.63,1.0,0.92,0.0,-541.08,1.15,0.66,0.0,0.0,0
12.87,1.62,1.0,8.75,10.0,-2.5,-3.36,1.62,0.0,2.25,4.13,-0.48,63.13,1.62,0.0,3.25,1.0,6.39,1.0,1.0,0.62,0.0,-2.5,0.97,-0.62,0.0,1.62,0
16.25,0.81,1.0,11.38,17.88,-3.25,37.25,1.81,-6.5,15.37,34.0,0.23,82.62,1.0,0.0,-7.13,0.19,5.8,1.81,1.0,-0.91,0.0,0.0,0.99,-0.81,0.0,1.63,0
1.53,0.0,2.02,0.0,0.0,-0.51,10.92,0.49,0.0,2.53,-1.57,1.52,8.67,1.0,0.0,-6.12,0.49,1.99,2.51,1.51,0.38,0.0,0.0,0.9,0.0,0.0,0.0,0
19.05,-0.9,0.05,14.0,22.95,-1.9,-16.98,2.0,1.9,2.85,-2.74,-0.18,110.84,2.0,-0.95,-14.07,1.0,8.58,1.95,1.95,0.5,0.0,460.96,1.05,0.33,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.69,1.37,73.08,1.0,0.0,19.06,36.74,-1.31,135.17,1.69,-6.18,0.31,1.69,3.51,1.0,1.0,0.39,0.0,0.0,1.07,-0.69,0.0,0.0,0
1.13,-5.11,1.57,0.0,1.0,-0.54,14.42,1.0,2.0,3.0,13.13,0.01,60.72,3.43,0.0,1.43,1.57,2.23,1.57,2.57,1.63,0.0,284.19,0.91,0.03,0.0,0.57,0
2.68,1.36,1.68,0.0,1.0,0.68,111.29,1.0,2.0,0.0,13.87,-2.09,0.0,6.72,-5.44,15.91,1.68,1.48,-1.36,2.0,1.46,0.0,137.76,1.01,0.49,0.0,2.04,1
0.21,-1.58,0.21,1.0,2.0,5.0,-50.48,1.0,0.0,0.79,-9.28,1.56,89.55,-1.37,7.91,-13.03,1.79,1.81,2.0,2.21,1.71,1.0,-5.54,0.96,-0.2,0.0,-2.37,0
0.0,0.0,1.0,0.0,0.0,3.18,48.65,1.0,0.0,16.0,32.06,0.91,88.47,1.18,0.35,1.18,1.0,1.94,1.0,1.0,0.0,0.0,0.06,1.0,0.06,0.0,0.06,0
1.0,0.0,1.0,1.0,2.6,5.0,25.62,1.0,-4.79,0.0,6.38,0.86,55.98,0.4,0.0,-5.78,1.0,1.18,2.0,3.0,1.92,1.0,0.0,0.87,-0.6,0.0,0.6,0
-0.7,0.15,-0.7,12.0,0.0,-1.7,15.42,1.0,0.0,1.85,7.64,1.2,86.06,1.0,0.0,-2.55,0.15,0.51,1.0,0.15,-1.09,0.0,0.0,0.47,0.0,0.0,0.0,0
3.0,3.0,2.0,0.0,-0.89,0.32,51.04,1.0,0.0,4.21,5.32,-0.12,-8.82,2.89,0.0,4.0,1.11,5.75,0.0,1.0,1.36,0.0,14.0,0.91,1.89,0.0,2.0,0
1.47,0.0,1.0,0.0,2.47,-0.74,87.19,1.0,0.0,-0.74,10.85,0.58,-18.43,7.95,0.0,2.0,0.26,0.66,1.0,2.0,0.33,0.0,48.0,0.88,1.74,0.0,0.0,1
1.0,-8.2,1.0,-20.23,-9.12,6.76,23.69,1.0,0.0,3.0,4.0,4.51,-26.33,0.08,8.28,-1.84,1.08,-1.93,1.92,0.08,-0.88,0.0,0.0,0.83,0.0,0.0,0.08,0
0.0,1.51,1.0,1.0,-0.51,4.0,15.76,1.0,-1.01,-0.01,-2.56,1.25,11.73,1.0,0.0,10.03,1.0,4.53,2.0,0.49,1.57,0.0,-247.72,0.92,1.2,0.0,1.0,0
2.78,0.0,1.0,1.0,2.89,-0.35,9.59,1.0,1.78,-0.89,0.11,-1.09,5.41,3.68,-9.81,3.78,0.11,3.13,2.0,4.78,3.19,1.0,118.62,0.96,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.7,0.0,7.67,126.6,1.0,0.0,0.15,7.85,3.11,85.19,2.85,3.56,5.26,1.85,5.27,3.7,1.85,0.51,0.0,0.0,0.59,0.0,0.0,3.41,1
1.0,0.0,1.0,0.0,1.0,2.0,200.0,1.0,11.0,19.0,32.0,0.41,93.0,1.0,1.0,43.0,6.0,3.02,0.0,0.0,0.85,0.0,49.0,0.94,0.43,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.55,3.81,34.21,1.0,-1.1,8.67,16.05,2.11,78.49,-0.64,11.0,0.45,2.0,0.49,0.0,-0.55,-0.62,0.0,-270.14,0.97,-0.33,0.0,0.0,0
1.83,0.0,1.0,0.0,1.83,1.0,174.58,1.0,0.0,0.0,25.38,-3.11,0.0,6.57,-8.23,3.66,1.91,5.21,-1.83,1.0,1.75,0.0,0.0,0.85,1.0,0.0,2.83,1
-0.64,2.3,1.64,15.59,9.72,3.28,53.7,0.36,0.0,-1.92,9.98,0.23,34.9,2.92,0.64,12.62,0.36,5.26,0.36,2.0,1.65,0.0,2.57,0.9,0.84,0.0,2.28,1
-0.88,1.88,0.06,6.06,16.06,-3.34,130.53,1.94,0.0,1.88,20.7,1.39,58.37,1.0,1.0,16.04,2.88,126.04,-0.88,1.0,0.76,0.0,5.0,1.29,1.0,0.0,-0.82,0
15.28,0.49,2.02,22.95,0.51,-1.02,72.92,1.0,0.0,11.61,11.0,-0.18,100.09,1.0,0.0,-2.08,1.0,3.9,1.0,1.0,0.59,0.0,664.07,1.01,-0.13,0.0,1.0,0
-0.67,-0.67,1.0,0.0,0.0,6.0,99.35,1.0,0.0,0.33,12.67,1.47,55.04,1.0,0.0,5.0,2.0,2.36,-0.67,1.0,0.46,0.0,0.0,0.96,0.0,0.0,2.0,0
1.34,0.0,1.0,-1.34,0.67,-5.02,-39.87,1.0,1.34,0.0,8.0,-2.34,-66.84,3.34,-2.01,-1.34,0.33,1.67,-2.67,1.0,0.92,0.0,88.89,1.26,1.67,0.0,-1.67,0
-0.99,0.99,1.0,0.0,-0.99,2.98,-119.78,1.0,-10.92,-17.86,-20.78,1.08,-92.3,4.98,-0.99,-36.72,-3.96,3.23,0.99,1.99,0.62,0.0,-48.63,0.89,1.57,0.0,-1.98,0
5.69,0.28,1.0,3.98,6.25,3.58,34.1,1.28,0.0,0.0,1.28,3.04,20.19,0.57,6.44,1.57,0.28,3.76,1.72,1.0,0.11,0.0,0.0,0.89,0.72,0.0,0.57,0
1.88,3.0,1.44,-0.56,-0.56,-1.48,81.43,1.0,0.0,9.92,13.04,0.95,63.69,2.0,0.0,5.68,2.56,0.8,-1.12,1.0,0.05,0.0,14.0,1.24,1.56,0.0,0.32,0
0.27,0.0,1.0,1.0,-2.38,6.46,-9.12,1.0,0.0,-3.65,-5.57,1.0,26.66,1.0,8.02,2.0,1.73,1.91,1.27,2.27,2.24,1.0,-2.92,0.86,-0.73,0.0,-0.73,0
0.08,0.0,1.0,0.0,0.08,3.83,80.04,1.0,8.25,3.43,4.53,0.36,85.67,1.92,0.08,15.53,2.34,3.46,0.0,0.92,1.45,0.0,4.13,1.0,0.95,0.0,0.25,0
3.18,0.0,2.0,-0.18,1.59,8.69,37.59,1.0,1.18,0.0,4.0,-2.23,23.99,2.18,-1.77,-0.18,0.41,3.89,-0.36,1.0,2.23,0.0,78.49,0.8,0.59,0.0,1.64,0
1.0,1.88,1.0,0.88,0.12,1.35,17.37,1.0,0.0,1.23,1.35,0.1,26.14,1.0,0.0,7.07,2.0,2.87,1.0,1.0,1.84,0.0,1.77,0.92,0.88,0.0,1.88,0
4.76,14.42,2.0,8.79,1.76,3.0,157.61,1.88,0.0,7.76,8.0,-0.01,141.89,-0.64,0.0,3.12,2.88,4.44,0.0,1.0,1.58,0.0,16.64,1.0,0.56,0.0,2.88,0
0.3,9.6,1.3,0.0,0.0,5.79,73.33,1.0,0.0,16.93,11.93,0.59,109.95,-0.1,-0.7,-7.33,1.0,4.32,0.7,1.0,0.3,0.0,363.09,1.1,0.82,0.0,-2.1,0
2.92,2.77,1.92,0.0,1.08,7.77,210.77,1.0,-1.85,5.55,24.62,0.31,70.28,3.15,0.0,5.92,1.92,4.17,0.0,0.08,1.36,0.0,-110.05,0.76,1.0,0.0,3.85,1
2.0,0.0,1.84,1.68,2.0,12.55,280.87,1.0,0.0,0.0,22.52,1.55,83.87,5.0,2.52,9.19,1.84,7.24,3.35,2.68,1.54,0.0,0.0,0.52,1.0,0.0,5.35,1
2.12,-7.64,2.12,0.0,0.88,-6.76,-63.99,1.0,0.0,0.62,3.75,0.87,38.46,3.63,0.0,1.5,2.0,0.22,1.88,2.88,1.01,0.0,-280.3,0.97,0.0,0.0,1.0,0
0.08,-0.92,1.0,0.0,5.08,0.33,78.29,1.0,0.0,3.25,10.25,2.8,36.09,1.92,0.0,1.0,0.08,1.43,1.0,1.0,-0.34,0.0,4.0,0.84,1.0,0.0,0.08,0
24.9,-0.99,1.0,45.82,1.0,4.0,121.67,1.0,0.0,7.97,3.0,0.78,14.94,4.0,0.0,1.02,0.0,5.62,2.0,0.0,0.56,0.0,1298.83,0.95,1.75,0.0,0.0,1
0.91,0.0,1.91,0.0,5.45,3.63,95.88,1.0,0.0,6.45,18.81,-1.07,74.52,1.09,1.0,1.91,1.0,4.99,2.91,1.91,0.32,0.0,3.63,1.07,0.91,0.0,0.91,0
0.08,-0.84,0.08,12.0,0.92,-1.84,-42.63,1.0,1.84,3.76,-4.59,0.97,130.57,1.0,-0.92,-16.53,1.0,1.39,1.92,1.92,0.11,0.0,446.31,0.54,0.32,0.0,-2.76,0
0.41,0.0,1.0,2.85,6.93,5.22,116.7,1.0,4.74,1.18,7.71,0.76,82.96,1.59,0.41,8.11,1.59,54.5,0.41,1.0,1.58,0.0,2.04,0.99,1.0,0.0,0.82,0
-1.5,9.33,0.33,0.0,0.83,11.67,161.99,1.0,0.0,2.5,7.49,1.38,58.99,2.0,0.0,1.84,1.0,2.19,-0.83,0.17,-0.12,0.0,368.0,0.99,1.0,0.0,0.0,0
-0.71,7.08,1.0,14.86,6.37,3.88,59.61,1.0,0.0,1.0,4.0,1.85,73.35,1.0,11.0,1.71,2.0,3.44,-0.71,-0.71,-0.52,-0.71,0.0,0.99,0.71,0.0,0.71,0
0.0,0.5,1.0,0.0,0.5,4.0,56.15,1.0,1.01,2.01,7.54,0.62,21.18,4.0,0.0,3.98,1.0,2.47,1.0,1.5,0.9,0.0,248.58,0.93,0.8,0.0,0.0,0
0.0,0.0,1.0,-1.83,0.91,4.17,-26.8,1.0,0.0,3.74,5.83,-0.57,13.47,0.09,8.26,-3.57,1.09,0.27,-1.83,-0.91,-0.03,0.0,0.0,1.37,0.0,0.0,-3.65,0
-0.89,-0.89,1.0,2.0,0.89,12.55,188.56,1.0,1.77,-2.66,3.89,4.6,75.17,4.66,3.0,5.0,2.0,5.07,4.0,2.89,1.07,0.0,437.11,0.43,0.53,0.0,3.11,1
0.0,0.0,1.0,0.0,0.49,7.0,60.43,1.0,3.09,2.49,-0.15,1.76,82.14,-0.03,0.0,5.66,1.51,4.49,1.49,0.49,0.76,0.0,-253.8,0.98,0.21,0.0,0.0,0
0.0,0.92,1.0,0.0,-4.62,0.0,-9.37,1.0,0.0,14.23,25.68,-0.03,64.43,1.0,0.0,0.08,1.92,1.69,1.0,1.0,0.37,0.0,-3.7,0.97,-0.92,0.0,0.0,0
-0.57,-5.88,1.57,-4.73,-1.15,5.15,40.88,0.43,0.0,-0.72,10.02,0.93,-9.99,2.72,0.57,16.6,0.43,3.93,1.43,1.0,1.7,0.0,4.29,0.85,0.86,0.0,2.15,0
0.0,0.0,0.0,0.0,0.92,-1.83,-39.05,1.0,1.83,-3.66,-0.92,2.08,-17.41,4.75,0.0,-1.83,0.08,-0.42,0.92,0.92,0.85,0.0,451.63,0.75,-0.37,0.0,-0.92,0
-0.72,-0.72,1.0,-5.76,2.16,2.88,131.68,1.72,13.69,0.28,11.36,0.73,-2.16,3.16,2.16,3.6,1.72,4.27,1.28,1.0,0.37,0.0,1031.42,1.02,0.39,0.0,1.44,1
0.69,0.0,1.0,0.0,0.0,4.62,174.84,1.0,6.2,12.03,21.78,1.42,60.15,-1.07,0.69,33.26,5.45,3.56,-0.69,-0.38,0.41,0.0,-306.02,0.97,-0.12,0.0,4.07,0
1.27,-0.73,1.0,0.0,1.0,0.0,47.73,1.0,3.47,0.0,8.87,-0.11,-5.87,6.2,0.0,4.47,0.27,1.7,0.0,2.73,1.05,0.0,494.53,0.98,1.44,0.0,-0.73,1
1.0,0.0,1.0,0.0,1.9,0.19,174.7,1.0,11.0,19.9,34.71,0.19,156.25,1.0,1.0,38.48,6.0,0.27,0.0,0.0,0.8,0.0,49.0,0.94,0.43,0.0,2.1,0
1.35,0.0,1.67,0.0,1.35,7.37,174.01,1.0,8.0,2.0,15.46,-1.5,85.0,4.02,0.0,16.37,2.0,5.55,0.0,1.67,2.2,0.0,0.0,1.0,1.67,0.0,1.35,1
1.0,7.56,1.0,17.64,10.32,1.97,28.73,1.0,0.0,-0.76,-1.27,-0.97,74.96,1.0,-8.32,3.51,0.24,7.13,2.76,4.51,3.84,1.0,0.0,0.93,0.76,0.0,0.76,0
-26.86,0.0,-0.99,-42.76,0.99,11.98,51.51,1.0,0.0,-11.94,2.01,4.88,58.23,2.0,3.0,6.99,2.0,0.96,4.0,3.99,1.31,0.99,-1297.01,0.37,-0.75,0.0,3.01,0
2.0,-5.26,1.0,-11.57,-3.78,7.1,193.08,1.0,0.0,0.53,23.68,0.84,-30.49,5.0,0.0,6.05,1.53,1.49,-0.53,0.47,0.43,0.0,0.0,0.78,0.47,0.0,2.53,1
1.48,0.0,1.0,0.0,0.74,6.0,56.38,1.0,1.48,0.26,4.74,1.17,50.0,3.21,11.0,3.21,2.0,0.37,-1.48,0.74,0.57,0.0,98.14,1.06,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,87.89,1.0,15.55,2.94,0.11,-1.23,118.05,2.94,-10.39,24.33,2.0,5.86,0.0,1.94,2.92,0.0,0.0,1.06,1.94,0.0,0.0,0
-2.13,-1.42,-0.42,0.0,0.0,42.9,156.42,1.0,0.0,3.45,12.29,7.66,6.36,3.13,4.26,3.29,1.29,1.66,0.0,0.29,-1.14,0.0,0.71,0.95,1.71,0.0,1.0,0
2.0,14.0,1.0,11.42,1.29,7.56,201.24,2.0,0.0,1.58,-2.7,3.02,78.56,1.71,2.14,8.56,2.0,7.61,3.85,1.71,1.23,0.0,3.0,0.62,0.5,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
-1.75,-1.75,0.12,0.0,0.0,-1.63,4.18,1.0,0.0,0.0,10.63,0.31,-5.26,1.12,0.0,-1.75,0.12,4.68,0.88,1.0,0.34,0.0,-12.27,0.9,0.12,0.0,0.12,0
0.3,-8.12,1.0,-7.02,-1.4,-2.81,-53.98,0.3,0.0,8.1,16.61,-0.03,66.49,1.0,0.0,-0.1,0.3,1.78,1.0,1.0,0.19,0.0,-2.1,0.96,-0.35,0.0,1.0,0
-1.24,0.0,1.0,0.0,-0.62,4.71,107.79,1.0,-1.24,4.33,14.18,1.07,37.72,0.14,0.0,0.62,1.62,5.64,0.0,0.38,0.44,0.0,-82.25,0.89,1.0,0.0,1.62,0
1.0,0.0,1.0,1.0,2.0,1.17,-44.41,1.0,0.0,-3.83,-2.83,-0.04,11.02,1.64,0.64,0.08,0.36,2.57,3.28,3.0,2.37,1.0,0.0,0.85,-0.64,0.0,-0.64,0
28.82,0.0,3.0,40.25,-11.32,0.36,113.68,1.0,0.0,12.0,5.28,-0.79,26.31,4.28,-0.82,3.28,1.0,-96.01,1.18,1.0,1.25,0.0,1299.89,0.84,0.75,0.0,1.0,1
1.38,9.65,1.0,6.9,0.69,4.0,114.51,1.69,6.62,2.0,-4.21,0.55,107.76,-0.07,0.0,15.07,2.69,4.49,0.0,0.31,1.54,0.0,-337.89,1.03,0.93,0.0,0.69,0
-0.98,1.96,1.0,0.0,-0.98,54.98,-71.81,1.98,-10.77,-16.64,-21.51,9.28,-32.3,4.0,5.02,-21.45,-1.94,1.42,1.0,1.98,0.29,0.0,-46.96,0.82,0.58,0.0,-0.96,0
1.0,1.0,1.0,12.0,-4.3,-0.86,-24.31,1.0,0.0,-2.44,-6.88,0.64,64.49,3.58,0.0,10.32,1.0,2.0,1.0,1.0,0.56,0.0,-3.44,0.41,0.0,0.0,1.72,1
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.57,-0.14,0.43,1.0,0.57,2.86,-10.42,1.0,1.14,2.71,-0.85,0.65,56.92,1.0,-0.57,-2.25,1.0,5.24,2.57,1.57,1.87,0.0,278.78,0.95,1.2,0.0,-0.71,0
-1.77,4.14,0.41,13.0,7.5,3.41,61.0,1.0,2.0,-0.55,7.86,0.11,46.14,3.41,0.0,1.41,0.41,5.35,1.59,2.59,1.51,0.0,484.73,0.94,0.6,0.0,-0.59,0
1.0,0.0,1.0,-2.35,-0.76,3.0,-29.74,0.41,-6.47,3.18,-1.47,0.54,47.65,2.82,-1.76,17.7,1.0,3.28,1.0,1.0,1.58,0.0,-842.11,1.06,1.27,0.0,1.82,0
-15.61,1.11,-0.11,-25.64,-0.56,0.56,4.64,1.56,0.0,11.43,37.9,0.49,76.16,1.0,0.0,10.48,2.11,-0.01,-0.11,1.0,-0.36,0.0,-726.8,0.91,-0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,-3.9,6.09,1.0,0.0,8.8,23.15,-0.24,18.93,2.0,1.0,1.56,1.0,1.49,1.44,1.0,-0.32,0.0,0.0,0.93,0.0,0.0,0.0,0
4.0,5.0,2.0,-6.01,-4.5,4.0,115.04,1.5,0.0,7.5,9.0,0.58,72.0,2.0,0.0,5.0,2.5,1.31,0.0,0.5,0.83,0.0,15.5,0.96,0.75,0.0,2.0,0
0.85,2.56,1.85,0.0,0.15,6.56,110.68,1.0,0.29,8.12,16.27,0.32,106.84,2.29,0.0,2.85,1.85,3.96,1.0,1.15,1.42,0.0,391.48,0.9,0.6,0.0,1.71,0
-20.25,0.0,-0.5,-34.5,0.0,6.0,104.5,1.0,8.25,6.25,26.5,2.26,50.75,1.0,11.75,33.25,5.75,-2.03,-1.5,-0.75,-0.7,0.0,-941.22,0.9,-0.24,0.0,1.5,0
-0.74,-8.18,0.26,0.0,0.0,3.03,15.12,1.0,0.0,-1.97,10.97,2.25,29.46,0.26,8.18,1.28,2.74,0.77,0.0,0.26,-0.14,0.0,-273.67,0.91,-0.74,0.0,2.0,0
1.0,11.0,2.0,0.0,0.0,13.18,205.43,1.0,0.0,9.45,3.18,1.25,82.74,1.36,0.0,8.54,1.64,4.12,0.0,1.0,0.62,0.0,368.0,1.05,1.0,0.0,0.0,0
-0.62,0.0,0.38,0.0,-0.62,-1.86,-1.74,1.0,0.0,-0.24,3.9,2.06,-31.0,0.76,1.0,-7.06,1.0,0.44,1.38,0.38,-0.62,0.0,0.0,0.83,-0.62,0.0,-1.86,0
-11.24,-0.59,1.0,-8.28,-9.47,8.37,115.81,0.41,0.0,4.55,14.51,1.96,31.51,0.41,0.0,3.82,2.0,0.14,0.0,1.0,0.58,0.0,2.37,0.95,0.59,0.0,1.41,0
0.54,5.9,1.54,0.0,0.46,12.36,127.91,1.0,0.0,5.68,3.93,1.38,83.6,-0.61,0.0,2.15,1.0,6.17,1.46,0.46,1.11,0.0,171.66,0.95,0.0,0.0,0.0,0
