CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.58,7.31,471.42,1.0,0.58,2.74,82.36,1.81,122.69,-0.74,0.58,9.84,3.58,1.15,0.0,-1.16,0.17,0.0,-2.31,1.23,0.42,0.0,1.0,0
2.88,5.65,1.0,23.0,0.0,-4.65,-1.36,1.0,0.94,-1.71,-4.54,0.63,68.39,1.0,0.0,0.94,1.94,2.31,0.06,1.0,0.06,0.0,-0.94,0.41,-0.47,0.0,1.94,0
-1.76,2.0,1.0,0.0,0.0,13.93,-28.42,1.0,0.0,-19.12,-29.08,1.56,-17.47,2.0,0.0,-20.81,0.31,6.68,3.0,2.0,2.02,0.0,310.0,0.99,1.36,0.0,-1.38,0
-4.42,2.43,1.0,0.0,-1.43,-8.56,-333.17,1.0,-5.42,-16.12,-5.71,0.13,-23.07,1.57,-2.14,-28.1,2.0,3.97,0.0,1.0,-0.56,0.0,0.0,0.73,0.0,0.0,-0.14,0
0.55,3.3,1.0,-12.64,0.0,4.45,42.12,1.0,0.55,-0.1,4.35,0.8,40.18,2.1,0.0,15.94,3.55,2.61,-0.55,0.0,-0.05,0.0,0.0,0.96,1.0,0.0,1.55,0
-3.93,0.0,1.0,0.0,0.0,-1.95,-172.82,1.0,0.0,-34.43,-6.22,0.25,-93.45,4.0,0.0,-28.41,0.02,2.47,0.0,1.0,0.25,0.0,0.0,0.59,0.98,0.0,-0.97,0
-2.64,7.05,0.12,-15.86,-14.98,6.64,-163.69,1.88,0.88,4.41,-11.34,5.92,-12.34,0.88,2.0,-0.88,0.88,2.34,3.12,1.0,-0.33,0.0,56.4,0.91,0.88,0.0,-0.88,0
6.52,1.0,2.3,11.74,11.08,10.7,313.16,1.0,0.0,1.0,14.17,1.09,76.34,5.0,0.0,7.65,-0.3,6.82,2.65,2.65,1.36,0.0,0.0,0.93,-0.65,0.0,1.65,1
6.7,4.23,2.53,-1.06,-0.53,10.59,179.71,1.53,0.53,10.17,4.41,0.4,78.66,2.94,0.0,24.28,1.53,8.53,3.0,1.47,2.69,0.0,-31.7,0.98,1.0,0.0,1.53,1
10.0,0.0,3.0,19.97,17.98,1.03,346.41,1.0,0.0,0.02,14.05,0.43,134.2,4.93,0.0,16.91,-0.97,5.83,1.98,1.98,1.09,0.0,79.62,0.94,0.98,0.0,1.02,1
0.51,-0.51,1.0,0.0,0.51,0.0,-44.89,1.0,0.0,-4.63,-1.77,0.69,-42.69,2.51,0.0,-4.11,-0.03,-0.99,0.0,1.51,1.11,0.0,-22.12,0.92,0.91,0.0,0.51,0
4.87,0.0,1.0,0.0,1.73,2.13,428.76,1.0,0.0,35.87,76.78,0.65,152.14,0.27,0.87,36.87,2.87,3.14,0.0,0.13,-0.61,0.0,-10.39,0.9,0.43,0.0,1.13,0
-3.9,-2.6,0.35,3.95,2.3,-0.25,-28.84,1.0,0.0,-1.3,9.25,0.75,7.64,4.65,0.0,-25.01,1.0,1.26,0.0,2.65,-0.3,0.0,103.84,0.88,0.74,0.0,-1.3,0
-5.0,-2.57,1.0,-0.71,0.71,8.86,158.14,2.43,1.43,7.57,-40.05,1.34,70.85,3.43,1.43,7.85,1.57,8.5,1.71,1.0,-0.0,0.0,44.28,1.34,0.31,0.0,-3.29,0
0.0,1.0,2.0,0.0,0.0,-0.1,45.12,1.0,1.1,2.0,10.96,-2.86,57.0,3.2,-1.1,28.77,2.55,1.34,-1.65,0.55,1.56,0.0,16.52,0.79,0.28,0.0,2.1,1
-4.08,-3.08,2.18,0.0,0.0,5.29,-22.66,2.0,0.0,1.55,14.25,1.71,33.73,2.0,0.82,-11.25,2.0,-1.58,1.0,2.0,-0.31,0.0,30.34,0.79,1.27,0.0,0.37,0
2.72,6.0,1.0,1.45,0.0,0.0,253.4,1.0,2.45,3.89,15.17,-9.18,95.31,5.17,-3.61,37.18,4.17,7.25,-0.72,1.72,0.58,0.0,129.35,0.48,0.43,0.0,2.72,1
4.61,4.82,1.0,3.0,2.0,2.59,83.27,1.0,0.8,0.0,6.37,-0.1,60.86,5.61,0.0,8.43,0.2,5.73,1.0,2.0,0.23,0.0,0.0,0.47,0.0,0.0,1.8,1
-3.91,-4.47,0.44,0.0,0.0,5.44,30.5,0.44,-0.56,3.21,9.68,1.0,63.53,2.44,0.0,8.0,1.56,3.35,1.0,0.44,0.39,0.0,-34.75,0.96,0.5,0.0,1.0,0
4.81,4.04,1.0,-4.04,0.0,10.26,641.44,1.0,7.26,54.37,68.11,0.53,99.84,4.42,2.42,75.55,2.0,3.67,-1.61,1.0,0.76,0.0,0.0,0.71,0.0,0.0,4.42,1
6.27,8.73,2.0,-1.46,-0.73,7.46,242.39,0.54,-1.92,12.57,16.14,0.76,76.19,-0.19,-2.19,20.49,2.73,11.5,0.0,1.0,1.84,0.0,102.68,0.98,1.12,0.0,1.73,0
0.0,0.99,1.0,-1.97,-0.99,8.87,91.04,1.0,0.0,0.99,8.99,1.11,28.6,2.99,0.0,5.92,1.0,5.61,1.97,1.0,0.48,0.0,-122.27,0.97,0.01,0.0,0.99,0
-0.62,1.85,1.0,0.0,-4.32,13.89,34.5,1.0,-1.24,0.0,-4.56,10.88,0.0,-1.24,8.8,0.0,-0.62,19.03,20.06,1.62,-0.62,0.0,0.0,1.03,0.0,0.0,-1.24,0
-3.56,0.0,-0.01,13.87,-8.11,2.52,-112.4,1.0,0.0,2.49,-5.11,1.44,46.37,2.01,0.0,-2.54,1.0,-0.18,1.0,1.51,0.71,0.0,6.09,0.65,0.25,0.0,1.0,0
0.0,0.81,2.62,0.0,0.0,11.46,61.38,1.81,0.0,3.42,1.96,1.15,73.27,1.81,0.0,11.0,2.19,1.73,0.81,0.81,0.59,0.0,83.19,0.75,1.81,0.0,1.81,0
4.41,6.15,1.63,0.0,1.89,24.3,232.47,1.0,-1.26,2.52,0.0,8.49,44.09,-1.89,11.0,0.74,0.63,29.39,26.0,0.37,0.94,0.0,37.16,1.16,1.1,0.0,0.63,0
8.49,4.64,1.93,0.0,5.78,14.27,438.82,1.0,-1.85,4.71,25.0,1.92,130.91,-1.78,1.0,6.15,2.93,6.31,1.0,0.07,1.49,0.0,54.71,1.32,1.15,0.0,1.93,0
0.0,0.0,1.0,2.0,1.89,6.56,17.29,1.0,0.0,-0.89,0.66,0.82,8.07,4.0,0.0,6.34,-0.78,28.96,29.38,3.78,0.72,0.89,124.0,0.95,1.0,0.0,-0.89,0
2.81,5.42,1.0,2.0,0.0,10.1,393.75,1.0,2.9,4.9,-11.0,0.56,110.71,2.1,1.0,41.81,3.9,9.69,0.0,1.0,0.74,0.0,179.0,0.97,0.6,0.0,2.9,1
0.87,1.73,1.0,2.0,1.0,12.27,111.22,1.0,0.0,3.47,1.4,1.37,92.34,5.87,0.0,8.6,-0.73,3.86,3.6,2.87,0.87,0.0,349.73,0.89,1.58,0.0,-0.87,1
0.19,0.0,1.0,23.0,-0.81,5.05,130.89,1.0,0.0,3.0,6.24,10.88,91.0,-1.43,4.86,-4.86,0.19,3.72,1.0,-0.62,-0.13,0.0,-9.72,0.79,-0.4,0.0,0.19,0
8.33,4.67,2.0,-1.35,0.0,10.67,-3.94,1.0,-1.35,-0.02,-5.8,0.84,80.94,4.35,-0.67,19.78,-0.35,3.69,2.35,1.67,2.09,0.0,-89.55,1.08,-0.0,0.0,2.33,0
2.28,0.91,1.0,0.55,0.82,4.9,38.75,1.0,0.37,0.37,16.54,1.28,17.74,3.0,0.18,7.91,1.55,1.9,0.82,1.82,1.35,0.0,12.91,0.77,0.59,0.0,2.73,0
1.03,-0.51,0.49,0.0,1.54,6.05,811.35,1.0,3.0,2.49,148.76,1.97,102.62,1.0,1.51,-3.59,2.0,0.77,0.51,0.51,-0.63,0.0,0.0,1.01,0.51,0.0,0.0,0
7.14,4.0,1.38,0.0,0.0,6.9,594.54,1.0,1.86,-0.48,89.53,0.8,112.44,1.14,0.62,30.21,1.62,1.1,-0.86,-0.24,1.05,0.0,31.0,0.88,-0.22,0.0,2.38,1
15.27,9.59,2.0,0.0,4.84,17.51,695.75,1.0,8.27,20.54,17.35,0.57,93.89,1.92,2.76,63.43,2.0,8.03,0.08,1.0,2.16,0.0,88.08,0.85,1.13,0.0,4.84,1
0.0,1.81,1.0,0.0,0.0,10.87,288.66,1.0,0.0,14.69,33.0,1.42,109.81,2.81,0.0,23.94,3.81,18.86,1.81,1.81,0.16,0.0,99.68,1.03,1.21,0.0,1.81,1
4.88,0.0,1.0,5.0,13.88,-4.39,-36.01,1.0,0.0,19.0,40.49,-10.64,93.0,3.63,-5.27,7.27,2.88,5.68,1.0,2.76,1.93,0.0,10.53,0.81,0.44,0.0,3.88,1
4.2,0.6,1.6,3.0,2.0,0.81,98.24,1.0,0.0,2.39,10.8,0.09,55.77,2.21,0.0,-2.19,1.6,3.84,0.4,1.4,1.52,0.0,137.53,0.66,0.2,0.0,0.4,0
-0.76,-3.58,3.0,0.0,5.34,12.53,78.99,2.0,0.76,3.24,8.87,0.98,3.43,1.24,0.0,-4.34,1.24,1.14,1.0,1.24,1.76,0.0,103.0,0.64,1.76,0.0,2.0,1
9.0,4.0,2.0,0.0,0.67,7.99,196.86,1.0,1.34,1.33,7.0,-0.17,68.22,5.01,0.0,42.67,-0.34,4.05,1.0,1.67,2.19,0.0,33.68,0.58,1.07,0.0,2.33,1
3.99,0.0,1.0,0.0,9.96,2.01,90.79,2.0,1.99,11.0,9.95,-5.19,0.0,3.99,-1.99,11.99,1.99,7.54,-1.98,1.01,2.55,0.0,1.0,0.75,1.49,0.0,3.99,1
4.56,0.0,1.52,0.0,3.0,8.17,78.39,2.0,0.0,14.65,-16.26,0.38,29.73,2.0,0.0,16.26,1.0,12.71,3.56,2.52,2.66,0.0,1.0,1.3,1.02,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,10.68,106.93,3.0,2.51,0.0,-1.71,10.59,80.0,2.03,7.46,-15.82,1.26,1.12,1.0,-0.49,0.11,0.0,-20.28,1.33,0.13,0.0,-0.74,0
0.0,0.0,1.0,0.0,1.76,9.29,20.47,1.0,0.0,0.0,1.0,-2.74,0.0,1.76,-1.53,12.35,1.76,55.18,55.18,4.53,1.76,1.76,0.0,0.94,0.0,0.0,0.0,0
2.69,-6.07,0.24,5.0,2.76,-1.55,-38.02,0.24,0.76,-4.55,4.04,0.27,31.84,2.52,0.0,-3.83,0.24,0.38,2.0,1.76,0.46,0.0,-45.54,0.65,1.0,0.0,-0.76,0
3.75,1.51,1.19,0.0,2.43,4.38,75.84,2.0,0.19,10.06,2.19,0.39,13.94,2.0,0.0,10.19,1.19,8.39,1.62,1.81,1.56,0.0,12.87,0.98,0.59,0.0,1.81,0
1.53,-1.53,1.0,4.3,2.53,-7.44,-1.92,1.0,0.0,-3.84,10.14,-0.27,75.0,6.53,0.0,4.47,1.0,0.92,-0.53,2.0,-0.73,0.0,-156.83,0.89,0.49,0.0,0.77,0
-0.18,0.0,1.0,0.0,0.82,2.82,222.97,0.27,0.0,-6.99,53.32,1.73,66.0,2.45,1.0,5.82,2.0,-4.19,-0.45,0.27,-0.98,0.0,-0.73,0.54,0.64,0.0,0.27,0
3.08,0.0,1.0,-1.84,-0.92,2.08,281.76,-0.84,-3.68,35.92,60.6,0.79,47.21,-1.68,-2.76,35.08,2.92,2.54,-0.92,1.0,1.08,0.0,-1.84,0.72,-0.46,0.0,2.92,0
2.03,0.0,1.0,0.0,2.03,5.32,78.95,1.68,0.0,12.75,5.3,0.07,23.42,3.68,0.0,7.32,-0.35,10.45,2.35,2.35,1.71,0.0,1.68,0.99,0.16,0.0,1.68,0
7.63,4.77,1.0,2.86,0.0,-3.82,49.35,1.0,1.91,3.91,85.11,-5.34,142.56,3.86,-0.95,15.45,5.82,3.57,-3.82,0.0,2.24,0.0,16.22,0.6,0.95,0.0,5.73,1
2.45,-3.47,1.0,2.92,2.0,5.77,528.13,1.0,0.69,0.69,37.76,1.38,88.69,-0.39,0.0,-5.32,-0.39,-0.49,2.0,0.31,0.44,0.0,-11.79,1.35,0.31,0.0,-4.16,0
0.45,0.0,1.0,3.64,1.09,12.09,354.24,1.0,2.0,-15.1,1.99,0.63,45.35,4.09,1.0,21.45,2.45,6.74,0.55,1.55,1.04,0.0,179.0,0.63,0.6,0.0,1.45,1
-2.84,-6.45,0.19,0.0,3.81,5.0,107.79,0.19,-0.81,-3.84,23.39,2.49,6.31,1.81,1.0,4.77,1.19,-0.85,1.81,1.81,-0.05,0.0,-41.94,0.86,0.6,0.0,1.81,0
-3.24,-3.24,1.0,3.24,7.12,3.23,-183.38,1.0,-5.82,-3.24,23.12,13.48,-0.65,-1.94,4.06,-31.36,0.65,3.07,1.65,0.0,-0.51,0.0,0.0,0.95,-0.65,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,9.73,858.67,1.0,3.0,11.6,150.47,1.77,177.33,1.0,1.0,14.34,3.91,7.03,0.96,0.0,-0.02,0.0,52.57,0.98,-0.32,0.0,0.96,1
1.18,4.53,1.0,0.0,0.0,12.0,111.24,1.0,0.59,1.59,2.3,1.39,87.87,5.59,0.0,12.29,1.59,3.69,2.0,2.0,-0.01,0.0,0.0,0.79,-0.59,0.0,2.18,1
1.24,0.0,1.0,2.0,2.86,2.38,120.94,1.0,0.0,-3.1,16.55,1.35,31.76,2.76,0.62,1.0,1.62,0.17,0.0,2.0,0.07,0.0,123.38,1.01,1.31,0.0,0.0,0
-5.76,-2.2,3.0,0.0,-0.64,3.32,-271.31,2.0,-4.48,-11.36,-3.76,0.6,-23.17,2.0,-1.92,-31.0,2.0,0.19,1.0,2.64,0.46,0.0,105.56,0.43,1.0,0.0,0.08,0
6.29,4.49,1.9,0.0,2.69,10.18,-330.49,1.0,-2.69,1.9,-108.83,0.38,2.86,1.0,-0.9,21.65,3.0,9.46,0.9,1.9,2.37,0.0,79.91,0.84,0.6,0.0,3.69,0
-0.62,0.0,1.0,22.19,-0.81,0.19,9.27,2.62,3.25,3.0,-5.12,1.17,116.99,1.81,2.44,0.0,1.81,1.19,1.0,0.19,0.46,0.0,1.62,0.94,0.41,0.0,0.19,0
-1.01,0.0,1.5,0.0,0.5,6.0,-28.62,1.0,-4.53,-4.06,4.98,0.68,55.93,1.49,-1.51,-6.58,1.5,6.52,1.5,1.0,1.11,0.0,45.75,0.94,0.33,0.0,1.0,0
0.0,2.36,1.0,0.0,0.0,10.23,32.44,1.0,0.0,-0.79,3.28,5.99,-51.93,1.21,8.66,-7.08,-1.36,24.05,20.46,1.79,0.31,0.0,0.0,0.98,1.0,0.0,-0.79,0
9.88,4.91,1.98,0.0,5.95,11.86,324.28,2.0,0.0,14.93,10.84,-4.92,68.79,2.98,-1.97,32.6,2.97,13.04,-0.95,2.0,3.23,0.0,88.46,1.02,1.16,0.0,4.95,1
0.54,1.08,1.54,0.0,-3.79,7.63,103.06,1.0,-1.08,8.71,5.83,0.9,108.65,3.0,0.0,6.92,1.54,5.61,1.54,1.54,1.2,0.0,125.67,1.15,0.14,0.0,-0.08,0
-0.85,0.0,1.0,0.0,3.38,-2.54,-110.94,1.0,1.69,1.15,-9.52,-0.73,-5.78,1.85,-0.85,-1.07,1.15,1.78,-0.85,-0.85,1.92,0.0,0.0,0.61,0.0,0.0,0.85,0
-7.61,-4.76,1.0,1.9,-1.9,0.05,11.47,1.0,-6.66,-19.02,50.51,0.55,-21.88,3.05,-1.9,-4.41,2.9,0.49,0.0,1.0,-0.58,0.0,170.26,0.09,-0.38,0.0,0.05,0
-5.79,0.58,1.0,-10.42,-9.84,4.63,-162.23,1.58,0.0,1.74,-0.68,0.5,-29.52,2.58,0.0,-6.37,1.58,2.06,0.0,1.58,0.14,0.0,59.62,0.89,1.58,0.0,0.0,0
-5.67,-4.05,0.19,1.62,-1.62,-2.9,-133.92,1.0,0.0,2.76,3.14,0.69,72.05,6.24,0.0,-5.76,0.19,0.26,1.0,1.81,-0.38,0.0,-5.48,1.08,0.77,0.0,-1.43,0
7.34,1.97,1.66,3.03,2.0,6.93,132.59,1.66,-0.66,2.62,-53.41,0.89,72.92,0.34,-0.66,2.34,-0.31,2.67,2.0,1.0,1.49,0.0,30.81,1.32,1.0,0.0,-3.28,0
8.49,0.0,2.89,15.09,16.09,-0.94,318.76,-0.89,-1.77,0.94,21.15,0.16,7.55,0.23,-2.83,11.43,0.06,5.37,0.0,2.0,2.23,0.0,2.11,0.43,0.53,0.0,1.89,1
8.31,0.0,2.85,16.62,10.24,0.92,304.16,1.0,0.15,0.92,14.39,0.35,81.28,3.08,0.0,11.24,1.0,5.1,0.92,2.92,1.53,0.0,4.0,0.79,0.08,0.0,0.0,0
-4.36,-7.15,0.11,23.0,0.89,1.0,-51.89,0.11,-0.89,-2.36,1.21,1.87,24.89,1.89,0.0,-3.57,0.11,-0.73,1.89,1.89,0.83,0.0,-46.46,0.54,-0.45,0.0,1.89,0
12.41,4.0,2.0,3.41,-0.68,9.32,229.19,0.32,0.0,-5.51,6.32,0.48,147.09,2.32,0.0,37.22,1.0,1.19,1.0,0.32,2.11,0.0,30.32,0.89,0.74,0.0,1.63,1
4.03,6.0,1.68,0.0,0.0,5.4,47.68,1.0,1.0,5.73,-23.63,0.31,82.48,3.0,0.0,17.1,2.0,9.32,2.03,1.68,1.43,0.0,0.0,1.12,0.68,0.0,2.0,0
7.74,9.47,2.0,0.0,0.0,17.04,207.79,2.0,1.0,9.68,-24.23,1.48,109.33,0.53,0.0,8.79,2.0,8.48,2.21,1.74,2.93,0.0,292.17,1.34,1.49,0.0,0.26,0
2.0,0.0,1.0,0.0,3.0,0.79,173.29,1.0,0.0,0.16,26.69,0.99,10.38,1.84,1.0,-1.27,0.31,4.61,1.0,1.84,0.27,0.0,0.0,1.02,1.0,0.0,0.16,0
7.0,7.38,1.38,0.0,0.0,6.62,165.1,2.0,2.25,4.75,5.49,0.64,38.48,3.87,0.0,17.23,1.38,6.15,0.62,2.25,0.82,0.0,82.69,0.71,1.31,0.0,1.62,1
0.0,-1.54,1.0,0.0,0.0,0.08,207.45,1.0,0.0,9.0,24.23,5.54,83.0,2.0,-4.23,14.15,3.0,-9.51,-20.15,0.15,0.61,0.0,55.0,1.0,-0.18,0.0,1.85,0
4.0,-1.5,1.75,0.0,0.0,-9.75,247.5,1.0,0.0,36.5,60.5,-5.53,137.75,2.75,-8.25,45.75,3.5,-16.81,-19.5,0.25,1.6,0.0,0.0,0.78,-0.75,0.0,2.75,1
-6.82,-3.79,1.0,0.0,-1.51,-4.54,-314.45,1.0,-6.82,-11.63,-2.06,0.39,30.31,0.24,-2.27,-29.32,2.0,1.65,0.76,0.0,0.8,0.0,0.76,0.95,-0.38,0.0,-1.51,0
8.94,0.94,1.0,5.0,2.0,6.77,102.03,1.0,0.0,3.77,-1.83,0.79,74.79,-1.83,0.0,0.17,1.0,5.0,2.94,1.0,2.59,0.0,292.54,0.86,1.63,0.0,-0.94,0
0.17,0.0,1.0,2.0,1.0,4.83,173.34,2.17,4.0,-8.29,21.07,1.74,134.71,4.17,3.83,0.34,2.83,-3.58,0.17,0.17,-0.93,0.0,1.17,1.01,0.91,0.0,-0.83,0
0.0,1.0,1.0,0.0,0.96,1.2,120.9,1.0,1.92,8.04,20.96,-0.06,19.66,4.88,0.0,6.36,1.08,10.71,1.0,2.92,0.74,0.0,58.84,0.57,0.67,0.0,0.04,1
5.02,2.87,1.0,2.57,1.0,-2.31,-173.04,3.0,4.0,-1.15,36.42,0.27,94.92,5.0,3.0,-14.06,2.57,2.31,1.0,1.0,0.46,0.0,-90.95,0.9,0.73,0.0,2.29,0
8.0,-2.49,1.0,5.0,2.83,-11.93,20.07,1.0,1.66,0.0,6.8,-6.21,88.0,4.32,-9.12,3.0,1.83,-17.95,-19.56,1.83,1.71,0.0,3.32,0.66,1.0,0.0,0.0,1
4.93,-4.63,0.07,4.63,-0.93,-5.34,68.77,1.0,0.0,31.3,47.66,0.48,111.67,2.0,0.0,17.48,1.07,-2.22,0.93,1.0,0.03,0.0,-82.43,0.87,0.31,0.0,-0.78,0
8.45,5.0,1.0,0.0,4.19,10.35,436.27,1.0,10.1,23.45,7.22,-0.13,57.8,4.55,2.45,48.71,0.45,5.4,-0.55,0.45,1.98,0.0,0.0,0.74,1.0,0.0,3.55,1
-0.69,0.69,1.69,-1.37,0.0,-5.86,-205.01,1.0,-1.37,-1.37,27.28,0.1,-9.6,2.63,-0.69,-10.15,0.31,-2.51,0.0,0.31,0.51,0.0,-122.8,0.56,-0.41,0.0,0.31,0
0.86,0.0,1.0,0.0,0.86,3.86,27.14,1.0,0.0,0.14,2.71,1.22,-28.57,2.71,0.0,-2.43,1.29,2.29,0.86,2.71,1.66,0.0,10.29,0.84,-0.43,0.0,1.86,0
1.94,3.74,1.94,-2.68,-0.87,10.55,191.27,3.0,4.0,1.87,7.62,0.42,79.06,6.87,3.0,38.5,2.0,3.89,0.06,1.0,1.38,0.0,31.02,0.88,-0.06,0.0,2.81,1
10.0,-0.83,3.0,18.0,17.0,-0.31,270.59,1.0,1.66,-6.46,8.72,0.18,19.24,2.66,0.0,20.28,-0.66,0.48,1.0,1.83,1.64,0.0,-20.71,0.51,-0.14,0.0,2.83,1
3.58,0.0,1.0,4.58,2.72,4.86,-477.89,3.0,1.42,-2.58,-107.16,-0.06,37.02,7.58,2.14,3.72,1.14,5.3,1.86,2.72,1.03,0.0,2.0,0.73,0.5,0.0,0.86,1
2.76,1.24,2.0,17.43,0.0,-3.34,53.32,1.0,0.0,6.52,1.97,0.55,96.98,-1.03,0.0,-5.31,2.0,2.53,0.24,0.24,1.82,0.0,230.0,0.71,0.33,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,26.27,249.75,1.0,0.0,3.13,4.93,14.24,1.32,1.07,5.6,1.2,-0.87,5.56,3.93,2.0,0.8,0.0,310.0,0.86,0.67,0.0,0.93,0
0.95,1.9,1.95,0.0,-0.95,2.05,109.87,1.0,0.0,5.74,10.79,0.3,99.15,0.05,0.0,-5.64,3.95,4.61,0.0,0.05,0.85,0.0,206.8,1.05,-0.16,0.0,-0.9,0
7.0,8.0,2.0,0.0,0.0,6.0,157.0,2.0,1.0,6.0,3.0,0.55,74.0,2.0,0.0,11.0,2.0,4.89,0.0,1.0,1.59,0.0,64.0,0.99,1.0,0.0,1.0,0
8.0,5.0,1.0,1.78,3.67,-1.22,65.51,-0.22,0.78,2.0,90.29,-0.07,48.01,1.16,-0.84,12.0,3.39,6.03,-0.61,0.39,1.57,0.0,15.78,0.26,1.31,0.0,7.22,1
6.27,8.73,2.0,-1.45,0.0,6.73,-85.75,2.0,-0.45,3.82,-10.81,1.1,67.46,3.45,-0.73,-12.98,0.55,3.26,1.45,1.73,1.3,0.0,-66.1,1.21,0.56,0.0,0.27,0
-6.09,-1.35,0.13,0.0,-2.61,11.04,445.88,1.0,2.61,-0.87,112.31,8.84,24.38,0.0,11.87,-18.02,0.0,20.12,25.13,0.13,-1.43,0.0,-77.48,1.04,0.42,0.0,-2.61,0
5.37,0.0,1.0,3.0,4.37,4.21,104.25,1.79,0.0,7.91,8.83,-0.25,-4.24,4.79,0.0,1.21,-0.58,10.16,2.58,3.58,1.78,0.0,0.79,0.7,-0.4,0.0,1.79,1
0.65,-0.96,3.0,14.99,0.0,-0.08,38.92,2.0,0.0,5.96,3.96,-3.93,96.33,2.65,-7.17,-0.3,2.65,-12.59,-15.3,2.0,1.65,0.0,103.0,0.54,0.35,0.0,2.65,1
1.26,-5.21,1.0,0.0,3.0,4.0,52.66,2.0,-0.87,11.87,5.47,0.4,5.21,0.26,0.0,5.66,1.0,6.57,2.0,1.13,2.57,0.0,1.0,1.17,0.5,0.0,0.26,0
-3.27,-3.05,1.0,1.39,0.0,17.71,683.18,1.0,2.0,5.22,-10.62,1.09,55.13,3.0,1.0,57.09,2.39,5.44,0.0,1.0,0.61,0.0,277.87,0.77,0.36,0.0,-0.44,1
0.34,0.0,1.0,0.68,-0.66,11.0,892.57,-0.32,1.34,5.99,116.7,1.09,82.92,0.35,-0.32,38.68,3.0,4.46,-0.66,0.34,0.67,0.0,177.68,0.67,0.27,0.0,2.0,1
1.8,0.8,1.0,2.0,1.0,11.96,34.67,3.0,4.0,-3.18,-10.74,1.24,52.14,5.0,3.0,-6.76,0.41,-2.67,2.59,1.8,1.29,0.0,204.99,0.88,0.5,0.0,-0.8,0
5.43,-1.52,3.51,18.0,17.0,3.51,283.1,1.51,0.0,2.02,14.46,0.91,62.59,0.49,0.0,-8.83,1.51,5.66,1.0,1.51,1.27,0.0,36.59,0.81,0.3,0.0,1.49,0
-0.09,2.0,2.0,-2.62,-6.8,5.0,80.34,1.0,0.0,-3.9,-15.94,1.03,52.49,2.0,0.0,1.05,2.0,0.39,0.48,0.48,1.61,0.0,230.0,0.93,0.33,0.0,-1.57,0
-0.92,1.28,1.0,-3.2,-7.31,16.23,101.13,1.0,0.0,-8.95,-24.57,2.56,-28.77,3.64,0.0,8.28,0.36,-0.01,2.28,2.64,2.16,0.0,210.19,0.76,0.93,0.0,0.08,0
-3.91,1.12,0.44,0.0,0.0,-0.58,-49.19,1.0,0.56,0.44,2.09,1.16,42.0,1.0,0.0,-7.42,3.56,1.26,-0.56,0.0,-0.82,0.0,-17.3,0.86,0.78,0.0,0.44,0
0.95,0.0,1.0,1.91,0.0,13.57,445.05,1.0,0.0,4.81,21.24,1.49,133.64,0.05,0.95,25.29,4.91,3.44,-0.95,-0.95,1.06,0.0,141.96,1.1,1.1,0.0,1.0,0
1.7,0.75,2.81,0.0,-1.62,1.08,-172.48,1.0,-7.3,-15.85,-1.11,0.07,56.98,0.57,-2.43,11.98,1.81,2.11,1.0,0.19,2.33,0.0,31.0,0.89,-0.41,0.0,1.38,0
0.0,-0.53,-0.05,2.0,1.0,-4.79,9.58,0.47,0.0,-1.05,5.05,0.42,81.84,4.47,0.0,7.58,1.0,1.09,0.47,0.95,0.09,0.0,26.8,1.12,0.47,0.0,-1.05,0
-2.46,0.0,1.0,0.0,-1.46,5.36,12.99,0.18,1.64,-9.01,7.55,1.07,0.0,2.64,0.0,19.29,1.0,28.4,32.18,3.0,-0.1,1.0,23.76,0.52,0.0,0.0,0.0,0
6.45,2.0,2.09,9.81,9.26,16.0,321.26,1.0,0.0,5.0,9.45,1.53,80.69,2.0,0.0,9.99,-0.09,7.36,3.54,2.0,2.48,0.0,310.0,0.8,0.67,0.0,0.54,1
0.67,1.34,1.0,0.0,1.0,9.36,84.17,1.0,0.66,3.34,2.99,1.03,32.08,2.66,0.0,-12.04,1.0,2.04,1.34,2.0,1.76,0.0,191.15,0.73,1.11,0.0,-1.34,0
-2.23,0.0,0.26,0.0,1.74,-1.48,-56.7,1.0,2.0,-5.19,3.29,0.58,-42.28,1.77,0.0,-6.9,1.0,20.29,22.25,2.74,-0.24,0.74,4.0,0.46,0.26,0.0,-0.74,0
0.0,0.0,1.0,2.0,0.03,6.88,728.08,1.0,0.97,2.91,133.9,1.74,127.96,1.09,0.97,-0.94,1.97,1.41,0.0,0.06,0.07,0.0,120.12,1.46,0.03,0.0,0.0,0
-9.69,0.97,-0.94,-17.44,-16.48,8.72,-226.07,1.0,0.0,0.0,-1.69,1.16,-25.2,5.88,0.0,-4.85,1.0,0.95,0.97,1.97,-0.82,0.0,0.0,1.07,1.0,0.0,-0.97,0
