CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.62,0.62,1.62,-3.73,0.0,10.22,183.45,1.0,0.62,2.62,28.86,-1.61,94.02,2.86,0.0,23.22,4.24,8.01,0.0,2.24,1.1,0.0,62.24,0.81,1.21,0.0,2.24,1
0.0,6.74,0.0,17.12,-2.7,5.4,82.33,0.33,-1.35,-5.4,-22.93,6.69,20.23,-2.7,-1.02,2.7,-1.35,1.48,0.67,-0.67,0.48,0.0,-317.01,0.84,-0.34,0.0,1.35,0
0.0,0.0,3.0,-0.82,-3.27,13.18,41.28,1.0,6.54,2.82,-15.18,1.92,-4.09,1.82,0.0,-4.91,0.18,3.78,2.18,6.0,2.65,1.0,0.0,1.0,0.0,0.0,1.0,0
-3.89,-11.62,4.0,-10.23,-4.89,3.22,81.15,-2.67,-1.22,-4.07,0.88,0.79,13.68,1.39,-1.22,6.17,0.39,3.61,0.0,0.61,1.56,0.0,-375.79,0.74,-0.11,0.0,3.0,0
2.0,0.0,1.0,5.47,0.22,47.34,286.46,1.0,-0.56,-1.56,1.22,4.24,39.06,1.66,0.78,19.0,1.0,18.52,3.78,0.22,1.97,0.0,401.0,0.89,0.86,0.0,1.0,1
1.6,-0.6,0.4,0.0,0.6,1.61,144.65,1.0,0.0,0.81,26.4,0.58,53.0,1.6,0.0,26.54,3.0,3.63,-1.19,1.0,0.51,0.0,39.79,0.88,1.15,0.0,2.19,0
-0.74,0.0,1.0,-0.74,0.0,-6.4,-21.78,1.0,-0.74,1.26,2.78,2.2,11.18,1.26,0.0,-0.92,1.0,4.09,5.7,1.0,-0.01,0.0,-28.85,1.09,-0.25,0.0,-1.48,0
0.15,1.7,-1.55,-1.7,1.0,5.4,-12.12,1.0,0.0,-7.65,-3.25,0.65,-19.56,3.85,0.0,31.36,1.0,3.16,2.55,3.7,1.11,0.0,-19.11,1.01,0.68,0.0,2.0,0
1.87,0.0,0.06,7.0,0.94,47.13,302.78,1.0,0.94,-2.81,3.13,5.37,53.18,2.87,1.0,18.79,1.0,20.33,3.87,0.06,1.2,0.0,375.46,1.21,0.8,0.0,0.94,1
20.0,0.0,1.0,4.0,1.0,1.84,257.84,5.0,0.0,6.16,16.16,-0.09,108.38,4.84,1.84,8.84,2.0,3.99,0.0,1.84,1.72,0.0,0.0,0.99,-0.84,0.0,2.0,1
0.87,3.13,1.0,1.74,1.87,0.05,495.33,1.0,6.87,-0.87,56.87,0.04,57.34,1.87,13.0,10.0,3.13,3.05,-1.74,0.87,-0.26,0.0,83.48,1.28,1.54,0.0,3.13,1
4.0,21.83,0.24,0.0,1.0,-2.59,60.76,1.0,0.0,-0.53,-0.53,0.35,80.0,-0.53,2.76,-1.59,0.24,2.02,0.47,-0.53,0.26,0.0,2.29,0.91,1.76,0.0,2.53,0
1.0,12.82,1.0,1.82,-0.82,6.59,97.92,2.0,0.82,5.82,2.0,0.85,120.38,1.0,0.82,11.59,2.82,5.25,-0.82,1.82,2.25,0.0,40.14,0.81,0.77,0.0,3.65,1
0.0,8.06,3.0,0.67,0.0,11.31,1.74,1.67,0.0,4.01,-14.79,1.81,8.73,1.0,0.0,-8.06,0.33,1.8,3.0,6.0,3.0,1.0,-20.15,0.98,-0.34,0.0,1.67,0
6.18,8.82,-0.46,-1.64,0.0,4.36,97.9,2.0,1.0,-2.21,-2.75,2.77,14.08,2.0,0.82,6.08,2.82,5.2,4.1,2.64,0.28,0.0,42.66,1.08,0.59,0.0,-1.46,0
0.0,1.4,1.0,0.0,0.0,2.99,25.27,1.0,-0.6,0.4,0.8,0.51,36.75,3.6,0.0,16.59,0.4,8.25,3.0,2.0,0.85,0.0,0.0,0.87,1.0,0.0,2.4,1
4.0,5.0,1.92,-6.47,1.0,-2.62,15.65,1.0,0.0,3.77,0.08,-3.56,33.75,1.92,1.08,2.08,1.0,-7.15,1.08,1.92,2.26,0.0,0.0,0.46,1.0,0.0,1.0,1
-0.57,0.0,0.43,0.0,0.57,6.57,87.0,1.0,1.14,0.0,10.71,5.58,0.0,1.14,1.0,3.43,0.0,0.49,1.0,0.57,-0.25,0.0,-9.15,1.15,-0.57,0.0,-0.57,0
0.0,-16.55,1.0,0.0,0.0,0.0,33.6,1.0,0.0,0.0,17.2,0.79,0.0,1.72,-0.72,10.32,3.44,0.06,0.0,0.0,0.0,0.0,-2.16,1.11,-0.72,0.0,-1.44,0
-5.37,-13.45,1.0,-9.2,-6.37,7.54,165.03,-3.25,-1.42,-14.28,21.34,4.09,55.12,-1.12,-0.71,14.17,2.29,12.61,0.71,1.71,0.23,0.0,-426.94,0.86,0.29,0.0,1.0,0
0.82,-13.94,1.0,7.0,0.82,-1.56,-394.1,1.0,-9.02,-8.2,-21.24,4.74,27.03,0.18,1.0,-18.68,-0.64,11.4,2.0,1.0,0.77,0.0,-94.29,1.24,-0.66,0.0,-0.82,0
-9.53,-3.18,1.0,3.18,0.0,0.0,-255.49,1.0,7.21,-9.29,-28.17,3.59,76.73,2.0,0.79,-9.09,0.21,11.0,0.79,1.0,-0.15,0.0,0.0,0.94,0.0,0.0,0.21,0
4.0,15.43,0.35,0.0,1.0,3.96,437.31,1.0,7.17,6.21,21.2,0.51,138.0,1.0,2.0,15.38,2.3,4.93,0.7,0.35,0.78,0.0,74.95,0.73,1.52,0.0,1.65,1
0.0,-18.2,1.0,0.0,0.83,6.67,90.52,1.0,2.67,4.67,12.01,1.24,103.74,4.34,-0.83,4.83,2.83,2.51,0.83,2.67,1.42,0.0,-2.5,0.82,0.17,0.0,-0.67,0
8.63,2.88,1.0,9.16,0.0,8.6,367.45,1.0,0.72,12.95,28.74,4.82,164.02,1.0,1.0,11.07,1.0,18.96,2.72,1.72,0.66,0.0,0.0,0.95,0.0,0.0,0.72,0
2.45,4.27,2.0,-0.82,0.82,-0.54,16.46,1.0,-0.82,2.0,0.36,0.3,11.45,0.36,0.82,0.27,0.18,2.98,3.64,1.18,1.06,0.0,-31.9,1.09,0.55,0.0,-0.82,0
17.01,-0.8,1.0,3.2,1.8,-6.2,173.46,4.2,0.0,4.8,11.4,-0.1,64.83,1.8,0.8,5.8,1.0,1.36,-1.6,1.0,1.06,0.0,0.0,1.22,0.0,0.0,0.8,0
0.0,9.54,1.0,14.8,0.59,7.83,130.85,1.15,0.29,1.17,4.98,2.52,95.61,0.59,1.44,6.41,0.29,4.22,0.85,0.15,0.11,0.0,99.79,0.9,0.57,0.0,1.71,0
-1.76,13.35,1.88,-17.55,-7.9,5.27,108.38,-3.39,-0.88,-14.92,-8.78,1.12,-20.19,-1.76,-0.76,5.27,0.0,1.74,-0.88,0.88,0.9,0.0,-517.46,0.83,1.0,0.0,2.88,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,-0.58,1.0,1.15,2.3,3.12,95.74,1.58,1.15,4.03,27.43,5.24,11.52,0.58,3.3,-5.22,0.58,-0.33,-0.73,-0.58,-0.42,0.0,288.6,0.99,0.0,0.0,-1.73,0
20.0,-11.52,1.0,4.0,1.0,-5.1,-133.4,5.0,-2.03,3.61,-4.01,-0.17,85.77,4.0,1.0,-4.88,0.64,3.29,0.0,1.0,0.9,0.0,-77.94,1.25,-0.54,0.0,2.0,0
3.38,0.0,1.0,0.0,1.69,75.99,417.15,1.0,1.69,-1.38,-0.07,0.9,-27.55,5.38,0.0,32.08,1.0,13.07,5.07,1.0,3.86,0.0,677.16,0.52,0.76,0.0,1.69,1
0.0,3.63,0.09,0.0,0.91,12.35,534.95,1.0,5.44,-2.72,56.17,5.82,-45.36,-0.91,12.79,13.07,2.72,3.66,0.09,-1.81,-0.63,0.0,72.58,1.42,0.6,0.0,3.63,0
0.0,-11.15,1.0,0.0,1.0,-3.25,-333.35,1.0,-5.22,-3.25,-13.03,0.8,24.41,4.0,0.0,-13.44,-0.31,0.49,2.31,2.66,0.69,0.0,-75.46,0.97,-0.52,0.0,-0.66,0
3.74,10.47,0.0,21.96,5.99,-1.5,45.77,5.49,1.5,16.46,8.98,4.64,12.72,2.24,1.0,1.5,0.75,0.01,-0.75,-0.75,0.43,0.0,491.55,0.94,0.0,0.0,-0.75,0
0.0,-0.95,1.0,0.0,0.0,1.95,20.16,1.0,-0.95,-1.84,5.89,4.63,-8.67,2.05,1.95,1.0,-0.89,4.7,0.95,1.05,-0.03,0.0,0.0,0.9,-0.95,0.0,-0.95,0
-16.8,0.0,1.0,-3.56,0.11,0.11,-186.13,-2.56,0.0,-4.45,-9.68,1.47,-53.39,-0.78,-0.89,-6.12,0.11,1.12,0.0,1.0,0.71,0.0,0.0,0.83,0.89,0.0,-1.78,0
0.0,-12.38,1.0,0.0,0.0,-5.82,-393.01,1.0,-8.01,-3.82,-15.39,1.01,18.89,2.0,0.0,-14.56,-0.46,1.64,1.46,1.0,0.53,0.0,-83.73,1.21,0.42,0.0,-0.73,0
12.0,4.65,1.0,3.0,0.0,11.46,456.21,1.0,1.0,18.65,39.12,1.02,101.28,2.29,0.0,17.41,2.0,8.83,2.29,1.65,1.84,0.0,0.0,0.71,0.0,0.0,1.65,1
-0.78,1.0,1.0,-0.78,-1.57,2.65,59.19,-0.57,7.27,5.35,3.08,1.07,36.92,1.0,0.0,6.35,1.22,4.27,0.0,1.78,0.36,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,2.14,2.0,1.0,9.41,65.64,1.0,1.0,0.0,3.86,0.91,56.5,3.43,0.0,0.29,1.0,3.0,0.57,4.28,1.69,0.57,4.0,0.98,1.0,0.0,0.57,0
-0.99,0.99,2.0,0.99,-0.99,-34.5,-133.81,1.0,0.0,3.99,4.99,0.77,115.06,1.01,0.99,-8.87,1.99,-2.15,-1.96,2.99,0.47,0.0,-356.82,0.49,-0.52,0.0,0.99,0
12.0,9.39,1.0,3.0,0.0,-3.08,-85.37,1.0,-8.88,9.02,13.36,0.41,9.07,-0.8,0.9,-2.45,-0.69,3.38,1.0,0.1,0.42,0.0,-100.58,1.26,0.18,0.0,1.9,0
-0.75,1.0,1.0,2.0,4.0,1.0,104.74,2.0,3.5,9.5,37.75,0.33,107.47,4.75,4.0,-12.74,2.0,3.29,0.75,1.0,0.18,0.0,498.75,0.83,0.81,0.0,-1.5,1
0.0,19.92,1.0,0.0,0.0,5.13,70.67,1.0,0.0,-1.73,4.67,5.42,-51.97,-1.73,1.87,-0.33,-0.87,0.41,-0.73,-0.87,-1.11,0.0,2.6,0.81,0.87,0.0,1.73,0
1.88,0.0,1.0,0.0,1.88,-1.5,-19.04,1.0,0.0,0.0,-4.01,-3.59,0.0,5.63,-0.88,17.77,1.88,0.25,0.12,2.75,1.55,0.0,2.63,0.89,0.22,0.0,1.75,1
0.0,0.17,0.17,0.0,0.0,0.0,61.11,1.0,0.0,-1.65,5.79,6.98,0.0,0.35,1.83,0.35,1.17,4.54,4.17,0.35,-1.16,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,4.0,1.59,0.0,1.0,6.41,516.27,1.0,6.0,0.59,55.41,1.02,-5.94,1.0,13.0,7.03,4.0,2.42,-0.59,0.59,0.14,0.0,80.0,0.54,0.67,0.0,4.0,1
0.04,-11.53,1.0,1.04,1.0,2.96,34.08,0.04,1.0,-2.88,7.88,0.65,79.24,4.96,0.0,2.0,0.04,3.06,1.92,2.0,0.84,0.0,-3.68,1.06,0.52,0.0,-1.92,0
0.0,0.55,1.0,0.55,0.0,0.0,33.03,1.55,1.1,4.21,11.07,1.14,38.35,3.65,2.21,-4.96,1.0,1.5,-0.55,1.0,0.14,0.0,276.32,0.93,1.55,0.0,-0.55,0
0.0,1.0,2.0,0.0,0.0,8.57,38.43,1.0,0.0,2.51,2.0,0.52,0.0,2.0,3.09,5.49,0.49,4.88,3.54,2.0,1.4,0.0,0.0,0.92,0.51,0.0,0.0,0
0.0,-7.2,1.0,-12.67,0.0,-0.96,-1.73,1.0,1.0,4.49,10.73,-0.51,32.19,2.49,-0.75,2.51,2.75,1.07,0.75,1.75,2.04,0.0,-23.1,1.05,0.63,0.0,-0.49,0
0.0,0.0,-1.96,6.9,0.0,-12.8,-5.58,1.0,0.0,-0.97,2.03,3.4,50.0,2.01,1.99,1.0,0.01,0.79,-2.96,-3.91,-0.58,-0.99,0.0,0.88,0.0,0.0,-0.99,0
0.0,0.0,-1.52,-1.68,0.84,1.0,-38.83,1.0,0.0,-6.39,1.64,0.55,-1.28,2.84,0.0,-0.04,1.0,1.61,2.84,1.84,0.36,0.0,-21.82,1.13,-0.42,0.0,-2.52,0
-7.45,-0.66,1.0,-16.57,-7.45,17.45,514.64,-3.97,7.45,-9.77,20.57,2.11,12.37,1.34,-1.66,18.57,2.83,4.04,1.17,1.83,1.42,0.0,-448.96,0.19,-0.17,0.0,1.83,1
-0.51,11.51,1.0,17.0,-0.51,10.54,163.18,1.0,0.51,1.54,3.08,3.12,131.82,-1.03,1.0,-2.24,0.51,5.2,1.0,-0.51,-0.06,0.0,29.46,0.92,0.88,0.0,1.49,0
4.96,5.0,1.0,0.0,1.0,44.3,296.98,1.0,0.96,1.0,1.96,0.78,80.0,3.88,2.0,20.3,1.0,10.92,4.88,1.0,2.09,0.0,385.48,0.76,1.82,0.0,1.96,1
0.0,18.48,2.0,0.0,-0.8,-1.61,4.95,1.0,-1.61,1.39,-0.82,0.5,9.83,-1.21,0.8,-0.8,0.2,1.54,0.2,0.39,0.68,0.0,2.41,0.52,0.8,0.0,1.61,0
1.67,-3.33,1.0,1.0,0.0,2.67,117.34,2.0,0.0,6.33,20.0,0.17,101.34,1.67,-0.67,16.33,4.0,6.5,0.0,1.67,1.64,0.0,31.33,0.97,0.5,0.0,1.33,0
-4.24,4.83,0.29,0.71,0.0,1.76,-29.33,1.0,-0.71,0.29,1.29,0.23,44.35,2.29,0.0,14.76,1.0,6.79,3.0,2.0,1.24,0.0,-39.57,0.88,0.65,0.0,3.71,0
0.0,2.77,1.0,0.0,0.69,4.85,368.44,1.0,-1.39,-1.46,42.42,1.86,-7.12,1.31,9.01,2.77,3.08,1.16,0.0,0.31,-0.19,0.0,55.43,0.84,1.46,0.0,2.08,0
-0.69,-7.54,3.0,-0.69,0.0,20.85,108.36,0.31,0.0,-0.74,3.37,2.95,-32.21,2.37,0.0,-2.06,1.0,2.77,4.37,6.0,2.74,1.0,-5.48,0.7,-0.34,0.0,0.31,0
-4.18,-9.79,1.0,-11.52,-4.18,4.46,21.27,-2.46,-1.15,-12.67,-5.34,0.92,-27.08,0.42,-1.15,9.06,0.42,3.71,1.15,2.15,2.04,0.0,-378.48,0.85,0.0,0.0,1.73,0
0.0,11.0,1.0,17.0,0.0,9.0,137.0,1.0,0.0,0.0,0.0,2.91,100.0,0.0,1.0,7.0,0.0,4.55,1.0,0.0,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
-0.77,1.0,-0.54,-1.54,0.0,3.46,-39.64,1.0,0.0,-4.38,-2.31,2.53,-17.68,2.0,7.0,-5.15,1.0,6.17,8.77,3.54,-0.46,0.0,-19.98,0.58,0.62,0.0,-2.31,0
0.0,0.0,5.22,1.48,-0.74,14.0,140.77,1.0,0.0,9.41,6.44,2.01,54.07,0.26,0.0,-10.37,1.0,6.06,3.0,4.52,2.9,1.0,17.04,0.87,0.19,0.0,1.74,0
1.0,0.51,2.51,0.0,0.0,1.0,1.74,1.0,0.0,3.02,-0.55,-1.81,50.0,3.02,-0.51,3.02,1.51,6.03,1.51,2.02,1.54,0.0,16.0,0.3,1.0,0.0,1.0,1
9.0,19.0,1.87,20.0,8.13,-0.87,55.05,7.0,2.0,24.74,14.74,-0.14,140.44,3.13,2.0,-12.38,2.0,8.47,1.87,-0.87,0.25,0.0,668.3,0.49,1.65,0.0,-0.87,1
-0.96,-10.55,1.0,-0.96,0.96,6.93,85.7,0.04,2.93,0.11,10.85,1.76,46.6,3.89,0.0,0.15,1.04,0.06,0.96,1.96,0.29,0.0,-7.7,0.71,0.52,0.0,-0.93,0
1.0,0.96,1.96,2.0,1.0,6.8,45.6,1.0,1.0,0.0,3.08,0.21,37.0,4.0,0.0,4.88,1.0,3.32,0.0,2.0,1.16,0.0,4.0,0.93,1.0,0.0,0.0,0
0.54,11.0,1.0,18.07,0.54,9.54,143.97,1.0,0.54,-0.54,0.54,2.67,118.77,0.54,0.46,7.54,0.0,4.14,1.0,0.0,-0.12,0.0,33.14,0.93,1.04,0.0,2.0,0
8.24,20.52,1.0,19.24,7.48,2.28,70.37,5.48,2.0,22.24,9.2,0.27,58.96,4.76,2.0,17.17,1.24,8.19,3.28,1.52,0.57,0.0,657.0,0.95,1.76,0.0,1.52,1
1.0,-0.84,1.0,1.0,2.84,4.69,53.91,3.0,1.69,3.69,12.07,-1.82,142.23,3.69,-0.84,2.16,1.16,-0.62,-3.38,0.0,1.84,0.0,0.0,0.79,0.0,0.0,1.0,1
0.19,0.81,2.0,0.0,-0.81,3.42,60.12,1.0,0.81,4.42,7.84,0.78,99.98,0.39,0.0,-12.51,1.81,6.78,1.0,0.19,0.74,0.0,13.58,0.37,1.6,0.0,0.19,0
2.61,2.68,1.0,-1.07,1.0,2.0,42.83,1.0,-0.54,0.54,0.86,0.59,-2.68,1.39,1.07,2.54,1.0,2.73,2.07,0.46,0.8,0.0,-2.14,0.92,0.0,0.0,0.54,0
12.0,0.44,1.89,3.0,-0.89,-1.23,-19.94,1.0,-4.34,20.67,-3.25,0.16,133.47,1.89,-11.56,11.11,-0.67,6.15,1.89,2.78,1.53,0.0,-71.15,0.53,-0.59,0.0,-2.56,0
-0.82,1.0,1.0,0.82,3.27,2.64,62.45,1.82,0.82,6.73,29.37,0.62,22.27,3.82,2.45,-3.73,2.0,1.58,2.0,0.18,0.63,0.0,378.04,0.75,0.55,0.0,-0.64,0
2.0,0.0,1.0,0.0,1.0,45.0,256.0,1.0,1.0,0.0,2.0,1.03,0.0,4.0,0.0,19.0,1.0,8.8,3.0,1.0,2.29,0.0,401.0,0.67,0.86,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,-1.27,2.51,1.0,0.0,0.0,1.54,-1.75,0.0,3.54,-0.54,23.09,2.09,-0.79,-0.54,2.0,1.2,0.0,3.0,0.93,0.25,0.0,2.0,0
0.0,1.0,1.0,5.42,0.0,8.87,120.56,1.0,-5.19,-0.87,9.32,4.87,86.76,0.23,0.77,0.13,2.0,8.66,1.55,1.0,0.63,0.0,0.0,0.95,1.0,0.0,0.23,0
-0.92,1.0,1.0,1.08,2.15,-1.77,72.82,0.15,9.39,10.77,29.38,0.16,40.43,4.0,4.0,5.77,1.08,5.29,0.0,1.92,-0.07,0.0,501.0,0.99,1.0,0.0,0.0,0
0.0,2.65,1.0,0.65,0.0,9.91,26.44,1.0,0.65,0.35,-13.63,0.83,58.46,4.3,0.65,14.44,0.35,7.11,3.0,2.65,2.23,0.0,0.65,0.84,0.57,0.0,3.65,1
-3.1,-4.13,0.48,0.0,0.52,-1.07,-44.15,0.48,-0.52,-2.1,2.97,0.76,11.78,3.52,1.0,6.68,0.48,1.48,0.0,2.52,0.8,0.0,-31.51,0.87,-0.39,0.0,0.52,0
2.0,-0.62,1.0,-1.24,-1.49,45.0,216.23,0.38,-0.24,-3.73,-16.64,1.43,-12.43,2.76,-2.49,19.0,0.38,9.2,4.24,1.62,2.43,0.0,89.65,0.67,0.24,0.0,1.0,1
1.86,8.56,1.0,1.0,0.0,-4.31,-399.37,2.0,-5.17,5.0,-43.63,-0.33,66.0,2.72,-11.19,-1.89,-0.58,2.69,0.86,1.86,1.39,0.0,-60.88,0.96,-0.07,0.0,-1.44,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
0.68,1.0,1.0,0.0,0.68,5.68,75.95,1.0,1.0,1.63,4.27,1.21,20.98,1.68,0.0,15.62,2.0,-0.34,-1.37,1.68,1.02,0.0,2.05,0.9,1.17,0.0,2.37,0
0.0,0.01,0.01,2.0,4.0,-3.93,77.26,2.0,2.0,7.01,35.97,0.02,119.27,4.99,4.99,-1.93,2.0,2.76,-1.97,1.0,0.38,0.0,501.0,0.99,1.0,0.0,0.0,1
11.46,16.48,1.0,3.0,0.0,2.83,361.54,1.0,1.0,16.91,28.35,0.64,60.24,0.46,0.54,10.78,0.37,4.6,1.0,0.46,0.58,0.0,-18.99,0.97,0.0,0.0,1.54,0
0.0,-0.74,3.0,3.68,-2.94,16.94,71.23,0.26,-1.47,-3.88,-19.33,5.57,22.07,-1.21,-2.21,-1.47,0.26,11.72,4.47,6.0,2.03,1.0,-368.54,0.92,-0.74,0.0,1.0,0
-1.84,0.92,1.92,0.0,-0.92,-34.88,-166.77,1.0,-0.92,3.84,4.0,0.8,50.0,0.16,0.0,-8.96,1.0,-2.03,1.08,2.92,0.19,0.0,-368.87,1.24,-0.79,0.0,-0.92,0
-2.0,23.98,2.0,0.0,-1.0,-38.97,-189.82,1.0,-1.0,2.0,0.0,0.62,0.0,-2.0,1.0,-12.99,0.0,-4.59,-1.0,1.0,-0.88,0.0,-397.7,1.11,0.14,0.0,1.0,0
-0.73,1.0,1.0,-0.73,2.18,4.27,56.33,1.0,-0.73,3.91,13.07,2.7,-8.72,-0.18,7.0,8.26,1.73,8.98,8.73,1.27,-0.19,0.0,-2.91,0.82,0.27,0.0,0.73,0
0.75,-1.04,1.0,17.75,0.0,9.75,-236.95,1.0,-7.52,-6.77,-22.57,3.11,82.69,0.75,1.75,-4.29,-0.75,4.11,1.0,0.75,0.9,0.0,-26.18,1.06,0.15,0.0,2.75,0
0.0,-0.75,3.0,3.76,-3.01,17.01,70.98,0.25,-1.5,-4.01,-19.79,5.64,22.54,-1.25,-2.25,-1.5,0.25,11.9,4.5,6.0,2.02,1.0,-376.39,0.92,-0.75,0.0,1.0,0
1.0,12.9,1.0,2.79,3.59,0.9,90.31,2.9,1.79,12.18,23.53,-0.24,128.8,3.69,3.59,2.31,2.0,5.28,0.0,1.9,1.92,0.0,457.45,0.94,1.4,0.0,2.0,1
0.0,17.61,1.0,28.23,0.0,11.64,209.0,1.0,0.0,-0.66,0.0,3.15,166.05,-1.32,-2.96,10.96,-0.66,2.26,-3.62,-1.32,0.0,0.0,51.48,0.89,0.17,0.0,3.32,0
0.97,-4.84,1.0,1.97,4.0,-7.72,-475.26,1.97,-10.66,-0.84,-7.03,-0.32,50.72,0.03,0.0,-7.38,1.03,3.01,1.0,1.0,1.17,0.0,-103.66,1.3,-0.29,0.0,1.97,0
8.14,20.72,1.0,18.28,8.14,3.45,81.83,7.0,1.14,23.86,10.41,0.34,66.82,3.14,2.0,19.66,2.0,8.0,3.59,0.0,1.19,0.0,653.55,0.93,1.0,0.0,2.59,1
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.76,0.76,1.0,0.76,1.0,9.62,95.61,1.0,2.76,2.76,0.67,1.18,100.28,5.52,0.76,4.05,1.0,4.75,1.0,3.52,1.73,0.0,29.71,0.5,0.25,0.0,1.52,1
-15.49,1.77,1.0,-1.1,3.23,4.1,-43.62,-1.1,2.77,4.9,26.26,0.87,40.57,1.68,3.23,-0.1,2.0,1.38,0.0,1.0,0.93,0.0,501.0,1.0,1.77,0.0,-0.77,0
-0.99,10.9,1.0,0.01,4.0,1.0,68.06,0.01,0.0,-0.95,21.02,0.94,7.61,0.01,0.99,7.05,0.02,1.71,1.0,0.01,-0.69,0.0,-4.95,0.83,0.5,0.0,1.0,0
0.66,-0.66,1.0,0.0,0.66,2.31,16.44,1.0,0.0,1.0,5.97,-1.21,50.0,3.66,0.34,1.0,0.34,1.95,-2.62,1.34,1.33,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.11,43.01,1.0,0.0,2.15,1.69,-1.3,53.65,4.15,-0.58,2.58,2.58,3.67,2.58,1.58,2.17,0.0,0.0,0.6,0.0,0.0,1.0,1
20.0,-0.7,1.0,5.39,3.78,-2.48,282.05,5.7,1.39,11.87,39.26,0.24,113.91,4.7,3.78,-3.13,2.7,-0.73,-2.09,0.3,0.38,0.0,348.56,1.02,0.0,0.0,-0.09,1
0.0,0.76,1.0,7.0,0.0,4.24,86.56,1.0,0.0,-0.76,1.98,6.94,62.21,0.24,1.0,1.76,1.76,15.14,5.78,1.0,-0.76,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.71,1.0,2.41,4.83,3.71,99.63,3.71,1.41,6.24,27.51,-0.4,121.22,3.41,2.83,5.12,2.71,1.95,0.0,0.0,2.05,0.0,354.31,1.06,0.0,0.0,1.0,0
0.0,0.61,2.61,-3.03,2.42,0.61,41.81,1.61,1.21,7.84,24.57,-2.24,92.36,4.42,1.82,1.82,2.21,3.67,1.0,2.61,0.86,0.0,303.17,0.44,0.61,0.0,0.0,1
-4.3,2.27,0.24,12.87,0.0,6.27,137.86,0.24,-0.76,-2.54,24.73,2.47,72.68,-0.51,0.76,13.97,1.49,5.06,0.76,0.24,-0.57,0.0,13.03,0.82,0.62,0.0,1.76,0
-0.57,6.22,0.43,9.61,0.0,5.52,97.72,1.0,0.0,0.87,2.3,2.3,78.27,0.87,0.57,5.83,0.43,2.32,2.0,1.43,0.53,0.0,8.48,1.33,-0.28,0.0,0.57,0
1.85,-9.4,1.0,-10.82,1.85,-3.98,-50.29,1.0,1.85,0.0,9.27,-2.1,72.18,7.42,-0.85,-2.27,1.85,1.68,-0.85,3.71,1.44,0.0,-19.07,1.1,1.43,0.0,-1.71,0
0.21,0.0,-0.57,6.5,2.0,2.21,75.5,3.0,0.0,0.43,4.64,3.77,60.71,0.43,0.79,1.43,1.21,-2.39,-0.79,-0.79,1.63,0.0,-12.57,1.46,-0.79,0.0,0.21,0
-3.74,-0.94,1.0,0.0,0.0,4.68,445.93,1.0,13.61,4.06,53.45,0.71,-6.84,2.0,10.29,12.55,3.81,4.67,-1.87,0.06,-0.38,0.0,74.84,0.91,-0.31,0.0,3.81,1
0.95,15.39,1.0,0.95,1.0,7.0,533.49,1.95,6.0,2.85,53.15,0.12,24.68,0.05,13.0,14.75,4.95,4.11,0.0,0.0,1.47,0.0,87.59,0.95,0.19,0.0,5.9,1
0.0,-8.95,1.0,-15.22,0.0,-3.58,-67.59,1.0,0.0,0.9,10.0,0.45,-89.53,2.79,5.37,0.63,2.9,3.49,6.27,1.79,0.0,0.0,-27.75,0.99,0.45,0.0,-1.79,0
2.64,-18.85,1.0,0.0,1.82,37.88,212.32,1.0,0.82,0.0,2.64,0.96,0.0,4.28,-0.82,16.57,1.82,8.0,2.46,1.82,3.37,0.0,326.18,0.76,-0.12,0.0,-0.82,1
1.0,0.0,2.0,3.52,0.0,3.52,47.67,1.0,0.0,0.99,3.0,2.32,80.18,1.5,0.5,2.5,1.0,11.58,2.01,1.0,0.83,0.0,16.0,0.34,0.5,0.0,1.0,0
